0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.9458,2.38501,0,0,3.07204,0.202873,0.36288,3.6288,7.40768,0.759033,0,0,0.406934,0.0684866,0,0.66528,12.849,1,0.905999,0.36288,0,74.6729,2.32113,71.8087,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.34166,2.98072,0.556119,5.37469,0.42336,0,0.42336,460.49,0,0.934407,0,0,1.54284,0.608429,1.028160,1,0,77.1834,0,0,0,77.1834,0
34.8983,2.38748,0,0,3.90599,0.203176,0.36288,3.6288,7.20786,0.66528,0,0,0.533428,0.067971,0,0.66528,12.849,1,0.903698,0.36288,0,88.7933,2.32113,85.9313,0.84672,12.849,0.84672,3695.15,0,0,0,0.949597,2.09372,3.73027,0.556119,6.21747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97776,0.949597,1.028160,1,0,92.1488,0,0,0,92.1488,0
36.3644,2.40563,0,0,4.43121,0.196514,0.36288,3.6288,7.25435,0.66528,0,0,0.777693,0.0659279,0,0.66528,12.849,1,0.885717,0.36288,0,137.723,2.35611,134.844,0.84672,12.849,0.84672,3695.15,0,0,0,2.06298,2.09383,5.98659,0.563664,9.57973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09114,2.06298,1.028160,1,0,144.424,0,0,0,144.424,0
38.5176,2.43215,0,0,5.14865,0.200458,0.36288,3.6288,7.29048,0.66528,0,0,0.780031,0.0786193,0,0.66528,12.849,1,0.859374,0.36288,0,191.8,3.17635,188.127,0.84672,12.849,0.84672,3695.15,0,0,0,2.05591,2.09394,7.80596,0.696616,11.2592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08407,2.05591,1.028160,1,0,199.387,0,0,0,199.387,0
43.3804,2.4683,0,0,7.90292,0.208992,0.36288,3.6288,7.68076,0.66528,0,0,1.13822,0.0826621,0,0.66528,12.849,1,0.823394,0.36288,0,131.941,3.24815,128.232,0.84672,12.849,0.84672,3695.15,0,0,0,2.26782,2.09405,6.85688,0.715988,10.5028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29598,2.26782,1.028160,1,0,138.735,0,0,0,138.735,0
48.3273,2.63243,0,0,8.1775,0.235269,0.36288,3.6288,8.22562,0.66528,0,0,1.29708,0.0869409,0,0.66528,12.849,1,0.77971,0.36288,0,145.111,3.1102,141.584,0.84672,12.849,0.84672,3695.15,0,0,0,2.18786,2.09416,10.7194,0.691372,14.3101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21602,2.18786,1.028160,1,0,155.894,0,0,0,155.894,0
50.9104,2.69562,0,0,5.88788,0.246316,0.36288,3.6288,8.43702,0.66528,0,0,0.959963,0.0832859,0,0.66528,12.849,1,0.716697,0.36288,0,152.39,2.89437,149.142,0.84672,12.849,0.84672,3695.15,0,0,0,2.50694,2.17622,6.93821,0.661178,10.9602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5351,2.50694,1.028160,1,0,160.102,0,0,0,160.102,0
52.6546,2.72479,0,0,5.04803,0.21614,0.36288,3.6288,8.43009,0.66528,0,0,0.731815,0.0734631,0,0.66528,12.849,1,0.687697,0.36288,0,110.595,1.98159,108.289,0.84672,12.849,0.84672,3695.15,0,0,0,1.67646,2.17634,5.6925,0.586945,8.95835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70462,1.67646,1.028160,1,0,117.247,0,0,0,117.247,0
53.7276,2.74325,0,0,4.39082,0.211693,0.36288,3.6288,8.36678,0.66528,0,0,0.705377,0.103404,0,0.66528,12.849,1,0.66942,0.36288,0,90.9559,2.83803,87.8113,0.84672,12.849,0.84672,3695.15,0,0,0,1.7286,2.17645,4.92407,0.774303,8.05482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75676,1.7286,1.028160,1,0,95.8661,0,0,0,95.8661,0
54.4187,2.71622,0,0,3.98805,0.217831,0.36288,3.6288,8.30536,0.66528,0,0,0.725584,0.121726,0,0.66528,12.849,1,0.649587,0.36288,0,100.045,3.27033,96.4881,0.84672,12.849,0.84672,3695.15,0,0,0,1.38014,2.17656,5.22739,0.843731,7.94036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4083,1.38014,1.028160,1,0,104.428,0,0,0,104.428,0
54.7541,2.72304,0,0,3.62412,0.202837,0.36288,3.6288,8.12846,0.66528,0,0,0.623221,0.134843,0,0.66528,12.849,1,0.642946,0.36288,0,74.7325,3.89151,70.561,0.84672,12.849,0.84672,3695.15,0,0,0,1.0403,2.14478,4.2077,0.888981,6.50379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06846,1.0403,1.028160,1,0,77.0648,0,0,0,77.0648,0
54.9429,2.72637,0,0,3.48165,0.203524,0.36288,3.6288,7.89644,0.66528,0,0,0.567715,0.134456,0,0.66528,12.849,1,0.63979,0.36288,0,70.2907,3.89151,66.1223,0.84672,12.849,0.84672,3695.15,0,0,0,0.891311,2.14489,3.91973,0.888981,6.06694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91947,0.891311,1.028160,1,0,72.1892,0,0,0,72.1892,0
54.948,2.72829,0,0,3.30018,0.203912,0.36288,3.6288,7.64441,0.66528,0,0,0.547182,0.133933,0,0.66528,12.849,1,0.63804,0.36288,0,53.9936,3.89151,49.8269,0.84672,12.849,0.84672,3695.15,0,0,0,0.836698,2.145,3.83043,0.888981,5.92315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86486,0.836698,1.028160,1,0,55.7501,0,0,0,55.7501,0
54.5481,2.85791,0,0,2.94922,0.128363,0.36288,3.6288,7.3501,0.66528,0,0,0.516731,0.14576,0,0.66528,12.849,1,0.668291,0.36288,0,60.9939,5.01028,55.6782,0.84672,12.849,0.84672,3695.15,0,0,0,0.528552,2.14511,3.37393,1.18878,4.85882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55671,0.528552,1.028160,1,0,60.537,0,0,0,60.537,0
54.0355,2.85409,0,0,2.83223,0.127847,0.36288,3.6288,7.05114,0.66528,0,0,0.511308,0.14499,0,0.66528,12.849,1,0.672291,0.36288,0,56.6126,5.01028,51.2929,0.84672,12.849,0.84672,3695.15,0,0,0,0.534047,2.25702,3.23787,1.18878,4.84016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56221,0.534047,1.028160,1,0,56.133,0,0,0,56.133,0
53.3801,2.84909,0,0,2.6879,0.131388,0.36288,3.6288,6.7456,0.66528,0,0,0.503221,0.143477,0,0.66528,12.849,1,0.677479,0.36288,0,54.2302,4.92567,48.9899,0.84672,12.849,0.84672,3695.15,0,0,0,0.661582,2.25714,3.0309,1.19204,4.75758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68974,0.661582,1.028160,1,0,53.7475,0,0,0,53.7475,0
52.5236,2.84253,0,0,2.49504,0.146131,0.36288,3.6288,6.42337,0.66528,0,0,0.483667,0.140614,0,0.66528,12.849,1,0.684219,0.36288,0,50.1952,4.45003,45.4238,0.84672,12.849,0.84672,3695.15,0,0,0,0.605094,2.25725,2.81926,1.22115,4.46046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63325,0.605094,1.028160,1,0,49.8843,0,0,0,49.8843,0
51.6146,2.83371,0,0,2.38023,0.0925779,0.36288,3.6288,5.99775,0.66528,0,0,0.388198,0.148545,0,0.66528,12.849,1,0.693219,0.36288,0,43.6489,4.62234,38.6963,0.84672,12.849,0.84672,3695.15,0,0,0,0.407791,2.25737,2.60448,1.21976,4.04988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43595,0.407791,1.028160,1,0,42.7461,0,0,0,42.7461,0
50.5618,2.79879,0,0,2.20212,0.0932267,0.36288,3.6288,5.52688,0.66528,0,0,0.339858,0.145443,0,0.66528,12.849,1,0.696733,0.36288,0,41.8205,4.61433,36.8724,0.84672,12.849,0.84672,3695.15,0,0,0,0.312405,2.25749,2.54091,1.19636,3.91445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34057,0.312405,1.028160,1,0,40.7868,0,0,0,40.7868,0
49.3185,2.78736,0,0,1.99915,0.0922063,0.36288,3.6288,4.95812,0.745649,0,0,0.321063,0.144175,0,0.66528,12.849,1,0.708338,0.36288,0,40.5776,4.61433,35.6178,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2905,2.38842,1.19636,3.74384,0.42336,0,0.42336,460.49,0,0.947791,0,0,1.20906,0.261274,1.028160,1,0,39.3616,0,0,0,39.3616,0
47.9296,2.77334,0,0,1.83055,0.0832515,0.36288,3.6288,4.31408,0.795269,0,0,0.305571,0.154345,0,0.66528,12.849,1,0.722541,0.36288,0,35.7844,4.89663,30.5281,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29053,2.31951,1.2994,3.57192,0.42336,0,0.42336,460.49,0,0.898171,0,0,1.15944,0.261274,1.028160,1,0,34.1,0,0,0,34.1,0
46.4116,2.75697,0,0,1.66722,0.0653503,0.36288,3.6288,3.47602,0.919253,0,0,0.260197,0.179006,0,0.66528,12.849,1,0.739091,0.36288,0,30.1651,5.69868,24.0902,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29057,2.00227,1.54785,3.00627,0.42336,0,0.42336,460.49,0,0.774187,0,0,1.03546,0.261274,1.028160,1,0,27.0965,0,0,0,27.0965,0
44.7647,2.80209,0,0,1.5883,0.0702253,0.36288,3.6288,2.5327,1.02492,0,0,0.251781,0.170173,0,0.66528,12.849,1,0.775754,0.36288,0,32.8889,5.93943,26.5366,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2906,1.65837,1.52493,2.68532,0.42336,0,0.42336,460.49,0,0.66852,0,0,0.929794,0.261274,1.028160,1,0,29.222,0,0,0,29.222,0
43.0318,2.78006,0,0,1.47889,0.068941,0.36288,3.6288,1.6349,0.94964,0,0,0.218436,0.166599,0,0.66528,12.849,1,0.79797,0.36288,0,27.8478,5.93943,21.4733,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30593,1.67366,1.52493,2.71593,0.42336,0,0.42336,460.49,0,0.7438,0,0,1.00507,0.261274,1.028160,1,0,24.1893,0,0,0,24.1893,0
41.2132,2.75545,0,0,1.36732,0.0675896,0.36288,3.6288,0.636176,1.0381,0,0,0.202568,0.163197,0,0.66528,12.849,1,0.82276,0.36288,0,26.7036,5.93943,20.3043,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30596,1.45523,1.52493,2.46367,0.42336,0,0.42336,460.49,0,0.655344,0,0,0.882749,0.227405,1.028160,1,0,22.7679,0,0,0,22.7679,0
39.4575,2.72791,0,0,1.39771,0.0625309,0.36288,3.6288,0.0642894,0.636176,0,0,0.224959,0.160669,0,0.66528,12.849,1,0.85048,0.36288,0,25.3979,6.0142,18.8961,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.306,1.8,1.53987,2.79354,0.42336,0,0.42336,460.49,0,0.774464,0,0,1.00187,0.227405,1.028160,1,0,21.6896,0,0,0,21.6896,0
37.8373,2.8798,0,0,1.66736,0.0448992,0.36288,3.6288,0.0818703,0.0642894,0,0,0.23398,0.15211,0,0.66528,12.849,1,0.937781,0.36288,0,32.4141,6.15218,25.687,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.76045,1.62301,1.62112,1.98975,0.42336,0,0.42336,460.49,0,0.811987,0,0,1.03939,0.227405,1.028160,1,0,27.6768,0,0,0,27.6768,0
35.9401,2.84997,0,0,1.36051,0.0448873,0.36288,3.6288,0.0135236,0.0818703,0,0,0.163394,0.149871,0,0.66528,12.849,1,0.967807,0.36288,0,32.1522,6.10039,25.4469,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.39243,1.19237,1.61972,1.19248,0.42336,0,0.42336,460.49,0,0.472427,0,0,0.699831,0.227405,1.028160,1,0,26.6394,0,0,0,26.6394,0
34.4152,2.81248,0,0,1.69437,0.0438886,0.36288,3.6288,0.129644,0.0135236,0,0,0.279268,0.149624,0,0.66528,12.849,1,1.00549,0.36288,0,29.3648,6.10039,22.6218,0.84672,12.849,0.84672,3695.15,0,0,0,0.295661,1.1437,1.84363,1.61972,1.66327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32382,0.295661,1.028160,1,0,24.285,0,0,0,24.285,0
32.5974,2.78018,0,0,1.37355,0.0483025,0.36288,3.6288,0.0683654,0.129644,0,0,0.19858,0.130215,0,0.66528,12.849,1,1.03799,0.36288,0,22.1577,4.99133,16.4913,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.52029,1.84485,1.188,2.38157,0.42336,0,0.42336,460.49,0,0.71026,0,0,0.914682,0.204422,1.028160,1,0,18.8729,0,0,0,18.8729,0
30.9304,2.73881,0,0,1.47015,0.0354937,0.36288,3.6288,0.0614395,0.0683654,0,0,0.177013,0.115573,0,0.66528,12.849,1,1.07956,0.36288,0,25.3253,5.01293,19.5957,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.36444,1.41876,1.27225,1.71536,0.42336,0,0.42336,460.49,0,0.674732,0,0,0.879155,0.204422,1.028160,1,0,21.3111,0,0,0,21.3111,0
30.7097,2.61552,0,0,2.77179,0.0140661,0.36288,3.6288,0.171202,0.0614395,0,0,0.284174,0.112972,0,0.66528,12.849,1,1.08653,0.36288,0,44.5827,5.26438,38.5946,0.84672,12.849,0.84672,3695.15,0,0,0,0.541823,1.28968,1.96287,1.4226,2.37178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56998,0.541823,1.028160,1,0,40.9664,0,0,0,40.9664,0
28.9655,2.61015,0,0,1.24289,0.014025,0.36288,3.6288,0.0479526,0.171202,0,0,0.161223,0.113271,0,0.66528,12.849,1,1.09209,0.36288,0,33.8986,5.26438,27.905,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.53559,1.00929,1.4226,1.3388,0.42336,0,0.42336,460.49,0,0.586017,0,0,0.802535,0.216518,1.028160,1,0,29.2438,0,0,0,29.2438,0
27.5639,2.56473,0,0,1.55661,0.0305867,0.36288,3.6288,0.0923217,0.0479526,0,0,0.204013,0.111692,0,0.66528,12.849,1,1.13771,0.36288,0,32.3407,5.08392,26.482,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.27883,1.23477,1.39544,1.33468,0.42336,0,0.42336,460.49,0,0.622106,0,0,0.838624,0.216518,1.028160,1,0,27.8167,0,0,0,27.8167,0
28.8843,2.52541,0,0,4.29888,0.0902389,0.36288,3.6288,0.295323,0.0923217,0,0,0.41848,0.123157,0,0.66528,12.849,1,1.17722,0.36288,0,54.5638,4.69305,49.0564,0.84672,12.849,0.84672,3695.15,0,0,0,1.14311,1.21153,3.28864,1.2646,4.37867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17127,1.14311,1.028160,1,0,53.435,0,0,0,53.435,0
29.1493,2.49658,0,0,3.23205,0.107536,0.36288,3.6288,0.375705,0.295323,0,0,0.502977,0.127272,0,0.66528,12.849,1,1.11059,0.36288,0,79.4666,5.22333,73.4955,0.84672,12.849,0.84672,3695.15,0,0,0,0.856328,1.55956,2.74288,1.33025,3.82851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88449,0.856328,1.028160,1,0,77.324,0,0,0,77.324,0
27.6104,2.50372,0,0,1.43559,0.107923,0.36288,3.6288,0.160304,0.375705,0,0,0.287821,0.127517,0,0.66528,12.849,1,1.10364,0.36288,0,35.0702,5.22333,29.1061,0.84672,12.849,0.84672,3695.15,0,0,0,0.219853,1.69851,1.52855,1.33025,2.11666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24801,0.219853,1.028160,1,0,31.2228,0,0,0,31.2228,0
26.3861,2.46187,0,0,1.7061,0.105673,0.36288,3.6288,0.214233,0.160304,0,0,0.341093,0.12686,0,0.66528,12.849,1,1.14567,0.36288,0,45.4099,5.22333,39.4037,0.84672,12.849,0.84672,3695.15,0,0,0,0.421165,1.76065,2.8992,1.33025,3.75076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44933,0.421165,1.028160,1,0,43.1545,0,0,0,43.1545,0
25.9267,2.42624,0,0,2.45373,0.123998,0.36288,3.6288,0.32265,0.214233,0,0,0.44502,0.122371,0,0.66528,12.849,1,1.18149,0.36288,0,68.129,4.93737,62.373,0.84672,12.849,0.84672,3695.15,0,0,0,0.71115,1.59426,2.76138,1.28872,3.77807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73931,0.71115,1.028160,1,0,66.1511,0,0,0,66.1511,0
25.2858,2.23069,0,0,2.11392,0.161262,0.36288,3.6288,0.208108,0.32265,0,0,0.310432,0.102324,0,0.66528,12.849,1,1.10551,0.36288,0,63.3883,3.95151,58.6942,0.84672,12.849,0.84672,3695.15,0,0,0,0.462966,1.63596,1.80007,0.999416,2.89958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49113,0.462966,1.028160,1,0,61.5938,0,0,0,61.5938,0
24.5469,2.21223,0,0,1.99987,0.163608,0.36288,3.6288,0.176829,0.208108,0,0,0.276069,0.0992404,0,0.66528,12.849,1,1.12414,0.36288,0,62.7744,3.82295,58.1902,0.84672,12.849,0.84672,3695.15,0,0,0,0.582958,1.66884,1.96627,0.95639,3.26167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61112,0.582958,1.028160,1,0,61.4519,0,0,0,61.4519,0
23.8921,2.19013,0,0,2.06004,0.161879,0.36288,3.6288,0.308831,0.176829,0,0,0.407996,0.0991658,0,0.66528,12.849,1,1.14641,0.36288,0,73.319,3.82295,68.7126,0.84672,12.849,0.84672,3695.15,0,0,0,1.25711,1.58038,2.56531,0.95639,4.44641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28527,1.25711,1.028160,1,0,73.159,0,0,0,73.159,0
23.1571,2.16981,0,0,1.96123,0.16355,0.36288,3.6288,0.289492,0.308831,0,0,0.389078,0.0995868,0,0.66528,12.849,1,1.16691,0.36288,0,79.0776,3.83694,74.4366,0.84672,12.849,0.84672,3695.15,0,0,0,0.953113,1.55624,2.32015,0.970153,3.85935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98127,0.953113,1.028160,1,0,78.296,0,0,0,78.296,0
25.4666,2.1461,0,0,4.99257,0.174124,0.36288,3.6288,1.01395,0.289492,0,0,1.09105,0.0771035,0,0.66528,12.849,1,1.19079,0.36288,0,92.321,3.93782,87.5553,0.84672,12.849,0.84672,3695.15,0,0,0,2.68345,1.65826,5.58004,0.878035,9.04371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71161,2.68345,1.028160,1,0,96.599,0,0,0,96.599,0
26.1366,2.28746,0,0,3.50149,0.181057,0.36288,3.6288,1.38852,0.66528,0,0,1.1032,0.063346,0,0.66528,12.849,1,1.15413,0.36288,0,117.412,3.19662,113.424,0.84672,12.849,0.84672,3695.15,0,0,0,2.38278,1.64335,6.61287,0.602553,10.0364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41094,2.38278,1.028160,1,0,123.46,0,0,0,123.46,0
26.0606,2.3074,0,0,2.77703,0.182788,0.36288,3.6288,1.61616,0.66528,0,0,0.956826,0.063905,0,0.66528,12.849,1,1.13434,0.36288,0,60.1592,3.19662,56.1911,0.84672,12.849,0.84672,3695.15,0,0,0,1.89506,2.18732,4.88079,0.602553,8.36061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92322,1.89506,1.028160,1,0,64.5517,0,0,0,64.5517,0
25.4787,2.30528,0,0,2.26883,0.182591,0.36288,3.6288,1.73028,0.66528,0,0,0.843649,0.0642447,0,0.66528,12.849,1,1.1366,0.36288,0,43.6177,3.19662,39.6473,0.84672,12.849,0.84672,3695.15,0,0,0,1.51454,2.18741,4.16099,0.602553,7.26039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5427,1.51454,1.028160,1,0,46.9077,0,0,0,46.9077,0
24.94,2.28812,0,0,2.31817,0.205819,0.36288,3.6288,1.82329,0.66528,0,0,0.815858,0.0575719,0,0.66528,12.849,1,1.15391,0.36288,0,51.0209,3.61611,46.6138,0.84672,12.849,0.84672,3695.15,0,0,0,1.55048,2.1875,4.31832,0.633503,7.42281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57864,1.55048,1.028160,1,0,54.0366,0,0,0,54.0366,0
25.5983,2.49336,0,0,3.68438,0.169849,0.36288,3.6288,2.02735,0.66528,0,0,0.967454,0.0981091,0,0.66528,12.849,1,1.28457,0.36288,0,76.1355,4.24442,70.9694,0.84672,12.849,0.84672,3695.15,0,0,0,2.89719,2.1876,4.70962,1.13859,8.65582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92535,2.89719,1.028160,1,0,79.6252,0,0,0,79.6252,0
25.2035,2.51546,0,0,2.65494,0.171456,0.36288,3.6288,2.24019,0.66528,0,0,0.976692,0.0985719,0,0.66528,12.849,1,1.26263,0.36288,0,48.9186,4.24442,43.7744,0.84672,12.849,0.84672,3695.15,0,0,0,1.20086,2.34342,3.08691,1.13859,5.4926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22902,1.20086,1.028160,1,0,49.267,0,0,0,49.267,0
25.7331,2.50247,0,0,3.56543,0.170492,0.36288,3.6288,2.41512,0.66528,0,0,0.939263,0.0990546,0,0.66528,12.849,1,1.27578,0.36288,0,59.0334,4.24442,53.8761,0.84672,12.849,0.84672,3695.15,0,0,0,1.13522,2.34345,5.10526,1.13859,7.44533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16338,1.13522,1.028160,1,0,61.3214,0,0,0,61.3214,0
26.8585,2.52009,0,0,4.18007,0.171702,0.36288,3.6288,3.12729,0.66528,0,0,1.46897,0.0915258,0,0.66528,12.849,1,1.25833,0.36288,0,142.986,4.11274,137.978,0.84672,12.849,0.84672,3695.15,0,0,0,1.99415,2.34348,6.85885,1.07505,10.1214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02231,1.99415,1.028160,1,0,148.099,0,0,0,148.099,0
29.5064,2.23189,0,0,5.44512,0.202463,0.36288,3.6288,4.88714,0.66528,0,0,2.53519,0.110064,0,0.66528,12.849,1,1.06773,0.36288,0,176.627,4.03714,171.885,0.84672,12.849,0.84672,3695.15,0,0,0,2.4245,2.34351,10.6998,1.10588,14.362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45266,2.4245,1.028160,1,0,186.247,0,0,0,186.247,0
32.0018,2.29874,0,0,5.36705,0.20996,0.36288,3.6288,6.53011,0.66528,0,0,2.42233,0.114075,0,0.66528,12.849,1,1.00102,0.36288,0,75.7151,4.03714,71.0398,0.84672,12.849,0.84672,3695.15,0,0,0,2.32388,2.0992,10.6584,1.10588,13.9756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35204,2.32388,1.028160,1,0,85.0154,0,0,0,85.0154,0
34.3141,2.35454,0,0,5.24659,0.216933,0.36288,3.6288,8.01876,0.66528,0,0,2.27155,0.117617,0,0.66528,12.849,1,0.945367,0.36288,0,141.077,4.03714,136.457,0.84672,12.849,0.84672,3695.15,0,0,0,2.1491,2.09929,10.5993,1.10588,13.7418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17726,2.1491,1.028160,1,0,150.199,0,0,0,150.199,0
36.0663,2.40099,0,0,4.74075,0.224676,0.36288,3.6288,9.25765,0.66528,0,0,2.00345,0.099278,0,0.66528,12.849,1,0.899058,0.36288,0,136.56,3.35742,132.666,0.84672,12.849,0.84672,3695.15,0,0,0,2.04463,2.09938,8.92602,0.848912,12.2211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07279,2.04463,1.028160,1,0,144.887,0,0,0,144.887,0
38.2578,2.4333,0,0,5.20474,0.217014,0.36288,3.6288,10.9832,0.66528,0,0,2.50003,0.109204,0,0.66528,12.849,1,0.86689,0.36288,0,148.821,3.78889,144.528,0.84672,12.849,0.84672,3695.15,0,0,0,2.23599,2.09947,10.477,1.02968,13.7828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26415,2.23599,1.028160,1,0,158.31,0,0,0,158.31,0
40.7956,2.56085,0,0,5.67512,0.213544,0.36288,3.6288,13.1421,0.66528,0,0,2.95646,0.132277,0,0.66528,12.849,1,0.86007,0.36288,0,167.492,4.46828,162.526,0.84672,12.849,0.84672,3695.15,0,0,0,2.67515,2.09956,13.5572,1.33392,16.998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70331,2.67515,1.028160,1,0,179.524,0,0,0,179.524,0
43.5543,2.60165,0,0,5.94319,0.21998,0.36288,3.6288,14.7423,0.66528,0,0,2.40228,0.136777,0,0.66528,12.849,1,0.819417,0.36288,0,168.82,4.46828,163.895,0.84672,12.849,0.84672,3695.15,0,0,0,2.86417,2.18182,9.39289,1.33392,13.105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89233,2.86417,1.028160,1,0,177,0,0,0,177,0
44.4482,2.64184,0,0,4.12576,0.227167,0.36288,3.6288,16.0681,0.66528,0,0,2.13131,0.140211,0,0.66528,12.849,1,0.779373,0.36288,0,129.144,4.46828,124.259,0.84672,12.849,0.84672,3695.15,0,0,0,2.28177,2.18192,6.74858,1.33392,9.87835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30993,2.28177,1.028160,1,0,134.137,0,0,0,134.137,0
44.9346,2.65412,0,0,3.6774,0.174038,0.36288,3.6288,16.8802,0.66528,0,0,1.65191,0.174576,0,0.66528,12.849,1,0.767247,0.36288,0,108.401,5.34629,102.65,0.84672,12.849,0.84672,3695.15,0,0,0,1.94456,2.18201,5.89395,1.47493,8.54559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97272,1.94456,1.028160,1,0,111.196,0,0,0,111.196,0
44.8865,2.62402,0,0,3.08576,0.146937,0.36288,3.6288,17.2565,0.66528,0,0,1.20644,0.16488,0,0.66528,12.849,1,0.750336,0.36288,0,86.6808,5.06184,81.2315,0.84672,12.849,0.84672,3695.15,0,0,0,1.70919,2.18211,5.32822,1.33987,7.87965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73735,1.70919,1.028160,1,0,89.1112,0,0,0,89.1112,0
44.6778,2.62351,0,0,2.92455,0.146857,0.36288,3.6288,17.5259,0.66528,0,0,1.10048,0.165799,0,0.66528,12.849,1,0.750994,0.36288,0,73.9187,5.06184,68.4687,0.84672,12.849,0.84672,3695.15,0,0,0,1.51104,2.15022,4.88929,1.33987,7.21068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5392,1.51104,1.028160,1,0,75.6794,0,0,0,75.6794,0
44.2929,2.6209,0,0,2.74857,0.14971,0.36288,3.6288,17.7462,0.66528,0,0,1.04537,0.159765,0,0.66528,12.849,1,0.753751,0.36288,0,70.7175,4.97809,65.3486,0.84672,12.849,0.84672,3695.15,0,0,0,1.37336,2.15032,4.83211,1.31571,7.04008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40152,1.37336,1.028160,1,0,72.3886,0,0,0,72.3886,0
