0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.1664,3.07698,0,0,2.12268,0.082102,0.36288,3.6288,11.6548,0.66528,0,0,0.395067,0.143912,0,0.66528,12.849,1,0.593942,0.36288,0,40.071,5.1073,34.7327,0.84672,12.849,0.84672,3695.15,0,0,0,0.408188,2.32333,2.21839,1.05412,3.89579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43635,0.408188,1.028160,1,0,38.6284,0,0,0,38.6284,0
63.5868,3.06653,0,0,1.96349,0.113747,0.36288,3.6288,11.2248,0.66528,0,0,0.372756,0.137494,0,0.66528,12.849,1,0.604635,0.36288,0,37.2812,4.515,32.5244,0.84672,12.849,0.84672,3695.15,0,0,0,0.358353,2.32337,2.01769,1.07697,3.62244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38651,0.358353,1.028160,1,0,36.1469,0,0,0,36.1469,0
62.2166,3.05424,0,0,2.12255,0.0756426,0.36288,3.6288,10.7771,0.66528,0,0,0.384029,0.166491,0,0.66528,12.849,1,0.617172,0.36288,0,34.8954,5.41252,29.2286,0.84672,12.849,0.84672,3695.15,0,0,0,0.635697,2.32342,2.44888,1.24578,4.16222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66386,0.635697,1.028160,1,0,33.3908,0,0,0,33.3908,0
60.8276,3.01592,0,0,2.04781,0.0579285,0.36288,3.6288,10.2894,0.66528,0,0,0.365254,0.1877,0,0.66528,12.849,1,0.62285,0.36288,0,32.9974,5.56164,27.1758,0.84672,12.849,0.84672,3695.15,0,0,0,0.62208,2.32346,2.58166,1.37671,4.15049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65024,0.62208,1.028160,1,0,31.3262,0,0,0,31.3262,0
59.3517,3.00438,0,0,1.94855,0.0572675,0.36288,3.6288,9.77758,0.66528,0,0,0.339778,0.186274,0,0.66528,12.849,1,0.634634,0.36288,0,29.9119,5.56164,24.0785,0.84672,12.849,0.84672,3695.15,0,0,0,0.562274,2.31735,2.4582,1.37671,3.96111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59043,0.562274,1.028160,1,0,28.0397,0,0,0,28.0397,0
57.7393,2.9916,0,0,1.79859,0.0565001,0.36288,3.6288,9.23138,0.66528,0,0,0.303851,0.184777,0,0.66528,12.849,1,0.64765,0.36288,0,28.3055,5.56164,22.4591,0.84672,12.849,0.84672,3695.15,0,0,0,0.483097,2.31739,2.29934,1.37671,3.72311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51126,0.483097,1.028160,1,0,26.1822,0,0,0,26.1822,0
56.1,2.97701,0,0,1.75392,0.053347,0.36288,3.6288,8.72409,0.66528,0,0,0.33941,0.181411,0,0.66528,12.849,1,0.662488,0.36288,0,26.1805,5.59076,20.2901,0.84672,12.849,0.84672,3695.15,0,0,0,0.399228,2.31744,2.24297,1.3708,3.58884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42739,0.399228,1.028160,1,0,23.879,0,0,0,23.879,0
54.4236,3.03057,0,0,1.76659,0.0495056,0.36288,3.6288,8.26756,0.66528,0,0,0.386344,0.177603,0,0.66528,12.849,1,0.694114,0.36288,0,34.789,5.62958,28.8282,0.84672,12.849,0.84672,3695.15,0,0,0,0.586725,2.31748,2.48716,1.36291,4.02846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61489,0.586725,1.028160,1,0,32.8566,0,0,0,32.8566,0
52.6462,3.01347,0,0,1.64759,0.0486812,0.36288,3.6288,7.76817,0.66528,0,0,0.342197,0.176298,0,0.66528,12.849,1,0.711457,0.36288,0,27.5213,5.62958,21.5432,0.84672,12.849,0.84672,3695.15,0,0,0,0.565911,2.33344,2.2702,1.36291,3.80664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59407,0.565911,1.028160,1,0,25.3498,0,0,0,25.3498,0
50.7398,2.99436,0,0,1.49864,0.0478071,0.36288,3.6288,7.24951,0.66528,0,0,0.321429,0.174813,0,0.66528,12.849,1,0.730814,0.36288,0,25.3069,5.62958,19.3094,0.84672,12.849,0.84672,3695.15,0,0,0,0.316457,2.33349,2.07772,1.36291,3.36476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34462,0.316457,1.028160,1,0,22.6742,0,0,0,22.6742,0
49.0612,2.97265,0,0,1.69557,0.0385811,0.36288,3.6288,6.80527,0.66528,0,0,0.390789,0.169744,0,0.66528,12.849,1,0.752774,0.36288,0,26.025,5.77107,19.864,0.84672,12.849,0.84672,3695.15,0,0,0,0.790517,2.33354,3.04605,1.39979,4.77032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81868,0.790517,1.028160,1,0,24.6343,0,0,0,24.6343,0
46.6804,3.14961,0,0,1.20596,0.0742455,0.36288,3.6288,6.32056,0.66528,0,0,0.333724,0.153153,0,0.66528,12.849,1,0.824875,0.36288,0,20.9368,5.24874,15.2261,0.84672,12.849,0.84672,3695.15,0,0,0,0.448425,2.33358,1.8808,1.28289,3.37991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47658,0.448425,1.028160,1,0,18.606,0,0,0,18.606,0
44.2962,3.11683,0,0,1.16783,0.0723387,0.36288,3.6288,5.82513,0.66528,0,0,0.321648,0.1518,0,0.66528,12.849,1,0.857922,0.36288,0,20.7517,5.24874,15.0079,0.84672,12.849,0.84672,3695.15,0,0,0,0.408603,2.38026,1.90032,1.28289,3.40629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43676,0.408603,1.028160,1,0,18.4142,0,0,0,18.4142,0
42.2296,3.08124,0,0,1.44792,0.0704292,0.36288,3.6288,5.35376,0.66528,0,0,0.344321,0.150416,0,0.66528,12.849,1,0.893775,0.36288,0,20.3215,5.24874,14.5418,0.84672,12.849,0.84672,3695.15,0,0,0,0.572841,2.38031,2.78734,1.28289,4.4576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.601,0.572841,1.028160,1,0,18.9994,0,0,0,18.9994,0
39.8439,3.04791,0,0,1.0958,0.0706605,0.36288,3.6288,4.84683,0.66528,0,0,0.307472,0.149121,0,0.66528,12.849,1,0.927373,0.36288,0,19.2412,5.25984,13.4169,0.84672,12.849,0.84672,3695.15,0,0,0,0.412214,2.38036,1.844,1.28072,3.35585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44037,0.412214,1.028160,1,0,16.7727,0,0,0,16.7727,0
37.7859,3.00612,0,0,1.41497,0.103983,0.36288,3.6288,4.40086,0.66528,0,0,0.359398,0.140088,0,0.66528,12.849,1,0.969423,0.36288,0,21.1378,4.92121,15.6101,0.84672,12.849,0.84672,3695.15,0,0,0,0.481369,2.38041,2.15989,1.24212,3.77954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50953,0.481369,1.028160,1,0,19.3896,0,0,0,19.3896,0
36.0137,2.87639,0,0,1.5781,0.111012,0.36288,3.6288,4.00254,0.66528,0,0,0.402797,0.135834,0,0.66528,12.849,1,0.978109,0.36288,0,27.4782,4.75913,22.1039,0.84672,12.849,0.84672,3695.15,0,0,0,0.428786,2.38046,2.28464,1.2319,3.86198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45695,0.428786,1.028160,1,0,25.9659,0,0,0,25.9659,0
34.3009,2.8411,0,0,1.59989,0.108704,0.36288,3.6288,3.53554,0.66528,0,0,0.333077,0.134802,0,0.66528,12.849,1,1.01365,0.36288,0,27.0492,4.75913,21.6393,0.84672,12.849,0.84672,3695.15,0,0,0,0.325261,2.35777,2.06204,1.2319,3.51318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35342,0.325261,1.028160,1,0,25.1524,0,0,0,25.1524,0
32.3713,2.80447,0,0,1.38202,0.144273,0.36288,3.6288,3.0908,0.66528,0,0,0.335935,0.115392,0,0.66528,12.849,1,1.05054,0.36288,0,31.8508,4.43951,26.7237,0.84672,12.849,0.84672,3695.15,0,0,0,0.307748,2.35782,2.34612,1.11222,3.89947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33591,0.307748,1.028160,1,0,30.6231,0,0,0,30.6231,0
30.4113,2.75982,0,0,1.36507,0.202438,0.36288,3.6288,2.64813,0.66528,0,0,0.310683,0.0880763,0,0.66528,12.849,1,1.09544,0.36288,0,30.0112,4.52905,24.7496,0.84672,12.849,0.84672,3695.15,0,0,0,0.230109,2.35787,2.1433,0.989347,3.74193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25827,0.230109,1.028160,1,0,28.4915,0,0,0,28.4915,0
28.687,2.64035,0,0,1.45661,0.177603,0.36288,3.6288,2.32413,0.66528,0,0,0.441745,0.100464,0,0.66528,12.849,1,1.11557,0.36288,0,21.568,3.66671,17.1486,0.84672,12.849,0.84672,3695.15,0,0,0,0.275978,2.35792,2.21542,0.951581,3.89774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30414,0.275978,1.028160,1,0,21.0464,0,0,0,21.0464,0
26.7398,2.59422,0,0,1.18338,0.173523,0.36288,3.6288,2.09866,0.66528,0,0,0.53954,0.099726,0,0.66528,12.849,1,1.16196,0.36288,0,19.5039,3.66671,15.0382,0.84672,12.849,0.84672,3695.15,0,0,0,1.04278,2.3393,2.01364,0.951581,4.44413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07094,1.04278,1.028160,1,0,19.4823,0,0,0,19.4823,0
24.7244,2.53723,0,0,1.07351,0.188744,0.36288,3.6288,1.72882,0.66528,0,0,0.399841,0.104407,0,0.66528,12.849,1,1.21919,0.36288,0,19.1314,3.84067,14.4344,0.84672,12.849,0.84672,3695.15,0,0,0,0.368825,2.33935,2.37287,0.992196,4.08884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39699,0.368825,1.028160,1,0,18.5232,0,0,0,18.5232,0
25.2823,2.472,0,0,3.60189,0.209107,0.36288,3.6288,1.54153,0.66528,0,0,0.588379,0.110388,0,0.66528,12.849,1,1.28467,0.36288,0,69.0572,4.07263,64.0628,0.84672,12.849,0.84672,3695.15,0,0,0,1.54831,2.33939,3.72046,1.04635,6.56182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57647,1.54831,1.028160,1,0,70.6246,0,0,0,70.6246,0
25.6547,2.30336,0,0,3.20102,0.162437,0.36288,3.6288,1.82867,0.66528,0,0,1.06654,0.114121,0,0.66528,12.849,1,1.17062,0.36288,0,61.7181,4.27109,56.6393,0.84672,12.849,0.84672,3695.15,0,0,0,1.43301,2.33944,4.78001,1.10466,7.44781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46117,1.43301,1.028160,1,0,64.0871,0,0,0,64.0871,0
24.8174,2.31484,0,0,2.00375,0.163302,0.36288,3.6288,1.80852,0.66528,0,0,0.760021,0.114884,0,0.66528,12.849,1,1.15937,0.36288,0,52.8339,4.27109,47.7664,0.84672,12.849,0.84672,3695.15,0,0,0,0.838382,2.20639,3.3102,1.10466,5.25031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86654,0.838382,1.028160,1,0,53.0167,0,0,0,53.0167,0
25.1382,2.28922,0,0,3.13038,0.157487,0.36288,3.6288,1.97508,0.66528,0,0,0.947765,0.11593,0,0.66528,12.849,1,1.18522,0.36288,0,54.8662,3.9523,50.0916,0.84672,12.849,0.84672,3695.15,0,0,0,1.57984,2.20653,5.61432,1.06526,8.33543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.608,1.57984,1.028160,1,0,58.427,0,0,0,58.427,0
26.1873,2.29938,0,0,3.86571,0.15439,0.36288,3.6288,2.35522,0.66528,0,0,1.16671,0.12128,0,0.66528,12.849,1,1.17529,0.36288,0,79.9114,4.0895,75.0095,0.84672,12.849,0.84672,3695.15,0,0,0,2.05213,2.20668,6.43614,1.05298,9.64197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08029,2.05213,1.028160,1,0,84.6514,0,0,0,84.6514,0
33.426,2.33112,0,0,10.097,0.164267,0.36288,3.6288,6.14735,0.66528,0,0,4.56502,0.107615,0,0.66528,12.849,1,1.14378,0.36288,0,103.74,4.3728,98.5859,0.84672,12.849,0.84672,3695.15,0,0,0,7.37852,2.20682,12.2014,1.14131,20.6455,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.40668,7.37852,1.028160,1,0,119.231,0,0,0,119.231,0
38.7028,2.58883,0,0,8.43845,0.209959,0.36288,3.6288,7.82241,0.66528,0,0,2.45299,0.112649,0,0.66528,12.849,1,0.99515,0.36288,0,161.075,4.13387,156.309,0.84672,12.849,0.84672,3695.15,0,0,0,6.21612,2.20697,10.2181,1.24123,17.4,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.24428,6.21612,1.028160,1,0,173.709,0,0,0,173.709,0
41.9597,2.69085,0,0,6.54225,0.231665,0.36288,3.6288,8.9869,0.66528,0,0,1.9519,0.122127,0,0.66528,12.849,1,0.893338,0.36288,0,175.071,4.36243,170.179,0.84672,12.849,0.84672,3695.15,0,0,0,3.40319,2.27781,8.81052,1.31254,13.179,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43135,3.40319,1.028160,1,0,183.358,0,0,0,183.358,0
44.9612,2.74409,0,0,6.34917,0.240687,0.36288,3.6288,9.83856,0.66528,0,0,1.64142,0.12448,0,0.66528,12.849,1,0.840302,0.36288,0,148.426,4.36243,143.586,0.84672,12.849,0.84672,3695.15,0,0,0,3.10983,2.27794,6.59431,1.31254,10.6695,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13799,3.10983,1.028160,1,0,154.255,0,0,0,154.255,0
48.3404,2.78787,0,0,6.78051,0.250521,0.36288,3.6288,11.4115,0.66528,0,0,2.36362,0.125386,0,0.66528,12.849,1,0.796718,0.36288,0,142.087,4.35771,137.296,0.84672,12.849,0.84672,3695.15,0,0,0,5.69601,2.27807,10.2276,1.2976,16.9041,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72417,5.69601,1.028160,1,0,154.2,0,0,0,154.2,0
51.1963,3.10826,0,0,6.59578,0.26876,0.36288,3.6288,12.9335,0.66528,0,0,2.31084,0.123621,0,0.66528,12.849,1,0.826184,0.36288,0,103.758,4.32936,98.9651,0.84672,12.849,0.84672,3695.15,0,0,0,3.93939,2.2782,7.86164,1.20801,12.8712,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96755,3.93939,1.028160,1,0,111.836,0,0,0,111.836,0
55.4374,3.14528,0,0,8.02639,0.277056,0.36288,3.6288,14.5542,0.66528,0,0,2.41256,0.126566,0,0.66528,12.849,1,0.789388,0.36288,0,137.023,4.32936,132.267,0.84672,12.849,0.84672,3695.15,0,0,0,4.33592,2.37276,10.7465,1.20801,16.2471,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36408,4.33592,1.028160,1,0,148.514,0,0,0,148.514,0
58.902,3.19449,0,0,7.31696,0.295063,0.36288,3.6288,16.5438,0.66528,0,0,2.77691,0.121985,0,0.66528,12.849,1,0.740403,0.36288,0,141.756,3.90972,137.468,0.84672,12.849,0.84672,3695.15,0,0,0,5.34754,2.3728,8.8086,1.06755,15.4614,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3757,5.34754,1.028160,1,0,152.93,0,0,0,152.93,0
61.5195,3.23043,0,0,6.51486,0.304017,0.36288,3.6288,18.3239,0.66528,0,0,2.5692,0.123848,0,0.66528,12.849,1,0.704692,0.36288,0,147.363,3.68586,143.335,0.84672,12.849,0.84672,3695.15,0,0,0,4.95983,2.37284,9.48077,0.987251,15.8262,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98799,4.95983,1.028160,1,0,159.161,0,0,0,159.161,0
61.8833,2.84277,0,0,3.84553,0.276122,0.36288,3.6288,19.4666,0.66528,0,0,1.96075,0.152743,0,0.66528,12.849,1,0.593743,0.36288,0,89.5812,4.23108,85.1193,0.84672,12.849,0.84672,3695.15,0,0,0,2.26561,2.37288,4.97374,1.13753,8.47469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29377,2.26561,1.028160,1,0,93.594,0,0,0,93.594,0
61.5085,2.84582,0,0,3.11088,0.276952,0.36288,3.6288,19.4854,0.66528,0,0,0.839217,0.155181,0,0.66528,12.849,1,0.590887,0.36288,0,50.4819,4.23108,46.0228,0.84672,12.849,0.84672,3695.15,0,0,0,1.31399,2.18629,3.02742,1.13753,5.39017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34215,1.31399,1.028160,1,0,51.413,0,0,0,51.413,0
61.2527,2.84301,0,0,3.22485,0.274757,0.36288,3.6288,19.8186,0.66528,0,0,1.14647,0.147981,0,0.66528,12.849,1,0.593899,0.36288,0,55.9837,4.21548,51.5372,0.84672,12.849,0.84672,3695.15,0,0,0,1.89163,2.18642,6.71502,1.0954,9.69767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91979,1.89163,1.028160,1,0,61.2349,0,0,0,61.2349,0
62.5276,2.84112,0,0,4.74972,0.270835,0.36288,3.6288,20.2402,0.66528,0,0,1.21738,0.130475,0,0.66528,12.849,1,0.595983,0.36288,0,77.7505,4.17648,73.3409,0.84672,12.849,0.84672,3695.15,0,0,0,2.5627,2.18654,6.20805,0.990054,9.96724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59086,2.5627,1.028160,1,0,83.3081,0,0,0,83.3081,0
63.5311,2.85136,0,0,4.50668,0.28895,0.36288,3.6288,20.5783,0.66528,0,0,1.11165,0.108317,0,0.66528,12.849,1,0.585936,0.36288,0,104.635,3.24701,101.165,0.84672,12.849,0.84672,3695.15,0,0,0,2.30057,2.18667,7.00291,0.770499,10.7196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32873,2.30057,1.028160,1,0,111.884,0,0,0,111.884,0
66.0884,2.96369,0,0,6.18139,0.297479,0.36288,3.6288,22.1338,0.66528,0,0,2.32047,0.0996087,0,0.66528,12.849,1,0.599399,0.36288,0,119.072,2.87521,115.96,0.84672,12.849,0.84672,3695.15,0,0,0,3.6916,2.18679,8.23375,0.682678,13.4295,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71976,3.6916,1.028160,1,0,129.39,0,0,0,129.39,0
66.7617,2.98328,0,0,4.32316,0.303662,0.36288,3.6288,22.7573,0.66528,0,0,1.39041,0.101707,0,0.66528,12.849,1,0.580014,0.36288,0,98.7509,2.87521,95.6585,0.84672,12.849,0.84672,3695.15,0,0,0,2.28533,2.2725,6.63023,0.682678,10.5054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31349,2.28533,1.028160,1,0,106.164,0,0,0,106.164,0
66.5145,3.34339,0,0,3.73862,0.27963,0.36288,3.6288,23.121,0.625826,0,0,1.10205,0.112509,0,0.66528,12.849,1,0.64347,0.36288,0,93.7881,3.04972,90.4577,0.84672,12.849,0.84672,3695.15,0,0,0,1.79744,2.27263,6.45232,0.717028,9.80536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8256,1.79744,1.028160,1,0,100.263,0,0,0,100.263,0
66.2512,2.98673,0,0,3.32819,0.241856,0.36288,3.6288,23.5038,0.66528,0,0,1.17786,0.129723,0,0.66528,12.849,1,0.576965,0.36288,0,69.5226,3.75477,65.5538,0.84672,12.849,0.84672,3695.15,0,0,0,2.03059,2.02501,5.77881,0.871832,8.96258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05875,2.03059,1.028160,1,0,74.5163,0,0,0,74.5163,0
65.5212,2.94384,0,0,2.81394,0.237255,0.36288,3.6288,23.6417,0.66528,0,0,0.937915,0.134762,0,0.66528,12.849,1,0.57094,0.36288,0,58.5019,4.38459,53.9092,0.84672,12.849,0.84672,3695.15,0,0,0,1.80655,2.27289,5.84247,1.01717,8.90473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83471,1.80655,1.028160,1,0,62.814,0,0,0,62.814,0
65.2637,2.93869,0,0,3.27998,0.235877,0.36288,3.6288,23.8429,0.66528,0,0,1.00147,0.13498,0,0.66528,12.849,1,0.576291,0.36288,0,60.4124,4.38459,55.8144,0.84672,12.849,0.84672,3695.15,0,0,0,1.80136,2.23971,5.00951,1.01717,8.03341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82952,1.80136,1.028160,1,0,63.8478,0,0,0,63.8478,0
65.4238,2.93696,0,0,3.67375,0.213775,0.36288,3.6288,24.0689,0.66528,0,0,1.03037,0.139102,0,0.66528,12.849,1,0.578223,0.36288,0,72.5555,4.54713,67.7931,0.84672,12.849,0.84672,3695.15,0,0,0,1.9282,2.23983,4.82941,0.98708,8.01037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95636,1.9282,1.028160,1,0,75.8034,0,0,0,75.8034,0
64.4526,2.93831,0,0,2.51516,0.185191,0.36288,3.6288,24.1544,0.66528,0,0,0.895365,0.144555,0,0.66528,12.849,1,0.577073,0.36288,0,53.3745,4.76385,48.3965,0.84672,12.849,0.84672,3695.15,0,0,0,1.50866,2.23996,4.33875,0.946962,7.14041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53682,1.50866,1.028160,1,0,55.5369,0,0,0,55.5369,0
63.293,3.07027,0,0,2.46534,0.191744,0.36288,3.6288,24.1014,0.66528,0,0,0.78155,0.169278,0,0.66528,12.849,1,0.612077,0.36288,0,40.8809,5.0126,35.6191,0.84672,12.849,0.84672,3695.15,0,0,0,1.00619,2.24009,3.2244,1.01894,5.45174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03435,1.00619,1.028160,1,0,41.0708,0,0,0,41.0708,0
61.9599,3.06113,0,0,2.25094,0.160061,0.36288,3.6288,23.9036,0.66528,0,0,0.624299,0.156848,0,0.66528,12.849,1,0.621434,0.36288,0,37.1124,4.50818,32.3457,0.84672,12.849,0.84672,3695.15,0,0,0,0.996676,2.32551,2.99397,1.01096,5.3052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02484,0.996676,1.028160,1,0,37.6509,0,0,0,37.6509,0
60.492,3.05023,0,0,2.0825,0.13728,0.36288,3.6288,23.7127,0.66528,0,0,0.634667,0.160293,0,0.66528,12.849,1,0.632544,0.36288,0,33.6213,4.67072,28.681,0.84672,12.849,0.84672,3695.15,0,0,0,1.0006,2.32555,2.95418,0.98087,5.29946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02876,1.0006,1.028160,1,0,33.9804,0,0,0,33.9804,0
58.9734,3.03774,0,0,2.01761,0.135621,0.36288,3.6288,23.5525,0.66528,0,0,0.665045,0.159936,0,0.66528,12.849,1,0.645241,0.36288,0,31.9022,4.67072,26.9491,0.84672,12.849,0.84672,3695.15,0,0,0,0.926796,2.32559,3.06662,0.98087,5.33813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95496,0.926796,1.028160,1,0,32.2872,0,0,0,32.2872,0
57.358,3.02427,0,0,1.92423,0.152437,0.36288,3.6288,23.3498,0.66528,0,0,0.631899,0.169303,0,0.66528,12.849,1,0.658921,0.36288,0,37.0786,5.27499,31.5076,0.84672,12.849,0.84672,3695.15,0,0,0,0.605768,2.32563,2.68921,1.15649,4.46412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63393,0.605768,1.028160,1,0,35.9717,0,0,0,35.9717,0
55.7308,2.98233,0,0,1.82634,0.108363,0.36288,3.6288,23.1393,0.66528,0,0,0.642111,0.187416,0,0.66528,12.849,1,0.668083,0.36288,0,37.4977,5.67697,31.5155,0.84672,12.849,0.84672,3695.15,0,0,0,0.601828,2.32567,2.65882,1.27434,4.31197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62999,0.601828,1.028160,1,0,35.8275,0,0,0,35.8275,0
53.9985,2.96664,0,0,1.68457,0.0873732,0.36288,3.6288,22.9185,0.66528,0,0,0.637326,0.192801,0,0.66528,12.849,1,0.683974,0.36288,0,34.3176,5.74109,28.2554,0.84672,12.849,0.84672,3695.15,0,0,0,0.520249,2.31953,2.54436,1.29338,4.09076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54841,0.520249,1.028160,1,0,32.3461,0,0,0,32.3461,0
52.1758,2.94909,0,0,1.5751,0.0858072,0.36288,3.6288,22.7002,0.66528,0,0,0.63926,0.1923,0,0.66528,12.849,1,0.701739,0.36288,0,32.0076,5.74109,25.9276,0.84672,12.849,0.84672,3695.15,0,0,0,0.600385,2.31957,2.38034,1.29338,4.00691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62854,0.600385,1.028160,1,0,29.9345,0,0,0,29.9345,0
50.335,2.92958,0,0,1.53547,0.0837636,0.36288,3.6288,22.5006,0.66528,0,0,0.667217,0.201471,0,0.66528,12.849,1,0.72145,0.36288,0,28.907,5.85172,22.6967,0.84672,12.849,0.84672,3695.15,0,0,0,0.452745,2.3196,2.17471,1.34241,3.60465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4809,0.452745,1.028160,1,0,26.3014,0,0,0,26.3014,0
48.4512,2.97661,0,0,1.53671,0.0810493,0.36288,3.6288,22.2612,0.66528,0,0,0.650929,0.225104,0,0.66528,12.849,1,0.759839,0.36288,0,36.5515,6.12833,30.0262,0.84672,12.849,0.84672,3695.15,0,0,0,0.306444,2.31964,1.92692,1.46499,3.08802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3346,0.306444,1.028160,1,0,33.1143,0,0,0,33.1143,0
46.4887,2.95343,0,0,1.43321,0.0794316,0.36288,3.6288,21.948,0.66528,0,0,0.576549,0.224422,0,0.66528,12.849,1,0.783234,0.36288,0,28.9157,6.12833,22.367,0.84672,12.849,0.84672,3695.15,0,0,0,0.289259,2.33565,1.75883,1.46499,2.91875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31742,0.289259,1.028160,1,0,25.2857,0,0,0,25.2857,0
44.424,2.92769,0,0,1.30365,0.0777389,0.36288,3.6288,21.4565,0.809611,0,0,0.541557,0.223492,0,0.66528,12.849,1,0.809185,0.36288,0,26.5888,6.12833,20.0142,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33569,1.60971,1.46499,2.70782,0.42336,0,0.42336,460.49,0,0.883829,0,0,1.11123,0.227405,1.028160,1,0,22.722,0,0,0,22.722,0
42.5692,2.89869,0,0,1.47493,0.0682231,0.36288,3.6288,21.2319,0.66528,0,0,0.658409,0.217762,0,0.66528,12.849,1,0.838403,0.36288,0,27.3435,6.26982,20.5982,0.84672,12.849,0.84672,3695.15,0,0,0,0.474872,2.33573,2.35992,1.50187,3.66866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50303,0.474872,1.028160,1,0,24.2668,0,0,0,24.2668,0
40.0524,3.06252,0,0,0.989505,0.0808918,0.36288,3.6288,20.8377,0.696263,0,0,0.505507,0.203377,0,0.66528,12.849,1,0.924385,0.36288,0,20.2776,5.71745,13.9986,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33577,1.75019,1.41291,2.90045,0.42336,0,0.42336,460.49,0,0.997177,0,0,1.22458,0.227405,1.028160,1,0,16.8991,0,0,0,16.8991,0
