0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.4985,1.58088,0,0,4.63313,0.235964,0.36288,3.6288,16.1233,0.66528,0,0,0.900425,0.11964,0,0.66528,12.849,1,0.520236,0.36288,0,92.4843,3.55961,88.7673,0.84672,12.849,0.84672,3695.15,0,0,0,1.27221,1.7057,5.94097,0.884851,8.03403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30037,1.27221,1.028160,1,0,96.8014,0,0,0,96.8014,0
42.4983,1.60479,0,0,3.19341,0.225981,0.36288,3.6288,15.9629,0.66528,0,0,0.617046,0.112146,0,0.66528,12.849,1,0.496885,0.36288,0,74.3913,3.38521,70.872,0.84672,12.849,0.84672,3695.15,0,0,0,0.882265,1.70607,5.30748,0.8598,7.03601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91042,0.882265,1.028160,1,0,77.9081,0,0,0,77.9081,0
45.2759,1.68167,0,0,5.04734,0.225158,0.36288,3.6288,16.4187,0.66528,0,0,1.21494,0.0938528,0,0.66528,12.849,1,0.508439,0.36288,0,76.3076,3.24681,72.9152,0.84672,12.849,0.84672,3695.15,0,0,0,1.4616,1.70643,7.45164,0.853062,9.7666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48976,1.4616,1.028160,1,0,82.6819,0,0,0,82.6819,0
47.183,1.73847,0,0,4.24088,0.232418,0.36288,3.6288,16.8364,0.66528,0,0,1.17751,0.0944956,0,0.66528,12.849,1,0.493365,0.36288,0,90.6733,3.24681,87.2961,0.84672,12.849,0.84672,3695.15,0,0,0,1.71131,1.76666,7.40192,0.853062,10.0268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73947,1.71131,1.028160,1,0,97.3229,0,0,0,97.3229,0
49.5435,1.75487,0,0,4.71565,0.237403,0.36288,3.6288,17.4824,0.66528,0,0,1.40631,0.0950847,0,0.66528,12.849,1,0.477891,0.36288,0,102.603,3.24681,99.2408,0.84672,12.849,0.84672,3695.15,0,0,0,1.51398,1.74296,7.91104,0.853062,10.3149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54214,1.51398,1.028160,1,0,109.556,0,0,0,109.556,0
51.0922,1.77369,0,0,3.92884,0.243572,0.36288,3.6288,17.9292,0.66528,0,0,1.20806,0.0959829,0,0.66528,12.849,1,0.460003,0.36288,0,76.661,3.24681,73.3171,0.84672,12.849,0.84672,3695.15,0,0,0,1.51702,1.74314,5.93635,0.853062,8.34345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54518,1.51702,1.028160,1,0,81.6605,0,0,0,81.6605,0
52.0882,1.75811,0,0,3.29777,0.180805,0.36288,3.6288,17.9294,0.664624,0,0,0.787838,0.122951,0,0.66528,12.849,1,0.442139,0.36288,0,65.0765,3.53181,61.4654,0.84672,12.849,0.84672,3695.15,0,0,0,1.3251,1.74331,4.3191,0.903105,6.48441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35326,1.3251,1.028160,1,0,67.9498,0,0,0,67.9498,0
52.2954,1.74811,0,0,2.48272,0.164548,0.36288,3.6288,17.7461,0.66528,0,0,0.61616,0.134262,0,0.66528,12.849,1,0.43122,0.36288,0,48.0949,3.57662,44.45,0.84672,12.849,0.84672,3695.15,0,0,0,1.16159,1.72017,3.6134,0.918623,5.57654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18975,1.16159,1.028160,1,0,50.0265,0,0,0,50.0265,0
52.2607,1.75022,0,0,2.2433,0.164901,0.36288,3.6288,17.5544,0.66528,0,0,0.607554,0.133916,0,0.66528,12.849,1,0.43003,0.36288,0,43.2244,3.57662,39.5806,0.84672,12.849,0.84672,3695.15,0,0,0,1.16275,1.73312,4.46971,0.918623,6.44696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19091,1.16275,1.028160,1,0,46.0276,0,0,0,46.0276,0
53.257,1.75073,0,0,3.27478,0.164842,0.36288,3.6288,17.4665,0.66528,0,0,0.710939,0.133555,0,0.66528,12.849,1,0.430441,0.36288,0,50.9477,3.57662,47.3036,0.84672,12.849,0.84672,3695.15,0,0,0,1.421,1.73329,4.02506,0.918623,6.26074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44916,1.421,1.028160,1,0,53.5643,0,0,0,53.5643,0
53.2934,1.85208,0,0,2.38856,0.137185,0.36288,3.6288,17.2941,0.66528,0,0,0.631168,0.138344,0,0.66528,12.849,1,0.44684,0.36288,0,46.2308,3.98707,42.1598,0.84672,12.849,0.84672,3695.15,0,0,0,1.05932,1.73347,3.36065,0.94303,5.21041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08748,1.05932,1.028160,1,0,47.3702,0,0,0,47.3702,0
52.737,1.91556,0,0,1.84634,0.124369,0.36288,3.6288,16.9102,0.66528,0,0,0.411646,0.130224,0,0.66528,12.849,1,0.461839,0.36288,0,30.4711,4.08643,26.2857,0.84672,12.849,0.84672,3695.15,0,0,0,0.838555,1.81543,2.722,1.1177,4.25829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86672,0.838555,1.028160,1,0,30.544,0,0,0,30.544,0
51.9962,1.91242,0,0,1.61911,0.0845533,0.36288,3.6288,16.4992,0.66528,0,0,0.383958,0.129645,0,0.66528,12.849,1,0.465947,0.36288,0,25.9761,4.10245,21.7706,0.84672,12.849,0.84672,3695.15,0,0,0,0.849917,1.77025,2.52706,1.07129,4.07594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87808,0.849917,1.028160,1,0,25.8465,0,0,0,25.8465,0
51.241,1.90787,0,0,1.59946,0.0839097,0.36288,3.6288,16.1192,0.66528,0,0,0.414051,0.128855,0,0.66528,12.849,1,0.471461,0.36288,0,25.2018,4.10245,20.9907,0.84672,12.849,0.84672,3695.15,0,0,0,0.81553,1.77043,2.73813,1.07129,4.2528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84369,0.81553,1.028160,1,0,25.2435,0,0,0,25.2435,0
50.3904,1.90309,0,0,1.49856,0.0832534,0.36288,3.6288,15.7143,0.66528,0,0,0.388515,0.128125,0,0.66528,12.849,1,0.477211,0.36288,0,23.514,4.10245,19.2972,0.84672,12.849,0.84672,3695.15,0,0,0,0.756138,1.77062,2.44832,1.07129,3.90378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7843,0.756138,1.028160,1,0,23.201,0,0,0,23.201,0
49.6931,1.87901,0,0,1.62942,0.0847926,0.36288,3.6288,15.3336,0.66528,0,0,0.451044,0.166439,0,0.66528,12.849,1,0.479127,0.36288,0,30.9125,5.11487,25.6814,0.84672,12.849,0.84672,3695.15,0,0,0,1.01309,1.7708,2.63176,1.22787,4.18778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04125,1.01309,1.028160,1,0,29.8692,0,0,0,29.8692,0
48.8351,1.90833,0,0,1.49739,0.08417,0.36288,3.6288,14.9409,0.66528,0,0,0.438084,0.165484,0,0.66528,12.849,1,0.493431,0.36288,0,30.4244,5.11487,25.179,0.84672,12.849,0.84672,3695.15,0,0,0,1.01395,1.7996,2.6538,1.22787,4.23948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04211,1.01395,1.028160,1,0,29.4184,0,0,0,29.4184,0
47.8496,1.90223,0,0,1.36299,0.083398,0.36288,3.6288,14.5209,0.66528,0,0,0.409743,0.164498,0,0.66528,12.849,1,0.500497,0.36288,0,29.2073,5.11487,23.9549,0.84672,12.849,0.84672,3695.15,0,0,0,0.741208,1.77483,2.49301,1.22787,3.78117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76937,0.741208,1.028160,1,0,27.736,0,0,0,27.736,0
46.7741,1.89488,0,0,1.25334,0.0710726,0.36288,3.6288,14.0628,0.66528,0,0,0.391195,0.183999,0,0.66528,12.849,1,0.508829,0.36288,0,25.8931,5.53832,20.2089,0.84672,12.849,0.84672,3695.15,0,0,0,0.732387,1.77501,2.39881,1.38244,3.52376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76055,0.732387,1.028160,1,0,23.7326,0,0,0,23.7326,0
45.7026,1.93337,0,0,1.27392,0.0492137,0.36288,3.6288,13.5777,0.66528,0,0,0.384444,0.204228,0,0.66528,12.849,1,0.531103,0.36288,0,22.4261,5.90204,16.3558,0.84672,12.849,0.84672,3695.15,0,0,0,0.656268,1.77519,2.0978,1.50306,3.0262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68443,0.656268,1.028160,1,0,19.382,0,0,0,19.382,0
44.6593,1.95412,0,0,1.31796,0.0442179,0.36288,3.6288,13.1125,0.66528,0,0,0.398515,0.19846,0,0.66528,12.849,1,0.54939,0.36288,0,30.4546,5.75138,24.5167,0.84672,12.849,0.84672,3695.15,0,0,0,0.908652,1.81598,2.20474,1.43896,3.49041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93681,0.908652,1.028160,1,0,28.0071,0,0,0,28.0071,0
43.537,1.94493,0,0,1.2292,0.0437016,0.36288,3.6288,12.6032,0.66528,0,0,0.352973,0.197021,0,0.66528,12.849,1,0.55958,0.36288,0,24.0926,5.75138,18.1445,0.84672,12.849,0.84672,3695.15,0,0,0,0.883699,1.7939,2.01241,1.43896,3.25106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91186,0.883699,1.028160,1,0,21.3955,0,0,0,21.3955,0
42.3145,1.93456,0,0,1.11809,0.0431461,0.36288,3.6288,12.074,0.66528,0,0,0.331553,0.195445,0,0.66528,12.849,1,0.570945,0.36288,0,22.1539,5.75138,16.1945,0.84672,12.849,0.84672,3695.15,0,0,0,0.584496,1.79409,1.84179,1.43896,2.78142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61266,0.584496,1.028160,1,0,18.9759,0,0,0,18.9759,0
41.0154,2.05712,0,0,1.15488,0.0339835,0.36288,3.6288,11.6019,0.66528,0,0,0.382475,0.189304,0,0.66528,12.849,1,0.624653,0.36288,0,21.4218,5.75544,15.4046,0.84672,12.849,0.84672,3695.15,0,0,0,1.03461,1.79428,2.57623,1.46015,3.94497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06277,1.03461,1.028160,1,0,19.3496,0,0,0,19.3496,0
39.121,2.13221,0,0,0.62236,0.0216378,0.36288,3.6288,11.0258,0.66528,0,0,0.257508,0.168341,0,0.66528,12.849,1,0.667965,0.36288,0,12.6408,5.02289,7.31287,0.84672,12.849,0.84672,3695.15,0,0,0,0.320993,1.93353,1.84593,1.40592,2.69454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34915,0.320993,1.028160,1,0,10.0074,0,0,0,10.0074,0
37.6099,2.10836,0,0,0.996028,0.0359193,0.36288,3.6288,10.5127,0.66528,0,0,0.316476,0.16431,0,0.66528,12.849,1,0.692476,0.36288,0,21.0006,4.90415,15.7669,0.84672,12.849,0.84672,3695.15,0,0,0,0.610917,1.86507,2.01223,1.39136,3.09685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63908,0.610917,1.028160,1,0,18.8638,0,0,0,18.8638,0
36.3716,2.08812,0,0,1.24841,0.0356489,0.36288,3.6288,10.0755,0.66528,0,0,0.385933,0.157821,0,0.66528,12.849,1,0.713383,0.36288,0,25.045,5.04423,19.6503,0.84672,12.849,0.84672,3695.15,0,0,0,0.580859,1.86551,1.97351,1.37734,3.04254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60902,0.580859,1.028160,1,0,22.6928,0,0,0,22.6928,0
35.3802,2.07066,0,0,1.47554,0.0334023,0.36288,3.6288,9.73455,0.66528,0,0,0.480531,0.156197,0,0.66528,12.849,1,0.731503,0.36288,0,19.7735,5.08242,14.3225,0.84672,12.849,0.84672,3695.15,0,0,0,1.46025,1.86595,2.35085,1.37682,4.30022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48841,1.46025,1.028160,1,0,18.6227,0,0,0,18.6227,0
34.7842,1.99338,0,0,1.81871,0.0585097,0.36288,3.6288,9.5132,0.624742,0,0,0.563361,0.159974,0,0.66528,12.849,1,0.723933,0.36288,0,37.3417,5.41236,31.5683,0.84672,12.849,0.84672,3695.15,0,0,0,1.40397,1.86639,3.73637,1.2989,5.70784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43213,1.40397,1.028160,1,0,37.2762,0,0,0,37.2762,0
34.0263,1.93997,0,0,1.60724,0.0623084,0.36288,3.6288,9.53199,0.66528,0,0,0.844251,0.16018,0,0.66528,12.849,1,0.716609,0.36288,0,32.1775,5.46735,26.3564,0.84672,12.849,0.84672,3695.15,0,0,0,3.04584,1.78626,4.5825,1.28591,8.12869,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.074,3.04584,1.028160,1,0,34.4851,0,0,0,34.4851,0
33.0672,1.92913,0,0,1.39474,0.061734,0.36288,3.6288,9.17366,0.66528,0,0,0.467182,0.160228,0,0.66528,12.849,1,0.728479,0.36288,0,33.0402,5.46735,27.2073,0.84672,12.849,0.84672,3695.15,0,0,0,1.34513,1.8226,3.39901,1.28591,5.28083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37329,1.34513,1.028160,1,0,32.4881,0,0,0,32.4881,0
32.0854,1.91466,0,0,1.35675,0.0610073,0.36288,3.6288,8.78126,0.66528,0,0,0.43219,0.159315,0,0.66528,12.849,1,0.743983,0.36288,0,30.1815,5.46735,24.3331,0.84672,12.849,0.84672,3695.15,0,0,0,1.14203,1.82279,3.33982,1.28591,5.01873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17019,1.14203,1.028160,1,0,29.3518,0,0,0,29.3518,0
31.5527,1.84897,0,0,1.82804,0.148916,0.36288,3.6288,8.67203,0.610389,0,0,0.614312,0.113152,0,0.66528,12.849,1,0.740444,0.36288,0,47.9655,4.08734,43.5006,0.84672,12.849,0.84672,3695.15,0,0,0,1.10832,1.82298,4.10388,0.934863,6.10032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13648,1.10832,1.028160,1,0,49.6009,0,0,0,49.6009,0
30.6363,1.78672,0,0,1.37732,0.144165,0.36288,3.6288,7.79827,1.04738,0,0,0.307136,0.13351,0,0.66528,12.849,1,0.727594,0.36288,0,44.3151,4.1852,39.7652,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7512,2.7746,1.07252,3.6698,0.42336,0,0.42336,460.49,0,0.646056,0,0,0.862574,0.216518,1.028160,1,0,43.435,0,0,0,43.435,0
31.7787,1.77209,0,0,3.41982,0.142462,0.36288,3.6288,7.81602,0.66528,0,0,0.814619,0.131594,0,0.66528,12.849,1,0.743223,0.36288,0,73.173,4.1852,68.6075,0.84672,12.849,0.84672,3695.15,0,0,0,1.35637,1.79592,4.24438,1.07252,6.32416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38453,1.35637,1.028160,1,0,74.9316,0,0,0,74.9316,0
34.2393,1.79183,0,0,4.7599,0.144577,0.36288,3.6288,8.14882,0.66528,0,0,1.12972,0.131636,0,0.66528,12.849,1,0.724486,0.36288,0,110.442,4.1852,105.895,0.84672,12.849,0.84672,3695.15,0,0,0,3.23958,1.79611,5.7486,1.07252,9.71177,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26774,3.23958,1.028160,1,0,115.607,0,0,0,115.607,0
36.242,1.68518,0,0,4.23065,0.179815,0.36288,3.6288,8.41858,0.527804,0,0,0.941166,0.143599,0,0.66528,12.849,1,0.632399,0.36288,0,59.9359,3.8451,55.8212,0.84672,12.849,0.84672,3695.15,0,0,0,1.89835,1.7963,4.3297,0.941648,7.08271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92651,1.89835,1.028160,1,0,62.9039,0,0,0,62.9039,0
37.4145,1.59453,0,0,3.31348,0.183642,0.36288,3.6288,8.26616,0.66528,0,0,0.63433,0.121473,0,0.66528,12.849,1,0.565314,0.36288,0,69.9278,4.12131,65.6041,0.84672,12.849,0.84672,3695.15,0,0,0,1.42889,1.63645,3.87922,0.994832,5.94973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45705,1.42889,1.028160,1,0,71.5538,0,0,0,71.5538,0
38.4586,1.6084,0,0,3.21355,0.198162,0.36288,3.6288,8.18527,0.66528,0,0,0.679244,0.0948525,0,0.66528,12.849,1,0.552362,0.36288,0,89.9156,3.92448,85.8017,0.84672,12.849,0.84672,3695.15,0,0,0,1.41599,1.72947,4.36549,0.955439,6.55551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44415,1.41599,1.028160,1,0,92.3572,0,0,0,92.3572,0
41.9944,1.62033,0,0,5.71961,0.200601,0.36288,3.6288,9.13373,0.66528,0,0,1.70846,0.0947281,0,0.66528,12.849,1,0.541351,0.36288,0,123.287,3.92448,119.184,0.84672,12.849,0.84672,3695.15,0,0,0,4.43007,1.72964,8.11006,0.955439,13.3143,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45823,4.43007,1.028160,1,0,132.498,0,0,0,132.498,0
43.7862,1.65593,0,0,4.01471,0.204135,0.36288,3.6288,9.20781,0.66528,0,0,0.84734,0.107975,0,0.66528,12.849,1,0.506664,0.36288,0,133.661,4.10027,129.417,0.84672,12.849,0.84672,3695.15,0,0,0,2.28815,1.72981,6.12225,0.99076,9.14945,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31631,2.28815,1.028160,1,0,138.566,0,0,0,138.566,0
49.1337,1.73213,0,0,7.66823,0.225648,0.36288,3.6288,9.95255,0.66528,0,0,1.55684,0.146826,0,0.66528,12.849,1,0.508291,0.36288,0,159.76,4.77141,154.843,0.84672,12.849,0.84672,3695.15,0,0,0,3.44594,1.72998,10.7236,1.24376,14.6558,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4741,3.44594,1.028160,1,0,169.499,0,0,0,169.499,0
57.248,1.81317,0,0,10.497,0.206691,0.36288,3.6288,10.7601,0.66528,0,0,1.60424,0.131406,0,0.66528,12.849,1,0.474164,0.36288,0,155.188,3.94422,151.133,0.84672,12.849,0.84672,3695.15,0,0,0,3.79107,1.78011,11.6752,1.02807,16.2184,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81923,3.79107,1.028160,1,0,167.351,0,0,0,167.351,0
63.1899,1.86881,0,0,8.39627,0.222711,0.36288,3.6288,11.1829,0.66528,0,0,1.22163,0.133532,0,0.66528,12.849,1,0.419444,0.36288,0,161.852,3.83796,157.958,0.84672,12.849,0.84672,3695.15,0,0,0,3.17636,1.75336,8.99517,1.01494,12.9099,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20452,3.17636,1.028160,1,0,170.868,0,0,0,170.868,0
66.4694,1.90235,0,0,5.77969,0.234923,0.36288,3.6288,11.2563,0.66528,0,0,0.8731,0.134413,0,0.66528,12.849,1,0.386822,0.36288,0,125.52,3.84447,121.652,0.84672,12.849,0.84672,3695.15,0,0,0,2.13109,1.75353,7.43997,1.01494,10.3097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15925,2.13109,1.028160,1,0,131.961,0,0,0,131.961,0
70.2719,2.12627,0,0,6.54322,0.25155,0.36288,3.6288,11.5885,0.66528,0,0,1.12872,0.131227,0,0.66528,12.849,1,0.411023,0.36288,0,130.983,3.88938,127.046,0.84672,12.849,0.84672,3695.15,0,0,0,3.10349,1.7537,9.43307,1.00513,13.2851,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13165,3.10349,1.028160,1,0,140.331,0,0,0,140.331,0
72.29,2.29204,0,0,9.77633,0.284706,5.1815,3.6288,12.6452,0.66528,0,0,1.83006,0.10808,0,0.66528,12.849,1,0.419092,5.1815,0,193.427,3.6841,194.505,0.84672,12.849,0.84672,3695.15,0,0,0,5.18728,1.93375,13.3404,0.91015,19.5512,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21544,5.18728,1.028160,1,0,214.057,0,0,0,214.057,0
72.29,2.30283,0,0,14.4957,0.288692,11.9042,3.6288,14.0954,0.66528,0,0,2.21901,0.103578,0,0.66528,12.849,1,0.409311,11.9042,0,326.611,3.55058,334.555,0.84672,12.849,0.84672,3695.15,0,0,0,7.03122,1.83281,22.0315,0.881971,30.0135,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.05938,7.03122,1.028160,1,0,364.569,0,0,0,364.569,0
72.29,2.30369,0,0,5.79167,0.288692,3.19929,3.6288,14.3999,0.66528,0,0,1.07575,0.105953,0,0.66528,12.849,1,0.409464,3.19929,0,196.674,3.55058,195.913,0.84672,12.849,0.84672,3695.15,0,0,0,3.31866,1.833,9.36754,0.881971,13.6372,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34682,3.31866,1.028160,1,0,209.551,0,0,0,209.551,0
72.29,2.00489,0,0,5.00584,0.306585,2.69437,3.6288,14.9683,0.454302,0,0,1.16332,0.14059,0,0.66528,12.849,1,0.356354,2.69437,0,137.575,4.20444,135.708,0.84672,12.849,0.84672,3695.15,0,0,0,3.12802,1.83319,9.74488,0.989793,13.7163,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15618,3.12802,1.028160,1,0,149.425,0,0,0,149.425,0
72.29,1.80853,0,0,4.22794,0.328543,2.09087,3.6288,15.0312,0.66528,0,0,0.849943,0.121761,0,0.66528,12.849,1,0.321452,2.09087,0,93.8339,3.81727,91.786,0.84672,12.849,0.84672,3695.15,0,0,0,1.85912,1.58785,7.54319,0.909874,10.0803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88728,1.85912,1.028160,1,0,101.866,0,0,0,101.866,0
72.29,1.80927,0,0,3.4829,0.328543,1.34508,3.6288,14.8492,0.66528,0,0,0.605159,0.121878,0,0.66528,12.849,1,0.321585,1.34508,0,80.3684,3.81727,77.5746,0.84672,12.849,0.84672,3695.15,0,0,0,1.14507,1.72386,6.37476,0.909874,8.33382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17323,1.14507,1.028160,1,0,85.9085,0,0,0,85.9085,0
72.29,1.81002,0,0,3.7572,0.328543,1.61864,3.6288,14.782,0.66528,0,0,0.719601,0.12154,0,0.66528,12.849,1,0.321718,1.61864,0,91.0293,3.81727,88.509,0.84672,12.849,0.84672,3695.15,0,0,0,1.23328,1.72403,5.18384,0.909874,7.23128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26144,1.23328,1.028160,1,0,95.7402,0,0,0,95.7402,0
72.29,1.81077,0,0,5.85363,0.325811,3.71705,3.6288,15.127,0.66528,0,0,1.11728,0.107048,0,0.66528,12.849,1,0.32185,3.71705,0,168.3,3.45866,168.237,0.84672,12.849,0.84672,3695.15,0,0,0,3.31257,1.72419,10.9289,0.848454,15.1172,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34073,3.31257,1.028160,1,0,183.354,0,0,0,183.354,0
72.29,1.88703,0,0,8.39633,0.275625,6.23367,3.6288,15.7292,0.66528,0,0,1.36522,0.0977372,0,0.66528,12.849,1,0.335406,6.23367,0,185.662,4.89486,186.666,0.84672,12.849,0.84672,3695.15,0,0,0,3.50273,1.72436,12.8891,1.0865,17.0297,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53089,3.50273,1.028160,1,0,203.695,0,0,0,203.695,0
72.29,1.93608,0,0,8.16468,0.26943,5.95917,3.6288,15.7414,0.66528,0,0,0.799269,0.121753,0,0.66528,12.849,1,0.344124,5.95917,0,220.97,5.14595,221.439,0.84672,12.849,0.84672,3695.15,0,0,0,2.36282,1.78512,9.43592,1.09583,12.488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39098,2.36282,1.028160,1,0,233.927,0,0,0,233.927,0
72.29,1.93686,0,0,5.00052,0.26943,2.79423,3.6288,15.4886,0.66528,0,0,0.534196,0.121776,0,0.66528,12.849,1,0.344262,2.79423,0,127.412,5.14595,124.716,0.84672,12.849,0.84672,3695.15,0,0,0,1.38656,1.75202,6.54454,1.09583,8.58729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41472,1.38656,1.028160,1,0,133.304,0,0,0,133.304,0
72.29,1.93763,0,0,4.21624,0.26943,2.00918,3.6288,15.1696,0.66528,0,0,0.467618,0.121311,0,0.66528,12.849,1,0.3444,2.00918,0,97.2285,5.14595,93.7473,0.84672,12.849,0.84672,3695.15,0,0,0,1.25575,1.75219,5.9629,1.09583,7.87502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28391,1.25575,1.028160,1,0,101.622,0,0,0,101.622,0
72.29,1.90886,0,0,5.01358,0.222607,2.88211,3.6288,15.0891,0.664349,0,0,0.71335,0.129495,0,0.66528,12.849,1,0.339285,2.88211,0,105.553,4.93684,103.159,0.84672,12.849,0.84672,3695.15,0,0,0,2.37676,1.75237,8.35702,1.0955,11.3906,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40492,2.37676,1.028160,1,0,114.55,0,0,0,114.55,0
72.29,1.89086,0,0,5.14568,0.175264,3.07956,3.6288,15.0964,0.66528,0,0,0.802856,0.130298,0,0.66528,12.849,1,0.336085,3.07956,0,112.105,4.4687,110.38,0.84672,12.849,0.84672,3695.15,0,0,0,2.61714,1.72893,8.5072,1.0501,11.8032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6453,2.61714,1.028160,1,0,122.183,0,0,0,122.183,0
72.29,1.89162,0,0,4.65032,0.175264,2.58344,3.6288,15.0329,0.66528,0,0,0.732105,0.130312,0,0.66528,12.849,1,0.336222,2.58344,0,111.779,4.4687,109.558,0.84672,12.849,0.84672,3695.15,0,0,0,2.00053,1.74204,6.84386,1.0501,9.53633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02869,2.00053,1.028160,1,0,119.094,0,0,0,119.094,0
72.29,1.89239,0,0,4.36667,0.175264,2.29902,3.6288,14.9111,0.66528,0,0,0.673718,0.130186,0,0.66528,12.849,1,0.336358,2.29902,0,100.068,4.4687,97.5616,0.84672,12.849,0.84672,3695.15,0,0,0,1.50333,1.74221,6.31784,1.0501,8.51328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53149,1.50333,1.028160,1,0,106.075,0,0,0,106.075,0
72.29,1.99356,0,0,3.95571,0.15952,1.80263,3.6288,14.7249,0.66528,0,0,0.615284,0.136201,0,0.66528,12.849,1,0.35434,1.80263,0,88.5816,4.7334,85.2965,0.84672,12.849,0.84672,3695.15,0,0,0,1.40383,1.74238,5.43993,1.07477,7.51136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43199,1.40383,1.028160,1,0,92.8079,0,0,0,92.8079,0
72.29,2.06098,0,0,3.49207,0.134983,1.29611,3.6288,14.4457,0.66528,0,0,0.531179,0.145141,0,0.66528,12.849,1,0.366323,1.29611,0,64.1148,5.34167,59.703,0.84672,12.849,0.84672,3695.15,0,0,0,1.0802,1.82533,5.56119,1.08542,7.3813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10836,1.0802,1.028160,1,0,67.0843,0,0,0,67.0843,0
