0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.9121,85.139,2.19787,0,0,2.71944,2.71944,0,0.509501,4.47552,4.26805e+06,2.70226e+06,1.16067e+07,0,0,0,0,47.13,61.308,2.04459,0,1,1.65419,1.65419,0,1.27773,2.1168,8.86988e+06,3.61194e+06,1.46725e+07,0,0,0,0
81.6679,85.139,3.72234,0,0,2.64982,2.64982,0,0.509622,4.47552,4.26805e+06,2.70226e+06,1.13095e+07,0,0,0,0,47.0432,61.308,2.96226,0,1,1.57846,1.57846,0,1.27803,2.1168,8.86988e+06,3.61194e+06,1.40007e+07,0,0,0,0
82.1968,85.139,3.55728,0,0,2.65044,2.65044,0,0.496575,4.47552,4.26805e+06,2.70226e+06,1.13122e+07,0,0,0,0,47.0604,61.308,3.27609,0,1,1.57883,1.57883,0,1.21952,2.1168,8.86988e+06,3.61194e+06,1.40041e+07,0,0,0,0
82.5001,85.139,3.37041,0,0,2.65107,2.65107,0,0.496693,4.47552,4.26805e+06,2.70226e+06,1.13149e+07,0,0,0,0,47.3704,61.308,4.95553,0,1,1.57921,1.57921,0,1.21981,2.1168,8.86988e+06,3.61194e+06,1.40074e+07,0,0,0,0
84.9461,85.139,5.54583,0,0,2.6517,2.6517,0,0.496811,4.47552,4.26805e+06,2.70226e+06,1.13176e+07,0,0,0,0,47.3973,61.308,4.44437,0,1,1.57958,1.57958,0,1.2201,2.1168,8.86988e+06,3.61194e+06,1.40107e+07,0,0,0,0
85.139,85.139,4.47971,0,0,2.45258,2.45258,0,0.496929,4.47552,4.26805e+06,2.70226e+06,1.04677e+07,0,0,0,0,47.919,61.308,4.464,0,1,1.42126,1.42126,0,1.22039,2.1168,8.86988e+06,3.61194e+06,1.26064e+07,0,0,0,0
85.139,85.139,8.04647,0,0,2.45316,2.45316,0,0.459614,4.47552,4.26805e+06,2.70226e+06,1.04702e+07,0,0,0,0,50.1282,61.308,5.00049,0,1,1.42159,1.42159,0,1.09806,2.1168,8.86988e+06,3.61194e+06,1.26094e+07,0,0,0,0
85.139,85.139,8.12711,0,0,2.45374,2.45374,0,0.459723,4.47552,4.26805e+06,2.70226e+06,1.04727e+07,0,0,0,0,52.1565,61.308,5.33226,0,1,1.42193,1.42193,0,1.09832,2.1168,8.86988e+06,3.61194e+06,1.26124e+07,0,0,0,0
85.139,85.139,6.42724,0,0,2.45433,2.45433,0,0.459832,4.47552,4.26805e+06,2.70226e+06,1.04752e+07,0,0,0,0,54.0168,61.308,6.52915,0,1,1.42227,1.42227,0,1.09858,2.1168,8.86988e+06,3.61194e+06,1.26154e+07,0,0,0,0
85.139,85.139,6.54801,0,0,2.45491,2.45491,0,0.459941,4.47552,4.26805e+06,2.70226e+06,1.04777e+07,0,0,0,0,56.3091,61.308,9.98032,0,1,1.42261,1.42261,0,1.09885,2.1168,8.86988e+06,3.61194e+06,1.26183e+07,0,0,0,0
85.139,85.139,6.79822,0,0,2.53241,2.53241,0,0.46005,4.47552,4.26805e+06,2.70226e+06,1.08084e+07,0,0,0,0,57.911,61.308,9.89006,0,1,1.46895,1.46895,0,1.09911,2.1168,8.86988e+06,3.61194e+06,1.30294e+07,0,0,0,0
85.139,85.139,6.74867,0,0,2.53299,2.53299,0,0.474573,4.47552,4.26805e+06,2.70226e+06,1.08109e+07,0,0,0,0,59.0027,61.308,7.22846,0,1,1.46929,1.46929,0,1.13491,2.1168,8.86988e+06,3.61194e+06,1.30324e+07,0,0,0,0
85.139,85.139,13.0808,0,0,2.53357,2.53357,0,0.474682,4.47552,4.26805e+06,2.70226e+06,1.08134e+07,0,0,0,0,62.3362,61.308,16.5536,0,1,1.46962,1.46962,0,1.13517,2.1168,8.86988e+06,3.61194e+06,1.30354e+07,0,0,0,0
85.139,85.139,8.15331,0,0,2.53415,2.53415,0,0.474791,4.47552,4.26805e+06,2.70226e+06,1.08159e+07,0,0,0,0,62.3362,61.308,9.44496,0,1,1.46996,1.46996,0,1.13543,2.1168,8.86988e+06,3.61194e+06,1.30384e+07,0,0,0,0
85.139,85.139,8.04224,0,0,2.78196,2.78196,0,0.4749,4.47552,4.26805e+06,2.70226e+06,1.18736e+07,0,0,0,0,62.3362,61.308,11.7635,0,1,1.64317,1.64317,0,1.13569,2.1168,8.86988e+06,3.61194e+06,1.45747e+07,0,0,0,0
85.139,85.139,8.91649,0,0,2.7826,2.7826,0,0.52134,4.47552,4.26805e+06,2.70226e+06,1.18763e+07,0,0,0,0,62.3362,61.308,12.3134,0,1,1.64355,1.64355,0,1.26952,2.1168,8.86988e+06,3.61194e+06,1.45781e+07,0,0,0,0
85.139,85.139,7.06943,0,0,2.78324,2.78324,0,0.52146,4.47552,4.26805e+06,2.70226e+06,1.1879e+07,0,0,0,0,62.3362,61.308,8.71779,0,1,1.64393,1.64393,0,1.26981,2.1168,8.86988e+06,3.61194e+06,1.45814e+07,0,0,0,0
85.139,85.139,7.05933,0,0,2.78388,2.78388,0,0.521579,4.47552,4.26805e+06,2.70226e+06,1.18817e+07,0,0,0,0,62.3362,61.308,9.22612,0,1,1.6443,1.6443,0,1.2701,2.1168,8.86988e+06,3.61194e+06,1.45848e+07,0,0,0,0
85.139,85.139,5.15517,0,0,2.43156,2.43156,0,0.521699,4.47552,4.26805e+06,2.70226e+06,1.0378e+07,0,0,0,0,62.3362,61.308,5.38533,0,1,1.41247,1.41247,0,1.27039,2.1168,8.86988e+06,3.61194e+06,1.25284e+07,0,0,0,0
85.139,85.139,4.46528,0,0,2.43212,2.43212,0,0.455675,4.47552,4.26805e+06,2.70226e+06,1.03804e+07,0,0,0,0,62.3362,61.308,4.57158,0,1,1.41279,1.41279,0,1.09127,2.1168,8.86988e+06,3.61194e+06,1.25313e+07,0,0,0,0
85.139,85.139,4.01127,0,0,2.43268,2.43268,0,0.45578,4.47552,4.26805e+06,2.70226e+06,1.03828e+07,0,0,0,0,62.3362,61.308,5.27824,0,1,1.41312,1.41312,0,1.09152,2.1168,8.86988e+06,3.61194e+06,1.25342e+07,0,0,0,0
85.139,85.139,6.1993,0,0,2.43324,2.43324,0,0.455884,4.47552,4.26805e+06,2.70226e+06,1.03852e+07,0,0,0,0,62.3362,61.308,5.9432,0,1,1.41344,1.41344,0,1.09177,2.1168,8.86988e+06,3.61194e+06,1.2537e+07,0,0,0,0
85.139,85.139,7.37795,0,0,2.4338,2.4338,0,0.455989,4.47552,4.26805e+06,2.70226e+06,1.03876e+07,0,0,0,0,62.3362,61.308,6.00906,0,1,1.41376,1.41376,0,1.09202,2.1168,8.86988e+06,3.61194e+06,1.25399e+07,0,0,0,0
85.139,85.139,5.01681,0,0,2.5233,2.5233,0,0.456093,4.47552,4.26805e+06,2.70226e+06,1.07696e+07,0,0,0,0,62.2506,61.308,3.79855,0,1,1.47096,1.47096,0,1.09227,2.1168,8.86988e+06,3.61194e+06,1.30473e+07,0,0,0,0
85.139,85.139,3.31847,0,0,2.52388,2.52388,0,0.472867,4.47552,4.26805e+06,2.70226e+06,1.0772e+07,0,0,0,0,62.2347,61.308,2.05962,0,1,1.4713,1.4713,0,1.13647,2.1168,8.86988e+06,3.61194e+06,1.30503e+07,0,0,0,0
85.139,85.139,4.19323,0,0,2.52446,2.52446,0,0.472975,4.47552,4.26805e+06,2.70226e+06,1.07745e+07,0,0,0,0,62.3362,61.308,4.62548,0,1,1.47164,1.47164,0,1.13673,2.1168,8.86988e+06,3.61194e+06,1.30532e+07,0,0,0,0
85.139,85.139,3.33203,0,0,2.52504,2.52504,0,0.473084,4.47552,4.26805e+06,2.70226e+06,1.0777e+07,0,0,0,0,62.3362,61.308,2.88644,0,1,1.47198,1.47198,0,1.13699,2.1168,8.86988e+06,3.61194e+06,1.30562e+07,0,0,0,0
85.139,85.139,3.57383,0,0,2.49081,2.49081,0,0.473192,4.47552,4.26805e+06,2.70226e+06,1.06309e+07,0,0,0,0,62.3362,61.308,3.35173,0,1,1.4502,1.4502,0,1.13725,2.1168,8.86988e+06,3.61194e+06,1.28631e+07,0,0,0,0
85.139,85.139,3.40482,0,0,2.49138,2.49138,0,0.466778,4.47552,4.26805e+06,2.70226e+06,1.06333e+07,0,0,0,0,62.3362,61.308,3.73638,0,1,1.45054,1.45054,0,1.12043,2.1168,8.86988e+06,3.61194e+06,1.28661e+07,0,0,0,0
85.139,85.139,2.99233,0,0,2.49195,2.49195,0,0.466885,4.47552,4.26805e+06,2.70226e+06,1.06358e+07,0,0,0,0,62.3362,61.308,3.35065,0,1,1.45087,1.45087,0,1.12068,2.1168,8.86988e+06,3.61194e+06,1.2869e+07,0,0,0,0
85.139,85.139,3.24438,0,0,2.49252,2.49252,0,0.466992,4.47552,4.26805e+06,2.70226e+06,1.06382e+07,0,0,0,0,62.3362,61.308,2.86594,0,1,1.4512,1.4512,0,1.12094,2.1168,8.86988e+06,3.61194e+06,1.2872e+07,0,0,0,0
85.139,85.139,3.00097,0,0,2.61136,2.61136,0,0.467099,4.47552,4.26805e+06,2.70226e+06,1.11454e+07,0,0,0,0,62.3362,61.308,3.13045,0,1,1.53001,1.53001,0,1.1212,2.1168,8.86988e+06,3.61194e+06,1.3571e+07,0,0,0,0
84.9758,85.139,2.74703,0,0,2.61196,2.61196,0,0.489369,4.47552,4.26805e+06,2.70226e+06,1.1148e+07,0,0,0,0,62.3362,61.308,2.90518,0,1,1.53036,1.53036,0,1.18209,2.1168,8.86988e+06,3.61194e+06,1.35742e+07,0,0,0,0
84.5951,85.139,2.5135,0,0,2.61256,2.61256,0,0.489482,4.47552,4.26805e+06,2.70226e+06,1.11505e+07,0,0,0,0,62.3362,61.308,2.63169,0,1,1.53072,1.53072,0,1.18236,2.1168,8.86988e+06,3.61194e+06,1.35773e+07,0,0,0,0
84.0904,85.139,2.32889,0,0,2.61316,2.61316,0,0.489594,4.47552,4.26805e+06,2.70226e+06,1.11531e+07,0,0,0,0,62.3362,61.308,2.53366,0,1,1.53107,1.53107,0,1.18263,2.1168,8.86988e+06,3.61194e+06,1.35804e+07,0,0,0,0
83.4659,85.139,2.19771,0,0,2.61376,2.61376,0,0.489706,4.47552,4.26805e+06,2.70226e+06,1.11557e+07,0,0,0,0,62.3362,61.308,2.3782,0,1,1.53142,1.53142,0,1.1829,2.1168,8.86988e+06,3.61194e+06,1.35835e+07,0,0,0,0
82.4951,85.139,1.79394,0,0,2.59095,2.59095,0,0.489819,4.47552,4.26805e+06,2.70226e+06,1.10583e+07,0,0,0,0,62.2502,61.308,2.31109,0,1,1.57495,1.57495,0,1.18317,2.1168,8.86988e+06,3.61194e+06,1.39696e+07,0,0,0,0
81.4929,85.139,1.74686,0,0,2.59154,2.59154,0,0.485543,4.47552,4.26805e+06,2.70226e+06,1.10608e+07,0,0,0,0,62.1355,61.308,2.32699,0,1,1.57531,1.57531,0,1.21681,2.1168,8.86988e+06,3.61194e+06,1.39728e+07,0,0,0,0
80.4292,85.139,1.66509,0,0,2.59213,2.59213,0,0.485655,4.47552,4.26805e+06,2.70226e+06,1.10634e+07,0,0,0,0,61.9882,61.308,2.32018,0,1,1.57568,1.57568,0,1.21709,2.1168,8.86988e+06,3.61194e+06,1.39761e+07,0,0,0,0
79.1971,85.139,1.46288,0,0,2.59273,2.59273,0,0.485766,4.47552,4.26805e+06,2.70226e+06,1.10659e+07,0,0,0,0,61.7678,61.308,2.12368,0,1,1.57604,1.57604,0,1.21737,2.1168,8.86988e+06,3.61194e+06,1.39793e+07,0,0,0,0
77.7614,85.139,1.2934,0,0,2.65385,2.65385,0,0.485878,4.47552,4.26805e+06,2.70226e+06,1.13268e+07,0,0,0,0,61.3241,61.308,1.85618,0,1,1.61492,1.61492,0,1.21765,2.1168,8.86988e+06,3.61194e+06,1.43241e+07,0,0,0,0
76.3851,85.139,1.3598,0,0,2.65446,2.65446,0,0.497331,4.47552,4.26805e+06,2.70226e+06,1.13294e+07,0,0,0,0,61.0224,61.308,1.80988,0,1,1.61529,1.61529,0,1.24769,2.1168,8.86988e+06,3.61194e+06,1.43274e+07,0,0,0,0
74.9156,85.139,1.24355,0,0,2.65507,2.65507,0,0.497445,4.47552,4.26805e+06,2.70226e+06,1.1332e+07,0,0,0,0,60.4607,61.308,1.78982,0,1,1.61566,1.61566,0,1.24797,2.1168,8.86988e+06,3.61194e+06,1.43307e+07,0,0,0,0
73.3562,85.139,1.14103,0,0,2.65568,2.65568,0,0.497559,4.47552,4.26805e+06,2.70226e+06,1.13346e+07,0,0,0,0,60.0289,61.308,1.56689,0,1,1.61603,1.61603,0,1.24826,2.1168,8.86988e+06,3.61194e+06,1.4334e+07,0,0,0,0
71.7303,85.139,1.20067,0,0,2.83369,2.83369,0,0.497674,4.47552,4.26805e+06,2.70226e+06,1.20943e+07,0,0,0,0,59.5867,61.308,1.85535,0,1,1.75557,1.75557,0,1.24855,2.1168,8.86988e+06,3.61194e+06,1.55717e+07,0,0,0,0
70.06,85.139,1.17739,0,0,2.83434,2.83434,0,0.531033,4.47552,4.26805e+06,2.70226e+06,1.20971e+07,0,0,0,0,58.9887,61.308,1.77041,0,1,1.75597,1.75597,0,1.35635,2.1168,8.86988e+06,3.61194e+06,1.55753e+07,0,0,0,0
68.2051,85.139,0.99312,0,0,2.83499,2.83499,0,0.531155,4.47552,4.26805e+06,2.70226e+06,1.20999e+07,0,0,0,0,58.4194,61.308,1.55802,0,1,1.75637,1.75637,0,1.35666,2.1168,8.86988e+06,3.61194e+06,1.55788e+07,0,0,0,0
66.4637,85.139,1.08122,0,0,2.83564,2.83564,0,0.531277,4.47552,4.26805e+06,2.70226e+06,1.21027e+07,0,0,0,0,58.0064,61.308,2.06638,0,1,1.75678,1.75678,0,1.35697,2.1168,8.86988e+06,3.61194e+06,1.55824e+07,0,0,0,0
64.6625,85.139,1.00604,0,0,2.83629,2.83629,0,0.531399,4.47552,4.26805e+06,2.70226e+06,1.21054e+07,0,0,0,0,57.4959,61.308,1.836,0,1,1.75718,1.75718,0,1.35729,2.1168,8.86988e+06,3.61194e+06,1.5586e+07,0,0,0,0
62.8791,85.139,0.991712,0,0,2.75038,2.75038,0,0.531521,4.47552,4.26805e+06,2.70226e+06,1.17388e+07,0,0,0,0,57.0555,61.308,1.87273,0,1,1.67302,1.67302,0,1.3576,2.1168,8.86988e+06,3.61194e+06,1.48395e+07,0,0,0,0
61.0288,85.139,0.946168,0,0,2.75101,2.75101,0,0.515422,4.47552,4.26805e+06,2.70226e+06,1.17415e+07,0,0,0,0,56.6451,61.308,1.95812,0,1,1.6734,1.6734,0,1.29257,2.1168,8.86988e+06,3.61194e+06,1.48429e+07,0,0,0,0
59.0625,85.139,0.744401,0.01,0,2.71077,2.75165,0,0.51554,4.47552,4.26805e+06,2.70226e+06,1.15697e+07,0,0,0,0,56.1753,61.308,1.941,0,1,1.71466,1.67379,0,1.29287,2.1168,8.86988e+06,3.61194e+06,1.52089e+07,0,0,0,0
56.9629,85.139,0.741804,0.02,0,2.71178,2.75228,0,0.507998,4.47552,4.26805e+06,2.70226e+06,1.1574e+07,0,0,0,0,55.5583,61.308,1.91552,0,1,1.71466,1.67417,0,1.32475,2.1168,8.86988e+06,3.61194e+06,1.52089e+07,0,0,0,0
55.1419,85.139,0.732033,0.02,0,2.64169,2.6818,0,0.508188,4.47552,4.26805e+06,2.70226e+06,1.12749e+07,0,0,0,0,54.79,61.308,1.37588,0,1,1.63762,1.59751,0,1.32475,2.1168,8.86988e+06,3.61194e+06,1.45255e+07,0,0,0,0
53.2469,85.139,0.724178,0.02,0,2.56564,2.68241,0,0.495052,4.47552,4.26805e+06,2.70226e+06,1.09503e+07,0,0,0,0,54.1586,61.308,1.18058,0,1,1.71465,1.59788,0,1.26522,2.1168,8.86988e+06,3.61194e+06,1.52087e+07,0,0,0,0
51.9729,85.139,1.35797,0.02,0,2.56662,2.68303,0,0.480801,4.47552,4.26805e+06,2.70226e+06,1.09545e+07,0,0,0,0,53.9324,61.308,3.53807,0,1,1.71465,1.59824,0,1.32474,2.1168,8.86988e+06,3.61194e+06,1.52087e+07,0,0,0,0
51.7783,85.139,2.49947,0.02,0,2.56761,2.68364,0,0.480985,4.47552,4.26805e+06,2.70226e+06,1.09587e+07,0,0,0,0,54.2308,61.308,4.01105,0,1,1.71465,1.59861,0,1.32474,2.1168,8.86988e+06,3.61194e+06,1.52087e+07,0,0,0,0
50.7852,85.139,1.50333,0.02,0,2.36643,2.4821,0,0.481169,4.47552,4.26805e+06,2.70226e+06,1.01001e+07,0,0,0,0,54.1958,61.308,2.29473,0,1,1.55404,1.43837,0,1.32474,2.1168,8.86988e+06,3.61194e+06,1.37841e+07,0,0,0,0
50.9891,85.139,2.57796,0.02,0,2.20676,2.48267,0,0.44347,4.47552,4.26805e+06,2.70226e+06,9.41856e+06,0,0,0,0,53.9453,61.308,2.58383,0,1,1.71461,1.4387,0,1.20065,2.1168,8.86988e+06,3.61194e+06,1.52084e+07,0,0,0,0
50.7289,85.139,2.08866,0.02,0,2.20766,2.48324,0,0.413547,4.47552,4.26805e+06,2.70226e+06,9.4224e+06,0,0,0,0,53.5813,61.308,2.19764,0,1,1.71461,1.43903,0,1.32471,2.1168,8.86988e+06,3.61194e+06,1.52084e+07,0,0,0,0
50.1988,85.139,1.80519,0.02,0,2.20856,2.48381,0,0.413715,4.47552,4.26805e+06,2.70226e+06,9.42624e+06,0,0,0,0,53.2321,61.308,2.23355,0,1,1.71461,1.43936,0,1.32471,2.1168,8.86988e+06,3.61194e+06,1.52084e+07,0,0,0,0
49.8451,85.139,2.01259,0.02,0,2.20946,2.48438,0,0.413884,4.47552,4.26805e+06,2.70226e+06,9.43009e+06,0,0,0,0,52.8681,61.308,2.40939,0,1,1.71461,1.43969,0,1.32471,2.1168,8.86988e+06,3.61194e+06,1.52084e+07,0,0,0,0
49.4143,85.139,2.02114,0.02,0,2.2882,2.56279,0,0.414053,4.47552,4.26805e+06,2.70226e+06,9.76614e+06,0,0,0,0,52.6806,61.308,2.68964,0,1,1.76117,1.48657,0,1.32471,2.1168,8.86988e+06,3.61194e+06,1.56213e+07,0,0,0,0
49.385,85.139,2.52481,0.02,0,2.33565,2.56336,0,0.428808,4.47552,4.26805e+06,2.70226e+06,9.96868e+06,0,0,0,0,52.69,61.308,3.72282,0,1,1.71461,1.4869,0,1.36068,2.1168,8.86988e+06,3.61194e+06,1.52084e+07,0,0,0,0
48.847,85.139,1.94902,0.02,0,2.33655,2.56393,0,0.437701,4.47552,4.26805e+06,2.70226e+06,9.97251e+06,0,0,0,0,52.6018,61.308,3.25902,0,1,1.71461,1.48723,0,1.32471,2.1168,8.86988e+06,3.61194e+06,1.52084e+07,0,0,0,0
48.4716,85.139,2.11399,0.02,0,2.33745,2.5645,0,0.437869,4.47552,4.26805e+06,2.70226e+06,9.97635e+06,0,0,0,0,52.5045,61.308,3.16938,0,1,1.71461,1.48756,0,1.32471,2.1168,8.86988e+06,3.61194e+06,1.52084e+07,0,0,0,0
48.1678,85.139,2.41185,0.02,0,2.58854,2.81525,0,0.438038,4.47552,4.26805e+06,2.70226e+06,1.1048e+07,0,0,0,0,52.5441,61.308,3.65239,0,1,1.88955,1.66284,0,1.32471,2.1168,8.86988e+06,3.61194e+06,1.67601e+07,0,0,0,0
48.8285,85.139,3.53215,0.02,0,2.76443,2.81588,0,0.485092,4.47552,4.26805e+06,2.70226e+06,1.17987e+07,0,0,0,0,52.3053,61.308,3.15923,0,1,1.71465,1.6632,0,1.45987,2.1168,8.86988e+06,3.61194e+06,1.52087e+07,0,0,0,0
47.8242,85.139,1.80399,0.02,0,2.76543,2.8165,0,0.518055,4.47552,4.26805e+06,2.70226e+06,1.1803e+07,0,0,0,0,51.4681,61.308,1.90542,0,1,1.71465,1.66357,0,1.32474,2.1168,8.86988e+06,3.61194e+06,1.52087e+07,0,0,0,0
46.6148,85.139,1.52386,0.02,0,2.76642,2.81713,0,0.518241,4.47552,4.26805e+06,2.70226e+06,1.18072e+07,0,0,0,0,50.9832,61.308,1.55805,0,1,1.71465,1.66394,0,1.32474,2.1168,8.86988e+06,3.61194e+06,1.52087e+07,0,0,0,0
46.0331,85.139,1.90024,0.02,0,2.41025,2.46058,0,0.518427,4.47552,4.26805e+06,2.70226e+06,1.0287e+07,0,0,0,0,50.9222,61.308,2.28785,0,1,1.47966,1.42933,0,1.32474,2.1168,8.86988e+06,3.61194e+06,1.31244e+07,0,0,0,0
46.7227,85.139,3.00712,0.02,0,2.17617,2.46113,0,0.45168,4.47552,4.26805e+06,2.70226e+06,9.28802e+06,0,0,0,0,50.5967,61.308,2.43453,0,1,1.7146,1.42964,0,1.14319,2.1168,8.86988e+06,3.61194e+06,1.52083e+07,0,0,0,0
47.6401,85.139,3.32818,0.03,0,2.17704,2.46167,0,0.407815,4.47552,4.26805e+06,2.70226e+06,9.2917e+06,0,0,0,0,50.4468,61.308,3.27814,0,1,1.7146,1.42996,0,1.3247,2.1168,8.86988e+06,3.61194e+06,1.52083e+07,0,0,0,0
49.5958,85.139,4.41449,0.03,0,2.1779,2.46222,0,0.407977,4.47552,4.26805e+06,2.70226e+06,9.29538e+06,0,0,0,0,50.3679,61.308,3.07837,0,1,1.7146,1.43028,0,1.3247,2.1168,8.86988e+06,3.61194e+06,1.52083e+07,0,0,0,0
50.9081,85.139,3.80232,0.04,0,2.17876,2.46277,0,0.408138,4.47552,4.26805e+06,2.70226e+06,9.29907e+06,0,0,0,0,50.3993,61.308,3.15465,0,1,1.7146,1.43059,0,1.3247,2.1168,8.86988e+06,3.61194e+06,1.52083e+07,0,0,0,0
51.3922,85.139,2.97927,0.04,0,2.26963,2.55332,0,0.4083,4.47552,4.26805e+06,2.70226e+06,9.68689e+06,0,0,0,0,50.1114,61.308,4.42692,0,1,1.77215,1.48846,0,1.3247,2.1168,8.86988e+06,3.61194e+06,1.57187e+07,0,0,0,0
50.8359,85.139,1.9204,0.03,0,2.32806,2.55388,0,0.425329,4.47552,4.26805e+06,2.70226e+06,9.93629e+06,0,0,0,0,49.7401,61.308,1.75647,0,1,1.71461,1.48879,0,1.36916,2.1168,8.86988e+06,3.61194e+06,1.52084e+07,0,0,0,0
51.6384,85.139,3.34685,0.04,0,2.32896,2.55445,0,0.436279,4.47552,4.26805e+06,2.70226e+06,9.94011e+06,0,0,0,0,49.7399,61.308,3.46385,0,1,1.71461,1.48912,0,1.32471,2.1168,8.86988e+06,3.61194e+06,1.52084e+07,0,0,0,0
51.9177,85.139,2.81689,0.02,0,2.32985,2.55501,0,0.436447,4.47552,4.26805e+06,2.70226e+06,9.94394e+06,0,0,0,0,49.687,61.308,2.82994,0,1,1.71461,1.48945,0,1.32471,2.1168,8.86988e+06,3.61194e+06,1.52084e+07,0,0,0,0
51.8628,85.139,2.39531,0.02,0,2.29553,2.52036,0,0.436615,4.47552,4.26805e+06,2.70226e+06,9.79743e+06,0,0,0,0,49.4792,61.308,2.59332,0,1,1.69224,1.46741,0,1.32471,2.1168,8.86988e+06,3.61194e+06,1.501e+07,0,0,0,0
51.5512,85.139,2.11486,0.02,0,2.27405,2.52092,0,0.430182,4.47552,4.26805e+06,2.70226e+06,9.70574e+06,0,0,0,0,48.9878,61.308,2.10236,0,1,1.71461,1.46773,0,1.30742,2.1168,8.86988e+06,3.61194e+06,1.52083e+07,0,0,0,0
50.8749,85.139,1.70667,0.02,0,2.27493,2.52148,0,0.426156,4.47552,4.26805e+06,2.70226e+06,9.70952e+06,0,0,0,0,48.2898,61.308,1.74372,0,1,1.71461,1.46806,0,1.3247,2.1168,8.86988e+06,3.61194e+06,1.52083e+07,0,0,0,0
50.0736,85.139,1.51068,0.04,0,2.27581,2.52204,0,0.426322,4.47552,4.26805e+06,2.70226e+06,9.71329e+06,0,0,0,0,47.4555,61.308,1.56636,0,1,1.71461,1.46838,0,1.3247,2.1168,8.86988e+06,3.61194e+06,1.52083e+07,0,0,0,0
49.0265,85.139,1.33693,0.04,0,2.39636,2.64226,0,0.426488,4.47552,4.26805e+06,2.70226e+06,1.02278e+07,0,0,0,0,46.9364,61.308,1.43377,0,1,1.79401,1.54812,0,1.3247,2.1168,8.86988e+06,3.61194e+06,1.59127e+07,0,0,0,0
47.9692,85.139,1.36315,0.03,0,2.47668,2.64284,0,0.449079,4.47552,4.26805e+06,2.70226e+06,1.05706e+07,0,0,0,0,46.3863,61.308,1.90597,0,1,1.71462,1.54846,0,1.38605,2.1168,8.86988e+06,3.61194e+06,1.52085e+07,0,0,0,0
46.8616,85.139,1.2794,0.03,0,2.47761,2.64343,0,0.46413,4.47552,4.26805e+06,2.70226e+06,1.05746e+07,0,0,0,0,45.8482,61.308,1.92388,0,1,1.71462,1.5488,0,1.32472,2.1168,8.86988e+06,3.61194e+06,1.52085e+07,0,0,0,0
45.7242,85.139,1.22779,0.03,0,2.47854,2.64402,0,0.464304,4.47552,4.26805e+06,2.70226e+06,1.05785e+07,0,0,0,0,45.3178,61.308,1.85223,0,1,1.71462,1.54915,0,1.32472,2.1168,8.86988e+06,3.61194e+06,1.52085e+07,0,0,0,0
44.5328,85.139,1.15042,0.03,0,2.47947,2.6446,0,0.464478,4.47552,4.26805e+06,2.70226e+06,1.05825e+07,0,0,0,0,44.7637,61.308,1.72564,0,1,1.71462,1.54949,0,1.32472,2.1168,8.86988e+06,3.61194e+06,1.52085e+07,0,0,0,0
43.5317,85.139,1.28365,0.06,0,2.45671,2.6215,0,0.464653,4.47552,4.26805e+06,2.70226e+06,1.04854e+07,0,0,0,0,44.3006,61.308,2.18948,0,1,1.75831,1.59352,0,1.32472,2.1168,8.86988e+06,3.61194e+06,1.5596e+07,0,0,0,0
42.5051,85.139,1.2733,0.05,0,2.50132,2.62208,0,0.460387,4.47552,4.26805e+06,2.70226e+06,1.06758e+07,0,0,0,0,43.8709,61.308,2.2369,0,1,1.71463,1.59388,0,1.35847,2.1168,8.86988e+06,3.61194e+06,1.52086e+07,0,0,0,0
41.3899,85.139,1.16449,0.06,0,2.50226,2.62266,0,0.468748,4.47552,4.26805e+06,2.70226e+06,1.06798e+07,0,0,0,0,43.4311,61.308,2.20273,0,1,1.71463,1.59423,0,1.32473,2.1168,8.86988e+06,3.61194e+06,1.52086e+07,0,0,0,0
40.1963,85.139,1.05547,0.06,0,2.50319,2.62324,0,0.468923,4.47552,4.26805e+06,2.70226e+06,1.06838e+07,0,0,0,0,42.9658,61.308,1.9761,0,1,1.71463,1.59458,0,1.32473,2.1168,8.86988e+06,3.61194e+06,1.52086e+07,0,0,0,0
38.9609,85.139,1.01196,0.06,0,2.56536,2.68506,0,0.469098,4.47552,4.26805e+06,2.70226e+06,1.09491e+07,0,0,0,0,42.4221,61.308,1.99829,0,1,1.75361,1.63391,0,1.32473,2.1168,8.86988e+06,3.61194e+06,1.55543e+07,0,0,0,0
37.636,85.139,0.936454,0.07,0,2.60529,2.68565,0,0.480749,4.47552,4.26805e+06,2.70226e+06,1.11195e+07,0,0,0,0,41.8772,61.308,2.17196,0,1,1.71464,1.63427,0,1.35484,2.1168,8.86988e+06,3.61194e+06,1.52087e+07,0,0,0,0
36.246,85.139,0.868182,0.06,0,2.60624,2.68625,0,0.48823,4.47552,4.26805e+06,2.70226e+06,1.11236e+07,0,0,0,0,41.3049,61.308,1.92719,0,1,1.71464,1.63464,0,1.32473,2.1168,8.86988e+06,3.61194e+06,1.52087e+07,0,0,0,0
