0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
24.1864,2.76508,0,0,0.904703,0.0602413,0.36288,3.6288,0.0657089,0.0715402,0,0,0.211151,0.145442,0,0.66528,12.849,1,1.34222,0.36288,0,14.5779,5.54557,8.05301,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.13614,0.921788,1.48458,0.800755,0.42336,0,0.42336,460.49,0,0.380582,0,0,0.607986,0.227405,1.028160,1,0,8.85376,0,0,0,8.85376,0
21.8593,2.68248,0,0,0.766247,0.0479982,0.36288,3.6288,0.0618747,0.0657089,0,0,0.210004,0.14813,0,0.66528,12.849,1,1.42506,0.36288,0,13.8929,5.82237,7.00839,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.11902,0.904541,1.48508,0.765886,0.42336,0,0.42336,460.49,0,0.375361,0,0,0.602766,0.227405,1.028160,1,0,7.77428,0,0,0,7.77428,0
19.4625,2.74206,0,0,0.769565,0.0614971,0.36288,3.6288,0,0.0618747,0,0,0.14999,0.153513,0,0.66528,12.849,1,1.61179,0.36288,0,10.7915,6.0711,3.47152,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.11053,0.755863,1.50482,0.588974,0.42336,0,0.42336,460.49,0,0.196374,0,0,0.423779,0.227405,1.028160,1,0,4.06049,0,0,0,4.06049,0
17.262,2.62265,0,0,0.84456,0.0595014,0.36288,3.6288,0.0319297,0,0,0,0.185213,0.153284,0,0.66528,12.849,1,1.73146,0.36288,0,13.8787,6.0711,6.43901,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.01544,0.824551,1.50482,0.562573,0.42336,0,0.42336,460.49,0,0.2991,0,0,0.526504,0.227405,1.028160,1,0,7.00158,0,0,0,7.00158,0
15.0236,2.49627,0,0,0.678482,0.0576692,0.36288,3.6288,0,0.0319297,0,0,0.133962,0.153402,0,0.66528,12.849,1,1.8581,0.36288,0,13.5618,6.0711,5.99545,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.04705,0.661924,1.50482,0.42336,0.42336,0,0.42336,460.475,0,0.161102,0,0,0.365525,0.204422,1.028160,1,0,6.41881,0,0,0,6.41881,0
13.1031,2.34719,0,0,0.844975,0.0554088,0.36288,3.6288,0.0756817,0,0,0,0.228965,0.153284,0,0.66528,12.849,1,2.00744,0.36288,0,12.386,6.0711,4.6703,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.965146,1.02348,1.50479,0.673468,0.42336,0,0.42336,460.49,0,0.487008,0,0,0.691431,0.204422,1.028160,1,0,5.34377,0,0,0,5.34377,0
11.0578,2.19876,0,0,0.561227,0.0449285,0.36288,3.6288,0.023477,0.0756817,0,0,0.185948,0.162471,0,0.66528,12.849,1,2.15612,0.36288,0,12.5316,5.98151,4.75689,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.19232,0.804489,1.49666,0.704576,0.42336,0,0.42336,460.49,0,0.283942,0,0,0.488365,0.204422,1.028160,1,0,5.46146,0,0,0,5.46146,0
9.24026,1.95893,0,0,0.571758,0.0674857,0.36288,3.6288,0.0334357,0.023477,0,0,0.18408,0.150645,0,0.66528,12.849,1,2.27625,0.36288,0,10.9965,5.87316,3.20995,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.09395,0.588685,1.48034,0.42336,0.42336,0,0.42336,460.473,0,0.237346,0,0,0.441768,0.204422,1.028160,1,0,3.63331,0,0,0,3.63331,0
7.97945,1.59464,0,0,0.765694,0.0689903,0.36288,3.6288,0.0790061,0.0334357,0,0,0.226387,0.147381,0,0.66528,12.849,1,2.21742,0.36288,0,14.5913,5.81794,6.91883,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.995184,0.723557,1.46134,0.457276,0.42336,0,0.42336,460.49,0,0.368321,0,0,0.584839,0.216518,1.028160,1,0,7.37611,0,0,0,7.37611,0
7.05405,1.46051,0,0,0.964449,0.0664528,0.36288,3.6288,0.191866,0.0790061,0,0,0.339409,0.147543,0,0.66528,12.849,1,2.3518,0.36288,0,29.6984,5.81794,21.8915,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.02478,0.999429,1.46137,0.779351,0.42336,0,0.42336,460.49,0,0.66096,0,0,0.877478,0.216518,1.028160,1,0,22.6708,0,0,0,22.6708,0
5.96982,1.39336,0,0,0.762936,0.090926,0.36288,3.6288,0.0692256,0.191866,0,0,0.20051,0.131285,0,0.66528,12.849,1,2.4192,0.36288,0,20.0993,5.40617,12.6368,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.28613,0.590266,1.35488,0.738027,0.42336,0,0.42336,460.49,0,0.320432,0,0,0.53695,0.216518,1.028160,1,0,13.3749,0,0,0,13.3749,0
5.09612,1.29512,0,0,0.883888,0.0995891,0.36288,3.6288,0.0600943,0.0692256,0,0,0.168468,0.108374,0,0.66528,12.849,1,2.4192,0.36288,0,19.4594,4.46775,12.9354,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.11028,0.795391,1.04779,1.0744,0.42336,0,0.42336,460.49,0,0.263711,0,0,0.480229,0.216518,1.028160,1,0,14.0098,0,0,0,14.0098,0
5.06572,1.29536,0,0,1.72462,0.0967831,0.36288,3.6288,0.194608,0.0600943,0,0,0.302958,0.10835,0,0.66528,12.849,1,2.4192,0.36288,0,27.4049,4.46775,20.8808,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.95329,1.54216,1.04779,1.66418,0.42336,0,0.42336,460.49,0,0.425339,0,0,0.641857,0.216518,1.028160,1,0,22.545,0,0,0,22.545,0
5.05147,0.955811,0,0,1.40112,0.0966855,0.36288,3.6288,0.261332,0.194608,0,0,0.370033,0.108701,0,0.66528,12.849,1,2.4192,0.36288,0,24.7822,4.46775,18.2581,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.07115,1.40171,1.04779,1.7178,0.42336,0,0.42336,460.49,0,0.72652,0,0,1.01924,0.292723,1.028160,1,0,19.9759,0,0,0,19.9759,0
4.55433,1.29584,0,0,1.27104,0.109452,0.36288,3.6288,0.160373,0.261332,0,0,0.274224,0.113851,0,0.66528,12.849,1,2.4192,0.36288,0,24.3086,4.64172,17.6106,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.34414,1.65177,1.08841,2.20023,0.42336,0,0.42336,460.49,0,0.394824,0,0,0.687547,0.292723,1.028160,1,0,19.8108,0,0,0,19.8108,0
4.67279,1.01628,0,0,1.61872,0.121099,0.36288,3.6288,0.113418,0.160373,0,0,0.216542,0.103124,0,0.66528,12.849,1,2.4192,0.36288,0,26.4439,4.011,20.3766,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.20315,1.19436,0.928296,1.76193,0.42336,0,0.42336,460.49,0,0.48073,0,0,0.773453,0.292723,1.028160,1,0,22.1385,0,0,0,22.1385,0
4.74888,0.832441,0,0,1.39299,0.121583,0.36288,3.6288,0.0767366,0.113418,0,0,0.179744,0.103008,0,0.66528,12.849,1,2.289,0.36288,0,22.2129,4.011,16.2758,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.13913,1.16013,0.928296,1.66369,0.42336,0,0.42336,460.49,0,0.377562,0,0,0.670285,0.292723,1.028160,1,0,17.9395,0,0,0,17.9395,0
4.41357,1.01673,0,0,1.16619,0.121895,0.36288,3.6288,0.0668483,0.0767366,0,0,0.169765,0.102917,0,0.66528,12.849,1,2.4192,0.36288,0,17.658,4.011,11.5907,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,0.964291,2.35033,0.928296,2.7988,0.42336,0,0.42336,460.49,0,0.220162,0,0,0.632635,0.412474,1.028160,1,0,14.3895,0,0,0,14.3895,0
3.99307,1.01696,0,0,1.07583,0.116483,0.36288,3.6288,0.0567439,0.0668483,0,0,0.1735,0.116756,0,0.66528,12.849,1,2.4192,0.36288,0,26.5937,5.00496,19.5324,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,0.873278,1.83274,1.15841,1.96008,0.42336,0,0.42336,460.49,0,0.294805,0,0,0.707279,0.412474,1.028160,1,0,21.4925,0,0,0,21.4925,0
7.60846,0.740206,0,0,4.8269,0.108429,0.36288,3.6288,0.752036,0.0567439,0,0,0.860062,0.108026,0,0.66528,12.849,1,2.38185,0.36288,0,74.0272,4.53364,67.4746,0.84672,12.849,0.84672,3695.15,0,0,0,1.98393,0.92335,4.92152,1.16912,6.65969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01209,1.98393,1.028160,1,0,74.1343,0,0,0,74.1343,0
10.5927,1.19759,0,0,4.67468,0.130011,0.36288,3.6288,0.697963,0.66528,0,0,0.726268,0.11506,0,0.66528,12.849,1,2.02247,0.36288,0,124.63,4.65591,118.315,0.84672,12.849,0.84672,3695.15,0,0,0,1.86866,1.42327,4.76332,1.33555,6.7197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89682,1.86866,1.028160,1,0,125.034,0,0,0,125.034,0
13.0016,1.60164,0,0,4.51491,0.141426,0.36288,3.6288,0.578642,0.66528,0,0,0.660872,0.114913,0,0.66528,12.849,1,1.94281,0.36288,0,128.097,4.65591,121.861,0.84672,12.849,0.84672,3695.15,0,0,0,1.22978,2.04652,4.60515,1.33555,6.54591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25794,1.22978,1.028160,1,0,128.407,0,0,0,128.407,0
15.1416,1.78279,0,0,4.43496,0.14934,0.36288,3.6288,0.464958,0.578642,0,0,0.579545,0.114588,0,0.66528,12.849,1,1.76186,0.36288,0,105.623,4.65591,99.5682,0.84672,12.849,0.84672,3695.15,0,0,0,1.48573,1.99783,4.14848,1.33555,6.29648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51389,1.48573,1.028160,1,0,105.865,0,0,0,105.865,0
17.3766,1.74219,0,0,4.4911,0.150972,0.36288,3.6288,0.762181,0.464958,0,0,0.874168,0.111986,0,0.66528,12.849,1,1.47841,0.36288,0,114.941,4.34744,109.478,0.84672,12.849,0.84672,3695.15,0,0,0,2.14929,1.90568,5.60805,1.27548,8.38754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17745,2.14929,1.028160,1,0,117.866,0,0,0,117.866,0
20.036,2.48021,0,0,5.63853,0.136061,0.36288,3.6288,1.22116,0.66528,0,0,1.20907,0.0848136,0,0.66528,12.849,1,1.83397,0.36288,0,129.044,2.80182,124.772,0.84672,12.849,0.84672,3695.15,0,0,0,2.57742,1.75712,7.86242,0.939408,11.2575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60558,2.57742,1.028160,1,0,136.029,0,0,0,136.029,0
22.1322,2.62865,0,0,5.24535,0.157596,0.36288,3.6288,1.3085,0.66528,0,0,0.830938,0.0783215,0,0.66528,12.849,1,1.68574,0.36288,0,140.098,2.88936,135.885,0.84672,12.849,0.84672,3695.15,0,0,0,1.60858,2.1917,5.78187,0.901075,8.68107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63674,1.60858,1.028160,1,0,144.566,0,0,0,144.566,0
28.0573,2.72981,0,0,9.21021,0.192472,0.36288,3.6288,1.49177,0.66528,0,0,0.941746,0.0931916,0,0.66528,12.849,1,1.58481,0.36288,0,170.337,2.84179,166.273,0.84672,12.849,0.84672,3695.15,0,0,0,2.83373,2.25706,7.12022,0.933994,11.277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86189,2.83373,1.028160,1,0,177.55,0,0,0,177.55,0
29.3943,2.95951,0,0,4.87114,0.211732,0.36288,3.6288,1.57779,0.66528,0,0,0.84577,0.0944726,0,0.66528,12.849,1,1.35532,0.36288,0,143.505,2.89346,139.619,0.84672,12.849,0.84672,3695.15,0,0,0,1.37716,2.2572,6.45434,0.941768,9.14693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40532,1.37716,1.028160,1,0,148.766,0,0,0,148.766,0
34.5276,2.6593,0,0,8.36698,0.21153,0.36288,3.6288,2.28582,0.522569,0,0,1.31015,0.0795508,0,0.66528,12.849,1,1.16245,0.36288,0,169.004,3.31664,164.887,0.84672,12.849,0.84672,3695.15,0,0,0,2.28223,2.25734,8.64162,0.926747,12.2544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31039,2.28223,1.028160,1,0,177.142,0,0,0,177.142,0
39.5996,2.7854,0,0,8.44621,0.225845,0.36288,3.6288,2.87575,0.52268,0,0,1.19347,0.0808603,0,0.66528,12.849,1,1.03655,0.36288,0,176.151,3.31664,172.16,0.84672,12.849,0.84672,3695.15,0,0,0,2.24804,1.91429,9.1665,0.926747,12.4021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2762,2.24804,1.028160,1,0,184.562,0,0,0,184.562,0
44.2067,2.88578,0,0,8.05429,0.198541,0.36288,3.6288,3.35419,0.52279,0,0,1.06781,0.0665801,0,0.66528,12.849,1,0.936357,0.36288,0,184.711,2.88066,181.257,0.84672,12.849,0.84672,3695.15,0,0,0,2.21907,1.91441,9.12835,0.86412,12.3977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24723,2.21907,1.028160,1,0,193.655,0,0,0,193.655,0
47.5889,2.96154,0,0,6.94872,0.242142,0.36288,3.6288,3.64918,0.522901,0,0,0.884758,0.0668698,0,0.66528,12.849,1,0.860791,0.36288,0,154.107,3.26238,150.347,0.84672,12.849,0.84672,3695.15,0,0,0,1.57658,1.91453,6.93044,0.913849,9.5077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60474,1.57658,1.028160,1,0,159.855,0,0,0,159.855,0
51.5406,3.00986,0,0,7.58656,0.262074,0.36288,3.6288,3.89927,0.523012,0,0,0.855458,0.0823569,0,0.66528,12.849,1,0.812661,0.36288,0,129.767,3.35199,125.965,0.84672,12.849,0.84672,3695.15,0,0,0,1.03274,1.91465,6.873,0.898754,8.92164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0609,1.03274,1.028160,1,0,134.887,0,0,0,134.887,0
54.5973,3.1593,0,0,6.85298,0.27418,0.36288,3.6288,4.35939,0.602541,0,0,1.15112,0.088456,0,0.66528,12.849,1,0.787609,0.36288,0,130.785,3.35076,127.009,0.84672,12.849,0.84672,3695.15,0,0,0,1.55117,1.91478,9.86904,0.887731,12.4472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57933,1.55117,1.028160,1,0,139.456,0,0,0,139.456,0
56.2769,3.19516,0,0,5.52053,0.2829,0.36288,3.6288,4.67026,0.602657,0,0,1.00277,0.0892396,0,0.66528,12.849,1,0.751953,0.36288,0,157.726,3.35076,153.986,0.84672,12.849,0.84672,3695.15,0,0,0,1.90072,1.99953,7.93764,0.887731,10.9502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92888,1.90072,1.028160,1,0,164.936,0,0,0,164.936,0
56.625,3.21359,0,0,4.19964,0.275055,0.36288,3.6288,4.69164,0.602772,0,0,0.692966,0.0688169,0,0.66528,12.849,1,0.733719,0.36288,0,113.168,2.27159,110.525,0.84672,12.849,0.84672,3695.15,0,0,0,1.04665,1.99966,5.95331,0.736762,8.26285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07481,1.04665,1.028160,1,0,118.788,0,0,0,118.788,0
57.1323,3.21743,0,0,4.2994,0.211751,0.36288,3.6288,4.69633,0.602887,0,0,0.714557,0.106985,0,0.66528,12.849,1,0.730079,0.36288,0,101.777,3.48499,97.9253,0.84672,12.849,0.84672,3695.15,0,0,0,1.20251,1.99978,5.18001,1.01561,7.36669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23067,1.20251,1.028160,1,0,105.292,0,0,0,105.292,0
57.332,3.18323,0,0,3.9545,0.208731,0.36288,3.6288,4.76177,0.57215,0,0,0.75775,0.120159,0,0.66528,12.849,1,0.715904,0.36288,0,89.4776,4.48927,84.6353,0.84672,12.849,0.84672,3695.15,0,0,0,1.32164,1.99991,4.512,1.13525,6.6983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3498,1.32164,1.028160,1,0,91.3336,0,0,0,91.3336,0
57.1293,3.18542,0,0,3.55473,0.209141,0.36288,3.6288,4.7406,0.572264,0,0,0.671406,0.120308,0,0.66528,12.849,1,0.713903,0.36288,0,77.3194,4.48927,72.4791,0.84672,12.849,0.84672,3695.15,0,0,0,1.05723,1.9671,3.94813,1.13525,5.83721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08539,1.05723,1.028160,1,0,78.3163,0,0,0,78.3163,0
56.6782,3.18351,0,0,3.28118,0.185871,0.36288,3.6288,4.69468,0.572377,0,0,0.628586,0.10213,0,0.66528,12.849,1,0.716007,0.36288,0,74.2003,3.78151,70.0657,0.84672,12.849,0.84672,3695.15,0,0,0,0.960189,1.96722,3.56533,0.955742,5.537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98835,0.960189,1.028160,1,0,75.6027,0,0,0,75.6027,0
56.1585,3.17903,0,0,3.20346,0.181254,0.36288,3.6288,4.69215,0.572491,0,0,0.66898,0.0990226,0,0.66528,12.849,1,0.720689,0.36288,0,67.2373,3.66355,63.216,0.84672,12.849,0.84672,3695.15,0,0,0,1.3639,1.96735,3.87957,0.925823,6.28499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39206,1.3639,1.028160,1,0,69.501,0,0,0,69.501,0
55.1133,3.30797,0,0,2.74347,0.117771,0.36288,3.6288,4.40251,0.66528,0,0,0.517431,0.141784,0,0.66528,12.849,1,0.75686,0.36288,0,56.5034,5.47617,50.6332,0.84672,12.849,0.84672,3695.15,0,0,0,0.855464,1.96747,3.47797,1.28107,5.01983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88362,0.855464,1.028160,1,0,55.653,0,0,0,55.653,0
53.9789,3.29649,0,0,2.64146,0.116549,0.36288,3.6288,4.09502,0.66528,0,0,0.498794,0.141005,0,0.66528,12.849,1,0.768538,0.36288,0,53.9048,5.47617,48.023,0.84672,12.849,0.84672,3695.15,0,0,0,0.835721,2.08305,2.96103,1.28107,4.59872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86388,0.835721,1.028160,1,0,52.6217,0,0,0,52.6217,0
52.7586,3.28361,0,0,2.53815,0.111915,0.36288,3.6288,3.76495,0.66528,0,0,0.478431,0.143221,0,0.66528,12.849,1,0.781623,0.36288,0,50.6575,5.50374,44.735,0.84672,12.849,0.84672,3695.15,0,0,0,0.94278,2.08318,2.56332,1.29477,4.2945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97094,0.94278,1.028160,1,0,49.0295,0,0,0,49.0295,0
51.5262,3.26924,0,0,2.49063,0.0909328,0.36288,3.6288,3.40195,0.66528,0,0,0.462703,0.16043,0,0.66528,12.849,1,0.796201,0.36288,0,47.5337,5.66916,41.4313,0.84672,12.849,0.84672,3695.15,0,0,0,0.867205,2.08331,2.44515,1.37696,4.01871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89537,0.867205,1.028160,1,0,45.45,0,0,0,45.45,0
51.3511,3.25416,0,0,3.53229,0.0903418,0.36288,3.6288,3.2237,0.66528,0,0,0.650799,0.163763,0,0.66528,12.849,1,0.811485,0.36288,0,74.5159,5.70243,68.3649,0.84672,12.849,0.84672,3695.15,0,0,0,1.60625,2.08344,5.09594,1.3754,7.41024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63441,1.60625,1.028160,1,0,75.7751,0,0,0,75.7751,0
51.4791,3.22602,0,0,3.80236,0.0854751,0.36288,3.6288,3.11247,0.66528,0,0,0.723251,0.169203,0,0.66528,12.849,1,0.80721,0.36288,0,80.5404,5.7246,74.3714,0.84672,12.849,0.84672,3695.15,0,0,0,1.83018,2.08357,6.21484,1.40212,8.72647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85834,1.83018,1.028160,1,0,83.0979,0,0,0,83.0979,0
51.3716,3.22778,0,0,3.56877,0.0855892,0.36288,3.6288,2.9149,0.66528,0,0,0.636492,0.168781,0,0.66528,12.849,1,0.805644,0.36288,0,73.5912,5.7246,67.4238,0.84672,12.849,0.84672,3695.15,0,0,0,1.72444,2.12407,5.89804,1.40212,8.34444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7526,1.72444,1.028160,1,0,75.7683,0,0,0,75.7683,0
51.039,3.2266,0,0,3.34244,0.0854934,0.36288,3.6288,2.67504,0.66528,0,0,0.593449,0.168033,0,0.66528,12.849,1,0.807033,0.36288,0,70.4229,5.7246,64.2542,0.84672,12.849,0.84672,3695.15,0,0,0,1.57259,2.1242,5.58249,1.40212,7.87718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60075,1.57259,1.028160,1,0,72.1313,0,0,0,72.1313,0
50.5897,3.22256,0,0,3.21585,0.0797342,0.36288,3.6288,2.47106,0.66528,0,0,0.628534,0.167234,0,0.66528,12.849,1,0.811274,0.36288,0,71.3871,5.69664,65.2421,0.84672,12.849,0.84672,3695.15,0,0,0,1.34897,2.12434,4.97021,1.40742,7.0361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37713,1.34897,1.028160,1,0,72.2782,0,0,0,72.2782,0
49.767,3.28417,0,0,2.89007,0.0657665,0.36288,3.6288,2.17067,0.66528,0,0,0.531624,0.166734,0,0.66528,12.849,1,0.834129,0.36288,0,61.0208,5.62674,54.9228,0.84672,12.849,0.84672,3695.15,0,0,0,1.29565,2.12447,4.12486,1.42067,6.12431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32381,1.29565,1.028160,1,0,61.0471,0,0,0,61.0471,0
48.77,3.27338,0,0,2.70444,0.0651979,0.36288,3.6288,1.83189,0.66528,0,0,0.492096,0.165593,0,0.66528,12.849,1,0.845131,0.36288,0,55.0866,5.62674,48.9776,0.84672,12.849,0.84672,3695.15,0,0,0,1.19593,2.18183,3.68142,1.42067,5.63851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22409,1.19593,1.028160,1,0,54.6161,0,0,0,54.6161,0
47.5655,3.25987,0,0,2.48281,0.0645039,0.36288,3.6288,1.48899,0.66528,0,0,0.486684,0.164307,0,0.66528,12.849,1,0.858849,0.36288,0,50.3556,5.62674,44.2329,0.84672,12.849,0.84672,3695.15,0,0,0,1.01326,2.18197,3.60055,1.42067,5.3751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04142,1.01326,1.028160,1,0,49.608,0,0,0,49.608,0
46.8911,3.24291,0,0,2.98287,0.0515547,0.36288,3.6288,1.26076,0.66528,0,0,0.592645,0.155594,0,0.66528,12.849,1,0.876015,0.36288,0,52.734,5.83495,46.3859,0.84672,12.849,0.84672,3695.15,0,0,0,1.73828,2.1821,5.37617,1.47949,7.81707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76644,1.73828,1.028160,1,0,54.203,0,0,0,54.203,0
45.8853,3.42692,0,0,2.8533,0.0692098,0.36288,3.6288,0.915352,0.66528,0,0,0.476871,0.156999,0,0.66528,12.849,1,0.939038,0.36288,0,48.3932,5.38094,42.4361,0.84672,12.849,0.84672,3695.15,0,0,0,1.29034,2.18224,3.78549,1.526,5.73207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3185,1.29034,1.028160,1,0,48.1681,0,0,0,48.1681,0
45.2694,3.41101,0,0,3.22524,0.0672983,0.36288,3.6288,0.658018,0.66528,0,0,0.566803,0.158857,0,0.66528,12.849,1,0.955165,0.36288,0,57.9779,5.38829,51.9974,0.84672,12.849,0.84672,3695.15,0,0,0,1.79406,2.37823,3.78393,1.54818,6.40804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82222,1.79406,1.028160,1,0,58.4054,0,0,0,58.4054,0
43.9959,3.40106,0,0,2.55727,0.0668353,0.36288,3.6288,0.267544,0.658018,0,0,0.425435,0.157891,0,0.66528,12.849,1,0.965337,0.36288,0,63.6621,5.38829,57.6714,0.84672,12.849,0.84672,3695.15,0,0,0,1.09147,2.31978,3.03822,1.54818,4.90129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11963,1.09147,1.028160,1,0,62.5727,0,0,0,62.5727,0
43.2958,3.37961,0,0,3.10824,0.065878,0.36288,3.6288,0.52755,0.267544,0,0,0.683977,0.156427,0,0.66528,12.849,1,0.987014,0.36288,0,55.4935,5.38829,49.4811,0.84672,12.849,0.84672,3695.15,0,0,0,2.48607,2.121,4.37765,1.54818,7.43654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51423,2.48607,1.028160,1,0,56.9176,0,0,0,56.9176,0
43.7237,3.36747,0,0,4.24519,0.0868845,0.36288,3.6288,0.774851,0.52755,0,0,0.918361,0.14351,0,0.66528,12.849,1,0.999372,0.36288,0,94.53,5.07244,88.821,0.84672,12.849,0.84672,3695.15,0,0,0,3.24735,1.81937,6.70981,1.4434,10.3331,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27551,3.24735,1.028160,1,0,99.1542,0,0,0,99.1542,0
44.1992,3.2822,0,0,4.2241,0.103541,0.36288,3.6288,0.922242,0.66528,0,0,0.946547,0.133875,0,0.66528,12.849,1,0.964534,0.36288,0,98.3915,4.83556,92.9542,0.84672,12.849,0.84672,3695.15,0,0,0,3.39396,2.02029,6.59353,1.36481,10.643,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42212,3.39396,1.028160,1,0,103.597,0,0,0,103.597,0
44.1243,3.29041,0,0,3.68245,0.104105,0.36288,3.6288,0.96278,0.66528,0,0,0.84016,0.134343,0,0.66528,12.849,1,0.956543,0.36288,0,89.9562,4.83556,84.527,0.84672,12.849,0.84672,3695.15,0,0,0,3.04116,2.18885,6.42381,1.36481,10.289,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06932,3.04116,1.028160,1,0,94.816,0,0,0,94.816,0
45.6346,3.28931,0,0,5.26655,0.104016,0.36288,3.6288,1.33472,0.66528,0,0,1.17169,0.134471,0,0.66528,12.849,1,0.957849,0.36288,0,111.925,4.83556,106.495,0.84672,12.849,0.84672,3695.15,0,0,0,4.10326,2.26573,10.4544,1.36481,15.4586,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13142,4.10326,1.028160,1,0,121.953,0,0,0,121.953,0
49.3056,3.31422,0,0,7.47768,0.129566,0.36288,3.6288,1.88169,0.66528,0,0,1.33599,0.123748,0,0.66528,12.849,1,0.93316,0.36288,0,156.787,4.50436,151.712,0.84672,12.849,0.84672,3695.15,0,0,0,4.47669,2.26587,17.9502,1.24505,23.4477,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50485,4.47669,1.028160,1,0,175.16,0,0,0,175.16,0
52.3726,3.29114,0,0,6.91197,0.190926,0.36288,3.6288,2.98542,0.66528,0,0,1.85895,0.0899424,0,0.66528,12.849,1,0.857667,0.36288,0,91.0932,3.69327,86.9052,0.84672,12.849,0.84672,3695.15,0,0,0,4.70858,2.26601,11.1382,0.831597,17.2812,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73674,4.70858,1.028160,1,0,104.186,0,0,0,104.186,0
