0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.8344,85.139,2.06516,0.03,0,2.68613,2.7364,0,0.503132,4.47552,4.09103e+06,2.70226e+06,1.0989e+07,0,0,0,0,40.9931,61.308,2.94609,0,1,1.71478,1.66451,0,1.32484,2.1168,8.502e+06,3.61194e+06,1.45791e+07,0,0,0,0
81.2117,85.139,2.22695,0.03,0,2.61675,2.66651,0,0.503381,4.47552,4.09103e+06,2.70226e+06,1.07052e+07,0,0,0,0,40.8182,61.308,3.14065,0,1,1.63817,1.58841,0,1.32484,2.1168,8.502e+06,3.61194e+06,1.39278e+07,0,0,0,0
80.8959,85.139,2.515,0.03,0,2.54145,2.66732,0,0.490378,4.47552,4.09103e+06,2.70226e+06,1.03971e+07,0,0,0,0,41.0071,61.308,4.23487,0,1,1.71476,1.58889,0,1.26565,2.1168,8.502e+06,3.61194e+06,1.45789e+07,0,0,0,0
79.7377,85.139,1.62293,0.03,0,2.54273,2.66812,0,0.476267,4.47552,4.09103e+06,2.70226e+06,1.04024e+07,0,0,0,0,40.9375,61.308,3.54955,0,1,1.71476,1.58936,0,1.32482,2.1168,8.502e+06,3.61194e+06,1.45789e+07,0,0,0,0
79.9652,85.139,3.2376,0.02,0,2.54401,2.66893,0,0.476507,4.47552,4.09103e+06,2.70226e+06,1.04076e+07,0,0,0,0,40.9587,61.308,3.82175,0,1,1.71476,1.58984,0,1.32482,2.1168,8.502e+06,3.61194e+06,1.45789e+07,0,0,0,0
82.4735,85.139,5.42446,0.02,0,2.34423,2.46867,0,0.476748,4.47552,4.09103e+06,2.70226e+06,9.59034e+06,0,0,0,0,41.0231,61.308,4.5979,0,1,1.55502,1.43058,0,1.32482,2.1168,8.502e+06,3.61194e+06,1.32208e+07,0,0,0,0
85.139,85.139,5.70258,0.02,0,2.18571,2.46941,0,0.439309,4.47552,4.09103e+06,2.70226e+06,8.94183e+06,0,0,0,0,41.6687,61.308,6.10038,0,1,1.71471,1.43101,0,1.20141,2.1168,8.502e+06,3.61194e+06,1.45785e+07,0,0,0,0
85.139,85.139,5.91147,0.02,0,2.18689,2.47016,0,0.409603,4.47552,4.09103e+06,2.70226e+06,8.94664e+06,0,0,0,0,42.3971,61.308,6.51349,0,1,1.71471,1.43144,0,1.32479,2.1168,8.502e+06,3.61194e+06,1.45785e+07,0,0,0,0
85.139,85.139,5.98901,0.03,0,2.18806,2.4709,0,0.409823,4.47552,4.09103e+06,2.70226e+06,8.95144e+06,0,0,0,0,42.9544,61.308,5.74919,0,1,1.71471,1.43187,0,1.32479,2.1168,8.502e+06,3.61194e+06,1.45785e+07,0,0,0,0
85.139,85.139,5.34357,0.03,0,2.18924,2.47165,0,0.410043,4.47552,4.09103e+06,2.70226e+06,8.95625e+06,0,0,0,0,43.3367,61.308,4.70458,0,1,1.71471,1.43231,0,1.32479,2.1168,8.502e+06,3.61194e+06,1.45785e+07,0,0,0,0
85.139,85.139,3.75274,0.05,0,2.26785,2.54983,0,0.410264,4.47552,4.09103e+06,2.70226e+06,9.27787e+06,0,0,0,0,43.0725,61.308,3.0198,0,1,1.76103,1.47905,0,1.32479,2.1168,8.502e+06,3.61194e+06,1.49723e+07,0,0,0,0
85.139,85.139,3.67438,0.05,0,2.31535,2.55057,0,0.424996,4.47552,4.09103e+06,2.70226e+06,9.47216e+06,0,0,0,0,42.8718,61.308,2.64628,0,1,1.71471,1.47949,0,1.36057,2.1168,8.502e+06,3.61194e+06,1.45785e+07,0,0,0,0
85.139,85.139,3.12647,0.05,0,2.31652,2.55132,0,0.433896,4.47552,4.09103e+06,2.70226e+06,9.47696e+06,0,0,0,0,42.8018,61.308,3.32282,0,1,1.71471,1.47992,0,1.32479,2.1168,8.502e+06,3.61194e+06,1.45785e+07,0,0,0,0
84.8387,85.139,2.45403,0.05,0,2.31769,2.55206,0,0.434116,4.47552,4.09103e+06,2.70226e+06,9.48177e+06,0,0,0,0,42.6313,61.308,2.95598,0,1,1.71471,1.48035,0,1.32479,2.1168,8.502e+06,3.61194e+06,1.45785e+07,0,0,0,0
84.4523,85.139,2.67882,0.07,0,2.56786,2.8018,0,0.434336,4.47552,4.09103e+06,2.70226e+06,1.05052e+07,0,0,0,0,42.2614,61.308,2.3145,0,1,1.88882,1.65489,0,1.32479,2.1168,8.502e+06,3.61194e+06,1.60587e+07,0,0,0,0
85.139,85.139,4.0107,0.06,0,2.74322,2.80261,0,0.481218,4.47552,4.09103e+06,2.70226e+06,1.12226e+07,0,0,0,0,41.936,61.308,3.28392,0,1,1.71476,1.65537,0,1.4593,2.1168,8.502e+06,3.61194e+06,1.45789e+07,0,0,0,0
84.9411,85.139,3.03139,0.04,0,2.74452,2.80343,0,0.514079,4.47552,4.09103e+06,2.70226e+06,1.12279e+07,0,0,0,0,41.4266,61.308,2.4016,0,1,1.71476,1.65585,0,1.32483,2.1168,8.502e+06,3.61194e+06,1.45789e+07,0,0,0,0
84.7106,85.139,3.07236,0.05,0,2.74582,2.80424,0,0.514322,4.47552,4.09103e+06,2.70226e+06,1.12332e+07,0,0,0,0,40.9451,61.308,2.64166,0,1,1.71476,1.65633,0,1.32483,2.1168,8.502e+06,3.61194e+06,1.45789e+07,0,0,0,0
85.139,85.139,3.86251,0.05,0,2.39155,2.4495,0,0.514566,4.47552,4.09103e+06,2.70226e+06,9.78393e+06,0,0,0,0,41.0482,61.308,3.07947,0,1,1.48083,1.42289,0,1.32483,2.1168,8.502e+06,3.61194e+06,1.25901e+07,0,0,0,0
85.139,85.139,4.7981,0.04,0,2.15882,2.45022,0,0.448177,4.47552,4.09103e+06,2.70226e+06,8.83182e+06,0,0,0,0,40.9804,61.308,4.06578,0,1,1.71469,1.4233,0,1.14409,2.1168,8.502e+06,3.61194e+06,1.45783e+07,0,0,0,0
85.139,85.139,4.85029,0.04,0,2.15995,2.45093,0,0.404563,4.47552,4.09103e+06,2.70226e+06,8.83643e+06,0,0,0,0,40.9034,61.308,3.76396,0,1,1.71469,1.42372,0,1.32477,2.1168,8.502e+06,3.61194e+06,1.45783e+07,0,0,0,0
85.139,85.139,4.90261,0.05,0,2.16108,2.45164,0,0.404775,4.47552,4.09103e+06,2.70226e+06,8.84105e+06,0,0,0,0,40.9326,61.308,4.23774,0,1,1.71469,1.42413,0,1.32477,2.1168,8.502e+06,3.61194e+06,1.45783e+07,0,0,0,0
85.139,85.139,4.98688,0.05,0,2.16221,2.45236,0,0.404986,4.47552,4.09103e+06,2.70226e+06,8.84566e+06,0,0,0,0,40.8275,61.308,3.36458,0,1,1.71469,1.42455,0,1.32477,2.1168,8.502e+06,3.61194e+06,1.45783e+07,0,0,0,0
85.139,85.139,6.61398,0.05,0,2.25297,2.5427,0,0.405198,4.47552,4.09103e+06,2.70226e+06,9.21696e+06,0,0,0,0,40.8241,61.308,3.7115,0,1,1.77201,1.48227,0,1.32477,2.1168,8.502e+06,3.61194e+06,1.50656e+07,0,0,0,0
85.139,85.139,6.07443,0.05,0,2.31143,2.54344,0,0.422206,4.47552,4.09103e+06,2.70226e+06,9.45615e+06,0,0,0,0,41.191,61.308,4.98733,0,1,1.71471,1.4827,0,1.36905,2.1168,8.502e+06,3.61194e+06,1.45785e+07,0,0,0,0
85.139,85.139,5.07046,0.05,0,2.3126,2.54418,0,0.433162,4.47552,4.09103e+06,2.70226e+06,9.46094e+06,0,0,0,0,41.4056,61.308,5.35188,0,1,1.71471,1.48313,0,1.32479,2.1168,8.502e+06,3.61194e+06,1.45785e+07,0,0,0,0
85.139,85.139,3.83417,0.05,0,2.31378,2.54492,0,0.433382,4.47552,4.09103e+06,2.70226e+06,9.46574e+06,0,0,0,0,41.3363,61.308,3.77338,0,1,1.71471,1.48357,0,1.32479,2.1168,8.502e+06,3.61194e+06,1.45785e+07,0,0,0,0
85.139,85.139,4.18335,0.05,0,2.27986,2.51058,0,0.433602,4.47552,4.09103e+06,2.70226e+06,9.327e+06,0,0,0,0,41.2015,61.308,3.22391,0,1,1.69243,1.46171,0,1.32479,2.1168,8.502e+06,3.61194e+06,1.4389e+07,0,0,0,0
85.139,85.139,3.99179,0.05,0,2.25874,2.51131,0,0.427246,4.47552,4.09103e+06,2.70226e+06,9.24058e+06,0,0,0,0,40.9732,61.308,3.54578,0,1,1.71471,1.46214,0,1.30757,2.1168,8.502e+06,3.61194e+06,1.45784e+07,0,0,0,0
85.139,85.139,3.77975,0.05,0,2.2599,2.51204,0,0.423288,4.47552,4.09103e+06,2.70226e+06,9.24532e+06,0,0,0,0,40.7342,61.308,3.39705,0,1,1.71471,1.46256,0,1.32478,2.1168,8.502e+06,3.61194e+06,1.45784e+07,0,0,0,0
85.139,85.139,3.54075,0.05,0,2.26105,2.51277,0,0.423505,4.47552,4.09103e+06,2.70226e+06,9.25005e+06,0,0,0,0,40.6134,61.308,4.02262,0,1,1.71471,1.46299,0,1.32478,2.1168,8.502e+06,3.61194e+06,1.45784e+07,0,0,0,0
85.139,85.139,3.23652,0.04,0,2.38144,2.63273,0,0.423721,4.47552,4.09103e+06,2.70226e+06,9.74257e+06,0,0,0,0,40.4171,61.308,3.40591,0,1,1.79383,1.54254,0,1.32478,2.1168,8.502e+06,3.61194e+06,1.52511e+07,0,0,0,0
85.0219,85.139,2.65719,0.04,0,2.46175,2.6335,0,0.446282,4.47552,4.09103e+06,2.70226e+06,1.00711e+07,0,0,0,0,40.0298,61.308,2.23889,0,1,1.71473,1.54298,0,1.38591,2.1168,8.502e+06,3.61194e+06,1.45786e+07,0,0,0,0
84.8665,85.139,2.60851,0.07,0,2.46297,2.63427,0,0.461333,4.47552,4.09103e+06,2.70226e+06,1.00761e+07,0,0,0,0,39.6439,61.308,2.27506,0,1,1.71473,1.54343,0,1.3248,2.1168,8.502e+06,3.61194e+06,1.45786e+07,0,0,0,0
84.4426,85.139,2.34128,0.05,0,2.46419,2.63503,0,0.461561,4.47552,4.09103e+06,2.70226e+06,1.00811e+07,0,0,0,0,39.2428,61.308,2.33734,0,1,1.71473,1.54388,0,1.3248,2.1168,8.502e+06,3.61194e+06,1.45786e+07,0,0,0,0
83.9233,85.139,2.23546,0.05,0,2.4654,2.6358,0,0.461788,4.47552,4.09103e+06,2.70226e+06,1.0086e+07,0,0,0,0,38.7224,61.308,2.31137,0,1,1.71473,1.54433,0,1.3248,2.1168,8.502e+06,3.61194e+06,1.45786e+07,0,0,0,0
82.9432,85.139,1.65623,0.05,0,2.443,2.61295,0,0.462016,4.47552,4.09103e+06,2.70226e+06,9.99441e+06,0,0,0,0,37.913,61.308,1.56365,0,1,1.75828,1.58833,0,1.3248,2.1168,8.502e+06,3.61194e+06,1.49489e+07,0,0,0,0
81.7692,85.139,1.48935,0.03,0,2.48776,2.61371,0,0.457819,4.47552,4.09103e+06,2.70226e+06,1.01775e+07,0,0,0,0,37.0828,61.308,1.33726,0,1,1.71474,1.58879,0,1.35845,2.1168,8.502e+06,3.61194e+06,1.45787e+07,0,0,0,0
80.4764,85.139,1.36283,0.03,0,2.48898,2.61447,0,0.466207,4.47552,4.09103e+06,2.70226e+06,1.01825e+07,0,0,0,0,36.1168,61.308,1.34818,0,1,1.71474,1.58925,0,1.32481,2.1168,8.502e+06,3.61194e+06,1.45787e+07,0,0,0,0
79.0646,85.139,1.23068,0.03,0,2.49021,2.61523,0,0.466436,4.47552,4.09103e+06,2.70226e+06,1.01875e+07,0,0,0,0,35.0358,61.308,1.19432,0,1,1.71474,1.58972,0,1.32481,2.1168,8.502e+06,3.61194e+06,1.45787e+07,0,0,0,0
77.478,85.139,1.06734,0.04,0,2.55248,2.67705,0,0.466665,4.47552,4.09103e+06,2.70226e+06,1.04423e+07,0,0,0,0,33.9772,61.308,1.05709,0,1,1.7536,1.62904,0,1.32481,2.1168,8.502e+06,3.61194e+06,1.49091e+07,0,0,0,0
75.8936,85.139,1.10118,0.04,0,2.59258,2.67782,0,0.478335,4.47552,4.09103e+06,2.70226e+06,1.06063e+07,0,0,0,0,33.0142,61.308,1.18518,0,1,1.71475,1.62951,0,1.35483,2.1168,8.502e+06,3.61194e+06,1.45788e+07,0,0,0,0
74.2268,85.139,0.993466,0.04,0,2.59383,2.6786,0,0.485849,4.47552,4.09103e+06,2.70226e+06,1.06115e+07,0,0,0,0,31.8608,61.308,1.15581,0,1,1.71475,1.62998,0,1.32482,2.1168,8.502e+06,3.61194e+06,1.45788e+07,0,0,0,0
72.4861,85.139,0.905104,0.04,0,2.59509,2.67938,0,0.486084,4.47552,4.09103e+06,2.70226e+06,1.06166e+07,0,0,0,0,30.8976,61.308,0.99574,0,1,1.71475,1.63046,0,1.32482,2.1168,8.502e+06,3.61194e+06,1.45788e+07,0,0,0,0
70.6907,85.139,0.980312,0.05,0,2.77534,2.85916,0,0.486319,4.47552,4.09103e+06,2.70226e+06,1.1354e+07,0,0,0,0,29.8278,61.308,1.23773,0,1,1.85517,1.77135,0,1.32482,2.1168,8.502e+06,3.61194e+06,1.57727e+07,0,0,0,0
68.761,85.139,0.911164,0.06,0,2.85999,2.85999,0,0.520098,4.47552,4.09103e+06,2.70226e+06,1.17003e+07,0,0,0,0,28.7372,61.308,1.0549,0,1,1.77186,1.77186,0,1.4333,2.1168,8.502e+06,3.61194e+06,1.50644e+07,0,0,0,0
66.9554,85.139,1.0172,0.07,0,2.86082,2.86082,0,0.535962,4.47552,4.09103e+06,2.70226e+06,1.17037e+07,0,0,0,0,27.6087,61.308,1.03789,0,1,1.77238,1.77238,0,1.36894,2.1168,8.502e+06,3.61194e+06,1.50688e+07,0,0,0,0
64.8927,85.139,0.75125,0.1,0,2.86165,2.86165,0,0.536118,4.47552,4.09103e+06,2.70226e+06,1.17071e+07,0,0,0,0,26.4319,61.308,0.958508,0,1,1.77289,1.77289,0,1.36934,2.1168,8.502e+06,3.61194e+06,1.50731e+07,0,0,0,0
62.9089,85.139,0.81198,0.11,0,2.86248,2.86248,0,0.536274,4.47552,4.09103e+06,2.70226e+06,1.17105e+07,0,0,0,0,25.7064,61.308,0.951993,0,1,1.77341,1.77341,0,1.36974,2.1168,8.502e+06,3.61194e+06,1.50775e+07,0,0,0,0
61.6281,85.139,1.48385,0.11,0,2.77595,2.77595,0,0.53643,4.47552,4.09103e+06,2.70226e+06,1.13565e+07,0,0,0,0,25.1647,61.308,1.50557,0,1,1.68857,1.68857,0,1.37014,2.1168,8.502e+06,3.61194e+06,1.43563e+07,0,0,0,0
60.6097,85.139,1.72525,0.13,0,2.75105,2.77676,0,0.520214,4.47552,4.09103e+06,2.70226e+06,1.12547e+07,0,0,0,0,24.8686,61.308,2.80298,0,1,1.71477,1.68906,0,1.30459,2.1168,8.502e+06,3.61194e+06,1.4579e+07,0,0,0,0
59.4001,85.139,1.52587,0.13,0,2.75235,2.77757,0,0.515548,4.47552,4.09103e+06,2.70226e+06,1.126e+07,0,0,0,0,24.3537,61.308,1.96769,0,1,1.71477,1.68956,0,1.32483,2.1168,8.502e+06,3.61194e+06,1.4579e+07,0,0,0,0
57.9374,85.139,1.25211,0.13,0,2.75365,2.77838,0,0.515791,4.47552,4.09103e+06,2.70226e+06,1.12653e+07,0,0,0,0,23.7772,61.308,1.55139,0,1,1.71477,1.69005,0,1.32483,2.1168,8.502e+06,3.61194e+06,1.4579e+07,0,0,0,0
56.7396,85.139,1.46756,0.13,0,2.68316,2.70739,0,0.516034,4.47552,4.09103e+06,2.70226e+06,1.09769e+07,0,0,0,0,23.1455,61.308,1.62268,0,1,1.63699,1.61276,0,1.32483,2.1168,8.502e+06,3.61194e+06,1.39177e+07,0,0,0,0
55.6349,85.139,1.49311,0.15,0,2.60665,2.70818,0,0.502824,4.47552,4.09103e+06,2.70226e+06,1.06639e+07,0,0,0,0,22.1602,61.308,1.42578,0,1,1.71475,1.61323,0,1.26474,2.1168,8.502e+06,3.61194e+06,1.45788e+07,0,0,0,0
54.5718,85.139,1.58769,0.14,0,2.60791,2.70896,0,0.488487,4.47552,4.09103e+06,2.70226e+06,1.0669e+07,0,0,0,0,21.5974,61.308,1.05941,0,1,1.71475,1.61369,0,1.32481,2.1168,8.502e+06,3.61194e+06,1.45788e+07,0,0,0,0
53.772,85.139,1.8529,0.15,0,2.60917,2.70975,0,0.488722,4.47552,4.09103e+06,2.70226e+06,1.06742e+07,0,0,0,0,21.2863,61.308,2.35887,0,1,1.71475,1.61416,0,1.32481,2.1168,8.502e+06,3.61194e+06,1.45788e+07,0,0,0,0
56.0509,85.139,4.97389,0.15,0,2.40629,2.5064,0,0.488958,4.47552,4.09103e+06,2.70226e+06,9.8442e+06,0,0,0,0,21.8542,61.308,4.70756,0,1,1.55256,1.45245,0,1.32482,2.1168,8.502e+06,3.61194e+06,1.31999e+07,0,0,0,0
57.4018,85.139,3.97683,0.15,0,2.2453,2.50713,0,0.450938,4.47552,4.09103e+06,2.70226e+06,9.1856e+06,0,0,0,0,22.1334,61.308,3.91977,0,1,1.7147,1.45287,0,1.19951,2.1168,8.502e+06,3.61194e+06,1.45784e+07,0,0,0,0
60.1208,85.139,5.32221,0.15,0,2.24645,2.50786,0,0.420769,4.47552,4.09103e+06,2.70226e+06,9.19031e+06,0,0,0,0,23.0055,61.308,5.51789,0,1,1.7147,1.45329,0,1.32478,2.1168,8.502e+06,3.61194e+06,1.45784e+07,0,0,0,0
60.9996,85.139,3.51478,0.15,0,2.2476,2.50859,0,0.420985,4.47552,4.09103e+06,2.70226e+06,9.19502e+06,0,0,0,0,22.7819,61.308,2.67457,0,1,1.7147,1.45371,0,1.32478,2.1168,8.502e+06,3.61194e+06,1.45784e+07,0,0,0,0
61.946,85.139,3.71169,0.15,0,2.24875,2.50932,0,0.421201,4.47552,4.09103e+06,2.70226e+06,9.19973e+06,0,0,0,0,22.4722,61.308,2.67666,0,1,1.7147,1.45414,0,1.32478,2.1168,8.502e+06,3.61194e+06,1.45784e+07,0,0,0,0
63.6851,85.139,4.62759,0.15,0,2.32852,2.58867,0,0.421416,4.47552,4.09103e+06,2.70226e+06,9.52606e+06,0,0,0,0,22.5063,61.308,4.29002,0,1,1.76173,1.50158,0,1.32478,2.1168,8.502e+06,3.61194e+06,1.49782e+07,0,0,0,0
66.7088,85.139,5.9368,0.14,0,2.37669,2.58939,0,0.436365,4.47552,4.09103e+06,2.70226e+06,9.72314e+06,0,0,0,0,23.0303,61.308,6.65039,0,1,1.7147,1.502,0,1.36111,2.1168,8.502e+06,3.61194e+06,1.45784e+07,0,0,0,0
76.7055,85.139,13.5608,0.14,0,2.37784,2.59012,0,0.445392,4.47552,4.09103e+06,2.70226e+06,9.72783e+06,0,0,0,0,24.4808,61.308,8.37649,0,1,1.7147,1.50242,0,1.32478,2.1168,8.502e+06,3.61194e+06,1.45784e+07,0,0,0,0
81.5477,85.139,8.31912,0.06,0,2.37899,2.59084,0,0.445607,4.47552,4.09103e+06,2.70226e+06,9.73253e+06,0,0,0,0,25.2254,61.308,6.1396,0,1,1.7147,1.50285,0,1.32478,2.1168,8.502e+06,3.61194e+06,1.45784e+07,0,0,0,0
83.3813,85.139,5.12067,0.05,0,2.63291,2.84435,0,0.445823,4.47552,4.09103e+06,2.70226e+06,1.07713e+07,0,0,0,0,25.3337,61.308,4.32197,0,1,1.89145,1.68002,0,1.32478,2.1168,8.502e+06,3.61194e+06,1.60811e+07,0,0,0,0
85.139,85.139,8.56642,0.05,0,2.81088,2.84514,0,0.493408,4.47552,4.09103e+06,2.70226e+06,1.14994e+07,0,0,0,0,25.9171,61.308,5.49479,0,1,1.71475,1.68049,0,1.46134,2.1168,8.502e+06,3.61194e+06,1.45788e+07,0,0,0,0
85.139,85.139,6.66908,0.04,0,2.81215,2.84594,0,0.52676,4.47552,4.09103e+06,2.70226e+06,1.15046e+07,0,0,0,0,26.4223,61.308,5.13183,0,1,1.71475,1.68096,0,1.32482,2.1168,8.502e+06,3.61194e+06,1.45788e+07,0,0,0,0
85.139,85.139,5.72945,0.04,0,2.81342,2.84674,0,0.526997,4.47552,4.09103e+06,2.70226e+06,1.15098e+07,0,0,0,0,26.8849,61.308,4.83852,0,1,1.71475,1.68143,0,1.32482,2.1168,8.502e+06,3.61194e+06,1.45788e+07,0,0,0,0
85.139,85.139,6.47878,0.04,0,2.45375,2.48659,0,0.527235,4.47552,4.09103e+06,2.70226e+06,1.00384e+07,0,0,0,0,27.5365,61.308,4.78305,0,1,1.47728,1.44443,0,1.32482,2.1168,8.502e+06,3.61194e+06,1.25599e+07,0,0,0,0
85.139,85.139,6.61443,0.04,0,2.21745,2.48729,0,0.459832,4.47552,4.09103e+06,2.70226e+06,9.07165e+06,0,0,0,0,28.1636,61.308,5.0495,0,1,1.71468,1.44484,0,1.14135,2.1168,8.502e+06,3.61194e+06,1.45783e+07,0,0,0,0
85.139,85.139,8.07408,0.04,0,2.21855,2.48799,0,0.41555,4.47552,4.09103e+06,2.70226e+06,9.07616e+06,0,0,0,0,29.1055,61.308,7.06075,0,1,1.71469,1.44524,0,1.32477,2.1168,8.502e+06,3.61194e+06,1.45783e+07,0,0,0,0
85.139,85.139,7.1977,0.04,0,2.21965,2.48869,0,0.415756,4.47552,4.09103e+06,2.70226e+06,9.08067e+06,0,0,0,0,29.6366,61.308,5.80619,0,1,1.71469,1.44565,0,1.32477,2.1168,8.502e+06,3.61194e+06,1.45783e+07,0,0,0,0
85.139,85.139,5.36264,0.05,0,2.22075,2.48938,0,0.415963,4.47552,4.09103e+06,2.70226e+06,9.08518e+06,0,0,0,0,29.7175,61.308,3.64104,0,1,1.71469,1.44606,0,1.32477,2.1168,8.502e+06,3.61194e+06,1.45783e+07,0,0,0,0
85.139,85.139,5.37513,0.05,0,2.31284,2.58106,0,0.416169,4.47552,4.09103e+06,2.70226e+06,9.46191e+06,0,0,0,0,29.9646,61.308,4.11063,0,1,1.77286,1.50464,0,1.32477,2.1168,8.502e+06,3.61194e+06,1.50729e+07,0,0,0,0
85.139,85.139,6.28515,0.06,0,2.37214,2.58179,0,0.433426,4.47552,4.09103e+06,2.70226e+06,9.70452e+06,0,0,0,0,30.9681,61.308,6.44462,0,1,1.7147,1.50506,0,1.36971,2.1168,8.502e+06,3.61194e+06,1.45784e+07,0,0,0,0
85.139,85.139,5.31749,0.06,0,2.37329,2.58251,0,0.44454,4.47552,4.09103e+06,2.70226e+06,9.70921e+06,0,0,0,0,31.605,61.308,5.26742,0,1,1.7147,1.50548,0,1.32478,2.1168,8.502e+06,3.61194e+06,1.45784e+07,0,0,0,0
85.139,85.139,4.2752,0.06,0,2.37444,2.58324,0,0.444754,4.47552,4.09103e+06,2.70226e+06,9.7139e+06,0,0,0,0,31.816,61.308,3.7736,0,1,1.7147,1.5059,0,1.32478,2.1168,8.502e+06,3.61194e+06,1.45784e+07,0,0,0,0
85.139,85.139,3.98183,0.06,0,2.33997,2.54835,0,0.444969,4.47552,4.09103e+06,2.70226e+06,9.57289e+06,0,0,0,0,31.9081,61.308,3.51722,0,1,1.69208,1.4837,0,1.32478,2.1168,8.502e+06,3.61194e+06,1.43861e+07,0,0,0,0
85.139,85.139,3.69346,0.06,0,2.31848,2.54906,0,0.43851,4.47552,4.09103e+06,2.70226e+06,9.485e+06,0,0,0,0,31.8384,61.308,3.29357,0,1,1.7147,1.48412,0,1.3073,2.1168,8.502e+06,3.61194e+06,1.45783e+07,0,0,0,0
85.139,85.139,2.94585,0.05,0,2.31961,2.54977,0,0.434484,4.47552,4.09103e+06,2.70226e+06,9.48962e+06,0,0,0,0,31.6277,61.308,2.75229,0,1,1.7147,1.48454,0,1.32477,2.1168,8.502e+06,3.61194e+06,1.45783e+07,0,0,0,0
84.9526,85.139,2.62003,0.05,0,2.32074,2.55049,0,0.434696,4.47552,4.09103e+06,2.70226e+06,9.49425e+06,0,0,0,0,31.3464,61.308,2.24841,0,1,1.7147,1.48495,0,1.32477,2.1168,8.502e+06,3.61194e+06,1.45783e+07,0,0,0,0
85.0945,85.139,3.07875,0.07,0,2.4429,2.67223,0,0.434907,4.47552,4.09103e+06,2.70226e+06,9.99397e+06,0,0,0,0,31.1381,61.308,2.38414,0,1,1.795,1.56567,0,1.32477,2.1168,8.502e+06,3.61194e+06,1.52611e+07,0,0,0,0
84.806,85.139,2.59302,0.07,0,2.52437,2.67297,0,0.457799,4.47552,4.09103e+06,2.70226e+06,1.03273e+07,0,0,0,0,30.8265,61.308,2.17464,0,1,1.71472,1.56611,0,1.38682,2.1168,8.502e+06,3.61194e+06,1.45785e+07,0,0,0,0
84.4323,85.139,2.46168,0.07,0,2.52556,2.67372,0,0.473067,4.47552,4.09103e+06,2.70226e+06,1.03321e+07,0,0,0,0,30.4746,61.308,2.00544,0,1,1.71472,1.56655,0,1.32479,2.1168,8.502e+06,3.61194e+06,1.45785e+07,0,0,0,0
83.9981,85.139,2.39072,0.07,0,2.52674,2.67447,0,0.473289,4.47552,4.09103e+06,2.70226e+06,1.0337e+07,0,0,0,0,30.1306,61.308,2.13466,0,1,1.71472,1.56699,0,1.32479,2.1168,8.502e+06,3.61194e+06,1.45785e+07,0,0,0,0
83.3424,85.139,2.17694,0.05,0,2.52793,2.67522,0,0.473512,4.47552,4.09103e+06,2.70226e+06,1.03419e+07,0,0,0,0,29.7615,61.308,2.05507,0,1,1.71472,1.56743,0,1.32479,2.1168,8.502e+06,3.61194e+06,1.45785e+07,0,0,0,0
82.8613,85.139,2.3386,0.05,0,2.50515,2.652,0,0.473734,4.47552,4.09103e+06,2.70226e+06,1.02487e+07,0,0,0,0,29.3797,61.308,2.13229,0,1,1.75892,1.61207,0,1.32479,2.1168,8.502e+06,3.61194e+06,1.49543e+07,0,0,0,0
82.3307,85.139,2.31751,0.04,0,2.55053,2.65275,0,0.469466,4.47552,4.09103e+06,2.70226e+06,1.04343e+07,0,0,0,0,28.9922,61.308,2.08222,0,1,1.71473,1.61252,0,1.35894,2.1168,8.502e+06,3.61194e+06,1.45787e+07,0,0,0,0
81.7027,85.139,2.21143,0.04,0,2.55173,2.65349,0,0.47797,4.47552,4.09103e+06,2.70226e+06,1.04392e+07,0,0,0,0,28.5868,61.308,2.02656,0,1,1.71473,1.61297,0,1.3248,2.1168,8.502e+06,3.61194e+06,1.45787e+07,0,0,0,0
80.9994,85.139,2.09468,0.04,0,2.55292,2.65423,0,0.478194,4.47552,4.09103e+06,2.70226e+06,1.04441e+07,0,0,0,0,28.1284,61.308,2.01569,0,1,1.71473,1.61342,0,1.3248,2.1168,8.502e+06,3.61194e+06,1.45787e+07,0,0,0,0
80.1247,85.139,1.97628,0.04,0,2.61608,2.71694,0,0.478418,4.47552,4.09103e+06,2.70226e+06,1.07025e+07,0,0,0,0,27.6913,61.308,1.99036,0,1,1.75417,1.65331,0,1.3248,2.1168,8.502e+06,3.61194e+06,1.49139e+07,0,0,0,0
79.2838,85.139,2.01361,0.04,0,2.65673,2.7177,0,0.490254,4.47552,4.09103e+06,2.70226e+06,1.08688e+07,0,0,0,0,27.2817,61.308,1.98731,0,1,1.71474,1.65377,0,1.35527,2.1168,8.502e+06,3.61194e+06,1.45787e+07,0,0,0,0
78.3294,85.139,1.88551,0.04,0,2.65795,2.71846,0,0.497871,4.47552,4.09103e+06,2.70226e+06,1.08738e+07,0,0,0,0,26.856,61.308,1.98081,0,1,1.71474,1.65424,0,1.32481,2.1168,8.502e+06,3.61194e+06,1.45788e+07,0,0,0,0
