0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.5626,2.61071,0,0,7.48129,0.252954,0.36288,3.6288,54.9873,0.66528,0,0,2.40942,0.174763,0,0.66528,12.849,1,0.538375,0.36288,0,67.7303,4.64909,62.9058,0.84672,12.849,0.84672,3695.15,0,0,0,2.53593,1.99989,7.2899,1.0507,10.775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56409,2.53593,1.028160,1,0,73.6808,0,0,0,73.6808,0
68.0183,2.63974,0,0,4.74768,0.289427,0.36288,3.6288,54.9807,0.66528,0,0,0.838082,0.179425,0,0.66528,12.849,1,0.509566,0.36288,0,74.2364,4.35096,69.7388,0.84672,12.849,0.84672,3695.15,0,0,0,0.915503,2.00004,4.54969,0.988144,6.47708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94366,0.915503,1.028160,1,0,76.2159,0,0,0,76.2159,0
69.5949,2.64911,0,0,4.91868,0.330044,0.36288,3.6288,54.9268,0.66528,0,0,0.794401,0.183072,0,0.66528,12.849,1,0.50043,0.36288,0,93.0986,3.95346,89.0076,0.84672,12.849,0.84672,3695.15,0,0,0,1.02338,2.00018,4.79061,0.904739,6.90943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05154,1.02338,1.028160,1,0,95.917,0,0,0,95.917,0
72.29,2.74216,0,0,7.70688,0.352528,1.91711,3.6288,56.9307,0.66528,0,0,2.86058,0.191339,0,0.66528,12.849,1,0.506272,1.91711,0,151.99,3.50637,149.894,0.84672,12.849,0.84672,3695.15,0,0,0,4.19324,2.00033,9.79973,0.993151,15.0001,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2214,4.19324,1.028160,1,0,164.894,0,0,0,164.894,0
72.29,2.75836,0,0,7.52147,0.359887,4.40322,3.6288,57.8045,0.66528,0,0,1.73295,0.193865,0,0.66528,12.849,1,0.490278,4.40322,0,120.138,3.50637,120.545,0.84672,12.849,0.84672,3695.15,0,0,0,3.39073,2.06455,7.88528,0.993151,12.3474,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41889,3.39073,1.028160,1,0,132.892,0,0,0,132.892,0
72.29,2.75854,0,0,5.91846,0.335559,2.82436,3.6288,58.2732,0.66528,0,0,1.33556,0.201634,0,0.66528,12.849,1,0.49031,2.82436,0,89.6486,3.76131,88.2214,0.84672,12.849,0.84672,3695.15,0,0,0,2.67643,2.06469,6.55429,1.05872,10.2367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70459,2.67643,1.028160,1,0,98.4581,0,0,0,98.4581,0
72.29,2.75872,0,0,5.53593,0.317312,2.4599,3.6288,58.8917,0.66528,0,0,1.49101,0.207261,0,0.66528,12.849,1,0.490342,2.4599,0,77.5742,3.95251,75.5913,0.84672,12.849,0.84672,3695.15,0,0,0,2.55007,2.06482,5.86196,1.10789,9.36897,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57823,2.55007,1.028160,1,0,84.9602,0,0,0,84.9602,0
72.29,3.33469,0,0,5.53643,0.354631,1.84711,3.6288,59.4762,0.618151,0,0,1.41725,0.214591,0,0.66528,12.849,1,0.592716,1.84711,0,84.1873,4.42988,81.0118,0.84672,12.849,0.84672,3695.15,0,0,0,2.32724,2.06496,6.2531,1.18415,9.46114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3554,2.32724,1.028160,1,0,90.473,0,0,0,90.473,0
72.29,3.33488,0,0,6.76323,0.38262,3.04572,3.6288,60.0208,0.618286,0,0,1.38318,0.220292,0,0.66528,12.849,1,0.59275,3.04572,0,108.912,4.7879,106.577,0.84672,12.849,0.84672,3695.15,0,0,0,2.64502,2.00794,7.93437,1.24135,11.346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67318,2.64502,1.028160,1,0,117.923,0,0,0,117.923,0
72.29,3.33508,0,0,6.16551,0.389238,2.4412,3.6288,60.7858,0.618421,0,0,1.59209,0.208665,0,0.66528,12.849,1,0.592785,2.4412,0,112.675,4.36826,110.155,0.84672,12.849,0.84672,3695.15,0,0,0,3.33776,2.00808,6.50359,1.10089,10.7485,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36592,3.33776,1.028160,1,0,120.904,0,0,0,120.904,0
72.29,3.33527,0,0,5.9455,0.394202,2.21602,3.6288,61.308,0.618555,0,0,1.63016,0.200341,0.289034,0.66528,12.849,1,0.592819,2.21602,0,126.344,4.05353,123.914,0.84672,12.849,0.84672,3695.15,0,0,0,3.38237,2.00823,7.56299,0.995542,11.958,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41053,3.38237,1.028160,1,0,136.161,0,0,0,136.161,0
72.29,2.64487,0,0,6.47387,0.351877,3.47712,3.6288,61.308,0.66528,0,0,1.82507,0.194085,0.965704,0.66528,12.849,1,0.470105,3.47712,0,133.578,4.11035,132.475,0.84672,12.849,0.84672,3695.15,0,0,0,3.56662,2.00838,7.56299,0.967689,12.1703,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59478,3.56662,1.028160,1,0,145.611,0,0,0,145.611,0
72.29,2.64504,0,0,5.91944,0.320133,2.95426,3.6288,61.308,0.66528,0,0,1.1914,0.188895,0.337227,0.66528,12.849,1,0.470136,2.95426,0,108.502,4.15296,106.833,0.84672,12.849,0.84672,3695.15,0,0,0,2.74022,1.98173,5.85414,0.946799,9.62929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76838,2.74022,1.028160,1,0,116.8,0,0,0,116.8,0
72.29,2.64521,0,0,4.68184,0.320133,1.7165,3.6288,61.308,0.66528,0,0,0.873639,0.188895,0.0194639,0.66528,12.849,1,0.470167,1.7165,0,115.307,4.15296,112.4,0.84672,12.849,0.84672,3695.15,0,0,0,1.60475,1.98186,4.45446,0.946799,7.09427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63291,1.60475,1.028160,1,0,119.514,0,0,0,119.514,0
72.2112,2.64539,0,0,3.22697,0.297477,0.36288,3.6288,61.0646,0.66528,0,0,0.5987,0.176862,0,0.66528,12.849,1,0.470197,0.36288,0,92.7487,3.97857,88.6628,0.84672,12.849,0.84672,3695.15,0,0,0,1.15842,1.98199,3.97945,0.921748,6.1981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18658,1.15842,1.028160,1,0,94.8609,0,0,0,94.8609,0
72.29,2.64512,0,0,5.3062,0.245744,2.33656,3.6288,61.1289,0.66528,0,0,0.882773,0.153166,0,0.66528,12.849,1,0.470663,2.33656,0,116.094,3.70155,114.258,0.84672,12.849,0.84672,3695.15,0,0,0,1.97275,1.98212,5.04522,0.854622,8.14547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00091,1.97275,1.028160,1,0,122.404,0,0,0,122.404,0
72.29,2.7424,0,0,6.57202,0.276222,3.55339,3.6288,61.308,0.66528,0,0,1.15144,0.192913,0.114136,0.66528,12.849,1,0.487441,3.55339,0,173.151,4.65528,171.561,0.84672,12.849,0.84672,3695.15,0,0,0,2.34662,1.98225,6.60042,0.82763,10.1017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37478,2.34662,1.028160,1,0,181.777,0,0,0,181.777,0
72.29,2.74258,0,0,5.48548,0.276222,2.46668,3.6288,61.308,0.66528,0,0,0.98638,0.193132,0.127969,0.66528,12.849,1,0.487472,2.46668,0,124.902,4.65528,122.225,0.84672,12.849,0.84672,3695.15,0,0,0,2.20345,2.05995,5.85362,0.82763,9.28939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23161,2.20345,1.028160,1,0,131.643,0,0,0,131.643,0
72.29,2.74276,0,0,4.84485,0.276222,1.82587,3.6288,61.308,0.66528,0,0,0.897034,0.193132,0.0386226,0.66528,12.849,1,0.487504,1.82587,0,106.206,4.65528,102.889,0.84672,12.849,0.84672,3695.15,0,0,0,1.97589,2.06009,5.30971,0.82763,8.51806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00405,1.97589,1.028160,1,0,111.446,0,0,0,111.446,0
72.29,2.74293,0,0,5.4373,0.238728,2.45564,3.6288,61.308,0.66528,0,0,0.912317,0.171812,0.075225,0.66528,12.849,1,0.487536,2.45564,0,108.423,3.82917,106.562,0.84672,12.849,0.84672,3695.15,0,0,0,1.89755,2.06022,5.66331,0.815613,8.80547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92571,1.89755,1.028160,1,0,115.443,0,0,0,115.443,0
72.29,2.70531,0,0,4.36329,0.214199,1.44378,3.6288,61.308,0.66528,0,0,0.883851,0.206514,0.0120574,0.66528,12.849,1,0.480848,1.44378,0,91.7931,3.49394,89.2621,0.84672,12.849,0.84672,3695.15,0,0,0,1.89029,2.06036,4.32755,0.894562,7.38364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91845,1.89029,1.028160,1,0,96.6578,0,0,0,96.6578,0
72.29,2.70548,0,0,3.83329,0.211152,0.916657,3.6288,61.3048,0.66528,0,0,0.875018,0.21289,0,0.66528,12.849,1,0.480879,0.916657,0,81.1037,3.46101,78.0785,0.84672,12.849,0.84672,3695.15,0,0,0,1.68238,2.0303,4.08681,0.908054,6.89143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71054,1.68238,1.028160,1,0,84.9699,0,0,0,84.9699,0
72.29,2.70566,0,0,4.33445,0.20507,1.42372,3.6288,61.1953,0.66528,0,0,0.771561,0.215853,0,0.66528,12.849,1,0.48091,1.42372,0,85.9092,3.69494,83.1571,0.84672,12.849,0.84672,3695.15,0,0,0,1.42373,2.03043,5.2023,0.917276,7.73918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45189,1.42373,1.028160,1,0,90.8963,0,0,0,90.8963,0
72.29,2.70583,0,0,3.67578,0.168577,0.801373,3.6288,61.0537,0.66528,0,0,0.757154,0.233494,0,0.66528,12.849,1,0.480942,0.801373,0,71.7781,5.09849,67,0.84672,12.849,0.84672,3695.15,0,0,0,1.50537,2.03056,4.15778,0.97261,6.7211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53353,1.50537,1.028160,1,0,73.7211,0,0,0,73.7211,0
72.1277,3.14444,0,0,3.47382,0.128839,0.36288,3.6288,61.0648,0.470242,0,0,0.72281,0.241383,0,0.66528,12.849,1,0.558901,0.36288,0,55.615,5.24897,50.17,0.84672,12.849,0.84672,3695.15,0,0,0,1.20689,2.03069,3.86789,1.05983,6.04564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23505,1.20689,1.028160,1,0,56.2156,0,0,0,56.2156,0
71.7757,3.14355,0,0,3.30466,0.150153,0.36288,3.6288,61.0208,0.470368,0,0,0.628576,0.202226,0,0.66528,12.849,1,0.560001,0.36288,0,54.8804,4.38827,50.295,0.84672,12.849,0.84672,3695.15,0,0,0,1.27278,1.85167,3.66588,0.931514,5.85882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30094,1.27278,1.028160,1,0,56.1538,0,0,0,56.1538,0
71.2018,3.14141,0,0,3.05736,0.127007,0.36288,3.6288,60.9818,0.470493,0,0,0.639006,0.207515,0,0.66528,12.849,1,0.562362,0.36288,0,49.7179,4.55081,44.9676,0.84672,12.849,0.84672,3695.15,0,0,0,1.27725,1.85181,3.61716,0.901425,5.8448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30541,1.27725,1.028160,1,0,50.8124,0,0,0,50.8124,0
70.8955,2.77911,0,0,2.96212,0.126452,0.36288,3.6288,60.7787,0.66528,0,0,0.669591,0.207464,0,0.66528,12.849,1,0.501515,0.36288,0,47.1756,4.55081,42.4862,0.84672,12.849,0.84672,3695.15,0,0,0,1.19336,1.85195,3.75476,0.901425,5.89864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22152,1.19336,1.028160,1,0,48.3848,0,0,0,48.3848,0
70.5426,2.77745,0,0,2.91082,0.123369,0.36288,3.6288,60.5588,0.66528,0,0,0.659814,0.214416,0,0.66528,12.849,1,0.503382,0.36288,0,46.4649,4.64078,41.6836,0.84672,12.849,0.84672,3695.15,0,0,0,1.11969,2.09983,3.41405,0.941656,5.69192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14785,1.11969,1.028160,1,0,47.3755,0,0,0,47.3755,0
70.938,2.75065,0,0,3.61528,0.106357,0.36288,3.6288,60.5393,0.66528,0,0,0.903162,0.257373,0,0.66528,12.849,1,0.501017,0.36288,0,61.2738,5.1806,55.955,0.84672,12.849,0.84672,3695.15,0,0,0,1.726,2.09997,3.72479,1.18304,6.36771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75416,1.726,1.028160,1,0,62.3227,0,0,0,62.3227,0
71.0859,2.75319,0,0,3.37065,0.10668,0.36288,3.6288,60.4845,0.66528,0,0,0.867802,0.257341,0,0.66528,12.849,1,0.498685,0.36288,0,60.4633,5.1806,55.1469,0.84672,12.849,0.84672,3695.15,0,0,0,1.615,2.13647,3.80609,1.18304,6.37452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64316,1.615,1.028160,1,0,61.5214,0,0,0,61.5214,0
70.9153,2.75425,0,0,3.05333,0.106801,0.36288,3.6288,60.3912,0.66528,0,0,0.829243,0.257251,0,0.66528,12.849,1,0.497839,0.36288,0,59.4199,5.1806,54.1043,0.84672,12.849,0.84672,3695.15,0,0,0,1.48364,2.13661,3.59564,1.18304,6.03285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5118,1.48364,1.028160,1,0,60.1372,0,0,0,60.1372,0
70.4771,2.75341,0,0,2.78008,0.101951,0.36288,3.6288,60.2421,0.66528,0,0,0.784246,0.268004,0,0.66528,12.849,1,0.498885,0.36288,0,52.307,5.32174,46.8492,0.84672,12.849,0.84672,3695.15,0,0,0,1.2437,2.13675,3.48987,1.23457,5.63576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27186,1.2437,1.028160,1,0,52.485,0,0,0,52.485,0
70.0479,2.81517,0,0,2.82608,0.0772485,0.36288,3.6288,60.1183,0.66528,0,0,0.875194,0.333752,0,0.66528,12.849,1,0.513246,0.36288,0,59.7695,6.0335,53.5857,0.84672,12.849,0.84672,3695.15,0,0,0,1.32616,2.13689,3.13262,1.54432,5.05135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35432,1.32616,1.028160,1,0,58.637,0,0,0,58.637,0
69.4935,2.8127,0,0,2.69963,0.0785132,0.36288,3.6288,59.9279,0.66528,0,0,0.808647,0.333741,0,0.66528,12.849,1,0.515937,0.36288,0,47.0388,5.97943,40.9063,0.84672,12.849,0.84672,3695.15,0,0,0,1.37051,2.18858,2.84114,1.54457,4.85566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39867,1.37051,1.028160,1,0,45.762,0,0,0,45.762,0
68.7149,2.8094,0,0,2.47195,0.0781772,0.36288,3.6288,59.6783,0.66528,0,0,0.748974,0.333337,0,0.66528,12.849,1,0.519445,0.36288,0,44.7101,5.97943,38.5741,0.84672,12.849,0.84672,3695.15,0,0,0,1.02227,2.18872,2.49733,1.54457,4.16375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05043,1.02227,1.028160,1,0,42.7378,0,0,0,42.7378,0
68.091,2.80463,0,0,2.61177,0.0681696,0.36288,3.6288,59.5349,0.66528,0,0,0.859818,0.337932,0,0.66528,12.849,1,0.524437,0.36288,0,43.8502,6.12899,37.5596,0.84672,12.849,0.84672,3695.15,0,0,0,1.43237,2.18886,3.30362,1.57445,5.35041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46053,1.43237,1.028160,1,0,42.91,0,0,0,42.91,0
67.4992,2.98782,0,0,2.8267,0.0678576,0.36288,3.6288,59.4821,0.66528,0,0,0.915671,0.303209,0,0.66528,12.849,1,0.563811,0.36288,0,41.681,6.08808,35.392,0.84672,12.849,0.84672,3695.15,0,0,0,1.61113,2.189,3.35063,1.5921,5.55866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63929,1.61113,1.028160,1,0,40.9507,0,0,0,40.9507,0
66.093,2.98386,0,0,2.01133,0.0707201,0.36288,3.6288,59.1322,0.66528,0,0,0.630198,0.314807,0,0.66528,12.849,1,0.568001,0.36288,0,42.92,6.0376,36.6773,0.84672,12.849,0.84672,3695.15,0,0,0,0.69298,2.30102,2.15538,1.57125,3.57813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72114,0.69298,1.028160,1,0,40.2554,0,0,0,40.2554,0
64.9113,2.97394,0,0,2.22506,0.0699371,0.36288,3.6288,59.0185,0.66528,0,0,0.865697,0.314102,0,0.66528,12.849,1,0.578156,0.36288,0,36.7981,6.0376,30.5452,0.84672,12.849,0.84672,3695.15,0,0,0,1.22497,2.30106,2.57569,1.57125,4.53047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25313,1.22497,1.028160,1,0,35.0757,0,0,0,35.0757,0
63.578,2.96534,0,0,2.06654,0.0716741,0.36288,3.6288,58.7488,0.66528,0,0,0.695812,0.300284,0,0.66528,12.849,1,0.586981,0.36288,0,35.3039,5.66791,29.4119,0.84672,12.849,0.84672,3695.15,0,0,0,1.04646,2.3011,2.92637,1.42734,4.84659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07462,1.04646,1.028160,1,0,34.2585,0,0,0,34.2585,0
62.2724,2.9553,0,0,2.09873,0.0861366,0.36288,3.6288,58.5035,0.66528,0,0,0.679037,0.259059,0,0.66528,12.849,1,0.59726,0.36288,0,23.6542,4.68848,18.7314,0.84672,12.849,0.84672,3695.15,0,0,0,0.874999,2.30115,3.25703,1.04861,5.38457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90316,0.874999,1.028160,1,0,24.116,0,0,0,24.116,0
62.2566,2.85525,0,0,3.35706,0.154781,0.36288,3.6288,59.4004,0.66528,0,0,1.8144,0.252135,0,0.66528,12.849,1,0.589139,0.36288,0,93.2075,3.9774,89.0038,0.84672,12.849,0.84672,3695.15,0,0,0,4.09722,2.30119,7.80674,1.1355,13.0697,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12538,4.09722,1.028160,1,0,102.073,0,0,0,102.073,0
61.4676,2.85531,0,0,2.58399,0.154761,0.36288,3.6288,59.9414,0.66528,0,0,1.45981,0.25359,0,0.66528,12.849,1,0.589301,0.36288,0,54.6901,3.9774,50.4863,0.84672,12.849,0.84672,3695.15,0,0,0,2.7833,2.26421,4.30747,1.1355,8.21948,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81146,2.7833,1.028160,1,0,58.7057,0,0,0,58.7057,0
60.3957,2.84924,0,0,2.294,0.153758,0.36288,3.6288,60.3657,0.66528,0,0,1.34407,0.254468,0,0.66528,12.849,1,0.595596,0.36288,0,47.3596,3.9774,43.1495,0.84672,12.849,0.84672,3695.15,0,0,0,2.31745,2.26436,3.75181,1.1355,7.19811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34561,2.31745,1.028160,1,0,50.3476,0,0,0,50.3476,0
59.0314,2.84071,0,0,2.03554,0.196229,0.36288,3.6288,60.7915,0.66528,0,0,1.32875,0.237667,0,0.66528,12.849,1,0.604352,0.36288,0,58.0471,3.64014,54.1655,0.84672,12.849,0.84672,3695.15,0,0,0,2.23125,2.2645,4.01594,0.842655,7.66904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25941,2.23125,1.028160,1,0,61.8345,0,0,0,61.8345,0
57.5846,2.75633,0,0,1.89496,0.222634,0.36288,3.6288,61.1542,0.66528,0,0,1.26382,0.235861,0,0.66528,12.849,1,0.599953,0.36288,0,101.275,4.39254,96.6456,0.84672,12.849,0.84672,3695.15,0,0,0,2.46446,2.26465,6.25131,1.05587,9.92456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49262,2.46446,1.028160,1,0,106.57,0,0,0,106.57,0
54.9552,2.74418,0,0,0.718603,0.240923,0.36288,3.6288,61.0114,0.66528,0,0,0.75702,0.234562,0,0.66528,12.849,1,0.612317,0.36288,0,25.1108,4.95684,19.9045,0.84672,12.849,0.84672,3695.15,0,0,0,1.08715,2.17362,3.31619,1.21578,5.36118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11531,1.08715,1.028160,1,0,25.2657,0,0,0,25.2657,0
54.4842,2.72062,0,0,2.82531,0.21279,0.36288,3.6288,61.308,0.66528,0,0,1.22723,0.215816,0.0494929,0.66528,12.849,1,0.636104,0.36288,0,63.0631,4.52861,58.2613,0.84672,12.849,0.84672,3695.15,0,0,0,2.18643,2.17376,8.87319,1.24428,11.9891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21459,2.18643,1.028160,1,0,70.2999,0,0,0,70.2999,0
53.2964,2.71634,0,0,2.1311,0.239707,0.36288,3.6288,61.308,0.66528,0,0,1.31651,0.1743,0.476933,0.66528,12.849,1,0.640595,0.36288,0,74.4695,3.63919,70.5526,0.84672,12.849,0.84672,3695.15,0,0,0,2.27209,2.1739,9.29289,1.03967,12.6992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30025,2.27209,1.028160,1,0,83.7288,0,0,0,83.7288,0
51.937,2.54567,0,0,1.78246,0.233312,0.36288,3.6288,61.308,0.66528,0,0,0.972959,0.179758,0.127921,0.66528,12.849,1,0.613724,0.36288,0,59.8595,3.67621,55.9324,0.84672,12.849,0.84672,3695.15,0,0,0,1.36969,2.17405,5.48234,1.02414,8.00194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39785,1.36969,1.028160,1,0,64.0623,0,0,0,64.0623,0
51.2527,2.53295,0,0,2.43297,0.221392,0.36288,3.6288,61.1483,0.66528,0,0,0.699005,0.193405,0,0.66528,12.849,1,0.626643,0.36288,0,66.0598,3.76877,62.0273,0.84672,12.849,0.84672,3695.15,0,0,0,1.42596,2.00659,7.13158,0.985326,9.5788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45412,1.42596,1.028160,1,0,71.6061,0,0,0,71.6061,0
52.6708,2.52643,0,0,4.52724,0.219822,0.36288,3.6288,61.308,0.66528,0,0,2.55181,0.193209,1.53364,0.66528,12.849,1,0.633373,0.36288,0,90.9757,3.76877,86.9365,0.84672,12.849,0.84672,3695.15,0,0,0,3.94,2.00672,12.3075,0.985326,17.2689,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96816,3.94,1.028160,1,0,105.739,0,0,0,105.739,0
52.8334,2.5403,0,0,3.31149,0.245756,0.36288,3.6288,61.308,0.66528,0,0,1.8912,0.19451,1.03141,0.66528,12.849,1,0.619705,0.36288,0,101.839,3.83874,97.7432,0.84672,12.849,0.84672,3695.15,0,0,0,3.15691,2.00685,10.6235,1.05414,14.7331,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18507,3.15691,1.028160,1,0,113.508,0,0,0,113.508,0
52.8972,2.542,0,0,3.22394,0.255254,0.36288,3.6288,61.308,0.66528,0,0,1.09261,0.194953,0.232378,0.66528,12.849,1,0.618212,0.36288,0,86.6532,3.86673,82.5311,0.84672,12.849,0.84672,3695.15,0,0,0,2.84022,2.00698,10.1374,1.08167,13.9029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86838,2.84022,1.028160,1,0,96.6664,0,0,0,96.6664,0
55.3798,2.62242,0,0,5.69685,0.22895,0.36288,3.6288,61.308,0.66528,0,0,1.37073,0.166035,0.539412,0.66528,12.849,1,0.636999,0.36288,0,173.184,3.0408,169.869,0.84672,12.849,0.84672,3695.15,0,0,0,3.00637,2.00711,8.87128,0.774796,13.11,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03453,3.00637,1.028160,1,0,183.518,0,0,0,183.518,0
56.6963,2.64575,0,0,4.55542,0.230257,0.36288,3.6288,61.308,0.66528,0,0,1.30499,0.161215,0.478499,0.66528,12.849,1,0.613856,0.36288,0,92.4359,2.90315,89.2818,0.84672,12.849,0.84672,3695.15,0,0,0,2.04906,2.07154,5.74418,0.72365,9.14113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07722,2.04906,1.028160,1,0,98.9014,0,0,0,98.9014,0
57.7647,2.65752,0,0,4.32211,0.23329,0.36288,3.6288,61.308,0.66528,0,0,1.47472,0.161215,0.648228,0.66528,12.849,1,0.602271,0.36288,0,80.2492,2.90315,77.1066,0.84672,12.849,0.84672,3695.15,0,0,0,2.62145,2.07166,6.65149,0.72365,10.6209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64961,2.62145,1.028160,1,0,88.3758,0,0,0,88.3758,0
60.8209,2.66679,0,0,6.36366,0.277834,0.36288,3.6288,61.308,0.66528,0,0,1.61045,0.141481,0.80369,0.66528,12.849,1,0.593192,0.36288,0,95.1739,3.06377,91.8798,0.84672,12.849,0.84672,3695.15,0,0,0,2.91449,2.07178,9.9327,0.821075,14.0979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94265,2.91449,1.028160,1,0,106.781,0,0,0,106.781,0
63.0583,2.90259,0,0,5.81941,0.316525,0.36288,3.6288,61.308,0.66528,0,0,1.39458,0.140866,0.588433,0.66528,12.849,1,0.613201,0.36288,0,103.916,3.42044,100.245,0.84672,12.849,0.84672,3695.15,0,0,0,2.91789,2.0719,9.1719,0.886423,13.2753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94605,2.91789,1.028160,1,0,114.109,0,0,0,114.109,0
64.081,2.92084,0,0,4.62618,0.319806,0.36288,3.6288,61.308,0.66528,0,0,1.10105,0.15978,0.275991,0.66528,12.849,1,0.595161,0.36288,0,129.78,3.73538,125.812,0.84672,12.849,0.84672,3695.15,0,0,0,2.83992,2.26325,6.07072,0.876129,10.2978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86808,2.83992,1.028160,1,0,136.386,0,0,0,136.386,0
65.1718,2.92892,0,0,4.7051,0.322474,0.36288,3.6288,61.308,0.66528,0,0,0.843172,0.15978,0.0181126,0.66528,12.849,1,0.587283,0.36288,0,87.1119,3.73538,83.1522,0.84672,12.849,0.84672,3695.15,0,0,0,1.68955,2.26338,5.61811,0.876129,8.69491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71771,1.68955,1.028160,1,0,91.8652,0,0,0,91.8652,0
67.7825,2.9373,0,0,6.2338,0.322863,0.36288,3.6288,61.308,0.66528,0,0,1.27088,0.165313,0.440291,0.66528,12.849,1,0.579106,0.36288,0,126.005,3.86642,121.922,0.84672,12.849,0.84672,3695.15,0,0,0,3.43651,2.26351,6.48835,0.917125,11.2712,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46467,3.43651,1.028160,1,0,133.634,0,0,0,133.634,0
69.9041,2.62729,0,0,5.41945,0.307706,0.36288,3.6288,61.308,0.66528,0,0,1.3465,0.19519,0.486033,0.66528,12.849,1,0.498035,0.36288,0,104.371,4.60923,99.6268,0.84672,12.849,0.84672,3695.15,0,0,0,3.74887,2.26364,6.44579,1.12579,11.3325,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77703,3.74887,1.028160,1,0,111.445,0,0,0,111.445,0
