0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0398,2.74868,0,0,3.35469,0.220992,0.36288,3.6288,41.8314,0.66528,0,0,0.559374,0.171878,0,0.66528,12.849,1,0.490405,0.36288,0,62.9614,3.42018,59.4137,0.84672,12.849,0.84672,3695.15,0,0,0,0.681316,2.064,3.00994,0.98259,4.77267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70948,0.681316,1.028160,1,0,64.1864,0,0,0,64.1864,0
71.6052,2.74884,0,0,2.8799,0.202778,0.36288,3.6288,41.5375,0.66528,0,0,0.559753,0.188359,0,0.66528,12.849,1,0.490282,0.36288,0,53.5212,3.675,49.7188,0.84672,12.849,0.84672,3695.15,0,0,0,0.636768,2.06402,2.76784,1.05388,4.41475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66493,0.636768,1.028160,1,0,54.1335,0,0,0,54.1335,0
71.2055,2.74634,0,0,2.91481,0.205263,0.36288,3.6288,41.2763,0.66528,0,0,0.593796,0.189715,0,0.66528,12.849,1,0.49281,0.36288,0,58.153,3.92862,54.0944,0.84672,12.849,0.84672,3695.15,0,0,0,0.614943,2.06405,2.82047,1.04847,4.45099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6431,0.614943,1.028160,1,0,58.5454,0,0,0,58.5454,0
70.6411,2.87419,0,0,2.86887,0.196245,0.36288,3.6288,40.9129,0.66528,0,0,0.483932,0.182089,0,0.66528,12.849,1,0.518647,0.36288,0,55.3853,4.15593,51.0736,0.84672,12.849,0.84672,3695.15,0,0,0,0.404957,2.06407,2.69932,1.03787,4.13048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43312,0.404957,1.028160,1,0,55.204,0,0,0,55.204,0
69.8244,2.87072,0,0,2.57431,0.157357,0.36288,3.6288,40.5348,0.66528,0,0,0.470246,0.183101,0,0.66528,12.849,1,0.522159,0.36288,0,48.4483,4.22079,44.0682,0.84672,12.849,0.84672,3695.15,0,0,0,0.411324,2.17166,2.52295,0.9969,4.10903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43948,0.411324,1.028160,1,0,48.1772,0,0,0,48.1772,0
68.9816,2.86559,0,0,2.54203,0.156369,0.36288,3.6288,40.1978,0.66528,0,0,0.510754,0.182427,0,0.66528,12.849,1,0.527322,0.36288,0,46.8518,4.22079,42.4666,0.84672,12.849,0.84672,3695.15,0,0,0,0.381059,2.17168,2.7661,0.9969,4.32195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40922,0.381059,1.028160,1,0,46.7885,0,0,0,46.7885,0
67.9806,2.86019,0,0,2.37745,0.15535,0.36288,3.6288,39.822,0.66528,0,0,0.471288,0.181827,0,0.66528,12.849,1,0.532759,0.36288,0,43.8266,4.22079,39.4359,0.84672,12.849,0.84672,3695.15,0,0,0,0.322937,2.1717,2.42875,0.9969,3.92649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3511,0.322937,1.028160,1,0,43.3624,0,0,0,43.3624,0
66.2355,2.85362,0,0,1.59644,0.125121,0.36288,3.6288,39.4295,0.66528,0,0,0.443273,0.170535,0,0.66528,12.849,1,0.539362,0.36288,0,34.8252,4.2651,30.3836,0.84672,12.849,0.84672,3695.15,0,0,0,0.500239,2.17173,1.91025,1.03312,3.54909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5284,0.500239,1.028160,1,0,33.9327,0,0,0,33.9327,0
64.3919,2.81629,0,0,1.45901,0.123408,0.36288,3.6288,38.9856,0.688444,0,0,0.414523,0.169905,0,0.66528,12.849,1,0.546332,0.36288,0,32.7561,4.2651,28.3076,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.17175,1.81776,1.03312,3.25759,0.42336,0,0.42336,460.49,0,1.005,0,0,1.30619,0.30119,1.028160,1,0,31.5652,0,0,0,31.5652,0
62.4636,2.80328,0,0,1.34159,0.103699,0.36288,3.6288,38.5073,0.66528,0,0,0.392812,0.20584,0,0.66528,12.849,1,0.559378,0.36288,0,29.3279,4.8297,24.3017,0.84672,12.849,0.84672,3695.15,0,0,0,0.278882,2.20938,1.73077,1.23921,2.97982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30704,0.278882,1.028160,1,0,27.2815,0,0,0,27.2815,0
60.4808,2.78899,0,0,1.2579,0.0888687,0.36288,3.6288,37.9639,0.679856,0,0,0.368718,0.232266,0,0.66528,12.849,1,0.573706,0.36288,0,26.3591,5.25315,20.8951,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2094,1.66776,1.39378,2.74466,0.42336,0,0.42336,460.49,0,1.01358,0,0,1.27486,0.261274,1.028160,1,0,23.6398,0,0,0,23.6398,0
58.3847,2.77351,0,0,1.13023,0.0899108,0.36288,3.6288,37.2942,0.768709,0,0,0.341373,0.242346,0,0.66528,12.849,1,0.589225,0.36288,0,24.2654,5.38275,18.6563,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20942,1.44127,1.45608,2.45588,0.42336,0,0.42336,460.49,0,0.924731,0,0,1.186,0.261274,1.028160,1,0,21.1122,0,0,0,21.1122,0
56.2254,2.82052,0,0,1.11401,0.0899629,0.36288,3.6288,36.5866,0.794344,0,0,0.33591,0.249199,0,0.66528,12.849,1,0.620725,0.36288,0,22.2178,5.47995,16.48,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20944,1.36271,1.50281,2.33062,0.42336,0,0.42336,460.49,0,0.899096,0,0,1.16037,0.261274,1.028160,1,0,18.8106,0,0,0,18.8106,0
53.942,2.80114,0,0,0.968751,0.088076,0.36288,3.6288,35.7625,0.892305,0,0,0.31568,0.247497,0,0.66528,12.849,1,0.640136,0.36288,0,21.0203,5.47995,15.2631,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26276,1.32612,1.50281,2.34735,0.42336,0,0.42336,460.49,0,0.801135,0,0,1.06241,0.261274,1.028160,1,0,17.6105,0,0,0,17.6105,0
51.6058,2.77929,0,0,0.892071,0.0860807,0.36288,3.6288,34.9132,0.913075,0,0,0.309302,0.245516,0,0.66528,12.849,1,0.662027,0.36288,0,19.8253,5.47995,14.0462,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26279,1.31269,1.50281,2.30008,0.42336,0,0.42336,460.49,0,0.780365,0,0,1.00777,0.227405,1.028160,1,0,16.3463,0,0,0,16.3463,0
49.1334,2.75532,0,0,0.716457,0.0707212,0.36288,3.6288,34.038,0.928662,0,0,0.302166,0.248725,0,0.66528,12.849,1,0.686029,0.36288,0,18.2491,5.76537,12.1605,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26281,1.21347,1.48394,2.21975,0.42336,0,0.42336,460.49,0,0.764778,0,0,0.992183,0.227405,1.028160,1,0,14.3803,0,0,0,14.3803,0
46.2781,2.91017,0,0,0.506954,0.0891268,0.36288,3.6288,33.0052,1.03562,0,0,0.249131,0.246278,0,0.66528,12.849,1,0.761048,0.36288,0,11.8525,5.54032,5.91403,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26283,0.966458,1.36723,2.08947,0.42336,0,0.42336,460.49,0,0.657824,0,0,0.885228,0.227405,1.028160,1,0,8.0035,0,0,0,8.0035,0
43.5061,2.87345,0,0,0.550651,0.0863839,0.36288,3.6288,31.9847,1.02902,0,0,0.252086,0.243602,0,0.66528,12.849,1,0.797806,0.36288,0,11.3277,5.54032,5.35248,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32343,1.02653,1.36723,2.21013,0.42336,0,0.42336,460.49,0,0.664416,0,0,0.891821,0.227405,1.028160,1,0,7.56261,0,0,0,7.56261,0
41.0641,2.83424,0,0,0.850511,0.0953716,0.36288,3.6288,31.2206,0.828852,0,0,0.303216,0.238413,0,0.66528,12.849,1,0.837059,0.36288,0,18.2962,5.45127,12.3707,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32343,1.08485,1.35631,2.2564,0.42336,0,0.42336,460.49,0,0.864588,0,0,1.06901,0.204422,1.028160,1,0,14.6271,0,0,0,14.6271,0
38.9605,2.79635,0,0,1.1543,0.0986708,0.36288,3.6288,30.575,0.799433,0,0,0.383342,0.229504,0,0.66528,12.849,1,0.874982,0.36288,0,22.3503,5.52348,16.3147,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32344,1.17167,1.33916,2.36037,0.42336,0,0.42336,460.49,0,0.894007,0,0,1.09843,0.204422,1.028160,1,0,18.6751,0,0,0,18.6751,0
36.7167,2.76085,0,0,1.01745,0.137504,0.36288,3.6288,29.7361,0.943237,0,0,0.339451,0.235177,0,0.66528,12.849,1,0.910518,0.36288,0,25.0428,5.64855,18.8466,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32345,1.13735,1.20632,2.45891,0.42336,0,0.42336,460.49,0,0.750203,0,0,0.954625,0.204422,1.028160,1,0,21.3055,0,0,0,21.3055,0
34.6262,2.63668,0,0,1.05025,0.141206,0.36288,3.6288,29.3625,0.66528,0,0,0.526141,0.234432,0,0.66528,12.849,1,0.922707,0.36288,0,21.9787,5.65666,15.7622,0.84672,12.849,0.84672,3695.15,0,0,0,0.533632,2.32345,1.38271,1.18435,3.05545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56179,0.533632,1.028160,1,0,18.8177,0,0,0,18.8177,0
32.4498,2.59608,0,0,0.920246,0.137698,0.36288,3.6288,28.6745,0.779777,0,0,0.325213,0.233452,0,0.66528,12.849,1,0.963347,0.36288,0,22.3154,5.65666,16.0583,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30247,1.09007,1.18435,2.42471,0.42336,0,0.42336,460.49,0,0.913663,0,0,1.13018,0.216518,1.028160,1,0,18.483,0,0,0,18.483,0
30.1516,2.54982,0,0,0.748587,0.134046,0.36288,3.6288,27.683,1.02751,0,0,0.267675,0.231647,0,0.66528,12.849,1,1.00964,0.36288,0,20.4919,5.65666,14.1885,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30248,0.984919,1.18435,2.31957,0.42336,0,0.42336,460.49,0,0.665928,0,0,0.882446,0.216518,1.028160,1,0,16.5081,0,0,0,16.5081,0
28.0816,2.49589,0,0,0.943056,0.154282,0.36288,3.6288,26.882,0.892616,0,0,0.291504,0.199915,0,0.66528,12.849,1,1.06361,0.36288,0,26.7967,5.15334,20.9426,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30248,1.03306,1.07602,2.47605,0.42336,0,0.42336,460.49,0,0.800824,0,0,1.01734,0.216518,1.028160,1,0,23.4187,0,0,0,23.4187,0
25.9004,2.37904,0,0,0.713059,0.152404,0.36288,3.6288,25.9241,1.00682,0,0,0.234547,0.185633,0,0.66528,12.849,1,1.08855,0.36288,0,22.4599,4.96671,16.7676,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30249,0.891213,1.083,2.32722,0.42336,0,0.42336,460.49,0,0.686621,0,0,0.903139,0.216518,1.028160,1,0,19.0948,0,0,0,19.0948,0
24.1839,2.31778,0,0,1.11205,0.147833,0.36288,3.6288,25.4229,0.66528,0,0,0.347773,0.183628,0,0.66528,12.849,1,1.14984,0.36288,0,38.2785,4.96671,32.5248,0.84672,12.849,0.84672,3695.15,0,0,0,0.251052,2.2457,1.88138,1.083,3.29513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27921,0.251052,1.028160,1,0,35.8199,0,0,0,35.8199,0
23.3797,2.26451,0,0,1.99662,0.173476,0.36288,3.6288,25.1612,0.66528,0,0,0.575603,0.172064,0,0.66528,12.849,1,1.20314,0.36288,0,52.0652,4.53777,46.6871,0.84672,12.849,0.84672,3695.15,0,0,0,0.476721,2.24573,2.69271,1.02071,4.39445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50488,0.476721,1.028160,1,0,51.0816,0,0,0,51.0816,0
22.8756,2.23783,0,0,2.27309,0.176454,0.36288,3.6288,24.8489,0.66528,0,0,0.520551,0.167537,0,0.66528,12.849,1,1.22987,0.36288,0,58.6698,4.36822,53.4346,0.84672,12.849,0.84672,3695.15,0,0,0,0.730797,2.24575,1.86238,1.00404,3.83488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75896,0.730797,1.028160,1,0,57.2695,0,0,0,57.2695,0
21.9093,2.05327,0,0,1.62627,0.176376,0.36288,3.6288,24.4228,0.66528,0,0,0.392552,0.153405,0,0.66528,12.849,1,1.1533,0.36288,0,59.9483,3.7799,55.378,0.84672,12.849,0.84672,3695.15,0,0,0,0.384109,2.24577,2.20072,0.966361,3.86424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41227,0.384109,1.028160,1,0,59.2422,0,0,0,59.2422,0
21.4071,2.02123,0,0,2.05597,0.1741,0.36288,3.6288,24.0971,0.66528,0,0,0.492273,0.15265,0,0.66528,12.849,1,1.18537,0.36288,0,63.5784,3.7799,58.976,0.84672,12.849,0.84672,3695.15,0,0,0,0.777401,2.03655,2.62227,0.966361,4.46986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80556,0.777401,1.028160,1,0,63.4459,0,0,0,63.4459,0
20.962,2.00387,0,0,2.09453,0.172916,0.36288,3.6288,23.9704,0.66528,0,0,0.690633,0.152074,0,0.66528,12.849,1,1.20277,0.36288,0,73.2085,3.7799,68.5887,0.84672,12.849,0.84672,3695.15,0,0,0,1.363,2.03657,3.31392,0.966361,5.74713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39116,1.363,1.028160,1,0,74.3358,0,0,0,74.3358,0
21.0176,1.98805,0,0,2.58346,0.176891,0.36288,3.6288,23.9623,0.66528,0,0,0.805334,0.148212,0,0.66528,12.849,1,1.21861,0.36288,0,80.1827,3.8596,75.4673,0.84672,12.849,0.84672,3695.15,0,0,0,1.36181,2.03659,3.49442,0.986572,5.90625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38997,1.36181,1.028160,1,0,81.3736,0,0,0,81.3736,0
22.4324,1.99008,0,0,3.92326,0.155502,0.36288,3.6288,24.1165,0.66528,0,0,0.961046,0.141475,0,0.66528,12.849,1,1.21662,0.36288,0,102.775,3.9783,97.9425,0.84672,12.849,0.84672,3695.15,0,0,0,2.79075,2.03661,4.60407,0.811538,8.61988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81891,2.79075,1.028160,1,0,106.562,0,0,0,106.562,0
23.0304,2.10275,0,0,3.20986,0.146228,0.36288,3.6288,24.1605,0.66528,0,0,0.857439,0.148223,0,0.66528,12.849,1,1.20443,0.36288,0,94.9018,3.87366,90.1865,0.84672,12.849,0.84672,3695.15,0,0,0,2.69046,2.03663,3.89178,0.731557,7.88732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71862,2.69046,1.028160,1,0,98.0739,0,0,0,98.0739,0
23.3609,2.12282,0,0,2.96364,0.147402,0.36288,3.6288,24.1707,0.66528,0,0,0.82381,0.148298,0,0.66528,12.849,1,1.18436,0.36288,0,87.1137,3.87366,82.4185,0.84672,12.849,0.84672,3695.15,0,0,0,2.54892,2.10189,3.79826,0.731557,7.71751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57708,2.54892,1.028160,1,0,90.136,0,0,0,90.136,0
23.7961,2.13364,0,0,3.10767,0.175956,0.36288,3.6288,24.1857,0.66528,0,0,0.831918,0.151666,0,0.66528,12.849,1,1.17355,0.36288,0,90.5472,4.14318,85.5934,0.84672,12.849,0.84672,3695.15,0,0,0,2.58634,2.10189,3.95798,0.882359,7.76386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6145,2.58634,1.028160,1,0,93.3572,0,0,0,93.3572,0
24.4906,2.14758,0,0,3.40609,0.20119,0.36288,3.6288,24.2615,0.66528,0,0,0.90016,0.159059,0,0.66528,12.849,1,1.15961,0.36288,0,97.5672,4.59522,92.1752,0.84672,12.849,0.84672,3695.15,0,0,0,2.8238,2.1019,4.36512,1.22667,8.06415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85196,2.8238,1.028160,1,0,100.239,0,0,0,100.239,0
25.1319,2.38072,0,0,3.58226,0.197325,0.36288,3.6288,24.3412,0.66528,0,0,0.885749,0.140735,0,0.66528,12.849,1,1.24905,0.36288,0,97.861,4.07505,92.8997,0.84672,12.849,0.84672,3695.15,0,0,0,2.0935,2.1019,4.40915,1.08822,7.51633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12166,2.0935,1.028160,1,0,100.416,0,0,0,100.416,0
26.1772,2.40182,0,0,4.00912,0.199156,0.36288,3.6288,24.4996,0.66528,0,0,0.964545,0.140865,0,0.66528,12.849,1,1.22796,0.36288,0,111.074,4.07505,106.134,0.84672,12.849,0.84672,3695.15,0,0,0,2.56247,2.31566,4.87985,1.08822,8.66976,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59063,2.56247,1.028160,1,0,114.804,0,0,0,114.804,0
27.2626,2.43471,0,0,4.08515,0.202139,0.36288,3.6288,24.5941,0.66528,0,0,0.900818,0.141124,0,0.66528,12.849,1,1.19507,0.36288,0,113.368,4.07505,108.461,0.84672,12.849,0.84672,3695.15,0,0,0,2.09556,2.31566,4.80059,1.08822,8.12359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12372,2.09556,1.028160,1,0,116.584,0,0,0,116.584,0
28.6385,2.46705,0,0,4.39771,0.191826,0.36288,3.6288,24.7674,0.66528,0,0,0.971684,0.13306,0,0.66528,12.849,1,1.16273,0.36288,0,113.492,3.66906,109.024,0.84672,12.849,0.84672,3695.15,0,0,0,2.77482,2.31566,4.73122,0.939319,8.88238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80298,2.77482,1.028160,1,0,117.906,0,0,0,117.906,0
30.9837,2.18801,0,0,5.10275,0.206648,0.36288,3.6288,24.9687,0.66528,0,0,0.990668,0.12413,0,0.66528,12.849,1,0.981678,0.36288,0,114.496,3.8662,110.011,0.84672,12.849,0.84672,3695.15,0,0,0,2.05924,2.31566,4.28537,0.992282,7.66799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0874,2.05924,1.028160,1,0,117.679,0,0,0,117.679,0
33.4404,2.24054,0,0,5.27336,0.213261,0.36288,3.6288,25.4433,0.66528,0,0,1.2643,0.124418,0,0.66528,12.849,1,0.929156,0.36288,0,126.223,3.8662,121.79,0.84672,12.849,0.84672,3695.15,0,0,0,2.74577,2.01654,7.23573,0.992282,11.0058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77393,2.74577,1.028160,1,0,132.796,0,0,0,132.796,0
37.378,2.28986,0,0,6.81029,0.219952,0.36288,3.6288,26.0821,0.66528,0,0,1.42917,0.125099,0,0.66528,12.849,1,0.879844,0.36288,0,100.087,3.8662,95.7035,0.84672,12.849,0.84672,3695.15,0,0,0,3.61187,2.01654,8.33758,0.992282,12.9737,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64003,3.61187,1.028160,1,0,108.677,0,0,0,108.677,0
41.5233,2.35884,0,0,7.09173,0.224755,0.36288,3.6288,27.4247,0.66528,0,0,2.13982,0.131931,0,0.66528,12.849,1,0.810869,0.36288,0,174.751,3.84474,170.458,0.84672,12.849,0.84672,3695.15,0,0,0,6.4035,2.01655,9.74125,1.01068,17.1506,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.43166,6.4035,1.028160,1,0,187.609,0,0,0,187.609,0
41.7502,2.42066,0,0,3.20519,0.194761,0.36288,3.6288,27.7083,0.66528,0,0,1.11158,0.162695,0,0.66528,12.849,1,0.749051,0.36288,0,63.4785,4.93417,58.1582,0.84672,12.849,0.84672,3695.15,0,0,0,1.54703,2.01655,3.26345,1.21218,5.61485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57519,1.54703,1.028160,1,0,63.773,0,0,0,63.773,0
41.3757,2.51233,0,0,2.6806,0.179899,0.36288,3.6288,27.6127,0.66528,0,0,0.731193,0.161469,0,0.66528,12.849,1,0.773194,0.36288,0,46.6742,5.01879,41.2451,0.84672,12.849,0.84672,3695.15,0,0,0,0.879803,2.01655,2.42446,1.22706,4.09375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90796,0.879803,1.028160,1,0,45.3389,0,0,0,45.3389,0
42.4817,2.507,0,0,4.155,0.17911,0.36288,3.6288,28.0616,0.66528,0,0,1.27546,0.161297,0,0.66528,12.849,1,0.778535,0.36288,0,73.9112,5.01879,68.4768,0.84672,12.849,0.84672,3695.15,0,0,0,2.31383,2.09547,4.50132,1.22706,7.68356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34199,2.31383,1.028160,1,0,76.1603,0,0,0,76.1603,0
42.4102,2.52256,0,0,2.96485,0.150861,0.36288,3.6288,28.0532,0.66528,0,0,0.836117,0.179189,0,0.66528,12.849,1,0.762974,0.36288,0,62.8746,4.97198,57.5025,0.84672,12.849,0.84672,3695.15,0,0,0,1.30569,2.09547,2.87891,1.288,4.99207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33385,1.30569,1.028160,1,0,62.4946,0,0,0,62.4946,0
42.1847,2.52158,0,0,2.7807,0.121775,0.36288,3.6288,28.0207,0.66528,0,0,0.816848,0.184063,0,0.66528,12.849,1,0.763962,0.36288,0,54.7144,4.49368,49.8196,0.84672,12.849,0.84672,3695.15,0,0,0,1.49301,2.09548,2.56779,1.20962,4.94666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52117,1.49301,1.028160,1,0,54.7663,0,0,0,54.7663,0
41.6275,2.48374,0,0,2.40795,0.118527,0.36288,3.6288,27.938,0.66528,0,0,0.759316,0.176797,0,0.66528,12.849,1,0.756521,0.36288,0,46.2736,4.28358,41.5964,0.84672,12.849,0.84672,3695.15,0,0,0,1.72095,2.09548,2.28061,1.10993,4.98711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74911,1.72095,1.028160,1,0,46.5835,0,0,0,46.5835,0
40.7819,2.47601,0,0,2.11111,0.117758,0.36288,3.6288,27.8121,0.66528,0,0,0.716009,0.17663,0,0.66528,12.849,1,0.76426,0.36288,0,42.2517,4.28358,37.5667,0.84672,12.849,0.84672,3695.15,0,0,0,1.38827,2.06478,2.12407,1.10993,4.46718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41643,1.38827,1.028160,1,0,42.0339,0,0,0,42.0339,0
40.1283,2.46396,0,0,2.28977,0.11659,0.36288,3.6288,27.6575,0.66528,0,0,0.687041,0.176382,0,0.66528,12.849,1,0.77631,0.36288,0,45.5481,4.28358,40.8511,0.84672,12.849,0.84672,3695.15,0,0,0,0.934753,2.06478,2.32468,1.10993,4.21428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96291,0.934753,1.028160,1,0,45.0654,0,0,0,45.0654,0
39.3617,2.45439,0,0,2.12238,0.0716717,0.36288,3.6288,27.4867,0.66528,0,0,0.689736,0.195192,0,0.66528,12.849,1,0.78589,0.36288,0,42.2121,4.67936,37.1097,0.84672,12.849,0.84672,3695.15,0,0,0,1.2863,2.06478,2.24032,1.17603,4.41538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31446,1.2863,1.028160,1,0,41.5251,0,0,0,41.5251,0
38.3223,2.55873,0,0,1.95853,0.0763029,0.36288,3.6288,27.3061,0.66528,0,0,0.668295,0.183663,0,0.66528,12.849,1,0.835257,0.36288,0,42.3599,4.84732,37.0402,0.84672,12.849,0.84672,3695.15,0,0,0,1.56045,2.06478,2.23173,1.09354,4.76343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58861,1.56045,1.028160,1,0,41.8037,0,0,0,41.8037,0
37.1364,2.54177,0,0,1.79406,0.0753892,0.36288,3.6288,27.0688,0.66528,0,0,0.611297,0.183291,0,0.66528,12.849,1,0.852224,0.36288,0,38.009,4.84732,32.6723,0.84672,12.849,0.84672,3695.15,0,0,0,1.30561,2.1724,2.1317,1.09354,4.51616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33377,1.30561,1.028160,1,0,37.1885,0,0,0,37.1885,0
35.8748,2.52155,0,0,1.6666,0.0437629,0.36288,3.6288,26.785,0.66528,0,0,0.585211,0.203685,0,0.66528,12.849,1,0.872445,0.36288,0,33.6295,5.16863,27.9513,0.84672,12.849,0.84672,3695.15,0,0,0,1.22493,2.1724,2.0354,1.17564,4.25709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25309,1.22493,1.028160,1,0,32.2084,0,0,0,32.2084,0
34.5438,2.49897,0,0,1.56893,0.0380888,0.36288,3.6288,26.4722,0.66528,0,0,0.558928,0.206504,0,0.66528,12.849,1,0.895037,0.36288,0,33.1364,5.22217,27.3821,0.84672,12.849,0.84672,3695.15,0,0,0,1.06851,2.1724,2.06169,1.18932,4.11328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09667,1.06851,1.028160,1,0,31.4953,0,0,0,31.4953,0
33.4931,2.47383,0,0,1.8324,0.0463719,0.36288,3.6288,26.0656,0.66528,0,0,0.454326,0.195681,0,0.66528,12.849,1,0.920175,0.36288,0,33.5368,5.0339,27.9457,0.84672,12.849,0.84672,3695.15,0,0,0,1.54011,2.17241,1.87679,1.30791,4.2814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56827,1.54011,1.028160,1,0,32.2271,0,0,0,32.2271,0
32.4715,2.43101,0,0,1.81958,0.0472406,0.36288,3.6288,25.6288,0.66528,0,0,0.421667,0.193105,0,0.66528,12.849,1,0.932611,0.36288,0,33.3727,5.00251,27.8004,0.84672,12.849,0.84672,3695.15,0,0,0,1.45612,2.17241,1.89471,1.32767,4.19556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48428,1.45612,1.028160,1,0,31.996,0,0,0,31.996,0
31.3156,2.40999,0,0,1.6636,0.0466442,0.36288,3.6288,25.183,0.66528,0,0,0.411547,0.192145,0,0.66528,12.849,1,0.953633,0.36288,0,32.9016,5.00251,27.3083,0.84672,12.849,0.84672,3695.15,0,0,0,1.50173,2.21003,1.8714,1.32767,4.25549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52989,1.50173,1.028160,1,0,31.5638,0,0,0,31.5638,0
30.0421,2.38503,0,0,1.52042,0.0459695,0.36288,3.6288,24.7114,0.66528,0,0,0.384871,0.191165,0,0.66528,12.849,1,0.978594,0.36288,0,30.9469,5.00251,25.3287,0.84672,12.849,0.84672,3695.15,0,0,0,1.13391,2.21003,1.78079,1.32767,3.79706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16207,1.13391,1.028160,1,0,29.1258,0,0,0,29.1258,0
28.5602,2.35598,0,0,1.27297,0.036066,0.36288,3.6288,24.1388,0.66528,0,0,0.301062,0.208382,0,0.66528,12.849,1,1.00765,0.36288,0,25.1561,5.28366,19.2276,0.84672,12.849,0.84672,3695.15,0,0,0,0.731506,2.21003,1.5439,1.43082,3.05462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75967,0.731506,1.028160,1,0,22.2822,0,0,0,22.2822,0
