0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.7898,85.139,2.16728,0.04,0,2.6593,2.71965,0,0.498156,4.47552,4.48304e+06,2.70226e+06,1.19218e+07,0,0,0,0,51.7715,61.308,3.83608,0,1,1.71468,1.65433,0,1.32476,2.1168,9.31667e+06,3.61194e+06,1.59751e+07,0,0,0,0
72.9979,85.139,1.9671,0.04,0,2.66036,2.72031,0,0.498354,4.47552,4.48304e+06,2.70226e+06,1.19265e+07,0,0,0,0,51.4157,61.308,3.01343,0,1,1.71468,1.65473,0,1.32476,2.1168,9.31667e+06,3.61194e+06,1.59751e+07,0,0,0,0
72.6948,85.139,2.44953,0.05,0,2.59112,2.65067,0,0.498551,4.47552,4.48304e+06,2.70226e+06,1.16161e+07,0,0,0,0,51.3235,61.308,3.84542,0,1,1.63853,1.57897,0,1.32476,2.1168,9.31667e+06,3.61194e+06,1.52656e+07,0,0,0,0
73.6343,85.139,3.73432,0.06,0,2.516,2.65131,0,0.485576,4.47552,4.48304e+06,2.70226e+06,1.12793e+07,0,0,0,0,51.5989,61.308,3.75379,0,1,1.71466,1.57935,0,1.26593,2.1168,9.31667e+06,3.61194e+06,1.59749e+07,0,0,0,0
73.2883,85.139,2.40654,0.06,0,2.51702,2.65195,0,0.471499,4.47552,4.48304e+06,2.70226e+06,1.12839e+07,0,0,0,0,51.5951,61.308,3.12247,0,1,1.71466,1.57973,0,1.32475,2.1168,9.31667e+06,3.61194e+06,1.59749e+07,0,0,0,0
75.0739,85.139,4.77338,0.06,0,2.51804,2.65259,0,0.47169,4.47552,4.48304e+06,2.70226e+06,1.12885e+07,0,0,0,0,51.6888,61.308,3.37536,0,1,1.71466,1.58011,0,1.32475,2.1168,9.31667e+06,3.61194e+06,1.59749e+07,0,0,0,0
80.0154,85.139,7.88081,0.03,0,2.31924,2.45341,0,0.471881,4.47552,4.48304e+06,2.70226e+06,1.03972e+07,0,0,0,0,51.8001,61.308,4.1191,0,1,1.55591,1.42174,0,1.32475,2.1168,9.31667e+06,3.61194e+06,1.44959e+07,0,0,0,0
82.579,85.139,5.39668,0.02,0,2.16145,2.454,0,0.434625,4.47552,4.48304e+06,2.70226e+06,9.68989e+06,0,0,0,0,52.1613,61.308,5.04171,0,1,1.71462,1.42208,0,1.20209,2.1168,9.31667e+06,3.61194e+06,1.59746e+07,0,0,0,0
84.6587,85.139,4.85023,0.02,0,2.16239,2.45459,0,0.405057,4.47552,4.48304e+06,2.70226e+06,9.69407e+06,0,0,0,0,52.4243,61.308,4.87954,0,1,1.71462,1.42242,0,1.32472,2.1168,9.31667e+06,3.61194e+06,1.59746e+07,0,0,0,0
85.139,85.139,7.87464,0.02,0,2.16332,2.45518,0,0.405231,4.47552,4.48304e+06,2.70226e+06,9.69825e+06,0,0,0,0,52.8611,61.308,5.13018,0,1,1.71462,1.42276,0,1.32472,2.1168,9.31667e+06,3.61194e+06,1.59746e+07,0,0,0,0
85.139,85.139,5.64391,0.02,0,2.16425,2.45577,0,0.405406,4.47552,4.48304e+06,2.70226e+06,9.70244e+06,0,0,0,0,53.0824,61.308,4.80512,0,1,1.71462,1.42311,0,1.32472,2.1168,9.31667e+06,3.61194e+06,1.59746e+07,0,0,0,0
85.139,85.139,5.19406,0.02,0,2.24213,2.5333,0,0.405581,4.47552,4.48304e+06,2.70226e+06,1.00516e+07,0,0,0,0,53.4668,61.308,5.64699,0,1,1.76064,1.46947,0,1.32472,2.1168,9.31667e+06,3.61194e+06,1.64033e+07,0,0,0,0
85.139,85.139,3.44378,0.03,0,2.28908,2.53389,0,0.420175,4.47552,4.48304e+06,2.70226e+06,1.0262e+07,0,0,0,0,53.8412,61.308,5.58197,0,1,1.71462,1.46981,0,1.36027,2.1168,9.31667e+06,3.61194e+06,1.59746e+07,0,0,0,0
85.139,85.139,3.50761,0.04,0,2.29001,2.53448,0,0.428974,4.47552,4.48304e+06,2.70226e+06,1.02662e+07,0,0,0,0,54.106,61.308,4.96786,0,1,1.71462,1.47015,0,1.32472,2.1168,9.31667e+06,3.61194e+06,1.59746e+07,0,0,0,0
85.139,85.139,4.38905,0.04,0,2.29094,2.53507,0,0.429148,4.47552,4.48304e+06,2.70226e+06,1.02704e+07,0,0,0,0,54.5077,61.308,5.55106,0,1,1.71462,1.47049,0,1.32472,2.1168,9.31667e+06,3.61194e+06,1.59746e+07,0,0,0,0
85.139,85.139,3.62368,0.04,0,2.5392,2.78298,0,0.429323,4.47552,4.48304e+06,2.70226e+06,1.13833e+07,0,0,0,0,54.6649,61.308,4.54127,0,1,1.88756,1.64378,0,1.32472,2.1168,9.31667e+06,3.61194e+06,1.75858e+07,0,0,0,0
85.139,85.139,3.42787,0.03,0,2.71313,2.78363,0,0.475846,4.47552,4.48304e+06,2.70226e+06,1.21631e+07,0,0,0,0,54.9607,61.308,4.89247,0,1,1.71466,1.64416,0,1.45833,2.1168,9.31667e+06,3.61194e+06,1.59749e+07,0,0,0,0
85.139,85.139,3.39237,0.04,0,2.71416,2.78428,0,0.50844,4.47552,4.48304e+06,2.70226e+06,1.21677e+07,0,0,0,0,55.0502,61.308,4.53954,0,1,1.71466,1.64454,0,1.32475,2.1168,9.31667e+06,3.61194e+06,1.59749e+07,0,0,0,0
84.9195,85.139,3.04969,0.04,0,2.71519,2.78493,0,0.508633,4.47552,4.48304e+06,2.70226e+06,1.21723e+07,0,0,0,0,55.1219,61.308,4.16111,0,1,1.71466,1.64492,0,1.32475,2.1168,9.31667e+06,3.61194e+06,1.5975e+07,0,0,0,0
85.139,85.139,3.76193,0.04,0,2.36313,2.43249,0,0.508826,4.47552,4.48304e+06,2.70226e+06,1.0594e+07,0,0,0,0,55.7291,61.308,5.71948,0,1,1.48236,1.413,0,1.32475,2.1168,9.31667e+06,3.61194e+06,1.38107e+07,0,0,0,0
85.139,85.139,5.27654,0.04,0,2.13178,2.43305,0,0.44285,4.47552,4.48304e+06,2.70226e+06,9.55684e+06,0,0,0,0,56.4495,61.308,7.36294,0,1,1.71461,1.41333,0,1.14527,2.1168,9.31667e+06,3.61194e+06,1.59744e+07,0,0,0,0
85.139,85.139,4.60742,0.04,0,2.13267,2.43362,0,0.399495,4.47552,4.48304e+06,2.70226e+06,9.56085e+06,0,0,0,0,56.9359,61.308,6.22292,0,1,1.71461,1.41366,0,1.32471,2.1168,9.31667e+06,3.61194e+06,1.59744e+07,0,0,0,0
85.139,85.139,4.81878,0.04,0,2.13357,2.43418,0,0.399662,4.47552,4.48304e+06,2.70226e+06,9.56486e+06,0,0,0,0,57.4898,61.308,6.90687,0,1,1.71461,1.41399,0,1.32471,2.1168,9.31667e+06,3.61194e+06,1.59744e+07,0,0,0,0
85.139,85.139,4.46866,0.04,0,2.13446,2.43475,0,0.39983,4.47552,4.48304e+06,2.70226e+06,9.56888e+06,0,0,0,0,57.8495,61.308,6.11985,0,1,1.71461,1.41432,0,1.32471,2.1168,9.31667e+06,3.61194e+06,1.59745e+07,0,0,0,0
85.139,85.139,6.7343,0.05,0,2.22434,2.5243,0,0.399998,4.47552,4.48304e+06,2.70226e+06,9.9718e+06,0,0,0,0,59.9534,61.308,11.2945,0,1,1.77151,1.47154,0,1.32471,2.1168,9.31667e+06,3.61194e+06,1.65045e+07,0,0,0,0
85.139,85.139,4.91373,0.05,0,2.28215,2.52489,0,0.416841,4.47552,4.48304e+06,2.70226e+06,1.0231e+07,0,0,0,0,60.3637,61.308,5.81094,0,1,1.71462,1.47189,0,1.36866,2.1168,9.31667e+06,3.61194e+06,1.59746e+07,0,0,0,0
85.139,85.139,4.49829,0.05,0,2.28308,2.52547,0,0.427675,4.47552,4.48304e+06,2.70226e+06,1.02351e+07,0,0,0,0,60.5674,61.308,4.96758,0,1,1.71462,1.47223,0,1.32472,2.1168,9.31667e+06,3.61194e+06,1.59746e+07,0,0,0,0
85.139,85.139,4.07053,0.05,0,2.28401,2.52606,0,0.427849,4.47552,4.48304e+06,2.70226e+06,1.02393e+07,0,0,0,0,60.6019,61.308,4.14804,0,1,1.71462,1.47257,0,1.32472,2.1168,9.31667e+06,3.61194e+06,1.59746e+07,0,0,0,0
85.139,85.139,3.21469,0.05,0,2.25012,2.49183,0,0.428024,4.47552,4.48304e+06,2.70226e+06,1.00874e+07,0,0,0,0,60.4704,61.308,3.52153,0,1,1.6925,1.4508,0,1.32472,2.1168,9.31667e+06,3.61194e+06,1.57685e+07,0,0,0,0
85.139,85.139,2.7405,0.05,0,2.22892,2.49241,0,0.421672,4.47552,4.48304e+06,2.70226e+06,9.99235e+06,0,0,0,0,60.1914,61.308,3.03844,0,1,1.71462,1.45113,0,1.30763,2.1168,9.31667e+06,3.61194e+06,1.59745e+07,0,0,0,0
85.139,85.139,4.18132,0.05,0,2.22984,2.49299,0,0.4177,4.47552,4.48304e+06,2.70226e+06,9.99646e+06,0,0,0,0,60.0419,61.308,3.55302,0,1,1.71462,1.45147,0,1.32471,2.1168,9.31667e+06,3.61194e+06,1.59745e+07,0,0,0,0
85.139,85.139,2.84385,0.05,0,2.23076,2.49357,0,0.417872,4.47552,4.48304e+06,2.70226e+06,1.00006e+07,0,0,0,0,59.7961,61.308,3.14423,0,1,1.71462,1.45181,0,1.32471,2.1168,9.31667e+06,3.61194e+06,1.59745e+07,0,0,0,0
84.8949,85.139,2.5055,0.04,0,2.34999,2.61246,0,0.418044,4.47552,4.48304e+06,2.70226e+06,1.05351e+07,0,0,0,0,59.4814,61.308,2.79367,0,1,1.79313,1.53066,0,1.32471,2.1168,9.31667e+06,3.61194e+06,1.6706e+07,0,0,0,0
84.8709,85.139,2.81282,0.07,0,2.42945,2.61307,0,0.440388,4.47552,4.48304e+06,2.70226e+06,1.08913e+07,0,0,0,0,59.2467,61.308,3.16573,0,1,1.71464,1.53101,0,1.38537,2.1168,9.31667e+06,3.61194e+06,1.59747e+07,0,0,0,0
84.6634,85.139,2.61241,0.06,0,2.43041,2.61368,0,0.455278,4.47552,4.48304e+06,2.70226e+06,1.08956e+07,0,0,0,0,58.9901,61.308,2.80211,0,1,1.71464,1.53137,0,1.32473,2.1168,9.31667e+06,3.61194e+06,1.59747e+07,0,0,0,0
84.387,85.139,2.47212,0.05,0,2.43138,2.61429,0,0.455459,4.47552,4.48304e+06,2.70226e+06,1.09e+07,0,0,0,0,58.6116,61.308,2.53946,0,1,1.71464,1.53173,0,1.32473,2.1168,9.31667e+06,3.61194e+06,1.59747e+07,0,0,0,0
83.9566,85.139,2.29163,0.05,0,2.43234,2.61489,0,0.45564,4.47552,4.48304e+06,2.70226e+06,1.09043e+07,0,0,0,0,58.1905,61.308,2.4109,0,1,1.71464,1.53208,0,1.32473,2.1168,9.31667e+06,3.61194e+06,1.59747e+07,0,0,0,0
82.8028,85.139,1.49206,0.04,0,2.40988,2.59208,0,0.455821,4.47552,4.48304e+06,2.70226e+06,1.08036e+07,0,0,0,0,57.7703,61.308,1.97671,0,1,1.75784,1.57564,0,1.32473,2.1168,9.31667e+06,3.61194e+06,1.63772e+07,0,0,0,0
81.3997,85.139,1.26466,0.03,0,2.45404,2.59268,0,0.451612,4.47552,4.48304e+06,2.70226e+06,1.10016e+07,0,0,0,0,57.3471,61.308,1.92282,0,1,1.71465,1.57601,0,1.35811,2.1168,9.31667e+06,3.61194e+06,1.59748e+07,0,0,0,0
79.8924,85.139,1.14361,0.03,0,2.45501,2.59328,0,0.459887,4.47552,4.48304e+06,2.70226e+06,1.10059e+07,0,0,0,0,56.8944,61.308,1.70793,0,1,1.71465,1.57637,0,1.32474,2.1168,9.31667e+06,3.61194e+06,1.59748e+07,0,0,0,0
78.3706,85.139,1.08552,0.03,0,2.45598,2.59389,0,0.460069,4.47552,4.48304e+06,2.70226e+06,1.10103e+07,0,0,0,0,56.3561,61.308,1.69156,0,1,1.71465,1.57674,0,1.32474,2.1168,9.31667e+06,3.61194e+06,1.59748e+07,0,0,0,0
76.6846,85.139,0.949444,0.04,0,2.5175,2.65504,0,0.460251,4.47552,4.48304e+06,2.70226e+06,1.12861e+07,0,0,0,0,55.7646,61.308,1.66079,0,1,1.75318,1.61565,0,1.32474,2.1168,9.31667e+06,3.61194e+06,1.63338e+07,0,0,0,0
74.9224,85.139,0.887627,0.04,0,2.55702,2.65566,0,0.47178,4.47552,4.48304e+06,2.70226e+06,1.14632e+07,0,0,0,0,54.981,61.308,1.65,0,1,1.71466,1.61602,0,1.35451,2.1168,9.31667e+06,3.61194e+06,1.59749e+07,0,0,0,0
73.0965,85.139,0.808046,0.04,0,2.55802,2.65628,0,0.479186,4.47552,4.48304e+06,2.70226e+06,1.14677e+07,0,0,0,0,54.3237,61.308,1.42376,0,1,1.71466,1.6164,0,1.32474,2.1168,9.31667e+06,3.61194e+06,1.59749e+07,0,0,0,0
71.3893,85.139,0.907878,0.04,0,2.55901,2.6569,0,0.479373,4.47552,4.48304e+06,2.70226e+06,1.14722e+07,0,0,0,0,53.7417,61.308,1.88285,0,1,1.71466,1.61677,0,1.32474,2.1168,9.31667e+06,3.61194e+06,1.59749e+07,0,0,0,0
69.5264,85.139,0.880237,0.04,0,2.73749,2.835,0,0.479559,4.47552,4.48304e+06,2.70226e+06,1.22723e+07,0,0,0,0,53.0469,61.308,1.79763,0,1,1.85389,1.75638,0,1.32474,2.1168,9.31667e+06,3.61194e+06,1.7272e+07,0,0,0,0
67.2976,85.139,0.542435,0.05,0,2.83566,2.83566,0,0.513006,4.47552,4.48304e+06,2.70226e+06,1.27124e+07,0,0,0,0,52.2557,61.308,1.38947,0,1,1.75679,1.75679,0,1.43231,2.1168,9.31667e+06,3.61194e+06,1.63674e+07,0,0,0,0
65.1464,85.139,0.601801,0.09,0,2.83632,2.83632,0,0.531402,4.47552,4.48304e+06,2.70226e+06,1.27153e+07,0,0,0,0,51.5256,61.308,1.42768,0,1,1.7572,1.7572,0,1.35729,2.1168,9.31667e+06,3.61194e+06,1.63712e+07,0,0,0,0
63.3303,85.139,0.965914,0.09,0,2.83698,2.83698,0,0.531526,4.47552,4.48304e+06,2.70226e+06,1.27183e+07,0,0,0,0,50.8582,61.308,1.73798,0,1,1.75761,1.75761,0,1.35761,2.1168,9.31667e+06,3.61194e+06,1.6375e+07,0,0,0,0
61.7561,85.139,1.20604,0.09,0,2.83764,2.83764,0,0.53165,4.47552,4.48304e+06,2.70226e+06,1.27212e+07,0,0,0,0,50.2675,61.308,1.77851,0,1,1.75802,1.75802,0,1.35793,2.1168,9.31667e+06,3.61194e+06,1.63789e+07,0,0,0,0
60.0566,85.139,0.963415,0.12,0,2.7517,2.7517,0,0.531773,4.47552,4.48304e+06,2.70226e+06,1.2336e+07,0,0,0,0,49.5614,61.308,1.83237,0,1,1.67382,1.67382,0,1.35824,2.1168,9.31667e+06,3.61194e+06,1.55944e+07,0,0,0,0
58.0447,85.139,0.638433,0.13,0,2.71188,2.75234,0,0.515668,4.47552,4.48304e+06,2.70226e+06,1.21575e+07,0,0,0,0,48.4047,61.308,1.30944,0,1,1.71467,1.67421,0,1.29319,2.1168,9.31667e+06,3.61194e+06,1.5975e+07,0,0,0,0
55.9592,85.139,0.495404,0.13,0,2.71291,2.75298,0,0.508206,4.47552,4.48304e+06,2.70226e+06,1.21621e+07,0,0,0,0,47.765,61.308,0.967213,0,1,1.71467,1.6746,0,1.32475,2.1168,9.31667e+06,3.61194e+06,1.5975e+07,0,0,0,0
54.4618,85.139,1.14216,0.16,0,2.71394,2.75362,0,0.508399,4.47552,4.48304e+06,2.70226e+06,1.21667e+07,0,0,0,0,47.2776,61.308,2.00157,0,1,1.71467,1.67499,0,1.32475,2.1168,9.31667e+06,3.61194e+06,1.5975e+07,0,0,0,0
53.2226,85.139,1.43458,0.14,0,2.64382,2.68311,0,0.508592,4.47552,4.48304e+06,2.70226e+06,1.18524e+07,0,0,0,0,46.9015,61.308,1.88933,0,1,1.63759,1.59829,0,1.32475,2.1168,9.31667e+06,3.61194e+06,1.52569e+07,0,0,0,0
52.208,85.139,1.53743,0.14,0,2.56775,2.68374,0,0.495452,4.47552,4.48304e+06,2.70226e+06,1.15113e+07,0,0,0,0,46.3159,61.308,1.74171,0,1,1.71465,1.59867,0,1.2652,2.1168,9.31667e+06,3.61194e+06,1.59749e+07,0,0,0,0
51.7313,85.139,2.11207,0.14,0,2.56875,2.68436,0,0.481196,4.47552,4.48304e+06,2.70226e+06,1.15158e+07,0,0,0,0,45.8348,61.308,2.2068,0,1,1.71465,1.59904,0,1.32474,2.1168,9.31667e+06,3.61194e+06,1.59749e+07,0,0,0,0
52.3641,85.139,3.30331,0.14,0,2.56974,2.68499,0,0.481383,4.47552,4.48304e+06,2.70226e+06,1.15203e+07,0,0,0,0,45.5531,61.308,2.82786,0,1,1.71465,1.59941,0,1.32474,2.1168,9.31667e+06,3.61194e+06,1.59749e+07,0,0,0,0
55.1909,85.139,5.37737,0.15,0,2.36848,2.48335,0,0.48157,4.47552,4.48304e+06,2.70226e+06,1.0618e+07,0,0,0,0,45.6286,61.308,3.4988,0,1,1.55396,1.43909,0,1.32474,2.1168,9.31667e+06,3.61194e+06,1.44777e+07,0,0,0,0
54.5859,85.139,1.85413,0.15,0,2.20874,2.48393,0,0.443854,4.47552,4.48304e+06,2.70226e+06,9.90188e+06,0,0,0,0,45.1904,61.308,2.11325,0,1,1.71461,1.43942,0,1.20059,2.1168,9.31667e+06,3.61194e+06,1.59745e+07,0,0,0,0
54.7273,85.139,2.67931,0.16,0,2.20965,2.48451,0,0.413918,4.47552,4.48304e+06,2.70226e+06,9.90597e+06,0,0,0,0,44.9056,61.308,2.78694,0,1,1.71462,1.43976,0,1.32471,2.1168,9.31667e+06,3.61194e+06,1.59745e+07,0,0,0,0
54.9124,85.139,2.71595,0.17,0,2.21057,2.48509,0,0.414089,4.47552,4.48304e+06,2.70226e+06,9.91006e+06,0,0,0,0,44.5809,61.308,2.43279,0,1,1.71462,1.44009,0,1.32471,2.1168,9.31667e+06,3.61194e+06,1.59745e+07,0,0,0,0
55.7613,85.139,3.45721,0.19,0,2.21148,2.48567,0,0.41426,4.47552,4.48304e+06,2.70226e+06,9.91416e+06,0,0,0,0,44.4325,61.308,3.70999,0,1,1.71462,1.44043,0,1.32471,2.1168,9.31667e+06,3.61194e+06,1.59745e+07,0,0,0,0
56.1415,85.139,2.93998,0.19,0,2.29027,2.56412,0,0.414432,4.47552,4.48304e+06,2.70226e+06,1.02674e+07,0,0,0,0,44.1577,61.308,2.77587,0,1,1.7612,1.48735,0,1.32471,2.1168,9.31667e+06,3.61194e+06,1.64085e+07,0,0,0,0
55.6447,85.139,1.98809,0.19,0,2.33776,2.5647,0,0.429197,4.47552,4.48304e+06,2.70226e+06,1.04803e+07,0,0,0,0,43.8082,61.308,2.52145,0,1,1.71461,1.48768,0,1.3607,2.1168,9.31667e+06,3.61194e+06,1.59745e+07,0,0,0,0
56.9297,85.139,3.83163,0.2,0,2.33867,2.56527,0,0.438097,4.47552,4.48304e+06,2.70226e+06,1.04844e+07,0,0,0,0,43.5353,61.308,2.83976,0,1,1.71461,1.48801,0,1.32471,2.1168,9.31667e+06,3.61194e+06,1.59745e+07,0,0,0,0
59.5964,85.139,5.38213,0.18,0,2.33958,2.56585,0,0.438268,4.47552,4.48304e+06,2.70226e+06,1.04885e+07,0,0,0,0,43.2389,61.308,2.74374,0,1,1.71461,1.48835,0,1.32471,2.1168,9.31667e+06,3.61194e+06,1.59745e+07,0,0,0,0
60.235,85.139,3.55878,0.18,0,2.59082,2.81675,0,0.438438,4.47552,4.48304e+06,2.70226e+06,1.16147e+07,0,0,0,0,42.9023,61.308,2.65491,0,1,1.88965,1.66372,0,1.32471,2.1168,9.31667e+06,3.61194e+06,1.76053e+07,0,0,0,0
61.6958,85.139,4.64227,0.19,0,2.76682,2.81738,0,0.48552,4.47552,4.48304e+06,2.70226e+06,1.24038e+07,0,0,0,0,42.4682,61.308,2.55875,0,1,1.71465,1.66409,0,1.45995,2.1168,9.31667e+06,3.61194e+06,1.59749e+07,0,0,0,0
62.1155,85.139,3.52128,0.18,0,2.76783,2.81802,0,0.518503,4.47552,4.48304e+06,2.70226e+06,1.24083e+07,0,0,0,0,42.0555,61.308,1.91907,0,1,1.71465,1.66447,0,1.32474,2.1168,9.31667e+06,3.61194e+06,1.59749e+07,0,0,0,0
65.7491,85.139,6.8717,0.2,0,2.76884,2.81865,0,0.518692,4.47552,4.48304e+06,2.70226e+06,1.24128e+07,0,0,0,0,41.9995,61.308,4.04138,0,1,1.71465,1.66484,0,1.32474,2.1168,9.31667e+06,3.61194e+06,1.59749e+07,0,0,0,0
70.5375,85.139,7.80844,0.14,0,2.41248,2.46192,0,0.51888,4.47552,4.48304e+06,2.70226e+06,1.08153e+07,0,0,0,0,42.4134,61.308,6.09559,0,1,1.47954,1.4301,0,1.32474,2.1168,9.31667e+06,3.61194e+06,1.37844e+07,0,0,0,0
72.501,85.139,4.74872,0.11,0,2.1783,2.46248,0,0.452099,4.47552,4.48304e+06,2.70226e+06,9.7654e+06,0,0,0,0,42.4281,61.308,3.24453,0,1,1.7146,1.43042,0,1.14309,2.1168,9.31667e+06,3.61194e+06,1.59744e+07,0,0,0,0
76.0855,85.139,6.48467,0.12,0,2.17917,2.46303,0,0.408213,4.47552,4.48304e+06,2.70226e+06,9.76932e+06,0,0,0,0,42.4019,61.308,3.19186,0,1,1.7146,1.43075,0,1.3247,2.1168,9.31667e+06,3.61194e+06,1.59744e+07,0,0,0,0
78.2272,85.139,4.96538,0.08,0,2.18005,2.46358,0,0.408377,4.47552,4.48304e+06,2.70226e+06,9.77324e+06,0,0,0,0,42.3088,61.308,3.31139,0,1,1.7146,1.43107,0,1.3247,2.1168,9.31667e+06,3.61194e+06,1.59744e+07,0,0,0,0
81.5462,85.139,6.18601,0.1,0,2.18092,2.46414,0,0.408541,4.47552,4.48304e+06,2.70226e+06,9.77716e+06,0,0,0,0,42.3943,61.308,3.64259,0,1,1.7146,1.43139,0,1.3247,2.1168,9.31667e+06,3.61194e+06,1.59744e+07,0,0,0,0
85.139,85.139,6.5886,0.06,0,2.27185,2.55474,0,0.408705,4.47552,4.48304e+06,2.70226e+06,1.01848e+07,0,0,0,0,42.3491,61.308,4.09237,0,1,1.77218,1.48929,0,1.3247,2.1168,9.31667e+06,3.61194e+06,1.65109e+07,0,0,0,0
85.139,85.139,8.86481,0.05,0,2.33033,2.55532,0,0.425745,4.47552,4.48304e+06,2.70226e+06,1.0447e+07,0,0,0,0,42.6797,61.308,4.66576,0,1,1.71461,1.48963,0,1.36919,2.1168,9.31667e+06,3.61194e+06,1.59745e+07,0,0,0,0
85.139,85.139,6.68284,0.05,0,2.33124,2.55589,0,0.436704,4.47552,4.48304e+06,2.70226e+06,1.0451e+07,0,0,0,0,42.7768,61.308,3.71709,0,1,1.71461,1.48996,0,1.32471,2.1168,9.31667e+06,3.61194e+06,1.59745e+07,0,0,0,0
85.139,85.139,5.13324,0.05,0,2.33215,2.55647,0,0.436874,4.47552,4.48304e+06,2.70226e+06,1.04551e+07,0,0,0,0,42.5427,61.308,2.52751,0,1,1.71461,1.4903,0,1.32471,2.1168,9.31667e+06,3.61194e+06,1.59745e+07,0,0,0,0
85.139,85.139,4.9052,0.05,0,2.29782,2.5218,0,0.437045,4.47552,4.48304e+06,2.70226e+06,1.03012e+07,0,0,0,0,42.3965,61.308,3.26823,0,1,1.69223,1.46825,0,1.32471,2.1168,9.31667e+06,3.61194e+06,1.5766e+07,0,0,0,0
85.139,85.139,4.03022,0.05,0,2.27633,2.52237,0,0.430611,4.47552,4.48304e+06,2.70226e+06,1.02049e+07,0,0,0,0,42.1836,61.308,3.35165,0,1,1.71461,1.46858,0,1.30742,2.1168,9.31667e+06,3.61194e+06,1.59745e+07,0,0,0,0
85.139,85.139,3.41121,0.05,0,2.27723,2.52293,0,0.426585,4.47552,4.48304e+06,2.70226e+06,1.02089e+07,0,0,0,0,41.9209,61.308,3.02251,0,1,1.71461,1.46891,0,1.32471,2.1168,9.31667e+06,3.61194e+06,1.59745e+07,0,0,0,0
85.139,85.139,3.12838,0.05,0,2.27813,2.5235,0,0.426753,4.47552,4.48304e+06,2.70226e+06,1.02129e+07,0,0,0,0,41.5771,61.308,2.39291,0,1,1.71461,1.46924,0,1.32471,2.1168,9.31667e+06,3.61194e+06,1.59745e+07,0,0,0,0
85.139,85.139,3.87699,0.05,0,2.39876,2.6438,0,0.426921,4.47552,4.48304e+06,2.70226e+06,1.07537e+07,0,0,0,0,41.3244,61.308,2.77517,0,1,1.79406,1.54902,0,1.32471,2.1168,9.31667e+06,3.61194e+06,1.67147e+07,0,0,0,0
85.139,85.139,2.80049,0.04,0,2.47913,2.64439,0,0.449527,4.47552,4.48304e+06,2.70226e+06,1.11141e+07,0,0,0,0,40.8968,61.308,2.53845,0,1,1.71463,1.54937,0,1.38609,2.1168,9.31667e+06,3.61194e+06,1.59746e+07,0,0,0,0
84.9733,85.139,2.58811,0.04,0,2.48008,2.64499,0,0.46459,4.47552,4.48304e+06,2.70226e+06,1.11183e+07,0,0,0,0,40.4725,61.308,2.5496,0,1,1.71463,1.54972,0,1.32472,2.1168,9.31667e+06,3.61194e+06,1.59746e+07,0,0,0,0
84.7311,85.139,2.50483,0.05,0,2.48102,2.64558,0,0.464766,4.47552,4.48304e+06,2.70226e+06,1.11225e+07,0,0,0,0,40.0697,61.308,2.49329,0,1,1.71463,1.55006,0,1.32472,2.1168,9.31667e+06,3.61194e+06,1.59746e+07,0,0,0,0
84.3384,85.139,2.34587,0.05,0,2.48196,2.64618,0,0.464943,4.47552,4.48304e+06,2.70226e+06,1.11267e+07,0,0,0,0,39.6324,61.308,2.27311,0,1,1.71463,1.55041,0,1.32472,2.1168,9.31667e+06,3.61194e+06,1.59746e+07,0,0,0,0
84.2734,85.139,2.63822,0.05,0,2.4592,2.62307,0,0.46512,4.47552,4.48304e+06,2.70226e+06,1.10247e+07,0,0,0,0,39.1899,61.308,2.24962,0,1,1.75835,1.59448,0,1.32472,2.1168,9.31667e+06,3.61194e+06,1.63819e+07,0,0,0,0
84.2406,85.139,2.70475,0.03,0,2.50386,2.62366,0,0.460854,4.47552,4.48304e+06,2.70226e+06,1.12249e+07,0,0,0,0,38.7364,61.308,2.11509,0,1,1.71464,1.59484,0,1.3585,2.1168,9.31667e+06,3.61194e+06,1.59747e+07,0,0,0,0
83.9987,85.139,2.49412,0.03,0,2.5048,2.62425,0,0.469223,4.47552,4.48304e+06,2.70226e+06,1.12291e+07,0,0,0,0,38.2713,61.308,2.10336,0,1,1.71464,1.5952,0,1.32473,2.1168,9.31667e+06,3.61194e+06,1.59747e+07,0,0,0,0
83.5449,85.139,2.27665,0.03,0,2.50575,2.62484,0,0.4694,4.47552,4.48304e+06,2.70226e+06,1.12334e+07,0,0,0,0,37.7801,61.308,1.85139,0,1,1.71464,1.59555,0,1.32473,2.1168,9.31667e+06,3.61194e+06,1.59747e+07,0,0,0,0
82.8743,85.139,2.07893,0.03,0,2.56797,2.6867,0,0.469578,4.47552,4.48304e+06,2.70226e+06,1.15123e+07,0,0,0,0,37.2255,61.308,1.69795,0,1,1.75364,1.63491,0,1.32473,2.1168,9.31667e+06,3.61194e+06,1.6338e+07,0,0,0,0
