0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.9506,85.139,1.51298,0,0,2.73812,2.73812,0,0.512966,4.47552,4.47124e+06,2.70226e+06,1.22428e+07,0,0,0,0,44.693,61.308,1.62671,0,1,1.66556,1.66556,0,1.28641,2.1168,9.29216e+06,3.61194e+06,1.54766e+07,0,0,0,0
73.1884,85.139,3.05497,0,0,2.66821,2.66821,0,0.513124,4.47552,4.47124e+06,2.70226e+06,1.19302e+07,0,0,0,0,44.0755,61.308,2.92554,0,1,1.58942,1.58942,0,1.28681,2.1168,9.29216e+06,3.61194e+06,1.47691e+07,0,0,0,0
71.7005,85.139,1.34037,0,0,2.66903,2.66903,0,0.500022,4.47552,4.47124e+06,2.70226e+06,1.19339e+07,0,0,0,0,42.9532,61.308,1.18423,0,1,1.58991,1.58991,0,1.22798,2.1168,9.29216e+06,3.61194e+06,1.47736e+07,0,0,0,0
70.0349,85.139,1.19349,0,0,2.66985,2.66985,0,0.500176,4.47552,4.47124e+06,2.70226e+06,1.19376e+07,0,0,0,0,42.3912,61.308,0.852693,0,1,1.59039,1.59039,0,1.22836,2.1168,9.29216e+06,3.61194e+06,1.47782e+07,0,0,0,0
68.7436,85.139,1.57571,0,0,2.67067,2.67067,0,0.50033,4.47552,4.47124e+06,2.70226e+06,1.19412e+07,0,0,0,0,42.0355,61.308,2.13011,0,1,1.59088,1.59088,0,1.22874,2.1168,9.29216e+06,3.61194e+06,1.47827e+07,0,0,0,0
70.5105,85.139,4.65119,0,0,2.4703,2.4703,0,0.500484,4.47552,4.47124e+06,2.70226e+06,1.10453e+07,0,0,0,0,42.3809,61.308,4.26694,0,1,1.43153,1.43153,0,1.22912,2.1168,9.29216e+06,3.61194e+06,1.3302e+07,0,0,0,0
71.4834,85.139,3.95337,0,0,2.47106,2.47106,0,0.462934,4.47552,4.47124e+06,2.70226e+06,1.10487e+07,0,0,0,0,42.5522,61.308,4.21109,0,1,1.43197,1.43197,0,1.106,2.1168,9.29216e+06,3.61194e+06,1.33061e+07,0,0,0,0
70.9353,85.139,2.28655,0,0,2.47182,2.47182,0,0.463077,4.47552,4.47124e+06,2.70226e+06,1.10521e+07,0,0,0,0,42.407,61.308,2.49417,0,1,1.43241,1.43241,0,1.10634,2.1168,9.29216e+06,3.61194e+06,1.33102e+07,0,0,0,0
70.2184,85.139,2.07962,0,0,2.47258,2.47258,0,0.463219,4.47552,4.47124e+06,2.70226e+06,1.10555e+07,0,0,0,0,42.1236,61.308,1.90744,0,1,1.43285,1.43285,0,1.10668,2.1168,9.29216e+06,3.61194e+06,1.33142e+07,0,0,0,0
70.2048,85.139,2.90364,0,0,2.47334,2.47334,0,0.463362,4.47552,4.47124e+06,2.70226e+06,1.10589e+07,0,0,0,0,42.0509,61.308,3.01575,0,1,1.43329,1.43329,0,1.10702,2.1168,9.29216e+06,3.61194e+06,1.33183e+07,0,0,0,0
72.4654,85.139,5.43332,0,0,2.5516,2.5516,0,0.463505,4.47552,4.47124e+06,2.70226e+06,1.14088e+07,0,0,0,0,42.0516,61.308,3.15757,0,1,1.48008,1.48008,0,1.10736,2.1168,9.29216e+06,3.61194e+06,1.37531e+07,0,0,0,0
75.7951,85.139,6.49469,0,0,2.55236,2.55236,0,0.478169,4.47552,4.47124e+06,2.70226e+06,1.14122e+07,0,0,0,0,42.2039,61.308,3.94372,0,1,1.48052,1.48052,0,1.14351,2.1168,9.29216e+06,3.61194e+06,1.37572e+07,0,0,0,0
77.5146,85.139,4.8279,0,0,2.55311,2.55311,0,0.478311,4.47552,4.47124e+06,2.70226e+06,1.14156e+07,0,0,0,0,42.1368,61.308,3.00787,0,1,1.48096,1.48096,0,1.14385,2.1168,9.29216e+06,3.61194e+06,1.37613e+07,0,0,0,0
80.3683,85.139,5.9203,0,0,2.55387,2.55387,0,0.478454,4.47552,4.47124e+06,2.70226e+06,1.1419e+07,0,0,0,0,42.2016,61.308,3.66365,0,1,1.4814,1.4814,0,1.14419,2.1168,9.29216e+06,3.61194e+06,1.37654e+07,0,0,0,0
81.984,85.139,5.0692,0,0,2.80381,2.80381,0,0.478596,4.47552,4.47124e+06,2.70226e+06,1.25365e+07,0,0,0,0,42.0044,61.308,2.94606,0,1,1.65607,1.65607,0,1.14453,2.1168,9.29216e+06,3.61194e+06,1.53885e+07,0,0,0,0
84.3776,85.139,5.98689,0,0,2.80464,2.80464,0,0.525434,4.47552,4.47124e+06,2.70226e+06,1.25402e+07,0,0,0,0,41.9598,61.308,3.02884,0,1,1.65657,1.65657,0,1.27948,2.1168,9.29216e+06,3.61194e+06,1.53931e+07,0,0,0,0
85.139,85.139,8.20573,0,0,2.80548,2.80548,0,0.52559,4.47552,4.47124e+06,2.70226e+06,1.2544e+07,0,0,0,0,42.4211,61.308,4.83411,0,1,1.65706,1.65706,0,1.27986,2.1168,9.29216e+06,3.61194e+06,1.53977e+07,0,0,0,0
85.139,85.139,6.62928,0,0,2.80631,2.80631,0,0.525746,4.47552,4.47124e+06,2.70226e+06,1.25477e+07,0,0,0,0,42.5687,61.308,3.88268,0,1,1.65755,1.65755,0,1.28024,2.1168,9.29216e+06,3.61194e+06,1.54022e+07,0,0,0,0
85.139,85.139,5.7826,0,0,2.45132,2.45132,0,0.525903,4.47552,4.47124e+06,2.70226e+06,1.09605e+07,0,0,0,0,42.7643,61.308,3.09909,0,1,1.42394,1.42394,0,1.28063,2.1168,9.29216e+06,3.61194e+06,1.32315e+07,0,0,0,0
85.139,85.139,5.84426,0,0,2.45205,2.45205,0,0.459378,4.47552,4.47124e+06,2.70226e+06,1.09637e+07,0,0,0,0,42.9241,61.308,3.03491,0,1,1.42437,1.42437,0,1.10014,2.1168,9.29216e+06,3.61194e+06,1.32355e+07,0,0,0,0
85.139,85.139,4.67078,0,0,2.45278,2.45278,0,0.459514,4.47552,4.47124e+06,2.70226e+06,1.0967e+07,0,0,0,0,43.0392,61.308,2.6813,0,1,1.42479,1.42479,0,1.10047,2.1168,9.29216e+06,3.61194e+06,1.32394e+07,0,0,0,0
85.139,85.139,4.17996,0,0,2.45351,2.45351,0,0.459651,4.47552,4.47124e+06,2.70226e+06,1.09702e+07,0,0,0,0,43.0805,61.308,2.69776,0,1,1.42522,1.42522,0,1.10079,2.1168,9.29216e+06,3.61194e+06,1.32433e+07,0,0,0,0
85.139,85.139,5.75296,0,0,2.45424,2.45424,0,0.459788,4.47552,4.47124e+06,2.70226e+06,1.09735e+07,0,0,0,0,43.2126,61.308,3.03709,0,1,1.42564,1.42564,0,1.10112,2.1168,9.29216e+06,3.61194e+06,1.32473e+07,0,0,0,0
85.139,85.139,4.36069,0,0,2.54467,2.54467,0,0.459924,4.47552,4.47124e+06,2.70226e+06,1.13778e+07,0,0,0,0,43.1311,61.308,2.43048,0,1,1.48342,1.48342,0,1.10145,2.1168,9.29216e+06,3.61194e+06,1.37842e+07,0,0,0,0
85.139,85.139,3.5282,0,0,2.54542,2.54542,0,0.476871,4.47552,4.47124e+06,2.70226e+06,1.13812e+07,0,0,0,0,43.0026,61.308,2.41841,0,1,1.48386,1.48386,0,1.14609,2.1168,9.29216e+06,3.61194e+06,1.37883e+07,0,0,0,0
85.139,85.139,3.93059,0,0,2.54618,2.54618,0,0.477012,4.47552,4.47124e+06,2.70226e+06,1.13846e+07,0,0,0,0,42.9613,61.308,2.36408,0,1,1.4843,1.4843,0,1.14643,2.1168,9.29216e+06,3.61194e+06,1.37924e+07,0,0,0,0
85.139,85.139,3.238,0,0,2.54694,2.54694,0,0.477154,4.47552,4.47124e+06,2.70226e+06,1.1388e+07,0,0,0,0,42.8439,61.308,2.29048,0,1,1.48474,1.48474,0,1.14677,2.1168,9.29216e+06,3.61194e+06,1.37965e+07,0,0,0,0
84.9429,85.139,2.834,0,0,2.51258,2.51258,0,0.477296,4.47552,4.47124e+06,2.70226e+06,1.12344e+07,0,0,0,0,42.6544,61.308,2.1193,0,1,1.46288,1.46288,0,1.14711,2.1168,9.29216e+06,3.61194e+06,1.35933e+07,0,0,0,0
84.7441,85.139,2.80284,0,0,2.51333,2.51333,0,0.470858,4.47552,4.47124e+06,2.70226e+06,1.12377e+07,0,0,0,0,42.4428,61.308,2.35158,0,1,1.46332,1.46332,0,1.13022,2.1168,9.29216e+06,3.61194e+06,1.35974e+07,0,0,0,0
84.3519,85.139,2.53168,0,0,2.51408,2.51408,0,0.470998,4.47552,4.47124e+06,2.70226e+06,1.1241e+07,0,0,0,0,42.2817,61.308,2.14476,0,1,1.46375,1.46375,0,1.13056,2.1168,9.29216e+06,3.61194e+06,1.36014e+07,0,0,0,0
83.8209,85.139,2.35899,0,0,2.51482,2.51482,0,0.471138,4.47552,4.47124e+06,2.70226e+06,1.12444e+07,0,0,0,0,42.0952,61.308,2.00373,0,1,1.46419,1.46419,0,1.13089,2.1168,9.29216e+06,3.61194e+06,1.36054e+07,0,0,0,0
83.1615,85.139,2.32501,0,0,2.6349,2.6349,0,0.471278,4.47552,4.47124e+06,2.70226e+06,1.17813e+07,0,0,0,0,41.817,61.308,1.92405,0,1,1.54381,1.54381,0,1.13123,2.1168,9.29216e+06,3.61194e+06,1.43453e+07,0,0,0,0
82.5642,85.139,2.4052,0,0,2.63568,2.63568,0,0.49378,4.47552,4.47124e+06,2.70226e+06,1.17848e+07,0,0,0,0,41.5186,61.308,2.08092,0,1,1.54426,1.54426,0,1.19274,2.1168,9.29216e+06,3.61194e+06,1.43495e+07,0,0,0,0
81.7602,85.139,2.11257,0,0,2.63647,2.63647,0,0.493927,4.47552,4.47124e+06,2.70226e+06,1.17883e+07,0,0,0,0,41.1616,61.308,2.02141,0,1,1.54472,1.54472,0,1.1931,2.1168,9.29216e+06,3.61194e+06,1.43538e+07,0,0,0,0
80.9039,85.139,2.04726,0,0,2.63725,2.63725,0,0.494074,4.47552,4.47124e+06,2.70226e+06,1.17918e+07,0,0,0,0,40.8262,61.308,2.02357,0,1,1.54518,1.54518,0,1.19345,2.1168,9.29216e+06,3.61194e+06,1.43581e+07,0,0,0,0
79.9565,85.139,1.94054,0,0,2.63803,2.63803,0,0.494221,4.47552,4.47124e+06,2.70226e+06,1.17953e+07,0,0,0,0,40.2986,61.308,1.94267,0,1,1.54564,1.54564,0,1.19381,2.1168,9.29216e+06,3.61194e+06,1.43623e+07,0,0,0,0
78.985,85.139,1.8092,0,0,2.61518,2.61518,0,0.494368,4.47552,4.47124e+06,2.70226e+06,1.16931e+07,0,0,0,0,39.579,61.308,1.46472,0,1,1.58969,1.58969,0,1.19416,2.1168,9.29216e+06,3.61194e+06,1.47716e+07,0,0,0,0
77.8658,85.139,1.64742,0,0,2.61596,2.61596,0,0.490085,4.47552,4.47124e+06,2.70226e+06,1.16966e+07,0,0,0,0,38.7661,61.308,1.3204,0,1,1.59016,1.59016,0,1.22819,2.1168,9.29216e+06,3.61194e+06,1.4776e+07,0,0,0,0
76.6177,85.139,1.51627,0,0,2.61674,2.61674,0,0.490231,4.47552,4.47124e+06,2.70226e+06,1.17001e+07,0,0,0,0,37.9398,61.308,1.2292,0,1,1.59063,1.59063,0,1.22856,2.1168,9.29216e+06,3.61194e+06,1.47804e+07,0,0,0,0
75.3078,85.139,1.42947,0,0,2.61752,2.61752,0,0.490377,4.47552,4.47124e+06,2.70226e+06,1.17035e+07,0,0,0,0,37.0152,61.308,1.23897,0,1,1.5911,1.5911,0,1.22892,2.1168,9.29216e+06,3.61194e+06,1.47848e+07,0,0,0,0
73.9305,85.139,1.39928,0,0,2.6794,2.6794,0,0.490522,4.47552,4.47124e+06,2.70226e+06,1.19802e+07,0,0,0,0,36.0053,61.308,1.11426,0,1,1.63047,1.63047,0,1.22929,2.1168,9.29216e+06,3.61194e+06,1.51506e+07,0,0,0,0
72.4815,85.139,1.28477,0,0,2.68019,2.68019,0,0.502119,4.47552,4.47124e+06,2.70226e+06,1.19838e+07,0,0,0,0,34.8857,61.308,1.10311,0,1,1.63095,1.63095,0,1.2597,2.1168,9.29216e+06,3.61194e+06,1.51551e+07,0,0,0,0
70.9516,85.139,1.19079,0,0,2.68099,2.68099,0,0.502268,4.47552,4.47124e+06,2.70226e+06,1.19874e+07,0,0,0,0,33.8548,61.308,0.980235,0,1,1.63144,1.63144,0,1.26007,2.1168,9.29216e+06,3.61194e+06,1.51596e+07,0,0,0,0
69.4612,85.139,1.21142,0,0,2.68179,2.68179,0,0.502418,4.47552,4.47124e+06,2.70226e+06,1.19909e+07,0,0,0,0,32.904,61.308,1.10725,0,1,1.63192,1.63192,0,1.26045,2.1168,9.29216e+06,3.61194e+06,1.51641e+07,0,0,0,0
67.8924,85.139,1.2591,0,0,2.86174,2.86174,0,0.502567,4.47552,4.47124e+06,2.70226e+06,1.27955e+07,0,0,0,0,31.6974,61.308,1.16929,0,1,1.77295,1.77295,0,1.26082,2.1168,9.29216e+06,3.61194e+06,1.64745e+07,0,0,0,0
66.2268,85.139,1.13335,0,0,2.86259,2.86259,0,0.53629,4.47552,4.47124e+06,2.70226e+06,1.27993e+07,0,0,0,0,30.5965,61.308,0.900248,0,1,1.77348,1.77348,0,1.36978,2.1168,9.29216e+06,3.61194e+06,1.64794e+07,0,0,0,0
64.6659,85.139,1.23374,0,0,2.86344,2.86344,0,0.53645,4.47552,4.47124e+06,2.70226e+06,1.28031e+07,0,0,0,0,29.3735,61.308,1.0745,0,1,1.774,1.774,0,1.37019,2.1168,9.29216e+06,3.61194e+06,1.64843e+07,0,0,0,0
62.8917,85.139,1.02259,0,0,2.86429,2.86429,0,0.536609,4.47552,4.47124e+06,2.70226e+06,1.28069e+07,0,0,0,0,28.4437,61.308,0.858229,0,1,1.77453,1.77453,0,1.37059,2.1168,9.29216e+06,3.61194e+06,1.64892e+07,0,0,0,0
61.3031,85.139,1.17753,0,0,2.86514,2.86514,0,0.536768,4.47552,4.47124e+06,2.70226e+06,1.28107e+07,0,0,0,0,27.6399,61.308,1.29511,0,1,1.77506,1.77506,0,1.371,2.1168,9.29216e+06,3.61194e+06,1.64941e+07,0,0,0,0
59.904,85.139,1.22308,0.01,0,2.77855,2.77855,0,0.536928,4.47552,4.47124e+06,2.70226e+06,1.24236e+07,0,0,0,0,26.8344,61.308,1.25866,0,1,1.69015,1.69015,0,1.37141,2.1168,9.29216e+06,3.61194e+06,1.57051e+07,0,0,0,0
58.4415,85.139,1.18561,0.01,0,2.75524,2.77937,0,0.5207,4.47552,4.47124e+06,2.70226e+06,1.23194e+07,0,0,0,0,26.1938,61.308,1.38359,0,1,1.71478,1.69065,0,1.30581,2.1168,9.29216e+06,3.61194e+06,1.5934e+07,0,0,0,0
57.1292,85.139,1.35108,0.01,0,2.75657,2.7802,0,0.516333,4.47552,4.47124e+06,2.70226e+06,1.23253e+07,0,0,0,0,25.6476,61.308,1.74182,0,1,1.71478,1.69115,0,1.32484,2.1168,9.29216e+06,3.61194e+06,1.5934e+07,0,0,0,0
55.7768,85.139,1.32309,0.02,0,2.7579,2.78102,0,0.516581,4.47552,4.47124e+06,2.70226e+06,1.23312e+07,0,0,0,0,25.0964,61.308,1.69701,0,1,1.71478,1.69166,0,1.32484,2.1168,9.29216e+06,3.61194e+06,1.5934e+07,0,0,0,0
54.9571,85.139,1.88414,0.02,0,2.68736,2.70999,0,0.51683,4.47552,4.47124e+06,2.70226e+06,1.20159e+07,0,0,0,0,24.8215,61.308,2.84006,0,1,1.63693,1.6143,0,1.32484,2.1168,9.29216e+06,3.61194e+06,1.52106e+07,0,0,0,0
54.9207,85.139,2.72287,0.02,0,2.61081,2.71079,0,0.503612,4.47552,4.47124e+06,2.70226e+06,1.16736e+07,0,0,0,0,24.5451,61.308,3.35685,0,1,1.71476,1.61478,0,1.26469,2.1168,9.29216e+06,3.61194e+06,1.59338e+07,0,0,0,0
54.7582,85.139,2.52667,0.02,0,2.6121,2.7116,0,0.489266,4.47552,4.47124e+06,2.70226e+06,1.16793e+07,0,0,0,0,24.1056,61.308,1.92543,0,1,1.71476,1.61526,0,1.32482,2.1168,9.29216e+06,3.61194e+06,1.59338e+07,0,0,0,0
54.8537,85.139,2.71054,0.02,0,2.61338,2.7124,0,0.489507,4.47552,4.47124e+06,2.70226e+06,1.16851e+07,0,0,0,0,23.648,61.308,2.35553,0,1,1.71476,1.61574,0,1.32482,2.1168,9.29216e+06,3.61194e+06,1.59338e+07,0,0,0,0
54.9132,85.139,2.5332,0.02,0,2.41033,2.50887,0,0.489748,4.47552,4.47124e+06,2.70226e+06,1.07772e+07,0,0,0,0,23.4207,61.308,2.54054,0,1,1.55242,1.45388,0,1.32482,2.1168,9.29216e+06,3.61194e+06,1.44253e+07,0,0,0,0
56.5868,85.139,4.26911,0.02,0,2.24921,2.50961,0,0.451696,4.47552,4.47124e+06,2.70226e+06,1.00568e+07,0,0,0,0,23.5612,61.308,3.21902,0,1,1.71471,1.45431,0,1.1994,2.1168,9.29216e+06,3.61194e+06,1.59334e+07,0,0,0,0
57.8802,85.139,3.84176,0.02,0,2.25039,2.51036,0,0.421502,4.47552,4.47124e+06,2.70226e+06,1.0062e+07,0,0,0,0,23.5229,61.308,2.52556,0,1,1.71471,1.45474,0,1.32479,2.1168,9.29216e+06,3.61194e+06,1.59334e+07,0,0,0,0
59.6617,85.139,4.39906,0.01,0,2.25156,2.5111,0,0.421722,4.47552,4.47124e+06,2.70226e+06,1.00673e+07,0,0,0,0,23.635,61.308,3.45801,0,1,1.71471,1.45517,0,1.32479,2.1168,9.29216e+06,3.61194e+06,1.59334e+07,0,0,0,0
64.8146,85.139,7.94088,0.01,0,2.25274,2.51185,0,0.421943,4.47552,4.47124e+06,2.70226e+06,1.00725e+07,0,0,0,0,24.2805,61.308,5.80106,0,1,1.71471,1.4556,0,1.32479,2.1168,9.29216e+06,3.61194e+06,1.59334e+07,0,0,0,0
68.4872,85.139,6.79461,0,0,2.59129,2.59129,0,0.422163,4.47552,4.47124e+06,2.70226e+06,1.15863e+07,0,0,0,0,24.9834,61.308,5.5673,0,1,1.5031,1.5031,0,1.32479,2.1168,9.29216e+06,3.61194e+06,1.39671e+07,0,0,0,0
69.7368,85.139,4.31016,0,0,2.59203,2.59203,0,0.485608,4.47552,4.47124e+06,2.70226e+06,1.15896e+07,0,0,0,0,25.4678,61.308,3.99658,0.02,1,1.50353,1.50353,0,1.1613,2.1168,9.29216e+06,3.61194e+06,1.39711e+07,0,0,0,0
71.8624,85.139,5.17262,0,0,2.59277,2.59277,0,0.485747,4.47552,4.47124e+06,2.70226e+06,1.15929e+07,0,0,0,0,25.9741,61.308,4.25269,0.02,1,1.50397,1.50397,0,1.16163,2.1168,9.29216e+06,3.61194e+06,1.39751e+07,0,0,0,0
72.0618,85.139,3.18425,0,0,2.59352,2.59352,0,0.485886,4.47552,4.47124e+06,2.70226e+06,1.15962e+07,0,0,0,0,25.9612,61.308,2.61116,0,1,1.5044,1.5044,0,1.16196,2.1168,9.29216e+06,3.61194e+06,1.39791e+07,0,0,0,0
74.4083,85.139,5.67031,0,0,2.8473,2.8473,0,0.486025,4.47552,4.47124e+06,2.70226e+06,1.2731e+07,0,0,0,0,27.0457,61.308,5.8301,0,1,1.68176,1.68176,0,1.1623,2.1168,9.29216e+06,3.61194e+06,1.56272e+07,0,0,0,0
74.6552,85.139,3.4312,0,0,2.84811,2.84811,0,0.533584,4.47552,4.47124e+06,2.70226e+06,1.27346e+07,0,0,0,0,27.3507,61.308,3.8687,0,1,1.68224,1.68224,0,1.29933,2.1168,9.29216e+06,3.61194e+06,1.56317e+07,0,0,0,0
74.8474,85.139,3.3728,0,0,2.84893,2.84893,0,0.533736,4.47552,4.47124e+06,2.70226e+06,1.27383e+07,0,0,0,0,27.5454,61.308,3.01125,0,1,1.68273,1.68273,0,1.2997,2.1168,9.29216e+06,3.61194e+06,1.56361e+07,0,0,0,0
76.965,85.139,5.56571,0,0,2.84974,2.84974,0,0.533889,4.47552,4.47124e+06,2.70226e+06,1.27419e+07,0,0,0,0,28.3264,61.308,4.37827,0,1,1.68321,1.68321,0,1.30007,2.1168,9.29216e+06,3.61194e+06,1.56406e+07,0,0,0,0
79.2682,85.139,5.54418,0,0,2.48923,2.48923,0,0.534042,4.47552,4.47124e+06,2.70226e+06,1.113e+07,0,0,0,0,29.3413,61.308,4.56041,0,1,1.44597,1.44597,0,1.30045,2.1168,9.29216e+06,3.61194e+06,1.34362e+07,0,0,0,0
82.1755,85.139,6.30392,0,0,2.48995,2.48995,0,0.466482,4.47552,4.47124e+06,2.70226e+06,1.11332e+07,0,0,0,0,31.2744,61.308,6.88858,0,1,1.44638,1.44638,0,1.11715,2.1168,9.29216e+06,3.61194e+06,1.344e+07,0,0,0,0
85.139,85.139,8.05012,0,0,2.49066,2.49066,0,0.466616,4.47552,4.47124e+06,2.70226e+06,1.11363e+07,0,0,0,0,34.4824,61.308,9.75894,0,1,1.4468,1.4468,0,1.11747,2.1168,9.29216e+06,3.61194e+06,1.34438e+07,0,0,0,0
85.139,85.139,6.01106,0,0,2.49137,2.49137,0,0.466749,4.47552,4.47124e+06,2.70226e+06,1.11395e+07,0,0,0,0,36.2776,61.308,6.61894,0,1,1.44721,1.44721,0,1.11779,2.1168,9.29216e+06,3.61194e+06,1.34477e+07,0,0,0,0
85.139,85.139,5.97949,0,0,2.49208,2.49208,0,0.466883,4.47552,4.47124e+06,2.70226e+06,1.11427e+07,0,0,0,0,37.8814,61.308,6.20537,0,1,1.44762,1.44762,0,1.11811,2.1168,9.29216e+06,3.61194e+06,1.34515e+07,0,0,0,0
85.139,85.139,6.35363,0,0,2.58388,2.58388,0,0.467017,4.47552,4.47124e+06,2.70226e+06,1.15532e+07,0,0,0,0,39.8847,61.308,7.35681,0,1,1.50628,1.50628,0,1.11843,2.1168,9.29216e+06,3.61194e+06,1.39966e+07,0,0,0,0
85.139,85.139,5.60754,0,0,2.58462,2.58462,0,0.484219,4.47552,4.47124e+06,2.70226e+06,1.15565e+07,0,0,0,0,41.8338,61.308,7.29252,0,1,1.50671,1.50671,0,1.16375,2.1168,9.29216e+06,3.61194e+06,1.40006e+07,0,0,0,0
85.139,85.139,4.81459,0,0,2.58536,2.58536,0,0.484358,4.47552,4.47124e+06,2.70226e+06,1.15598e+07,0,0,0,0,43.5692,61.308,6.84805,0,1,1.50714,1.50714,0,1.16408,2.1168,9.29216e+06,3.61194e+06,1.40046e+07,0,0,0,0
85.139,85.139,5.55577,0,0,2.5861,2.5861,0,0.484496,4.47552,4.47124e+06,2.70226e+06,1.15631e+07,0,0,0,0,45.3454,61.308,7.00233,0,1,1.50757,1.50757,0,1.16442,2.1168,9.29216e+06,3.61194e+06,1.40086e+07,0,0,0,0
85.139,85.139,4.35138,0,0,2.55118,2.55118,0,0.484635,4.47552,4.47124e+06,2.70226e+06,1.1407e+07,0,0,0,0,46.4978,61.308,5.64092,0,1,1.48536,1.48536,0,1.16475,2.1168,9.29216e+06,3.61194e+06,1.38022e+07,0,0,0,0
85.139,85.139,3.18869,0,0,2.55191,2.55191,0,0.478092,4.47552,4.47124e+06,2.70226e+06,1.14102e+07,0,0,0,0,47.1531,61.308,4.75227,0,1,1.48578,1.48578,0,1.14759,2.1168,9.29216e+06,3.61194e+06,1.38061e+07,0,0,0,0
85.139,85.139,3.31268,0,0,2.55264,2.55264,0,0.478229,4.47552,4.47124e+06,2.70226e+06,1.14135e+07,0,0,0,0,47.6206,61.308,3.97993,0,1,1.48621,1.48621,0,1.14791,2.1168,9.29216e+06,3.61194e+06,1.38101e+07,0,0,0,0
85.139,85.139,3.24293,0,0,2.55338,2.55338,0,0.478366,4.47552,4.47124e+06,2.70226e+06,1.14168e+07,0,0,0,0,48.0433,61.308,4.08052,0,1,1.48663,1.48663,0,1.14824,2.1168,9.29216e+06,3.61194e+06,1.3814e+07,0,0,0,0
84.7611,85.139,2.59835,0,0,2.67526,2.67526,0,0.478503,4.47552,4.47124e+06,2.70226e+06,1.19618e+07,0,0,0,0,48.314,61.308,3.77411,0,1,1.56745,1.56745,0,1.14857,2.1168,9.29216e+06,3.61194e+06,1.4565e+07,0,0,0,0
84.0335,85.139,2.26655,0,0,2.67603,2.67603,0,0.501345,4.47552,4.47124e+06,2.70226e+06,1.19652e+07,0,0,0,0,48.3196,61.308,3.19428,0,1,1.5679,1.5679,0,1.21102,2.1168,9.29216e+06,3.61194e+06,1.45692e+07,0,0,0,0
83.2468,85.139,2.18752,0,0,2.6768,2.6768,0,0.501488,4.47552,4.47124e+06,2.70226e+06,1.19686e+07,0,0,0,0,48.2592,61.308,2.86004,0,1,1.56835,1.56835,0,1.21136,2.1168,9.29216e+06,3.61194e+06,1.45734e+07,0,0,0,0
82.2722,85.139,1.94585,0,0,2.67756,2.67756,0,0.501631,4.47552,4.47124e+06,2.70226e+06,1.1972e+07,0,0,0,0,48.1458,61.308,2.73359,0,1,1.5688,1.5688,0,1.21171,2.1168,9.29216e+06,3.61194e+06,1.45775e+07,0,0,0,0
81.229,85.139,1.84327,0,0,2.67833,2.67833,0,0.501775,4.47552,4.47124e+06,2.70226e+06,1.19755e+07,0,0,0,0,47.9916,61.308,2.58373,0,1,1.56925,1.56925,0,1.21206,2.1168,9.29216e+06,3.61194e+06,1.45817e+07,0,0,0,0
81.235,85.139,2.87885,0,0,2.6551,2.6551,0,0.501918,4.47552,4.47124e+06,2.70226e+06,1.18716e+07,0,0,0,0,47.8195,61.308,2.69559,0,1,1.61395,1.61395,0,1.2124,2.1168,9.29216e+06,3.61194e+06,1.49971e+07,0,0,0,0
81.5498,85.139,3.20146,0,0,2.65586,2.65586,0,0.497565,4.47552,4.47124e+06,2.70226e+06,1.1875e+07,0,0,0,0,47.6953,61.308,2.86659,0,1,1.61441,1.61441,0,1.24694,2.1168,9.29216e+06,3.61194e+06,1.50014e+07,0,0,0,0
81.5426,85.139,2.89356,0,0,2.65662,2.65662,0,0.497708,4.47552,4.47124e+06,2.70226e+06,1.18784e+07,0,0,0,0,47.4869,61.308,2.57398,0,1,1.61487,1.61487,0,1.24729,2.1168,9.29216e+06,3.61194e+06,1.50056e+07,0,0,0,0
81.368,85.139,2.69483,0,0,2.65738,2.65738,0,0.49785,4.47552,4.47124e+06,2.70226e+06,1.18818e+07,0,0,0,0,47.2844,61.308,2.60515,0,1,1.61533,1.61533,0,1.24765,2.1168,9.29216e+06,3.61194e+06,1.50099e+07,0,0,0,0
81.1243,85.139,2.65548,0,0,2.72017,2.72017,0,0.497992,4.47552,4.47124e+06,2.70226e+06,1.21626e+07,0,0,0,0,46.9829,61.308,2.47189,0,1,1.65528,1.65528,0,1.24801,2.1168,9.29216e+06,3.61194e+06,1.53811e+07,0,0,0,0
80.8491,85.139,2.59627,0,0,2.72095,2.72095,0,0.50976,4.47552,4.47124e+06,2.70226e+06,1.2166e+07,0,0,0,0,46.6587,61.308,2.55344,0,1,1.65575,1.65575,0,1.27887,2.1168,9.29216e+06,3.61194e+06,1.53855e+07,0,0,0,0
80.2619,85.139,2.27535,0,0,2.72173,2.72173,0,0.509906,4.47552,4.47124e+06,2.70226e+06,1.21695e+07,0,0,0,0,46.3033,61.308,2.33615,0,1,1.65623,1.65623,0,1.27923,2.1168,9.29216e+06,3.61194e+06,1.53899e+07,0,0,0,0
