0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
31.8689,85.139,0.929294,0.29,0,2.72799,2.76254,0,0.510891,4.47552,4.09928e+06,2.70226e+06,1.11828e+07,0,0,0,0,14.436,61.308,1.94741,0,1,1.71496,1.68041,0,1.32498,2.1168,8.51914e+06,3.61194e+06,1.461e+07,0,0,0,0
31.4667,85.139,2.08981,0.26,0,2.72978,2.76365,0,0.511226,4.47552,4.09928e+06,2.70226e+06,1.11901e+07,0,0,0,0,14.4756,61.308,2.80997,0,1,1.71496,1.68109,0,1.32498,2.1168,8.51914e+06,3.61194e+06,1.461e+07,0,0,0,0
30.0487,85.139,0.957123,0.26,0,2.66015,2.69334,0,0.511561,4.47552,4.09928e+06,2.70226e+06,1.09047e+07,0,0,0,0,14.1054,61.308,1.62089,0,1,1.63758,1.60439,0,1.32498,2.1168,8.51914e+06,3.61194e+06,1.39508e+07,0,0,0,0
28.4732,85.139,0.731221,0.26,0,2.58454,2.69443,0,0.498513,4.47552,4.09928e+06,2.70226e+06,1.05947e+07,0,0,0,0,13.6585,61.308,1.54187,0,1,1.71493,1.60503,0,1.26519,2.1168,8.51914e+06,3.61194e+06,1.46097e+07,0,0,0,0
28.3017,85.139,2.27424,0.25,0,2.58627,2.69551,0,0.484342,4.47552,4.09928e+06,2.70226e+06,1.06018e+07,0,0,0,0,13.9468,61.308,4.93177,0,1,1.71493,1.60568,0,1.32495,2.1168,8.51914e+06,3.61194e+06,1.46097e+07,0,0,0,0
27.7396,85.139,1.86534,0.29,0,2.588,2.6966,0,0.484667,4.47552,4.09928e+06,2.70226e+06,1.06089e+07,0,0,0,0,14.0918,61.308,2.5977,0,1,1.71493,1.60633,0,1.32495,2.1168,8.51914e+06,3.61194e+06,1.46097e+07,0,0,0,0
27.2506,85.139,1.70183,0.28,0,2.38656,2.49452,0,0.484991,4.47552,4.09928e+06,2.70226e+06,9.78319e+06,0,0,0,0,14.2265,61.308,2.76761,0,1,1.55351,1.44556,0,1.32495,2.1168,8.51914e+06,3.61194e+06,1.32346e+07,0,0,0,0
28.8256,85.139,3.70391,0.3,0,2.2268,2.49552,0,0.447242,4.47552,4.09928e+06,2.70226e+06,9.12827e+06,0,0,0,0,14.6001,61.308,4.06806,0,1,1.71486,1.44614,0,1.20024,2.1168,8.51914e+06,3.61194e+06,1.46091e+07,0,0,0,0
28.928,85.139,2.17884,0.27,0,2.22839,2.49653,0,0.417302,4.47552,4.09928e+06,2.70226e+06,9.13478e+06,0,0,0,0,14.5381,61.308,2.50708,0,1,1.71486,1.44672,0,1.3249,2.1168,8.51914e+06,3.61194e+06,1.46091e+07,0,0,0,0
28.3695,85.139,1.46244,0.28,0,2.22997,2.49753,0,0.4176,4.47552,4.09928e+06,2.70226e+06,9.14128e+06,0,0,0,0,14.3707,61.308,1.95439,0,1,1.71486,1.4473,0,1.3249,2.1168,8.51914e+06,3.61194e+06,1.46091e+07,0,0,0,0
29.9526,85.139,3.64297,0.3,0,2.23156,2.49853,0,0.417897,4.47552,4.09928e+06,2.70226e+06,9.14778e+06,0,0,0,0,14.5199,61.308,3.66592,0,1,1.71486,1.44789,0,1.3249,2.1168,8.51914e+06,3.61194e+06,1.46091e+07,0,0,0,0
31.5341,85.139,3.75805,0.29,0.02,2.31143,2.57782,0,0.418194,4.47552,4.09928e+06,2.70226e+06,9.47518e+06,0,0,0,0,14.3668,61.308,3.10134,0,1,1.76168,1.49529,0,1.3249,2.1168,8.51914e+06,3.61194e+06,1.5008e+07,0,0,0,0
32.7349,85.139,3.45369,0.3,0.02,2.35983,2.57882,0,0.433161,4.47552,4.09928e+06,2.70226e+06,9.67361e+06,0,0,0,0,14.1097,61.308,2.60035,0,1,1.71486,1.49587,0,1.36108,2.1168,8.51914e+06,3.61194e+06,1.46091e+07,0,0,0,0
36.659,85.139,6.31597,0.32,0.02,2.36142,2.57983,0,0.442233,4.47552,4.09928e+06,2.70226e+06,9.68011e+06,0,0,0,0,14.276,61.308,3.58967,0,1,1.71486,1.49645,0,1.3249,2.1168,8.51914e+06,3.61194e+06,1.46091e+07,0,0,0,0
40.9327,85.139,6.67605,0.31,0.02,2.363,2.58083,0,0.44253,4.47552,4.09928e+06,2.70226e+06,9.6866e+06,0,0,0,0,14.7919,61.308,5.03521,0,1,1.71486,1.49704,0,1.3249,2.1168,8.51914e+06,3.61194e+06,1.46091e+07,0,0,0,0
45.8139,85.139,7.7345,0.28,0.02,2.61641,2.83366,0,0.442827,4.47552,4.09928e+06,2.70226e+06,1.07254e+07,0,0,0,0,15.61,61.308,6.80016,0,1,1.89095,1.67371,0,1.3249,2.1168,8.51914e+06,3.61194e+06,1.61093e+07,0,0,0,0
49.1459,85.139,6.2857,0.25,0.02,2.79418,2.83476,0,0.490316,4.47552,4.09928e+06,2.70226e+06,1.14541e+07,0,0,0,0,15.8012,61.308,4.69984,0,1,1.71493,1.67436,0,1.46095,2.1168,8.51914e+06,3.61194e+06,1.46097e+07,0,0,0,0
53.349,85.139,7.33863,0.27,0.02,2.79594,2.83586,0,0.52363,4.47552,4.09928e+06,2.70226e+06,1.14613e+07,0,0,0,0,15.9847,61.308,4.82501,0,1,1.71493,1.67501,0,1.32496,2.1168,8.51914e+06,3.61194e+06,1.46097e+07,0,0,0,0
56.9995,85.139,6.91278,0.24,0.02,2.79769,2.83696,0,0.523959,4.47552,4.09928e+06,2.70226e+06,1.14685e+07,0,0,0,0,16.4349,61.308,6.08241,0,1,1.71493,1.67566,0,1.32496,2.1168,8.51914e+06,3.61194e+06,1.46097e+07,0,0,0,0
60.2099,85.139,6.18333,0.2,0.02,2.4397,2.47832,0,0.524287,4.47552,4.09928e+06,2.70226e+06,1.0001e+07,0,0,0,0,17.0359,61.308,5.01194,0,1,1.47825,1.43963,0,1.32496,2.1168,8.51914e+06,3.61194e+06,1.25934e+07,0,0,0,0
64.4407,85.139,6.98166,0.21,0.02,2.20463,2.47928,0,0.4572,4.47552,4.09928e+06,2.70226e+06,9.03741e+06,0,0,0,0,17.5612,61.308,5.16387,0,1,1.71484,1.44019,0,1.1421,2.1168,8.51914e+06,3.61194e+06,1.46089e+07,0,0,0,0
67.1581,85.139,5.47642,0.19,0.02,2.20616,2.48025,0,0.413148,4.47552,4.09928e+06,2.70226e+06,9.04365e+06,0,0,0,0,17.9684,61.308,5.14809,0,1,1.71484,1.44075,0,1.32488,2.1168,8.51914e+06,3.61194e+06,1.46089e+07,0,0,0,0
70.8968,85.139,6.539,0.22,0.02,2.20768,2.48121,0,0.413434,4.47552,4.09928e+06,2.70226e+06,9.04989e+06,0,0,0,0,18.33,61.308,4.48183,0,1,1.71484,1.44131,0,1.32488,2.1168,8.51914e+06,3.61194e+06,1.4609e+07,0,0,0,0
73.9839,85.139,5.90415,0.16,0.02,2.2092,2.48217,0,0.413719,4.47552,4.09928e+06,2.70226e+06,9.05613e+06,0,0,0,0,18.6602,61.308,5.18326,0,1,1.71484,1.44187,0,1.32489,2.1168,8.51914e+06,3.61194e+06,1.4609e+07,0,0,0,0
76.1098,85.139,4.98612,0.12,0.02,2.30145,2.57387,0,0.414004,4.47552,4.09928e+06,2.70226e+06,9.4343e+06,0,0,0,0,18.961,61.308,4.309,0,1,1.77285,1.50044,0,1.32489,2.1168,8.51914e+06,3.61194e+06,1.51032e+07,0,0,0,0
78.9191,85.139,5.82351,0.13,0.02,2.36102,2.57487,0,0.431292,4.47552,4.09928e+06,2.70226e+06,9.6785e+06,0,0,0,0,19.397,61.308,5.57192,0,1,1.71486,1.50102,0,1.36971,2.1168,8.51914e+06,3.61194e+06,1.46091e+07,0,0,0,0
80.1674,85.139,4.15043,0.13,0.02,2.36261,2.57586,0,0.442456,4.47552,4.09928e+06,2.70226e+06,9.68498e+06,0,0,0,0,19.5376,61.308,3.70321,0,1,1.71486,1.5016,0,1.3249,2.1168,8.51914e+06,3.61194e+06,1.46091e+07,0,0,0,0
80.8887,85.139,3.55557,0.1,0.02,2.36419,2.57686,0,0.442752,4.47552,4.09928e+06,2.70226e+06,9.69147e+06,0,0,0,0,19.4967,61.308,3.19904,0,1,1.71486,1.50219,0,1.3249,2.1168,8.51914e+06,3.61194e+06,1.46091e+07,0,0,0,0
81.9217,85.139,3.85066,0.09,0.02,2.33024,2.54233,0,0.443049,4.47552,4.09928e+06,2.70226e+06,9.55231e+06,0,0,0,0,19.4513,61.308,4.15043,0,1,1.6923,1.4802,0,1.3249,2.1168,8.51914e+06,3.61194e+06,1.44169e+07,0,0,0,0
82.9178,85.139,3.76928,0.09,0.02,2.30924,2.54332,0,0.436687,4.47552,4.09928e+06,2.70226e+06,9.46623e+06,0,0,0,0,19.4533,61.308,4.76419,0,1,1.71485,1.48078,0,1.30747,2.1168,8.51914e+06,3.61194e+06,1.46091e+07,0,0,0,0
83.5138,85.139,3.33512,0.09,0.02,2.3108,2.54431,0,0.432752,4.47552,4.09928e+06,2.70226e+06,9.47263e+06,0,0,0,0,19.3735,61.308,4.16885,0,1,1.71485,1.48135,0,1.3249,2.1168,8.51914e+06,3.61194e+06,1.46091e+07,0,0,0,0
83.8425,85.139,3.03798,0.1,0.02,2.31237,2.54529,0,0.433045,4.47552,4.09928e+06,2.70226e+06,9.47903e+06,0,0,0,0,19.2308,61.308,3.82386,0,1,1.71485,1.48193,0,1.3249,2.1168,8.51914e+06,3.61194e+06,1.46091e+07,0,0,0,0
83.9515,85.139,2.88475,0.1,0.02,2.43471,2.66707,0,0.433337,4.47552,4.09928e+06,2.70226e+06,9.98057e+06,0,0,0,0,19.0893,61.308,3.81652,0,1,1.79501,1.56265,0,1.3249,2.1168,8.51914e+06,3.61194e+06,1.52919e+07,0,0,0,0
84.2601,85.139,3.1031,0.1,0.02,2.51648,2.6681,0,0.456266,4.47552,4.09928e+06,2.70226e+06,1.03157e+07,0,0,0,0,18.8279,61.308,4.20149,0,1,1.71489,1.56326,0,1.38682,2.1168,8.51914e+06,3.61194e+06,1.46093e+07,0,0,0,0
84.3406,85.139,2.86807,0.1,0.02,2.51812,2.66914,0,0.471587,4.47552,4.09928e+06,2.70226e+06,1.03225e+07,0,0,0,0,18.5792,61.308,3.15801,0,1,1.71489,1.56386,0,1.32492,2.1168,8.51914e+06,3.61194e+06,1.46093e+07,0,0,0,0
84.1698,85.139,2.60337,0.08,0.02,2.51976,2.67017,0,0.471895,4.47552,4.09928e+06,2.70226e+06,1.03292e+07,0,0,0,0,18.2677,61.308,2.73724,0,1,1.71489,1.56447,0,1.32492,2.1168,8.51914e+06,3.61194e+06,1.46093e+07,0,0,0,0
83.7264,85.139,2.30539,0.08,0.02,2.5214,2.67121,0,0.472202,4.47552,4.09928e+06,2.70226e+06,1.03359e+07,0,0,0,0,17.9442,61.308,2.84601,0,1,1.71489,1.56508,0,1.32492,2.1168,8.51914e+06,3.61194e+06,1.46094e+07,0,0,0,0
83.565,85.139,2.5418,0.07,0.02,2.4991,2.64831,0,0.47251,4.47552,4.09928e+06,2.70226e+06,1.02445e+07,0,0,0,0,17.5175,61.308,2.3396,0,1,1.75902,1.60982,0,1.32492,2.1168,8.51914e+06,3.61194e+06,1.49854e+07,0,0,0,0
83.2835,85.139,2.46593,0.05,0.02,2.54487,2.64933,0,0.468332,4.47552,4.09928e+06,2.70226e+06,1.04322e+07,0,0,0,0,17.0502,61.308,2.01108,0,1,1.7149,1.61045,0,1.35902,2.1168,8.51914e+06,3.61194e+06,1.46095e+07,0,0,0,0
82.7937,85.139,2.25447,0.05,0.02,2.54652,2.65036,0,0.47691,4.47552,4.09928e+06,2.70226e+06,1.04389e+07,0,0,0,0,16.5784,61.308,2.02999,0,1,1.7149,1.61107,0,1.32493,2.1168,8.51914e+06,3.61194e+06,1.46095e+07,0,0,0,0
82.0952,85.139,2.03512,0.05,0.02,2.54817,2.65139,0,0.477219,4.47552,4.09928e+06,2.70226e+06,1.04457e+07,0,0,0,0,16.082,61.308,1.79357,0,1,1.7149,1.61169,0,1.32493,2.1168,8.51914e+06,3.61194e+06,1.46095e+07,0,0,0,0
81.276,85.139,1.93493,0.05,0.02,2.61173,2.71431,0,0.477528,4.47552,4.09928e+06,2.70226e+06,1.07062e+07,0,0,0,0,15.5207,61.308,1.62994,0,1,1.7543,1.65171,0,1.32493,2.1168,8.51914e+06,3.61194e+06,1.49451e+07,0,0,0,0
80.7041,85.139,2.21933,0.05,0.02,2.6528,2.71537,0,0.489438,4.47552,4.09928e+06,2.70226e+06,1.08746e+07,0,0,0,0,15.0069,61.308,1.80899,0,1,1.71492,1.65235,0,1.35537,2.1168,8.51914e+06,3.61194e+06,1.46096e+07,0,0,0,0
79.9897,85.139,2.05615,0.05,0.02,2.65449,2.71642,0,0.497135,4.47552,4.09928e+06,2.70226e+06,1.08815e+07,0,0,0,0,14.4469,61.308,1.87837,0,1,1.71492,1.65299,0,1.32495,2.1168,8.51914e+06,3.61194e+06,1.46096e+07,0,0,0,0
79.1307,85.139,1.9046,0.05,0.02,2.65618,2.71747,0,0.497452,4.47552,4.09928e+06,2.70226e+06,1.08884e+07,0,0,0,0,13.8659,61.308,1.66515,0,1,1.71492,1.65363,0,1.32495,2.1168,8.51914e+06,3.61194e+06,1.46096e+07,0,0,0,0
78.1681,85.139,1.93985,0.06,0.02,2.83943,2.90008,0,0.497769,4.47552,4.09928e+06,2.70226e+06,1.16396e+07,0,0,0,0,12.9779,61.308,1.88275,0,1,1.85735,1.7967,0,1.32495,2.1168,8.51914e+06,3.61194e+06,1.5823e+07,0,0,0,0
76.8842,85.139,1.72241,0.06,0.02,2.9012,2.9012,0,0.53211,4.47552,4.09928e+06,2.70226e+06,1.18928e+07,0,0,0,0,12.4039,61.308,1.19845,0,1,1.79739,1.79739,0,1.43499,2.1168,8.51914e+06,3.61194e+06,1.53123e+07,0,0,0,0
75.5092,85.139,1.62067,0.06,0.02,2.90232,2.90232,0,0.543685,4.47552,4.09928e+06,2.70226e+06,1.18974e+07,0,0,0,0,11.8367,61.308,1.66492,0,1,1.79809,1.79809,0,1.38867,2.1168,8.51914e+06,3.61194e+06,1.53182e+07,0,0,0,0
74.0559,85.139,1.53433,0.06,0.02,2.90345,2.90345,0,0.543895,4.47552,4.09928e+06,2.70226e+06,1.1902e+07,0,0,0,0,11.2595,61.308,1.73508,0,1,1.79879,1.79879,0,1.3892,2.1168,8.51914e+06,3.61194e+06,1.53241e+07,0,0,0,0
72.5822,85.139,1.49906,0.06,0.02,2.90457,2.90457,0,0.544106,4.47552,4.09928e+06,2.70226e+06,1.19066e+07,0,0,0,0,10.6844,61.308,1.72238,0,1,1.79948,1.79948,0,1.38974,2.1168,8.51914e+06,3.61194e+06,1.533e+07,0,0,0,0
70.7523,85.139,1.0534,0.1,0.02,2.81704,2.81704,0,0.544316,4.47552,4.09928e+06,2.70226e+06,1.15478e+07,0,0,0,0,9.90558,61.308,1.57063,0,1,1.71356,1.71356,0,1.39028,2.1168,8.51914e+06,3.61194e+06,1.45981e+07,0,0,0,0
68.6217,85.139,0.733882,0.1,0.02,2.81741,2.81812,0,0.527912,4.47552,4.09928e+06,2.70226e+06,1.15493e+07,0,0,0,0,9.2283,61.308,1.25783,0,1,1.71494,1.71423,0,1.3239,2.1168,8.51914e+06,3.61194e+06,1.46098e+07,0,0,0,0
66.7607,85.139,1.04411,0.1,0.02,2.81916,2.81921,0,0.527982,4.47552,4.09928e+06,2.70226e+06,1.15565e+07,0,0,0,0,8.68174,61.308,1.43834,0,1,1.71494,1.71489,0,1.32496,2.1168,8.51914e+06,3.61194e+06,1.46098e+07,0,0,0,0
66.286,85.139,2.579,0.14,0.02,2.8203,2.8203,0,0.528311,4.47552,4.09928e+06,2.70226e+06,1.15612e+07,0,0,0,0,8.43404,61.308,2.40639,0,1,1.71555,1.71555,0,1.32496,2.1168,8.51914e+06,3.61194e+06,1.4615e+07,0,0,0,0
64.6482,85.139,1.28535,0.14,0.02,2.74851,2.74851,0,0.528525,4.47552,4.09928e+06,2.70226e+06,1.12669e+07,0,0,0,0,7.97676,61.308,1.5057,0,1,1.63725,1.63725,0,1.32543,2.1168,8.51914e+06,3.61194e+06,1.3948e+07,0,0,0,0
63.5385,85.139,1.77201,0.15,0.02,2.67254,2.74957,0,0.515071,4.47552,4.09928e+06,2.70226e+06,1.09555e+07,0,0,0,0,7.57863,61.308,1.90198,0,1,1.71491,1.63788,0,1.26494,2.1168,8.51914e+06,3.61194e+06,1.46096e+07,0,0,0,0
64.0675,85.139,3.45946,0.15,0.02,2.67424,2.75063,0,0.500835,4.47552,4.09928e+06,2.70226e+06,1.09624e+07,0,0,0,0,7.49909,61.308,3.10529,0,1,1.71491,1.63852,0,1.32494,2.1168,8.51914e+06,3.61194e+06,1.46096e+07,0,0,0,0
63.7621,85.139,2.5772,0.15,0.02,2.67593,2.7517,0,0.501152,4.47552,4.09928e+06,2.70226e+06,1.09694e+07,0,0,0,0,7.45534,61.308,3.3826,0,1,1.71491,1.63915,0,1.32494,2.1168,8.51914e+06,3.61194e+06,1.46096e+07,0,0,0,0
64.3166,85.139,3.34844,0.15,0.02,2.47032,2.54545,0,0.50147,4.47552,4.09928e+06,2.70226e+06,1.01265e+07,0,0,0,0,7.36815,61.308,2.49926,0,1,1.5502,1.47507,0,1.32494,2.1168,8.51914e+06,3.61194e+06,1.32064e+07,0,0,0,0
64.9365,85.139,3.24114,0.15,0.02,2.30722,2.54643,0,0.462937,4.47552,4.09928e+06,2.70226e+06,9.45794e+06,0,0,0,0,7.04927,61.308,1.93755,0,1,1.71485,1.47564,0,1.19769,2.1168,8.51914e+06,3.61194e+06,1.4609e+07,0,0,0,0
65.373,85.139,3.11694,0.15,0.02,2.30877,2.54741,0,0.432373,4.47552,4.09928e+06,2.70226e+06,9.46431e+06,0,0,0,0,6.84558,61.308,2.38592,0,1,1.71485,1.47621,0,1.32489,2.1168,8.51914e+06,3.61194e+06,1.4609e+07,0,0,0,0
66.4938,85.139,3.74711,0.15,0.02,2.31033,2.5484,0,0.432664,4.47552,4.09928e+06,2.70226e+06,9.47067e+06,0,0,0,0,6.66845,61.308,2.63664,0,1,1.71485,1.47678,0,1.32489,2.1168,8.51914e+06,3.61194e+06,1.4609e+07,0,0,0,0
67.5419,85.139,3.84719,0.16,0.02,2.31188,2.54938,0,0.432955,4.47552,4.09928e+06,2.70226e+06,9.47704e+06,0,0,0,0,6.42945,61.308,2.5192,0,1,1.71485,1.47735,0,1.32489,2.1168,8.51914e+06,3.61194e+06,1.4609e+07,0,0,0,0
73.1213,85.139,8.69948,0.16,0.02,2.39331,2.63024,0,0.433246,4.47552,4.09928e+06,2.70226e+06,9.81083e+06,0,0,0,0,7.4024,61.308,6.19044,0,1,1.76262,1.52569,0,1.32489,2.1168,8.51914e+06,3.61194e+06,1.5016e+07,0,0,0,0
76.2684,85.139,6.27852,0.11,0.02,2.44263,2.63122,0,0.448506,4.47552,4.09928e+06,2.70226e+06,1.0013e+07,0,0,0,0,7.89159,61.308,6.79947,0,1,1.71485,1.52626,0,1.3618,2.1168,8.51914e+06,3.61194e+06,1.4609e+07,0,0,0,0
78.9103,85.139,5.72208,0.07,0.02,2.44418,2.6322,0,0.457749,4.47552,4.09928e+06,2.70226e+06,1.00194e+07,0,0,0,0,8.33002,61.308,6.32606,0,1,1.71485,1.52683,0,1.32489,2.1168,8.51914e+06,3.61194e+06,1.4609e+07,0,0,0,0
80.8966,85.139,5.01974,0.09,0.02,2.44573,2.63318,0,0.458039,4.47552,4.09928e+06,2.70226e+06,1.00257e+07,0,0,0,0,8.3527,61.308,4.78695,0,1,1.71485,1.5274,0,1.32489,2.1168,8.51914e+06,3.61194e+06,1.4609e+07,0,0,0,0
83.4098,85.139,5.90972,0.07,0.02,2.70421,2.89109,0,0.458329,4.47552,4.09928e+06,2.70226e+06,1.10853e+07,0,0,0,0,8.52646,61.308,5.09738,0,1,1.89451,1.70763,0,1.32489,2.1168,8.51914e+06,3.61194e+06,1.61396e+07,0,0,0,0
85.139,85.139,6.41872,0.07,0.02,2.88551,2.89216,0,0.506768,4.47552,4.09928e+06,2.70226e+06,1.18285e+07,0,0,0,0,9.01294,61.308,5.76189,0,1,1.71492,1.70826,0,1.46369,2.1168,8.51914e+06,3.61194e+06,1.46096e+07,0,0,0,0
85.139,85.139,7.52612,0.06,0.02,2.88722,2.89324,0,0.540744,4.47552,4.09928e+06,2.70226e+06,1.18355e+07,0,0,0,0,9.48027,61.308,5.79148,0,1,1.71492,1.7089,0,1.32494,2.1168,8.51914e+06,3.61194e+06,1.46096e+07,0,0,0,0
85.139,85.139,6.756,0.06,0.02,2.88893,2.89432,0,0.541065,4.47552,4.09928e+06,2.70226e+06,1.18425e+07,0,0,0,0,10.2845,61.308,7.42164,0,1,1.71492,1.70953,0,1.32494,2.1168,8.51914e+06,3.61194e+06,1.46096e+07,0,0,0,0
85.139,85.139,5.94657,0.06,0.02,2.52364,2.52838,0,0.541386,4.47552,4.09928e+06,2.70226e+06,1.03451e+07,0,0,0,0,11.0866,61.308,5.87724,0,1,1.47346,1.46871,0,1.32494,2.1168,8.51914e+06,3.61194e+06,1.25526e+07,0,0,0,0
85.139,85.139,5.85162,0.06,0.02,2.28375,2.52932,0,0.47293,4.47552,4.09928e+06,2.70226e+06,9.36175e+06,0,0,0,0,11.4105,61.308,5.46602,0,1,1.71483,1.46926,0,1.13839,2.1168,8.51914e+06,3.61194e+06,1.46088e+07,0,0,0,0
85.139,85.139,6.54757,0.06,0.02,2.28524,2.53027,0,0.427976,4.47552,4.09928e+06,2.70226e+06,9.36784e+06,0,0,0,0,12.3206,61.308,7.70104,0,1,1.71483,1.4698,0,1.32488,2.1168,8.51914e+06,3.61194e+06,1.46088e+07,0,0,0,0
85.139,85.139,6.15608,0.06,0.02,2.28673,2.53121,0,0.428254,4.47552,4.09928e+06,2.70226e+06,9.37394e+06,0,0,0,0,13.1229,61.308,7.00374,0,1,1.71483,1.47035,0,1.32488,2.1168,8.51914e+06,3.61194e+06,1.46088e+07,0,0,0,0
85.139,85.139,6.52056,0.06,0.02,2.28822,2.53215,0,0.428533,4.47552,4.09928e+06,2.70226e+06,9.38004e+06,0,0,0,0,14.6732,61.308,9.38451,0,1,1.71483,1.4709,0,1.32488,2.1168,8.51914e+06,3.61194e+06,1.46088e+07,0,0,0,0
85.139,85.139,9.15905,0.07,0.02,2.38226,2.62564,0,0.428812,4.47552,4.09928e+06,2.70226e+06,9.76555e+06,0,0,0,0,16.4454,61.308,9.83578,0,1,1.77401,1.53062,0,1.32488,2.1168,8.51914e+06,3.61194e+06,1.5113e+07,0,0,0,0
85.139,85.139,9.80334,0.07,0.02,2.44296,2.62662,0,0.446436,4.47552,4.09928e+06,2.70226e+06,1.00144e+07,0,0,0,0,18.3351,61.308,9.65685,0,1,1.71485,1.53119,0,1.3706,2.1168,8.51914e+06,3.61194e+06,1.4609e+07,0,0,0,0
85.139,85.139,7.04292,0.08,0.02,2.44451,2.6276,0,0.457812,4.47552,4.09928e+06,2.70226e+06,1.00207e+07,0,0,0,0,19.4074,61.308,7.68239,0,1,1.71485,1.53176,0,1.32489,2.1168,8.51914e+06,3.61194e+06,1.4609e+07,0,0,0,0
85.139,85.139,6.0464,0.09,0.02,2.44606,2.62857,0,0.458101,4.47552,4.09928e+06,2.70226e+06,1.00271e+07,0,0,0,0,20.5035,61.308,7.26113,0,1,1.71485,1.53233,0,1.32489,2.1168,8.51914e+06,3.61194e+06,1.4609e+07,0,0,0,0
85.139,85.139,5.33467,0.09,0.02,2.41136,2.59331,0,0.458391,4.47552,4.09928e+06,2.70226e+06,9.88484e+06,0,0,0,0,21.2574,61.308,5.87444,0,1,1.69183,1.50988,0,1.32489,2.1168,8.51914e+06,3.61194e+06,1.44129e+07,0,0,0,0
85.139,85.139,4.48867,0.09,0.02,2.38988,2.59427,0,0.451889,4.47552,4.09928e+06,2.70226e+06,9.79677e+06,0,0,0,0,21.134,61.308,3.6466,0,1,1.71484,1.51044,0,1.30711,2.1168,8.51914e+06,3.61194e+06,1.4609e+07,0,0,0,0
85.139,85.139,4.23502,0.09,0.02,2.3914,2.59524,0,0.447863,4.47552,4.09928e+06,2.70226e+06,9.80302e+06,0,0,0,0,21.0125,61.308,3.52093,0,1,1.71484,1.511,0,1.32489,2.1168,8.51914e+06,3.61194e+06,1.4609e+07,0,0,0,0
85.139,85.139,4.01157,0.08,0.02,2.39293,2.5962,0,0.448149,4.47552,4.09928e+06,2.70226e+06,9.80927e+06,0,0,0,0,21.0415,61.308,4.24175,0,1,1.71484,1.51157,0,1.32489,2.1168,8.51914e+06,3.61194e+06,1.4609e+07,0,0,0,0
85.139,85.139,3.70512,0.08,0.02,2.51765,2.72037,0,0.448434,4.47552,4.09928e+06,2.70226e+06,1.03206e+07,0,0,0,0,20.9754,61.308,3.60991,0,1,1.7966,1.59388,0,1.32489,2.1168,8.51914e+06,3.61194e+06,1.53054e+07,0,0,0,0
85.139,85.139,3.38154,0.06,0.02,2.60098,2.72138,0,0.471808,4.47552,4.09928e+06,2.70226e+06,1.06621e+07,0,0,0,0,20.8551,61.308,3.04432,0,1,1.71487,1.59447,0,1.38805,2.1168,8.51914e+06,3.61194e+06,1.46092e+07,0,0,0,0
85.139,85.139,3.40751,0.06,0.02,2.60258,2.72239,0,0.487424,4.47552,4.09928e+06,2.70226e+06,1.06687e+07,0,0,0,0,20.7725,61.308,3.55628,0,1,1.71487,1.59507,0,1.32491,2.1168,8.51914e+06,3.61194e+06,1.46092e+07,0,0,0,0
85.139,85.139,3.01459,0.07,0.02,2.60419,2.7234,0,0.487724,4.47552,4.09928e+06,2.70226e+06,1.06753e+07,0,0,0,0,20.5525,61.308,2.99228,0,1,1.71487,1.59566,0,1.32491,2.1168,8.51914e+06,3.61194e+06,1.46092e+07,0,0,0,0
85.1062,85.139,2.83972,0.05,0.02,2.60579,2.72441,0,0.488024,4.47552,4.09928e+06,2.70226e+06,1.06819e+07,0,0,0,0,20.2143,61.308,2.59939,0,1,1.71487,1.59625,0,1.32491,2.1168,8.51914e+06,3.61194e+06,1.46092e+07,0,0,0,0
85.139,85.139,3.03576,0.09,0.02,2.58298,2.70101,0,0.488325,4.47552,4.09928e+06,2.70226e+06,1.05884e+07,0,0,0,0,19.9497,61.308,3.0373,0,1,1.75989,1.64186,0,1.32491,2.1168,8.51914e+06,3.61194e+06,1.49927e+07,0,0,0,0
85.1069,85.139,2.88556,0.05,0.02,2.6296,2.70202,0,0.484051,4.47552,4.09928e+06,2.70226e+06,1.07794e+07,0,0,0,0,19.7339,61.308,3.21745,0,1,1.71489,1.64247,0,1.35969,2.1168,8.51914e+06,3.61194e+06,1.46094e+07,0,0,0,0
85.0234,85.139,2.82462,0.06,0.02,2.63121,2.70302,0,0.492786,4.47552,4.09928e+06,2.70226e+06,1.07861e+07,0,0,0,0,19.5007,61.308,3.21871,0,1,1.71489,1.64308,0,1.32492,2.1168,8.51914e+06,3.61194e+06,1.46094e+07,0,0,0,0
84.8581,85.139,2.72746,0.06,0.02,2.63282,2.70402,0,0.493088,4.47552,4.09928e+06,2.70226e+06,1.07927e+07,0,0,0,0,19.2332,61.308,3.14816,0,1,1.71489,1.64369,0,1.32492,2.1168,8.51914e+06,3.61194e+06,1.46094e+07,0,0,0,0
