0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
22.0385,2.59192,0,0,1.42974,0.0516622,0.36288,3.6288,36.4704,0.66528,0,0,0.474595,0.257528,0,0.66528,12.849,1,1.41026,0.36288,0,26.1095,5.61666,19.4454,0.84672,12.849,0.84672,3695.15,0,0,0,0.482535,2.10537,1.74782,1.45529,2.88044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5107,0.482535,1.028160,1,0,22.3259,0,0,0,22.3259,0
20.6172,2.67927,0,0,1.66006,0.0392482,0.36288,3.6288,36.0224,0.66528,0,0,0.484891,0.267652,0,0.66528,12.849,1,1.56208,0.36288,0,27.5541,6.21689,20.138,0.84672,12.849,0.84672,3695.15,0,0,0,0.444934,2.10547,2.12405,1.46501,3.20945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47309,0.444934,1.028160,1,0,23.3474,0,0,0,23.3474,0
19.4577,2.61303,0,0,1.85439,0.0379604,0.36288,3.6288,35.644,0.66528,0,0,0.554885,0.268019,0,0.66528,12.849,1,1.62849,0.36288,0,31.2322,6.35229,23.6143,0.84672,12.849,0.84672,3695.15,0,0,0,0.654515,2.29524,1.97338,1.44798,3.47515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68267,0.654515,1.028160,1,0,27.0895,0,0,0,27.0895,0
17.9906,2.55468,0,0,1.48784,0.0373542,0.36288,3.6288,35.148,0.66528,0,0,0.436317,0.267029,0,0.66528,12.849,1,1.687,0.36288,0,36.7359,6.35229,29.0595,0.84672,12.849,0.84672,3695.15,0,0,0,0.321633,2.29534,1.63926,1.44798,2.80826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34979,0.321633,1.028160,1,0,31.8677,0,0,0,31.8677,0
16.8787,2.47453,0,0,1.76208,0.0365873,0.36288,3.6288,34.883,0.66528,0,0,0.666025,0.26573,0,0.66528,12.849,1,1.76732,0.36288,0,31.5312,6.35229,23.7745,0.84672,12.849,0.84672,3695.15,0,0,0,1.00233,2.29545,2.21679,1.44798,4.06659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03049,1.00233,1.028160,1,0,27.8411,0,0,0,27.8411,0
15.5493,2.40852,0,0,1.49563,0.053597,0.36288,3.6288,34.4809,0.66528,0,0,0.508955,0.24582,0,0.66528,12.849,1,1.8335,0.36288,0,33.6329,6.06519,26.0971,0.84672,12.849,0.84672,3695.15,0,0,0,0.721215,2.29556,2.02395,1.34712,3.69361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74938,0.721215,1.028160,1,0,29.7907,0,0,0,29.7907,0
14.472,2.25898,0,0,1.61976,0.0752676,0.36288,3.6288,34.3307,0.66528,0,0,0.734433,0.219324,0,0.66528,12.849,1,1.86668,0.36288,0,32.4522,5.68239,25.266,0.84672,12.849,0.84672,3695.15,0,0,0,1.20298,2.29567,1.91439,1.21263,4.20042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23114,1.20298,1.028160,1,0,29.4664,0,0,0,29.4664,0
13.271,2.18545,0,0,1.42096,0.0735784,0.36288,3.6288,33.9865,0.66528,0,0,0.5401,0.218997,0,0.66528,12.849,1,1.94037,0.36288,0,29.6848,5.68239,22.4249,0.84672,12.849,0.84672,3695.15,0,0,0,0.946045,2.186,1.68927,1.21263,3.60868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97421,0.946045,1.028160,1,0,26.0336,0,0,0,26.0336,0
12.0799,2.09632,0,0,1.36235,0.0942113,0.36288,3.6288,33.6285,0.66528,0,0,0.50177,0.194511,0,0.66528,12.849,1,2.02966,0.36288,0,22.314,5.23582,15.4114,0.84672,12.849,0.84672,3695.15,0,0,0,0.75746,2.18611,2.32529,1.06394,4.20492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78562,0.75746,1.028160,1,0,19.6163,0,0,0,19.6163,0
13.3976,1.99942,0,0,3.73678,0.0567648,0.36288,3.6288,33.5433,0.66528,0,0,0.807833,0.227762,0,0.66528,12.849,1,2.12672,0.36288,0,26.0674,6.08475,18.2188,0.84672,12.849,0.84672,3695.15,0,0,0,1.86409,2.18621,4.67896,1.08721,7.64204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89225,1.86409,1.028160,1,0,25.8609,0,0,0,25.8609,0
14.9249,2.05745,0,0,4.05792,0.110323,0.36288,3.6288,34.0681,0.66528,0,0,1.33153,0.141393,0,0.66528,12.849,1,1.97319,0.36288,0,121.392,2.78334,116.998,0.84672,12.849,0.84672,3695.15,0,0,0,2.3028,2.18632,7.50913,0.803014,11.1952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33096,2.3028,1.028160,1,0,128.194,0,0,0,128.194,0
17.2788,2.16604,0,0,4.99684,0.113998,0.36288,3.6288,34.3832,0.66528,0,0,1.12255,0.142163,0,0.66528,12.849,1,1.86476,0.36288,0,66.8831,2.78334,62.5979,0.84672,12.849,0.84672,3695.15,0,0,0,1.79566,2.08843,5.23418,0.803014,8.31525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82382,1.79566,1.028160,1,0,70.9131,0,0,0,70.9131,0
20.084,2.31182,0,0,5.59881,0.118924,0.36288,3.6288,35.0445,0.66528,0,0,1.46911,0.142609,0,0.66528,12.849,1,1.71913,0.36288,0,133.396,2.78334,129.257,0.84672,12.849,0.84672,3695.15,0,0,0,2.69316,2.08853,7.1674,0.803014,11.1461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72132,2.69316,1.028160,1,0,140.403,0,0,0,140.403,0
21.7128,2.45835,0,0,4.59523,0.145212,0.36288,3.6288,35.9292,0.66528,0,0,1.70379,0.153726,0,0.66528,12.849,1,1.57276,0.36288,0,121.521,3.51556,116.795,0.84672,12.849,0.84672,3695.15,0,0,0,3.18106,2.08863,7.97133,0.973449,12.2676,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20922,3.18106,1.028160,1,0,129.063,0,0,0,129.063,0
24.1023,2.36187,0,0,5.28352,0.169318,0.36288,3.6288,37.0238,0.481783,0,0,1.73602,0.15965,0,0.66528,12.849,1,1.39768,0.36288,0,90.2564,3.85443,85.3671,0.84672,12.849,0.84672,3695.15,0,0,0,3.09117,2.08873,7.05485,0.915437,11.3193,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11933,3.09117,1.028160,1,0,96.6865,0,0,0,96.6865,0
24.1134,2.45234,0,0,3.00633,0.179989,0.36288,3.6288,37.8345,0.481866,0,0,1.45405,0.16155,0,0.66528,12.849,1,1.30735,0.36288,0,62.7693,3.87282,57.952,0.84672,12.849,0.84672,3695.15,0,0,0,2.61227,1.87112,4.90754,0.864962,8.52597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64043,2.61227,1.028160,1,0,66.478,0,0,0,66.478,0
24.2515,2.45283,0,0,3.13385,0.180018,0.36288,3.6288,38.4986,0.48195,0,0,1.30887,0.162817,0,0.66528,12.849,1,1.30701,0.36288,0,68.0083,3.87282,63.1913,0.84672,12.849,0.84672,3695.15,0,0,0,2.3156,1.87121,5.29592,0.864962,8.61777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34376,2.3156,1.028160,1,0,71.8091,0,0,0,71.8091,0
23.8443,2.45779,0,0,2.59028,0.17678,0.36288,3.6288,39.157,0.482033,0,0,1.34296,0.202522,0,0.66528,12.849,1,1.30219,0.36288,0,69.1641,5.00925,63.2155,0.84672,12.849,0.84672,3695.15,0,0,0,1.92454,1.8713,5.26948,1.38127,7.68406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9527,1.92454,1.028160,1,0,70.8996,0,0,0,70.8996,0
25.0408,2.44343,0,0,4.1827,0.179913,0.36288,3.6288,39.4707,0.482116,0,0,1.00692,0.211118,0,0.66528,12.849,1,1.31669,0.36288,0,89.9747,4.98212,84.0388,0.84672,12.849,0.84672,3695.15,0,0,0,1.50259,1.8714,5.04901,1.38674,7.03626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53075,1.50259,1.028160,1,0,91.075,0,0,0,91.075,0
28.0871,2.55418,0,0,6.1585,0.195201,0.36288,3.6288,39.4564,0.544716,0,0,0.744324,0.213848,0,0.66528,12.849,1,1.31061,0.36288,0,121.954,4.44077,116.566,0.84672,12.849,0.84672,3695.15,0,0,0,1.88042,1.87149,5.07187,1.18527,7.6385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90858,1.88042,1.028160,1,0,124.204,0,0,0,124.204,0
35.6499,2.65179,0,0,10.7813,0.203733,0.36288,3.6288,41.0013,0.544785,0,0,2.30345,0.213819,0,0.66528,12.849,1,1.21312,0.36288,0,270.014,4.44077,264.723,0.84672,12.849,0.84672,3695.15,0,0,0,4.60568,1.93947,9.65411,1.18527,15.014,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63384,4.60568,1.028160,1,0,279.737,0,0,0,279.737,0
38.9323,2.84105,0,0,6.71077,0.224463,0.36288,3.6288,41.5802,0.544854,0,0,1.34081,0.217022,0,0.66528,12.849,1,1.02398,0.36288,0,244.573,4.44077,239.471,0.84672,12.849,0.84672,3695.15,0,0,0,2.83592,1.93954,6.78503,1.18527,10.3752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86408,2.83592,1.028160,1,0,249.847,0,0,0,249.847,0
42.3305,2.90605,0,0,6.91164,0.244516,0.36288,3.6288,42.4438,0.544923,0,0,1.61293,0.204363,0,0.66528,12.849,1,0.959097,0.36288,0,187.596,4.12738,182.872,0.84672,12.849,0.84672,3695.15,0,0,0,3.42163,1.93962,7.84878,1.10567,12.1044,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44979,3.42163,1.028160,1,0,194.977,0,0,0,194.977,0
48.793,3.22275,0,0,10.2913,0.243134,0.36288,3.6288,43.0413,0.66528,0,0,1.47915,0.216375,0,0.66528,12.849,1,0.978233,0.36288,0,328.634,4.06434,323.954,0.84672,12.849,0.84672,3695.15,0,0,0,3.42731,1.93969,10.4874,1.13335,14.7211,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45547,3.42731,1.028160,1,0,338.675,0,0,0,338.675,0
54.205,3.32541,0,0,9.35807,0.257817,0.36288,3.6288,43.6526,0.66528,0,0,1.49768,0.221102,0,0.66528,12.849,1,0.875703,0.36288,0,307.043,4.09301,302.437,0.84672,12.849,0.84672,3695.15,0,0,0,3.52499,2.18405,10.5997,1.14791,15.1608,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55315,3.52499,1.028160,1,0,317.598,0,0,0,317.598,0
62.0183,3.39619,0,0,11.8503,0.277901,0.36288,3.6288,44.3892,0.66528,0,0,1.61582,0.214014,0,0.66528,12.849,1,0.80505,0.36288,0,281.014,3.95312,276.619,0.84672,12.849,0.84672,3695.15,0,0,0,4.01211,2.18413,11.1621,1.09999,16.2583,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04027,4.01211,1.028160,1,0,292.877,0,0,0,292.877,0
68.5037,3.48032,0,0,10.661,0.332357,0.36288,3.6288,45.9792,0.66528,0,0,2.42025,0.164907,0,0.66528,12.849,1,0.721055,0.36288,0,366.151,3.11378,362.679,0.84672,12.849,0.84672,3695.15,0,0,0,5.65121,2.18422,16.9363,0.812442,23.9593,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.67937,5.65121,1.028160,1,0,386.638,0,0,0,386.638,0
70.9432,3.13465,0,0,6.26162,0.324577,0.36288,3.6288,47.2259,0.464971,0,0,1.91829,0.206596,0,0.66528,12.849,1,0.587955,0.36288,0,320.258,3.56549,316.467,0.84672,12.849,0.84672,3695.15,0,0,0,3.32319,2.1843,10.1774,0.940786,14.7441,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35135,3.32319,1.028160,1,0,331.212,0,0,0,331.212,0
72.29,3.15186,0,0,6.57192,0.326429,1.74683,3.6288,48.0983,0.465037,0,0,1.55294,0.215515,0,0.66528,12.849,1,0.570855,1.74683,0,232.345,3.64077,229.88,0.84672,12.849,0.84672,3695.15,0,0,0,4.44727,1.85121,10.8588,0.962177,16.1951,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47543,4.44727,1.028160,1,0,246.075,0,0,0,246.075,0
72.29,3.16099,0,0,12.0239,0.329799,8.53316,3.6288,50.7789,0.465104,0,0,3.36272,0.217092,0,0.66528,12.849,1,0.561842,8.53316,0,253.648,3.64077,257.978,0.84672,12.849,0.84672,3695.15,0,0,0,6.31013,1.85128,15.9261,0.962177,23.1253,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.33829,6.31013,1.028160,1,0,281.104,0,0,0,281.104,0
72.29,2.80162,0,0,7.35057,0.331396,4.21755,3.6288,51.6171,0.66528,0,0,1.6621,0.158603,0,0.66528,12.849,1,0.497966,4.21755,0,228.511,3.3282,228.902,0.84672,12.849,0.84672,3695.15,0,0,0,3.34194,1.85135,10.5692,0.84953,14.913,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3701,3.34194,1.028160,1,0,243.815,0,0,0,243.815,0
72.29,2.80171,0,0,6.74117,0.317553,3.6219,3.6288,52.5999,0.66528,0,0,1.79614,0.147995,0,0.66528,12.849,1,0.497983,3.6219,0,199.775,3.18348,199.715,0.84672,12.849,0.84672,3695.15,0,0,0,3.33977,2.09918,8.64624,0.812163,13.273,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36793,3.33977,1.028160,1,0,212.988,0,0,0,212.988,0
72.29,2.6766,0,0,6.51007,0.349369,3.4841,3.6288,54.2878,0.66528,0,0,2.50914,0.155963,0,0.66528,12.849,1,0.475746,3.4841,0,210.134,3.49251,209.65,0.84672,12.849,0.84672,3695.15,0,0,0,3.58958,2.09925,8.08839,0.845536,12.9317,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61774,3.58958,1.028160,1,0,222.582,0,0,0,222.582,0
72.29,2.6767,0,0,7.55395,0.349369,4.52789,3.6288,55.8186,0.66528,0,0,2.35402,0.157981,0,0.66528,12.849,1,0.475762,4.52789,0,196.744,3.49251,197.304,0.84672,12.849,0.84672,3695.15,0,0,0,3.61509,2.01053,8.95609,0.845536,13.7362,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64325,3.61509,1.028160,1,0,211.04,0,0,0,211.04,0
72.29,2.67679,0,0,9.49242,0.349369,6.46627,3.6288,59.0099,0.66528,0,0,4.0162,0.159581,0,0.66528,12.849,1,0.475779,6.46627,0,217.168,3.49251,219.666,0.84672,12.849,0.84672,3695.15,0,0,0,7.22023,2.0106,14.0848,0.845536,22.4701,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.24839,7.22023,1.028160,1,0,242.136,0,0,0,242.136,0
72.29,2.67688,0,0,6.45907,0.306203,3.47599,3.6288,60.5303,0.66528,0,0,2.36726,0.181648,0,0.66528,12.849,1,0.475795,3.47599,0,251.166,3.71916,250.447,0.84672,12.849,0.84672,3695.15,0,0,0,3.59695,2.01067,7.75122,0.919799,12.439,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62511,3.59695,1.028160,1,0,262.886,0,0,0,262.886,0
72.29,2.64008,0,0,5.00693,0.308279,2.05857,3.6288,60.3721,0.66528,0,0,0.727642,0.220514,0,0.66528,12.849,1,0.469254,2.05857,0,147.252,4.64446,144.197,0.84672,12.849,0.84672,3695.15,0,0,0,1.65372,2.01074,4.14129,1.14723,6.65852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68188,1.65372,1.028160,1,0,150.856,0,0,0,150.856,0
72.29,2.64017,0,0,4.42405,0.231301,1.55258,3.6288,60.3032,0.66528,0,0,0.793038,0.196664,0,0.66528,12.849,1,0.46927,1.55258,0,132.713,3.37985,130.416,0.84672,12.849,0.84672,3695.15,0,0,0,1.39117,1.98134,3.40842,1.00171,5.77923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41933,1.39117,1.028160,1,0,136.196,0,0,0,136.196,0
72.29,2.64026,0,0,3.57565,0.231301,0.704084,3.6288,60.3495,0.66528,0,0,0.908149,0.196577,0,0.66528,12.849,1,0.469286,0.704084,0,106.301,3.37985,103.156,0.84672,12.849,0.84672,3695.15,0,0,0,1.51724,1.98141,3.30966,1.00171,5.80661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5454,1.51724,1.028160,1,0,108.963,0,0,0,108.963,0
72.29,2.64035,0,0,4.66655,0.231301,1.7949,3.6288,60.5555,0.66528,0,0,1.06795,0.196635,0,0.66528,12.849,1,0.469303,1.7949,0,124.013,3.37985,121.958,0.84672,12.849,0.84672,3695.15,0,0,0,2.02929,1.98148,4.78194,1.00171,7.791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05745,2.02929,1.028160,1,0,129.749,0,0,0,129.749,0
72.29,2.7657,0,0,4.10302,0.227856,1.10947,3.6288,60.5223,0.66528,0,0,0.873442,0.24138,0,0.66528,12.849,1,0.491582,1.10947,0,104.011,4.24325,100.386,0.84672,12.849,0.84672,3695.15,0,0,0,1.4729,1.98155,3.40275,1.0845,5.7727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50106,1.4729,1.028160,1,0,106.158,0,0,0,106.158,0
72.29,3.00096,0,0,4.06131,0.219764,0.840589,3.6288,60.3903,0.66528,0,0,0.814474,0.281218,0,0.66528,12.849,1,0.533397,0.840589,0,98.1176,4.63485,93.7899,0.84672,12.849,0.84672,3695.15,0,0,0,1.2549,2.08489,3.23123,1.1879,5.38312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28306,1.2549,1.028160,1,0,99.173,0,0,0,99.173,0
72.29,3.00106,0,0,3.77916,0.174816,0.603285,3.6288,60.2123,0.66528,0,0,0.756252,0.268967,0,0.66528,12.849,1,0.533416,0.603285,0,94.6884,4.73603,90.0222,0.84672,12.849,0.84672,3695.15,0,0,0,0.971136,2.26224,3.04203,1.15188,5.12353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9993,0.971136,1.028160,1,0,95.1457,0,0,0,95.1457,0
72.29,3.00117,0,0,3.55043,0.174816,0.374445,3.6288,60.0276,0.66528,0,0,0.749207,0.268662,0,0.66528,12.849,1,0.533434,0.374445,0,83.0909,4.73603,78.1959,0.84672,12.849,0.84672,3695.15,0,0,0,1.13297,2.26232,2.77012,1.15188,5.01353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16113,1.13297,1.028160,1,0,83.2094,0,0,0,83.2094,0
72.2429,3.00127,0,0,3.46849,0.151395,0.36288,3.6288,59.7514,0.66528,0,0,0.650436,0.261343,0,0.66528,12.849,1,0.533453,0.36288,0,68.8919,4.75326,63.9681,0.84672,12.849,0.84672,3695.15,0,0,0,1.07469,2.2624,2.59684,1.15364,4.78029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10285,1.07469,1.028160,1,0,68.7484,0,0,0,68.7484,0
72.0527,2.9742,0,0,3.26694,0.120125,0.36288,3.6288,59.359,0.66528,0,0,0.524507,0.251561,0,0.66528,12.849,1,0.528986,0.36288,0,59.7243,4.77624,54.782,0.84672,12.849,0.84672,3695.15,0,0,0,0.91038,2.26247,2.6191,1.15598,4.63597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93854,0.91038,1.028160,1,0,59.418,0,0,0,59.418,0
71.5679,2.97312,0,0,2.97113,0.119951,0.36288,3.6288,58.9543,0.66528,0,0,0.511469,0.250931,0,0.66528,12.849,1,0.530189,0.36288,0,58.5547,4.77624,53.6111,0.84672,12.849,0.84672,3695.15,0,0,0,0.885272,2.29194,2.50956,1.15598,4.53079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91343,0.885272,1.028160,1,0,58.1419,0,0,0,58.1419,0
70.812,2.97017,0,0,2.69673,0.119509,0.36288,3.6288,58.5186,0.66528,0,0,0.479841,0.250281,0,0.66528,12.849,1,0.533253,0.36288,0,52.177,4.77624,47.2304,0.84672,12.849,0.84672,3695.15,0,0,0,0.669479,2.29196,2.42767,1.15598,4.23313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69764,0.669479,1.028160,1,0,51.4636,0,0,0,51.4636,0
69.9563,2.96546,0,0,2.55848,0.0858726,0.36288,3.6288,57.9784,0.66528,0,0,0.45009,0.325011,0,0.66528,12.849,1,0.538089,0.36288,0,46.9328,5.76429,40.9933,0.84672,12.849,0.84672,3695.15,0,0,0,0.676115,2.29198,2.30074,1.51664,3.75219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70427,0.676115,1.028160,1,0,44.7455,0,0,0,44.7455,0
69.6046,3.02908,0,0,3.12652,0.0862781,0.36288,3.6288,57.478,0.66528,0,0,0.469774,0.304905,0,0.66528,12.849,1,0.556357,0.36288,0,48.5951,5.61561,42.786,0.84672,12.849,0.84672,3695.15,0,0,0,0.814769,2.292,2.40144,1.47442,4.03379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84293,0.814769,1.028160,1,0,46.8198,0,0,0,46.8198,0
68.8551,3.02681,0,0,2.72627,0.0860437,0.36288,3.6288,56.9518,0.66528,0,0,0.442999,0.30392,0,0.66528,12.849,1,0.558749,0.36288,0,46.0403,5.61561,40.2288,0.84672,12.849,0.84672,3695.15,0,0,0,0.643602,2.30735,2.29463,1.47442,3.77116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67176,0.643602,1.028160,1,0,44,0,0,0,44,0
67.9039,3.02179,0,0,2.51425,0.0807706,0.36288,3.6288,56.4165,0.66528,0,0,0.435389,0.305403,0,0.66528,12.849,1,0.563894,0.36288,0,43.4349,5.69039,37.5435,0.84672,12.849,0.84672,3695.15,0,0,0,0.569748,2.30737,2.27374,1.48936,3.6615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59791,0.569748,1.028160,1,0,41.205,0,0,0,41.205,0
66.506,3.01525,0,0,2.05153,0.071332,0.36288,3.6288,55.8813,0.66528,0,0,0.433517,0.303439,0,0.66528,12.849,1,0.570556,0.36288,0,41.0695,5.85261,35.0093,0.84672,12.849,0.84672,3695.15,0,0,0,0.57037,2.3074,2.18685,1.43043,3.63418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59853,0.57037,1.028160,1,0,38.6434,0,0,0,38.6434,0
64.8441,3.20602,0,0,1.98598,0.0789861,0.36288,3.6288,55.2901,0.66528,0,0,0.388406,0.314273,0,0.66528,12.849,1,0.619405,0.36288,0,32.7588,5.66124,26.8411,0.84672,12.849,0.84672,3695.15,0,0,0,0.43791,2.30742,2.07824,1.43256,3.39101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46607,0.43791,1.028160,1,0,30.2321,0,0,0,30.2321,0
63.3422,3.19288,0,0,2.12808,0.0742178,0.36288,3.6288,54.7005,0.66528,0,0,0.394977,0.319304,0,0.66528,12.849,1,0.632676,0.36288,0,28.528,5.66202,22.5962,0.84672,12.849,0.84672,3695.15,0,0,0,0.548588,2.35232,1.74568,1.49792,3.14867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57675,0.548588,1.028160,1,0,25.7448,0,0,0,25.7448,0
61.5929,3.18052,0,0,1.86747,0.0733214,0.36288,3.6288,54.0982,0.66528,0,0,0.381057,0.318067,0,0.66528,12.849,1,0.64517,0.36288,0,36.2642,5.66202,30.3199,0.84672,12.849,0.84672,3695.15,0,0,0,0.478354,2.35235,1.67633,1.49792,3.00912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50651,0.478354,1.028160,1,0,33.329,0,0,0,33.329,0
59.8996,3.16547,0,0,1.90727,0.0722774,0.36288,3.6288,53.5532,0.66528,0,0,0.437108,0.316803,0,0.66528,12.849,1,0.660353,0.36288,0,31.4138,5.66202,25.4543,0.84672,12.849,0.84672,3695.15,0,0,0,0.563751,2.35237,1.74084,1.49792,3.15905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59191,0.563751,1.028160,1,0,28.6134,0,0,0,28.6134,0
58.3941,3.15021,0,0,2.05363,0.0460536,0.36288,3.6288,52.996,0.66528,0,0,0.429395,0.321383,0,0.66528,12.849,1,0.675748,0.36288,0,32.7645,5.97516,26.4765,0.84672,12.849,0.84672,3695.15,0,0,0,1.01676,2.3524,2.19147,1.53567,4.02496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04492,1.01676,1.028160,1,0,30.5015,0,0,0,30.5015,0
56.865,3.04035,0,0,1.92316,0.0490409,0.36288,3.6288,52.4062,0.66528,0,0,0.360789,0.285314,0,0.66528,12.849,1,0.668997,0.36288,0,30.012,5.48589,24.22,0.84672,12.849,0.84672,3695.15,0,0,0,0.772312,2.35242,1.81732,1.30613,3.63593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80047,0.772312,1.028160,1,0,27.8559,0,0,0,27.8559,0
55.5301,3.02578,0,0,2.16689,0.113113,0.36288,3.6288,51.9933,0.66528,0,0,0.505362,0.25295,0,0.66528,12.849,1,0.683695,0.36288,0,28.9394,4.62945,23.9892,0.84672,12.849,0.84672,3695.15,0,0,0,1.3186,2.33057,2.42696,1.11911,4.95702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34676,1.3186,1.028160,1,0,28.9462,0,0,0,28.9462,0
54.3091,2.77647,0,0,2.03272,0.114299,0.36288,3.6288,51.5884,0.66528,0,0,0.513418,0.253055,0,0.66528,12.849,1,0.642442,0.36288,0,35.62,4.64572,30.6948,0.84672,12.849,0.84672,3695.15,0,0,0,1.24879,2.3306,2.45558,1.12843,4.90653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27695,1.24879,1.028160,1,0,35.6013,0,0,0,35.6013,0
53.3506,2.76488,0,0,2.28213,0.112905,0.36288,3.6288,51.3103,0.66528,0,0,0.63941,0.252228,0,0.66528,12.849,1,0.654144,0.36288,0,57.3056,4.64572,52.3686,0.84672,12.849,0.84672,3695.15,0,0,0,1.691,2.24746,3.12613,1.12843,5.93617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71916,1.691,1.028160,1,0,58.3048,0,0,0,58.3048,0
51.3336,2.68433,0,0,1.15237,0.122122,0.36288,3.6288,50.7593,0.743489,0,0,0.391989,0.19948,0,0.66528,12.849,1,0.646495,0.36288,0,33.364,4.31147,28.7689,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.24754,2.46614,0.935997,3.9942,0.42336,0,0.42336,460.49,0,0.949951,0,0,1.16647,0.216518,1.028160,1,0,32.7631,0,0,0,32.7631,0
49.6651,2.6641,0,0,1.57556,0.217176,0.36288,3.6288,49.8844,1.00704,0,0,0.31063,0.178538,0,0.66528,12.849,1,0.666834,0.36288,0,24.9318,4.37258,20.2552,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15713,2.58718,1.05274,3.90809,0.42336,0,0.42336,460.49,0,0.686396,0,0,0.902915,0.216518,1.028160,1,0,24.1633,0,0,0,24.1633,0
47.6938,2.64639,0,0,1.26707,0.2291,0.36288,3.6288,48.8374,1.10696,0,0,0.235373,0.17538,0,0.66528,12.849,1,0.684657,0.36288,0,19.4262,4.39204,14.7124,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15721,2.22338,1.07754,3.51956,0.42336,0,0.42336,460.49,0,0.58648,0,0,0.802998,0.216518,1.028160,1,0,18.2319,0,0,0,18.2319,0
