0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.3886,85.139,0.976736,0.02,0,2.6518,2.71497,0,0.496767,4.47552,4.34085e+06,2.70226e+06,1.1511e+07,0,0,0,0,30.0978,61.308,0.882279,0,1,1.71464,1.65148,0,1.32473,2.1168,9.02116e+06,3.61194e+06,1.54681e+07,0,0,0,0
51.5696,85.139,1.76801,0.02,0,2.58261,2.64542,0,0.496947,4.47552,4.34085e+06,2.70226e+06,1.12107e+07,0,0,0,0,29.663,61.308,1.51752,0,1,1.63864,1.57584,0,1.32473,2.1168,9.02116e+06,3.61194e+06,1.47825e+07,0,0,0,0
53.0836,85.139,4.1619,0.02,0,2.50756,2.646,0,0.483981,4.47552,4.34085e+06,2.70226e+06,1.08849e+07,0,0,0,0,29.497,61.308,2.99471,0,1,1.71463,1.57619,0,1.26602,2.1168,9.02116e+06,3.61194e+06,1.54679e+07,0,0,0,0
54.4603,85.139,4.01858,0.02,0,2.50849,2.64658,0,0.469916,4.47552,4.34085e+06,2.70226e+06,1.0889e+07,0,0,0,0,29.5903,61.308,3.51099,0,1,1.71463,1.57653,0,1.32472,2.1168,9.02116e+06,3.61194e+06,1.54679e+07,0,0,0,0
56.2359,85.139,4.51687,0.02,0,2.50942,2.64716,0,0.47009,4.47552,4.34085e+06,2.70226e+06,1.0893e+07,0,0,0,0,29.5524,61.308,3.57288,0,1,1.71463,1.57688,0,1.32472,2.1168,9.02116e+06,3.61194e+06,1.54679e+07,0,0,0,0
56.8265,85.139,3.21786,0.02,0,2.31094,2.44834,0,0.470265,4.47552,4.34085e+06,2.70226e+06,1.00314e+07,0,0,0,0,29.4418,61.308,2.80758,0,1,1.5562,1.4188,0,1.32472,2.1168,9.02116e+06,3.61194e+06,1.40387e+07,0,0,0,0
58.5472,85.139,4.18978,0.01,0,2.1534,2.44888,0,0.43307,4.47552,4.34085e+06,2.70226e+06,9.34758e+06,0,0,0,0,29.5457,61.308,4.49803,0,1,1.71459,1.41911,0,1.20232,2.1168,9.02116e+06,3.61194e+06,1.54676e+07,0,0,0,0
60.6735,85.139,4.97174,0.01,0,2.15425,2.44942,0,0.403547,4.47552,4.34085e+06,2.70226e+06,9.35128e+06,0,0,0,0,29.9458,61.308,5.72976,0,1,1.71459,1.41943,0,1.32469,2.1168,9.02116e+06,3.61194e+06,1.54676e+07,0,0,0,0
62.7086,85.139,4.77884,0.01,0,2.15511,2.44996,0,0.403707,4.47552,4.34085e+06,2.70226e+06,9.35498e+06,0,0,0,0,30.1846,61.308,4.84991,0,1,1.71459,1.41974,0,1.32469,2.1168,9.02116e+06,3.61194e+06,1.54676e+07,0,0,0,0
63.9864,85.139,4.34793,0,0,2.4505,2.4505,0,0.403867,4.47552,4.34085e+06,2.70226e+06,1.06372e+07,0,0,0,0,30.7238,61.308,4.9145,0,1,1.42005,1.42005,0,1.32469,2.1168,9.02116e+06,3.61194e+06,1.28105e+07,0,0,0,0
69.5109,85.139,8.73986,0,0,2.52782,2.52782,0,0.459224,4.47552,4.34085e+06,2.70226e+06,1.09729e+07,0,0,0,0,31.2823,61.308,6.58915,0,1,1.46629,1.46629,0,1.09713,2.1168,9.02116e+06,3.61194e+06,1.32276e+07,0,0,0,0
77.5465,85.139,11.5413,0,0,2.52835,2.52835,0,0.473713,4.47552,4.34085e+06,2.70226e+06,1.09752e+07,0,0,0,0,32.0476,61.308,8.29521,0,1,1.4666,1.4666,0,1.13285,2.1168,9.02116e+06,3.61194e+06,1.32304e+07,0,0,0,0
82.6922,85.139,8.56748,0,0,2.52889,2.52889,0,0.473814,4.47552,4.34085e+06,2.70226e+06,1.09775e+07,0,0,0,0,32.7756,61.308,7.78768,0,1,1.46691,1.46691,0,1.13309,2.1168,9.02116e+06,3.61194e+06,1.32332e+07,0,0,0,0
85.139,85.139,10.1172,0,0,2.52943,2.52943,0,0.473915,4.47552,4.34085e+06,2.70226e+06,1.09799e+07,0,0,0,0,33.7731,61.308,8.25765,0,1,1.46722,1.46722,0,1.13333,2.1168,9.02116e+06,3.61194e+06,1.32361e+07,0,0,0,0
85.139,85.139,10.1832,0,0,2.77674,2.77674,0,0.474016,4.47552,4.34085e+06,2.70226e+06,1.20534e+07,0,0,0,0,34.7258,61.308,7.78028,0,1,1.64009,1.64009,0,1.13358,2.1168,9.02116e+06,3.61194e+06,1.47955e+07,0,0,0,0
85.139,85.139,8.1214,0,0,2.77733,2.77733,0,0.520361,4.47552,4.34085e+06,2.70226e+06,1.2056e+07,0,0,0,0,35.2576,61.308,6.31935,0,1,1.64044,1.64044,0,1.26713,2.1168,9.02116e+06,3.61194e+06,1.47986e+07,0,0,0,0
85.139,85.139,6.75778,0,0,2.77792,2.77792,0,0.520472,4.47552,4.34085e+06,2.70226e+06,1.20585e+07,0,0,0,0,35.6359,61.308,5.25709,0,1,1.64079,1.64079,0,1.2674,2.1168,9.02116e+06,3.61194e+06,1.48018e+07,0,0,0,0
85.139,85.139,8.4456,0,0,2.77851,2.77851,0,0.520583,4.47552,4.34085e+06,2.70226e+06,1.20611e+07,0,0,0,0,36.441,61.308,7.78246,0,1,1.64113,1.64113,0,1.26767,2.1168,9.02116e+06,3.61194e+06,1.48049e+07,0,0,0,0
85.139,85.139,7.44389,0,0,2.42684,2.42684,0,0.520694,4.47552,4.34085e+06,2.70226e+06,1.05345e+07,0,0,0,0,36.7622,61.308,5.38658,0,1,1.40972,1.40972,0,1.26794,2.1168,9.02116e+06,3.61194e+06,1.27173e+07,0,0,0,0
85.139,85.139,5.63459,0,0,2.42735,2.42735,0,0.454789,4.47552,4.34085e+06,2.70226e+06,1.05368e+07,0,0,0,0,36.7652,61.308,3.26335,0,1,1.41002,1.41002,0,1.08915,2.1168,9.02116e+06,3.61194e+06,1.272e+07,0,0,0,0
85.139,85.139,3.73823,0,0,2.42787,2.42787,0,0.454886,4.47552,4.34085e+06,2.70226e+06,1.0539e+07,0,0,0,0,36.8737,61.308,2.66978,0,1,1.41032,1.41032,0,1.08938,2.1168,9.02116e+06,3.61194e+06,1.27227e+07,0,0,0,0
85.139,85.139,5.12077,0,0,2.42839,2.42839,0,0.454983,4.47552,4.34085e+06,2.70226e+06,1.05413e+07,0,0,0,0,37.4851,61.308,4.36866,0,1,1.41062,1.41062,0,1.08962,2.1168,9.02116e+06,3.61194e+06,1.27255e+07,0,0,0,0
85.139,85.139,4.92523,0,0,2.42891,2.42891,0,0.45508,4.47552,4.34085e+06,2.70226e+06,1.05435e+07,0,0,0,0,37.909,61.308,3.64406,0,1,1.41092,1.41092,0,1.08985,2.1168,9.02116e+06,3.61194e+06,1.27282e+07,0,0,0,0
85.139,85.139,7.73801,0,0,2.51819,2.51819,0,0.455177,4.47552,4.34085e+06,2.70226e+06,1.09311e+07,0,0,0,0,38.5934,61.308,4.63718,0,1,1.46798,1.46798,0,1.09008,2.1168,9.02116e+06,3.61194e+06,1.32429e+07,0,0,0,0
85.139,85.139,7.29009,0,0,2.51873,2.51873,0,0.471909,4.47552,4.34085e+06,2.70226e+06,1.09334e+07,0,0,0,0,38.9059,61.308,3.77083,0,1,1.4683,1.4683,0,1.13416,2.1168,9.02116e+06,3.61194e+06,1.32457e+07,0,0,0,0
85.139,85.139,6.64767,0,0,2.51926,2.51926,0,0.472009,4.47552,4.34085e+06,2.70226e+06,1.09357e+07,0,0,0,0,39.0552,61.308,3.18802,0,1,1.46861,1.46861,0,1.13441,2.1168,9.02116e+06,3.61194e+06,1.32486e+07,0,0,0,0
85.139,85.139,6.20101,0,0,2.5198,2.5198,0,0.47211,4.47552,4.34085e+06,2.70226e+06,1.09381e+07,0,0,0,0,39.1398,61.308,2.72532,0,1,1.46892,1.46892,0,1.13465,2.1168,9.02116e+06,3.61194e+06,1.32514e+07,0,0,0,0
85.139,85.139,5.60676,0,0,2.4856,2.4856,0,0.472211,4.47552,4.34085e+06,2.70226e+06,1.07896e+07,0,0,0,0,39.2022,61.308,2.65204,0,1,1.44717,1.44717,0,1.13489,2.1168,9.02116e+06,3.61194e+06,1.30552e+07,0,0,0,0
85.139,85.139,5.07508,0,0,2.48613,2.48613,0,0.465802,4.47552,4.34085e+06,2.70226e+06,1.07919e+07,0,0,0,0,39.2077,61.308,2.5926,0,1,1.44748,1.44748,0,1.11808,2.1168,9.02116e+06,3.61194e+06,1.3058e+07,0,0,0,0
85.139,85.139,4.71717,0,0,2.48666,2.48666,0,0.465901,4.47552,4.34085e+06,2.70226e+06,1.07942e+07,0,0,0,0,39.2115,61.308,2.59867,0,1,1.44779,1.44779,0,1.11832,2.1168,9.02116e+06,3.61194e+06,1.30607e+07,0,0,0,0
85.139,85.139,4.53168,0,0,2.48719,2.48719,0,0.466,4.47552,4.34085e+06,2.70226e+06,1.07965e+07,0,0,0,0,39.3762,61.308,3.17243,0,1,1.4481,1.4481,0,1.11856,2.1168,9.02116e+06,3.61194e+06,1.30635e+07,0,0,0,0
85.139,85.139,4.25813,0,0,2.60573,2.60573,0,0.466099,4.47552,4.34085e+06,2.70226e+06,1.13111e+07,0,0,0,0,39.3566,61.308,2.56733,0,1,1.52671,1.52671,0,1.1188,2.1168,9.02116e+06,3.61194e+06,1.37727e+07,0,0,0,0
85.139,85.139,4.0325,0,0,2.60629,2.60629,0,0.488314,4.47552,4.34085e+06,2.70226e+06,1.13135e+07,0,0,0,0,39.2641,61.308,2.55369,0,1,1.52704,1.52704,0,1.17954,2.1168,9.02116e+06,3.61194e+06,1.37757e+07,0,0,0,0
85.139,85.139,3.51111,0,0,2.60684,2.60684,0,0.488418,4.47552,4.34085e+06,2.70226e+06,1.13159e+07,0,0,0,0,39.1094,61.308,2.23738,0,1,1.52737,1.52737,0,1.17979,2.1168,9.02116e+06,3.61194e+06,1.37786e+07,0,0,0,0
85.139,85.139,3.35245,0,0,2.6074,2.6074,0,0.488522,4.47552,4.34085e+06,2.70226e+06,1.13183e+07,0,0,0,0,38.9296,61.308,2.15047,0,1,1.52769,1.52769,0,1.18004,2.1168,9.02116e+06,3.61194e+06,1.37815e+07,0,0,0,0
85.139,85.139,3.20947,0,0,2.60795,2.60795,0,0.488626,4.47552,4.34085e+06,2.70226e+06,1.13207e+07,0,0,0,0,38.7588,61.308,2.35468,0,1,1.52802,1.52802,0,1.18029,2.1168,9.02116e+06,3.61194e+06,1.37845e+07,0,0,0,0
84.7476,85.139,2.43526,0,0,2.58515,2.58515,0,0.48873,4.47552,4.34085e+06,2.70226e+06,1.12217e+07,0,0,0,0,38.6415,61.308,3.18213,0,1,1.57143,1.57143,0,1.18055,2.1168,9.02116e+06,3.61194e+06,1.41761e+07,0,0,0,0
84.086,85.139,2.14612,0,0,2.5857,2.5857,0,0.484456,4.47552,4.34085e+06,2.70226e+06,1.12241e+07,0,0,0,0,38.5037,61.308,2.91241,0,1,1.57176,1.57176,0,1.21409,2.1168,9.02116e+06,3.61194e+06,1.41791e+07,0,0,0,0
83.2787,85.139,1.96953,0,0,2.58625,2.58625,0,0.48456,4.47552,4.34085e+06,2.70226e+06,1.12265e+07,0,0,0,0,38.3127,61.308,2.87484,0,1,1.5721,1.5721,0,1.21434,2.1168,9.02116e+06,3.61194e+06,1.41822e+07,0,0,0,0
82.382,85.139,1.84556,0,0,2.5868,2.5868,0,0.484663,4.47552,4.34085e+06,2.70226e+06,1.12289e+07,0,0,0,0,38.049,61.308,2.79502,0,1,1.57243,1.57243,0,1.2146,2.1168,9.02116e+06,3.61194e+06,1.41852e+07,0,0,0,0
81.2901,85.139,1.7041,0,0,2.64774,2.64774,0,0.484766,4.47552,4.34085e+06,2.70226e+06,1.14934e+07,0,0,0,0,37.7299,61.308,2.65902,0,1,1.6112,1.6112,0,1.21486,2.1168,9.02116e+06,3.61194e+06,1.45349e+07,0,0,0,0
80.0744,85.139,1.54774,0,0,2.6483,2.6483,0,0.496186,4.47552,4.34085e+06,2.70226e+06,1.14959e+07,0,0,0,0,37.3435,61.308,2.46152,0,1,1.61154,1.61154,0,1.24481,2.1168,9.02116e+06,3.61194e+06,1.4538e+07,0,0,0,0
78.7698,85.139,1.44817,0,0,2.64886,2.64886,0,0.496291,4.47552,4.34085e+06,2.70226e+06,1.14983e+07,0,0,0,0,36.9231,61.308,2.25492,0,1,1.61189,1.61189,0,1.24508,2.1168,9.02116e+06,3.61194e+06,1.45411e+07,0,0,0,0
77.4543,85.139,1.42415,0,0,2.64943,2.64943,0,0.496397,4.47552,4.34085e+06,2.70226e+06,1.15008e+07,0,0,0,0,36.5385,61.308,2.4131,0,1,1.61223,1.61223,0,1.24534,2.1168,9.02116e+06,3.61194e+06,1.45442e+07,0,0,0,0
76.1225,85.139,1.53322,0,0,2.82698,2.82698,0,0.496503,4.47552,4.34085e+06,2.70226e+06,1.22715e+07,0,0,0,0,36.1154,61.308,2.64282,0,1,1.75141,1.75141,0,1.24561,2.1168,9.02116e+06,3.61194e+06,1.57998e+07,0,0,0,0
74.6544,85.139,1.39389,0,0,2.82758,2.82758,0,0.529775,4.47552,4.34085e+06,2.70226e+06,1.22741e+07,0,0,0,0,35.6136,61.308,2.59161,0,1,1.75178,1.75178,0,1.35314,2.1168,9.02116e+06,3.61194e+06,1.58031e+07,0,0,0,0
73.3568,85.139,1.5675,0,0,2.82818,2.82818,0,0.529888,4.47552,4.34085e+06,2.70226e+06,1.22767e+07,0,0,0,0,35.2065,61.308,3.2433,0,1,1.75216,1.75216,0,1.35343,2.1168,9.02116e+06,3.61194e+06,1.58065e+07,0,0,0,0
71.7562,85.139,1.25817,0,0,2.82879,2.82879,0,0.530001,4.47552,4.34085e+06,2.70226e+06,1.22793e+07,0,0,0,0,34.6618,61.308,2.33048,0,1,1.75253,1.75253,0,1.35372,2.1168,9.02116e+06,3.61194e+06,1.58099e+07,0,0,0,0
70.4473,85.139,1.52852,0,0,2.82939,2.82939,0,0.530114,4.47552,4.34085e+06,2.70226e+06,1.22819e+07,0,0,0,0,34.3671,61.308,4.11173,0,1,1.7529,1.7529,0,1.35401,2.1168,9.02116e+06,3.61194e+06,1.58132e+07,0,0,0,0
69.7921,85.139,2.10844,0,0,2.74365,2.74365,0,0.530227,4.47552,4.34085e+06,2.70226e+06,1.19097e+07,0,0,0,0,34.1245,61.308,4.02168,0,1,1.66892,1.66892,0,1.35429,2.1168,9.02116e+06,3.61194e+06,1.50556e+07,0,0,0,0
68.3658,85.139,1.37957,0,0,2.74423,2.74423,0,0.514159,4.47552,4.34085e+06,2.70226e+06,1.19123e+07,0,0,0,0,33.7034,61.308,3.04652,0,1,1.66928,1.66928,0,1.28941,2.1168,9.02116e+06,3.61194e+06,1.50588e+07,0,0,0,0
66.7237,85.139,1.10279,0,0,2.74482,2.74482,0,0.514269,4.47552,4.34085e+06,2.70226e+06,1.19148e+07,0,0,0,0,33.2468,61.308,2.19317,0,1,1.66963,1.66963,0,1.28968,2.1168,9.02116e+06,3.61194e+06,1.5062e+07,0,0,0,0
66.5755,85.139,2.63562,0.01,0,2.70075,2.7454,0,0.514378,4.47552,4.34085e+06,2.70226e+06,1.17236e+07,0,0,0,0,32.9862,61.308,4.68174,0,1,1.71464,1.66999,0,1.28996,2.1168,9.02116e+06,3.61194e+06,1.5468e+07,0,0,0,0
65.9711,85.139,2.18084,0.01,0,2.63076,2.67505,0,0.506121,4.47552,4.34085e+06,2.70226e+06,1.14197e+07,0,0,0,0,32.8271,61.308,3.47221,0,1,1.63778,1.59349,0,1.32473,2.1168,9.02116e+06,3.61194e+06,1.47747e+07,0,0,0,0
64.7392,85.139,1.42273,0.01,0,2.55483,2.67562,0,0.493004,4.47552,4.34085e+06,2.70226e+06,1.10901e+07,0,0,0,0,32.4597,61.308,2.28607,0,1,1.71462,1.59383,0,1.26535,2.1168,9.02116e+06,3.61194e+06,1.54679e+07,0,0,0,0
63.6431,85.139,1.74588,0,0,2.67619,2.67619,0,0.478776,4.47552,4.34085e+06,2.70226e+06,1.16169e+07,0,0,0,0,32.0752,61.308,1.75328,0,1,1.59417,1.59417,0,1.32472,2.1168,9.02116e+06,3.61194e+06,1.43813e+07,0,0,0,0
62.6074,85.139,1.79625,0,0,2.67676,2.67676,0,0.501518,4.47552,4.34085e+06,2.70226e+06,1.16194e+07,0,0,0,0,31.8409,61.308,3.29588,0,1,1.59451,1.59451,0,1.23166,2.1168,9.02116e+06,3.61194e+06,1.43844e+07,0,0,0,0
64.8059,85.139,5.06306,0,0,2.4757,2.4757,0,0.501625,4.47552,4.34085e+06,2.70226e+06,1.07466e+07,0,0,0,0,32.7178,61.308,7.14908,0,1,1.43465,1.43465,0,1.23192,2.1168,9.02116e+06,3.61194e+06,1.29423e+07,0,0,0,0
64.3325,85.139,2.33156,0,0,2.47623,2.47623,0,0.463946,4.47552,4.34085e+06,2.70226e+06,1.07489e+07,0,0,0,0,32.8063,61.308,3.05765,0,1,1.43496,1.43496,0,1.10841,2.1168,9.02116e+06,3.61194e+06,1.2945e+07,0,0,0,0
64.4257,85.139,2.90607,0,0,2.47676,2.47676,0,0.464045,4.47552,4.34085e+06,2.70226e+06,1.07512e+07,0,0,0,0,33.0625,61.308,3.89295,0,1,1.43527,1.43527,0,1.10865,2.1168,9.02116e+06,3.61194e+06,1.29478e+07,0,0,0,0
64.5681,85.139,2.98927,0,0,2.47728,2.47728,0,0.464144,4.47552,4.34085e+06,2.70226e+06,1.07535e+07,0,0,0,0,33.6523,61.308,5.22082,0,1,1.43557,1.43557,0,1.10889,2.1168,9.02116e+06,3.61194e+06,1.29505e+07,0,0,0,0
65.341,85.139,3.65278,0,0,2.47781,2.47781,0,0.464243,4.47552,4.34085e+06,2.70226e+06,1.07558e+07,0,0,0,0,34.4382,61.308,5.41223,0,1,1.43588,1.43588,0,1.10912,2.1168,9.02116e+06,3.61194e+06,1.29533e+07,0,0,0,0
67.5872,85.139,5.13608,0,0,2.55597,2.55597,0,0.464342,4.47552,4.34085e+06,2.70226e+06,1.10951e+07,0,0,0,0,35.2885,61.308,5.50673,0,1,1.48262,1.48262,0,1.10936,2.1168,9.02116e+06,3.61194e+06,1.33749e+07,0,0,0,0
69.985,85.139,5.33742,0,0,2.5565,2.5565,0,0.478989,4.47552,4.34085e+06,2.70226e+06,1.10974e+07,0,0,0,0,35.7644,61.308,5.27716,0,1,1.48292,1.48292,0,1.14547,2.1168,9.02116e+06,3.61194e+06,1.33777e+07,0,0,0,0
75.102,85.139,8.29426,0,0,2.55703,2.55703,0,0.479088,4.47552,4.34085e+06,2.70226e+06,1.10997e+07,0,0,0,0,37.6121,61.308,11.4626,0,1,1.48323,1.48323,0,1.14571,2.1168,9.02116e+06,3.61194e+06,1.33805e+07,0,0,0,0
82.4681,85.139,10.8393,0,0,2.55755,2.55755,0,0.479187,4.47552,4.34085e+06,2.70226e+06,1.11019e+07,0,0,0,0,39.278,61.308,14.0545,0,1,1.48353,1.48353,0,1.14594,2.1168,9.02116e+06,3.61194e+06,1.33832e+07,0,0,0,0
85.139,85.139,8.93943,0,0,2.80759,2.80759,0,0.479285,4.47552,4.34085e+06,2.70226e+06,1.21873e+07,0,0,0,0,41.189,61.308,14.3318,0,1,1.65831,1.65831,0,1.14618,2.1168,9.02116e+06,3.61194e+06,1.49599e+07,0,0,0,0
85.139,85.139,8.20178,0,0,2.80817,2.80817,0,0.526142,4.47552,4.34085e+06,2.70226e+06,1.21898e+07,0,0,0,0,42.7396,61.308,10.2217,0,1,1.65865,1.65865,0,1.28121,2.1168,9.02116e+06,3.61194e+06,1.49629e+07,0,0,0,0
85.139,85.139,7.44837,0,0,2.80875,2.80875,0,0.526251,4.47552,4.34085e+06,2.70226e+06,1.21923e+07,0,0,0,0,44.2237,61.308,10.8443,0,1,1.65899,1.65899,0,1.28147,2.1168,9.02116e+06,3.61194e+06,1.4966e+07,0,0,0,0
85.139,85.139,11.9272,0,0,2.80932,2.80932,0,0.526359,4.47552,4.34085e+06,2.70226e+06,1.21948e+07,0,0,0,0,45.3873,61.308,9.41217,0,1,1.65933,1.65933,0,1.28174,2.1168,9.02116e+06,3.61194e+06,1.49691e+07,0,0,0,0
85.139,85.139,8.77207,0,0,2.45373,2.45373,0,0.526467,4.47552,4.34085e+06,2.70226e+06,1.06513e+07,0,0,0,0,47.4136,61.308,9.39754,0,1,1.42534,1.42534,0,1.282,2.1168,9.02116e+06,3.61194e+06,1.28583e+07,0,0,0,0
85.139,85.139,10.1344,0,0,2.45424,2.45424,0,0.459829,4.47552,4.34085e+06,2.70226e+06,1.06535e+07,0,0,0,0,49.9597,61.308,13.9257,0,1,1.42564,1.42564,0,1.10122,2.1168,9.02116e+06,3.61194e+06,1.28609e+07,0,0,0,0
85.139,85.139,8.99255,0,0,2.45474,2.45474,0,0.459924,4.47552,4.34085e+06,2.70226e+06,1.06557e+07,0,0,0,0,51.7811,61.308,11.4784,0,1,1.42593,1.42593,0,1.10145,2.1168,9.02116e+06,3.61194e+06,1.28636e+07,0,0,0,0
85.139,85.139,6.70385,0,0,2.45525,2.45525,0,0.460019,4.47552,4.34085e+06,2.70226e+06,1.06578e+07,0,0,0,0,52.8144,61.308,7.17948,0,1,1.42622,1.42622,0,1.10167,2.1168,9.02116e+06,3.61194e+06,1.28662e+07,0,0,0,0
85.139,85.139,5.7996,0,0,2.45575,2.45575,0,0.460113,4.47552,4.34085e+06,2.70226e+06,1.066e+07,0,0,0,0,53.6313,61.308,5.64367,0,1,1.42652,1.42652,0,1.1019,2.1168,9.02116e+06,3.61194e+06,1.28689e+07,0,0,0,0
85.139,85.139,6.82531,0,0,2.54601,2.54601,0,0.460208,4.47552,4.34085e+06,2.70226e+06,1.10518e+07,0,0,0,0,54.5511,61.308,6.79676,0,1,1.4842,1.4842,0,1.10213,2.1168,9.02116e+06,3.61194e+06,1.33892e+07,0,0,0,0
85.139,85.139,7.25447,0,0,2.54653,2.54653,0,0.477121,4.47552,4.34085e+06,2.70226e+06,1.10541e+07,0,0,0,0,56.3822,61.308,8.8062,0,1,1.4845,1.4845,0,1.14669,2.1168,9.02116e+06,3.61194e+06,1.33919e+07,0,0,0,0
85.139,85.139,8.87782,0,0,2.54705,2.54705,0,0.47722,4.47552,4.34085e+06,2.70226e+06,1.10564e+07,0,0,0,0,57.6742,61.308,8.40742,0,1,1.48481,1.48481,0,1.14693,2.1168,9.02116e+06,3.61194e+06,1.33947e+07,0,0,0,0
85.139,85.139,7.18683,0,0,2.54758,2.54758,0,0.477318,4.47552,4.34085e+06,2.70226e+06,1.10586e+07,0,0,0,0,58.4483,61.308,6.47173,0,1,1.48512,1.48512,0,1.14716,2.1168,9.02116e+06,3.61194e+06,1.33975e+07,0,0,0,0
85.139,85.139,5.7017,0,0,2.51298,2.51298,0,0.477416,4.47552,4.34085e+06,2.70226e+06,1.09085e+07,0,0,0,0,59.0518,61.308,5.52878,0,1,1.46312,1.46312,0,1.1474,2.1168,9.02116e+06,3.61194e+06,1.3199e+07,0,0,0,0
85.139,85.139,4.21253,0,0,2.5135,2.5135,0,0.470933,4.47552,4.34085e+06,2.70226e+06,1.09107e+07,0,0,0,0,59.2324,61.308,3.79508,0,1,1.46342,1.46342,0,1.1304,2.1168,9.02116e+06,3.61194e+06,1.32017e+07,0,0,0,0
85.139,85.139,3.50858,0,0,2.51402,2.51402,0,0.47103,4.47552,4.34085e+06,2.70226e+06,1.0913e+07,0,0,0,0,59.3374,61.308,3.30475,0,1,1.46372,1.46372,0,1.13064,2.1168,9.02116e+06,3.61194e+06,1.32044e+07,0,0,0,0
85.139,85.139,3.10687,0,0,2.51454,2.51454,0,0.471127,4.47552,4.34085e+06,2.70226e+06,1.09152e+07,0,0,0,0,59.3753,61.308,2.91118,0,1,1.46402,1.46402,0,1.13087,2.1168,9.02116e+06,3.61194e+06,1.32072e+07,0,0,0,0
84.9985,85.139,2.81085,0,0,2.63436,2.63436,0,0.471224,4.47552,4.34085e+06,2.70226e+06,1.14354e+07,0,0,0,0,59.271,61.308,2.63849,0,1,1.54349,1.54349,0,1.1311,2.1168,9.02116e+06,3.61194e+06,1.39241e+07,0,0,0,0
85.139,85.139,3.49904,0,0,2.63491,2.63491,0,0.49368,4.47552,4.34085e+06,2.70226e+06,1.14377e+07,0,0,0,0,59.3601,61.308,3.31727,0,1,1.54381,1.54381,0,1.1925,2.1168,9.02116e+06,3.61194e+06,1.39269e+07,0,0,0,0
85.139,85.139,3.46758,0,0,2.63545,2.63545,0,0.493781,4.47552,4.34085e+06,2.70226e+06,1.14401e+07,0,0,0,0,59.3768,61.308,3.33873,0,1,1.54413,1.54413,0,1.19275,2.1168,9.02116e+06,3.61194e+06,1.39298e+07,0,0,0,0
85.139,85.139,3.08093,0,0,2.63599,2.63599,0,0.493883,4.47552,4.34085e+06,2.70226e+06,1.14424e+07,0,0,0,0,59.2522,61.308,2.81223,0,1,1.54444,1.54444,0,1.19299,2.1168,9.02116e+06,3.61194e+06,1.39327e+07,0,0,0,0
85.139,85.139,2.95944,0,0,2.63654,2.63654,0,0.493985,4.47552,4.34085e+06,2.70226e+06,1.14448e+07,0,0,0,0,59.0063,61.308,2.52733,0,1,1.54476,1.54476,0,1.19324,2.1168,9.02116e+06,3.61194e+06,1.39356e+07,0,0,0,0
85.139,85.139,3.77246,0,0,2.61346,2.61346,0,0.494087,4.47552,4.34085e+06,2.70226e+06,1.13446e+07,0,0,0,0,58.7459,61.308,3.17867,0,1,1.58864,1.58864,0,1.19348,2.1168,9.02116e+06,3.61194e+06,1.43314e+07,0,0,0,0
85.139,85.139,3.67513,0,0,2.614,2.614,0,0.489762,4.47552,4.34085e+06,2.70226e+06,1.1347e+07,0,0,0,0,58.4787,61.308,3.02898,0,1,1.58897,1.58897,0,1.22738,2.1168,9.02116e+06,3.61194e+06,1.43343e+07,0,0,0,0
85.139,85.139,3.35805,0,0,2.61454,2.61454,0,0.489863,4.47552,4.34085e+06,2.70226e+06,1.13493e+07,0,0,0,0,58.1878,61.308,2.89011,0,1,1.58929,1.58929,0,1.22764,2.1168,9.02116e+06,3.61194e+06,1.43373e+07,0,0,0,0
85.139,85.139,3.23902,0,0,2.61508,2.61508,0,0.489964,4.47552,4.34085e+06,2.70226e+06,1.13516e+07,0,0,0,0,57.8619,61.308,2.56882,0,1,1.58962,1.58962,0,1.22789,2.1168,9.02116e+06,3.61194e+06,1.43402e+07,0,0,0,0
85.139,85.139,3.19472,0,0,2.67666,2.67666,0,0.490065,4.47552,4.34085e+06,2.70226e+06,1.1619e+07,0,0,0,0,57.4805,61.308,2.51273,0,1,1.6288,1.6288,0,1.22814,2.1168,9.02116e+06,3.61194e+06,1.46937e+07,0,0,0,0
85.139,85.139,3.25978,0,0,2.67721,2.67721,0,0.501606,4.47552,4.34085e+06,2.70226e+06,1.16214e+07,0,0,0,0,57.1111,61.308,2.56686,0,1,1.62914,1.62914,0,1.25841,2.1168,9.02116e+06,3.61194e+06,1.46967e+07,0,0,0,0
85.139,85.139,2.98617,0,0,2.67776,2.67776,0,0.501709,4.47552,4.34085e+06,2.70226e+06,1.16238e+07,0,0,0,0,56.7098,61.308,2.49644,0,1,1.62947,1.62947,0,1.25867,2.1168,9.02116e+06,3.61194e+06,1.46997e+07,0,0,0,0
