0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.6721,2.48172,0,0,4.88754,0.196612,0.36288,3.6288,25.9943,0.66528,0,0,0.598192,0.179034,0,0.66528,12.849,1,0.727599,0.36288,0,94.9139,4.78443,89.7647,0.84672,12.849,0.84672,3695.15,0,0,0,0.879353,1.85837,2.66149,1.27586,4.12335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90751,0.879353,1.028160,1,0,93.8881,0,0,0,93.8881,0
46.6298,2.50475,0,0,4.02616,0.200763,0.36288,3.6288,25.6152,0.66528,0,0,0.464626,0.178533,0,0.66528,12.849,1,0.704667,0.36288,0,77.315,4.78443,72.1888,0.84672,12.849,0.84672,3695.15,0,0,0,0.782274,2.06596,2.70202,1.27586,4.27439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81043,0.782274,1.028160,1,0,76.4632,0,0,0,76.4632,0
48.2454,2.51618,0,0,4.70976,0.21513,0.36288,3.6288,25.2866,0.66528,0,0,0.515316,0.178639,0,0.66528,12.849,1,0.693343,0.36288,0,85.447,4.34421,80.7723,0.84672,12.849,0.84672,3695.15,0,0,0,1.04294,2.06603,3.83786,1.15634,5.79049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0711,1.04294,1.028160,1,0,86.5628,0,0,0,86.5628,0
50.1833,2.5346,0,0,5.06365,0.228304,0.36288,3.6288,25.0045,0.66528,0,0,0.561837,0.178622,0,0.66528,12.849,1,0.67503,0.36288,0,86.724,4.01404,82.3978,0.84672,12.849,0.84672,3695.15,0,0,0,1.23083,2.06609,3.41679,1.0667,5.64701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25899,1.23083,1.028160,1,0,88.0448,0,0,0,88.0448,0
50.3275,2.23152,0,0,2.98442,0.24579,0.36288,3.6288,23.9519,1.277,0,0,0.393953,0.169583,0,0.66528,12.849,1,0.571362,0.36288,0,55.5961,3.971,51.4166,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.06616,2.57595,1.15022,4.10032,0.42336,0,0.42336,460.49,0,0.35116,0,0,0.959589,0.608429,1.028160,1,0,55.5169,0,0,0,55.5169,0
50.4696,2.2329,0,0,2.98401,0.246164,0.36288,3.6288,22.7473,1.42094,0,0,0.3839,0.167526,0,0.66528,12.849,1,0.570077,0.36288,0,55.3122,3.971,51.134,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.78318,2.1829,1.15022,3.42429,0.42336,0,0.42336,460.49,0,0.20728,0,0,0.815708,0.608429,1.028160,1,0,54.5583,0,0,0,54.5583,0
51.6347,2.23425,0,0,3.99842,0.236129,0.36288,3.6288,22.1426,1.00883,0,0,0.564859,0.160708,0,0.66528,12.849,1,0.568817,0.36288,0,64.5226,3.98927,60.3274,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.78324,3.21331,1.11593,4.43945,0.42336,0,0.42336,460.49,0,0.619445,0,0,1.17828,0.558835,1.028160,1,0,64.7668,0,0,0,64.7668,0
53.1887,2.24461,0,0,4.3742,0.212697,0.36288,3.6288,22.0978,0.600165,0,0,0.703764,0.148423,0,0.66528,12.849,1,0.558557,0.36288,0,75.1675,4.03494,70.9369,0.84672,12.849,0.84672,3695.15,0,0,0,1.93133,1.7833,3.44231,1.03021,6.12673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95949,1.93133,1.028160,1,0,77.0636,0,0,0,77.0636,0
54.6393,2.25782,0,0,4.3152,0.24399,0.36288,3.6288,21.599,0.79652,0,0,0.439572,0.141859,0,0.66528,12.849,1,0.545431,0.36288,0,91.0594,3.8226,87.0542,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.78336,3.49144,1.01582,4.81781,0.42336,0,0.42336,460.49,0,0.831859,0,0,1.39069,0.558835,1.028160,1,0,91.872,0,0,0,91.872,0
56.5612,2.35255,0,0,4.9062,0.268813,0.36288,3.6288,21.3516,0.66528,0,0,0.553957,0.136095,0,0.66528,12.849,1,0.553227,0.36288,0,80.8497,3.66334,76.996,0.84672,12.849,0.84672,3695.15,0,0,0,0.886715,1.78342,3.2711,1.00502,4.93621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91487,0.886715,1.028160,1,0,81.9322,0,0,0,81.9322,0
58.1159,2.36795,0,0,4.56754,0.282039,0.36288,3.6288,21.1876,0.66528,0,0,0.630846,0.12957,0,0.66528,12.849,1,0.537926,0.36288,0,73.2309,3.44707,69.6088,0.84672,12.849,0.84672,3695.15,0,0,0,0.990861,1.85327,4.48517,0.963904,6.36539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01902,0.990861,1.028160,1,0,75.9742,0,0,0,75.9742,0
59.1434,2.37981,0,0,4.02493,0.254722,0.36288,3.6288,21.0353,0.66528,0,0,0.653521,0.140486,0,0.66528,12.849,1,0.526159,0.36288,0,68.6517,3.66219,64.8262,0.84672,12.849,0.84672,3695.15,0,0,0,1.06363,1.85333,3.47622,1.00051,5.39266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09179,1.06363,1.028160,1,0,70.2189,0,0,0,70.2189,0
59.3096,2.3874,0,0,3.18584,0.269407,0.36288,3.6288,20.1115,1.13473,0,0,0.341,0.130094,0,0.66528,12.849,1,0.518666,0.36288,0,53.3809,3.56037,49.6647,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85339,2.11371,0.990578,3.50512,0.42336,0,0.42336,460.49,0,0.558714,0,0,1.08731,0.528595,1.028160,1,0,53.1698,0,0,0,53.1698,0
58.7543,2.35575,0,0,2.451,0.287582,0.36288,3.6288,19.202,1.13778,0,0,0.336262,0.107961,0,0.66528,12.849,1,0.510357,0.36288,0,38.6265,3.36348,35.1155,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85345,1.84889,0.969179,3.26177,0.42336,0,0.42336,460.49,0,0.530928,0,0,1.05952,0.528595,1.028160,1,0,38.3773,0,0,0,38.3773,0
58.0858,2.35187,0,0,2.25681,0.210573,0.36288,3.6288,18.1432,1.22243,0,0,0.296441,0.132867,0,0.66528,12.849,1,0.514331,0.36288,0,35.3122,3.70944,31.4513,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82635,1.72324,0.989836,3.08836,0.42336,0,0.42336,460.49,0,0.446334,0,0,0.974929,0.528595,1.028160,1,0,34.5397,0,0,0,34.5397,0
57.3676,2.3471,0,0,2.20098,0.20921,0.36288,3.6288,17.3714,0.972161,0,0,0.331368,0.130927,0,0.66528,12.849,1,0.519196,0.36288,0,34.2048,3.70944,30.3391,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82642,2.03973,0.989836,3.27911,0.42336,0,0.42336,460.49,0,0.69666,0,0,1.09946,0.402797,1.028160,1,0,33.6182,0,0,0,33.6182,0
56.619,2.34187,0,0,2.16385,0.207746,0.36288,3.6288,16.454,1.11851,0,0,0.330535,0.129512,0,0.66528,12.849,1,0.524524,0.36288,0,33.0923,3.70944,29.2212,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82648,1.74954,0.989836,2.98898,0.42336,0,0.42336,460.49,0,0.550368,0,0,0.953165,0.402797,1.028160,1,0,32.2102,0,0,0,32.2102,0
55.6534,2.44712,0,0,2.02965,0.185265,0.36288,3.6288,15.5284,1.07705,0,0,0.292778,0.141253,0,0.66528,12.849,1,0.555345,0.36288,0,33.9865,4.36839,29.4256,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82654,1.66908,1.07858,2.81984,0.42336,0,0.42336,460.49,0,0.616386,0,0,1.01918,0.402797,1.028160,1,0,32.2455,0,0,0,32.2455,0
54.541,2.43937,0,0,1.83888,0.148945,0.36288,3.6288,14.6215,1.05405,0,0,0.291371,0.144219,0,0.66528,12.849,1,0.563191,0.36288,0,30.4987,4.61086,25.6875,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92179,1.56247,1.05192,2.83514,0.42336,0,0.42336,460.49,0,0.639395,0,0,1.04219,0.402797,1.028160,1,0,28.5226,0,0,0,28.5226,0
53.4165,2.43016,0,0,1.81583,0.147292,0.36288,3.6288,13.8214,0.974341,0,0,0.316481,0.142241,0,0.66528,12.849,1,0.572506,0.36288,0,29.4938,4.61086,24.6733,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92185,1.71306,1.05192,2.88418,0.42336,0,0.42336,460.49,0,0.719099,0,0,1.02029,0.30119,1.028160,1,0,27.5575,0,0,0,27.5575,0
52.1858,2.42052,0,0,1.69826,0.145621,0.36288,3.6288,12.9565,1.01642,0,0,0.292026,0.140495,0,0.66528,12.849,1,0.582241,0.36288,0,27.5892,4.61086,22.759,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92192,1.50413,1.05192,2.67532,0.42336,0,0.42336,460.49,0,0.677022,0,0,0.978212,0.30119,1.028160,1,0,25.4343,0,0,0,25.4343,0
51.0258,2.40958,0,0,1.72993,0.117425,0.36288,3.6288,12.3674,0.831971,0,0,0.395623,0.152767,0,0.66528,12.849,1,0.593279,0.36288,0,30.5491,5.0506,25.2681,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92198,1.97191,1.16779,3.02729,0.42336,0,0.42336,460.49,0,0.861469,0,0,1.16266,0.30119,1.028160,1,0,28.2954,0,0,0,28.2954,0
49.9629,2.3774,0,0,1.77387,0.0964788,0.36288,3.6288,11.9808,0.691096,0,0,0.466394,0.161879,0,0.66528,12.849,1,0.598663,0.36288,0,33.9664,5.38041,28.3502,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92205,2.36163,1.25469,3.33017,0.42336,0,0.42336,460.49,0,1.00234,0,0,1.30353,0.30119,1.028160,1,0,31.6804,0,0,0,31.6804,0
48.7771,2.36735,0,0,1.63984,0.095406,0.36288,3.6288,11.5976,0.673229,0,0,0.450894,0.160928,0,0.66528,12.849,1,0.608813,0.36288,0,33.7613,5.38041,28.135,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95539,2.39469,1.25469,3.35666,0.42336,0,0.42336,460.49,0,1.02021,0,0,1.28148,0.261274,1.028160,1,0,31.4916,0,0,0,31.4916,0
47.453,2.35571,0,0,1.48869,0.0942021,0.36288,3.6288,11.0646,0.798949,0,0,0.425954,0.159984,0,0.66528,12.849,1,0.620548,0.36288,0,32.7579,5.38041,27.1198,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95546,2.25098,1.25469,3.21302,0.42336,0,0.42336,460.49,0,0.894491,0,0,1.15576,0.261274,1.028160,1,0,30.3328,0,0,0,30.3328,0
46.0243,2.34217,0,0,1.36156,0.0852473,0.36288,3.6288,10.4215,0.877729,0,0,0.402994,0.168353,0,0.66528,12.849,1,0.634195,0.36288,0,28.41,5.57827,22.5604,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95552,2.14654,1.33367,3.02967,0.42336,0,0.42336,460.49,0,0.815711,0,0,1.07698,0.261274,1.028160,1,0,25.59,0,0,0,25.59,0
44.6735,2.38116,0,0,1.45835,0.0651492,0.36288,3.6288,9.97671,0.765599,0,0,0.499971,0.179173,0,0.66528,12.849,1,0.664768,0.36288,0,31.7878,5.77741,25.7085,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95558,2.11041,1.44689,2.88038,0.42336,0,0.42336,460.49,0,0.927841,0,0,1.18911,0.261274,1.028160,1,0,28.5888,0,0,0,28.5888,0
43.0897,2.53882,0,0,1.38216,0.0641677,0.36288,3.6288,9.58081,0.66528,0,0,0.447296,0.177924,0,0.66528,12.849,1,0.730217,0.36288,0,28.0873,5.77741,21.9426,0.84672,12.849,0.84672,3695.15,0,0,0,0.276852,2.00282,2.20425,1.44689,3.03704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30501,0.276852,1.028160,1,0,24.9796,0,0,0,24.9796,0
41.6095,2.34644,0,0,1.29206,0.0630171,0.36288,3.6288,9.08971,0.728136,0,0,0.413854,0.176812,0,0.66528,12.849,1,0.699688,0.36288,0,26.707,5.77741,20.5928,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14953,1.93416,1.44689,2.8642,0.42336,0,0.42336,460.49,0,0.965304,0,0,1.19271,0.227405,1.028160,1,0,23.457,0,0,0,23.457,0
39.9615,2.4979,0,0,1.27471,0.0619415,0.36288,3.6288,8.69675,0.66528,0,0,0.447752,0.175433,0,0.66528,12.849,1,0.771352,0.36288,0,24.7814,5.77741,18.5955,0.84672,12.849,0.84672,3695.15,0,0,0,0.244953,2.00296,2.18731,1.44689,2.98833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27311,0.244953,1.028160,1,0,21.5839,0,0,0,21.5839,0
38.2666,2.64099,0,0,1.34116,0.0321275,0.36288,3.6288,8.42093,0.66528,0,0,0.579509,0.190048,0,0.66528,12.849,1,0.84672,0.36288,0,29.4222,6.09886,22.8395,0.84672,12.849,0.84672,3695.15,0,0,0,0.384679,2.14967,2.63242,1.54466,3.62212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41284,0.384679,1.028160,1,0,26.4616,0,0,0,26.4616,0
36.4053,2.64111,0,0,1.1728,0.030126,0.36288,3.6288,8.12288,0.66528,0,0,0.558576,0.191346,0,0.66528,12.849,1,0.84672,0.36288,0,28.0835,6.01808,21.5816,0.84672,12.849,0.84672,3695.15,0,0,0,0.334437,2.28904,2.43926,1.54193,3.5208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3626,0.334437,1.028160,1,0,25.1024,0,0,0,25.1024,0
34.6205,2.64122,0,0,1.24874,0.0294717,0.36288,3.6288,7.82119,0.66528,0,0,0.554009,0.190423,0,0.66528,12.849,1,0.84672,0.36288,0,26.234,6.01808,19.7321,0.84672,12.849,0.84672,3695.15,0,0,0,0.313373,2.28906,2.57086,1.54193,3.63136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34153,0.313373,1.028160,1,0,23.3634,0,0,0,23.3634,0
33.4547,2.64134,0,0,1.87428,0.0358396,0.36288,3.6288,7.62733,0.66528,0,0,0.659664,0.188237,0,0.66528,12.849,1,0.84672,0.36288,0,38.7389,5.95871,32.2964,0.84672,12.849,0.84672,3695.15,0,0,0,0.578483,2.28908,2.73209,1.53465,4.065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60664,0.578483,1.028160,1,0,36.3614,0,0,0,36.3614,0
32.3562,2.64145,0,0,1.95483,0.0489611,0.36288,3.6288,7.43189,0.66528,0,0,0.648563,0.17873,0,0.66528,12.849,1,0.84672,0.36288,0,38.9039,5.75501,32.6651,0.84672,12.849,0.84672,3695.15,0,0,0,0.241428,2.2891,2.99451,1.46778,4.05725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26959,0.241428,1.028160,1,0,36.7223,0,0,0,36.7223,0
30.8078,2.30443,0,0,1.16624,0.0473872,0.36288,3.6288,6.8196,0.908424,0,0,0.467688,0.171547,0,0.66528,12.849,1,0.84672,0.36288,0,20.9568,5.59219,14.8807,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28912,3.38233,1.4041,4.47177,0.42336,0,0.42336,460.49,0,0.785016,0,0,0.989438,0.204422,1.028160,1,0,19.3525,0,0,0,19.3525,0
28.9741,2.30453,0,0,0.880174,0.0464616,0.36288,3.6288,6.058,0.961494,0,0,0.369544,0.169654,0,0.66528,12.849,1,0.84672,0.36288,0,30.9964,5.59219,24.9204,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07144,2.6246,1.4041,3.50846,0.42336,0,0.42336,460.49,0,0.731946,0,0,0.948465,0.216518,1.028160,1,0,28.4289,0,0,0,28.4289,0
26.8482,2.30463,0,0,0.586942,0.0453325,0.36288,3.6288,4.8564,1.31551,0,0,0.281209,0.167298,0,0.66528,12.849,1,0.84672,0.36288,0,19.4442,5.59219,13.3682,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07151,1.77132,1.4041,2.65525,0.42336,0,0.42336,460.49,0,0.377933,0,0,0.594451,0.216518,1.028160,1,0,16.0234,0,0,0,16.0234,0
25.251,2.30474,0,0,1.1519,0.081426,0.36288,3.6288,4.09056,1.01986,0,0,0.419236,0.165221,0,0.66528,12.849,1,0.84672,0.36288,0,22.7546,5.22324,17.0475,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07158,2.77347,1.32867,3.7329,0.42336,0,0.42336,460.49,0,0.673583,0,0,0.890101,0.216518,1.028160,1,0,20.7804,0,0,0,20.7804,0
23.2531,2.22343,0,0,0.708636,0.120231,0.36288,3.6288,3.14256,1.08469,0,0,0.242763,0.106073,0,0.66528,12.849,1,0.84672,0.36288,0,28.5083,3.90191,24.1225,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07165,1.67619,0.954624,3.00974,0.42336,0,0.42336,460.49,0,0.608746,0,0,0.825264,0.216518,1.028160,1,0,27.1323,0,0,0,27.1323,0
21.9591,2.22353,0,0,1.40923,0.116799,0.36288,3.6288,2.82447,0.66528,0,0,0.451133,0.103942,0,0.66528,12.849,1,0.84672,0.36288,0,42.0439,3.90191,37.6581,0.84672,12.849,0.84672,3695.15,0,0,0,0.274191,1.98831,3.42802,0.954624,4.7359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30235,0.274191,1.028160,1,0,42.394,0,0,0,42.394,0
20.3111,2.22363,0,0,1.05322,0.11479,0.36288,3.6288,2.53049,0.66528,0,0,0.474507,0.103201,0,0.66528,12.849,1,0.84672,0.36288,0,29.5281,3.90191,25.1423,0.84672,12.849,0.84672,3695.15,0,0,0,0.404412,1.98838,2.67354,0.954624,4.11171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43257,0.404412,1.028160,1,0,29.254,0,0,0,29.254,0
18.9544,2.22373,0,0,1.36635,0.136397,0.36288,3.6288,1.84501,0.932988,0,0,0.357017,0.10951,0,0.66528,12.849,1,0.84672,0.36288,0,39.4483,4.13387,34.8306,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.98845,4.60499,1.00878,5.87738,0.42336,0,0.42336,460.49,0,0.760452,0,0,1.05318,0.292723,1.028160,1,0,40.708,0,0,0,40.708,0
17.5574,1.99259,0,0,1.10913,0.150658,0.36288,3.6288,1.80206,0.617203,0,0,0.675553,0.101307,0,0.66528,12.849,1,0.84672,0.36288,0,69.788,3.99899,65.3052,0.84672,12.849,0.84672,3695.15,0,0,0,0.832542,1.98851,3.63147,0.983641,5.46889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8607,0.832542,1.028160,1,0,70.7741,0,0,0,70.7741,0
15.9402,1.99268,0,0,0.885712,0.147314,0.36288,3.6288,1.73509,0.617258,0,0,0.646839,0.0965468,0,0.66528,12.849,1,0.84672,0.36288,0,56.6511,3.87544,52.2918,0.84672,12.849,0.84672,3695.15,0,0,0,0.564408,1.80329,3.0915,0.957341,4.50186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59257,0.564408,1.028160,1,0,56.7937,0,0,0,56.7937,0
14.2101,1.99278,0,0,0.769219,0.143659,0.36288,3.6288,1.65229,0.617312,0,0,0.630908,0.0963972,0,0.66528,12.849,1,0.84672,0.36288,0,47.6353,3.87544,43.2761,0.84672,12.849,0.84672,3695.15,0,0,0,0.495081,1.80335,3.01874,0.957341,4.35983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52324,0.495081,1.028160,1,0,47.6359,0,0,0,47.6359,0
12.7762,1.99287,0,0,1.05987,0.138043,0.36288,3.6288,1.53344,0.617366,0,0,0.600079,0.101565,0,0.66528,12.849,1,0.84672,0.36288,0,48.8384,4.20619,44.1483,0.84672,12.849,0.84672,3695.15,0,0,0,0.556934,1.80341,2.97623,1.06002,4.27656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58509,0.556934,1.028160,1,0,48.4249,0,0,0,48.4249,0
11.599,1.99296,0,0,1.3141,0.135448,0.36288,3.6288,1.35972,0.617421,0,0,0.550401,0.106699,0,0.66528,12.849,1,0.84672,0.36288,0,50.8607,4.64232,45.7346,0.84672,12.849,0.84672,3695.15,0,0,0,0.668606,1.80347,3.99544,1.19227,5.27525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69677,0.668606,1.028160,1,0,51.0098,0,0,0,51.0098,0
11.2228,2.08201,0,0,2.20741,0.138773,0.36288,3.6288,0.996075,0.66528,0,0,0.388157,0.0865194,0,0.66528,12.849,1,0.84672,0.36288,0,71.6843,3.66545,67.535,0.84672,12.849,0.84672,3695.15,0,0,0,0.418392,1.80353,6.10349,0.881156,7.44426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44655,0.418392,1.028160,1,0,74.9792,0,0,0,74.9792,0
12.5679,1.36547,0,0,3.2111,0.137587,0.36288,3.6288,0.983305,0.66528,0,0,0.738295,0.0857842,0,0.66528,12.849,1,1.56334,0.36288,0,88.5695,3.66545,83.7036,0.84672,12.849,0.84672,3695.15,0,0,0,0.88287,1.86137,6.98554,0.881156,8.84863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91103,0.88287,1.028160,1,0,92.5522,0,0,0,92.5522,0
14.6603,1.44825,0,0,4.04531,0.141825,0.36288,3.6288,1.22417,0.66528,0,0,0.991901,0.0857584,0,0.66528,12.849,1,1.48064,0.36288,0,97.2527,3.66545,92.4695,0.84672,12.849,0.84672,3695.15,0,0,0,1.55608,1.86142,8.7409,0.881156,11.2772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58424,1.55608,1.028160,1,0,103.747,0,0,0,103.747,0
17.3076,1.56091,0,0,4.73843,0.167318,0.36288,3.6288,1.97098,0.66528,0,0,1.48981,0.0777165,0,0.66528,12.849,1,1.36806,0.36288,0,167.209,3.92311,162.281,0.84672,12.849,0.84672,3695.15,0,0,0,2.9433,1.86147,9.18626,0.824234,13.1668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97146,2.9433,1.028160,1,0,175.448,0,0,0,175.448,0
22.1056,1.84502,0,0,7.16821,0.162275,0.36288,3.6288,2.65271,0.66528,0,0,1.4652,0.118183,0,0.66528,12.849,1,1.36972,0.36288,0,153.173,4.18916,147.977,0.84672,12.849,0.84672,3695.15,0,0,0,2.70243,1.86152,9.81767,1.15004,13.2316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73059,2.70243,1.028160,1,0,161.209,0,0,0,161.209,0
26.6072,2.03308,0,0,7.06865,0.171134,0.36288,3.6288,3.06752,0.66528,0,0,1.20675,0.12666,0,0.66528,12.849,1,1.18174,0.36288,0,158.768,4.23349,153.715,0.84672,12.849,0.84672,3695.15,0,0,0,3.33764,2.06945,12.3132,1.20434,16.516,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3658,3.33764,1.028160,1,0,170.231,0,0,0,170.231,0
28.934,2.16797,0,0,5.04656,0.18888,0.36288,3.6288,3.34534,0.66528,0,0,1.04279,0.0996853,0,0.66528,12.849,1,1.04694,0.36288,0,161.773,3.67883,157.41,0.84672,12.849,0.84672,3695.15,0,0,0,2.0756,2.0695,11.0893,1.05728,14.1771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10376,2.0756,1.028160,1,0,171.587,0,0,0,171.587,0
30.1671,2.22633,0,0,4.01843,0.196169,0.36288,3.6288,3.43408,0.66528,0,0,0.849601,0.095584,0,0.66528,12.849,1,0.988666,0.36288,0,122.704,3.58638,118.491,0.84672,12.849,0.84672,3695.15,0,0,0,1.25593,2.06956,8.55386,1.03277,10.8466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28409,1.25593,1.028160,1,0,129.338,0,0,0,129.338,0
33.427,1.96893,0,0,5.78205,0.190315,0.36288,3.6288,4.18937,0.602712,0,0,1.47754,0.119545,0,0.66528,12.849,1,0.838621,0.36288,0,181.327,3.66159,177.189,0.84672,12.849,0.84672,3695.15,0,0,0,2.29122,2.06961,10.7593,1.02322,14.097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31938,2.29122,1.028160,1,0,191.286,0,0,0,191.286,0
36.3066,2.02806,0,0,5.48872,0.218148,0.36288,3.6288,5.22369,0.602756,0,0,1.75999,0.122914,0,0.66528,12.849,1,0.779565,0.36288,0,159.633,3.79627,155.421,0.84672,12.849,0.84672,3695.15,0,0,0,2.83831,1.78615,12.7647,1.01092,16.3782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86647,2.83831,1.028160,1,0,171.799,0,0,0,171.799,0
40.4375,2.07378,0,0,6.79347,0.225917,0.36288,3.6288,6.77715,0.602799,0,0,2.2816,0.125348,0,0.66528,12.849,1,0.733916,0.36288,0,182.637,3.79627,178.47,0.84672,12.849,0.84672,3695.15,0,0,0,3.58884,1.78619,15.9866,1.01092,20.3507,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.617,3.58884,1.028160,1,0,198.821,0,0,0,198.821,0
42.931,2.13073,0,0,5.2242,0.237138,0.36288,3.6288,7.54002,0.602842,0,0,1.49472,0.129004,0,0.66528,12.849,1,0.677039,0.36288,0,138.98,3.79627,134.87,0.84672,12.849,0.84672,3695.15,0,0,0,2.39862,1.78624,11.1886,1.01092,14.3625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42678,2.39862,1.028160,1,0,149.233,0,0,0,149.233,0
45.288,2.16105,0,0,5.11521,0.234303,0.36288,3.6288,8.19508,0.602886,0,0,1.39251,0.134561,0,0.66528,12.849,1,0.646791,0.36288,0,154.888,4.22927,150.374,0.84672,12.849,0.84672,3695.15,0,0,0,2.36451,1.78629,9.88967,1.08354,12.9569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39267,2.36451,1.028160,1,0,163.331,0,0,0,163.331,0
49.2623,2.26726,0,0,6.83196,0.22751,0.36288,3.6288,9.22293,0.66528,0,0,1.83221,0.139084,0,0.66528,12.849,1,0.643261,0.36288,0,205.426,4.42243,200.724,0.84672,12.849,0.84672,3695.15,0,0,0,2.84571,1.78634,10.4185,1.09899,13.9516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87387,2.84571,1.028160,1,0,214.675,0,0,0,214.675,0
51.1878,2.30848,0,0,4.84348,0.246597,0.36288,3.6288,9.52324,0.66528,0,0,1.08944,0.123852,0,0.66528,12.849,1,0.602116,0.36288,0,143.195,4.08125,138.875,0.84672,12.849,0.84672,3695.15,0,0,0,1.72109,1.85629,5.88965,0.974105,8.49292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74925,1.72109,1.028160,1,0,147.367,0,0,0,147.367,0
53.2398,2.32664,0,0,4.99317,0.251664,0.36288,3.6288,9.70745,0.66528,0,0,0.973928,0.124446,0,0.66528,12.849,1,0.584027,0.36288,0,148.297,4.08125,143.995,0.84672,12.849,0.84672,3695.15,0,0,0,1.43325,1.85634,6.26212,0.974105,8.5776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46141,1.43325,1.028160,1,0,152.572,0,0,0,152.572,0
