0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.835,85.139,6.59094,0.39,0.02,3.18503,3.25237,0,0.609473,6.048,4.13549e+06,2.83005e+06,1.31717e+07,0,0,0,0,25.8044,61.308,4.13047,0,1,1.84751,1.88657,0,1.45751,2.1168,8.59439e+06,3.78275e+06,1.58782e+07,0,0,0,0
76.3699,85.139,5.22213,0.34,0.02,3.25249,3.25249,0,0.596874,6.048,4.13549e+06,2.70226e+06,1.34506e+07,0,0,0,0,25.7676,61.308,3.43859,0,1,1.88664,1.88664,0,1.42738,2.1168,8.59439e+06,3.61194e+06,1.62145e+07,0,0,0,0
77.3241,85.139,4.61625,0.35,0.02,3.2526,3.2526,0,0.609516,6.048,4.13549e+06,2.70226e+06,1.34511e+07,0,0,0,0,25.6524,61.308,2.98431,0,1,1.8867,1.8867,0,1.45762,2.1168,8.59439e+06,3.61194e+06,1.62151e+07,0,0,0,0
78.9287,85.139,5.48453,0.35,0.02,3.49606,3.56998,0,0.609538,6.048,4.13549e+06,2.83005e+06,1.44579e+07,0,0,0,0,25.7973,61.308,4.70554,1,1,2.06495,2.10862,0,1.45767,2.1168,8.59439e+06,3.78275e+06,1.7747e+07,0,0,0,0
82.6289,85.139,7.76146,0.38,0.02,3.49618,3.5701,0,0.655161,6.048,4.13549e+06,2.83005e+06,1.44584e+07,0,0,0,0,25.9922,61.308,4.81331,1,1,2.06503,2.10869,0,1.59538,2.1168,8.59439e+06,3.78275e+06,1.77476e+07,0,0,0,0
84.8005,85.139,6.14384,0.33,0.02,3.4963,3.57023,0,0.655184,6.048,4.13549e+06,2.83005e+06,1.44589e+07,0,0,0,0,26.6219,61.308,6.00644,1,1,2.0651,2.10876,0,1.59544,2.1168,8.59439e+06,3.78275e+06,1.77483e+07,0,0,0,0
85.139,85.139,6.18786,0.34,0.02,3.49643,3.57036,0,0.655207,6.048,4.13549e+06,2.83005e+06,1.44594e+07,0,0,0,0,27.047,61.308,4.93068,1,1,2.06517,2.10884,0,1.5955,2.1168,8.59439e+06,3.78275e+06,1.77489e+07,0,0,0,0
85.139,85.139,5.72084,0.25,0.02,3.1179,3.1179,0,0.65523,6.048,4.13549e+06,2.70226e+06,1.2894e+07,0,0,0,0,26.9202,61.308,3.96917,0,1,1.81115,1.81115,0,1.59555,2.1168,8.59439e+06,3.61194e+06,1.55658e+07,0,0,0,0
85.139,85.139,6.14852,0.28,0.02,3.11801,3.11801,0,0.584294,6.048,4.13549e+06,2.70226e+06,1.28945e+07,0,0,0,0,27.0349,61.308,4.80351,0,1,1.81122,1.81122,0,1.3993,2.1168,8.59439e+06,3.61194e+06,1.55663e+07,0,0,0,0
85.139,85.139,5.65118,0.31,0.02,3.11812,3.11812,0,0.584315,6.048,4.13549e+06,2.70226e+06,1.2895e+07,0,0,0,0,26.9786,61.308,4.10404,0,1,1.81128,1.81128,0,1.39935,2.1168,8.59439e+06,3.61194e+06,1.55669e+07,0,0,0,0
85.139,85.139,6.82022,0.35,0.02,3.11823,3.11823,0,0.584336,6.048,4.13549e+06,2.70226e+06,1.28954e+07,0,0,0,0,27.6887,61.308,6.8683,0,1,1.81134,1.81134,0,1.3994,2.1168,8.59439e+06,3.61194e+06,1.55674e+07,0,0,0,0
85.139,85.139,8.60802,0.4,0.02,2.79549,3.11834,0,0.584356,6.048,4.13549e+06,3.39606e+06,1.15607e+07,0,0,0,0,28.6283,61.308,6.94105,0,1,1.62387,1.81141,0,1.39944,2.1168,8.59439e+06,4.5393e+06,1.39562e+07,0,0,0,0
85.139,85.139,6.31853,0.37,0.02,3.23239,3.23239,0,0.523875,6.048,4.13549e+06,2.70226e+06,1.33675e+07,0,0,0,0,29.1221,61.308,6.18381,0,1,1.88433,1.88433,0,1.2546,2.1168,8.59439e+06,3.61194e+06,1.61947e+07,0,0,0,0
85.139,85.139,4.5041,0.35,0.02,3.2325,3.2325,0,0.60575,6.048,4.13549e+06,2.70226e+06,1.3368e+07,0,0,0,0,29.3014,61.308,4.10331,0,1,1.88439,1.88439,0,1.45583,2.1168,8.59439e+06,3.61194e+06,1.61952e+07,0,0,0,0
85.139,85.139,3.85882,0.34,0.02,3.23262,3.23262,0,0.605771,6.048,4.13549e+06,2.70226e+06,1.33685e+07,0,0,0,0,29.2869,61.308,3.54749,0,1,1.88446,1.88446,0,1.45588,2.1168,8.59439e+06,3.61194e+06,1.61958e+07,0,0,0,0
84.8915,85.139,3.37733,0.33,0.02,3.23273,3.23273,0,0.605793,6.048,4.13549e+06,2.70226e+06,1.33689e+07,0,0,0,0,29.1806,61.308,3.27292,0,1,1.88453,1.88453,0,1.45593,2.1168,8.59439e+06,3.61194e+06,1.61964e+07,0,0,0,0
84.5236,85.139,2.8378,0.43,0.02,2.8582,3.18829,0,0.605814,6.048,4.13549e+06,3.39606e+06,1.18201e+07,0,0,0,0,29.0948,61.308,3.28027,0,1,1.66411,1.85629,0,1.45599,2.1168,8.59439e+06,4.5393e+06,1.4302e+07,0,0,0,0
85.0006,85.139,3.69973,0.42,0.02,2.8583,3.1884,0,0.535626,6.048,4.13549e+06,3.39606e+06,1.18205e+07,0,0,0,0,29.0909,61.308,3.50757,0,1,1.66417,1.85636,0,1.28569,2.1168,8.59439e+06,4.5393e+06,1.43025e+07,0,0,0,0
85.139,85.139,3.3743,0.41,0.02,2.8584,3.18851,0,0.535645,6.048,4.13549e+06,3.39606e+06,1.18209e+07,0,0,0,0,29.062,61.308,3.40672,0,1,1.66422,1.85642,0,1.28573,2.1168,8.59439e+06,4.5393e+06,1.4303e+07,0,0,0,0
84.2522,85.139,2.52981,0.22,0.02,3.18863,3.18863,0,0.535664,6.048,4.13549e+06,2.70226e+06,1.31865e+07,0,0,0,0,28.8965,61.308,2.95351,0,1,1.85649,1.85649,0,1.28578,2.1168,8.59439e+06,3.61194e+06,1.59554e+07,0,0,0,0
83.2312,85.139,2.42605,0.29,0.02,3.27084,3.34,0,0.597549,6.048,4.13549e+06,2.83005e+06,1.35265e+07,0,0,0,0,28.6281,61.308,2.78433,1,1,1.91641,1.95693,0,1.43432,2.1168,8.59439e+06,3.78275e+06,1.64704e+07,0,0,0,0
82.0951,85.139,2.26939,0.25,0.02,3.27096,3.34012,0,0.612956,6.048,4.13549e+06,2.83005e+06,1.3527e+07,0,0,0,0,28.3541,61.308,2.76527,1,1,1.91648,1.957,0,1.48062,2.1168,8.59439e+06,3.78275e+06,1.64709e+07,0,0,0,0
80.9007,85.139,2.196,0.22,0.02,3.27107,3.34024,0,0.612978,6.048,4.13549e+06,2.83005e+06,1.35275e+07,0,0,0,0,28.1074,61.308,2.71188,1,1,1.91654,1.95707,0,1.48067,2.1168,8.59439e+06,3.78275e+06,1.64715e+07,0,0,0,0
79.5836,85.139,2.05667,0.2,0.02,3.27119,3.34036,0,0.612999,6.048,4.13549e+06,2.83005e+06,1.3528e+07,0,0,0,0,27.8157,61.308,2.47365,1,1,1.91661,1.95714,0,1.48072,2.1168,8.59439e+06,3.78275e+06,1.64721e+07,0,0,0,0
78.8385,85.139,2.61869,0.21,0.02,3.2713,3.34047,0,0.613021,6.048,4.13549e+06,2.83005e+06,1.35284e+07,0,0,0,0,27.5462,61.308,2.83241,1,1,1.91668,1.9572,0,1.48077,2.1168,8.59439e+06,3.78275e+06,1.64727e+07,0,0,0,0
78.4881,85.139,3.00426,0.25,0.02,3.24212,3.31067,0,0.613042,6.048,4.13549e+06,2.83005e+06,1.34078e+07,0,0,0,0,27.2941,61.308,2.87392,1,1,1.97078,2.01245,0,1.48083,2.1168,8.59439e+06,3.78275e+06,1.69377e+07,0,0,0,0
77.8974,85.139,2.75886,0.24,0.02,3.24223,3.31079,0,0.607573,6.048,4.13549e+06,2.83005e+06,1.34082e+07,0,0,0,0,27.0279,61.308,2.90077,1,1,1.97085,2.01252,0,1.52262,2.1168,8.59439e+06,3.78275e+06,1.69383e+07,0,0,0,0
77.088,85.139,2.52586,0.24,0.02,3.24235,3.3109,0,0.607594,6.048,4.13549e+06,2.83005e+06,1.34087e+07,0,0,0,0,26.7235,61.308,2.52712,1,1,1.97092,2.01259,0,1.52268,2.1168,8.59439e+06,3.78275e+06,1.69389e+07,0,0,0,0
76.1129,85.139,2.33028,0.21,0.02,3.24246,3.31102,0,0.607616,6.048,4.13549e+06,2.83005e+06,1.34092e+07,0,0,0,0,26.3481,61.308,2.3901,1,1,1.97099,2.01266,0,1.52273,2.1168,8.59439e+06,3.78275e+06,1.69395e+07,0,0,0,0
74.908,85.139,2.14261,0.2,0.02,3.31825,3.38841,0,0.607637,6.048,4.13549e+06,2.83005e+06,1.37226e+07,0,0,0,0,25.8571,61.308,2.03183,1,1,2.01922,2.06192,0,1.52279,2.1168,8.59439e+06,3.78275e+06,1.7354e+07,0,0,0,0
73.5818,85.139,2.005,0.17,0.02,3.31837,3.38853,0,0.62184,6.048,4.13549e+06,2.83005e+06,1.37231e+07,0,0,0,0,25.3373,61.308,1.86155,1,1,2.01929,2.06199,0,1.56005,2.1168,8.59439e+06,3.78275e+06,1.73546e+07,0,0,0,0
72.2414,85.139,1.9709,0.22,0.02,3.31848,3.38865,0,0.621862,6.048,4.13549e+06,2.83005e+06,1.37236e+07,0,0,0,0,24.8494,61.308,1.99243,1,1,2.01936,2.06206,0,1.56011,2.1168,8.59439e+06,3.78275e+06,1.73552e+07,0,0,0,0
71.0756,85.139,2.12119,0.19,0.02,3.3186,3.38877,0,0.621884,6.048,4.13549e+06,2.83005e+06,1.3724e+07,0,0,0,0,24.3277,61.308,2.18101,1,1,2.01944,2.06213,0,1.56016,2.1168,8.59439e+06,3.78275e+06,1.73558e+07,0,0,0,0
69.4857,85.139,1.8615,0.19,0.02,3.54036,3.61522,0,0.621906,6.048,4.13549e+06,2.83005e+06,1.46411e+07,0,0,0,0,23.446,61.308,1.52162,1,1,2.1168,2.23975,0.0765773,1.56022,2.1168,8.59439e+06,3.78275e+06,1.81926e+07,0,0,0,0
67.619,85.139,1.58903,0.18,0.02,3.54049,3.61535,0,0.663464,6.048,4.13549e+06,2.83005e+06,1.46416e+07,0,0,0,0,22.5928,61.308,1.22322,1,1,2.1168,2.23983,0.0766544,1.63544,2.1168,8.59439e+06,3.78275e+06,1.81926e+07,0,0,0,0
65.8036,85.139,1.60647,0.21,0.02,3.54061,3.61547,0,0.663487,6.048,4.13549e+06,2.83005e+06,1.46422e+07,0,0,0,0,22.0251,61.308,1.31949,1,1,2.1168,2.23991,0.0767316,1.63544,2.1168,8.59439e+06,3.78275e+06,1.81926e+07,0,0,0,0
64.0211,85.139,1.62141,0.21,0.02,3.54074,3.6156,0,0.66351,6.048,4.13549e+06,2.83005e+06,1.46427e+07,0,0,0,0,21.0656,61.308,1.561,1,1,2.1168,2.23999,0.0768089,1.63544,2.1168,8.59439e+06,3.78275e+06,1.81926e+07,0,0,0,0
61.8786,85.139,1.22603,0.21,0.02,3.54086,3.61573,0,0.663534,6.048,4.13549e+06,2.83005e+06,1.46432e+07,0,0,0,0,19.9062,61.308,1.07785,1,1,2.1168,2.24007,0.0768862,1.63544,2.1168,8.59439e+06,3.78275e+06,1.81926e+07,0,0,0,0
59.681,85.139,1.0621,0.25,0.02,3.43295,3.50553,0,0.663557,6.048,4.13549e+06,2.83005e+06,1.41969e+07,0,0,0,0,18.661,61.308,0.932613,1,1,2.08821,2.13237,0,1.63544,2.1168,8.59439e+06,3.78275e+06,1.79469e+07,0,0,0,0
57.6134,85.139,1.20222,0.26,0.02,3.43307,3.50566,0,0.643334,6.048,4.13549e+06,2.83005e+06,1.41974e+07,0,0,0,0,17.9239,61.308,0.898444,1,1,2.08829,2.13244,0,1.61335,2.1168,8.59439e+06,3.78275e+06,1.79475e+07,0,0,0,0
56.2173,85.139,1.87446,0.27,0.02,3.43319,3.50578,0,0.643357,6.048,4.13549e+06,2.83005e+06,1.41979e+07,0,0,0,0,17.2356,61.308,1.53295,1,1,2.08836,2.13252,0,1.61341,2.1168,8.59439e+06,3.78275e+06,1.79482e+07,0,0,0,0
54.6989,85.139,1.79567,0.3,0.02,3.43331,3.5059,0,0.643379,6.048,4.13549e+06,2.83005e+06,1.41984e+07,0,0,0,0,16.5051,61.308,1.39691,1,1,2.08843,2.13259,0,1.61347,2.1168,8.59439e+06,3.78275e+06,1.79488e+07,0,0,0,0
52.6034,85.139,1.131,0.31,0.02,3.34473,3.41546,0,0.643402,6.048,4.13549e+06,2.83005e+06,1.38321e+07,0,0,0,0,15.3836,61.308,1.37076,1,1,1.99241,2.03454,0,1.61352,2.1168,8.59439e+06,3.78275e+06,1.71236e+07,0,0,0,0
50.6236,85.139,1.21502,0.3,0.02,3.34485,3.41558,0,0.626803,6.048,4.13549e+06,2.83005e+06,1.38326e+07,0,0,0,0,14.8134,61.308,0.857239,1,1,1.99248,2.03461,0,1.53934,2.1168,8.59439e+06,3.78275e+06,1.71242e+07,0,0,0,0
50.5375,85.139,2.92962,0.42,0.02,3.06206,3.4157,0,0.626825,6.048,4.13549e+06,2.83005e+06,1.26631e+07,0,0,0,0,14.6582,61.308,2.3418,1,1,1.82403,2.03469,0,1.53939,2.1168,8.59439e+06,3.78275e+06,1.56764e+07,0,0,0,0
51.5329,85.139,4.0979,0.44,0.02,3.06217,3.41582,0,0.573831,6.048,4.13549e+06,2.83005e+06,1.26636e+07,0,0,0,0,14.7592,61.308,3.92472,1,1,1.82409,2.03476,0,1.40925,2.1168,8.59439e+06,3.78275e+06,1.5677e+07,0,0,0,0
51.0531,85.139,2.60306,0.36,0.02,3.15868,3.15868,0,0.573851,6.048,4.13549e+06,2.70226e+06,1.30627e+07,0,0,0,0,13.7748,61.308,1.7313,0,1,1.83044,1.83044,0,1.4093,2.1168,8.59439e+06,3.61194e+06,1.57315e+07,0,0,0,0
49.7249,85.139,1.45881,0.5,0.02,2.83175,3.15879,0,0.591936,6.048,4.13549e+06,3.39606e+06,1.17107e+07,0,0,0,0,13.1882,61.308,0.906297,0,1,1.64099,1.8305,0,1.4142,2.1168,8.59439e+06,4.5393e+06,1.41033e+07,0,0,0,0
50.2106,85.139,3.4015,0.5,0.02,2.83185,3.1589,0,0.530671,6.048,4.13549e+06,3.39606e+06,1.17111e+07,0,0,0,0,12.8584,61.308,2.87713,0,1,1.64104,1.83057,0,1.26783,2.1168,8.59439e+06,4.5393e+06,1.41038e+07,0,0,0,0
50.4045,85.139,3.05114,0.53,0.02,2.83195,3.15901,0,0.530689,6.048,4.13549e+06,3.39606e+06,1.17115e+07,0,0,0,0,12.3349,61.308,1.56472,0,1,1.6411,1.83063,0,1.26787,2.1168,8.59439e+06,4.5393e+06,1.41043e+07,0,0,0,0
51.7397,85.139,4.20064,0.57,0.02,2.83205,3.15912,0,0.530708,6.048,4.13549e+06,3.39606e+06,1.17119e+07,0,0,0,0,11.9703,61.308,1.78174,0,1,1.64116,1.83069,0,1.26791,2.1168,8.59439e+06,4.5393e+06,1.41048e+07,0,0,0,0
55.482,85.139,6.94524,0.54,0.02,2.92087,3.2582,0,0.530727,6.048,4.13549e+06,3.39606e+06,1.20792e+07,0,0,0,0,12.3034,61.308,3.76442,0,1,1.69428,1.88995,0,1.26796,2.1168,8.59439e+06,4.5393e+06,1.45613e+07,0,0,0,0
59.4939,85.139,7.44981,0.55,0.02,2.92095,3.25829,0,0.547371,6.048,4.13549e+06,3.39606e+06,1.20796e+07,0,0,0,0,12.7825,61.308,3.98823,0,1,1.69433,1.89,0,1.309,2.1168,8.59439e+06,4.5393e+06,1.45617e+07,0,0,0,0
64.0199,85.139,8.00563,0.53,0.02,2.92103,3.25838,0,0.547386,6.048,4.13549e+06,3.39606e+06,1.20799e+07,0,0,0,0,13.2684,61.308,4.29017,0,1,1.69437,1.89006,0,1.30904,2.1168,8.59439e+06,4.5393e+06,1.45621e+07,0,0,0,0
74.9236,85.139,14.6769,0.49,0.02,2.92112,3.25847,0,0.547402,6.048,4.13549e+06,3.39606e+06,1.20802e+07,0,0,0,0,15.0236,61.308,6.81256,0,1,1.69442,1.89011,0,1.30907,2.1168,8.59439e+06,4.5393e+06,1.45625e+07,0,0,0,0
79.6228,85.139,8.80625,0.33,0.02,3.50234,3.5764,0,0.547417,6.048,4.13549e+06,2.83005e+06,1.44839e+07,0,0,0,0,15.8026,61.308,5.18239,1,1,2.06867,2.11241,0,1.30911,2.1168,8.59439e+06,3.78275e+06,1.77789e+07,0,0,0,0
83.8216,85.139,8.34134,0.29,0.02,3.50244,3.5765,0,0.656339,6.048,4.13549e+06,2.83005e+06,1.44843e+07,0,0,0,0,16.6606,61.308,5.24343,1,1,2.06872,2.11247,0,1.59825,2.1168,8.59439e+06,3.78275e+06,1.77794e+07,0,0,0,0
85.139,85.139,16.0563,0.31,0.02,3.50254,3.5766,0,0.656358,6.048,4.13549e+06,2.83005e+06,1.44847e+07,0,0,0,0,18.3435,61.308,7.75454,1,1,2.06878,2.11253,0,1.5983,2.1168,8.59439e+06,3.78275e+06,1.77799e+07,0,0,0,0
85.139,85.139,7.47795,0.23,0.02,3.50264,3.5767,0,0.656376,6.048,4.13549e+06,2.83005e+06,1.44851e+07,0,0,0,0,18.8285,61.308,4.24803,1,1,2.06884,2.11259,0,1.59834,2.1168,8.59439e+06,3.78275e+06,1.77804e+07,0,0,0,0
85.139,85.139,4.39777,0.24,0.02,3.12342,3.12342,0,0.656395,6.048,4.13549e+06,2.70226e+06,1.29169e+07,0,0,0,0,18.9244,61.308,3.21812,0,1,1.81436,1.81436,0,1.59839,2.1168,8.59439e+06,3.61194e+06,1.55933e+07,0,0,0,0
85.139,85.139,3.91485,0.26,0.02,3.12351,3.12351,0,0.585329,6.048,4.13549e+06,2.70226e+06,1.29172e+07,0,0,0,0,19.177,61.308,3.73469,0,1,1.81441,1.81441,0,1.40177,2.1168,8.59439e+06,3.61194e+06,1.55938e+07,0,0,0,0
85.139,85.139,6.08937,0.3,0.02,3.1236,3.1236,0,0.585345,6.048,4.13549e+06,2.70226e+06,1.29176e+07,0,0,0,0,20.1528,61.308,4.92235,0,1,1.81446,1.81446,0,1.40181,2.1168,8.59439e+06,3.61194e+06,1.55942e+07,0,0,0,0
85.139,85.139,6.24546,0.34,0.02,3.12368,3.12368,0,0.585362,6.048,4.13549e+06,2.70226e+06,1.2918e+07,0,0,0,0,20.6478,61.308,4.65515,0,1,1.81451,1.81451,0,1.40185,2.1168,8.59439e+06,3.61194e+06,1.55946e+07,0,0,0,0
85.139,85.139,5.69132,0.38,0.02,3.12377,3.12377,0,0.585378,6.048,4.13549e+06,2.70226e+06,1.29183e+07,0,0,0,0,21.0034,61.308,3.82257,0,1,1.81456,1.81456,0,1.40189,2.1168,8.59439e+06,3.61194e+06,1.55951e+07,0,0,0,0
85.139,85.139,5.25403,0.35,0.02,3.238,3.238,0,0.585395,6.048,4.13549e+06,2.70226e+06,1.33907e+07,0,0,0,0,21.4177,61.308,4.19793,0,1,1.8876,1.8876,0,1.40193,2.1168,8.59439e+06,3.61194e+06,1.62228e+07,0,0,0,0
85.139,85.139,7.0411,0.34,0.02,3.23809,3.23809,0,0.606801,6.048,4.13549e+06,2.70226e+06,1.33911e+07,0,0,0,0,22.7508,61.308,5.80542,0,1,1.88765,1.88765,0,1.45836,2.1168,8.59439e+06,3.61194e+06,1.62232e+07,0,0,0,0
85.139,85.139,4.96716,0.33,0.02,3.23818,3.23818,0,0.606818,6.048,4.13549e+06,2.70226e+06,1.33915e+07,0,0,0,0,23.2297,61.308,3.85702,0,1,1.8877,1.8877,0,1.4584,2.1168,8.59439e+06,3.61194e+06,1.62237e+07,0,0,0,0
85.139,85.139,4.26612,0.33,0.02,3.23828,3.23828,0,0.606836,6.048,4.13549e+06,2.70226e+06,1.33919e+07,0,0,0,0,23.4141,61.308,3.27997,0,1,1.88776,1.88776,0,1.45844,2.1168,8.59439e+06,3.61194e+06,1.62241e+07,0,0,0,0
85.1353,85.139,3.5607,0.28,0.02,3.19373,3.19373,0,0.606853,6.048,4.13549e+06,2.70226e+06,1.32077e+07,0,0,0,0,23.4658,61.308,2.83444,0,1,1.85946,1.85946,0,1.45848,2.1168,8.59439e+06,3.61194e+06,1.5981e+07,0,0,0,0
85.0038,85.139,3.13809,0.41,0.02,2.86316,3.19382,0,0.598506,6.048,4.13549e+06,3.39606e+06,1.18406e+07,0,0,0,0,23.5123,61.308,2.65682,0,1,1.667,1.85952,0,1.43662,2.1168,8.59439e+06,4.5393e+06,1.43268e+07,0,0,0,0
85.139,85.139,3.55627,0.4,0.02,2.86324,3.19391,0,0.536556,6.048,4.13549e+06,3.39606e+06,1.18409e+07,0,0,0,0,23.5953,61.308,2.56141,0,1,1.66704,1.85957,0,1.28792,2.1168,8.59439e+06,4.5393e+06,1.43272e+07,0,0,0,0
84.781,85.139,3.10303,0.2,0.02,3.19401,3.19401,0,0.536571,6.048,4.13549e+06,2.70226e+06,1.32088e+07,0,0,0,0,23.4959,61.308,2.41605,0,1,1.85962,1.85962,0,1.28796,2.1168,8.59439e+06,3.61194e+06,1.59823e+07,0,0,0,0
84.3068,85.139,3.03681,0.29,0.02,3.27634,3.34561,0,0.598557,6.048,4.13549e+06,2.83005e+06,1.35493e+07,0,0,0,0,23.372,61.308,2.43559,1,1,1.91963,1.96022,0,1.43674,2.1168,8.59439e+06,3.78275e+06,1.6498e+07,0,0,0,0
83.8219,85.139,3.01208,0.24,0.02,3.27643,3.34571,0,0.613986,6.048,4.13549e+06,2.83005e+06,1.35496e+07,0,0,0,0,23.2399,61.308,2.31846,1,1,1.91968,1.96027,0,1.4831,2.1168,8.59439e+06,3.78275e+06,1.64985e+07,0,0,0,0
83.0311,85.139,2.66429,0.22,0.02,3.27652,3.3458,0,0.614003,6.048,4.13549e+06,2.83005e+06,1.355e+07,0,0,0,0,23.055,61.308,2.18407,1,1,1.91974,1.96033,0,1.48315,2.1168,8.59439e+06,3.78275e+06,1.6499e+07,0,0,0,0
82.1393,85.139,2.51902,0.18,0.02,3.27662,3.3459,0,0.61402,6.048,4.13549e+06,2.83005e+06,1.35504e+07,0,0,0,0,22.8306,61.308,2.0766,1,1,1.91979,1.96038,0,1.48319,2.1168,8.59439e+06,3.78275e+06,1.64994e+07,0,0,0,0
81.1879,85.139,2.45711,0.19,0.02,3.27671,3.34599,0,0.614038,6.048,4.13549e+06,2.83005e+06,1.35508e+07,0,0,0,0,22.6542,61.308,2.42807,1,1,1.91984,1.96044,0,1.48323,2.1168,8.59439e+06,3.78275e+06,1.64999e+07,0,0,0,0
80.1481,85.139,2.33863,0.19,0.02,3.24745,3.31612,0,0.614055,6.048,4.13549e+06,2.83005e+06,1.34298e+07,0,0,0,0,22.5707,61.308,3.09902,1,1,1.97402,2.01576,0,1.48327,2.1168,8.59439e+06,3.78275e+06,1.69655e+07,0,0,0,0
78.8997,85.139,2.11151,0.18,0.02,3.24754,3.31621,0,0.608573,6.048,4.13549e+06,2.83005e+06,1.34302e+07,0,0,0,0,22.4361,61.308,2.74814,1,1,1.97408,2.01582,0,1.52513,2.1168,8.59439e+06,3.78275e+06,1.6966e+07,0,0,0,0
77.5971,85.139,2.01159,0.22,0.02,3.24764,3.31631,0,0.60859,6.048,4.13549e+06,2.83005e+06,1.34306e+07,0,0,0,0,22.226,61.308,2.6842,1,1,1.97413,2.01588,0,1.52517,2.1168,8.59439e+06,3.78275e+06,1.69665e+07,0,0,0,0
76.1084,85.139,1.79515,0.19,0.02,3.24773,3.3164,0,0.608607,6.048,4.13549e+06,2.83005e+06,1.3431e+07,0,0,0,0,21.9602,61.308,2.60334,1,1,1.97419,2.01593,0,1.52522,2.1168,8.59439e+06,3.78275e+06,1.6967e+07,0,0,0,0
74.4278,85.139,1.647,0.19,0.02,3.32362,3.39389,0,0.608624,6.048,4.13549e+06,2.83005e+06,1.37448e+07,0,0,0,0,21.6063,61.308,2.08503,1,1,2.02249,2.06525,0,1.52526,2.1168,8.59439e+06,3.78275e+06,1.73821e+07,0,0,0,0
72.7337,85.139,1.61252,0.17,0.02,3.32371,3.39399,0,0.622846,6.048,4.13549e+06,2.83005e+06,1.37452e+07,0,0,0,0,21.2443,61.308,2.12284,1,1,2.02255,2.06531,0,1.56257,2.1168,8.59439e+06,3.78275e+06,1.73825e+07,0,0,0,0
70.857,85.139,1.40991,0.21,0.02,3.32381,3.39409,0,0.622864,6.048,4.13549e+06,2.83005e+06,1.37456e+07,0,0,0,0,20.8528,61.308,1.95589,1,1,2.0226,2.06537,0,1.56262,2.1168,8.59439e+06,3.78275e+06,1.7383e+07,0,0,0,0
68.8933,85.139,1.30041,0.19,0.02,3.3239,3.39418,0,0.622881,6.048,4.13549e+06,2.83005e+06,1.3746e+07,0,0,0,0,20.4527,61.308,1.87021,1,1,2.02266,2.06543,0,1.56266,2.1168,8.59439e+06,3.78275e+06,1.73835e+07,0,0,0,0
66.7113,85.139,1.22005,0.19,0.02,3.54599,3.62097,0,0.622899,6.048,4.13549e+06,2.83005e+06,1.46644e+07,0,0,0,0,20.0514,61.308,1.93795,1,1,2.1168,2.24332,0.0800641,1.56271,2.1168,8.59439e+06,3.78275e+06,1.81926e+07,0,0,0,0
64.5113,85.139,1.17936,0.22,0.02,3.54609,3.62107,0,0.664518,6.048,4.13549e+06,2.83005e+06,1.46648e+07,0,0,0,0,19.6203,61.308,1.89996,1,1,2.1168,2.24338,0.0801262,1.63544,2.1168,8.59439e+06,3.78275e+06,1.81926e+07,0,0,0,0
62.3128,85.139,1.14839,0.21,0.02,3.54619,3.62117,0,0.664537,6.048,4.13549e+06,2.83005e+06,1.46652e+07,0,0,0,0,19.1618,61.308,1.78933,1,1,2.1168,2.24344,0.0801883,1.63544,2.1168,8.59439e+06,3.78275e+06,1.81926e+07,0,0,0,0
60.6235,85.139,1.64268,0.25,0.02,3.54629,3.62127,0,0.664556,6.048,4.13549e+06,2.83005e+06,1.46657e+07,0,0,0,0,18.766,61.308,2.09552,1,1,2.1168,2.24351,0.0802504,1.63544,2.1168,8.59439e+06,3.78275e+06,1.81926e+07,0,0,0,0
59.2508,85.139,2.01622,0.24,0.02,3.54639,3.62138,0,0.664575,6.048,4.13549e+06,2.83005e+06,1.46661e+07,0,0,0,0,18.4609,61.308,2.35069,1,1,2.1168,2.24357,0.0803128,1.63544,2.1168,8.59439e+06,3.78275e+06,1.81926e+07,0,0,0,0
57.6629,85.139,1.68603,0.25,0.02,3.43828,3.51098,0,0.664594,6.048,4.13549e+06,2.83005e+06,1.4219e+07,0,0,0,0,18.0442,61.308,1.81537,1,1,2.09146,2.13568,0,1.63544,2.1168,8.59439e+06,3.78275e+06,1.79748e+07,0,0,0,0
56.2264,85.139,1.83407,0.27,0.02,3.43838,3.51108,0,0.644334,6.048,4.13549e+06,2.83005e+06,1.42194e+07,0,0,0,0,17.9133,61.308,2.96645,1,1,2.09152,2.13574,0,1.61586,2.1168,8.59439e+06,3.78275e+06,1.79753e+07,0,0,0,0
54.7573,85.139,1.77551,0.32,0.02,3.43848,3.51118,0,0.644353,6.048,4.13549e+06,2.83005e+06,1.42198e+07,0,0,0,0,17.7836,61.308,2.97371,1,1,2.09158,2.1358,0,1.61591,2.1168,8.59439e+06,3.78275e+06,1.79758e+07,0,0,0,0
