0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
49.8071,85.139,0.959692,0.17,0,2.73675,2.768,0,0.512514,4.47552,4.47578e+06,2.70226e+06,1.22491e+07,0,0,0,0,40.9953,61.308,1.06646,0,1,1.71499,1.68374,0,1.325,2.1168,9.30159e+06,3.61194e+06,1.59522e+07,0,0,0,0
48.0024,85.139,0.788369,0.2,0,2.73863,2.76918,0,0.512867,4.47552,4.47578e+06,2.70226e+06,1.22575e+07,0,0,0,0,39.853,61.308,0.841711,0,1,1.71499,1.68445,0,1.325,2.1168,9.30159e+06,3.61194e+06,1.59522e+07,0,0,0,0
46.7432,85.139,1.30956,0.18,0,2.66895,2.69878,0,0.51322,4.47552,4.47578e+06,2.70226e+06,1.19457e+07,0,0,0,0,39.0948,61.308,1.07652,0,1,1.63746,1.60763,0,1.325,2.1168,9.30159e+06,3.61194e+06,1.5231e+07,0,0,0,0
47.125,85.139,2.96471,0.18,0,2.59327,2.69992,0,0.500162,4.47552,4.47578e+06,2.70226e+06,1.16069e+07,0,0,0,0,38.5848,61.308,1.35718,0,1,1.71496,1.60831,0,1.2651,2.1168,9.30159e+06,3.61194e+06,1.59519e+07,0,0,0,0
49.1466,85.139,4.66781,0.17,0,2.59509,2.70107,0,0.485979,4.47552,4.47578e+06,2.70226e+06,1.16151e+07,0,0,0,0,38.3941,61.308,2.43622,0,1,1.71496,1.60899,0,1.32498,2.1168,9.30159e+06,3.61194e+06,1.59519e+07,0,0,0,0
49.5389,85.139,3.00846,0.17,0,2.59692,2.70221,0,0.486321,4.47552,4.47578e+06,2.70226e+06,1.16232e+07,0,0,0,0,38.0485,61.308,2.03886,0,1,1.71496,1.60967,0,1.32498,2.1168,9.30159e+06,3.61194e+06,1.59519e+07,0,0,0,0
52.145,85.139,5.29365,0.18,0,2.39515,2.49976,0,0.486662,4.47552,4.47578e+06,2.70226e+06,1.07202e+07,0,0,0,0,37.867,61.308,2.28968,0,1,1.55321,1.4486,0,1.32498,2.1168,9.30159e+06,3.61194e+06,1.44473e+07,0,0,0,0
52.7409,85.139,3.07524,0.17,0,2.23513,2.50081,0,0.44885,4.47552,4.47578e+06,2.70226e+06,1.0004e+07,0,0,0,0,37.2632,61.308,1.89763,0,1,1.71489,1.44921,0,1.20001,2.1168,9.30159e+06,3.61194e+06,1.59512e+07,0,0,0,0
53.2316,85.139,2.90731,0.18,0,2.2368,2.50187,0,0.418863,4.47552,4.47578e+06,2.70226e+06,1.00114e+07,0,0,0,0,36.6743,61.308,1.60695,0,1,1.71489,1.44982,0,1.32493,2.1168,9.30159e+06,3.61194e+06,1.59512e+07,0,0,0,0
53.4183,85.139,2.65296,0.18,0,2.23847,2.50293,0,0.419176,4.47552,4.47578e+06,2.70226e+06,1.00189e+07,0,0,0,0,36.1698,61.308,1.6899,0,1,1.71489,1.45043,0,1.32493,2.1168,9.30159e+06,3.61194e+06,1.59512e+07,0,0,0,0
55.3887,85.139,4.41415,0.19,0,2.24014,2.50399,0,0.419489,4.47552,4.47578e+06,2.70226e+06,1.00264e+07,0,0,0,0,35.6564,61.308,1.90047,0,1,1.71489,1.45105,0,1.32493,2.1168,9.30159e+06,3.61194e+06,1.59512e+07,0,0,0,0
57.1148,85.139,4.26698,0.19,0,2.32026,2.58349,0,0.419802,4.47552,4.47578e+06,2.70226e+06,1.0385e+07,0,0,0,0,35.2655,61.308,2.13066,0,1,1.76182,1.49858,0,1.32493,2.1168,9.30159e+06,3.61194e+06,1.63877e+07,0,0,0,0
60.4025,85.139,5.93503,0.17,0,2.36885,2.58455,0,0.434817,4.47552,4.47578e+06,2.70226e+06,1.06025e+07,0,0,0,0,35.1366,61.308,3.08766,0,1,1.71489,1.49919,0,1.36118,2.1168,9.30159e+06,3.61194e+06,1.59512e+07,0,0,0,0
65.3976,85.139,7.83554,0.17,0,2.37052,2.58561,0,0.443923,4.47552,4.47578e+06,2.70226e+06,1.06099e+07,0,0,0,0,35.2026,61.308,4.06776,0,1,1.71489,1.49981,0,1.32493,2.1168,9.30159e+06,3.61194e+06,1.59512e+07,0,0,0,0
68.0242,85.139,5.43841,0.17,0,2.37219,2.58666,0,0.444235,4.47552,4.47578e+06,2.70226e+06,1.06174e+07,0,0,0,0,34.9215,61.308,2.49975,0,1,1.71489,1.50042,0,1.32493,2.1168,9.30159e+06,3.61194e+06,1.59512e+07,0,0,0,0
71.1612,85.139,6.24911,0.16,0,2.62626,2.84012,0,0.444548,4.47552,4.47578e+06,2.70226e+06,1.17546e+07,0,0,0,0,34.899,61.308,4.29335,0,1,1.89138,1.67752,0,1.32493,2.1168,9.30159e+06,3.61194e+06,1.75929e+07,0,0,0,0
73.9969,85.139,6.12581,0.12,0,2.80452,2.84128,0,0.49216,4.47552,4.47578e+06,2.70226e+06,1.25524e+07,0,0,0,0,35.2096,61.308,4.39533,0,1,1.71496,1.67821,0,1.46128,2.1168,9.30159e+06,3.61194e+06,1.59519e+07,0,0,0,0
76.7943,85.139,6.17145,0.09,0,2.80636,2.84244,0,0.525566,4.47552,4.47578e+06,2.70226e+06,1.25607e+07,0,0,0,0,35.4228,61.308,4.55654,0,1,1.71496,1.67889,0,1.32498,2.1168,9.30159e+06,3.61194e+06,1.59519e+07,0,0,0,0
78.4336,85.139,4.93197,0.09,0,2.80821,2.8436,0,0.525912,4.47552,4.47578e+06,2.70226e+06,1.25689e+07,0,0,0,0,35.4197,61.308,3.22671,0,1,1.71497,1.67958,0,1.32498,2.1168,9.30159e+06,3.61194e+06,1.59519e+07,0,0,0,0
84.0467,85.139,8.70269,0.08,0,2.44946,2.48416,0,0.526258,4.47552,4.47578e+06,2.70226e+06,1.09633e+07,0,0,0,0,36.1382,61.308,5.77647,0,1,1.47773,1.44302,0,1.32498,2.1168,9.30159e+06,3.61194e+06,1.37452e+07,0,0,0,0
85.139,85.139,5.0134,0.04,0,2.21392,2.48518,0,0.459029,4.47552,4.47578e+06,2.70226e+06,9.90903e+06,0,0,0,0,36.148,61.308,3.22479,0,1,1.71487,1.44361,0,1.14169,2.1168,9.30159e+06,3.61194e+06,1.5951e+07,0,0,0,0
85.139,85.139,7.81151,0.04,0,2.21552,2.48619,0,0.414889,4.47552,4.47578e+06,2.70226e+06,9.9162e+06,0,0,0,0,36.7354,61.308,4.21501,0,1,1.71487,1.4442,0,1.32491,2.1168,9.30159e+06,3.61194e+06,1.5951e+07,0,0,0,0
85.139,85.139,7.96705,0.04,0,2.21713,2.48721,0,0.415189,4.47552,4.47578e+06,2.70226e+06,9.92337e+06,0,0,0,0,36.9395,61.308,4.0208,0,1,1.71487,1.44479,0,1.32491,2.1168,9.30159e+06,3.61194e+06,1.5951e+07,0,0,0,0
85.139,85.139,5.9894,0.04,0,2.21873,2.48822,0,0.415489,4.47552,4.47578e+06,2.70226e+06,9.93055e+06,0,0,0,0,37.0161,61.308,3.14078,0,1,1.71487,1.44538,0,1.32491,2.1168,9.30159e+06,3.61194e+06,1.5951e+07,0,0,0,0
85.139,85.139,5.70583,0.04,0,2.31128,2.58018,0,0.41579,4.47552,4.47578e+06,2.70226e+06,1.03448e+07,0,0,0,0,37.3405,61.308,3.84723,0,1,1.77302,1.50412,0,1.32491,2.1168,9.30159e+06,3.61194e+06,1.6492e+07,0,0,0,0
85.139,85.139,7.16268,0.05,0,2.37108,2.58124,0,0.433134,4.47552,4.47578e+06,2.70226e+06,1.06124e+07,0,0,0,0,38.1181,61.308,5.90221,0,1,1.71489,1.50474,0,1.36984,2.1168,9.30159e+06,3.61194e+06,1.59512e+07,0,0,0,0
85.139,85.139,5.20539,0.05,0,2.37274,2.58229,0,0.44434,4.47552,4.47578e+06,2.70226e+06,1.06199e+07,0,0,0,0,38.5648,61.308,4.1391,0,1,1.71489,1.50535,0,1.32493,2.1168,9.30159e+06,3.61194e+06,1.59512e+07,0,0,0,0
85.139,85.139,4.41063,0.05,0,2.37441,2.58334,0,0.444652,4.47552,4.47578e+06,2.70226e+06,1.06273e+07,0,0,0,0,38.7545,61.308,3.48197,0,1,1.71489,1.50596,0,1.32493,2.1168,9.30159e+06,3.61194e+06,1.59512e+07,0,0,0,0
85.139,85.139,4.79738,0.05,0,2.34045,2.54877,0,0.444964,4.47552,4.47578e+06,2.70226e+06,1.04754e+07,0,0,0,0,38.7959,61.308,3.75409,0,1,1.69227,1.48395,0,1.32493,2.1168,9.30159e+06,3.61194e+06,1.57408e+07,0,0,0,0
85.139,85.139,4.513,0.05,0,2.31948,2.54981,0,0.438601,4.47552,4.47578e+06,2.70226e+06,1.03815e+07,0,0,0,0,38.628,61.308,3.34409,0,1,1.71488,1.48456,0,1.30745,2.1168,9.30159e+06,3.61194e+06,1.59512e+07,0,0,0,0
85.139,85.139,3.67299,0.05,0,2.32113,2.55085,0,0.434671,4.47552,4.47578e+06,2.70226e+06,1.03889e+07,0,0,0,0,38.3831,61.308,3.03501,0,1,1.71488,1.48516,0,1.32492,2.1168,9.30159e+06,3.61194e+06,1.59512e+07,0,0,0,0
85.139,85.139,3.2885,0.05,0,2.32277,2.55189,0,0.434979,4.47552,4.47578e+06,2.70226e+06,1.03962e+07,0,0,0,0,38.048,61.308,2.32211,0,1,1.71488,1.48577,0,1.32492,2.1168,9.30159e+06,3.61194e+06,1.59512e+07,0,0,0,0
85.139,85.139,3.99333,0.05,0,2.44551,2.67403,0,0.435287,4.47552,4.47578e+06,2.70226e+06,1.09456e+07,0,0,0,0,37.7911,61.308,2.55802,0,1,1.79525,1.56673,0,1.32492,2.1168,9.30159e+06,3.61194e+06,1.66986e+07,0,0,0,0
85.139,85.139,3.53688,0.04,0,2.52757,2.67512,0,0.458289,4.47552,4.47578e+06,2.70226e+06,1.13129e+07,0,0,0,0,37.4965,61.308,2.87485,0,1,1.71492,1.56737,0,1.38701,2.1168,9.30159e+06,3.61194e+06,1.59515e+07,0,0,0,0
85.139,85.139,3.42056,0.04,0,2.52929,2.67621,0,0.473666,4.47552,4.47578e+06,2.70226e+06,1.13206e+07,0,0,0,0,37.1527,61.308,2.57134,0,1,1.71492,1.56801,0,1.32495,2.1168,9.30159e+06,3.61194e+06,1.59515e+07,0,0,0,0
85.139,85.139,3.04336,0.02,0,2.53102,2.67729,0,0.47399,4.47552,4.47578e+06,2.70226e+06,1.13283e+07,0,0,0,0,36.7671,61.308,2.4585,0,1,1.71492,1.56864,0,1.32495,2.1168,9.30159e+06,3.61194e+06,1.59515e+07,0,0,0,0
85.139,85.139,2.88222,0.02,0,2.53275,2.67838,0,0.474313,4.47552,4.47578e+06,2.70226e+06,1.1336e+07,0,0,0,0,36.1792,61.308,2.32211,0,1,1.71492,1.56928,0,1.32495,2.1168,9.30159e+06,3.61194e+06,1.59515e+07,0,0,0,0
85.1133,85.139,2.70167,0.02,0,2.51048,2.65548,0,0.474637,4.47552,4.47578e+06,2.70226e+06,1.12364e+07,0,0,0,0,35.5711,61.308,1.64783,0,1,1.75918,1.61418,0,1.32495,2.1168,9.30159e+06,3.61194e+06,1.63631e+07,0,0,0,0
84.8373,85.139,2.48883,0.04,0,2.55645,2.65655,0,0.470464,4.47552,4.47578e+06,2.70226e+06,1.14421e+07,0,0,0,0,34.817,61.308,1.53431,0,1,1.71494,1.61483,0,1.35914,2.1168,9.30159e+06,3.61194e+06,1.59516e+07,0,0,0,0
84.3487,85.139,2.27141,0.03,0,2.55819,2.65763,0,0.479079,4.47552,4.47578e+06,2.70226e+06,1.14499e+07,0,0,0,0,34.0287,61.308,1.36225,0,1,1.71494,1.61549,0,1.32496,2.1168,9.30159e+06,3.61194e+06,1.59516e+07,0,0,0,0
83.7021,85.139,2.08485,0.04,0,2.55993,2.65872,0,0.479405,4.47552,4.47578e+06,2.70226e+06,1.14577e+07,0,0,0,0,33.1365,61.308,1.3375,0,1,1.71494,1.61615,0,1.32496,2.1168,9.30159e+06,3.61194e+06,1.59516e+07,0,0,0,0
82.9646,85.139,2.01119,0.04,0,2.62374,2.72187,0,0.47973,4.47552,4.47578e+06,2.70226e+06,1.17433e+07,0,0,0,0,32.1321,61.308,1.25904,0,1,1.75444,1.65631,0,1.32496,2.1168,9.30159e+06,3.61194e+06,1.63191e+07,0,0,0,0
81.999,85.139,1.83105,0.04,0,2.66501,2.72298,0,0.491689,4.47552,4.47578e+06,2.70226e+06,1.1928e+07,0,0,0,0,31.0624,61.308,1.10775,0,1,1.71495,1.65699,0,1.35548,2.1168,9.30159e+06,3.61194e+06,1.59518e+07,0,0,0,0
80.9272,85.139,1.70105,0.04,0,2.66679,2.72408,0,0.499423,4.47552,4.47578e+06,2.70226e+06,1.1936e+07,0,0,0,0,29.8539,61.308,1.07085,0,1,1.71495,1.65766,0,1.32497,2.1168,9.30159e+06,3.61194e+06,1.59518e+07,0,0,0,0
79.7151,85.139,1.54882,0.04,0,2.66857,2.72519,0,0.499756,4.47552,4.47578e+06,2.70226e+06,1.19439e+07,0,0,0,0,28.9282,61.308,0.936547,0,1,1.71495,1.65833,0,1.32497,2.1168,9.30159e+06,3.61194e+06,1.59518e+07,0,0,0,0
78.6248,85.139,1.8089,0.04,0,2.85243,2.90837,0,0.50009,4.47552,4.47578e+06,2.70226e+06,1.27668e+07,0,0,0,0,27.7487,61.308,1.30125,0,1,1.85779,1.80184,0,1.32497,2.1168,9.30159e+06,3.61194e+06,1.72804e+07,0,0,0,0
77.5996,85.139,1.93472,0.04,0,2.90955,2.90955,0,0.534545,4.47552,4.47578e+06,2.70226e+06,1.30225e+07,0,0,0,0,26.6677,61.308,0.900143,0,1,1.80257,1.80257,0,1.43533,2.1168,9.30159e+06,3.61194e+06,1.67668e+07,0,0,0,0
76.8031,85.139,2.17377,0.04,0,2.91074,2.91074,0,0.545251,4.47552,4.47578e+06,2.70226e+06,1.30278e+07,0,0,0,0,25.4338,61.308,1.12274,0,1,1.8033,1.8033,0,1.39267,2.1168,9.30159e+06,3.61194e+06,1.67736e+07,0,0,0,0
75.5752,85.139,1.74101,0.04,0,2.91192,2.91192,0,0.545472,4.47552,4.47578e+06,2.70226e+06,1.30331e+07,0,0,0,0,24.5427,61.308,0.809064,0,1,1.80403,1.80403,0,1.39323,2.1168,9.30159e+06,3.61194e+06,1.67804e+07,0,0,0,0
74.7463,85.139,2.1207,0.05,0,2.9131,2.9131,0,0.545693,4.47552,4.47578e+06,2.70226e+06,1.30384e+07,0,0,0,0,23.421,61.308,1.4125,0,1,1.80477,1.80477,0,1.3938,2.1168,9.30159e+06,3.61194e+06,1.67872e+07,0,0,0,0
73.1807,85.139,1.35005,0.05,0,2.82536,2.82536,0,0.545915,4.47552,4.47578e+06,2.70226e+06,1.26457e+07,0,0,0,0,22.3981,61.308,0.777575,0,1,1.71863,1.71863,0,1.39436,2.1168,9.30159e+06,3.61194e+06,1.5986e+07,0,0,0,0
71.7084,85.139,1.46281,0.08,0,2.82651,2.82651,0,0.529473,4.47552,4.47578e+06,2.70226e+06,1.26509e+07,0,0,0,0,21.447,61.308,1.14845,0,1,1.71933,1.71933,0,1.32781,2.1168,9.30159e+06,3.61194e+06,1.59925e+07,0,0,0,0
70.1968,85.139,1.40894,0.08,0,2.82766,2.82766,0,0.529688,4.47552,4.47578e+06,2.70226e+06,1.2656e+07,0,0,0,0,20.6497,61.308,1.10154,0,1,1.72002,1.72002,0,1.32835,2.1168,9.30159e+06,3.61194e+06,1.5999e+07,0,0,0,0
68.676,85.139,1.38564,0.09,0,2.8288,2.8288,0,0.529903,4.47552,4.47578e+06,2.70226e+06,1.26611e+07,0,0,0,0,20.0998,61.308,1.31042,0,1,1.72072,1.72072,0,1.32889,2.1168,9.30159e+06,3.61194e+06,1.60054e+07,0,0,0,0
67.7238,85.139,1.9607,0.1,0,2.75685,2.75685,0,0.530118,4.47552,4.47578e+06,2.70226e+06,1.23391e+07,0,0,0,0,19.6457,61.308,1.56281,0,1,1.64222,1.64222,0,1.32943,2.1168,9.30159e+06,3.61194e+06,1.52752e+07,0,0,0,0
67.2737,85.139,2.38939,0.15,0,2.6859,2.75796,0,0.516633,4.47552,4.47578e+06,2.70226e+06,1.20215e+07,0,0,0,0,18.7694,61.308,1.56578,0,1,1.71495,1.64288,0,1.26878,2.1168,9.30159e+06,3.61194e+06,1.59517e+07,0,0,0,0
66.9033,85.139,2.53967,0.15,0,2.68769,2.75908,0,0.503338,4.47552,4.47578e+06,2.70226e+06,1.20295e+07,0,0,0,0,18.1937,61.308,1.16645,0,1,1.71495,1.64355,0,1.32497,2.1168,9.30159e+06,3.61194e+06,1.59517e+07,0,0,0,0
66.9439,85.139,2.96406,0.15,0,2.68947,2.7602,0,0.503672,4.47552,4.47578e+06,2.70226e+06,1.20375e+07,0,0,0,0,17.8459,61.308,2.61496,0,1,1.71495,1.64422,0,1.32497,2.1168,9.30159e+06,3.61194e+06,1.59517e+07,0,0,0,0
71.911,85.139,7.94056,0.15,0,2.4833,2.55336,0,0.504007,4.47552,4.47578e+06,2.70226e+06,1.11147e+07,0,0,0,0,18.3109,61.308,5.15915,0,1,1.54972,1.47966,0,1.32497,2.1168,9.30159e+06,3.61194e+06,1.44149e+07,0,0,0,0
77.2393,85.139,8.1259,0.12,0,2.31977,2.5544,0,0.46537,4.47552,4.47578e+06,2.70226e+06,1.03828e+07,0,0,0,0,18.4571,61.308,3.48417,0,1,1.71488,1.48026,0,1.19732,2.1168,9.30159e+06,3.61194e+06,1.59511e+07,0,0,0,0
79.2676,85.139,4.84989,0.05,0,2.32141,2.55543,0,0.434726,4.47552,4.47578e+06,2.70226e+06,1.03901e+07,0,0,0,0,18.4244,61.308,2.90325,0,1,1.71488,1.48086,0,1.32492,2.1168,9.30159e+06,3.61194e+06,1.59511e+07,0,0,0,0
81.4759,85.139,5.06497,0.08,0,2.32304,2.55647,0,0.435032,4.47552,4.47578e+06,2.70226e+06,1.03974e+07,0,0,0,0,18.3161,61.308,2.65277,0,1,1.71488,1.48146,0,1.32492,2.1168,9.30159e+06,3.61194e+06,1.59511e+07,0,0,0,0
82.8372,85.139,4.23328,0.05,0,2.32468,2.5575,0,0.435338,4.47552,4.47578e+06,2.70226e+06,1.04048e+07,0,0,0,0,18.1956,61.308,2.4399,0,1,1.71488,1.48206,0,1.32492,2.1168,9.30159e+06,3.61194e+06,1.59511e+07,0,0,0,0
85.139,85.139,6.11482,0.05,0,2.40644,2.63866,0,0.435645,4.47552,4.47578e+06,2.70226e+06,1.07707e+07,0,0,0,0,18.4383,61.308,3.12514,0,1,1.76281,1.53058,0,1.32492,2.1168,9.30159e+06,3.61194e+06,1.63969e+07,0,0,0,0
85.139,85.139,5.42405,0.05,0,2.456,2.63969,0,0.450967,4.47552,4.47578e+06,2.70226e+06,1.09925e+07,0,0,0,0,18.5986,61.308,3.39352,0,1,1.71488,1.53118,0,1.36194,2.1168,9.30159e+06,3.61194e+06,1.59511e+07,0,0,0,0
85.139,85.139,4.96463,0.04,0,2.45763,2.64073,0,0.460254,4.47552,4.47578e+06,2.70226e+06,1.09998e+07,0,0,0,0,18.753,61.308,3.16113,0,1,1.71488,1.53178,0,1.32491,2.1168,9.30159e+06,3.61194e+06,1.59511e+07,0,0,0,0
85.139,85.139,5.03608,0.05,0,2.45926,2.64176,0,0.460559,4.47552,4.47578e+06,2.70226e+06,1.10071e+07,0,0,0,0,18.5847,61.308,2.40141,0,1,1.71488,1.53238,0,1.32491,2.1168,9.30159e+06,3.61194e+06,1.59511e+07,0,0,0,0
85.139,85.139,4.4628,0.06,0,2.71866,2.90056,0,0.460865,4.47552,4.47578e+06,2.70226e+06,1.21681e+07,0,0,0,0,18.5941,61.308,2.52336,0,1,1.89512,1.71322,0,1.32492,2.1168,9.30159e+06,3.61194e+06,1.76277e+07,0,0,0,0
85.139,85.139,5.89006,0.05,0,2.90064,2.90169,0,0.509477,4.47552,4.47578e+06,2.70226e+06,1.29826e+07,0,0,0,0,18.9584,61.308,3.7555,0,1,1.71495,1.71389,0,1.46417,2.1168,9.30159e+06,3.61194e+06,1.59518e+07,0,0,0,0
85.139,85.139,5.55218,0.04,0,2.90244,2.90283,0,0.543579,4.47552,4.47578e+06,2.70226e+06,1.29907e+07,0,0,0,0,19.089,61.308,3.11517,0,1,1.71495,1.71456,0,1.32497,2.1168,9.30159e+06,3.61194e+06,1.59518e+07,0,0,0,0
85.139,85.139,8.85171,0.04,0,2.90396,2.90396,0,0.543917,4.47552,4.47578e+06,2.70226e+06,1.29975e+07,0,0,0,0,19.1691,61.308,3.38732,0,1,1.71523,1.71523,0,1.32497,2.1168,9.30159e+06,3.61194e+06,1.59544e+07,0,0,0,0
85.139,85.139,4.27268,0.04,0,2.53686,2.53686,0,0.544202,4.47552,4.47578e+06,2.70226e+06,1.13544e+07,0,0,0,0,19.4007,61.308,2.41035,0,1,1.47363,1.47363,0,1.32519,2.1168,9.30159e+06,3.61194e+06,1.37071e+07,0,0,0,0
85.139,85.139,4.39634,0.04,0,2.2972,2.53785,0,0.475407,4.47552,4.47578e+06,2.70226e+06,1.02818e+07,0,0,0,0,19.5407,61.308,3.11671,0,1,1.71486,1.47421,0,1.13853,2.1168,9.30159e+06,3.61194e+06,1.59509e+07,0,0,0,0
85.139,85.139,3.86588,0.04,0,2.29876,2.53884,0,0.430495,4.47552,4.47578e+06,2.70226e+06,1.02888e+07,0,0,0,0,19.7856,61.308,3.12954,0,1,1.71486,1.47478,0,1.3249,2.1168,9.30159e+06,3.61194e+06,1.59509e+07,0,0,0,0
85.139,85.139,7.13709,0.04,0,2.30033,2.53983,0,0.430788,4.47552,4.47578e+06,2.70226e+06,1.02958e+07,0,0,0,0,20.5564,61.308,5.40625,0,1,1.71486,1.47536,0,1.3249,2.1168,9.30159e+06,3.61194e+06,1.59509e+07,0,0,0,0
85.139,85.139,6.69632,0.04,0,2.3019,2.54082,0,0.431082,4.47552,4.47578e+06,2.70226e+06,1.03028e+07,0,0,0,0,21.2128,61.308,5.00581,0,1,1.71486,1.47593,0,1.3249,2.1168,9.30159e+06,3.61194e+06,1.59509e+07,0,0,0,0
85.139,85.139,7.54717,0.06,0,2.39633,2.63468,0,0.431375,4.47552,4.47578e+06,2.70226e+06,1.07255e+07,0,0,0,0,22.4837,61.308,6.91082,0,1,1.77424,1.53589,0,1.3249,2.1168,9.30159e+06,3.61194e+06,1.65033e+07,0,0,0,0
85.139,85.139,6.73779,0.08,0,2.45732,2.63571,0,0.449073,4.47552,4.47578e+06,2.70226e+06,1.09984e+07,0,0,0,0,23.6169,61.308,6.11742,0,1,1.71488,1.53649,0,1.37078,2.1168,9.30159e+06,3.61194e+06,1.59511e+07,0,0,0,0
85.139,85.139,6.09122,0.08,0,2.45895,2.63674,0,0.460502,4.47552,4.47578e+06,2.70226e+06,1.10057e+07,0,0,0,0,24.2467,61.308,4.78835,0,1,1.71488,1.53709,0,1.32492,2.1168,9.30159e+06,3.61194e+06,1.59511e+07,0,0,0,0
85.139,85.139,4.93516,0.08,0,2.46058,2.63777,0,0.460807,4.47552,4.47578e+06,2.70226e+06,1.1013e+07,0,0,0,0,24.6162,61.308,3.6408,0,1,1.71488,1.53769,0,1.32492,2.1168,9.30159e+06,3.61194e+06,1.59511e+07,0,0,0,0
85.139,85.139,4.18994,0.07,0,2.42584,2.60243,0,0.461112,4.47552,4.47578e+06,2.70226e+06,1.08575e+07,0,0,0,0,24.9432,61.308,3.64437,0,1,1.69178,1.51519,0,1.32492,2.1168,9.30159e+06,3.61194e+06,1.57362e+07,0,0,0,0
85.139,85.139,3.87138,0.07,0,2.40435,2.60344,0,0.454602,4.47552,4.47578e+06,2.70226e+06,1.07613e+07,0,0,0,0,25.2763,61.308,3.87223,0,1,1.71487,1.51578,0,1.30707,2.1168,9.30159e+06,3.61194e+06,1.5951e+07,0,0,0,0
85.139,85.139,3.59621,0.07,0,2.40595,2.60445,0,0.450575,4.47552,4.47578e+06,2.70226e+06,1.07685e+07,0,0,0,0,25.5392,61.308,3.52104,0,1,1.71487,1.51637,0,1.32491,2.1168,9.30159e+06,3.61194e+06,1.5951e+07,0,0,0,0
85.139,85.139,3.284,0.07,0,2.40756,2.60547,0,0.450876,4.47552,4.47578e+06,2.70226e+06,1.07757e+07,0,0,0,0,25.7011,61.308,3.32818,0,1,1.71487,1.51696,0,1.32491,2.1168,9.30159e+06,3.61194e+06,1.5951e+07,0,0,0,0
85.139,85.139,3.13466,0.07,0,2.53281,2.73013,0,0.451177,4.47552,4.47578e+06,2.70226e+06,1.13363e+07,0,0,0,0,25.8285,61.308,3.33181,0,1,1.79692,1.5996,0,1.32491,2.1168,9.30159e+06,3.61194e+06,1.67142e+07,0,0,0,0
84.569,85.139,2.38682,0.06,0,2.61651,2.73119,0,0.474649,4.47552,4.47578e+06,2.70226e+06,1.17109e+07,0,0,0,0,25.7987,61.308,2.63891,0,1,1.7149,1.60022,0,1.3883,2.1168,9.30159e+06,3.61194e+06,1.59513e+07,0,0,0,0
84.116,85.139,2.41329,0.09,0,2.6182,2.73226,0,0.490334,4.47552,4.47578e+06,2.70226e+06,1.17185e+07,0,0,0,0,25.7423,61.308,2.78391,0,1,1.7149,1.60085,0,1.32493,2.1168,9.30159e+06,3.61194e+06,1.59513e+07,0,0,0,0
83.4096,85.139,2.12498,0.08,0,2.61989,2.73332,0,0.49065,4.47552,4.47578e+06,2.70226e+06,1.1726e+07,0,0,0,0,25.5438,61.308,2.36272,0,1,1.7149,1.60147,0,1.32493,2.1168,9.30159e+06,3.61194e+06,1.59513e+07,0,0,0,0
82.6139,85.139,2.02104,0.07,0,2.62157,2.73438,0,0.490967,4.47552,4.47578e+06,2.70226e+06,1.17336e+07,0,0,0,0,25.2177,61.308,2.06696,0,1,1.7149,1.60209,0,1.32493,2.1168,9.30159e+06,3.61194e+06,1.59513e+07,0,0,0,0
82.5522,85.139,2.78717,0.06,0,2.59876,2.71095,0,0.491283,4.47552,4.47578e+06,2.70226e+06,1.16315e+07,0,0,0,0,24.9689,61.308,2.48536,0,1,1.76009,1.6479,0,1.32493,2.1168,9.30159e+06,3.61194e+06,1.63716e+07,0,0,0,0
82.651,85.139,3.01285,0.05,0,2.64562,2.712,0,0.487008,4.47552,4.47578e+06,2.70226e+06,1.18412e+07,0,0,0,0,24.7464,61.308,2.53467,0,1,1.71492,1.64854,0,1.35984,2.1168,9.30159e+06,3.61194e+06,1.59515e+07,0,0,0,0
82.5205,85.139,2.78221,0.05,0,2.64732,2.71306,0,0.49579,4.47552,4.47578e+06,2.70226e+06,1.18488e+07,0,0,0,0,24.5063,61.308,2.51747,0,1,1.71492,1.64918,0,1.32495,2.1168,9.30159e+06,3.61194e+06,1.59515e+07,0,0,0,0
82.1578,85.139,2.54263,0.04,0,2.64902,2.71412,0,0.496108,4.47552,4.47578e+06,2.70226e+06,1.18564e+07,0,0,0,0,24.2275,61.308,2.22307,0,1,1.71492,1.64982,0,1.32495,2.1168,9.30159e+06,3.61194e+06,1.59515e+07,0,0,0,0
81.7412,85.139,2.51144,0.04,0,2.71408,2.77854,0,0.496426,4.47552,4.47578e+06,2.70226e+06,1.21476e+07,0,0,0,0,23.9243,61.308,2.24738,0,1,1.75525,1.6908,0,1.32495,2.1168,9.30159e+06,3.61194e+06,1.63266e+07,0,0,0,0
