0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.8323,2.97458,0,0,2.20291,0.126693,0.36288,3.6288,8.22051,0.66528,0,0,0.468545,0.135102,0,0.66528,12.849,1,0.553169,0.36288,0,41.5995,4.87935,36.5299,0.84672,12.849,0.84672,3695.15,0,0,0,0.5703,2.2783,3.08481,1.17285,4.76055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59846,0.5703,1.028160,1,0,41.2904,0,0,0,41.2904,0
66.3814,2.96609,0,0,2.00344,0.125451,0.36288,3.6288,7.87773,0.66528,0,0,0.456887,0.134379,0,0.66528,12.849,1,0.561846,0.36288,0,40.7853,4.87935,35.707,0.84672,12.849,0.84672,3695.15,0,0,0,0.54959,2.29654,2.9558,1.17285,4.62908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57775,0.54959,1.028160,1,0,40.3361,0,0,0,40.3361,0
64.7569,2.95596,0,0,1.81841,0.124021,0.36288,3.6288,7.50747,0.66528,0,0,0.428629,0.13361,0,0.66528,12.849,1,0.572166,0.36288,0,36.3429,4.87935,31.2543,0.84672,12.849,0.84672,3695.15,0,0,0,0.371658,2.29658,2.85934,1.17285,4.35472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39982,0.371658,1.028160,1,0,35.609,0,0,0,35.609,0
63.1783,2.94414,0,0,1.82,0.0915552,0.36288,3.6288,7.09011,0.66528,0,0,0.419888,0.171969,0,0.66528,12.849,1,0.584174,0.36288,0,34.2914,5.74101,28.3291,0.84672,12.849,0.84672,3695.15,0,0,0,0.432216,2.29661,2.7186,1.51737,3.93005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46038,0.432216,1.028160,1,0,32.2591,0,0,0,32.2591,0
61.3195,3.35241,0,0,1.94818,0.0917535,0.36288,3.6288,6.71216,0.66528,0,0,0.448883,0.161552,0,0.66528,12.849,1,0.681802,0.36288,0,34.5462,5.42503,28.8022,0.84672,12.849,0.84672,3695.15,0,0,0,0.526859,2.29665,2.69082,1.47702,4.0373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55502,0.526859,1.028160,1,0,32.8395,0,0,0,32.8395,0
59.2551,3.33548,0,0,1.72436,0.0903632,0.36288,3.6288,6.30775,0.66528,0,0,0.421314,0.160445,0,0.66528,12.849,1,0.698923,0.36288,0,32.6112,5.42503,26.8501,0.84672,12.849,0.84672,3695.15,0,0,0,0.447414,2.12654,2.69233,1.47702,3.78925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47557,0.447414,1.028160,1,0,30.6393,0,0,0,30.6393,0
57.0645,3.31563,0,0,1.57658,0.0887069,0.36288,3.6288,5.89019,0.66528,0,0,0.406975,0.15926,0,0.66528,12.849,1,0.718968,0.36288,0,30.6253,5.42503,24.8442,0.84672,12.849,0.84672,3695.15,0,0,0,0.331396,2.12667,2.56521,1.47702,3.54625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35956,0.331396,1.028160,1,0,28.3905,0,0,0,28.3905,0
54.6888,3.29326,0,0,1.35289,0.0723869,0.36288,3.6288,5.46873,0.66528,0,0,0.405311,0.161489,0,0.66528,12.849,1,0.741531,0.36288,0,29.2125,5.68434,23.1495,0.84672,12.849,0.84672,3695.15,0,0,0,0.318107,2.12679,2.54893,1.4923,3.50153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34627,0.318107,1.028160,1,0,26.6511,0,0,0,26.6511,0
51.7252,3.46265,0,0,0.928869,0.0670138,0.36288,3.6288,4.97039,0.66528,0,0,0.331983,0.165039,0,0.66528,12.849,1,0.81354,0.36288,0,21.56,5.67095,15.4384,0.84672,12.849,0.84672,3695.15,0,0,0,0.332398,2.12692,2.42377,1.4527,3.43039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36056,0.332398,1.028160,1,0,18.8688,0,0,0,18.8688,0
48.8174,3.42547,0,0,0.943574,0.0629624,0.36288,3.6288,4.46144,0.66528,0,0,0.32163,0.165301,0,0.66528,12.849,1,0.850919,0.36288,0,19.6284,5.69152,13.4489,0.84672,12.849,0.84672,3695.15,0,0,0,0.326177,2.31844,2.55491,1.46588,3.73364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35434,0.326177,1.028160,1,0,17.1825,0,0,0,17.1825,0
46.416,3.38551,0,0,1.41625,0.0692969,0.36288,3.6288,4.01655,0.66528,0,0,0.382965,0.16258,0,0.66528,12.849,1,0.891085,0.36288,0,28.9849,5.63215,22.8245,0.84672,12.849,0.84672,3695.15,0,0,0,0.593775,2.31857,2.71511,1.4586,4.16886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62194,0.593775,1.028160,1,0,26.9934,0,0,0,26.9934,0
44.6179,3.34957,0,0,1.99421,0.0797991,0.36288,3.6288,3.68638,0.66528,0,0,0.491547,0.156435,0,0.66528,12.849,1,0.927237,0.36288,0,37.8327,5.63649,31.6319,0.84672,12.849,0.84672,3695.15,0,0,0,0.67074,2.31871,2.98943,1.43833,4.54054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6989,0.67074,1.028160,1,0,36.1724,0,0,0,36.1724,0
42.1231,3.32072,0,0,1.22962,0.0408449,0.36288,3.6288,3.19239,0.66528,0,0,0.341146,0.169858,0,0.66528,12.849,1,0.956294,0.36288,0,30.9781,5.93568,24.449,0.84672,12.849,0.84672,3695.15,0,0,0,0.246439,2.31885,2.46432,1.37693,3.65267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2746,0.246439,1.028160,1,0,28.1017,0,0,0,28.1017,0
39.6532,3.18737,0,0,1.15224,0.0718824,0.36288,3.6288,2.55713,0.794802,0,0,0.312622,0.153079,0,0.66528,12.849,1,0.972258,0.36288,0,21.1208,4.80203,15.7094,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31898,2.59799,1.00813,4.11327,0.42336,0,0.42336,460.49,0,0.898638,0,0,1.10306,0.204422,1.028160,1,0,19.8227,0,0,0,19.8227,0
37.3233,3.14178,0,0,1.29826,0.123564,0.36288,3.6288,2.19555,0.66528,0,0,0.437899,0.134194,0,0.66528,12.849,1,1.01805,0.36288,0,20.3661,3.94558,15.7654,0.84672,12.849,0.84672,3695.15,0,0,0,0.409571,2.20833,3.46954,0.82111,5.26633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43773,0.409571,1.028160,1,0,21.0317,0,0,0,21.0317,0
34.9612,3.09466,0,0,1.21789,0.122447,0.36288,3.6288,1.84155,0.66528,0,0,0.444875,0.133598,0,0.66528,12.849,1,1.06537,0.36288,0,25.0674,3.96186,20.4031,0.84672,12.849,0.84672,3695.15,0,0,0,0.366803,2.20846,3.51042,0.830429,5.25525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39496,0.366803,1.028160,1,0,25.6583,0,0,0,25.6583,0
32.8086,3.04217,0,0,1.36545,0.11295,0.36288,3.6288,1.53431,0.66528,0,0,0.487203,0.129164,0,0.66528,12.849,1,1.11806,0.36288,0,35.286,4.02805,30.5028,0.84672,12.849,0.84672,3695.15,0,0,0,0.536051,2.20859,3.93594,0.838665,5.84192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56421,0.536051,1.028160,1,0,36.3447,0,0,0,36.3447,0
31.0381,2.92023,0,0,1.63872,0.126115,0.36288,3.6288,1.14177,0.66528,0,0,0.376982,0.104243,0,0.66528,12.849,1,1.14366,0.36288,0,22.2449,4.50311,16.961,0.84672,12.849,0.84672,3695.15,0,0,0,0.262155,2.20872,3.42835,0.987294,4.91193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29031,0.262155,1.028160,1,0,21.8729,0,0,0,21.8729,0
29.0999,2.87423,0,0,1.46014,0.161227,0.36288,3.6288,0.329912,0.969097,0,0,0.257526,0.100282,0,0.66528,12.849,1,1.18986,0.36288,0,19.5778,4.56152,14.1893,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10996,2.8649,1.0617,4.12967,0.42336,0,0.42336,460.49,0,0.724343,0,0,0.940861,0.216518,1.028160,1,0,18.319,0,0,0,18.319,0
27.6868,2.81939,0,0,1.92626,0.157098,0.36288,3.6288,0.487632,0.329912,0,0,0.586001,0.0983698,0,0.66528,12.849,1,1.24489,0.36288,0,26.1936,4.56152,20.7501,0.84672,12.849,0.84672,3695.15,0,0,0,1.37086,2.11008,5.09234,1.0617,7.51158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39902,1.37086,1.028160,1,0,28.2617,0,0,0,28.2617,0
29.6064,2.77612,0,0,5.21266,0.154088,0.36288,3.6288,1.26333,0.487632,0,0,1.36208,0.0987413,0,0.66528,12.849,1,1.28835,0.36288,0,78.2347,4.56152,72.7477,0.84672,12.849,0.84672,3695.15,0,0,0,3.30608,1.81089,8.87553,1.0617,12.9308,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33424,3.30608,1.028160,1,0,85.6785,0,0,0,85.6785,0
30.3716,2.64327,0,0,3.96719,0.195862,0.36288,3.6288,1.48728,0.499681,0,0,0.843458,0.119828,0,0.66528,12.849,1,1.14716,0.36288,0,49.85,4.73107,44.3347,0.84672,12.849,0.84672,3695.15,0,0,0,1.30877,1.93278,6.19063,1.19554,8.23664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33693,1.30877,1.028160,1,0,52.5713,0,0,0,52.5713,0
32.5473,2.66371,0,0,5.40651,0.204226,0.36288,3.6288,1.78976,0.499785,0,0,0.925951,0.123683,0,0.66528,12.849,1,1.12691,0.36288,0,55.3723,4.75933,49.8489,0.84672,12.849,0.84672,3695.15,0,0,0,1.95485,1.89074,5.62786,1.21785,8.25561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98301,1.95485,1.028160,1,0,58.1045,0,0,0,58.1045,0
32.8047,2.71784,0,0,3.54816,0.210007,0.36288,3.6288,1.77906,0.49989,0,0,0.613736,0.124554,0,0.66528,12.849,1,1.07295,0.36288,0,41.7008,4.75933,36.2314,0.84672,12.849,0.84672,3695.15,0,0,0,1.18246,1.89085,5.95698,1.21785,7.81245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21062,1.18246,1.028160,1,0,44.0438,0,0,0,44.0438,0
32.4122,2.72402,0,0,2.89246,0.198083,0.36288,3.6288,1.63729,0.499994,0,0,0.452815,0.0945843,0,0.66528,12.849,1,1.06695,0.36288,0,33.6588,3.66576,29.2889,0.84672,12.849,0.84672,3695.15,0,0,0,0.466422,1.89097,3.63166,0.903354,5.08569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49458,0.466422,1.028160,1,0,34.3746,0,0,0,34.3746,0
31.6021,2.7149,0,0,2.46528,0.19755,0.36288,3.6288,1.2685,0.744178,0,0,0.481755,0.106368,0,0.66528,12.849,1,1.07625,0.36288,0,40.2771,3.96055,35.6032,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.89108,2.94071,0.970379,4.27388,0.42336,0,0.42336,460.49,0,0.78408,0,0,1.19655,0.412474,1.028160,1,0,39.877,0,0,0,39.877,0
31.7418,2.77041,0,0,3.46911,0.19612,0.36288,3.6288,0.639316,0.86055,0,0,0.352805,0.121443,0,0.66528,12.849,1,1.12641,0.36288,0,65.6441,4.35362,60.527,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.89119,3.2078,1.05975,4.45173,0.42336,0,0.42336,460.49,0,0.730909,0,0,1.14338,0.412474,1.028160,1,0,64.9787,0,0,0,64.9787,0
30.9703,2.77405,0,0,2.56193,0.196467,0.36288,3.6288,0.279638,0.639316,0,0,0.399292,0.119654,0,0.66528,12.849,1,1.12293,0.36288,0,42.9485,4.35362,37.8348,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.95983,2.23904,1.05975,3.64232,0.42336,0,0.42336,460.49,0,0.813784,0,0,1.31698,0.503194,1.028160,1,0,41.4771,0,0,0,41.4771,0
29.4455,2.75439,0,0,1.78694,0.194543,0.36288,3.6288,0.15429,0.279638,0,0,0.272922,0.118631,0,0.66528,12.849,1,1.14274,0.36288,0,32.7218,4.35362,27.5883,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.85296,1.94223,1.05975,3.23864,0.42336,0,0.42336,460.49,0,0.379408,0,0,0.882602,0.503194,1.028160,1,0,30.8269,0,0,0,30.8269,0
28.131,2.7133,0,0,1.99969,0.238012,0.36288,3.6288,0.169746,0.15429,0,0,0.265812,0.0960656,0,0.66528,12.849,1,1.18399,0.36288,0,48.1807,4.19937,43.1602,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.2395,3.59247,0.937724,4.39744,0.42336,0,0.42336,460.49,0,0.341089,0,0,0.844283,0.503194,1.028160,1,0,47.5577,0,0,0,47.5577,0
29.082,2.90804,0,0,4.45135,0.229447,0.36288,3.6288,0.41409,0.169746,0,0,0.512592,0.0985014,0,0.66528,12.849,1,1.32827,0.36288,0,75.9375,4.03137,70.9407,0.84672,12.849,0.84672,3695.15,0,0,0,1.01226,1.11308,3.85112,1.04646,4.93,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04042,1.01226,1.028160,1,0,75.8707,0,0,0,75.8707,0
28.2288,2.93828,0,0,2.68046,0.232445,0.36288,3.6288,0.169891,0.41409,0,0,0.268971,0.0990799,0,0.66528,12.849,1,1.29819,0.36288,0,53.4269,4.03137,48.4602,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.71939,2.4892,1.04646,3.66532,0.42336,0,0.42336,460.49,0,0.680443,0,0,1.18364,0.503194,1.028160,1,0,52.1256,0,0,0,52.1256,0
26.6293,2.91144,0,0,1.88552,0.210681,0.36288,3.6288,0.099053,0.169891,0,0,0.202496,0.103443,0,0.66528,12.849,1,1.32521,0.36288,0,34.2771,3.96889,29.3459,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.63955,2.07979,1.00462,3.32315,0.42336,0,0.42336,460.49,0,0.255061,0,0,0.86349,0.608429,1.028160,1,0,32.6691,0,0,0,32.6691,0
25.7349,2.85786,0,0,2.52493,0.198595,0.36288,3.6288,0.235238,0.099053,0,0,0.340478,0.10524,0,0.66528,12.849,1,1.37895,0.36288,0,49.7824,3.94391,44.8224,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.12227,2.89227,0.98788,3.63508,0.42336,0,0.42336,460.49,0,0.660174,0,0,1.2686,0.608429,1.028160,1,0,48.4575,0,0,0,48.4575,0
28.8701,2.50359,0,0,6.19329,0.191662,0.36288,3.6288,0.504674,0.235238,0,0,0.59743,0.0927563,0,0.66528,12.849,1,1.25,0.36288,0,109.641,4.50891,104.245,0.84672,12.849,0.84672,3695.15,0,0,0,0.954288,1.38056,5.71038,1.14805,6.89718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98245,0.954288,1.028160,1,0,111.142,0,0,0,111.142,0
31.2934,2.59762,0,0,5.58389,0.200026,0.36288,3.6288,0.51636,0.483054,0,0,0.572936,0.0781957,0,0.66528,12.849,1,1.15611,0.36288,0,97.8489,4.24557,92.8101,0.84672,12.849,0.84672,3695.15,0,0,0,1.04007,1.67952,5.72288,1.02097,7.4215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06823,1.04007,1.028160,1,0,100.232,0,0,0,100.232,0
34.5861,2.6612,0,0,6.52329,0.206599,0.36288,3.6288,0.487751,0.48314,0,0,0.532749,0.0782175,0,0.66528,12.849,1,1.09268,0.36288,0,116.274,4.24557,111.298,0.84672,12.849,0.84672,3695.15,0,0,0,0.742772,1.87101,5.56414,1.02097,7.15696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77093,0.742772,1.028160,1,0,118.455,0,0,0,118.455,0
36.6229,2.73715,0,0,5.35375,0.216884,0.36288,3.6288,0.408555,0.487751,0,0,0.488265,0.0797103,0,0.66528,12.849,1,1.01687,0.36288,0,93.4623,4.15306,88.6553,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.87111,4.81153,1.02082,6.22065,0.42336,0,0.42336,460.49,0,0.967317,0,0,1.52615,0.558835,1.028160,1,0,94.8759,0,0,0,94.8759,0
37.9148,2.77913,0,0,4.66389,0.229973,0.36288,3.6288,0.545058,0.408555,0,0,0.627881,0.0828228,0,0.66528,12.849,1,0.975047,0.36288,0,93.5315,3.71783,89.2015,0.84672,12.849,0.84672,3695.15,0,0,0,0.844733,1.82769,4.42211,0.99227,6.10226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87289,0.844733,1.028160,1,0,95.3037,0,0,0,95.3037,0
37.5437,2.89496,0,0,3.11248,0.22574,0.36288,3.6288,0.47383,0.545058,0,0,0.551614,0.0777835,0,0.66528,12.849,1,0.981076,0.36288,0,57.1971,3.82441,52.7545,0.84672,12.849,0.84672,3695.15,0,0,0,0.610615,1.81354,3.86255,0.981386,5.30531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63877,0.610615,1.028160,1,0,58.0599,0,0,0,58.0599,0
37.4625,2.88785,0,0,3.39428,0.224758,0.36288,3.6288,0.463454,0.47383,0,0,0.541106,0.0776516,0,0.66528,12.849,1,0.98834,0.36288,0,68.5065,3.82441,64.0566,0.84672,12.849,0.84672,3695.15,0,0,0,0.628353,1.94184,3.76202,0.981386,5.35082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65651,0.628353,1.028160,1,0,69.4074,0,0,0,69.4074,0
36.7207,2.88637,0,0,2.73195,0.224543,0.36288,3.6288,0.372541,0.463454,0,0,0.450173,0.0776323,0,0.66528,12.849,1,0.989974,0.36288,0,52.1736,3.82441,47.7221,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.88684,3.07452,0.981386,4.50856,0.42336,0,0.42336,460.49,0,1.01939,0,0,1.54799,0.528595,1.028160,1,0,52.2306,0,0,0,52.2306,0
35.7649,2.87167,0,0,2.48967,0.210888,0.36288,3.6288,0.269092,0.372541,0,0,0.352705,0.0836133,0,0.66528,12.849,1,1.00483,0.36288,0,45.896,3.87476,41.3793,0.84672,12.849,0.84672,3695.15,0,0,0,0.67621,1.87207,2.48564,1.0113,4.02262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70437,0.67621,1.028160,1,0,45.4019,0,0,0,45.4019,0
34.2091,2.81701,0,0,1.80373,0.179592,0.36288,3.6288,0.157653,0.269092,0,0,0.256395,0.0987417,0,0.66528,12.849,1,1.01205,0.36288,0,38.9675,4.00061,34.3178,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80864,2.23531,1.0861,3.48644,0.42336,0,0.42336,460.49,0,0.671769,0,0,1.20036,0.528595,1.028160,1,0,37.8042,0,0,0,37.8042,0
33.5195,2.78366,0,0,2.63308,0.176234,0.36288,3.6288,0.201548,0.157653,0,0,0.300026,0.0984779,0,0.66528,12.849,1,1.04555,0.36288,0,45.9303,4.00061,41.2471,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.44447,2.01292,1.0861,2.89989,0.42336,0,0.42336,460.49,0,0.813266,0,0,1.34186,0.528595,1.028160,1,0,44.1469,0,0,0,44.1469,0
32.204,2.76822,0,0,1.96461,0.148948,0.36288,3.6288,0.171565,0.201548,0,0,0.274433,0.102867,0,0.66528,12.849,1,1.06114,0.36288,0,44.5758,4.27151,39.6061,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.46773,1.79249,1.03595,2.62706,0.42336,0,0.42336,460.49,0,0.804773,0,0,1.20757,0.402797,1.028160,1,0,42.2331,0,0,0,42.2331,0
30.568,2.73734,0,0,1.60061,0.136376,0.36288,3.6288,0.133563,0.171565,0,0,0.23807,0.104506,0,0.66528,12.849,1,1.09217,0.36288,0,34.8561,4.37986,29.7469,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.49511,1.62335,1.01589,2.50536,0.42336,0,0.42336,460.49,0,0.659102,0,0,1.0619,0.402797,1.028160,1,0,32.2523,0,0,0,32.2523,0
28.7522,2.81006,0,0,1.48132,0.124222,0.36288,3.6288,0.138266,0.133563,0,0,0.25283,0.114565,0,0.66528,12.849,1,1.18118,0.36288,0,29.0954,4.60414,23.6729,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.35942,1.61561,1.04738,2.33046,0.42336,0,0.42336,460.49,0,0.829293,0,0,1.23209,0.402797,1.028160,1,0,26.0034,0,0,0,26.0034,0
26.9748,2.75862,0,0,1.46387,0.119707,0.36288,3.6288,0.120774,0.138266,0,0,0.237044,0.11627,0,0.66528,12.849,1,1.23279,0.36288,0,26.8616,4.64153,21.3502,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.49186,1.505,1.05263,2.34703,0.42336,0,0.42336,460.49,0,0.724352,0,0,1.12715,0.402797,1.028160,1,0,23.6972,0,0,0,23.6972,0
25.0733,2.7037,0,0,1.27741,0.112332,0.36288,3.6288,0.101841,0.120774,0,0,0.220325,0.118484,0,0.66528,12.849,1,1.28786,0.36288,0,24.0086,4.69508,18.3885,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.41445,1.45563,1.06631,2.10496,0.42336,0,0.42336,460.49,0,0.751524,0,0,1.05271,0.30119,1.028160,1,0,20.4935,0,0,0,20.4935,0
23.191,2.63923,0,0,1.20302,0.0832071,0.36288,3.6288,0.0791485,0.101841,0,0,0.211148,0.132,0,0.66528,12.849,1,1.35249,0.36288,0,21.529,5.01638,15.523,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.42196,1.37668,1.1484,1.95143,0.42336,0,0.42336,460.49,0,0.70378,0,0,1.00497,0.30119,1.028160,1,0,17.4744,0,0,0,17.4744,0
21.5735,2.5687,0,0,1.38567,0.0716007,0.36288,3.6288,0.148481,0.0791485,0,0,0.278101,0.12962,0,0.66528,12.849,1,1.42319,0.36288,0,26.929,5.23226,20.6364,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.37047,1.56544,1.20706,2.03005,0.42336,0,0.42336,460.49,0,0.772381,0,0,1.07357,0.30119,1.028160,1,0,22.6665,0,0,0,22.6665,0
20.191,2.48189,0,0,1.52542,0.0631838,0.36288,3.6288,0.193322,0.148481,0,0,0.321425,0.128103,0,0.66528,12.849,1,1.47819,0.36288,0,31.0733,5.39417,24.5639,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.40597,1.65197,1.25105,2.10808,0.42336,0,0.42336,460.49,0,0.809274,0,0,1.11046,0.30119,1.028160,1,0,26.6719,0,0,0,26.6719,0
18.7478,2.42013,0,0,1.4018,0.0619965,0.36288,3.6288,0.183946,0.193322,0,0,0.312187,0.128241,0,0.66528,12.849,1,1.54011,0.36288,0,30.5826,5.39417,24.0112,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.48208,1.6658,1.25105,2.15811,0.42336,0,0.42336,460.49,0,0.849658,0,0,1.11093,0.261274,1.028160,1,0,26.1693,0,0,0,26.1693,0
17.2503,2.34988,0,0,1.27598,0.0607571,0.36288,3.6288,0.163778,0.183946,0,0,0.29199,0.128212,0,0.66528,12.849,1,1.61052,0.36288,0,29.3592,5.39417,22.7174,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.54796,1.56487,1.25105,2.12305,0.42336,0,0.42336,460.49,0,0.701283,0,0,0.962556,0.261274,1.028160,1,0,24.8405,0,0,0,24.8405,0
15.7767,2.26984,0,0,1.21105,0.0519318,0.36288,3.6288,0.147824,0.163778,0,0,0.289076,0.141253,0,0.66528,12.849,1,1.69071,0.36288,0,27.1992,5.73493,20.1364,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.42611,1.53526,1.37799,1.84466,0.42336,0,0.42336,460.49,0,0.73205,0,0,0.993324,0.261274,1.028160,1,0,21.981,0,0,0,21.981,0
14.5191,2.22839,0,0,1.37558,0.0418292,0.36288,3.6288,0.183534,0.147824,0,0,0.32968,0.146146,0,0.66528,12.849,1,1.81487,0.36288,0,29.723,5.80346,22.4675,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.43433,1.65477,1.41828,1.93209,0.42336,0,0.42336,460.49,0,0.792832,0,0,1.05411,0.261274,1.028160,1,0,24.3996,0,0,0,24.3996,0
13.1977,2.14509,0,0,1.22726,0.0407386,0.36288,3.6288,0.166067,0.183534,0,0,0.312338,0.146272,0,0.66528,12.849,1,1.89834,0.36288,0,28.5043,5.80346,21.1654,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.48446,1.59523,1.41828,1.92268,0.42336,0,0.42336,460.49,0,0.774965,0,0,1.03624,0.261274,1.028160,1,0,23.0881,0,0,0,23.0881,0
11.8934,2.04886,0,0,1.14703,0.0395926,0.36288,3.6288,0.153658,0.166067,0,0,0.299868,0.14621,0,0.66528,12.849,1,1.99473,0.36288,0,26.5693,5.80346,19.134,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.49828,1.54897,1.41828,1.85637,0.42336,0,0.42336,460.49,0,0.698017,0,0,0.925422,0.227405,1.028160,1,0,20.9904,0,0,0,20.9904,0
10.6033,1.94379,0,0,1.05503,0.0384614,0.36288,3.6288,0.140214,0.153658,0,0,0.286381,0.146167,0,0.66528,12.849,1,2.09997,0.36288,0,21.2248,5.80346,13.6842,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.42536,1.44769,1.41828,1.68217,0.42336,0,0.42336,460.49,0,0.654912,0,0,0.882317,0.227405,1.028160,1,0,15.3664,0,0,0,15.3664,0
9.28152,1.93766,0,0,1.0139,0.0351187,0.36288,3.6288,0.150797,0.140214,0,0,0.300944,0.150147,0,0.66528,12.849,1,2.34805,0.36288,0,18.1006,5.95057,10.1649,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.3825,1.31062,1.523,1.39753,0.42336,0,0.42336,460.49,0,0.584531,0,0,0.811935,0.227405,1.028160,1,0,11.5624,0,0,0,11.5624,0
8.12768,1.61994,0,0,0.862531,0.03355,0.36288,3.6288,0.13596,0.150797,0,0,0.287012,0.151052,0,0.66528,12.849,1,2.24259,0.36288,0,22.3711,6.00611,14.4853,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.36308,1.22174,1.53924,1.27299,0.42336,0,0.42336,460.49,0,0.500541,0,0,0.727946,0.227405,1.028160,1,0,15.7583,0,0,0,15.7583,0
7.11664,1.49665,0,0,0.880908,0.0324221,0.36288,3.6288,0.178236,0.13596,0,0,0.329234,0.150998,0,0.66528,12.849,1,2.36605,0.36288,0,19.379,6.00611,11.3697,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.22706,1.26876,1.53924,1.161,0.42336,0,0.42336,460.49,0,0.564793,0,0,0.769216,0.204422,1.028160,1,0,12.5307,0,0,0,12.5307,0
6.16692,1.44367,0,0,0.888814,0.0319766,0.36288,3.6288,0.183885,0.178236,0,0,0.331728,0.147843,0,0.66528,12.849,1,2.4192,0.36288,0,19.6632,5.82126,11.7856,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.26527,1.62282,1.46729,1.62523,0.42336,0,0.42336,460.49,0,0.752725,0,0,0.957148,0.204422,1.028160,1,0,13.4108,0,0,0,13.4108,0
