0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6736,2.67901,0,0,3.0786,0.20213,0.36288,3.6288,20.5564,0.66528,0,0,0.48951,0.153801,0,0.66528,12.849,1,0.479163,0.36288,0,56.9125,4.13079,52.6654,0.84672,12.849,0.84672,3695.15,0,0,0,0.62481,2.01238,4.02024,1.02253,5.63491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65297,0.62481,1.028160,1,0,58.3003,0,0,0,58.3003,0
70.7334,3.10404,0,0,2.6699,0.14317,0.36288,3.6288,20.4694,0.445144,0,0,0.504113,0.145982,0,0.66528,12.849,1,0.556465,0.36288,0,44.9669,3.83124,40.9421,0.84672,12.849,0.84672,3695.15,0,0,0,0.542177,2.01247,3.3192,1.0876,4.78624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57034,0.542177,1.028160,1,0,45.7283,0,0,0,45.7283,0
69.655,3.09789,0,0,2.5095,0.127102,0.36288,3.6288,20.4009,0.445222,0,0,0.524994,0.14824,0,0.66528,12.849,1,0.562745,0.36288,0,41.419,3.9396,37.2796,0.84672,12.849,0.84672,3695.15,0,0,0,0.546065,1.82425,3.37338,1.06754,4.67616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57423,0.546065,1.028160,1,0,41.9557,0,0,0,41.9557,0
68.4869,3.09065,0,0,2.41146,0.126049,0.36288,3.6288,20.3423,0.4453,0,0,0.534828,0.148102,0,0.66528,12.849,1,0.570121,0.36288,0,39.0468,3.9396,34.8999,0.84672,12.849,0.84672,3695.15,0,0,0,0.467709,1.82434,3.36373,1.06754,4.58824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49587,0.467709,1.028160,1,0,39.4881,0,0,0,39.4881,0
67.1761,3.08257,0,0,2.25955,0.124909,0.36288,3.6288,20.2467,0.445378,0,0,0.497737,0.147984,0,0.66528,12.849,1,0.57833,0.36288,0,36.5792,3.9396,32.4241,0.84672,12.849,0.84672,3695.15,0,0,0,0.365818,1.82442,3.11875,1.06754,4.24145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39398,0.365818,1.028160,1,0,36.6656,0,0,0,36.6656,0
66.2496,2.71783,0,0,2.26545,0.111219,0.36288,3.6288,20.0666,0.66528,0,0,0.657694,0.172518,0,0.66528,12.849,1,0.519848,0.36288,0,50.3914,4.93279,45.3017,0.84672,12.849,0.84672,3695.15,0,0,0,0.866203,1.82451,3.63889,1.19795,5.13165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89436,0.866203,1.028160,1,0,50.4333,0,0,0,50.4333,0
65.2992,2.68756,0,0,2.19058,0.090487,0.36288,3.6288,19.882,0.66528,0,0,0.682572,0.201912,0,0.66528,12.849,1,0.521248,0.36288,0,54.1736,5.10174,48.9135,0.84672,12.849,0.84672,3695.15,0,0,0,0.975568,2.07234,3.95441,1.3481,5.65422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00373,0.975568,1.028160,1,0,54.5677,0,0,0,54.5677,0
64.2479,2.68133,0,0,2.0827,0.0898031,0.36288,3.6288,19.6645,0.66528,0,0,0.649218,0.201404,0,0.66528,12.849,1,0.527609,0.36288,0,49.3441,5.10174,44.0776,0.84672,12.849,0.84672,3695.15,0,0,0,0.906777,2.10831,3.77785,1.3481,5.44484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93494,0.906777,1.028160,1,0,49.5224,0,0,0,49.5224,0
63.0511,2.67425,0,0,1.92933,0.0890466,0.36288,3.6288,19.3714,0.66528,0,0,0.572951,0.200805,0,0.66528,12.849,1,0.534825,0.36288,0,46.3423,5.10174,41.0686,0.84672,12.849,0.84672,3695.15,0,0,0,0.815478,2.1084,3.56247,1.3481,5.13825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84364,0.815478,1.028160,1,0,46.2068,0,0,0,46.2068,0
61.6238,2.66592,0,0,1.69144,0.089923,0.36288,3.6288,19.0057,0.66528,0,0,0.500945,0.201366,0,0.66528,12.849,1,0.543281,0.36288,0,41.1095,5.30245,35.6266,0.84672,12.849,0.84672,3695.15,0,0,0,0.54324,2.10849,3.12574,1.36304,4.41443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5714,0.54324,1.028160,1,0,40.041,0,0,0,40.041,0
59.9077,2.7176,0,0,1.44086,0.0764696,0.36288,3.6288,18.6399,0.671155,0,0,0.51953,0.214126,0,0.66528,12.849,1,0.566639,0.36288,0,40.2496,5.93712,34.1087,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10857,2.51445,1.47909,3.4052,0.42336,0,0.42336,460.49,0,1.02228,0,0,1.28356,0.261274,1.028160,1,0,37.5139,0,0,0,37.5139,0
58.1307,2.70434,0,0,1.36558,0.07535,0.36288,3.6288,18.2264,0.66528,0,0,0.464792,0.213042,0,0.66528,12.849,1,0.580028,0.36288,0,35.5641,5.93712,29.4098,0.84672,12.849,0.84672,3695.15,0,0,0,0.380523,2.15953,2.62627,1.47909,3.68723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40868,0.380523,1.028160,1,0,33.097,0,0,0,33.097,0
56.2804,2.68993,0,0,1.27657,0.0740684,0.36288,3.6288,17.7793,0.66528,0,0,0.430028,0.211817,0,0.66528,12.849,1,0.594573,0.36288,0,33.8161,5.93712,27.6473,0.84672,12.849,0.84672,3695.15,0,0,0,0.259304,2.15961,2.30445,1.47909,3.24428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28746,0.259304,1.028160,1,0,30.8916,0,0,0,30.8916,0
54.43,2.67413,0,0,1.2594,0.0727339,0.36288,3.6288,17.3688,0.66528,0,0,0.465254,0.210493,0,0.66528,12.849,1,0.610513,0.36288,0,31.378,5.93712,25.1932,0.84672,12.849,0.84672,3695.15,0,0,0,0.346058,2.1597,2.60611,1.47909,3.63278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37422,0.346058,1.028160,1,0,28.826,0,0,0,28.826,0
52.0234,2.83493,0,0,0.881047,0.0898838,0.36288,3.6288,16.9174,0.66528,0,0,0.409894,0.19604,0,0.66528,12.849,1,0.669226,0.36288,0,24.9758,5.85971,18.8098,0.84672,12.849,0.84672,3695.15,0,0,0,0.27858,2.15979,2.26203,1.42516,3.27523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30674,0.27858,1.028160,1,0,22.085,0,0,0,22.085,0
49.4789,2.81022,0,0,0.724118,0.0954917,0.36288,3.6288,16.3661,0.723436,0,0,0.362769,0.190602,0,0.66528,12.849,1,0.694081,0.36288,0,20.8842,5.75956,14.7934,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29212,1.98786,1.39875,3.10863,0.42336,0,0.42336,460.49,0,0.970004,0,0,1.19741,0.227405,1.028160,1,0,17.902,0,0,0,17.902,0
47.1078,2.78199,0,0,0.866687,0.0929761,0.36288,3.6288,15.9015,0.66528,0,0,0.389718,0.189046,0,0.66528,12.849,1,0.722446,0.36288,0,21.6138,5.75956,15.4947,0.84672,12.849,0.84672,3695.15,0,0,0,0.272272,2.29214,2.18042,1.39875,3.34609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30043,0.272272,1.028160,1,0,18.8408,0,0,0,18.8408,0
45.3625,2.75354,0,0,1.48197,0.110829,0.36288,3.6288,15.5525,0.66528,0,0,0.500557,0.184312,0,0.66528,12.849,1,0.751048,0.36288,0,35.9195,5.61114,29.9202,0.84672,12.849,0.84672,3695.15,0,0,0,0.486588,2.29217,2.41357,1.38054,3.81178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51475,0.486588,1.028160,1,0,33.732,0,0,0,33.732,0
43.4782,2.73113,0,0,1.36123,0.151535,0.36288,3.6288,15.1746,0.66528,0,0,0.453251,0.165839,0,0.66528,12.849,1,0.773597,0.36288,0,30.8475,5.53473,24.902,0.84672,12.849,0.84672,3695.15,0,0,0,0.439042,2.2922,2.27449,1.20838,3.79734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4672,0.439042,1.028160,1,0,28.6994,0,0,0,28.6994,0
41.0359,2.62282,0,0,0.758151,0.214762,0.36288,3.6288,14.6974,0.66528,0,0,0.334236,0.146155,0,0.66528,12.849,1,0.775115,0.36288,0,18.9015,4.60831,13.8809,0.84672,12.849,0.84672,3695.15,0,0,0,0.226325,2.29223,2.14554,0.901207,3.76288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25448,0.226325,1.028160,1,0,17.6438,0,0,0,17.6438,0
38.7703,2.58779,0,0,0.897584,0.212515,0.36288,3.6288,14.4588,0.66528,0,0,0.571059,0.144422,0,0.66528,12.849,1,0.81028,0.36288,0,22.4224,4.57863,17.3964,0.84672,12.849,0.84672,3695.15,0,0,0,0.880839,2.23367,3.07362,0.897566,5.29056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.909,0.880839,1.028160,1,0,22.687,0,0,0,22.687,0
36.5213,2.55233,0,0,0.873202,0.206943,0.36288,3.6288,14.1385,0.66528,0,0,0.488903,0.143894,0,0.66528,12.849,1,0.845879,0.36288,0,21.8714,4.57863,16.8098,0.84672,12.849,0.84672,3695.15,0,0,0,0.792979,2.23376,2.51117,0.897566,4.64035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82114,0.792979,1.028160,1,0,21.4501,0,0,0,21.4501,0
34.2611,2.51391,0,0,0.811823,0.195264,0.36288,3.6288,13.9135,0.66528,0,0,0.590727,0.150441,0,0.66528,12.849,1,0.884447,0.36288,0,21.2399,4.85226,15.8661,0.84672,12.849,0.84672,3695.15,0,0,0,1.16985,2.23386,2.95811,0.971364,5.39045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19801,1.16985,1.028160,1,0,21.2565,0,0,0,21.2565,0
32.1683,2.40773,0,0,0.851838,0.173978,0.36288,3.6288,13.4783,0.675847,0,0,0.375842,0.135194,0,0.66528,12.849,1,0.902975,0.36288,0,17.9766,4.71313,12.7234,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23395,2.36918,1.08249,3.73716,0.42336,0,0.42336,460.49,0,1.01759,0,0,1.23411,0.216518,1.028160,1,0,16.4606,0,0,0,16.4606,0
30.5114,2.36585,0,0,1.30751,0.235683,0.36288,3.6288,13.1877,0.66528,0,0,0.516212,0.141492,0,0.66528,12.849,1,0.94499,0.36288,0,25.0406,4.86037,19.5981,0.84672,12.849,0.84672,3695.15,0,0,0,0.42298,2.1441,2.55643,1.09047,4.03304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45114,0.42298,1.028160,1,0,23.6312,0,0,0,23.6312,0
29.9004,2.32983,0,0,2.32314,0.24151,0.36288,3.6288,13.1179,0.66528,0,0,0.737497,0.142046,0,0.66528,12.849,1,0.981141,0.36288,0,36.6769,4.88492,31.1737,0.84672,12.849,0.84672,3695.15,0,0,0,0.827306,2.14419,3.44952,1.09181,5.32921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85547,0.827306,1.028160,1,0,36.5029,0,0,0,36.5029,0
29.6179,2.3159,0,0,2.63587,0.239547,0.36288,3.6288,13.075,0.66528,0,0,0.764262,0.14189,0,0.66528,12.849,1,0.995207,0.36288,0,72.0749,4.88492,66.5576,0.84672,12.849,0.84672,3695.15,0,0,0,1.52668,2.14428,5.8319,1.09181,8.41105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55484,1.52668,1.028160,1,0,74.9687,0,0,0,74.9687,0
29.2267,2.13546,0,0,2.30264,0.195492,0.36288,3.6288,13.0782,0.66528,0,0,0.799119,0.130625,0,0.66528,12.849,1,0.926415,0.36288,0,46.8151,4.21036,42.0412,0.84672,12.849,0.84672,3695.15,0,0,0,1.94812,2.14437,4.84813,1.0407,7.89992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97628,1.94812,1.028160,1,0,49.9412,0,0,0,49.9412,0
27.9538,2.12693,0,0,1.41987,0.202969,0.36288,3.6288,12.986,0.66528,0,0,0.706787,0.133715,0,0.66528,12.849,1,0.935067,0.36288,0,36.4656,3.883,32.0104,0.84672,12.849,0.84672,3695.15,0,0,0,1.6861,1.94465,3.98082,0.957938,6.65364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71426,1.6861,1.028160,1,0,38.6641,0,0,0,38.6641,0
27.0621,2.09784,0,0,1.76846,0.199472,0.36288,3.6288,12.9819,0.66528,0,0,0.794723,0.133521,0,0.66528,12.849,1,0.964277,0.36288,0,42.0685,3.883,37.5841,0.84672,12.849,0.84672,3695.15,0,0,0,1.96925,1.94473,4.24372,0.957938,7.19976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99741,1.96925,1.028160,1,0,44.7839,0,0,0,44.7839,0
28.7477,2.07639,0,0,4.32197,0.197022,0.36288,3.6288,13.2509,0.66528,0,0,1.06778,0.133513,0,0.66528,12.849,1,0.985863,0.36288,0,38.0013,3.883,33.4953,0.84672,12.849,0.84672,3695.15,0,0,0,2.59541,1.94481,5.52754,0.957938,9.10982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62357,2.59541,1.028160,1,0,42.6051,0,0,0,42.6051,0
31.7984,2.11642,0,0,5.72078,0.19086,0.36288,3.6288,13.6621,0.66528,0,0,1.2056,0.12909,0,0.66528,12.849,1,0.94595,0.36288,0,39.2901,3.85451,34.8525,0.84672,12.849,0.84672,3695.15,0,0,0,2.72106,1.94489,6.0462,1.07986,9.6323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74922,2.72106,1.028160,1,0,44.4848,0,0,0,44.4848,0
31.7173,2.24947,0,0,2.73319,0.201919,0.36288,3.6288,13.8806,0.66528,0,0,1.00011,0.116317,0,0.66528,12.849,1,0.90896,0.36288,0,49.8755,3.21394,46.1155,0.84672,12.849,0.84672,3695.15,0,0,0,1.47852,1.94497,6.17083,0.729193,8.86512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50668,1.47852,1.028160,1,0,54.9806,0,0,0,54.9806,0
33.8093,2.24789,0,0,4.90457,0.201712,0.36288,3.6288,14.8754,0.66528,0,0,1.77675,0.116713,0,0.66528,12.849,1,0.910645,0.36288,0,102.641,3.21394,98.8789,0.84672,12.849,0.84672,3695.15,0,0,0,2.15244,2.00735,6.98233,0.729193,10.4129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1806,2.15244,1.028160,1,0,109.292,0,0,0,109.292,0
35.9054,2.2888,0,0,4.95482,0.207044,0.36288,3.6288,16.3837,0.66528,0,0,2.29207,0.118514,0,0.66528,12.849,1,0.869844,0.36288,0,85.2224,3.21394,81.5015,0.84672,12.849,0.84672,3695.15,0,0,0,3.4107,2.00742,8.04033,0.729193,12.7293,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43886,3.4107,1.028160,1,0,94.2307,0,0,0,94.2307,0
39.6876,2.37729,0,0,6.75293,0.230599,0.36288,3.6288,19.1513,0.66528,0,0,3.54622,0.113287,0,0.66528,12.849,1,0.850728,0.36288,0,169.606,3.39799,165.72,0.84672,12.849,0.84672,3695.15,0,0,0,5.59215,2.00749,9.50124,0.688535,16.4123,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62031,5.59215,1.028160,1,0,182.132,0,0,0,182.132,0
42.0967,2.61905,0,0,5.651,0.259924,0.36288,3.6288,20.6377,0.66528,0,0,2.30712,0.155446,0,0.66528,12.849,1,0.847926,0.36288,0,129.266,4.2777,124.504,0.84672,12.849,0.84672,3695.15,0,0,0,2.63323,2.05158,7.96465,1.20557,11.4439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66139,2.63323,1.028160,1,0,135.948,0,0,0,135.948,0
42.7014,2.65632,0,0,3.89124,0.267422,0.36288,3.6288,21.6142,0.66528,0,0,1.80042,0.158636,0,0.66528,12.849,1,0.810776,0.36288,0,78.6603,4.2777,73.9347,0.84672,12.849,0.84672,3695.15,0,0,0,2.3038,2.23182,5.85808,1.20557,9.18813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33196,2.3038,1.028160,1,0,83.1228,0,0,0,83.1228,0
43.9135,2.66523,0,0,4.48519,0.244918,0.36288,3.6288,22.759,0.66528,0,0,1.92067,0.11063,0,0.66528,12.849,1,0.801979,0.36288,0,82.9034,3.64717,78.8171,0.84672,12.849,0.84672,3695.15,0,0,0,2.47711,2.2319,6.42401,0.950983,10.182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50527,2.47711,1.028160,1,0,88.9992,0,0,0,88.9992,0
45.2231,2.68245,0,0,4.60331,0.248356,0.36288,3.6288,24.2903,0.66528,0,0,2.30883,0.112268,0,0.66528,12.849,1,0.784879,0.36288,0,94.0766,3.64717,90.0075,0.84672,12.849,0.84672,3695.15,0,0,0,2.9234,2.23198,7.98766,0.950983,12.1921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95156,2.9234,1.028160,1,0,102.2,0,0,0,102.2,0
47.1518,2.40967,0,0,4.93776,0.236569,0.36288,3.6288,25.1088,0.66528,0,0,1.62954,0.145739,0,0.66528,12.849,1,0.684647,0.36288,0,104.459,4.46733,99.6702,0.84672,12.849,0.84672,3695.15,0,0,0,2.74329,2.23205,8.21975,1.17961,12.0155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77145,2.74329,1.028160,1,0,111.686,0,0,0,111.686,0
48.5411,2.43176,0,0,4.42553,0.241596,0.36288,3.6288,25.6881,0.66528,0,0,1.38045,0.135827,0,0.66528,12.849,1,0.662663,0.36288,0,92.7348,4.33566,88.0994,0.84672,12.849,0.84672,3695.15,0,0,0,2.17801,1.96859,7.3802,1.11607,10.4107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20617,2.17801,1.028160,1,0,98.5101,0,0,0,98.5101,0
50.6131,2.44684,0,0,5.12704,0.245293,0.36288,3.6288,26.2688,0.66528,0,0,1.38262,0.136733,0,0.66528,12.849,1,0.647689,0.36288,0,109.114,4.33566,104.493,0.84672,12.849,0.84672,3695.15,0,0,0,2.03012,1.96866,7.43432,1.11607,10.317,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05828,2.03012,1.028160,1,0,114.81,0,0,0,114.81,0
51.9652,2.46808,0,0,4.43975,0.256702,0.36288,3.6288,26.7218,0.66528,0,0,1.26294,0.144649,0,0.66528,12.849,1,0.626563,0.36288,0,93.1219,4.05815,88.8001,0.84672,12.849,0.84672,3695.15,0,0,0,1.63133,1.96872,6.34584,1.11561,8.83028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65949,1.63133,1.028160,1,0,97.6304,0,0,0,97.6304,0
54.6744,2.48123,0,0,5.82031,0.266975,0.36288,3.6288,27.4984,0.66528,0,0,1.56386,0.121958,0,0.66528,12.849,1,0.613514,0.36288,0,97.734,3.50722,93.9761,0.84672,12.849,0.84672,3695.15,0,0,0,2.28251,1.96879,9.73037,1.09782,12.8838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31067,2.28251,1.028160,1,0,106.86,0,0,0,106.86,0
57.6335,2.5975,0,0,6.19291,0.273399,0.36288,3.6288,28.0325,0.66528,0,0,1.29762,0.0981904,0,0.66528,12.849,1,0.610436,0.36288,0,103.864,3.37155,100.245,0.84672,12.849,0.84672,3695.15,0,0,0,1.86913,1.96886,6.9364,1.08493,9.68946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89729,1.86913,1.028160,1,0,109.934,0,0,0,109.934,0
60.2238,2.62321,0,0,5.84213,0.265732,0.36288,3.6288,28.4431,0.66528,0,0,1.18176,0.105871,0,0.66528,12.849,1,0.584827,0.36288,0,83.6836,3.48789,79.9737,0.84672,12.849,0.84672,3695.15,0,0,0,1.68287,2.04598,6.41847,1.10783,9.03949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71103,1.68287,1.028160,1,0,89.0132,0,0,0,89.0132,0
62.24,2.64404,0,0,5.25431,0.231258,0.36288,3.6288,28.7462,0.66528,0,0,1.11671,0.148331,0,0.66528,12.849,1,0.564116,0.36288,0,78.8374,4.68,73.9562,0.84672,12.849,0.84672,3695.15,0,0,0,1.44002,2.04605,5.76964,1.26424,7.99147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46818,1.44002,1.028160,1,0,81.9476,0,0,0,81.9476,0
63.6394,2.65927,0,0,4.6654,0.243869,0.36288,3.6288,28.9281,0.66528,0,0,1.00587,0.158732,0,0.66528,12.849,1,0.548988,0.36288,0,77.0455,5.2671,71.5923,0.84672,12.849,0.84672,3695.15,0,0,0,1.29343,2.04612,5.15347,1.30214,7.19088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32159,1.29343,1.028160,1,0,78.7831,0,0,0,78.7831,0
63.9893,2.63262,0,0,3.60012,0.254714,0.36288,3.6288,29.0683,0.66528,0,0,0.926101,0.120656,0,0.66528,12.849,1,0.531534,0.36288,0,54.5175,4.02968,50.3192,0.84672,12.849,0.84672,3695.15,0,0,0,0.536337,2.04619,3.7335,1.11619,5.19984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5645,0.536337,1.028160,1,0,55.519,0,0,0,55.519,0
63.8312,2.63513,0,0,3.11482,0.274854,0.36288,3.6288,28.9591,0.79583,0,0,0.825557,0.138926,0,0.66528,12.849,1,0.529132,0.36288,0,46.5267,4.32591,42.0345,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.01628,3.34225,1.14391,4.74322,0.42336,0,0.42336,460.49,0,0.89761,0,0,1.4262,0.528595,1.028160,1,0,46.7777,0,0,0,46.7777,0
63.5066,2.63413,0,0,2.86806,0.195643,0.36288,3.6288,28.7346,0.783933,0,0,0.727792,0.168301,0,0.66528,12.849,1,0.530241,0.36288,0,42.5348,4.67187,37.6956,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.01635,3.11512,1.16457,4.3697,0.42336,0,0.42336,460.49,0,0.909507,0,0,1.3123,0.402797,1.028160,1,0,42.0653,0,0,0,42.0653,0
63.1138,2.63197,0,0,2.79711,0.195128,0.36288,3.6288,28.715,0.66528,0,0,0.813541,0.167875,0,0.66528,12.849,1,0.532513,0.36288,0,41.2009,4.67187,36.3594,0.84672,12.849,0.84672,3695.15,0,0,0,0.451777,2.01642,3.68721,1.16457,4.99083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47994,0.451777,1.028160,1,0,41.3502,0,0,0,41.3502,0
62.01,3.04669,0,0,2.46607,0.160293,0.36288,3.6288,28.5171,0.724621,0,0,0.700395,0.173636,0,0.66528,12.849,1,0.620259,0.36288,0,36.4345,4.61328,31.5639,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.01648,2.90832,1.18336,4.14424,0.42336,0,0.42336,460.49,0,0.752458,0,0,1.15525,0.402797,1.028160,1,0,35.7081,0,0,0,35.7081,0
60.6626,3.03763,0,0,2.2063,0.1532,0.36288,3.6288,28.1612,0.838259,0,0,0.656486,0.174211,0,0.66528,12.849,1,0.629424,0.36288,0,33.6233,4.60351,28.7532,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82838,2.58452,1.18649,3.6292,0.42336,0,0.42336,460.49,0,0.638885,0,0,1.04168,0.402797,1.028160,1,0,32.3824,0,0,0,32.3824,0
59.5833,2.67683,0,0,2.11199,0.151501,0.36288,3.6288,27.5564,1.04465,0,0,0.613392,0.173508,0,0.66528,12.849,1,0.566982,0.36288,0,31.6073,4.60351,26.7997,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82845,2.39074,1.18649,3.33389,0.42336,0,0.42336,460.49,0,0.648795,0,0,0.949985,0.30119,1.028160,1,0,30.1336,0,0,0,30.1336,0
58.2816,2.66847,0,0,1.87958,0.15001,0.36288,3.6288,26.8182,1.12867,0,0,0.562775,0.17233,0,0.66528,12.849,1,0.575449,0.36288,0,28.503,4.60351,23.6869,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07627,2.30387,1.18649,3.49483,0.42336,0,0.42336,460.49,0,0.564771,0,0,0.865961,0.30119,1.028160,1,0,27.1818,0,0,0,27.1818,0
56.6562,2.65803,0,0,1.51006,0.114473,0.36288,3.6288,25.918,1.14064,0,0,0.434668,0.194158,0,0.66528,12.849,1,0.586001,0.36288,0,22.1302,4.98076,16.9264,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07634,1.73892,1.24389,2.87256,0.42336,0,0.42336,460.49,0,0.552796,0,0,0.853986,0.30119,1.028160,1,0,19.7989,0,0,0,19.7989,0
54.7366,2.62073,0,0,1.18495,0.120975,0.36288,3.6288,24.8871,1.17645,0,0,0.336945,0.191413,0,0.66528,12.849,1,0.594353,0.36288,0,18.9569,4.98257,13.7429,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07641,1.47528,1.2151,2.63778,0.42336,0,0.42336,460.49,0,0.516992,0,0,0.818182,0.30119,1.028160,1,0,16.3807,0,0,0,16.3807,0
52.7301,2.60394,0,0,1.07897,0.11868,0.36288,3.6288,23.8961,1.13536,0,0,0.33354,0.189163,0,0.66528,12.849,1,0.611256,0.36288,0,18.8102,4.98257,13.5793,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11244,1.41988,1.2151,2.57848,0.42336,0,0.42336,460.49,0,0.558083,0,0,0.819357,0.261274,1.028160,1,0,16.1578,0,0,0,16.1578,0
50.6418,2.58533,0,0,0.976225,0.116282,0.36288,3.6288,22.7817,1.23701,0,0,0.309537,0.187,0,0.66528,12.849,1,0.62998,0.36288,0,16.8919,4.98257,11.6422,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11251,1.3618,1.2151,2.52048,0.42336,0,0.42336,460.49,0,0.456434,0,0,0.717708,0.261274,1.028160,1,0,14.1627,0,0,0,14.1627,0
48.5714,2.5647,0,0,0.947367,0.0901993,0.36288,3.6288,21.6298,1.22729,0,0,0.301428,0.226021,0,0.66528,12.849,1,0.650723,0.36288,0,15.5998,5.75342,9.55852,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11258,1.28251,1.50485,2.15151,0.42336,0,0.42336,460.49,0,0.466154,0,0,0.727428,0.261274,1.028160,1,0,11.71,0,0,0,11.71,0
46.4713,2.60219,0,0,0.94926,0.0842952,0.36288,3.6288,20.5546,1.21341,0,0,0.340649,0.202398,0,0.66528,12.849,1,0.68838,0.36288,0,15.7283,5.43827,9.96449,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11266,1.23195,1.44005,2.16584,0.42336,0,0.42336,460.49,0,0.48003,0,0,0.741303,0.261274,1.028160,1,0,12.1303,0,0,0,12.1303,0
44.3165,2.57791,0,0,0.868389,0.0823754,0.36288,3.6288,19.448,1.22735,0,0,0.320171,0.199493,0,0.66528,12.849,1,0.712775,0.36288,0,14.7881,5.43827,8.99998,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16369,1.25395,1.44005,2.23887,0.42336,0,0.42336,460.49,0,0.466093,0,0,0.727367,0.261274,1.028160,1,0,11.2388,0,0,0,11.2388,0
