0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.7054,85.139,1.59987,0.1,0,2.71423,2.75394,0,0.508338,4.47552,4.52604e+06,2.70226e+06,1.22847e+07,0,0,0,0,50.7324,61.308,2.65299,0,1,1.7149,1.67518,0,1.32493,2.1168,9.40604e+06,3.61194e+06,1.61304e+07,0,0,0,0
64.4737,85.139,3.58736,0.1,0,2.71587,2.75496,0,0.508646,4.47552,4.52604e+06,2.70226e+06,1.22921e+07,0,0,0,0,50.8299,61.308,3.79909,0,1,1.7149,1.67581,0,1.32493,2.1168,9.40604e+06,3.61194e+06,1.61304e+07,0,0,0,0
63.3173,85.139,1.52127,0.1,0,2.64632,2.68479,0,0.508954,4.47552,4.52604e+06,2.70226e+06,1.19773e+07,0,0,0,0,50.4537,61.308,2.28754,0,1,1.63777,1.59929,0,1.32493,2.1168,9.40604e+06,3.61194e+06,1.54049e+07,0,0,0,0
62.1619,85.139,1.50255,0.11,0,2.5708,2.68579,0,0.49592,4.47552,4.52604e+06,2.70226e+06,1.16356e+07,0,0,0,0,49.5592,61.308,1.61358,0,1,1.71487,1.59989,0,1.26534,2.1168,9.40604e+06,3.61194e+06,1.61302e+07,0,0,0,0
60.8149,85.139,1.33795,0.13,0,2.57239,2.68678,0,0.481768,4.47552,4.52604e+06,2.70226e+06,1.16427e+07,0,0,0,0,49.011,61.308,1.15474,0,1,1.71487,1.60048,0,1.32491,2.1168,9.40604e+06,3.61194e+06,1.61302e+07,0,0,0,0
59.8864,85.139,1.76634,0.14,0,2.57398,2.68778,0,0.482066,4.47552,4.52604e+06,2.70226e+06,1.16499e+07,0,0,0,0,48.8778,61.308,2.85548,0,1,1.71487,1.60107,0,1.32491,2.1168,9.40604e+06,3.61194e+06,1.61302e+07,0,0,0,0
61.7377,85.139,4.55728,0.14,0,2.37307,2.48628,0,0.482363,4.47552,4.52604e+06,2.70226e+06,1.07406e+07,0,0,0,0,49.7658,61.308,5.42806,0,1,1.55399,1.44078,0,1.32491,2.1168,9.40604e+06,3.61194e+06,1.46169e+07,0,0,0,0
60.7614,85.139,1.46612,0.14,0,2.2137,2.4872,0,0.444713,4.47552,4.52604e+06,2.70226e+06,1.00193e+07,0,0,0,0,49.4219,61.308,2.55512,0,1,1.71481,1.44132,0,1.20061,2.1168,9.40604e+06,3.61194e+06,1.61296e+07,0,0,0,0
60.2269,85.139,1.91426,0.15,0,2.21516,2.48812,0,0.414848,4.47552,4.52604e+06,2.70226e+06,1.00259e+07,0,0,0,0,49.1295,61.308,3.16119,0,1,1.71481,1.44185,0,1.32487,2.1168,9.40604e+06,3.61194e+06,1.61296e+07,0,0,0,0
59.8964,85.139,2.12629,0.15,0,2.21661,2.48904,0,0.415121,4.47552,4.52604e+06,2.70226e+06,1.00325e+07,0,0,0,0,48.7389,61.308,2.04587,0,1,1.71481,1.44239,0,1.32487,2.1168,9.40604e+06,3.61194e+06,1.61296e+07,0,0,0,0
60.2967,85.139,2.89769,0.15,0,2.21807,2.48996,0,0.415393,4.47552,4.52604e+06,2.70226e+06,1.00391e+07,0,0,0,0,49.02,61.308,2.99059,0,1,1.71481,1.44292,0,1.32487,2.1168,9.40604e+06,3.61194e+06,1.61296e+07,0,0,0,0
62.0314,85.139,4.39451,0.15,0,2.29754,2.5689,0,0.415666,4.47552,4.52604e+06,2.70226e+06,1.03988e+07,0,0,0,0,50.1833,61.308,5.67793,0,1,1.76147,1.49012,0,1.32487,2.1168,9.40604e+06,3.61194e+06,1.65685e+07,0,0,0,0
63.7253,85.139,4.40675,0.15,0,2.34565,2.56982,0,0.430559,4.47552,4.52604e+06,2.70226e+06,1.06165e+07,0,0,0,0,51.3273,61.308,5.61351,0,1,1.71481,1.49065,0,1.36092,2.1168,9.40604e+06,3.61194e+06,1.61296e+07,0,0,0,0
65.2195,85.139,4.21101,0.13,0,2.34711,2.57074,0,0.439575,4.47552,4.52604e+06,2.70226e+06,1.06231e+07,0,0,0,0,52.4945,61.308,5.6982,0,1,1.71481,1.49118,0,1.32486,2.1168,9.40604e+06,3.61194e+06,1.61296e+07,0,0,0,0
66.9191,85.139,4.51055,0.14,0,2.34856,2.57166,0,0.439848,4.47552,4.52604e+06,2.70226e+06,1.06297e+07,0,0,0,0,53.5738,61.308,5.5091,0,1,1.71481,1.49172,0,1.32487,2.1168,9.40604e+06,3.61194e+06,1.61296e+07,0,0,0,0
70.7313,85.139,7.16142,0.14,0,2.60094,2.8235,0,0.44012,4.47552,4.52604e+06,2.70226e+06,1.1772e+07,0,0,0,0,55.1424,61.308,7.86272,0,1,1.89027,1.66771,0,1.32487,2.1168,9.40604e+06,3.61194e+06,1.778e+07,0,0,0,0
75.9764,85.139,8.93182,0.1,0,2.77794,2.82451,0,0.487416,4.47552,4.52604e+06,2.70226e+06,1.25731e+07,0,0,0,0,57.0026,61.308,8.02265,0,1,1.71488,1.6683,0,1.46042,2.1168,9.40604e+06,3.61194e+06,1.61302e+07,0,0,0,0
78.9077,85.139,6.39284,0.07,0,2.77955,2.82552,0,0.520586,4.47552,4.52604e+06,2.70226e+06,1.25803e+07,0,0,0,0,58.206,61.308,6.15893,0,1,1.71488,1.6689,0,1.32491,2.1168,9.40604e+06,3.61194e+06,1.61302e+07,0,0,0,0
81.0831,85.139,5.59361,0.06,0,2.78115,2.82653,0,0.520887,4.47552,4.52604e+06,2.70226e+06,1.25876e+07,0,0,0,0,59.4142,61.308,6.72839,0,1,1.71488,1.6695,0,1.32491,2.1168,9.40604e+06,3.61194e+06,1.61302e+07,0,0,0,0
83.1269,85.139,5.18181,0.04,0,2.42435,2.46914,0,0.521188,4.47552,4.52604e+06,2.70226e+06,1.09727e+07,0,0,0,0,61.0335,61.308,6.9735,0,1,1.47907,1.43429,0,1.32491,2.1168,9.40604e+06,3.61194e+06,1.39122e+07,0,0,0,0
85.0109,85.139,4.87474,0.04,0,2.19003,2.47002,0,0.454324,4.47552,4.52604e+06,2.70226e+06,9.91217e+06,0,0,0,0,62.3362,61.308,7.98372,0,1,1.71479,1.43481,0,1.14273,2.1168,9.40604e+06,3.61194e+06,1.61294e+07,0,0,0,0
85.139,85.139,4.58611,0.04,0,2.19143,2.4709,0,0.410412,4.47552,4.52604e+06,2.70226e+06,9.91849e+06,0,0,0,0,62.3362,61.308,8.42778,0,1,1.71479,1.43532,0,1.32485,2.1168,9.40604e+06,3.61194e+06,1.61294e+07,0,0,0,0
85.139,85.139,6.68716,0.04,0,2.19282,2.47179,0,0.410673,4.47552,4.52604e+06,2.70226e+06,9.92482e+06,0,0,0,0,62.3362,61.308,9.5088,0,1,1.71479,1.43583,0,1.32485,2.1168,9.40604e+06,3.61194e+06,1.61294e+07,0,0,0,0
85.139,85.139,6.54496,0.04,0,2.19422,2.47267,0,0.410935,4.47552,4.52604e+06,2.70226e+06,9.93114e+06,0,0,0,0,62.3362,61.308,9.25739,0,1,1.71479,1.43635,0,1.32485,2.1168,9.40604e+06,3.61194e+06,1.61294e+07,0,0,0,0
85.139,85.139,8.21309,0.04,0,2.286,2.56393,0,0.411197,4.47552,4.52604e+06,2.70226e+06,1.03465e+07,0,0,0,0,62.3362,61.308,11.6,0,1,1.77258,1.49465,0,1.32485,2.1168,9.40604e+06,3.61194e+06,1.6673e+07,0,0,0,0
85.139,85.139,7.8509,0.05,0,2.34522,2.56485,0,0.428396,4.47552,4.52604e+06,2.70226e+06,1.06145e+07,0,0,0,0,62.3362,61.308,10.7765,0,1,1.71481,1.49518,0,1.3695,2.1168,9.40604e+06,3.61194e+06,1.61296e+07,0,0,0,0
85.139,85.139,6.3161,0.05,0,2.34667,2.56576,0,0.439493,4.47552,4.52604e+06,2.70226e+06,1.06211e+07,0,0,0,0,62.3362,61.308,8.7179,0,1,1.71481,1.49572,0,1.32487,2.1168,9.40604e+06,3.61194e+06,1.61296e+07,0,0,0,0
85.139,85.139,5.49951,0.05,0,2.34812,2.56668,0,0.439765,4.47552,4.52604e+06,2.70226e+06,1.06277e+07,0,0,0,0,62.3362,61.308,8.28124,0,1,1.71481,1.49625,0,1.32487,2.1168,9.40604e+06,3.61194e+06,1.61296e+07,0,0,0,0
85.139,85.139,4.64545,0.05,0,2.31418,2.53221,0,0.440037,4.47552,4.52604e+06,2.70226e+06,1.04741e+07,0,0,0,0,62.3362,61.308,6.68779,0,1,1.69234,1.47431,0,1.32487,2.1168,9.40604e+06,3.61194e+06,1.59182e+07,0,0,0,0
85.139,85.139,4.0366,0.05,0,2.29315,2.53312,0,0.433678,4.47552,4.52604e+06,2.70226e+06,1.03789e+07,0,0,0,0,62.3362,61.308,6.26218,0,1,1.71481,1.47484,0,1.3075,2.1168,9.40604e+06,3.61194e+06,1.61295e+07,0,0,0,0
85.139,85.139,3.72094,0.05,0,2.29458,2.53402,0,0.429735,4.47552,4.52604e+06,2.70226e+06,1.03854e+07,0,0,0,0,62.3362,61.308,6.24725,0,1,1.71481,1.47536,0,1.32486,2.1168,9.40604e+06,3.61194e+06,1.61295e+07,0,0,0,0
85.139,85.139,3.94668,0.05,0,2.29601,2.53493,0,0.430004,4.47552,4.52604e+06,2.70226e+06,1.03918e+07,0,0,0,0,62.3362,61.308,5.92621,0,1,1.71481,1.47589,0,1.32486,2.1168,9.40604e+06,3.61194e+06,1.61295e+07,0,0,0,0
85.139,85.139,3.71414,0.05,0,2.41773,2.65612,0,0.430272,4.47552,4.52604e+06,2.70226e+06,1.09428e+07,0,0,0,0,62.3362,61.308,4.9118,0,1,1.79463,1.55624,0,1.32486,2.1168,9.40604e+06,3.61194e+06,1.68804e+07,0,0,0,0
85.139,85.139,2.94539,0.04,0,2.49903,2.65707,0,0.453083,4.47552,4.52604e+06,2.70226e+06,1.13107e+07,0,0,0,0,62.3362,61.308,4.07939,0,1,1.71484,1.5568,0,1.38653,2.1168,9.40604e+06,3.61194e+06,1.61298e+07,0,0,0,0
85.0887,85.139,2.75793,0.04,0,2.50054,2.65802,0,0.468319,4.47552,4.52604e+06,2.70226e+06,1.13175e+07,0,0,0,0,62.2727,61.308,3.73019,0,1,1.71484,1.55735,0,1.32488,2.1168,9.40604e+06,3.61194e+06,1.61298e+07,0,0,0,0
85.0024,85.139,2.71245,0.05,0,2.50204,2.65897,0,0.468601,4.47552,4.52604e+06,2.70226e+06,1.13243e+07,0,0,0,0,62.2118,61.308,3.85484,0,1,1.71484,1.55791,0,1.32488,2.1168,9.40604e+06,3.61194e+06,1.61298e+07,0,0,0,0
84.6401,85.139,2.44181,0.05,0,2.50355,2.65992,0,0.468883,4.47552,4.52604e+06,2.70226e+06,1.13312e+07,0,0,0,0,62.1153,61.308,3.83199,0,1,1.71484,1.55846,0,1.32488,2.1168,9.40604e+06,3.61194e+06,1.61298e+07,0,0,0,0
83.8188,85.139,1.92077,0.05,0,2.48122,2.63704,0,0.469165,4.47552,4.52604e+06,2.70226e+06,1.12301e+07,0,0,0,0,61.6929,61.308,2.55248,0,1,1.75879,1.60297,0,1.32488,2.1168,9.40604e+06,3.61194e+06,1.65432e+07,0,0,0,0
82.8705,85.139,1.81051,0.03,0,2.52667,2.63798,0,0.464981,4.47552,4.52604e+06,2.70226e+06,1.14358e+07,0,0,0,0,61.1976,61.308,2.34934,0,1,1.71485,1.60354,0,1.35884,2.1168,9.40604e+06,3.61194e+06,1.613e+07,0,0,0,0
81.8642,85.139,1.72237,0.03,0,2.52818,2.63892,0,0.473498,4.47552,4.52604e+06,2.70226e+06,1.14427e+07,0,0,0,0,60.6619,61.308,2.26823,0,1,1.71485,1.60412,0,1.32489,2.1168,9.40604e+06,3.61194e+06,1.613e+07,0,0,0,0
80.6597,85.139,1.4962,0.03,0,2.5297,2.63986,0,0.473781,4.47552,4.52604e+06,2.70226e+06,1.14495e+07,0,0,0,0,60.086,61.308,2.18087,0,1,1.71485,1.60469,0,1.32489,2.1168,9.40604e+06,3.61194e+06,1.613e+07,0,0,0,0
79.3334,85.139,1.40307,0.04,0,2.59284,2.70243,0,0.474065,4.47552,4.52604e+06,2.70226e+06,1.17353e+07,0,0,0,0,59.4825,61.308,2.06576,0,1,1.75408,1.64449,0,1.32489,2.1168,9.40604e+06,3.61194e+06,1.64989e+07,0,0,0,0
77.7862,85.139,1.2217,0.04,0,2.6336,2.7034,0,0.485899,4.47552,4.52604e+06,2.70226e+06,1.19198e+07,0,0,0,0,58.7592,61.308,1.71125,0,1,1.71487,1.64507,0,1.3552,2.1168,9.40604e+06,3.61194e+06,1.61301e+07,0,0,0,0
76.177,85.139,1.1282,0.04,0,2.63516,2.70436,0,0.493537,4.47552,4.52604e+06,2.70226e+06,1.19268e+07,0,0,0,0,57.9736,61.308,1.6664,0,1,1.71487,1.64566,0,1.32491,2.1168,9.40604e+06,3.61194e+06,1.61301e+07,0,0,0,0
74.4841,85.139,1.02727,0.04,0,2.63671,2.70533,0,0.493828,4.47552,4.52604e+06,2.70226e+06,1.19338e+07,0,0,0,0,57.2235,61.308,1.43443,0,1,1.71487,1.64625,0,1.32491,2.1168,9.40604e+06,3.61194e+06,1.61301e+07,0,0,0,0
72.827,85.139,1.19495,0.04,0,2.819,2.88703,0,0.494119,4.47552,4.52604e+06,2.70226e+06,1.27589e+07,0,0,0,0,56.5413,61.308,2.03389,0,1,1.85665,1.78862,0,1.32491,2.1168,9.40604e+06,3.61194e+06,1.74637e+07,0,0,0,0
70.7434,85.139,0.773269,0.07,0,2.88806,2.88806,0,0.528281,4.47552,4.52604e+06,2.70226e+06,1.30715e+07,0,0,0,0,55.7882,61.308,1.50838,0,1,1.78926,1.78926,0,1.43445,2.1168,9.40604e+06,3.61194e+06,1.68298e+07,0,0,0,0
68.5953,85.139,0.685838,0.07,0,2.88909,2.88909,0,0.541223,4.47552,4.52604e+06,2.70226e+06,1.30762e+07,0,0,0,0,55.022,61.308,1.40853,0,1,1.78989,1.78989,0,1.38238,2.1168,9.40604e+06,3.61194e+06,1.68358e+07,0,0,0,0
66.5386,85.139,0.760346,0.07,0,2.89012,2.89012,0,0.541416,4.47552,4.52604e+06,2.70226e+06,1.30808e+07,0,0,0,0,54.2618,61.308,1.4474,0,1,1.79053,1.79053,0,1.38287,2.1168,9.40604e+06,3.61194e+06,1.68418e+07,0,0,0,0
64.9005,85.139,1.22067,0.11,0,2.89115,2.89115,0,0.541609,4.47552,4.52604e+06,2.70226e+06,1.30855e+07,0,0,0,0,53.55,61.308,1.76108,0,1,1.79117,1.79117,0,1.38337,2.1168,9.40604e+06,3.61194e+06,1.68478e+07,0,0,0,0
63.5417,85.139,1.40192,0.11,0,2.80394,2.80394,0,0.541802,4.47552,4.52604e+06,2.70226e+06,1.26908e+07,0,0,0,0,52.9211,61.308,2.10162,0,1,1.7056,1.7056,0,1.38386,2.1168,9.40604e+06,3.61194e+06,1.60429e+07,0,0,0,0
61.9892,85.139,1.17225,0.11,0,2.79626,2.80494,0,0.525458,4.47552,4.52604e+06,2.70226e+06,1.2656e+07,0,0,0,0,52.2638,61.308,2.00358,0,1,1.71489,1.7062,0,1.31774,2.1168,9.40604e+06,3.61194e+06,1.61303e+07,0,0,0,0
60.3872,85.139,1.10648,0.14,0,2.79786,2.80594,0,0.524018,4.47552,4.52604e+06,2.70226e+06,1.26633e+07,0,0,0,0,51.5488,61.308,1.65698,0,1,1.71489,1.70681,0,1.32492,2.1168,9.40604e+06,3.61194e+06,1.61303e+07,0,0,0,0
58.6034,85.139,0.895391,0.14,0,2.79947,2.80694,0,0.52432,4.47552,4.52604e+06,2.70226e+06,1.26705e+07,0,0,0,0,50.8459,61.308,1.39068,0,1,1.71489,1.70742,0,1.32492,2.1168,9.40604e+06,3.61194e+06,1.61303e+07,0,0,0,0
57.0588,85.139,1.08421,0.14,0,2.72854,2.7354,0,0.524621,4.47552,4.52604e+06,2.70226e+06,1.23495e+07,0,0,0,0,50.227,61.308,1.45718,0,1,1.6363,1.62944,0,1.32492,2.1168,9.40604e+06,3.61194e+06,1.53911e+07,0,0,0,0
55.9684,85.139,1.56457,0.14,0,2.65154,2.73638,0,0.511329,4.47552,4.52604e+06,2.70226e+06,1.2001e+07,0,0,0,0,49.6661,61.308,1.47357,0,1,1.71486,1.63002,0,1.26421,2.1168,9.40604e+06,3.61194e+06,1.613e+07,0,0,0,0
56.2432,85.139,3.00193,0.15,0,2.6531,2.73735,0,0.496899,4.47552,4.52604e+06,2.70226e+06,1.2008e+07,0,0,0,0,49.2291,61.308,1.8578,0,1,1.71486,1.6306,0,1.3249,2.1168,9.40604e+06,3.61194e+06,1.613e+07,0,0,0,0
57.962,85.139,4.46832,0.15,0,2.65465,2.73833,0,0.49719,4.47552,4.52604e+06,2.70226e+06,1.20151e+07,0,0,0,0,49.1223,61.308,3.43328,0,1,1.71486,1.63118,0,1.3249,2.1168,9.40604e+06,3.61194e+06,1.613e+07,0,0,0,0
58.1867,85.139,2.80921,0.14,0,2.44991,2.533,0,0.497482,4.47552,4.52604e+06,2.70226e+06,1.10884e+07,0,0,0,0,48.9257,61.308,2.68705,0,1,1.55096,1.46786,0,1.3249,2.1168,9.40604e+06,3.61194e+06,1.45883e+07,0,0,0,0
57.3995,85.139,1.77828,0.14,0,2.28748,2.5339,0,0.459112,4.47552,4.52604e+06,2.70226e+06,1.03532e+07,0,0,0,0,48.186,61.308,1.56854,0,1,1.7148,1.46838,0,1.19827,2.1168,9.40604e+06,3.61194e+06,1.61295e+07,0,0,0,0
57.196,85.139,2.37002,0.15,0,2.28891,2.5348,0,0.428674,4.47552,4.52604e+06,2.70226e+06,1.03597e+07,0,0,0,0,47.55,61.308,2.59982,0,1,1.7148,1.46891,0,1.32486,2.1168,9.40604e+06,3.61194e+06,1.61295e+07,0,0,0,0
58.9819,85.139,4.41505,0.15,0,2.29033,2.53571,0,0.428941,4.47552,4.52604e+06,2.70226e+06,1.03661e+07,0,0,0,0,46.8738,61.308,1.79553,0,1,1.7148,1.46943,0,1.32486,2.1168,9.40604e+06,3.61194e+06,1.61295e+07,0,0,0,0
61.3011,85.139,4.91313,0.15,0,2.29176,2.53661,0,0.429208,4.47552,4.52604e+06,2.70226e+06,1.03726e+07,0,0,0,0,46.3663,61.308,2.62176,0,1,1.7148,1.46995,0,1.32486,2.1168,9.40604e+06,3.61194e+06,1.61295e+07,0,0,0,0
63.3561,85.139,4.75618,0.16,0,2.37266,2.61698,0,0.429475,4.47552,4.52604e+06,2.70226e+06,1.07387e+07,0,0,0,0,46.0006,61.308,2.94446,0,1,1.76234,1.51801,0,1.32486,2.1168,9.40604e+06,3.61194e+06,1.65766e+07,0,0,0,0
65.4237,85.139,4.89193,0.15,0,2.42161,2.61788,0,0.444636,4.47552,4.52604e+06,2.70226e+06,1.09603e+07,0,0,0,0,45.6729,61.308,2.57215,0,1,1.7148,1.51853,0,1.36158,2.1168,9.40604e+06,3.61194e+06,1.61295e+07,0,0,0,0
74.7334,85.139,12.4642,0.15,0,2.42303,2.61878,0,0.45381,4.47552,4.52604e+06,2.70226e+06,1.09667e+07,0,0,0,0,45.8706,61.308,4.4633,0,1,1.7148,1.51905,0,1.32486,2.1168,9.40604e+06,3.61194e+06,1.61295e+07,0,0,0,0
77.9863,85.139,6.23746,0.08,0,2.42445,2.61968,0,0.454076,4.47552,4.52604e+06,2.70226e+06,1.09732e+07,0,0,0,0,45.8809,61.308,3.91346,0,1,1.7148,1.51957,0,1.32486,2.1168,9.40604e+06,3.61194e+06,1.61295e+07,0,0,0,0
80.9548,85.139,6.21134,0.08,0,2.68148,2.87619,0,0.454343,4.47552,4.52604e+06,2.70226e+06,1.21365e+07,0,0,0,0,46.0766,61.308,4.76918,0,1,1.89353,1.69883,0,1.32486,2.1168,9.40604e+06,3.61194e+06,1.78106e+07,0,0,0,0
85.139,85.139,8.16822,0.05,0,2.86172,2.87717,0,0.502509,4.47552,4.52604e+06,2.70226e+06,1.29523e+07,0,0,0,0,46.2069,61.308,4.302,0,1,1.71486,1.69941,0,1.46294,2.1168,9.40604e+06,3.61194e+06,1.61301e+07,0,0,0,0
85.139,85.139,5.01571,0.04,0,2.86329,2.87816,0,0.536286,4.47552,4.52604e+06,2.70226e+06,1.29594e+07,0,0,0,0,46.1519,61.308,3.79332,0,1,1.71486,1.69999,0,1.3249,2.1168,9.40604e+06,3.61194e+06,1.61301e+07,0,0,0,0
85.139,85.139,3.89114,0.04,0,2.86486,2.87915,0,0.536581,4.47552,4.52604e+06,2.70226e+06,1.29665e+07,0,0,0,0,45.5063,61.308,2.09216,0,1,1.71486,1.70058,0,1.3249,2.1168,9.40604e+06,3.61194e+06,1.61301e+07,0,0,0,0
85.139,85.139,3.23406,0.04,0,2.50136,2.51506,0,0.536875,4.47552,4.52604e+06,2.70226e+06,1.13213e+07,0,0,0,0,45.4328,61.308,1.70961,0,1,1.47468,1.46097,0,1.3249,2.1168,9.40604e+06,3.61194e+06,1.38709e+07,0,0,0,0
85.139,85.139,3.76013,0.04,0,2.26262,2.51593,0,0.468755,4.47552,4.52604e+06,2.70226e+06,1.02407e+07,0,0,0,0,45.4134,61.308,2.92487,0,1,1.71478,1.46147,0,1.13933,2.1168,9.40604e+06,3.61194e+06,1.61293e+07,0,0,0,0
85.139,85.139,3.26053,0.04,0,2.26398,2.51679,0,0.424015,4.47552,4.52604e+06,2.70226e+06,1.02469e+07,0,0,0,0,45.0271,61.308,1.8415,0,1,1.71478,1.46197,0,1.32484,2.1168,9.40604e+06,3.61194e+06,1.61293e+07,0,0,0,0
85.139,85.139,3.20962,0.04,0,2.26535,2.51765,0,0.42427,4.47552,4.52604e+06,2.70226e+06,1.02531e+07,0,0,0,0,44.7908,61.308,2.16619,0,1,1.71478,1.46248,0,1.32484,2.1168,9.40604e+06,3.61194e+06,1.61293e+07,0,0,0,0
85.139,85.139,4.46932,0.04,0,2.26671,2.51852,0,0.424526,4.47552,4.52604e+06,2.70226e+06,1.02592e+07,0,0,0,0,44.7166,61.308,2.85708,0,1,1.71478,1.46298,0,1.32484,2.1168,9.40604e+06,3.61194e+06,1.61293e+07,0,0,0,0
85.139,85.139,6.21406,0.05,0,2.36013,2.61143,0,0.424782,4.47552,4.52604e+06,2.70226e+06,1.06821e+07,0,0,0,0,44.6696,61.308,3.8695,0,1,1.77364,1.52234,0,1.32484,2.1168,9.40604e+06,3.61194e+06,1.66829e+07,0,0,0,0
85.139,85.139,4.87392,0.05,0,2.42039,2.61233,0,0.442289,4.47552,4.52604e+06,2.70226e+06,1.09548e+07,0,0,0,0,44.4296,61.308,2.33844,0,1,1.7148,1.52286,0,1.37032,2.1168,9.40604e+06,3.61194e+06,1.61295e+07,0,0,0,0
85.139,85.139,4.38821,0.06,0,2.42181,2.61323,0,0.453581,4.47552,4.52604e+06,2.70226e+06,1.09612e+07,0,0,0,0,43.9326,61.308,1.96778,0,1,1.7148,1.52338,0,1.32486,2.1168,9.40604e+06,3.61194e+06,1.61295e+07,0,0,0,0
85.139,85.139,4.1098,0.07,0,2.42323,2.61412,0,0.453847,4.47552,4.52604e+06,2.70226e+06,1.09676e+07,0,0,0,0,43.4078,61.308,1.82355,0,1,1.7148,1.52391,0,1.32486,2.1168,9.40604e+06,3.61194e+06,1.61295e+07,0,0,0,0
85.139,85.139,3.57873,0.07,0,2.3886,2.57898,0,0.454113,4.47552,4.52604e+06,2.70226e+06,1.08109e+07,0,0,0,0,42.9916,61.308,1.88374,0,1,1.69191,1.50154,0,1.32486,2.1168,9.40604e+06,3.61194e+06,1.59142e+07,0,0,0,0
85.1235,85.139,2.7801,0.07,0,2.36712,2.57986,0,0.447624,4.47552,4.52604e+06,2.70226e+06,1.07137e+07,0,0,0,0,42.6493,61.308,1.9454,0,1,1.71479,1.50205,0,1.30717,2.1168,9.40604e+06,3.61194e+06,1.61294e+07,0,0,0,0
84.9409,85.139,2.60677,0.09,0,2.36852,2.58075,0,0.443598,4.47552,4.52604e+06,2.70226e+06,1.072e+07,0,0,0,0,42.4437,61.308,1.90801,0,1,1.71479,1.50257,0,1.32485,2.1168,9.40604e+06,3.61194e+06,1.61294e+07,0,0,0,0
85.139,85.139,4.07638,0.08,0,2.36992,2.58163,0,0.44386,4.47552,4.52604e+06,2.70226e+06,1.07263e+07,0,0,0,0,42.2461,61.308,2.38446,0,1,1.7148,1.50308,0,1.32485,2.1168,9.40604e+06,3.61194e+06,1.61294e+07,0,0,0,0
84.826,85.139,2.5282,0.05,0,2.49382,2.70502,0,0.444123,4.47552,4.52604e+06,2.70226e+06,1.12872e+07,0,0,0,0,41.6884,61.308,1.89808,0,1,1.79609,1.58489,0,1.32485,2.1168,9.40604e+06,3.61194e+06,1.68941e+07,0,0,0,0
84.2819,85.139,2.32131,0.08,0,2.57656,2.70595,0,0.467343,4.47552,4.52604e+06,2.70226e+06,1.16616e+07,0,0,0,0,41.0436,61.308,1.60869,0,1,1.71482,1.58543,0,1.38766,2.1168,9.40604e+06,3.61194e+06,1.61297e+07,0,0,0,0
83.622,85.139,2.19541,0.07,0,2.57803,2.70688,0,0.482847,4.47552,4.52604e+06,2.70226e+06,1.16683e+07,0,0,0,0,40.3059,61.308,1.55106,0,1,1.71482,1.58598,0,1.32487,2.1168,9.40604e+06,3.61194e+06,1.61297e+07,0,0,0,0
82.8594,85.139,2.07202,0.08,0,2.5795,2.7078,0,0.483123,4.47552,4.52604e+06,2.70226e+06,1.16749e+07,0,0,0,0,39.5205,61.308,1.4508,0,1,1.71482,1.58652,0,1.32487,2.1168,9.40604e+06,3.61194e+06,1.61297e+07,0,0,0,0
81.9573,85.139,1.89394,0.06,0,2.58097,2.70873,0,0.483398,4.47552,4.52604e+06,2.70226e+06,1.16816e+07,0,0,0,0,38.8784,61.308,1.41061,0,1,1.71482,1.58706,0,1.32487,2.1168,9.40604e+06,3.61194e+06,1.61297e+07,0,0,0,0
81.1891,85.139,1.97492,0.06,0,2.55817,2.68539,0,0.483674,4.47552,4.52604e+06,2.70226e+06,1.15784e+07,0,0,0,0,38.2931,61.308,1.60113,0,1,1.75958,1.63236,0,1.32487,2.1168,9.40604e+06,3.61194e+06,1.65507e+07,0,0,0,0
80.3911,85.139,1.97042,0.05,0,2.60439,2.68631,0,0.479402,4.47552,4.52604e+06,2.70226e+06,1.17876e+07,0,0,0,0,37.6999,61.308,1.58136,0,1,1.71484,1.63292,0,1.35945,2.1168,9.40604e+06,3.61194e+06,1.61298e+07,0,0,0,0
79.445,85.139,1.81713,0.04,0,2.60587,2.68723,0,0.488063,4.47552,4.52604e+06,2.70226e+06,1.17943e+07,0,0,0,0,36.9437,61.308,1.56893,0,1,1.71484,1.63348,0,1.32488,2.1168,9.40604e+06,3.61194e+06,1.61298e+07,0,0,0,0
78.349,85.139,1.65879,0.05,0,2.60735,2.68815,0,0.488341,4.47552,4.52604e+06,2.70226e+06,1.1801e+07,0,0,0,0,36.1711,61.308,1.38942,0,1,1.71484,1.63404,0,1.32488,2.1168,9.40604e+06,3.61194e+06,1.61298e+07,0,0,0,0
77.1828,85.139,1.61423,0.05,0,2.67159,2.75183,0,0.488618,4.47552,4.52604e+06,2.70226e+06,1.20917e+07,0,0,0,0,35.4961,61.308,1.40053,0,1,1.75478,1.67454,0,1.32488,2.1168,9.40604e+06,3.61194e+06,1.65055e+07,0,0,0,0
