0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.0536,85.139,1.29982,0.04,0,2.69721,2.74332,0,0.505184,4.47552,4.38774e+06,2.70226e+06,1.18347e+07,0,0,0,0,58.9269,61.308,2.57991,0,1,1.71483,1.66872,0,1.32488,2.1168,9.11861e+06,3.61194e+06,1.56369e+07,0,0,0,0
72.4519,85.139,1.34747,0.05,0,2.69867,2.74423,0,0.505457,4.47552,4.38774e+06,2.70226e+06,1.18411e+07,0,0,0,0,58.6757,61.308,2.61296,0,1,1.71483,1.66927,0,1.32488,2.1168,9.11861e+06,3.61194e+06,1.56369e+07,0,0,0,0
71.7532,85.139,2.25838,0.07,0,2.62922,2.67422,0,0.505731,4.47552,4.38774e+06,2.70226e+06,1.15363e+07,0,0,0,0,58.6734,61.308,3.3079,0,1,1.638,1.593,0,1.32488,2.1168,9.11861e+06,3.61194e+06,1.49363e+07,0,0,0,0
73.1887,85.139,4.33619,0.07,0,2.55382,2.67511,0,0.492715,4.47552,4.38774e+06,2.70226e+06,1.12055e+07,0,0,0,0,58.814,61.308,3.89986,0,1,1.71481,1.59353,0,1.26552,2.1168,9.11861e+06,3.61194e+06,1.56367e+07,0,0,0,0
75.0499,85.139,5.02891,0.06,0,2.55524,2.67599,0,0.478587,4.47552,4.38774e+06,2.70226e+06,1.12117e+07,0,0,0,0,59.2659,61.308,5.18019,0,1,1.71481,1.59405,0,1.32486,2.1168,9.11861e+06,3.61194e+06,1.56367e+07,0,0,0,0
76.7729,85.139,4.89324,0.03,0,2.55665,2.67688,0,0.478851,4.47552,4.38774e+06,2.70226e+06,1.12179e+07,0,0,0,0,59.9802,61.308,6.08901,0,1,1.71481,1.59458,0,1.32486,2.1168,9.11861e+06,3.61194e+06,1.56367e+07,0,0,0,0
78.7638,85.139,5.06511,0.03,0,2.35639,2.47609,0,0.479116,4.47552,4.38774e+06,2.70226e+06,1.03392e+07,0,0,0,0,60.6959,61.308,5.04419,0,1,1.55458,1.43488,0,1.32486,2.1168,9.11861e+06,3.61194e+06,1.41756e+07,0,0,0,0
82.7285,85.139,7.04858,0.03,0,2.19752,2.47691,0,0.441588,4.47552,4.38774e+06,2.70226e+06,9.64212e+06,0,0,0,0,61.9448,61.308,7.55558,0,1,1.71475,1.43536,0,1.20107,2.1168,9.11861e+06,3.61194e+06,1.56362e+07,0,0,0,0
85.139,85.139,6.28945,0.02,0,2.19881,2.47773,0,0.411815,4.47552,4.38774e+06,2.70226e+06,9.6478e+06,0,0,0,0,62.3362,61.308,6.43068,0,1,1.71475,1.43583,0,1.32482,2.1168,9.11861e+06,3.61194e+06,1.56362e+07,0,0,0,0
85.139,85.139,6.90579,0.02,0,2.2001,2.47855,0,0.412057,4.47552,4.38774e+06,2.70226e+06,9.65347e+06,0,0,0,0,62.3362,61.308,7.45662,0,1,1.71475,1.43631,0,1.32482,2.1168,9.11861e+06,3.61194e+06,1.56362e+07,0,0,0,0
85.139,85.139,7.86647,0.03,0,2.2014,2.47937,0,0.412299,4.47552,4.38774e+06,2.70226e+06,9.65915e+06,0,0,0,0,62.3362,61.308,7.08146,0,1,1.71475,1.43678,0,1.32482,2.1168,9.11861e+06,3.61194e+06,1.56362e+07,0,0,0,0
85.139,85.139,6.96157,0.04,0,2.28037,2.55787,0,0.412542,4.47552,4.38774e+06,2.70226e+06,1.00057e+07,0,0,0,0,62.3362,61.308,4.47394,0,1,1.76122,1.48372,0,1.32482,2.1168,9.11861e+06,3.61194e+06,1.60599e+07,0,0,0,0
85.139,85.139,9.35055,0.05,0,2.32813,2.55869,0,0.427342,4.47552,4.38774e+06,2.70226e+06,1.02152e+07,0,0,0,0,62.3362,61.308,6.66039,0,1,1.71475,1.48419,0,1.36072,2.1168,9.11861e+06,3.61194e+06,1.56362e+07,0,0,0,0
85.139,85.139,13.2056,0.05,0,2.32942,2.55951,0,0.436291,4.47552,4.38774e+06,2.70226e+06,1.02209e+07,0,0,0,0,62.3362,61.308,8.14557,0,1,1.71475,1.48467,0,1.32482,2.1168,9.11861e+06,3.61194e+06,1.56362e+07,0,0,0,0
85.139,85.139,12.9036,0.05,0,2.33071,2.56032,0,0.436533,4.47552,4.38774e+06,2.70226e+06,1.02265e+07,0,0,0,0,62.3362,61.308,8.59871,0,1,1.71475,1.48514,0,1.32482,2.1168,9.11861e+06,3.61194e+06,1.56362e+07,0,0,0,0
85.139,85.139,8.16514,0.05,0,2.58181,2.81095,0,0.436775,4.47552,4.38774e+06,2.70226e+06,1.13283e+07,0,0,0,0,62.3362,61.308,7.04849,0,1,1.88943,1.66029,0,1.32482,2.1168,9.11861e+06,3.61194e+06,1.7229e+07,0,0,0,0
85.139,85.139,6.2835,0.05,0,2.75786,2.81185,0,0.483831,4.47552,4.38774e+06,2.70226e+06,1.21008e+07,0,0,0,0,62.3362,61.308,3.7914,0,1,1.71481,1.66082,0,1.45977,2.1168,9.11861e+06,3.61194e+06,1.56367e+07,0,0,0,0
85.139,85.139,7.99631,0.05,0,2.75929,2.81275,0,0.516823,4.47552,4.38774e+06,2.70226e+06,1.2107e+07,0,0,0,0,62.3362,61.308,4.84929,0,1,1.71481,1.66135,0,1.32486,2.1168,9.11861e+06,3.61194e+06,1.56367e+07,0,0,0,0
85.139,85.139,10.0655,0.05,0,2.76072,2.81364,0,0.517091,4.47552,4.38774e+06,2.70226e+06,1.21133e+07,0,0,0,0,62.3362,61.308,7.53698,0,1,1.71481,1.66188,0,1.32486,2.1168,9.11861e+06,3.61194e+06,1.56367e+07,0,0,0,0
85.139,85.139,7.60662,0.05,0,2.40539,2.45778,0,0.517359,4.47552,4.38774e+06,2.70226e+06,1.05542e+07,0,0,0,0,62.3362,61.308,6.0767,0,1,1.48009,1.4277,0,1.32486,2.1168,9.11861e+06,3.61194e+06,1.34964e+07,0,0,0,0
85.139,85.139,6.58153,0.05,0,2.17198,2.45857,0,0.450769,4.47552,4.38774e+06,2.70226e+06,9.53009e+06,0,0,0,0,62.3362,61.308,4.11394,0,1,1.71474,1.42815,0,1.14352,2.1168,9.11861e+06,3.61194e+06,1.5636e+07,0,0,0,0
85.139,85.139,8.48831,0.05,0,2.17322,2.45935,0,0.40703,4.47552,4.38774e+06,2.70226e+06,9.53554e+06,0,0,0,0,62.3362,61.308,4.63108,0,1,1.71474,1.42861,0,1.32481,2.1168,9.11861e+06,3.61194e+06,1.5636e+07,0,0,0,0
85.139,85.139,7.11426,0.05,0,2.17447,2.46014,0,0.407262,4.47552,4.38774e+06,2.70226e+06,9.54098e+06,0,0,0,0,62.3362,61.308,5.32711,0,1,1.71474,1.42907,0,1.32481,2.1168,9.11861e+06,3.61194e+06,1.5636e+07,0,0,0,0
85.139,85.139,10.0056,0.05,0,2.17571,2.46092,0,0.407495,4.47552,4.38774e+06,2.70226e+06,9.54643e+06,0,0,0,0,62.3362,61.308,5.59089,0,1,1.71474,1.42952,0,1.32481,2.1168,9.11861e+06,3.61194e+06,1.5636e+07,0,0,0,0
85.139,85.139,8.47222,0.05,0,2.2669,2.55165,0,0.407728,4.47552,4.38774e+06,2.70226e+06,9.94654e+06,0,0,0,0,62.3362,61.308,4.56721,0,1,1.77225,1.48749,0,1.32481,2.1168,9.11861e+06,3.61194e+06,1.61604e+07,0,0,0,0
85.139,85.139,6.99447,0.05,0,2.32568,2.55247,0,0.424816,4.47552,4.38774e+06,2.70226e+06,1.02045e+07,0,0,0,0,62.3362,61.308,3.63748,0,1,1.71475,1.48797,0,1.36924,2.1168,9.11861e+06,3.61194e+06,1.56362e+07,0,0,0,0
85.139,85.139,6.70956,0.05,0,2.32697,2.55328,0,0.435832,4.47552,4.38774e+06,2.70226e+06,1.02101e+07,0,0,0,0,62.3362,61.308,3.78548,0,1,1.71476,1.48844,0,1.32482,2.1168,9.11861e+06,3.61194e+06,1.56362e+07,0,0,0,0
85.139,85.139,7.0378,0.05,0,2.32826,2.5541,0,0.436074,4.47552,4.38774e+06,2.70226e+06,1.02158e+07,0,0,0,0,62.3362,61.308,4.12784,0,1,1.71476,1.48892,0,1.32482,2.1168,9.11861e+06,3.61194e+06,1.56362e+07,0,0,0,0
85.139,85.139,6.15807,0.05,0,2.29434,2.5197,0,0.436316,4.47552,4.38774e+06,2.70226e+06,1.00669e+07,0,0,0,0,62.0879,61.308,2.30723,0,1,1.69239,1.46703,0,1.32482,2.1168,9.11861e+06,3.61194e+06,1.54322e+07,0,0,0,0
85.139,85.139,5.56267,0.05,0,2.27325,2.5205,0,0.429959,4.47552,4.38774e+06,2.70226e+06,9.97442e+06,0,0,0,0,61.9526,61.308,2.66558,0,1,1.71475,1.46749,0,1.30754,2.1168,9.11861e+06,3.61194e+06,1.56361e+07,0,0,0,0
85.139,85.139,4.92862,0.05,0,2.27452,2.52131,0,0.426007,4.47552,4.38774e+06,2.70226e+06,9.98e+06,0,0,0,0,61.6959,61.308,2.57784,0,1,1.71475,1.46796,0,1.32481,2.1168,9.11861e+06,3.61194e+06,1.56361e+07,0,0,0,0
85.139,85.139,4.66117,0.05,0,2.27579,2.52211,0,0.426245,4.47552,4.38774e+06,2.70226e+06,9.98559e+06,0,0,0,0,61.3955,61.308,2.48016,0,1,1.71475,1.46843,0,1.32481,2.1168,9.11861e+06,3.61194e+06,1.56361e+07,0,0,0,0
85.139,85.139,4.30705,0.04,0,2.39675,2.6426,0,0.426484,4.47552,4.38774e+06,2.70226e+06,1.05163e+07,0,0,0,0,61.0988,61.308,2.50596,0,1,1.79416,1.54831,0,1.32481,2.1168,9.11861e+06,3.61194e+06,1.63603e+07,0,0,0,0
85.139,85.139,4.13014,0.04,0,2.47748,2.64344,0,0.44915,4.47552,4.38774e+06,2.70226e+06,1.08705e+07,0,0,0,0,60.8392,61.308,2.50838,0,1,1.71477,1.54881,0,1.38617,2.1168,9.11861e+06,3.61194e+06,1.56364e+07,0,0,0,0
85.139,85.139,3.86997,0.04,0,2.47881,2.64428,0,0.464279,4.47552,4.38774e+06,2.70226e+06,1.08764e+07,0,0,0,0,60.5275,61.308,2.29565,0,1,1.71477,1.5493,0,1.32483,2.1168,9.11861e+06,3.61194e+06,1.56364e+07,0,0,0,0
85.139,85.139,3.80707,0.02,0,2.48015,2.64513,0,0.464529,4.47552,4.38774e+06,2.70226e+06,1.08822e+07,0,0,0,0,60.218,61.308,2.36946,0,1,1.71477,1.5498,0,1.32483,2.1168,9.11861e+06,3.61194e+06,1.56364e+07,0,0,0,0
85.139,85.139,3.42618,0.02,0,2.48149,2.64597,0,0.46478,4.47552,4.38774e+06,2.70226e+06,1.08881e+07,0,0,0,0,59.885,61.308,2.35159,0,1,1.71477,1.55029,0,1.32483,2.1168,9.11861e+06,3.61194e+06,1.56364e+07,0,0,0,0
85.1377,85.139,2.72091,0.02,0,2.45912,2.62311,0,0.465031,4.47552,4.38774e+06,2.70226e+06,1.079e+07,0,0,0,0,59.5189,61.308,2.18961,0,1,1.75849,1.5945,0,1.32483,2.1168,9.11861e+06,3.61194e+06,1.6035e+07,0,0,0,0
84.8904,85.139,2.49204,0.03,0,2.50417,2.62395,0,0.460839,4.47552,4.38774e+06,2.70226e+06,1.09876e+07,0,0,0,0,59.1517,61.308,2.21305,0,1,1.71479,1.59501,0,1.35861,2.1168,9.11861e+06,3.61194e+06,1.56365e+07,0,0,0,0
84.521,85.139,2.36658,0.03,0,2.50551,2.62478,0,0.469281,4.47552,4.38774e+06,2.70226e+06,1.09935e+07,0,0,0,0,58.7675,61.308,2.08345,0,1,1.71479,1.59552,0,1.32485,2.1168,9.11861e+06,3.61194e+06,1.56365e+07,0,0,0,0
84.0637,85.139,2.25207,0.03,0,2.50686,2.62562,0,0.469534,4.47552,4.38774e+06,2.70226e+06,1.09994e+07,0,0,0,0,58.3297,61.308,2.0445,0,1,1.71479,1.59603,0,1.32485,2.1168,9.11861e+06,3.61194e+06,1.56365e+07,0,0,0,0
83.2953,85.139,1.96825,0.03,0,2.5695,2.68775,0,0.469786,4.47552,4.38774e+06,2.70226e+06,1.12743e+07,0,0,0,0,57.7918,61.308,1.78954,0,1,1.7538,1.63555,0,1.32485,2.1168,9.11861e+06,3.61194e+06,1.59922e+07,0,0,0,0
82.5076,85.139,1.9928,0.03,0,2.60988,2.68861,0,0.481525,4.47552,4.38774e+06,2.70226e+06,1.14515e+07,0,0,0,0,57.2302,61.308,1.71651,0,1,1.7148,1.63607,0,1.35499,2.1168,9.11861e+06,3.61194e+06,1.56366e+07,0,0,0,0
81.5757,85.139,1.82072,0.04,0,2.61126,2.68947,0,0.489092,4.47552,4.38774e+06,2.70226e+06,1.14575e+07,0,0,0,0,56.5404,61.308,1.73412,0,1,1.7148,1.63659,0,1.32486,2.1168,9.11861e+06,3.61194e+06,1.56366e+07,0,0,0,0
80.5038,85.139,1.67112,0.04,0,2.61264,2.69032,0,0.48935,4.47552,4.38774e+06,2.70226e+06,1.14636e+07,0,0,0,0,55.8939,61.308,1.50696,0,1,1.7148,1.63712,0,1.32486,2.1168,9.11861e+06,3.61194e+06,1.56366e+07,0,0,0,0
79.3837,85.139,1.75743,0.04,0,2.79375,2.87091,0,0.489608,4.47552,4.38774e+06,2.70226e+06,1.22582e+07,0,0,0,0,55.1884,61.308,1.79177,0,1,1.8558,1.77863,0,1.32486,2.1168,9.11861e+06,3.61194e+06,1.69223e+07,0,0,0,0
77.6769,85.139,1.19729,0.04,0,2.87183,2.87183,0,0.523549,4.47552,4.38774e+06,2.70226e+06,1.26008e+07,0,0,0,0,54.3648,61.308,1.43698,0,1,1.7792,1.7792,0,1.43379,2.1168,9.11861e+06,3.61194e+06,1.62238e+07,0,0,0,0
75.9201,85.139,1.12826,0.04,0,2.87274,2.87274,0,0.538181,4.47552,4.38774e+06,2.70226e+06,1.26048e+07,0,0,0,0,53.6658,61.308,1.34217,0,1,1.77977,1.77977,0,1.37461,2.1168,9.11861e+06,3.61194e+06,1.6229e+07,0,0,0,0
74.5737,85.139,1.53365,0.04,0,2.87366,2.87366,0,0.538352,4.47552,4.38774e+06,2.70226e+06,1.26089e+07,0,0,0,0,53.0028,61.308,1.51602,0,1,1.78033,1.78033,0,1.37505,2.1168,9.11861e+06,3.61194e+06,1.62342e+07,0,0,0,0
73.8706,85.139,2.25097,0.04,0,2.87457,2.87457,0,0.538524,4.47552,4.38774e+06,2.70226e+06,1.26129e+07,0,0,0,0,52.4442,61.308,1.76521,0,1,1.7809,1.7809,0,1.37548,2.1168,9.11861e+06,3.61194e+06,1.62393e+07,0,0,0,0
73.1623,85.139,2.16943,0.05,0,2.78776,2.78776,0,0.538695,4.47552,4.38774e+06,2.70226e+06,1.22319e+07,0,0,0,0,51.9489,61.308,2.05123,0,1,1.69575,1.69575,0,1.37592,2.1168,9.11861e+06,3.61194e+06,1.54629e+07,0,0,0,0
72.0467,85.139,1.72127,0.08,0,2.77012,2.78864,0,0.522426,4.47552,4.38774e+06,2.70226e+06,1.21545e+07,0,0,0,0,51.65,61.308,3.42825,0,1,1.71482,1.69629,0,1.31014,2.1168,9.11861e+06,3.61194e+06,1.56368e+07,0,0,0,0
70.7478,85.139,1.53435,0.08,0,2.77155,2.78953,0,0.51912,4.47552,4.38774e+06,2.70226e+06,1.21608e+07,0,0,0,0,51.0845,61.308,2.04979,0,1,1.71482,1.69683,0,1.32487,2.1168,9.11861e+06,3.61194e+06,1.56368e+07,0,0,0,0
69.2417,85.139,1.31007,0.08,0,2.77297,2.79042,0,0.519388,4.47552,4.38774e+06,2.70226e+06,1.21671e+07,0,0,0,0,50.4898,61.308,1.86438,0,1,1.71482,1.69737,0,1.32487,2.1168,9.11861e+06,3.61194e+06,1.56368e+07,0,0,0,0
69.379,85.139,3.05451,0.08,0,2.7023,2.7192,0,0.519655,4.47552,4.38774e+06,2.70226e+06,1.1857e+07,0,0,0,0,50.3189,61.308,2.84621,0,1,1.6367,1.61979,0,1.32487,2.1168,9.11861e+06,3.61194e+06,1.49244e+07,0,0,0,0
71.2574,85.139,4.94071,0.09,0,2.62558,2.72007,0,0.50641,4.47552,4.38774e+06,2.70226e+06,1.15204e+07,0,0,0,0,50.8212,61.308,5.24631,0,1,1.7148,1.62031,0,1.26451,2.1168,9.11861e+06,3.61194e+06,1.56366e+07,0,0,0,0
73.6402,85.139,5.43621,0.09,0,2.62696,2.72094,0,0.492034,4.47552,4.38774e+06,2.70226e+06,1.15264e+07,0,0,0,0,51.0759,61.308,5.84324,0,1,1.7148,1.62083,0,1.32485,2.1168,9.11861e+06,3.61194e+06,1.56366e+07,0,0,0,0
78.2258,85.139,7.71524,0.08,0,2.62835,2.7218,0,0.492293,4.47552,4.38774e+06,2.70226e+06,1.15325e+07,0,0,0,0,51.1532,61.308,4.84999,0,1,1.7148,1.62134,0,1.32485,2.1168,9.11861e+06,3.61194e+06,1.56366e+07,0,0,0,0
81.2777,85.139,6.06244,0.04,0,2.42468,2.51762,0,0.492552,4.47552,4.38774e+06,2.70226e+06,1.06389e+07,0,0,0,0,51.619,61.308,5.65209,0,1,1.55189,1.45895,0,1.32485,2.1168,9.11861e+06,3.61194e+06,1.4151e+07,0,0,0,0
85.139,85.139,7.32236,0.02,0,2.26309,2.51842,0,0.454385,4.47552,4.38774e+06,2.70226e+06,9.92984e+06,0,0,0,0,51.6418,61.308,6.16979,0,1,1.71474,1.45941,0,1.19899,2.1168,9.11861e+06,3.61194e+06,1.56361e+07,0,0,0,0
85.139,85.139,9.11784,0.02,0,2.26436,2.51922,0,0.424103,4.47552,4.38774e+06,2.70226e+06,9.93539e+06,0,0,0,0,51.6153,61.308,5.22395,0,1,1.71474,1.45988,0,1.32481,2.1168,9.11861e+06,3.61194e+06,1.56361e+07,0,0,0,0
85.139,85.139,10.7685,0.03,0,2.26562,2.52003,0,0.42434,4.47552,4.38774e+06,2.70226e+06,9.94095e+06,0,0,0,0,52.0247,61.308,4.68186,0,1,1.71474,1.46034,0,1.32481,2.1168,9.11861e+06,3.61194e+06,1.56361e+07,0,0,0,0
85.139,85.139,10.8235,0.06,0,2.26689,2.52083,0,0.424578,4.47552,4.38774e+06,2.70226e+06,9.94651e+06,0,0,0,0,53.7747,61.308,8.1404,0,1,1.71474,1.46081,0,1.32481,2.1168,9.11861e+06,3.61194e+06,1.56361e+07,0,0,0,0
85.139,85.139,8.55466,0.07,0,2.34713,2.60061,0,0.424815,4.47552,4.38774e+06,2.70226e+06,1.02986e+07,0,0,0,0,54.4035,61.308,6.08163,0,1,1.76198,1.50851,0,1.32481,2.1168,9.11861e+06,3.61194e+06,1.60668e+07,0,0,0,0
85.139,85.139,11.7286,0.07,0,2.39564,2.60141,0,0.439853,4.47552,4.38774e+06,2.70226e+06,1.05114e+07,0,0,0,0,55.0217,61.308,9.65544,0,1,1.71474,1.50897,0,1.36131,2.1168,9.11861e+06,3.61194e+06,1.56361e+07,0,0,0,0
85.139,85.139,7.46703,0.07,0,2.3969,2.60221,0,0.448942,4.47552,4.38774e+06,2.70226e+06,1.0517e+07,0,0,0,0,55.1539,61.308,5.6334,0,1,1.71474,1.50944,0,1.32481,2.1168,9.11861e+06,3.61194e+06,1.56361e+07,0,0,0,0
85.139,85.139,5.97443,0.06,0,2.39816,2.60301,0,0.449179,4.47552,4.38774e+06,2.70226e+06,1.05225e+07,0,0,0,0,55.0036,61.308,3.58492,0,1,1.71474,1.5099,0,1.32481,2.1168,9.11861e+06,3.61194e+06,1.56361e+07,0,0,0,0
85.139,85.139,7.82172,0.06,0,2.65339,2.85777,0,0.449416,4.47552,4.38774e+06,2.70226e+06,1.16424e+07,0,0,0,0,55.4022,61.308,5.34948,0,1,1.89233,1.68795,0,1.32481,2.1168,9.11861e+06,3.61194e+06,1.72554e+07,0,0,0,0
85.139,85.139,11.9527,0.06,0,2.83232,2.85865,0,0.497246,4.47552,4.38774e+06,2.70226e+06,1.24275e+07,0,0,0,0,57.4977,61.308,10.3349,0,1,1.7148,1.68847,0,1.46201,2.1168,9.11861e+06,3.61194e+06,1.56366e+07,0,0,0,0
85.139,85.139,9.05854,0.06,0,2.83372,2.85953,0,0.530777,4.47552,4.38774e+06,2.70226e+06,1.24336e+07,0,0,0,0,58.9926,61.308,8.36185,0,1,1.7148,1.68899,0,1.32485,2.1168,9.11861e+06,3.61194e+06,1.56366e+07,0,0,0,0
85.139,85.139,8.13678,0.06,0,2.83512,2.86041,0,0.531039,4.47552,4.38774e+06,2.70226e+06,1.24397e+07,0,0,0,0,60.5548,61.308,9.41878,0,1,1.7148,1.68951,0,1.32485,2.1168,9.11861e+06,3.61194e+06,1.56366e+07,0,0,0,0
85.139,85.139,6.98394,0.07,0,2.47383,2.4986,0,0.531301,4.47552,4.38774e+06,2.70226e+06,1.08545e+07,0,0,0,0,62.1415,61.308,8.46244,0,1,1.47618,1.45141,0,1.32485,2.1168,9.11861e+06,3.61194e+06,1.34607e+07,0,0,0,0
85.139,85.139,6.09083,0.07,0,2.2365,2.49937,0,0.463595,4.47552,4.38774e+06,2.70226e+06,9.81315e+06,0,0,0,0,62.3362,61.308,7.79162,0,1,1.71473,1.45185,0,1.1405,2.1168,9.11861e+06,3.61194e+06,1.56359e+07,0,0,0,0
85.139,85.139,7.07144,0.07,0,2.23771,2.50013,0,0.419119,4.47552,4.38774e+06,2.70226e+06,9.81848e+06,0,0,0,0,62.3362,61.308,8.63812,0,1,1.71473,1.4523,0,1.3248,2.1168,9.11861e+06,3.61194e+06,1.56359e+07,0,0,0,0
85.139,85.139,8.06078,0.07,0,2.23892,2.5009,0,0.419347,4.47552,4.38774e+06,2.70226e+06,9.8238e+06,0,0,0,0,62.3362,61.308,8.91262,0,1,1.71473,1.45275,0,1.3248,2.1168,9.11861e+06,3.61194e+06,1.56359e+07,0,0,0,0
85.139,85.139,11.6201,0.07,0,2.24014,2.50167,0,0.419574,4.47552,4.38774e+06,2.70226e+06,9.82912e+06,0,0,0,0,62.3362,61.308,10.3853,0,1,1.71473,1.45319,0,1.3248,2.1168,9.11861e+06,3.61194e+06,1.56359e+07,0,0,0,0
85.139,85.139,12.6731,0.07,0,2.33278,2.59387,0,0.419801,4.47552,4.38774e+06,2.70226e+06,1.02356e+07,0,0,0,0,62.3362,61.308,14.3343,0,1,1.77319,1.5121,0,1.3248,2.1168,9.11861e+06,3.61194e+06,1.6169e+07,0,0,0,0
85.139,85.139,7.65593,0.07,0,2.39249,2.59467,0,0.437164,4.47552,4.38774e+06,2.70226e+06,1.04976e+07,0,0,0,0,62.3362,61.308,10.5295,0,1,1.71474,1.51257,0,1.36997,2.1168,9.11861e+06,3.61194e+06,1.56361e+07,0,0,0,0
85.139,85.139,6.32608,0.07,0,2.39375,2.59546,0,0.448353,4.47552,4.38774e+06,2.70226e+06,1.05031e+07,0,0,0,0,62.3362,61.308,9.71127,0,1,1.71474,1.51303,0,1.32481,2.1168,9.11861e+06,3.61194e+06,1.56361e+07,0,0,0,0
85.139,85.139,5.57395,0.07,0,2.39501,2.59626,0,0.448589,4.47552,4.38774e+06,2.70226e+06,1.05087e+07,0,0,0,0,62.3362,61.308,8.9637,0,1,1.71474,1.51349,0,1.32481,2.1168,9.11861e+06,3.61194e+06,1.56361e+07,0,0,0,0
85.139,85.139,5.72761,0.07,0,2.36048,2.56126,0,0.448825,4.47552,4.38774e+06,2.70226e+06,1.03572e+07,0,0,0,0,62.3362,61.308,7.98842,0,1,1.69201,1.49122,0,1.32481,2.1168,9.11861e+06,3.61194e+06,1.54288e+07,0,0,0,0
85.139,85.139,5.16705,0.07,0,2.33899,2.56205,0,0.442354,4.47552,4.38774e+06,2.70226e+06,1.02629e+07,0,0,0,0,62.3362,61.308,6.45685,0,1,1.71474,1.49168,0,1.30725,2.1168,9.11861e+06,3.61194e+06,1.5636e+07,0,0,0,0
85.139,85.139,4.75266,0.06,0,2.34024,2.56284,0,0.438327,4.47552,4.38774e+06,2.70226e+06,1.02683e+07,0,0,0,0,62.3362,61.308,6.10826,0,1,1.71474,1.49214,0,1.32481,2.1168,9.11861e+06,3.61194e+06,1.5636e+07,0,0,0,0
85.139,85.139,4.35855,0.05,0,2.34148,2.56362,0,0.43856,4.47552,4.38774e+06,2.70226e+06,1.02738e+07,0,0,0,0,62.3362,61.308,5.87019,0,1,1.71474,1.4926,0,1.32481,2.1168,9.11861e+06,3.61194e+06,1.5636e+07,0,0,0,0
85.139,85.139,4.27449,0.05,0,2.46437,2.68606,0,0.438794,4.47552,4.38774e+06,2.70226e+06,1.0813e+07,0,0,0,0,62.3362,61.308,5.62072,0,1,1.79546,1.57378,0,1.32481,2.1168,9.11861e+06,3.61194e+06,1.63721e+07,0,0,0,0
85.139,85.139,3.52683,0.04,0,2.54638,2.68688,0,0.461824,4.47552,4.38774e+06,2.70226e+06,1.11728e+07,0,0,0,0,62.3362,61.308,4.48611,0,1,1.71476,1.57426,0,1.38717,2.1168,9.11861e+06,3.61194e+06,1.56363e+07,0,0,0,0
85.139,85.139,3.46889,0.04,0,2.54768,2.6877,0,0.477191,4.47552,4.38774e+06,2.70226e+06,1.11786e+07,0,0,0,0,62.3362,61.308,4.62971,0,1,1.71476,1.57474,0,1.32483,2.1168,9.11861e+06,3.61194e+06,1.56363e+07,0,0,0,0
85.139,85.139,3.12251,0.04,0,2.54899,2.68853,0,0.477436,4.47552,4.38774e+06,2.70226e+06,1.11843e+07,0,0,0,0,62.3362,61.308,4.5939,0,1,1.71476,1.57523,0,1.32483,2.1168,9.11861e+06,3.61194e+06,1.56363e+07,0,0,0,0
85.139,85.139,2.975,0.02,0,2.5503,2.68935,0,0.477681,4.47552,4.38774e+06,2.70226e+06,1.119e+07,0,0,0,0,62.3362,61.308,4.64179,0,1,1.71476,1.57571,0,1.32483,2.1168,9.11861e+06,3.61194e+06,1.56363e+07,0,0,0,0
85.139,85.139,3.62092,0.03,0,2.52751,2.66608,0,0.477926,4.47552,4.38774e+06,2.70226e+06,1.10901e+07,0,0,0,0,62.3362,61.308,4.33648,0,1,1.7592,1.62063,0,1.32483,2.1168,9.11861e+06,3.61194e+06,1.60414e+07,0,0,0,0
85.139,85.139,3.74458,0.03,0,2.57325,2.6669,0,0.473656,4.47552,4.38774e+06,2.70226e+06,1.12907e+07,0,0,0,0,62.3362,61.308,4.38264,0,1,1.71478,1.62112,0,1.35916,2.1168,9.11861e+06,3.61194e+06,1.56364e+07,0,0,0,0
85.139,85.139,3.4637,0.03,0,2.57456,2.66772,0,0.482227,4.47552,4.38774e+06,2.70226e+06,1.12965e+07,0,0,0,0,62.3362,61.308,4.17017,0,1,1.71478,1.62162,0,1.32484,2.1168,9.11861e+06,3.61194e+06,1.56364e+07,0,0,0,0
85.139,85.139,3.23466,0.03,0,2.57588,2.66854,0,0.482473,4.47552,4.38774e+06,2.70226e+06,1.13023e+07,0,0,0,0,62.3362,61.308,4.3279,0,1,1.71478,1.62212,0,1.32484,2.1168,9.11861e+06,3.61194e+06,1.56364e+07,0,0,0,0
85.139,85.139,3.11941,0.03,0,2.63949,2.73165,0,0.482719,4.47552,4.38774e+06,2.70226e+06,1.15814e+07,0,0,0,0,62.2692,61.308,4.12387,0,1,1.75443,1.66226,0,1.32484,2.1168,9.11861e+06,3.61194e+06,1.59979e+07,0,0,0,0
