0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.3719,2.63142,0,0,3.53732,0.237826,0.36288,3.6288,44.9777,0.866359,0,0,0.383098,0.191121,0,0.66528,12.849,1,0.592485,0.36288,0,64.0668,3.74142,60.0958,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.32727,2.61586,0.932694,4.61886,0.42336,0,0.42336,460.49,0,0.827081,0,0,1.43551,0.608429,1.028160,1,0,64.7146,0,0,0,64.7146,0
58.8029,2.6341,0,0,4.67105,0.242992,0.36288,3.6288,44.9117,0.66528,0,0,0.784433,0.185162,0,0.66528,12.849,1,0.589932,0.36288,0,102.015,3.72109,98.0669,0.84672,12.849,0.84672,3695.15,0,0,0,1.44056,2.05103,4.0986,0.902403,6.68779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46872,1.44056,1.028160,1,0,104.755,0,0,0,104.755,0
59.5805,2.64598,0,0,4.04016,0.253708,0.36288,3.6288,44.4777,0.690016,0,0,0.431454,0.175477,0,0.66528,12.849,1,0.578172,0.36288,0,75.8549,3.59694,72.0426,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.05111,2.68549,0.867897,4.47713,0.42336,0,0.42336,460.49,0,1.00342,0,0,1.61185,0.608429,1.028160,1,0,76.5198,0,0,0,76.5198,0
60.2215,2.65229,0,0,3.95588,0.299774,0.36288,3.6288,44.0983,0.673929,0,0,0.412138,0.117573,0,0.66528,12.849,1,0.571986,0.36288,0,61.0114,2.85201,57.9502,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,2.05119,2.33237,0.66086,4.28153,0.42336,0,0.42336,460.49,0,1.01951,0,0,1.57835,0.558835,1.028160,1,0,62.2318,0,0,0,62.2318,0
61.256,2.65741,0,0,4.34262,0.287761,0.36288,3.6288,43.7006,0.66528,0,0,0.428717,0.161124,0,0.66528,12.849,1,0.566991,0.36288,0,92.9647,3.95496,88.8056,0.84672,12.849,0.84672,3695.15,0,0,0,0.741226,2.05127,2.78503,0.952427,4.62509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76939,0.741226,1.028160,1,0,93.4307,0,0,0,93.4307,0
60.8991,2.76281,0,0,3.04589,0.277187,0.36288,3.6288,43.1622,0.761996,0,0,0.373405,0.149862,0,0.66528,12.849,1,0.579524,0.36288,0,69.6256,3.6036,65.8054,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,2.05134,2.88638,0.869527,4.62703,0.42336,0,0.42336,460.49,0,0.931444,0,0,1.49028,0.558835,1.028160,1,0,70.4324,0,0,0,70.4324,0
60.472,2.76011,0,0,2.97231,0.276368,0.36288,3.6288,42.5405,0.815331,0,0,0.342787,0.149098,0,0.66528,12.849,1,0.582352,0.36288,0,59.6754,3.6036,55.8523,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,2.1317,2.6787,0.869527,4.49971,0.42336,0,0.42336,460.49,0,0.878109,0,0,1.43694,0.558835,1.028160,1,0,60.352,0,0,0,60.352,0
59.7749,2.75682,0,0,2.69802,0.275388,0.36288,3.6288,41.7648,0.92696,0,0,0.299484,0.148216,0,0.66528,12.849,1,0.585766,0.36288,0,67.0989,3.6036,63.2724,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.13178,2.36946,0.869527,4.16031,0.42336,0,0.42336,460.49,0,0.76648,0,0,1.29508,0.528595,1.028160,1,0,67.4328,0,0,0,67.4328,0
58.9438,2.75131,0,0,2.55071,0.26767,0.36288,3.6288,41.2177,0.66528,0,0,0.262616,0.144486,0,0.66528,12.849,1,0.591411,0.36288,0,50.0447,3.57839,46.2378,0.84672,12.849,0.84672,3695.15,0,0,0,0.593214,2.13186,2.00074,0.874646,3.85117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62137,0.593214,1.028160,1,0,50.0889,0,0,0,50.0889,0
58.068,2.70674,0,0,2.43646,0.242643,0.36288,3.6288,40.3919,1.00475,0,0,0.31297,0.133983,0,0.66528,12.849,1,0.590034,0.36288,0,45.5121,3.52252,41.7624,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.13195,1.63058,0.915076,3.37605,0.42336,0,0.42336,460.49,0,0.688686,0,0,1.21728,0.528595,1.028160,1,0,45.1384,0,0,0,45.1384,0
56.8546,2.69955,0,0,2.10802,0.259026,0.36288,3.6288,39.4053,1.11238,0,0,0.278994,0.15321,0,0.66528,12.849,1,0.597344,0.36288,0,38.841,3.81876,34.7878,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.10078,1.45971,0.942797,3.14629,0.42336,0,0.42336,460.49,0,0.581057,0,0,1.10965,0.528595,1.028160,1,0,37.9341,0,0,0,37.9341,0
55.5616,2.68925,0,0,1.94104,0.181879,0.36288,3.6288,38.2656,1.20098,0,0,0.245954,0.184679,0,0.66528,12.849,1,0.607765,0.36288,0,35.5083,4.16472,31.0987,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.10086,1.36051,0.963454,3.02651,0.42336,0,0.42336,460.49,0,0.492463,0,0,1.02106,0.528595,1.028160,1,0,34.1252,0,0,0,34.1252,0
54.2343,2.67787,0,0,1.89302,0.17956,0.36288,3.6288,37.4131,0.944758,0,0,0.27493,0.182689,0,0.66528,12.849,1,0.619276,0.36288,0,34.3949,4.16472,29.9738,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.10094,1.61038,0.963454,3.15066,0.42336,0,0.42336,460.49,0,0.748682,0,0,1.15148,0.402797,1.028160,1,0,33.1244,0,0,0,33.1244,0
52.7325,2.79217,0,0,1.83335,0.180045,0.36288,3.6288,36.4642,1.05886,0,0,0.296668,0.186699,0,0.66528,12.849,1,0.661512,0.36288,0,32.5861,4.84347,27.444,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.10102,1.30815,1.00741,2.80456,0.42336,0,0.42336,460.49,0,0.634582,0,0,1.03738,0.402797,1.028160,1,0,30.2486,0,0,0,30.2486,0
51.1241,2.77713,0,0,1.6896,0.157998,0.36288,3.6288,35.4669,1.06682,0,0,0.244024,0.17446,0,0.66528,12.849,1,0.676685,0.36288,0,29.9199,4.65939,24.9467,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.2106,1.19943,1.02246,2.79037,0.42336,0,0.42336,460.49,0,0.626616,0,0,1.02941,0.402797,1.028160,1,0,27.7371,0,0,0,27.7371,0
49.4145,2.76022,0,0,1.54344,0.129939,0.36288,3.6288,34.4661,1.06709,0,0,0.241962,0.175714,0,0.66528,12.849,1,0.693725,0.36288,0,26.7413,4.77309,21.6374,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.21069,1.14571,0.986929,2.77227,0.42336,0,0.42336,460.49,0,0.626348,0,0,1.02915,0.402797,1.028160,1,0,24.4096,0,0,0,24.4096,0
47.6956,2.74128,0,0,1.51283,0.127617,0.36288,3.6288,33.5689,0.984908,0,0,0.261696,0.173987,0,0.66528,12.849,1,0.712799,0.36288,0,25.6173,4.77309,20.4942,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.21077,1.23454,0.986929,2.75958,0.42336,0,0.42336,460.49,0,0.708532,0,0,1.00972,0.30119,1.028160,1,0,23.2538,0,0,0,23.2538,0
46.0115,2.72114,0,0,1.51754,0.117647,0.36288,3.6288,32.7598,0.922769,0,0,0.282809,0.169147,0,0.66528,12.849,1,0.733065,0.36288,0,26.2461,4.56816,21.3077,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.21085,1.29432,0.976507,2.82986,0.42336,0,0.42336,460.49,0,0.770671,0,0,1.07186,0.30119,1.028160,1,0,24.1376,0,0,0,24.1376,0
44.4065,2.67608,0,0,1.53948,0.105515,0.36288,3.6288,32.0879,0.835324,0,0,0.326797,0.163366,0,0.66528,12.849,1,0.747314,0.36288,0,28.3018,4.29492,23.6224,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.21094,1.5143,0.962612,3.06382,0.42336,0,0.42336,460.49,0,0.858116,0,0,1.15931,0.30119,1.028160,1,0,26.6863,0,0,0,26.6863,0
42.6901,2.65524,0,0,1.40172,0.0999565,0.36288,3.6288,31.2802,0.946054,0,0,0.30906,0.17073,0,0.66528,12.849,1,0.768292,0.36288,0,24.914,4.43607,20.0725,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.24931,1.46974,1.01413,3.0061,0.42336,0,0.42336,460.49,0,0.747386,0,0,1.04858,0.30119,1.028160,1,0,23.0786,0,0,0,23.0786,0
40.95,2.63159,0,0,1.33078,0.0764218,0.36288,3.6288,30.4578,0.891769,0,0,0.289509,0.220082,0,0.66528,12.849,1,0.792065,0.36288,0,22.4706,5.28297,16.7584,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.24939,1.40152,1.32327,2.58891,0.42336,0,0.42336,460.49,0,0.801671,0,0,1.06294,0.261274,1.028160,1,0,19.3473,0,0,0,19.3473,0
39.0873,2.60607,0,0,1.18109,0.0748814,0.36288,3.6288,29.6035,0.909153,0,0,0.2729,0.218091,0,0.66528,12.849,1,0.817715,0.36288,0,21.1953,5.28297,15.4575,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.24948,1.34345,1.32327,2.53093,0.42336,0,0.42336,460.49,0,0.784287,0,0,1.04556,0.261274,1.028160,1,0,17.9884,0,0,0,17.9884,0
37.2906,2.63698,0,0,1.26715,0.0639142,0.36288,3.6288,28.7082,0.981685,0,0,0.337518,0.251121,0,0.66528,12.849,1,0.866844,0.36288,0,23.5002,5.84766,17.1486,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.24956,1.30533,1.50305,2.31311,0.42336,0,0.42336,460.49,0,0.711755,0,0,0.973028,0.261274,1.028160,1,0,19.4617,0,0,0,19.4617,0
35.439,2.60602,0,0,1.17988,0.062587,0.36288,3.6288,27.8495,0.902915,0,0,0.292823,0.248602,0,0.66528,12.849,1,0.89794,0.36288,0,19.8983,5.84766,13.5155,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29206,1.31736,1.50305,2.36764,0.42336,0,0.42336,460.49,0,0.790525,0,0,1.0518,0.261274,1.028160,1,0,15.8832,0,0,0,15.8832,0
33.5341,2.57168,0,0,1.09087,0.0612192,0.36288,3.6288,26.8439,1.03092,0,0,0.271551,0.24619,0,0.66528,12.849,1,0.932406,0.36288,0,19.0807,5.84766,12.6635,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29208,1.14544,1.50305,2.19574,0.42336,0,0.42336,460.49,0,0.662524,0,0,0.923797,0.261274,1.028160,1,0,14.8592,0,0,0,14.8592,0
31.6964,2.53349,0,0,1.1151,0.0564889,0.36288,3.6288,26.0278,0.872381,0,0,0.301567,0.245333,0,0.66528,12.849,1,0.970736,0.36288,0,18.1477,5.92243,11.6174,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29211,1.41681,1.51799,2.41833,0.42336,0,0.42336,460.49,0,0.821059,0,0,1.04846,0.227405,1.028160,1,0,14.0357,0,0,0,14.0357,0
29.5484,2.66007,0,0,0.926364,0.051416,0.36288,3.6288,25.1253,0.962375,0,0,0.288904,0.22903,0,0.66528,12.849,1,1.07833,0.36288,0,15.3386,5.93148,8.69166,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29213,1.45298,1.50575,2.46676,0.42336,0,0.42336,460.49,0,0.731065,0,0,0.95847,0.227405,1.028160,1,0,11.1584,0,0,0,11.1584,0
27.1786,2.60553,0,0,0.649287,0.0506391,0.36288,3.6288,24.0588,1.0839,0,0,0.246104,0.228731,0,0.66528,12.849,1,1.13301,0.36288,0,12.4315,5.87759,5.78378,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33602,1.24194,1.46939,2.33597,0.42336,0,0.42336,460.49,0,0.609543,0,0,0.836948,0.227405,1.028160,1,0,8.11975,0,0,0,8.11975,0
24.891,2.53855,0,0,0.662861,0.0490217,0.36288,3.6288,22.9506,1.11796,0,0,0.235694,0.225924,0,0.66528,12.849,1,1.20013,0.36288,0,11.4693,5.87759,4.75451,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33604,1.27322,1.46939,2.36727,0.42336,0,0.42336,460.49,0,0.575476,0,0,0.802881,0.227405,1.028160,1,0,7.12178,0,0,0,7.12178,0
22.9995,2.4659,0,0,0.987828,0.0505337,0.36288,3.6288,22.0768,0.930597,0,0,0.279037,0.222254,0,0.66528,12.849,1,1.27292,0.36288,0,14.7639,5.8479,8.006,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33607,1.39541,1.46575,2.47016,0.42336,0,0.42336,460.49,0,0.762843,0,0,0.967265,0.204422,1.028160,1,0,10.4762,0,0,0,10.4762,0
21.5176,2.39883,0,0,1.32784,0.0480416,0.36288,3.6288,21.1752,1.00781,0,0,0.332892,0.226637,0,0.66528,12.849,1,1.34014,0.36288,0,20.0428,6.00675,13.0588,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33609,1.60008,1.53086,2.60974,0.42336,0,0.42336,460.49,0,0.685633,0,0,0.890056,0.204422,1.028160,1,0,15.6685,0,0,0,15.6685,0
19.9173,2.2697,0,0,1.07998,0.0476804,0.36288,3.6288,19.8958,1.32958,0,0,0.268411,0.218257,0,0.66528,12.849,1,1.35532,0.36288,0,16.1778,5.44337,9.74199,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33612,1.52741,1.42614,2.64181,0.42336,0,0.42336,460.49,0,0.363862,0,0,0.568285,0.204422,1.028160,1,0,12.3838,0,0,0,12.3838,0
18.4795,2.20359,0,0,1.21685,0.0881649,0.36288,3.6288,18.9223,1.15714,0,0,0.375968,0.192271,0,0.66528,12.849,1,1.42157,0.36288,0,15.5997,4.58692,9.95408,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31477,2.03978,1.23912,3.31985,0.42336,0,0.42336,460.49,0,0.536299,0,0,0.740722,0.204422,1.028160,1,0,13.2739,0,0,0,13.2739,0
17.0316,2.13843,0,0,1.1415,0.0881046,0.36288,3.6288,17.9227,1.19128,0,0,0.38197,0.190383,0,0.66528,12.849,1,1.48687,0.36288,0,19.2008,4.6032,13.4737,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31479,2.06384,1.24844,3.34671,0.42336,0,0.42336,460.49,0,0.502157,0,0,0.718675,0.216518,1.028160,1,0,16.8204,0,0,0,16.8204,0
15.7975,2.06646,0,0,1.28155,0.0862945,0.36288,3.6288,17.1589,1.0517,0,0,0.475699,0.187748,0,0.66528,12.849,1,1.55898,0.36288,0,30.8907,4.6032,25.0914,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31482,2.62741,1.24844,3.9103,0.42336,0,0.42336,460.49,0,0.641736,0,0,0.858254,0.216518,1.028160,1,0,29.0017,0,0,0,29.0017,0
14.3233,1.94772,0,0,0.931105,0.0947529,0.36288,3.6288,15.863,1.40284,0,0,0.278566,0.171599,0,0.66528,12.849,1,1.58419,0.36288,0,23.5678,4.43562,17.9109,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31485,2.33157,1.12073,3.7422,0.42336,0,0.42336,460.49,0,0.290599,0,0,0.507118,0.216518,1.028160,1,0,21.6531,0,0,0,21.6531,0
12.876,1.86184,0,0,0.905472,0.128068,0.36288,3.6288,14.2908,1.57303,0,0,0.162279,0.161449,0,0.66528,12.849,1,1.6702,0.36288,0,14.7514,4.47584,8.96826,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.28736,1.84623,1.18625,3.16386,0.42336,0,0.42336,460.49,0,0.120414,0,0,0.336932,0.216518,1.028160,1,0,12.1321,0,0,0,12.1321,0
11.6779,1.76794,0,0,1.0569,0.124105,0.36288,3.6288,13.3207,1.13072,0,0,0.318229,0.157628,0,0.66528,12.849,1,1.76424,0.36288,0,17.1706,4.47584,11.2934,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.28745,2.93128,1.18625,4.249,0.42336,0,0.42336,460.49,0,0.562721,0,0,0.77924,0.216518,1.028160,1,0,15.5424,0,0,0,15.5424,0
12.333,1.68183,0,0,2.82061,0.120826,0.36288,3.6288,13.2795,0.66528,0,0,0.779316,0.155271,0,0.66528,12.849,1,1.85048,0.36288,0,50.4623,4.47584,44.4988,0.84672,12.849,0.84672,3695.15,0,0,0,0.429818,2.28754,5.53422,1.18625,7.06533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45798,0.429818,1.028160,1,0,51.5642,0,0,0,51.5642,0
11.9958,1.59974,0,0,1.76407,0.13863,0.36288,3.6288,12.2468,1.2718,0,0,0.373961,0.134803,0,0.66528,12.849,1,1.66667,0.36288,0,27.0514,4.03893,21.7087,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.28762,2.71248,1.00863,4.2842,0.42336,0,0.42336,460.49,0,0.421645,0,0,0.714368,0.292723,1.028160,1,0,25.9929,0,0,0,25.9929,0
11.522,1.57718,0,0,1.60606,0.139787,0.36288,3.6288,11.1582,1.24075,0,0,0.278029,0.125873,0,0.66528,12.849,1,1.68936,0.36288,0,20.5684,3.9017,15.3402,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.07456,2.35539,0.929355,3.79332,0.42336,0,0.42336,460.49,0,0.452693,0,0,0.745416,0.292723,1.028160,1,0,19.1335,0,0,0,19.1335,0
10.7511,1.5444,0,0,1.27458,0.138297,0.36288,3.6288,9.97329,1.3126,0,0,0.251428,0.123786,0,0.66528,12.849,1,1.72226,0.36288,0,15.0584,3.9017,9.79732,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.07464,4.41728,0.929355,5.85528,0.42336,0,0.42336,460.49,0,0.380842,0,0,0.673565,0.292723,1.028160,1,0,15.6526,0,0,0,15.6526,0
9.91173,1.48819,0,0,1.14358,0.131834,0.36288,3.6288,8.79357,1.3109,0,0,0.266733,0.135564,0,0.66528,12.849,1,1.7786,0.36288,0,21.73,4.72999,15.5843,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.07471,3.77436,1.12112,5.14043,0.42336,0,0.42336,460.49,0,0.382545,0,0,0.795018,0.412474,1.028160,1,0,20.7248,0,0,0,20.7248,0
10.8573,1.42266,0,0,2.86093,0.129787,0.36288,3.6288,9.07339,0.66528,0,0,1.08105,0.135943,0,0.66528,12.849,1,1.84425,0.36288,0,51.3356,5.0197,44.8345,0.84672,12.849,0.84672,3695.15,0,0,0,0.422859,2.07479,4.59092,1.19844,5.89014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45102,0.422859,1.028160,1,0,50.7247,0,0,0,50.7247,0
19.6724,1.54314,0,0,10.8667,0.145585,0.36288,3.6288,12.2032,0.66528,0,0,3.91592,0.120805,0,0.66528,12.849,1,1.82622,0.36288,0,196.932,4.77005,190.699,0.84672,12.849,0.84672,3695.15,0,0,0,3.30651,2.07487,12.8221,1.20214,17.0013,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33467,3.30651,1.028160,1,0,207.7,0,0,0,207.7,0
24.4562,2.03821,0,0,7.35679,0.171879,0.36288,3.6288,13.6332,0.66528,0,0,2.22211,0.126858,0,0.66528,12.849,1,1.33125,0.36288,0,151.485,4.77005,145.747,0.84672,12.849,0.84672,3695.15,0,0,0,3.33766,2.14141,10.9329,1.20214,15.2098,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36582,3.33766,1.028160,1,0,160.957,0,0,0,160.957,0
28.5184,2.20898,0,0,6.81764,0.183657,0.36288,3.6288,15.0475,0.66528,0,0,2.20928,0.129726,0,0.66528,12.849,1,1.16057,0.36288,0,121.078,4.77005,115.51,0.84672,12.849,0.84672,3695.15,0,0,0,2.92944,2.14148,10.3748,1.20214,14.2436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9576,2.92944,1.028160,1,0,129.753,0,0,0,129.753,0
32.5602,2.32301,0,0,6.93494,0.20718,0.36288,3.6288,15.7138,0.66528,0,0,1.46087,0.12921,0,0.66528,12.849,1,1.04664,0.36288,0,118.809,4.82701,113.298,0.84672,12.849,0.84672,3695.15,0,0,0,2.14876,2.14154,10.4749,1.30148,13.4638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17692,2.14876,1.028160,1,0,126.762,0,0,0,126.762,0
39.8367,2.65192,0,0,10.51,0.218774,0.36288,3.6288,18.0581,0.66528,0,0,3.12646,0.116966,0,0.66528,12.849,1,1.04651,0.36288,0,210.742,4.17053,205.888,0.84672,12.849,0.84672,3695.15,0,0,0,5.92586,2.1416,13.7799,1.10415,20.7432,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95402,5.92586,1.028160,1,0,226.631,0,0,0,226.631,0
45.1625,2.79653,0,0,8.7162,0.230999,0.36288,3.6288,19.613,0.66528,0,0,2.33749,0.117316,0,0.66528,12.849,1,0.901999,0.36288,0,157.665,3.87754,153.249,0.84672,12.849,0.84672,3695.15,0,0,0,2.5651,2.32852,7.90985,0.97223,11.8312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59326,2.5651,1.028160,1,0,165.08,0,0,0,165.08,0
48.8746,2.87943,0,0,7.20014,0.245737,0.36288,3.6288,20.8068,0.66528,0,0,1.979,0.119873,0,0.66528,12.849,1,0.819214,0.36288,0,110.354,3.87754,106.02,0.84672,12.849,0.84672,3695.15,0,0,0,1.89829,2.32854,6.30017,0.97223,9.55478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92645,1.89829,1.028160,1,0,115.574,0,0,0,115.574,0
52.2654,2.92878,0,0,6.91874,0.236223,0.36288,3.6288,22.0431,0.66528,0,0,2.0465,0.144954,0,0.66528,12.849,1,0.769968,0.36288,0,104.647,3.94272,100.297,0.84672,12.849,0.84672,3695.15,0,0,0,2.07884,2.32856,8.24619,1.02956,11.624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.107,2.07884,1.028160,1,0,111.921,0,0,0,111.921,0
55.7727,2.59262,0,0,6.73738,0.274574,0.36288,3.6288,24.4225,0.66528,0,0,3.17449,0.129752,0,0.66528,12.849,1,0.637374,0.36288,0,122.856,3.29492,119.286,0.84672,12.849,0.84672,3695.15,0,0,0,3.09891,2.32858,12.2591,0.89141,16.7952,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12707,3.09891,1.028160,1,0,136.081,0,0,0,136.081,0
59.9855,2.62528,0,0,7.50116,0.300255,0.36288,3.6288,27.1317,0.66528,0,0,3.49684,0.122379,0,0.66528,12.849,1,0.604815,0.36288,0,114.75,3.02537,111.482,0.84672,12.849,0.84672,3695.15,0,0,0,4.10783,2.05491,10.5822,0.826978,15.9179,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13599,4.10783,1.028160,1,0,127.4,0,0,0,127.4,0
63.3382,2.66033,0,0,6.68874,0.312861,0.36288,3.6288,29.2832,0.66528,0,0,2.94302,0.126224,0,0.66528,12.849,1,0.569848,0.36288,0,112.841,3.02537,109.609,0.84672,12.849,0.84672,3695.15,0,0,0,2.15222,2.05497,11.014,0.826978,14.3942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18038,2.15222,1.028160,1,0,124.003,0,0,0,124.003,0
66.2274,2.68549,0,0,6.22902,0.291366,0.36288,3.6288,31.4726,0.66528,0,0,2.98884,0.134157,0,0.66528,12.849,1,0.544787,0.36288,0,124.847,3.39476,121.27,0.84672,12.849,0.84672,3695.15,0,0,0,3.62498,2.05502,9.20502,0.928234,13.9568,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65314,3.62498,1.028160,1,0,135.227,0,0,0,135.227,0
69.3303,2.70547,0,0,6.46579,0.29461,0.36288,3.6288,33.8319,0.66528,0,0,3.1708,0.146214,0,0.66528,12.849,1,0.524897,0.36288,0,88.5038,4.00183,84.34,0.84672,12.849,0.84672,3695.15,0,0,0,3.12451,2.05508,10.3571,1.00414,14.5326,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15267,3.12451,1.028160,1,0,98.8726,0,0,0,98.8726,0
70.8931,2.82495,0,0,5.02788,0.277201,0.36288,3.6288,34.6803,0.66528,0,0,1.65842,0.14473,0,0.66528,12.849,1,0.523548,0.36288,0,75.4186,3.35286,71.905,0.84672,12.849,0.84672,3695.15,0,0,0,1.49597,2.05514,5.43465,0.931475,8.05429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52413,1.49597,1.028160,1,0,79.9593,0,0,0,79.9593,0
71.741,2.8348,0,0,4.32611,0.280563,0.36288,3.6288,35.852,0.66528,0,0,1.98289,0.145956,0,0.66528,12.849,1,0.513792,0.36288,0,88.9065,3.35286,85.4027,0.84672,12.849,0.84672,3695.15,0,0,0,1.67049,2.13563,7.3139,0.931475,10.1885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69865,1.67049,1.028160,1,0,95.5912,0,0,0,95.5912,0
72.29,2.84003,0,0,4.89027,0.282388,1.21886,3.6288,36.9976,0.66528,0,0,1.95857,0.147648,0,0.66528,12.849,1,0.508657,1.21886,0,91.8778,3.35286,89.2351,0.84672,12.849,0.84672,3695.15,0,0,0,1.32595,2.13569,7.04366,0.931475,9.57383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35411,1.32595,1.028160,1,0,98.8089,0,0,0,98.8089,0
72.29,2.84339,0,0,3.95752,0.276024,0.838103,3.6288,37.9005,0.66528,0,0,1.71676,0.148621,0,0.66528,12.849,1,0.505391,0.838103,0,67.5363,3.40229,64.4667,0.84672,12.849,0.84672,3695.15,0,0,0,1.44361,2.13575,5.13221,0.934689,7.77688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47177,1.44361,1.028160,1,0,72.2436,0,0,0,72.2436,0
72.29,2.80428,0,0,4.66406,0.177663,1.68212,3.6288,38.1103,0.66528,0,0,1.06148,0.186421,0,0.66528,12.849,1,0.49844,1.68212,0,77.2373,4.36054,74.0604,0.84672,12.849,0.84672,3695.15,0,0,0,1.47792,2.13581,5.71023,1.12835,8.19562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50608,1.47792,1.028160,1,0,82.256,0,0,0,82.256,0
72.29,2.80436,0,0,4.08421,0.177663,1.10219,3.6288,38.2655,0.66528,0,0,1.0073,0.186796,0,0.66528,12.849,1,0.498454,1.10219,0,67.9959,4.36054,64.2391,0.84672,12.849,0.84672,3695.15,0,0,0,1.18046,2.10458,5.32433,1.12835,7.48101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20862,1.18046,1.028160,1,0,71.7201,0,0,0,71.7201,0
72.29,2.80444,0,0,3.67133,0.177663,0.68923,3.6288,38.3057,0.66528,0,0,0.892514,0.187074,0,0.66528,12.849,1,0.498468,0.68923,0,58.7558,4.36054,54.586,0.84672,12.849,0.84672,3695.15,0,0,0,0.931945,2.10464,4.65886,1.12835,6.56709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9601,0.931945,1.028160,1,0,61.1531,0,0,0,61.1531,0
