0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.3799,2.41154,0,0,1.78952,0.0874175,0.36288,3.6288,34.1766,0.66528,0,0,0.665175,0.255133,0,0.66528,12.849,1,0.667046,0.36288,0,33.4951,5.68355,27.5074,0.84672,12.849,0.84672,3695.15,0,0,0,1.28822,2.02426,2.84252,1.44282,4.71218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31638,1.28822,1.028160,1,0,32.2196,0,0,0,32.2196,0
44.1607,2.3993,0,0,1.62931,0.086377,0.36288,3.6288,33.8884,0.66528,0,0,0.631484,0.254487,0,0.66528,12.849,1,0.679345,0.36288,0,30.5264,5.68355,24.5264,0.84672,12.849,0.84672,3695.15,0,0,0,0.931781,2.0243,2.65143,1.44282,4.1647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95994,0.931781,1.028160,1,0,28.6911,0,0,0,28.6911,0
43.2504,2.38482,0,0,1.91288,0.0755096,0.36288,3.6288,33.7666,0.66528,0,0,0.788891,0.245347,0,0.66528,12.849,1,0.693888,0.36288,0,31.9098,5.8584,25.7204,0.84672,12.849,0.84672,3695.15,0,0,0,1.81228,2.02434,4.02755,1.49066,6.37351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84044,1.81228,1.028160,1,0,32.0939,0,0,0,32.0939,0
42.0797,2.53214,0,0,1.80827,0.0838638,0.36288,3.6288,33.5221,0.66528,0,0,0.658461,0.237758,0,0.66528,12.849,1,0.752258,0.36288,0,29.4433,6.02337,23.0306,0.84672,12.849,0.84672,3695.15,0,0,0,1.61241,2.02438,3.31918,1.54104,5.41493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64057,1.61241,1.028160,1,0,28.4455,0,0,0,28.4455,0
41.0883,2.51616,0,0,1.9737,0.0860764,0.36288,3.6288,33.2915,0.66528,0,0,0.68194,0.247243,0,0.66528,12.849,1,0.768305,0.36288,0,30.9839,6.23395,24.3445,0.84672,12.849,0.84672,3695.15,0,0,0,2.00143,2.18758,3.13709,1.58326,5.74284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02959,2.00143,1.028160,1,0,30.0874,0,0,0,30.0874,0
39.7636,2.50209,0,0,1.62532,0.0850809,0.36288,3.6288,32.9731,0.66528,0,0,0.593542,0.246631,0,0.66528,12.849,1,0.782444,0.36288,0,38.4647,6.23395,31.8112,0.84672,12.849,0.84672,3695.15,0,0,0,1.64881,2.18762,2.79877,1.58326,5.05194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67697,1.64881,1.028160,1,0,36.8631,0,0,0,36.8631,0
38.6326,2.48244,0,0,1.79802,0.0837527,0.36288,3.6288,32.8774,0.66528,0,0,0.815334,0.245786,0,0.66528,12.849,1,0.802161,0.36288,0,32.9782,6.23395,26.305,0.84672,12.849,0.84672,3695.15,0,0,0,2.47617,2.18767,3.34457,1.58326,6.42515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50433,2.47617,1.028160,1,0,32.7301,0,0,0,32.7301,0
37.8825,2.46487,0,0,2.16891,0.0911781,0.36288,3.6288,32.6694,0.66528,0,0,0.691333,0.234031,0,0.66528,12.849,1,0.819802,0.36288,0,34.0861,6.12623,27.503,0.84672,12.849,0.84672,3695.15,0,0,0,2.44439,2.18772,4.2556,1.51396,7.37375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47255,2.44439,1.028160,1,0,34.8767,0,0,0,34.8767,0
37.092,2.37796,0,0,2.07324,0.122935,0.36288,3.6288,32.6777,0.66528,0,0,0.869326,0.195767,0,0.66528,12.849,1,0.806556,0.36288,0,38.1146,5.37211,32.2988,0.84672,12.849,0.84672,3695.15,0,0,0,3.33335,2.18776,4.81982,1.24945,9.09148,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36151,3.33335,1.028160,1,0,41.3903,0,0,0,41.3903,0
37.676,2.36524,0,0,3.43392,0.121796,0.36288,3.6288,33.3284,0.66528,0,0,1.51181,0.195785,0,0.66528,12.849,1,0.81934,0.36288,0,37.4741,5.37211,31.6455,0.84672,12.849,0.84672,3695.15,0,0,0,5.5451,2.09338,6.48762,1.24945,12.8767,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57326,5.5451,1.028160,1,0,44.5222,0,0,0,44.5222,0
37.7705,2.37476,0,0,2.9548,0.122637,0.36288,3.6288,33.6289,0.66528,0,0,1.16295,0.197165,0,0.66528,12.849,1,0.809887,0.36288,0,43.7541,5.37211,37.935,0.84672,12.849,0.84672,3695.15,0,0,0,4.41994,2.09342,5.42049,1.24945,10.6844,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4481,4.41994,1.028160,1,0,48.6194,0,0,0,48.6194,0
37.529,2.37632,0,0,2.62039,0.122773,0.36288,3.6288,33.9043,0.66528,0,0,1.13849,0.197802,0,0.66528,12.849,1,0.808391,0.36288,0,44.9819,5.37211,39.1643,0.84672,12.849,0.84672,3695.15,0,0,0,4.34935,2.09347,5.40214,1.24945,10.5955,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37751,4.34935,1.028160,1,0,49.7598,0,0,0,49.7598,0
36.4479,2.35126,0,0,1.82488,0.191797,0.36288,3.6288,33.9671,0.66528,0,0,0.921005,0.192923,0,0.66528,12.849,1,0.805016,0.36288,0,56.2594,4.80558,51.0116,0.84672,12.849,0.84672,3695.15,0,0,0,2.27755,2.09351,4.40376,1.14591,7.6289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30571,2.27755,1.028160,1,0,58.6405,0,0,0,58.6405,0
35.0032,2.33366,0,0,1.43934,0.18748,0.36288,3.6288,33.9633,0.66528,0,0,0.863354,0.20194,0,0.66528,12.849,1,0.822686,0.36288,0,38.6627,4.90718,33.2957,0.84672,12.849,0.84672,3695.15,0,0,0,1.95436,2.04409,3.61455,1.17951,6.43349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98252,1.95436,1.028160,1,0,39.7292,0,0,0,39.7292,0
36.7914,2.30969,0,0,4.62675,0.166001,0.36288,3.6288,34.3676,0.66528,0,0,1.26362,0.194035,0,0.66528,12.849,1,0.84672,0.36288,0,72.5599,4.66718,67.4089,0.84672,12.849,0.84672,3695.15,0,0,0,3.11303,2.04414,7.70285,1.23317,11.6268,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14119,3.11303,1.028160,1,0,79.0358,0,0,0,79.0358,0
40.0184,2.33945,0,0,6.12257,0.193255,0.36288,3.6288,35.354,0.66528,0,0,1.80619,0.154435,0,0.66528,12.849,1,0.817028,0.36288,0,113.9,3.58953,109.857,0.84672,12.849,0.84672,3695.15,0,0,0,4.58535,2.04418,13.517,1.00339,19.1432,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61351,4.58535,1.028160,1,0,129,0,0,0,129,0
40.7301,2.20942,0,0,3.49326,0.209184,0.36288,3.6288,36.1437,0.66328,0,0,1.6151,0.162158,0,0.66528,12.849,1,0.709396,0.36288,0,69.6617,4.14831,65.1669,0.84672,12.849,0.84672,3695.15,0,0,0,3.72254,2.04422,8.11187,1.09186,12.7868,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7507,3.72254,1.028160,1,0,77.9537,0,0,0,77.9537,0
41.6363,2.20153,0,0,3.68793,0.217395,0.36288,3.6288,36.6725,0.66528,0,0,1.36214,0.16811,0,0.66528,12.849,1,0.694509,0.36288,0,65.8618,4.5674,60.9627,0.84672,12.849,0.84672,3695.15,0,0,0,4.78562,1.85379,11.1337,1.15821,16.6149,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81378,4.78562,1.028160,1,0,77.5777,0,0,0,77.5777,0
41.6142,2.21315,0,0,2.77368,0.219729,0.36288,3.6288,36.3552,0.66528,0,0,0.517026,0.168977,0,0.66528,12.849,1,0.682982,0.36288,0,55.0752,4.5674,50.1878,0.84672,12.849,0.84672,3695.15,0,0,0,1.80108,1.8672,6.34415,1.15821,8.85421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82924,1.80108,1.028160,1,0,59.042,0,0,0,59.042,0
41.2278,2.21295,0,0,2.40119,0.211718,0.36288,3.6288,36.0996,0.66528,0,0,0.612412,0.202746,0,0.66528,12.849,1,0.683282,0.36288,0,47.8894,4.72273,42.8462,0.84672,12.849,0.84672,3695.15,0,0,0,1.63164,1.86722,4.22112,1.27808,6.4419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6598,1.63164,1.028160,1,0,49.2881,0,0,0,49.2881,0
41.9613,2.20814,0,0,3.51382,0.209318,0.36288,3.6288,35.9856,0.66528,0,0,0.752337,0.201074,0,0.66528,12.849,1,0.688186,0.36288,0,91.4357,4.56724,86.5432,0.84672,12.849,0.84672,3695.15,0,0,0,1.7169,1.86723,7.88484,1.25067,10.2183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74506,1.7169,1.028160,1,0,96.7615,0,0,0,96.7615,0
41.9174,2.28743,0,0,2.82385,0.217485,0.36288,3.6288,36.1028,0.66528,0,0,0.915598,0.133095,0,0.66528,12.849,1,0.700437,0.36288,0,64.0776,3.00814,60.7319,0.84672,12.849,0.84672,3695.15,0,0,0,1.87132,1.86725,4.87908,0.725917,7.89173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89948,1.87132,1.028160,1,0,68.6236,0,0,0,68.6236,0
42.2978,2.30428,0,0,3.27032,0.222685,0.36288,3.6288,36.4947,0.66528,0,0,1.17042,0.113279,0,0.66528,12.849,1,0.706335,0.36288,0,89.2901,2.65503,86.2916,0.84672,12.849,0.84672,3695.15,0,0,0,2.7474,1.92666,7.05646,0.545604,11.1849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77556,2.7474,1.028160,1,0,97.4765,0,0,0,97.4765,0
42.093,2.30919,0,0,2.69087,0.223675,0.36288,3.6288,36.7206,0.66528,0,0,1.0049,0.113712,0,0.66528,12.849,1,0.701473,0.36288,0,57.7083,2.65503,54.7147,0.84672,12.849,0.84672,3695.15,0,0,0,2.16593,1.91341,5.09935,0.545604,8.63308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19409,2.16593,1.028160,1,0,63.3477,0,0,0,63.3477,0
42.1814,2.30661,0,0,2.98111,0.223142,0.36288,3.6288,36.9892,0.66528,0,0,1.04786,0.113962,0,0.66528,12.849,1,0.7041,0.36288,0,68.944,2.65503,65.9477,0.84672,12.849,0.84672,3695.15,0,0,0,2.26871,1.91344,5.86549,0.545604,9.50203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29687,2.26871,1.028160,1,0,75.4498,0,0,0,75.4498,0
44.8617,2.48973,0,0,5.77829,0.245387,0.36288,3.6288,37.3814,0.66528,0,0,1.1569,0.0994755,0,0.66528,12.849,1,0.758402,0.36288,0,173.579,3.50588,169.678,0.84672,12.849,0.84672,3695.15,0,0,0,3.10255,1.91347,10.9104,0.815113,15.1113,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13071,3.10255,1.028160,1,0,184.789,0,0,0,184.789,0
46.0948,2.52499,0,0,4.37177,0.250807,0.36288,3.6288,37.8806,0.66528,0,0,1.26417,0.0996213,0,0.66528,12.849,1,0.723191,0.36288,0,116.243,3.74314,112.14,0.84672,12.849,0.84672,3695.15,0,0,0,2.73414,2.09094,7.6999,0.945685,11.5793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7623,2.73414,1.028160,1,0,123.719,0,0,0,123.719,0
46.2765,2.54016,0,0,3.33901,0.254302,0.36288,3.6288,37.9386,0.66528,0,0,0.823385,0.100101,0,0.66528,12.849,1,0.708073,0.36288,0,81.114,3.74314,77.0257,0.84672,12.849,0.84672,3695.15,0,0,0,0.819098,2.09098,4.72325,0.945685,6.68764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84726,0.819098,1.028160,1,0,83.7133,0,0,0,83.7133,0
45.9295,2.54237,0,0,2.80927,0.250971,0.36288,3.6288,37.7716,0.789964,0,0,0.728658,0.105749,0,0.66528,12.849,1,0.705909,0.36288,0,59.6392,3.75618,55.5399,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.09101,3.956,0.957151,5.69829,0.42336,0,0.42336,460.49,0,0.903476,0,0,1.5119,0.608429,1.028160,1,0,61.2382,0,0,0,61.2382,0
46.0931,2.25492,0,0,3.00016,0.218752,0.36288,3.6288,37.7576,0.648138,0,0,0.764272,0.130062,0,0.66528,12.849,1,0.630825,0.36288,0,93.7519,4.60869,88.8752,0.84672,12.849,0.84672,3695.15,0,0,0,0.917646,2.09104,5.9552,1.18528,7.77861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94581,0.917646,1.028160,1,0,96.6538,0,0,0,96.6538,0
48.3191,2.22701,0,0,5.03164,0.21584,0.36288,3.6288,38.4664,0.66528,0,0,1.50046,0.126436,0,0.66528,12.849,1,0.620804,0.36288,0,142.558,4.91841,137.382,0.84672,12.849,0.84672,3695.15,0,0,0,1.72092,1.8359,15.6671,1.24901,17.9749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74908,1.72092,1.028160,1,0,155.357,0,0,0,155.357,0
48.9762,2.24966,0,0,3.49091,0.221194,0.36288,3.6288,38.7043,0.66528,0,0,1.03054,0.127297,0,0.66528,12.849,1,0.598228,0.36288,0,105.024,4.91841,99.8706,0.84672,12.849,0.84672,3695.15,0,0,0,1.55557,1.85815,4.54308,1.24901,6.70779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58373,1.55557,1.028160,1,0,106.578,0,0,0,106.578,0
49.2743,2.25607,0,0,3.18373,0.26672,0.36288,3.6288,38.9075,0.66528,0,0,0.987049,0.118666,0,0.66528,12.849,1,0.591884,0.36288,0,62.9325,4.75124,57.9522,0.84672,12.849,0.84672,3695.15,0,0,0,1.5138,1.85817,3.61258,1.26572,5.71882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54196,1.5138,1.028160,1,0,63.671,0,0,0,63.671,0
50.0461,2.25897,0,0,3.66428,0.27065,0.36288,3.6288,39.2684,0.66528,0,0,1.15078,0.124526,0,0.66528,12.849,1,0.589059,0.36288,0,78.0075,4.68698,73.0944,0.84672,12.849,0.84672,3695.15,0,0,0,1.49073,1.85818,4.36854,1.29205,6.4254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51889,1.49073,1.028160,1,0,79.5198,0,0,0,79.5198,0
51.9128,2.35016,0,0,4.81591,0.236174,0.36288,3.6288,40.0185,0.66528,0,0,1.5634,0.148048,0,0.66528,12.849,1,0.603388,0.36288,0,111.479,4.6935,106.545,0.84672,12.849,0.84672,3695.15,0,0,0,3.37053,1.85819,7.54987,1.34115,11.4375,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39869,3.37053,1.028160,1,0,117.983,0,0,0,117.983,0
53.146,2.39795,0,0,4.23491,0.240833,0.36288,3.6288,40.6157,0.66528,0,0,1.41155,0.149099,0,0.66528,12.849,1,0.59352,0.36288,0,97.8031,4.6935,92.8789,0.84672,12.849,0.84672,3695.15,0,0,0,2.24022,1.93006,8.30072,1.34115,11.1299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26838,2.24022,1.028160,1,0,104.009,0,0,0,104.009,0
53.8236,2.40908,0,0,3.67719,0.227599,0.36288,3.6288,41.0144,0.66528,0,0,1.23376,0.169786,0,0.66528,12.849,1,0.582438,0.36288,0,93.1418,5.31468,87.6076,0.84672,12.849,0.84672,3695.15,0,0,0,2.66384,1.90793,7.83764,1.3864,11.023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.692,2.66384,1.028160,1,0,98.6306,0,0,0,98.6306,0
55.3159,2.41504,0,0,4.49657,0.22644,0.36288,3.6288,41.5775,0.66528,0,0,1.4022,0.173761,0,0.66528,12.849,1,0.576527,0.36288,0,90.4427,5.41821,84.8108,0.84672,12.849,0.84672,3695.15,0,0,0,2.47399,1.90796,10.0536,1.39394,13.0416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50215,2.47399,1.028160,1,0,97.8524,0,0,0,97.8524,0
55.9204,2.39424,0,0,3.55372,0.192069,0.36288,3.6288,41.7377,0.66528,0,0,0.99272,0.167213,0,0.66528,12.849,1,0.556143,0.36288,0,94.0939,4.44748,89.4532,0.84672,12.849,0.84672,3695.15,0,0,0,2.37118,1.90799,6.61732,1.25537,9.64112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39934,2.37118,1.028160,1,0,99.0943,0,0,0,99.0943,0
55.987,2.39916,0,0,3.02192,0.193231,0.36288,3.6288,41.8362,0.66528,0,0,0.931228,0.167472,0,0.66528,12.849,1,0.551263,0.36288,0,79.2737,4.44748,74.6379,0.84672,12.849,0.84672,3695.15,0,0,0,2.27335,1.88006,5.48633,1.25537,8.38436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30151,2.27335,1.028160,1,0,83.0222,0,0,0,83.0222,0
56.1379,2.39973,0,0,3.10043,0.186939,0.36288,3.6288,41.9483,0.66528,0,0,0.945489,0.168163,0,0.66528,12.849,1,0.550738,0.36288,0,72.3315,4.46282,67.6808,0.84672,12.849,0.84672,3695.15,0,0,0,2.19377,1.88008,6.0517,1.25749,8.86806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22193,2.19377,1.028160,1,0,76.5489,0,0,0,76.5489,0
56.0483,2.40098,0,0,2.82292,0.148637,0.36288,3.6288,42.0467,0.66528,0,0,0.935297,0.171536,0,0.66528,12.849,1,0.549542,0.36288,0,61.1317,4.5548,56.3903,0.84672,12.849,0.84672,3695.15,0,0,0,2.31328,1.88011,5.58835,1.27021,8.51154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34144,2.31328,1.028160,1,0,64.9018,0,0,0,64.9018,0
55.6482,2.51416,0,0,2.61582,0.138879,0.36288,3.6288,42.0531,0.66528,0,0,0.855293,0.183701,0,0.66528,12.849,1,0.576368,0.36288,0,57.8074,4.59439,52.9995,0.84672,12.849,0.84672,3695.15,0,0,0,1.65408,1.88014,5.15264,1.22248,7.46439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68224,1.65408,1.028160,1,0,60.4639,0,0,0,60.4639,0
55.0972,2.51084,0,0,2.45386,0.131136,0.36288,3.6288,42.0405,0.66528,0,0,0.845453,0.192715,0,0.66528,12.849,1,0.579744,0.36288,0,55.7564,4.6241,50.9155,0.84672,12.849,0.84672,3695.15,0,0,0,1.85882,1.97816,5.0573,1.18668,7.7076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88698,1.85882,1.028160,1,0,58.6231,0,0,0,58.6231,0
54.4223,2.50618,0,0,2.32878,0.134663,0.36288,3.6288,42.0158,0.66528,0,0,0.832079,0.191559,0,0.66528,12.849,1,0.584455,0.36288,0,53.4101,4.53948,48.649,0.84672,12.849,0.84672,3695.15,0,0,0,2.09452,1.97819,4.73398,1.18995,7.61674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12268,2.09452,1.028160,1,0,56.2657,0,0,0,56.2657,0
53.5712,2.50035,0,0,2.16169,0.149534,0.36288,3.6288,41.9619,0.66528,0,0,0.799741,0.188289,0,0.66528,12.849,1,0.590328,0.36288,0,49.4362,4.06384,45.1449,0.84672,12.849,0.84672,3695.15,0,0,0,1.99013,1.97822,4.40345,1.21906,7.15274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01829,1.99013,1.028160,1,0,52.2976,0,0,0,52.2976,0
52.609,2.49283,0,0,1.98793,0.0944088,0.36288,3.6288,41.8535,0.66528,0,0,0.764681,0.207871,0,0.66528,12.849,1,0.597902,0.36288,0,44.3584,4.43267,39.6907,0.84672,12.849,0.84672,3695.15,0,0,0,1.65813,1.97825,4.06616,1.23382,6.46873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68629,1.65813,1.028160,1,0,46.1594,0,0,0,46.1594,0
51.5312,2.46183,0,0,1.84747,0.100579,0.36288,3.6288,41.6521,0.66528,0,0,0.667264,0.203341,0,0.66528,12.849,1,0.601266,0.36288,0,38.5192,4.87389,33.4069,0.84672,12.849,0.84672,3695.15,0,0,0,1.03363,1.97829,3.4156,1.12792,5.2996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06179,1.03363,1.028160,1,0,38.7065,0,0,0,38.7065,0
50.4136,2.4518,0,0,1.79656,0.099463,0.36288,3.6288,41.4152,0.66528,0,0,0.631344,0.202946,0,0.66528,12.849,1,0.611342,0.36288,0,36.177,4.87389,31.0546,0.84672,12.849,0.84672,3695.15,0,0,0,1.03218,2.01257,3.51928,1.12792,5.43612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06034,1.03218,1.028160,1,0,36.4907,0,0,0,36.4907,0
49.1735,2.44104,0,0,1.6384,0.0746721,0.36288,3.6288,41.1223,0.66528,0,0,0.614708,0.242353,0,0.66528,12.849,1,0.622151,0.36288,0,34.4034,5.5254,28.6187,0.84672,12.849,0.84672,3695.15,0,0,0,0.863637,2.0126,3.39191,1.34841,4.91973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8918,0.863637,1.028160,1,0,33.5384,0,0,0,33.5384,0
47.7918,2.42864,0,0,1.48022,0.0703926,0.36288,3.6288,40.7977,0.66528,0,0,0.580976,0.240296,0,0.66528,12.849,1,0.634602,0.36288,0,31.5136,6.10858,25.1333,0.84672,12.849,0.84672,3695.15,0,0,0,0.914967,2.01264,3.35484,1.5612,4.72124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94313,0.914967,1.028160,1,0,29.8546,0,0,0,29.8546,0
46.3932,2.42847,0,0,1.46441,0.071643,0.36288,3.6288,40.3876,0.66528,0,0,0.521376,0.266219,0,0.66528,12.849,1,0.652904,0.36288,0,28.9623,5.92859,22.7437,0.84672,12.849,0.84672,3695.15,0,0,0,0.759534,2.01267,2.7801,1.47922,4.07308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78769,0.759534,1.028160,1,0,26.8168,0,0,0,26.8168,0
44.994,2.4131,0,0,1.44775,0.0709243,0.36288,3.6288,39.9254,0.66528,0,0,0.472734,0.269584,0,0.66528,12.849,1,0.668328,0.36288,0,37.6458,5.89858,31.4417,0.84672,12.849,0.84672,3695.15,0,0,0,0.909619,2.02614,2.94385,1.46556,4.41404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93778,0.909619,1.028160,1,0,35.8558,0,0,0,35.8558,0
43.52,2.39697,0,0,1.35562,0.0698221,0.36288,3.6288,39.4314,0.66528,0,0,0.439629,0.268383,0,0.66528,12.849,1,0.684505,0.36288,0,30.226,5.89858,24.0058,0.84672,12.849,0.84672,3695.15,0,0,0,0.873694,2.02617,2.65365,1.46556,4.08796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90185,0.873694,1.028160,1,0,28.0937,0,0,0,28.0937,0
41.9436,2.37911,0,0,1.23424,0.0686609,0.36288,3.6288,38.9164,0.66528,0,0,0.417364,0.267136,0,0.66528,12.849,1,0.702416,0.36288,0,27.5471,5.89858,21.309,0.84672,12.849,0.84672,3695.15,0,0,0,0.581031,2.0262,2.47526,1.46556,3.61693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60919,0.581031,1.028160,1,0,24.9259,0,0,0,24.9259,0
40.6497,2.51648,0,0,1.64837,0.062937,0.36288,3.6288,38.5248,0.66528,0,0,0.554885,0.281141,0,0.66528,12.849,1,0.770898,0.36288,0,31.9621,6.17733,25.3768,0.84672,12.849,0.84672,3695.15,0,0,0,1.21243,2.02623,3.24269,1.55591,4.92545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24059,1.21243,1.028160,1,0,30.3022,0,0,0,30.3022,0
39.0417,2.49787,0,0,1.32574,0.072975,0.36288,3.6288,37.9038,0.687139,0,0,0.356531,0.290377,0,0.66528,12.849,1,0.789555,0.36288,0,37.6455,6.20004,31.0188,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18956,1.654,1.60665,2.46432,0.42336,0,0.42336,460.49,0,1.0063,0,0,1.23371,0.227405,1.028160,1,0,33.4831,0,0,0,33.4831,0
37.7038,2.47344,0,0,1.5701,0.0716118,0.36288,3.6288,37.4941,0.66528,0,0,0.544229,0.288658,0,0.66528,12.849,1,0.814035,0.36288,0,32.3122,6.20004,25.661,0.84672,12.849,0.84672,3695.15,0,0,0,0.827686,2.1896,2.2367,1.60665,3.64734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85585,0.827686,1.028160,1,0,29.3084,0,0,0,29.3084,0
36.1276,2.45194,0,0,1.31181,0.0732157,0.36288,3.6288,36.9577,0.66528,0,0,0.399391,0.270492,0,0.66528,12.849,1,0.835591,0.36288,0,29.4866,5.64551,23.3684,0.84672,12.849,0.84672,3695.15,0,0,0,0.436035,2.18963,2.31732,1.39079,3.55219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46419,0.436035,1.028160,1,0,26.9206,0,0,0,26.9206,0
34.8236,2.44086,0,0,1.57364,0.0738967,0.36288,3.6288,36.497,0.66528,0,0,0.453657,0.249092,0,0.66528,12.849,1,0.84672,0.36288,0,24.4865,5.03748,18.9652,0.84672,12.849,0.84672,3695.15,0,0,0,0.560831,2.18967,2.84068,1.17385,4.41733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58899,0.560831,1.028160,1,0,23.3826,0,0,0,23.3826,0
34.4514,2.3406,0,0,2.37241,0.0411084,0.36288,3.6288,36.2276,0.66528,0,0,0.677544,0.281652,0,0.66528,12.849,1,0.84672,0.36288,0,45.9441,5.57605,39.8842,0.84672,12.849,0.84672,3695.15,0,0,0,1.24633,2.1897,3.7545,1.5699,5.62063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27449,1.24633,1.028160,1,0,45.5048,0,0,0,45.5048,0
34.1167,2.34066,0,0,2.48134,0.112468,0.36288,3.6288,36.1956,0.66528,0,0,0.864645,0.231362,0,0.66528,12.849,1,0.84672,0.36288,0,42.732,4.051,38.1971,0.84672,12.849,0.84672,3695.15,0,0,0,1.70889,2.09523,4.52019,1.20228,7.12202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73705,1.70889,1.028160,1,0,45.3191,0,0,0,45.3191,0
33.7822,2.34071,0,0,2.4874,0.118324,0.36288,3.6288,36.2639,0.66528,0,0,0.967257,0.233745,0,0.66528,12.849,1,0.84672,0.36288,0,48.7317,4.09983,44.148,0.84672,12.849,0.84672,3695.15,0,0,0,1.75775,2.09526,4.94891,1.23024,7.57167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78591,1.75775,1.028160,1,0,51.7197,0,0,0,51.7197,0
33.6318,2.34076,0,0,2.67099,0.117839,0.36288,3.6288,36.3819,0.66528,0,0,1.0172,0.2339,0,0.66528,12.849,1,0.84672,0.36288,0,71.5884,4.09983,67.0048,0.84672,12.849,0.84672,3695.15,0,0,0,1.96096,2.09529,5.42065,1.23024,8.24666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98912,1.96096,1.028160,1,0,75.2514,0,0,0,75.2514,0
