0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.2027,85.139,2.3564,0.06,0,2.70666,2.74922,0,0.506936,4.47552,4.25083e+06,2.70226e+06,1.15056e+07,0,0,0,0,33.8824,61.308,2.07939,0,1,1.71487,1.67231,0,1.32491,2.1168,8.8341e+06,3.61194e+06,1.51493e+07,0,0,0,0
68.4598,85.139,2.10844,0.07,0,2.70822,2.75019,0,0.507228,4.47552,4.25083e+06,2.70226e+06,1.15122e+07,0,0,0,0,33.6577,61.308,2.04708,0,1,1.71487,1.6729,0,1.32491,2.1168,8.8341e+06,3.61194e+06,1.51493e+07,0,0,0,0
67.3881,85.139,1.80453,0.07,0,2.63871,2.68009,0,0.507521,4.47552,4.25083e+06,2.70226e+06,1.12167e+07,0,0,0,0,33.2682,61.308,1.95468,0,1,1.63787,1.5965,0,1.32491,2.1168,8.8341e+06,3.61194e+06,1.44691e+07,0,0,0,0
65.8463,85.139,1.16373,0.1,0,2.56325,2.68104,0,0.494495,4.47552,4.25083e+06,2.70226e+06,1.0896e+07,0,0,0,0,32.8042,61.308,1.44497,0,1,1.71484,1.59706,0,1.26542,2.1168,8.8341e+06,3.61194e+06,1.51491e+07,0,0,0,0
64.8034,85.139,1.69747,0.11,0,2.56476,2.68198,0,0.480354,4.47552,4.25083e+06,2.70226e+06,1.09024e+07,0,0,0,0,32.5894,61.308,2.31277,0,1,1.71484,1.59762,0,1.32489,2.1168,8.8341e+06,3.61194e+06,1.51491e+07,0,0,0,0
65.3425,85.139,3.35062,0.13,0,2.56627,2.68293,0,0.480636,4.47552,4.25083e+06,2.70226e+06,1.09088e+07,0,0,0,0,32.8366,61.308,3.05247,0,1,1.71484,1.59819,0,1.32489,2.1168,8.8341e+06,3.61194e+06,1.51491e+07,0,0,0,0
65.9694,85.139,3.27383,0.12,0,2.36566,2.48175,0,0.480919,4.47552,4.25083e+06,2.70226e+06,1.0056e+07,0,0,0,0,32.9589,61.308,2.84667,0,1,1.55425,1.43816,0,1.32489,2.1168,8.8341e+06,3.61194e+06,1.37304e+07,0,0,0,0
67.6525,85.139,4.24054,0.12,0,2.20651,2.48263,0,0.443324,4.47552,4.25083e+06,2.70226e+06,9.37949e+06,0,0,0,0,33.1953,61.308,3.26652,0,1,1.71479,1.43867,0,1.20082,2.1168,8.8341e+06,3.61194e+06,1.51486e+07,0,0,0,0
69.9991,85.139,4.97896,0.12,0,2.20789,2.4835,0,0.413499,4.47552,4.25083e+06,2.70226e+06,9.38537e+06,0,0,0,0,33.7519,61.308,3.87175,0,1,1.71479,1.43918,0,1.32484,2.1168,8.8341e+06,3.61194e+06,1.51486e+07,0,0,0,0
72.8955,85.139,5.55465,0.07,0,2.20927,2.48438,0,0.413758,4.47552,4.25083e+06,2.70226e+06,9.39125e+06,0,0,0,0,34.4086,61.308,3.9886,0,1,1.71479,1.43968,0,1.32484,2.1168,8.8341e+06,3.61194e+06,1.51486e+07,0,0,0,0
77.5418,85.139,7.35673,0.07,0,2.21066,2.48525,0,0.414018,4.47552,4.25083e+06,2.70226e+06,9.39713e+06,0,0,0,0,35.4112,61.308,5.30743,0,1,1.71479,1.44019,0,1.32484,2.1168,8.8341e+06,3.61194e+06,1.51486e+07,0,0,0,0
78.9726,85.139,4.21682,0.04,0,2.28991,2.56399,0,0.414277,4.47552,4.25083e+06,2.70226e+06,9.73401e+06,0,0,0,0,35.714,61.308,3.30087,0,1,1.76136,1.48727,0,1.32484,2.1168,8.8341e+06,3.61194e+06,1.556e+07,0,0,0,0
78.7815,85.139,2.56892,0.05,0,2.33786,2.56487,0,0.429128,4.47552,4.25083e+06,2.70226e+06,9.93786e+06,0,0,0,0,35.7426,61.308,2.55132,0,1,1.71479,1.48778,0,1.36083,2.1168,8.8341e+06,3.61194e+06,1.51486e+07,0,0,0,0
80.4384,85.139,4.51272,0.05,0,2.33924,2.56574,0,0.438115,4.47552,4.25083e+06,2.70226e+06,9.94373e+06,0,0,0,0,35.9281,61.308,3.04254,0,1,1.71479,1.48829,0,1.32484,2.1168,8.8341e+06,3.61194e+06,1.51486e+07,0,0,0,0
83.6036,85.139,6.04262,0.04,0,2.34062,2.56662,0,0.438374,4.47552,4.25083e+06,2.70226e+06,9.9496e+06,0,0,0,0,37.2901,61.308,7.86081,0,1,1.71479,1.48879,0,1.32484,2.1168,8.8341e+06,3.61194e+06,1.51486e+07,0,0,0,0
85.139,85.139,5.09575,0.05,0,2.59243,2.81792,0,0.438633,4.47552,4.25083e+06,2.70226e+06,1.102e+07,0,0,0,0,38.1733,61.308,4.37091,0,1,1.8899,1.66441,0,1.32484,2.1168,8.8341e+06,3.61194e+06,1.66955e+07,0,0,0,0
85.139,85.139,3.45848,0.04,0,2.76901,2.81888,0,0.485822,4.47552,4.25083e+06,2.70226e+06,1.17706e+07,0,0,0,0,38.372,61.308,3.85294,0,1,1.71485,1.66498,0,1.46013,2.1168,8.8341e+06,3.61194e+06,1.51491e+07,0,0,0,0
85.139,85.139,3.94771,0.04,0,2.77054,2.81984,0,0.518913,4.47552,4.25083e+06,2.70226e+06,1.17771e+07,0,0,0,0,38.7596,61.308,3.94299,0,1,1.71485,1.66555,0,1.32489,2.1168,8.8341e+06,3.61194e+06,1.51491e+07,0,0,0,0
85.139,85.139,3.78059,0.04,0,2.77207,2.8208,0,0.519199,4.47552,4.25083e+06,2.70226e+06,1.17836e+07,0,0,0,0,39.3162,61.308,4.39321,0,1,1.71485,1.66611,0,1.32489,2.1168,8.8341e+06,3.61194e+06,1.51491e+07,0,0,0,0
85.139,85.139,5.58032,0.04,0,2.41592,2.46409,0,0.519485,4.47552,4.25083e+06,2.70226e+06,1.02697e+07,0,0,0,0,40.7072,61.308,7.89368,0,1,1.47953,1.43136,0,1.32489,2.1168,8.8341e+06,3.61194e+06,1.30703e+07,0,0,0,0
85.139,85.139,7.07356,0.04,0,2.18201,2.46493,0,0.452743,4.47552,4.25083e+06,2.70226e+06,9.27535e+06,0,0,0,0,43.4758,61.308,12.2216,0,1,1.71477,1.43185,0,1.14308,2.1168,8.8341e+06,3.61194e+06,1.51484e+07,0,0,0,0
85.139,85.139,7.23716,0.04,0,2.18333,2.46577,0,0.408908,4.47552,4.25083e+06,2.70226e+06,9.28099e+06,0,0,0,0,45.9318,61.308,11.3427,0,1,1.71477,1.43234,0,1.32483,2.1168,8.8341e+06,3.61194e+06,1.51484e+07,0,0,0,0
85.139,85.139,6.45711,0.04,0,2.18466,2.46661,0,0.409157,4.47552,4.25083e+06,2.70226e+06,9.28663e+06,0,0,0,0,47.9831,61.308,10.4929,0,1,1.71477,1.43282,0,1.32483,2.1168,8.8341e+06,3.61194e+06,1.51484e+07,0,0,0,0
85.139,85.139,7.35491,0.04,0,2.18599,2.46745,0,0.409406,4.47552,4.25083e+06,2.70226e+06,9.29228e+06,0,0,0,0,49.8291,61.308,9.87656,0,1,1.71477,1.43331,0,1.32483,2.1168,8.8341e+06,3.61194e+06,1.51484e+07,0,0,0,0
85.139,85.139,5.3674,0.05,0,2.2775,2.55847,0,0.409654,4.47552,4.25083e+06,2.70226e+06,9.68129e+06,0,0,0,0,51.9018,61.308,9.23437,0,1,1.77243,1.49147,0,1.32483,2.1168,8.8341e+06,3.61194e+06,1.56579e+07,0,0,0,0
85.139,85.139,3.71784,0.05,0,2.33653,2.55934,0,0.426804,4.47552,4.25083e+06,2.70226e+06,9.9322e+06,0,0,0,0,52.1846,61.308,4.77787,0,1,1.71479,1.49197,0,1.36938,2.1168,8.8341e+06,3.61194e+06,1.51486e+07,0,0,0,0
85.139,85.139,4.79698,0.05,0,2.33791,2.56021,0,0.437866,4.47552,4.25083e+06,2.70226e+06,9.93806e+06,0,0,0,0,53.3569,61.308,7.10023,0,1,1.71479,1.49248,0,1.32485,2.1168,8.8341e+06,3.61194e+06,1.51486e+07,0,0,0,0
85.139,85.139,4.23922,0.05,0,2.33929,2.56109,0,0.438124,4.47552,4.25083e+06,2.70226e+06,9.94393e+06,0,0,0,0,53.6439,61.308,5.08319,0,1,1.71479,1.49299,0,1.32485,2.1168,8.8341e+06,3.61194e+06,1.51486e+07,0,0,0,0
85.139,85.139,3.77995,0.05,0,2.30536,2.52665,0,0.438383,4.47552,4.25083e+06,2.70226e+06,9.79969e+06,0,0,0,0,53.7234,61.308,4.3732,0,1,1.69236,1.47107,0,1.32485,2.1168,8.8341e+06,3.61194e+06,1.49505e+07,0,0,0,0
85.139,85.139,3.42408,0.05,0,2.2843,2.52751,0,0.432024,4.47552,4.25083e+06,2.70226e+06,9.71018e+06,0,0,0,0,53.5973,61.308,3.66911,0,1,1.71478,1.47157,0,1.30752,2.1168,8.8341e+06,3.61194e+06,1.51485e+07,0,0,0,0
85.139,85.139,2.7895,0.05,0,2.28566,2.52837,0,0.428078,4.47552,4.25083e+06,2.70226e+06,9.71596e+06,0,0,0,0,53.3862,61.308,3.32986,0,1,1.71478,1.47207,0,1.32484,2.1168,8.8341e+06,3.61194e+06,1.51485e+07,0,0,0,0
84.9276,85.139,2.50111,0.05,0,2.28702,2.52923,0,0.428333,4.47552,4.25083e+06,2.70226e+06,9.72175e+06,0,0,0,0,53.0754,61.308,2.54813,0,1,1.71478,1.47257,0,1.32484,2.1168,8.8341e+06,3.61194e+06,1.51485e+07,0,0,0,0
85.0993,85.139,3.00926,0.07,0,2.4084,2.65011,0,0.428588,4.47552,4.25083e+06,2.70226e+06,1.02377e+07,0,0,0,0,52.8434,61.308,2.70146,0,1,1.79442,1.55272,0,1.32484,2.1168,8.8341e+06,3.61194e+06,1.58521e+07,0,0,0,0
84.7061,85.139,2.42482,0.07,0,2.48945,2.65101,0,0.451335,4.47552,4.25083e+06,2.70226e+06,1.05822e+07,0,0,0,0,52.5151,61.308,2.57487,0,1,1.71481,1.55324,0,1.38637,2.1168,8.8341e+06,3.61194e+06,1.51488e+07,0,0,0,0
84.1482,85.139,2.21201,0.07,0,2.49088,2.65191,0,0.466522,4.47552,4.25083e+06,2.70226e+06,1.05883e+07,0,0,0,0,52.1794,61.308,2.56983,0,1,1.71481,1.55377,0,1.32486,2.1168,8.8341e+06,3.61194e+06,1.51488e+07,0,0,0,0
83.5511,85.139,2.16505,0.05,0,2.49231,2.65282,0,0.466791,4.47552,4.25083e+06,2.70226e+06,1.05944e+07,0,0,0,0,51.8875,61.308,2.57469,0,1,1.71481,1.5543,0,1.32486,2.1168,8.8341e+06,3.61194e+06,1.51488e+07,0,0,0,0
82.8207,85.139,2.02093,0.05,0,2.49374,2.65372,0,0.467059,4.47552,4.25083e+06,2.70226e+06,1.06005e+07,0,0,0,0,51.5467,61.308,2.38166,0,1,1.71481,1.55483,0,1.32486,2.1168,8.8341e+06,3.61194e+06,1.51488e+07,0,0,0,0
81.9773,85.139,1.89455,0.05,0,2.47139,2.63084,0,0.467327,4.47552,4.25083e+06,2.70226e+06,1.05055e+07,0,0,0,0,51.185,61.308,2.31327,0,1,1.75866,1.59921,0,1.32486,2.1168,8.8341e+06,3.61194e+06,1.55361e+07,0,0,0,0
80.9767,85.139,1.76424,0.03,0,2.51667,2.63174,0,0.463139,4.47552,4.25083e+06,2.70226e+06,1.06979e+07,0,0,0,0,50.7888,61.308,2.01387,0,1,1.71482,1.59975,0,1.35874,2.1168,8.8341e+06,3.61194e+06,1.51489e+07,0,0,0,0
79.8691,85.139,1.61869,0.03,0,2.5181,2.63263,0,0.471623,4.47552,4.25083e+06,2.70226e+06,1.0704e+07,0,0,0,0,50.3298,61.308,1.99207,0,1,1.71482,1.60029,0,1.32487,2.1168,8.8341e+06,3.61194e+06,1.51489e+07,0,0,0,0
78.6878,85.139,1.51256,0.03,0,2.51954,2.63353,0,0.471893,4.47552,4.25083e+06,2.70226e+06,1.07102e+07,0,0,0,0,49.8161,61.308,1.92785,0,1,1.71482,1.60084,0,1.32487,2.1168,8.8341e+06,3.61194e+06,1.51489e+07,0,0,0,0
77.3943,85.139,1.44493,0.04,0,2.58246,2.69591,0,0.472162,4.47552,4.25083e+06,2.70226e+06,1.09776e+07,0,0,0,0,49.2923,61.308,1.97218,0,1,1.75395,1.64051,0,1.32487,2.1168,8.8341e+06,3.61194e+06,1.54946e+07,0,0,0,0
76.1256,85.139,1.49025,0.04,0,2.62306,2.69682,0,0.483954,4.47552,4.25083e+06,2.70226e+06,1.11502e+07,0,0,0,0,48.7902,61.308,2.1527,0,1,1.71484,1.64107,0,1.35511,2.1168,8.8341e+06,3.61194e+06,1.5149e+07,0,0,0,0
74.7063,85.139,1.32612,0.04,0,2.62453,2.69774,0,0.491561,4.47552,4.25083e+06,2.70226e+06,1.11564e+07,0,0,0,0,48.2618,61.308,2.03812,0,1,1.71484,1.64163,0,1.32488,2.1168,8.8341e+06,3.61194e+06,1.5149e+07,0,0,0,0
73.1913,85.139,1.21526,0.04,0,2.62601,2.69866,0,0.491837,4.47552,4.25083e+06,2.70226e+06,1.11627e+07,0,0,0,0,47.7204,61.308,1.89653,0,1,1.71484,1.64219,0,1.32488,2.1168,8.8341e+06,3.61194e+06,1.5149e+07,0,0,0,0
71.3945,85.139,1.05301,0.07,0,2.80777,2.87987,0,0.492113,4.47552,4.25083e+06,2.70226e+06,1.19354e+07,0,0,0,0,47.173,61.308,1.88027,0,1,1.85627,1.78418,0,1.32488,2.1168,8.8341e+06,3.61194e+06,1.63985e+07,0,0,0,0
69.4357,85.139,0.979419,0.07,0,2.88085,2.88085,0,0.526177,4.47552,4.25083e+06,2.70226e+06,1.2246e+07,0,0,0,0,46.6731,61.308,1.90338,0,1,1.78478,1.78478,0,1.43416,2.1168,8.8341e+06,3.61194e+06,1.5767e+07,0,0,0,0
67.4168,85.139,0.902953,0.07,0,2.88182,2.88182,0,0.53987,4.47552,4.25083e+06,2.70226e+06,1.22502e+07,0,0,0,0,46.1526,61.308,1.78869,0,1,1.78539,1.78539,0,1.37892,2.1168,8.8341e+06,3.61194e+06,1.57723e+07,0,0,0,0
65.5838,85.139,1.07065,0.11,0,2.8828,2.8828,0,0.540054,4.47552,4.25083e+06,2.70226e+06,1.22543e+07,0,0,0,0,45.6432,61.308,1.9083,0,1,1.786,1.786,0,1.37939,2.1168,8.8341e+06,3.61194e+06,1.57777e+07,0,0,0,0
63.6472,85.139,0.945511,0.11,0,2.88378,2.88378,0,0.540237,4.47552,4.25083e+06,2.70226e+06,1.22585e+07,0,0,0,0,45.136,61.308,1.86108,0,1,1.7866,1.7866,0,1.37986,2.1168,8.8341e+06,3.61194e+06,1.5783e+07,0,0,0,0
62.6971,85.139,1.9159,0.11,0,2.79674,2.79674,0,0.540421,4.47552,4.25083e+06,2.70226e+06,1.18885e+07,0,0,0,0,45.1865,61.308,3.54739,0,1,1.70122,1.70122,0,1.38033,2.1168,8.8341e+06,3.61194e+06,1.50287e+07,0,0,0,0
62.0675,85.139,2.25265,0.11,0,2.78463,2.79769,0,0.52411,4.47552,4.25083e+06,2.70226e+06,1.1837e+07,0,0,0,0,45.2475,61.308,3.70547,0,1,1.71486,1.7018,0,1.31436,2.1168,8.8341e+06,3.61194e+06,1.51492e+07,0,0,0,0
61.1962,85.139,2.0313,0.13,0,2.78616,2.79864,0,0.52184,4.47552,4.25083e+06,2.70226e+06,1.18435e+07,0,0,0,0,45.2998,61.308,3.61326,0,1,1.71486,1.70238,0,1.3249,2.1168,8.8341e+06,3.61194e+06,1.51492e+07,0,0,0,0
60.3354,85.139,2.17228,0.15,0,2.78769,2.79959,0,0.522127,4.47552,4.25083e+06,2.70226e+06,1.185e+07,0,0,0,0,45.3912,61.308,3.63906,0,1,1.71486,1.70295,0,1.3249,2.1168,8.8341e+06,3.61194e+06,1.51492e+07,0,0,0,0
59.7943,85.139,2.47489,0.15,0,2.71687,2.7282,0,0.522413,4.47552,4.25083e+06,2.70226e+06,1.1549e+07,0,0,0,0,45.4725,61.308,3.2477,0,1,1.63648,1.62515,0,1.3249,2.1168,8.8341e+06,3.61194e+06,1.44568e+07,0,0,0,0
60.1278,85.139,3.23931,0.15,0,2.64,2.72913,0,0.509142,4.47552,4.25083e+06,2.70226e+06,1.12222e+07,0,0,0,0,45.2566,61.308,2.54894,0,1,1.71483,1.6257,0,1.26434,2.1168,8.8341e+06,3.61194e+06,1.5149e+07,0,0,0,0
60.7687,85.139,3.67265,0.15,0,2.64148,2.73005,0,0.494736,4.47552,4.25083e+06,2.70226e+06,1.12285e+07,0,0,0,0,46.0659,61.308,6.3458,0,1,1.71483,1.62626,0,1.32488,2.1168,8.8341e+06,3.61194e+06,1.5149e+07,0,0,0,0
61.1316,85.139,3.31476,0.14,0,2.64296,2.73098,0,0.495013,4.47552,4.25083e+06,2.70226e+06,1.12348e+07,0,0,0,0,46.0475,61.308,2.91876,0,1,1.71483,1.62681,0,1.32488,2.1168,8.8341e+06,3.61194e+06,1.5149e+07,0,0,0,0
62.823,85.139,4.64222,0.15,0,2.43869,2.52616,0,0.49529,4.47552,4.25083e+06,2.70226e+06,1.03665e+07,0,0,0,0,46.8422,61.308,5.22605,0,1,1.55137,1.4639,0,1.32488,2.1168,8.8341e+06,3.61194e+06,1.37049e+07,0,0,0,0
63.7841,85.139,3.71064,0.13,0,2.27664,2.52702,0,0.457011,4.47552,4.25083e+06,2.70226e+06,9.67761e+06,0,0,0,0,47.6047,61.308,5.32886,0,1,1.71478,1.46439,0,1.19859,2.1168,8.8341e+06,3.61194e+06,1.51485e+07,0,0,0,0
68.9374,85.139,8.25395,0.13,0,2.27799,2.52788,0,0.426642,4.47552,4.25083e+06,2.70226e+06,9.68336e+06,0,0,0,0,49.0437,61.308,7.32882,0,1,1.71478,1.46489,0,1.32484,2.1168,8.8341e+06,3.61194e+06,1.51485e+07,0,0,0,0
71.0696,85.139,5.21804,0.09,0,2.27935,2.52873,0,0.426896,4.47552,4.25083e+06,2.70226e+06,9.68912e+06,0,0,0,0,50.1515,61.308,6.47338,0,1,1.71478,1.46539,0,1.32484,2.1168,8.8341e+06,3.61194e+06,1.51485e+07,0,0,0,0
74.3204,85.139,6.4458,0.1,0,2.2807,2.52959,0,0.427149,4.47552,4.25083e+06,2.70226e+06,9.69488e+06,0,0,0,0,51.5042,61.308,7.1886,0,1,1.71478,1.46589,0,1.32484,2.1168,8.8341e+06,3.61194e+06,1.51485e+07,0,0,0,0
76.6529,85.139,5.31953,0.05,0,2.36131,2.6097,0,0.427403,4.47552,4.25083e+06,2.70226e+06,1.00375e+07,0,0,0,0,51.942,61.308,4.62541,0,1,1.76218,1.51378,0,1.32484,2.1168,8.8341e+06,3.61194e+06,1.55673e+07,0,0,0,0
76.9652,85.139,3.18406,0.05,0,2.41006,2.61056,0,0.442509,4.47552,4.25083e+06,2.70226e+06,1.02448e+07,0,0,0,0,52.3815,61.308,4.60237,0,1,1.71478,1.51428,0,1.36146,2.1168,8.8341e+06,3.61194e+06,1.51485e+07,0,0,0,0
77.3828,85.139,3.42609,0.06,0,2.41141,2.61141,0,0.451646,4.47552,4.25083e+06,2.70226e+06,1.02505e+07,0,0,0,0,52.6664,61.308,3.81555,0,1,1.71478,1.51478,0,1.32484,2.1168,8.8341e+06,3.61194e+06,1.51485e+07,0,0,0,0
77.2812,85.139,2.74827,0.07,0,2.41276,2.61227,0,0.451899,4.47552,4.25083e+06,2.70226e+06,1.02563e+07,0,0,0,0,52.8078,61.308,3.28739,0,1,1.71478,1.51527,0,1.32484,2.1168,8.8341e+06,3.61194e+06,1.51485e+07,0,0,0,0
77.0616,85.139,2.82628,0.08,0,2.66899,2.868,0,0.452152,4.47552,4.25083e+06,2.70226e+06,1.13454e+07,0,0,0,0,52.8746,61.308,3.01636,0,1,1.893,1.69399,0,1.32484,2.1168,8.8341e+06,3.61194e+06,1.67229e+07,0,0,0,0
79.108,85.139,5.43554,0.08,0,2.84865,2.86894,0,0.500169,4.47552,4.25083e+06,2.70226e+06,1.21091e+07,0,0,0,0,53.1539,61.308,4.98599,0,1,1.71483,1.69454,0,1.46253,2.1168,8.8341e+06,3.61194e+06,1.5149e+07,0,0,0,0
78.3477,85.139,2.47799,0.08,0,2.85014,2.86988,0,0.533837,4.47552,4.25083e+06,2.70226e+06,1.21155e+07,0,0,0,0,53.0165,61.308,2.96933,0,1,1.71483,1.6951,0,1.32488,2.1168,8.8341e+06,3.61194e+06,1.5149e+07,0,0,0,0
78.0103,85.139,2.87322,0.08,0,2.85164,2.87082,0,0.534117,4.47552,4.25083e+06,2.70226e+06,1.21218e+07,0,0,0,0,52.8804,61.308,3.2278,0,1,1.71483,1.69565,0,1.32488,2.1168,8.8341e+06,3.61194e+06,1.5149e+07,0,0,0,0
77.8407,85.139,2.77835,0.09,0,2.48912,2.50774,0,0.534397,4.47552,4.25083e+06,2.70226e+06,1.05808e+07,0,0,0,0,53.4073,61.308,4.0206,0,1,1.47535,1.45672,0,1.32488,2.1168,8.8341e+06,3.61194e+06,1.30333e+07,0,0,0,0
80.2797,85.139,5.41242,0.09,0,2.251,2.50856,0,0.466461,4.47552,4.25083e+06,2.70226e+06,9.56864e+06,0,0,0,0,53.6356,61.308,5.83979,0,1,1.71476,1.4572,0,1.13985,2.1168,8.8341e+06,3.61194e+06,1.51483e+07,0,0,0,0
83.1896,85.139,5.95371,0.05,0,2.2523,2.50938,0,0.421838,4.47552,4.25083e+06,2.70226e+06,9.57416e+06,0,0,0,0,54.1779,61.308,5.64453,0,1,1.71476,1.45767,0,1.32482,2.1168,8.8341e+06,3.61194e+06,1.51483e+07,0,0,0,0
85.139,85.139,5.47376,0.06,0,2.2536,2.51021,0,0.422081,4.47552,4.25083e+06,2.70226e+06,9.57967e+06,0,0,0,0,54.4917,61.308,4.91816,0,1,1.71476,1.45815,0,1.32482,2.1168,8.8341e+06,3.61194e+06,1.51483e+07,0,0,0,0
85.139,85.139,4.7604,0.04,0,2.2549,2.51103,0,0.422324,4.47552,4.25083e+06,2.70226e+06,9.58519e+06,0,0,0,0,54.4784,61.308,4.34744,0,1,1.71476,1.45863,0,1.32482,2.1168,8.8341e+06,3.61194e+06,1.51483e+07,0,0,0,0
85.139,85.139,4.2148,0.05,0,2.34797,2.60363,0,0.422568,4.47552,4.25083e+06,2.70226e+06,9.98084e+06,0,0,0,0,54.5652,61.308,5.35141,0,1,1.77344,1.51779,0,1.32482,2.1168,8.8341e+06,3.61194e+06,1.56668e+07,0,0,0,0
85.139,85.139,3.84474,0.05,0,2.40798,2.60448,0,0.44001,4.47552,4.25083e+06,2.70226e+06,1.02359e+07,0,0,0,0,54.6264,61.308,5.62081,0,1,1.71478,1.51828,0,1.37016,2.1168,8.8341e+06,3.61194e+06,1.51485e+07,0,0,0,0
85.139,85.139,6.24717,0.06,0,2.40933,2.60533,0,0.451256,4.47552,4.25083e+06,2.70226e+06,1.02417e+07,0,0,0,0,55.1777,61.308,9.42319,0,1,1.71478,1.51878,0,1.32484,2.1168,8.8341e+06,3.61194e+06,1.51485e+07,0,0,0,0
85.139,85.139,4.90631,0.07,0,2.41068,2.60618,0,0.451509,4.47552,4.25083e+06,2.70226e+06,1.02474e+07,0,0,0,0,55.5742,61.308,7.5992,0,1,1.71478,1.51928,0,1.32484,2.1168,8.8341e+06,3.61194e+06,1.51485e+07,0,0,0,0
85.139,85.139,4.01038,0.07,0,2.3761,2.5711,0,0.451762,4.47552,4.25083e+06,2.70226e+06,1.01004e+07,0,0,0,0,55.6863,61.308,5.43432,0,1,1.69195,1.49695,0,1.32484,2.1168,8.8341e+06,3.61194e+06,1.49469e+07,0,0,0,0
85.139,85.139,3.72902,0.07,0,2.35461,2.57194,0,0.445281,4.47552,4.25083e+06,2.70226e+06,1.00091e+07,0,0,0,0,55.5949,61.308,4.64301,0,1,1.71477,1.49744,0,1.3072,2.1168,8.8341e+06,3.61194e+06,1.51484e+07,0,0,0,0
85.139,85.139,3.53231,0.07,0,2.35594,2.57278,0,0.441255,4.47552,4.25083e+06,2.70226e+06,1.00147e+07,0,0,0,0,55.4729,61.308,4.47727,0,1,1.71477,1.49793,0,1.32483,2.1168,8.8341e+06,3.61194e+06,1.51484e+07,0,0,0,0
85.139,85.139,3.27047,0.05,0,2.35727,2.57362,0,0.441504,4.47552,4.25083e+06,2.70226e+06,1.00204e+07,0,0,0,0,55.4675,61.308,5.10956,0,1,1.71477,1.49842,0,1.32483,2.1168,8.8341e+06,3.61194e+06,1.51484e+07,0,0,0,0
85.139,85.139,3.07947,0.05,0,2.48073,2.69659,0,0.441753,4.47552,4.25083e+06,2.70226e+06,1.05452e+07,0,0,0,0,55.4549,61.308,4.858,0,1,1.79581,1.57995,0,1.32483,2.1168,8.8341e+06,3.61194e+06,1.58644e+07,0,0,0,0
84.6306,85.139,2.35953,0.04,0,2.56314,2.69747,0,0.464889,4.47552,4.25083e+06,2.70226e+06,1.08955e+07,0,0,0,0,55.196,61.308,2.97937,0,1,1.7148,1.58047,0,1.38744,2.1168,8.8341e+06,3.61194e+06,1.51487e+07,0,0,0,0
83.8985,85.139,2.06597,0.07,0,2.56454,2.69835,0,0.480332,4.47552,4.25083e+06,2.70226e+06,1.09014e+07,0,0,0,0,54.8178,61.308,2.81267,0,1,1.7148,1.58098,0,1.32485,2.1168,8.8341e+06,3.61194e+06,1.51487e+07,0,0,0,0
83.0939,85.139,1.97469,0.07,0,2.56594,2.69923,0,0.480594,4.47552,4.25083e+06,2.70226e+06,1.09074e+07,0,0,0,0,54.4637,61.308,2.825,0,1,1.7148,1.5815,0,1.32485,2.1168,8.8341e+06,3.61194e+06,1.51487e+07,0,0,0,0
82.2101,85.139,1.8844,0.06,0,2.56733,2.70012,0,0.480856,4.47552,4.25083e+06,2.70226e+06,1.09133e+07,0,0,0,0,54.1123,61.308,2.72554,0,1,1.7148,1.58202,0,1.32485,2.1168,8.8341e+06,3.61194e+06,1.51487e+07,0,0,0,0
81.0526,85.139,1.59584,0.06,0,2.54454,2.67681,0,0.481118,4.47552,4.25083e+06,2.70226e+06,1.08164e+07,0,0,0,0,53.7012,61.308,2.2546,0,1,1.75941,1.62714,0,1.32485,2.1168,8.8341e+06,3.61194e+06,1.55428e+07,0,0,0,0
79.7315,85.139,1.44122,0.05,0,2.59055,2.67768,0,0.476847,4.47552,4.25083e+06,2.70226e+06,1.1012e+07,0,0,0,0,53.2042,61.308,1.95135,0,1,1.71481,1.62768,0,1.35932,2.1168,8.8341e+06,3.61194e+06,1.51488e+07,0,0,0,0
78.3551,85.139,1.36661,0.04,0,2.59195,2.67856,0,0.485468,4.47552,4.25083e+06,2.70226e+06,1.1018e+07,0,0,0,0,52.6903,61.308,1.88671,0,1,1.71481,1.62821,0,1.32486,2.1168,8.8341e+06,3.61194e+06,1.51488e+07,0,0,0,0
76.8987,85.139,1.27246,0.05,0,2.59336,2.67943,0,0.485732,4.47552,4.25083e+06,2.70226e+06,1.10239e+07,0,0,0,0,52.1012,61.308,1.77081,0,1,1.71481,1.62874,0,1.32486,2.1168,8.8341e+06,3.61194e+06,1.51488e+07,0,0,0,0
75.2888,85.139,1.15364,0.05,0,2.65732,2.74286,0,0.485995,4.47552,4.25083e+06,2.70226e+06,1.12958e+07,0,0,0,0,51.3038,61.308,1.58794,0,1,1.75462,1.66908,0,1.32486,2.1168,8.8341e+06,3.61194e+06,1.55005e+07,0,0,0,0
