0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.4567,2.98252,0,0,1.02796,0.0587612,0.36288,3.6288,22.0776,1.01902,0,0,0.249993,0.222091,0,0.66528,12.849,1,0.962079,0.36288,0,21.7595,5.93416,15.2261,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06582,1.4351,1.49583,2.26635,0.42336,0,0.42336,460.49,0,0.674421,0,0,0.935695,0.261274,1.028160,1,0,17.4925,0,0,0,17.4925,0
35.0482,2.9371,0,0,0.948231,0.0567243,0.36288,3.6288,20.9945,1.09331,0,0,0.235233,0.225011,0,0.66528,12.849,1,1.00753,0.36288,0,18.9436,6.06395,12.235,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06584,1.23919,1.56445,2.00185,0.42336,0,0.42336,460.49,0,0.600134,0,0,0.861408,0.261274,1.028160,1,0,14.2369,0,0,0,14.2369,0
32.6277,2.9466,0,0,0.943583,0.0546371,0.36288,3.6288,19.9659,1.03184,0,0,0.231145,0.22799,0,0.66528,12.849,1,1.08025,0.36288,0,25.3329,6.00873,18.6068,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06586,1.27387,1.55932,2.04169,0.42336,0,0.42336,460.49,0,0.661599,0,0,0.922873,0.261274,1.028160,1,0,20.6485,0,0,0,20.6485,0
30.2027,2.88912,0,0,0.880027,0.0530337,0.36288,3.6288,18.902,1.04374,0,0,0.204732,0.224833,0,0.66528,12.849,1,1.13776,0.36288,0,20.0408,6.00873,13.2572,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12169,1.16275,1.55932,1.9864,0.42336,0,0.42336,460.49,0,0.649702,0,0,0.910976,0.261274,1.028160,1,0,15.2436,0,0,0,15.2436,0
27.7638,2.82506,0,0,0.800461,0.051406,0.36288,3.6288,17.7203,1.15243,0,0,0.192307,0.221567,0,0.66528,12.849,1,1.20185,0.36288,0,18.4283,6.00873,11.5806,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12172,1.06417,1.55932,1.85397,0.42336,0,0.42336,460.49,0,0.541011,0,0,0.768416,0.227405,1.028160,1,0,13.4345,0,0,0,13.4345,0
25.471,2.75291,0,0,0.865737,0.0427065,0.36288,3.6288,16.8295,0.906085,0,0,0.230016,0.214724,0,0.66528,12.849,1,1.27404,0.36288,0,18.9319,6.15413,11.8666,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12174,1.5398,1.58513,2.30381,0.42336,0,0.42336,460.49,0,0.787355,0,0,1.01476,0.227405,1.028160,1,0,14.1704,0,0,0,14.1704,0
22.8857,2.83668,0,0,0.646566,0.0323611,0.36288,3.6288,15.7312,1.09263,0,0,0.195383,0.201077,0,0.66528,12.849,1,1.43098,0.36288,0,17.1471,6.26955,9.80947,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12176,1.36893,1.55864,2.15946,0.42336,0,0.42336,460.49,0,0.600808,0,0,0.828213,0.227405,1.028160,1,0,11.9689,0,0,0,11.9689,0
20.3318,2.73317,0,0,0.573351,0.0311856,0.36288,3.6288,14.5661,1.14317,0,0,0.175901,0.197801,0,0.66528,12.849,1,1.53452,0.36288,0,15.2388,6.26955,7.79761,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31275,1.32859,1.55864,2.31011,0.42336,0,0.42336,460.49,0,0.550273,0,0,0.777678,0.227405,1.028160,1,0,10.1077,0,0,0,10.1077,0
17.9659,2.61508,0,0,0.642237,0.0301221,0.36288,3.6288,13.4537,1.09852,0,0,0.180443,0.194325,0,0.66528,12.849,1,1.65264,0.36288,0,15.1473,6.26955,7.58799,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31278,1.42399,1.55864,2.38254,0.42336,0,0.42336,460.49,0,0.594924,0,0,0.799347,0.204422,1.028160,1,0,9.97053,0,0,0,9.97053,0
16.1024,2.48822,0,0,1.02785,0.0402962,0.36288,3.6288,12.5604,0.926735,0,0,0.221764,0.188371,0,0.66528,12.849,1,1.77954,0.36288,0,25.1644,6.15081,17.597,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3128,1.55227,1.54408,2.52541,0.42336,0,0.42336,460.49,0,0.766705,0,0,0.971127,0.204422,1.028160,1,0,20.1224,0,0,0,20.1224,0
14.0757,2.3737,0,0,0.73307,0.0232027,0.36288,3.6288,11.7888,0.80905,0,0,0.214692,0.177221,0,0.66528,12.849,1,1.89411,0.36288,0,13.3506,5.81344,6.00594,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31283,1.05831,1.41406,2.1615,0.42336,0,0.42336,460.49,0,0.88439,0,0,1.08881,0.204422,1.028160,1,0,8.16745,0,0,0,8.16745,0
11.9721,2.16982,0,0,0.447499,0.0183793,0.36288,3.6288,10.8041,0.975974,0,0,0.165274,0.174052,0,0.66528,12.849,1,1.98072,0.36288,0,10.7042,5.77206,3.31428,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31285,0.833623,1.39421,1.95669,0.42336,0,0.42336,460.49,0,0.717466,0,0,0.921888,0.204422,1.028160,1,0,5.27097,0,0,0,5.27097,0
10.2908,2.00197,0,0,0.739358,0.0558478,0.36288,3.6288,10.1805,0.738167,0,0,0.250274,0.135662,0,0.66528,12.849,1,2.14861,0.36288,0,15.2393,4.94154,8.51205,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20235,1.10436,1.13462,2.38862,0.42336,0,0.42336,460.49,0,0.955273,0,0,1.17179,0.216518,1.028160,1,0,10.9007,0,0,0,10.9007,0
9.64985,1.84587,0,0,1.64921,0.0813717,0.36288,3.6288,9.80555,0.66528,0,0,0.398089,0.107784,0,0.66528,12.849,1,2.30474,0.36288,0,38.9413,4.31865,32.6807,0.84672,12.849,0.84672,3695.15,0,0,0,0.599607,2.20238,2.36065,0.939925,4.22271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62777,0.599607,1.028160,1,0,36.9035,0,0,0,36.9035,0
8.55935,1.44183,0,0,0.786412,0.0721921,0.36288,3.6288,9.14993,0.780633,0,0,0.245706,0.120692,0,0.66528,12.849,1,1.91984,0.36288,0,18.2272,4.30137,12.3689,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2024,1.26567,0.920816,2.76378,0.42336,0,0.42336,460.49,0,0.912807,0,0,1.12933,0.216518,1.028160,1,0,15.1327,0,0,0,15.1327,0
7.64934,1.45174,0,0,0.998775,0.0941714,0.36288,3.6288,8.2917,0.979387,0,0,0.25377,0.132616,0,0.66528,12.849,1,2.1793,0.36288,0,20.0858,4.35621,13.9132,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20983,1.9723,0.994548,3.4041,0.42336,0,0.42336,460.49,0,0.714053,0,0,0.930571,0.216518,1.028160,1,0,17.3173,0,0,0,17.3173,0
6.70468,1.355,0,0,0.889937,0.116712,0.36288,3.6288,7.10633,1.2314,0,0,0.173356,0.127324,0,0.66528,12.849,1,2.27607,0.36288,0,17.6775,4.41462,11.3497,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.3159,1.64813,1.06896,3.11159,0.42336,0,0.42336,460.49,0,0.46204,0,0,0.678559,0.216518,1.028160,1,0,14.4613,0,0,0,14.4613,0
6.15745,1.24506,0,0,1.17405,0.11334,0.36288,3.6288,6.71081,0.66528,0,0,0.394471,0.124705,0,0.66528,12.849,1,2.38605,0.36288,0,23.6515,4.41462,17.2137,0.84672,12.849,0.84672,3695.15,0,0,0,0.702009,2.3159,2.92955,1.06896,4.8785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73017,0.702009,1.028160,1,0,22.0922,0,0,0,22.0922,0
7.48942,1.21194,0,0,3.01933,0.112539,0.36288,3.6288,6.85099,0.66528,0,0,0.926388,0.120931,0,0.66528,12.849,1,2.4192,0.36288,0,69.6159,4.33654,63.223,0.84672,12.849,0.84672,3695.15,0,0,0,2.226,2.31591,4.99139,1.04503,8.48827,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25416,2.226,1.028160,1,0,71.7113,0,0,0,71.7113,0
7.52458,1.11516,0,0,1.63775,0.124557,0.36288,3.6288,6.4507,0.66528,0,0,0.368914,0.103921,0,0.66528,12.849,1,1.91319,0.36288,0,35.0712,3.8681,29.6528,0.84672,12.849,0.84672,3695.15,0,0,0,0.345185,2.31592,2.13241,0.901452,3.89206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37335,0.345185,1.028160,1,0,33.5449,0,0,0,33.5449,0
7.04813,1.24011,0,0,1.25124,0.124692,0.36288,3.6288,5.99376,0.66528,0,0,0.311501,0.103163,0,0.66528,12.849,1,2.11763,0.36288,0,40.6124,3.8681,34.9896,0.84672,12.849,0.84672,3695.15,0,0,0,0.331478,1.92335,2.20801,0.901452,3.56139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35964,0.331478,1.028160,1,0,38.551,0,0,0,38.551,0
8.30555,1.18942,0,0,2.93258,0.122867,0.36288,3.6288,6.08935,0.66528,0,0,0.863167,0.102298,0,0.66528,12.849,1,2.16835,0.36288,0,86.0509,3.8681,80.3774,0.84672,12.849,0.84672,3695.15,0,0,0,2.42552,2.13256,3.08596,0.901452,6.74259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45368,2.42552,1.028160,1,0,87.12,0,0,0,87.12,0
9.14092,1.189,0,0,2.51,0.122745,0.36288,3.6288,5.62195,0.66528,0,0,0.297935,0.100057,0,0.66528,12.849,1,1.83943,0.36288,0,51.1268,3.6404,46.0098,0.84672,12.849,0.84672,3695.15,0,0,0,0.599702,2.13258,2.23497,0.863712,4.10354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62786,0.599702,1.028160,1,0,50.1134,0,0,0,50.1134,0
11.6536,1.25889,0,0,4.25038,0.115908,0.36288,3.6288,5.35059,0.66528,0,0,0.492777,0.0988508,0,0.66528,12.849,1,1.76957,0.36288,0,60.0186,3.6845,54.9274,0.84672,12.849,0.84672,3695.15,0,0,0,1.14292,1.92341,2.53322,0.765205,4.83434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17108,1.14292,1.028160,1,0,59.7618,0,0,0,59.7618,0
15.2927,1.8484,0,0,5.97243,0.122053,0.36288,3.6288,5.70541,0.557256,0,0,1.01156,0.0994888,0,0.66528,12.849,1,2.038,0.36288,0,72.1086,3.82357,66.6099,0.84672,12.849,0.84672,3695.15,0,0,0,2.12375,1.92343,2.81779,0.74593,6.11903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15191,2.12375,1.028160,1,0,72.7289,0,0,0,72.7289,0
18.3645,1.88188,0,0,5.44867,0.132122,0.36288,3.6288,5.88665,0.66528,0,0,0.946666,0.10015,0,0.66528,12.849,1,1.58117,0.36288,0,91.8328,3.82357,86.791,0.84672,12.849,0.84672,3695.15,0,0,0,2.08876,1.95321,3.43752,0.74593,6.73356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11692,2.08876,1.028160,1,0,93.5245,0,0,0,93.5245,0
19.5336,2.28658,0,0,3.95747,0.138914,0.36288,3.6288,5.97816,0.557261,0,0,0.749259,0.100488,0,0.66528,12.849,1,1.59984,0.36288,0,70.4592,3.82357,65.3987,0.84672,12.849,0.84672,3695.15,0,0,0,1.35158,2.20096,2.57286,0.74593,5.37947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37974,1.35158,1.028160,1,0,70.7781,0,0,0,70.7781,0
19.7055,2.34434,0,0,3.05079,0.17165,0.36288,3.6288,6.07294,0.557264,0,0,0.764101,0.112061,0,0.66528,12.849,1,1.54208,0.36288,0,55.9644,3.67308,51.1121,0.84672,12.849,0.84672,3695.15,0,0,0,1.33202,1.95321,2.45205,0.957733,4.77955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36018,1.33202,1.028160,1,0,55.8917,0,0,0,55.8917,0
19.426,2.55695,0,0,2.8095,0.169199,0.36288,3.6288,5.92719,0.66528,0,0,0.649985,0.130447,0,0.66528,12.849,1,1.66726,0.36288,0,36.1054,4.06413,30.7369,0.84672,12.849,0.84672,3695.15,0,0,0,0.85117,1.95321,1.80933,1.10455,3.50916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87933,0.85117,1.028160,1,0,34.2461,0,0,0,34.2461,0
21.2742,2.54251,0,0,4.9221,0.16854,0.36288,3.6288,6.11065,0.66528,0,0,0.978827,0.130096,0,0.66528,12.849,1,1.6817,0.36288,0,86.4027,4.06413,81.0197,0.84672,12.849,0.84672,3695.15,0,0,0,1.47239,2.199,5.28978,1.10455,7.85663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50055,1.47239,1.028160,1,0,88.8764,0,0,0,88.8764,0
22.8038,2.6336,0,0,4.69879,0.172667,0.36288,3.6288,6.27818,0.66528,0,0,0.937734,0.104916,0,0.66528,12.849,1,1.59062,0.36288,0,99.8983,3.66912,95.0014,0.84672,12.849,0.84672,3695.15,0,0,0,1.61184,2.199,3.01909,0.913931,5.916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64,1.61184,1.028160,1,0,100.917,0,0,0,100.917,0
24.4364,2.70184,0,0,4.87827,0.180973,0.36288,3.6288,6.19539,0.66528,0,0,0.69336,0.110872,0,0.66528,12.849,1,1.52238,0.36288,0,85.3805,3.75214,80.4688,0.84672,12.849,0.84672,3695.15,0,0,0,1.47361,2.199,3.44056,0.957655,6.15552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50177,1.47361,1.028160,1,0,86.6244,0,0,0,86.6244,0
27.0448,2.45275,0,0,5.62139,0.197355,0.36288,3.6288,6.25722,0.476497,0,0,0.67378,0.135454,0,0.66528,12.849,1,1.28969,0.36288,0,110.391,4.12429,105.34,0.84672,12.849,0.84672,3695.15,0,0,0,1.3232,2.19901,4.98742,1.14639,7.36324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35136,1.3232,1.028160,1,0,112.703,0,0,0,112.703,0
29.0671,2.53708,0,0,5.11999,0.197756,0.36288,3.6288,6.20793,0.476499,0,0,0.55953,0.132321,0,0.66528,12.849,1,1.20537,0.36288,0,126.157,4.0371,121.277,0.84672,12.849,0.84672,3695.15,0,0,0,0.982817,1.86383,4.25881,1.13387,5.97159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01098,0.982817,1.028160,1,0,127.249,0,0,0,127.249,0
32.2102,2.59523,0,0,6.2653,0.164033,0.36288,3.6288,6.68329,0.476502,0,0,1.07468,0.12282,0,0.66528,12.849,1,1.14722,0.36288,0,120.628,3.81648,116.027,0.84672,12.849,0.84672,3695.15,0,0,0,2.18319,1.86383,6.17855,1.12051,9.10507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21135,2.18319,1.028160,1,0,125.132,0,0,0,125.132,0
38.7784,2.67526,0,0,9.78485,0.178471,0.36288,3.6288,7.701,0.476504,0,0,1.62336,0.129152,0,0.66528,12.849,1,1.06719,0.36288,0,134.773,4.51825,129.55,0.84672,12.849,0.84672,3695.15,0,0,0,3.01691,1.86384,8.99139,1.12751,12.7446,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04507,3.01691,1.028160,1,0,142.295,0,0,0,142.295,0
44.182,2.81104,0,0,8.78826,0.210775,0.36288,3.6288,9.95073,0.476507,0,0,2.85426,0.128031,0,0.66528,12.849,1,0.93142,0.36288,0,139.608,3.9608,135.078,0.84672,12.849,0.84672,3695.15,0,0,0,5.01923,1.86384,11.6901,1.07732,17.4959,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04739,5.01923,1.028160,1,0,152.574,0,0,0,152.574,0
46.5478,2.99324,0,0,5.94949,0.227593,0.36288,3.6288,10.4954,0.554053,0,0,1.2309,0.132194,0,0.66528,12.849,1,0.870494,0.36288,0,129.889,3.86789,125.513,0.84672,12.849,0.84672,3695.15,0,0,0,2.553,1.86384,7.00628,1.06896,10.3542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58116,2.553,1.028160,1,0,135.867,0,0,0,135.867,0
48.0845,3.02792,0,0,5.16121,0.233724,0.36288,3.6288,10.7016,0.554055,0,0,0.893649,0.13333,0,0.66528,12.849,1,0.835823,0.36288,0,132.848,3.86789,128.507,0.84672,12.849,0.84672,3695.15,0,0,0,1.85012,1.94648,5.67835,1.06896,8.40599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87828,1.85012,1.028160,1,0,136.913,0,0,0,136.913,0
49.2926,3.049,0,0,4.85888,0.238891,0.36288,3.6288,10.752,0.554058,0,0,0.742686,0.138264,0,0.66528,12.849,1,0.814745,0.36288,0,135.21,3.94319,130.815,0.84672,12.849,0.84672,3695.15,0,0,0,1.5453,1.94648,5.2713,1.1269,7.63618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57346,1.5453,1.028160,1,0,138.451,0,0,0,138.451,0
50.0527,3.06484,0,0,4.41028,0.222422,0.36288,3.6288,10.8159,0.554061,0,0,0.763074,0.145149,0,0.66528,12.849,1,0.798906,0.36288,0,95.2543,4.17633,90.6419,0.84672,12.849,0.84672,3695.15,0,0,0,1.71741,1.94649,4.76772,1.16258,7.26904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74557,1.71741,1.028160,1,0,97.911,0,0,0,97.911,0
50.2722,3.03677,0,0,3.84446,0.225365,0.36288,3.6288,10.9724,0.523946,0,0,0.822887,0.142455,0,0.66528,12.849,1,0.779567,0.36288,0,82.3902,4.18572,77.7878,0.84672,12.849,0.84672,3695.15,0,0,0,1.74015,1.94649,4.55145,1.13946,7.09862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76831,1.74015,1.028160,1,0,84.8864,0,0,0,84.8864,0
50.0735,3.03948,0,0,3.42959,0.225888,0.36288,3.6288,11.0363,0.523948,0,0,0.730674,0.142803,0,0.66528,12.849,1,0.776858,0.36288,0,70.7642,4.18572,66.1645,0.84672,12.849,0.84672,3695.15,0,0,0,1.38515,1.91434,3.95239,1.13946,6.11241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41331,1.38515,1.028160,1,0,72.2769,0,0,0,72.2769,0
49.6225,3.03703,0,0,3.16014,0.211236,0.36288,3.6288,11.0525,0.523951,0,0,0.669602,0.129478,0,0.66528,12.849,1,0.779311,0.36288,0,66.0018,3.71388,61.8715,0.84672,12.849,0.84672,3695.15,0,0,0,1.23844,1.91434,3.55937,1.01979,5.69236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2666,1.23844,1.028160,1,0,67.5639,0,0,0,67.5639,0
49.0666,3.03141,0,0,3.03222,0.193781,0.36288,3.6288,11.0217,0.523953,0,0,0.617088,0.12391,0,0.66528,12.849,1,0.784938,0.36288,0,63.3576,3.48906,59.4465,0.84672,12.849,0.84672,3695.15,0,0,0,1.34939,1.91434,3.4449,0.950397,5.75824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37755,1.34939,1.028160,1,0,65.2048,0,0,0,65.2048,0
48.3929,3.15192,0,0,2.99867,0.15765,0.36288,3.6288,10.8033,0.630761,0,0,0.563242,0.15085,0,0.66528,12.849,1,0.825388,0.36288,0,62.6788,4.26342,57.9529,0.84672,12.849,0.84672,3695.15,0,0,0,1.42318,1.91435,3.156,1.07257,5.42096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45134,1.42318,1.028160,1,0,63.3738,0,0,0,63.3738,0
47.3017,3.14284,0,0,2.57111,0.156504,0.36288,3.6288,10.6057,0.630763,0,0,0.583506,0.150339,0,0.66528,12.849,1,0.83447,0.36288,0,39.5635,4.26342,34.8285,0.84672,12.849,0.84672,3695.15,0,0,0,1.44232,2.02703,2.99503,1.07257,5.39181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47048,1.44232,1.028160,1,0,40.2203,0,0,0,40.2203,0
46.2801,3.12771,0,0,2.6236,0.154649,0.36288,3.6288,10.3839,0.630766,0,0,0.558792,0.149876,0,0.66528,12.849,1,0.849608,0.36288,0,39.5929,4.26342,34.8427,0.84672,12.849,0.84672,3695.15,0,0,0,0.735074,2.02703,2.61307,1.07257,4.30261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76323,0.735074,1.028160,1,0,39.1453,0,0,0,39.1453,0
44.8824,3.11303,0,0,2.22519,0.146977,0.36288,3.6288,10.0548,0.630769,0,0,0.451323,0.149625,0,0.66528,12.849,1,0.864288,0.36288,0,40.1916,4.33645,35.3537,0.84672,12.849,0.84672,3695.15,0,0,0,0.6339,2.02704,2.50228,1.10007,4.06315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66206,0.6339,1.028160,1,0,39.4168,0,0,0,39.4168,0
43.7077,3.09211,0,0,2.3785,0.0981707,0.36288,3.6288,9.64134,0.678957,0,0,0.421703,0.156198,0,0.66528,12.849,1,0.885214,0.36288,0,36.936,5.10838,31.3053,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02704,1.85942,1.28428,2.90337,0.42336,0,0.42336,460.49,0,0.979975,0,0,1.28117,0.30119,1.028160,1,0,34.2087,0,0,0,34.2087,0
42.4721,3.04913,0,0,2.27133,0.0949817,0.36288,3.6288,9.00445,0.869495,0,0,0.388738,0.15613,0,0.66528,12.849,1,0.896369,0.36288,0,36.3867,5.164,30.6892,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02704,1.83013,1.28749,2.87088,0.42336,0,0.42336,460.49,0,0.823945,0,0,1.12514,0.30119,1.028160,1,0,33.5601,0,0,0,33.5601,0
41.0546,3.02911,0,0,2.06819,0.0936381,0.36288,3.6288,8.40673,0.827971,0,0,0.384804,0.154553,0,0.66528,12.849,1,0.916392,0.36288,0,36.1054,5.164,30.3878,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06643,1.76141,1.28749,2.80163,0.42336,0,0.42336,460.49,0,0.865469,0,0,1.12674,0.261274,1.028160,1,0,33.1895,0,0,0,33.1895,0
39.4659,3.00502,0,0,1.87125,0.0920968,0.36288,3.6288,7.64303,0.96774,0,0,0.357112,0.153073,0,0.66528,12.849,1,0.94049,0.36288,0,32.4229,5.164,26.6813,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06644,1.68935,1.28749,2.72957,0.42336,0,0.42336,460.49,0,0.7257,0,0,0.986973,0.261274,1.028160,1,0,29.4109,0,0,0,29.4109,0
37.652,2.97646,0,0,1.59911,0.0736302,0.36288,3.6288,6.69729,1.06694,0,0,0.300408,0.17921,0,0.66528,12.849,1,0.969053,0.36288,0,26.4603,5.87438,19.9798,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06644,1.41885,1.51199,2.23457,0.42336,0,0.42336,460.49,0,0.626495,0,0,0.887769,0.261274,1.028160,1,0,22.2144,0,0,0,22.2144,0
35.7998,3.00294,0,0,1.5876,0.0739609,0.36288,3.6288,5.8106,1.03882,0,0,0.322849,0.170712,0,0.66528,12.849,1,1.02477,0.36288,0,27.7299,5.83349,21.2345,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06644,1.33367,1.45067,2.21072,0.42336,0,0.42336,460.49,0,0.654618,0,0,0.915892,0.261274,1.028160,1,0,23.4452,0,0,0,23.4452,0
33.8621,2.96393,0,0,1.46146,0.0723509,0.36288,3.6288,4.93307,0.983284,0,0,0.273703,0.167947,0,0.66528,12.849,1,1.06379,0.36288,0,22.7772,5.83349,16.2428,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12227,1.28955,1.45067,2.22242,0.42336,0,0.42336,460.49,0,0.710156,0,0,0.97143,0.261274,1.028160,1,0,18.4652,0,0,0,18.4652,0
31.847,2.91981,0,0,1.3382,0.0706666,0.36288,3.6288,3.93092,1.09045,0,0,0.253506,0.16521,0,0.66528,12.849,1,1.10792,0.36288,0,21.6497,5.83349,15.0712,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12227,1.1335,1.45067,2.0325,0.42336,0,0.42336,460.49,0,0.602994,0,0,0.830399,0.227405,1.028160,1,0,17.1037,0,0,0,17.1037,0
29.9657,2.86986,0,0,1.4139,0.062407,0.36288,3.6288,3.1328,0.92435,0,0,0.29102,0.164793,0,0.66528,12.849,1,1.15787,0.36288,0,21.2331,5.98303,14.4551,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12227,1.49947,1.48055,2.3686,0.42336,0,0.42336,460.49,0,0.76909,0,0,0.996494,0.227405,1.028160,1,0,16.8237,0,0,0,16.8237,0
27.558,2.98746,0,0,1.01073,0.0681702,0.36288,3.6288,1.79512,1.35519,0,0,0.18398,0.166465,0,0.66528,12.849,1,1.28099,0.36288,0,14.0988,6.07749,7.10315,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12228,0.87409,1.49477,1.729,0.42336,0,0.42336,460.49,0,0.338248,0,0,0.565653,0.227405,1.028160,1,0,8.83215,0,0,0,8.83215,0
25.3504,2.91114,0,0,1.12938,0.0628981,0.36288,3.6288,0.647962,1.21048,0,0,0.226083,0.16276,0,0.66528,12.849,1,1.35733,0.36288,0,17.9405,6.15226,10.7938,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31329,0.927806,1.50971,1.95879,0.42336,0,0.42336,460.49,0,0.482957,0,0,0.710362,0.227405,1.028160,1,0,12.7526,0,0,0,12.7526,0
22.9861,2.8327,0,0,0.892244,0.0609751,0.36288,3.6288,0.00659057,0.647962,0,0,0.165032,0.158441,0,0.66528,12.849,1,1.43577,0.36288,0,18.5141,6.15226,11.2889,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31329,0.735159,1.50971,1.74316,0.42336,0,0.42336,460.49,0,0.304481,0,0,0.508904,0.204422,1.028160,1,0,13.0321,0,0,0,13.0321,0
20.9314,2.73797,0,0,1.10507,0.0589406,0.36288,3.6288,0.118531,0.00659057,0,0,0.274557,0.156026,0,0.66528,12.849,1,1.5305,0.36288,0,16.4075,6.15226,9.08765,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.53577,1.10473,1.50971,1.33521,0.42336,0,0.42336,460.49,0,0.703268,0,0,0.907691,0.204422,1.028160,1,0,10.4229,0,0,0,10.4229,0
19.5977,2.64488,0,0,1.71548,0.0414327,0.36288,3.6288,0.280913,0.118531,0,0,0.424031,0.143118,0,0.66528,12.849,1,1.62359,0.36288,0,18.8292,5.37969,12.1888,0.84672,12.849,0.84672,3695.15,0,0,0,0.218055,1.34835,1.43639,1.27331,1.72949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24621,0.218055,1.028160,1,0,13.9183,0,0,0,13.9183,0
18.6124,2.50729,0,0,1.91929,0.0344342,0.36288,3.6288,0.234332,0.280913,0,0,0.372657,0.138325,0,0.66528,12.849,1,1.64388,0.36288,0,24.1997,5.07066,17.848,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.68585,1.32365,1.17875,2.03517,0.42336,0,0.42336,460.49,0,0.995458,0,0,1.19988,0.204422,1.028160,1,0,19.8832,0,0,0,19.8832,0
