0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.1565,85.139,0.809984,0.13,0,2.69488,2.74186,0,0.504751,4.47552,4.02885e+06,2.70226e+06,1.08573e+07,0,0,0,0,47.2723,61.308,2.16237,0,1,1.71482,1.66784,0,1.32487,2.1168,8.37278e+06,3.61194e+06,1.43578e+07,0,0,0,0
53.5162,85.139,0.985446,0.14,0,2.69631,2.74275,0,0.50502,4.47552,4.02885e+06,2.70226e+06,1.0863e+07,0,0,0,0,46.7494,61.308,2.33595,0,1,1.71482,1.66838,0,1.32487,2.1168,8.37278e+06,3.61194e+06,1.43578e+07,0,0,0,0
53.3682,85.139,2.54298,0.14,0,2.62687,2.67277,0,0.505289,4.47552,4.02885e+06,2.70226e+06,1.05833e+07,0,0,0,0,46.6199,61.308,5.16598,0,1,1.63804,1.59213,0,1.32487,2.1168,8.37278e+06,3.61194e+06,1.37149e+07,0,0,0,0
52.3987,85.139,1.68882,0.14,0,2.5515,2.67364,0,0.492276,4.47552,4.02885e+06,2.70226e+06,1.02796e+07,0,0,0,0,46.4497,61.308,3.05808,0,1,1.7148,1.59265,0,1.26555,2.1168,8.37278e+06,3.61194e+06,1.43576e+07,0,0,0,0
51.7176,85.139,1.98668,0.14,0,2.55288,2.67451,0,0.47815,4.47552,4.02885e+06,2.70226e+06,1.02852e+07,0,0,0,0,46.1164,61.308,2.20853,0,1,1.7148,1.59317,0,1.32485,2.1168,8.37278e+06,3.61194e+06,1.43576e+07,0,0,0,0
54.6242,85.139,5.70882,0.14,0,2.55427,2.67538,0,0.47841,4.47552,4.02885e+06,2.70226e+06,1.02908e+07,0,0,0,0,47.0017,61.308,7.67863,0,1,1.7148,1.59369,0,1.32485,2.1168,8.37278e+06,3.61194e+06,1.43576e+07,0,0,0,0
56.6778,85.139,4.78572,0.14,0,2.35411,2.4747,0,0.47867,4.47552,4.02885e+06,2.70226e+06,9.48435e+06,0,0,0,0,47.6876,61.308,6.8735,0,1,1.55467,1.43407,0,1.32485,2.1168,8.37278e+06,3.61194e+06,1.30169e+07,0,0,0,0
61.9316,85.139,7.81624,0.15,0,2.1953,2.4755,0,0.44116,4.47552,4.02885e+06,2.70226e+06,8.84453e+06,0,0,0,0,49.0798,61.308,8.1813,0,1,1.71475,1.43454,0,1.20113,2.1168,8.37278e+06,3.61194e+06,1.43572e+07,0,0,0,0
65.3255,85.139,6.06494,0.14,0,2.19657,2.47631,0,0.411399,4.47552,4.02885e+06,2.70226e+06,8.84965e+06,0,0,0,0,50.6399,61.308,8.21622,0,1,1.71475,1.43501,0,1.32481,2.1168,8.37278e+06,3.61194e+06,1.43572e+07,0,0,0,0
69.5611,85.139,7.10757,0.12,0,2.19784,2.47711,0,0.411637,4.47552,4.02885e+06,2.70226e+06,8.85477e+06,0,0,0,0,52.0725,61.308,8.23355,0,1,1.71475,1.43547,0,1.32481,2.1168,8.37278e+06,3.61194e+06,1.43572e+07,0,0,0,0
72.2932,85.139,5.50154,0.07,0,2.19911,2.47792,0,0.411875,4.47552,4.02885e+06,2.70226e+06,8.85989e+06,0,0,0,0,51.9985,61.308,3.69183,0,1,1.71475,1.43594,0,1.32481,2.1168,8.37278e+06,3.61194e+06,1.43572e+07,0,0,0,0
78.0136,85.139,8.92336,0.07,0,2.27802,2.55636,0,0.412113,4.47552,4.02885e+06,2.70226e+06,9.1778e+06,0,0,0,0,54.471,61.308,6.7644,0,1,1.76118,1.48284,0,1.32481,2.1168,8.37278e+06,3.61194e+06,1.4746e+07,0,0,0,0
80.5396,85.139,5.53271,0.04,0,2.32572,2.55716,0,0.4269,4.47552,4.02885e+06,2.70226e+06,9.36999e+06,0,0,0,0,54.908,61.308,5.22768,0,1,1.71475,1.48331,0,1.36069,2.1168,8.37278e+06,3.61194e+06,1.43572e+07,0,0,0,0
82.1676,85.139,4.62491,0.03,0,2.32699,2.55796,0,0.43584,4.47552,4.02885e+06,2.70226e+06,9.37511e+06,0,0,0,0,55.0864,61.308,4.53871,0,1,1.71475,1.48377,0,1.32481,2.1168,8.37278e+06,3.61194e+06,1.43572e+07,0,0,0,0
84.0871,85.139,4.95048,0.04,0,2.32826,2.55877,0,0.436078,4.47552,4.02885e+06,2.70226e+06,9.38022e+06,0,0,0,0,55.423,61.308,5.1282,0,1,1.71475,1.48424,0,1.32481,2.1168,8.37278e+06,3.61194e+06,1.43572e+07,0,0,0,0
85.139,85.139,4.77545,0.05,0,2.57919,2.80923,0,0.436316,4.47552,4.02885e+06,2.70226e+06,1.03912e+07,0,0,0,0,55.6534,61.308,4.56,0,1,1.88932,1.65928,0,1.32481,2.1168,8.37278e+06,3.61194e+06,1.58188e+07,0,0,0,0
85.139,85.139,6.4166,0.03,0,2.75511,2.81011,0,0.48334,4.47552,4.02885e+06,2.70226e+06,1.10999e+07,0,0,0,0,55.9614,61.308,4.59684,0,1,1.7148,1.6598,0,1.45969,2.1168,8.37278e+06,3.61194e+06,1.43576e+07,0,0,0,0
85.139,85.139,5.88484,0.04,0,2.75651,2.81099,0,0.516307,4.47552,4.02885e+06,2.70226e+06,1.11056e+07,0,0,0,0,56.5172,61.308,4.93279,0,1,1.7148,1.66032,0,1.32486,2.1168,8.37278e+06,3.61194e+06,1.43577e+07,0,0,0,0
85.139,85.139,5.41818,0.04,0,2.75791,2.81188,0,0.51657,4.47552,4.02885e+06,2.70226e+06,1.11112e+07,0,0,0,0,57.2863,61.308,5.1453,0,1,1.7148,1.66084,0,1.32486,2.1168,8.37278e+06,3.61194e+06,1.43577e+07,0,0,0,0
85.139,85.139,5.98639,0.04,0,2.40278,2.45622,0,0.516833,4.47552,4.02885e+06,2.70226e+06,9.68046e+06,0,0,0,0,58.4265,61.308,5.76164,0,1,1.48023,1.42679,0,1.32486,2.1168,8.37278e+06,3.61194e+06,1.23937e+07,0,0,0,0
85.139,85.139,7.15075,0.04,0,2.16951,2.457,0,0.450282,4.47552,4.02885e+06,2.70226e+06,8.74063e+06,0,0,0,0,59.1458,61.308,5.76079,0,1,1.71473,1.42724,0,1.14363,2.1168,8.37278e+06,3.61194e+06,1.4357e+07,0,0,0,0
85.139,85.139,7.62296,0.04,0,2.17073,2.45777,0,0.406566,4.47552,4.02885e+06,2.70226e+06,8.74554e+06,0,0,0,0,60.1869,61.308,6.19723,0,1,1.71473,1.42769,0,1.3248,2.1168,8.37278e+06,3.61194e+06,1.4357e+07,0,0,0,0
85.139,85.139,9.49269,0.04,0,2.17195,2.45854,0,0.406794,4.47552,4.02885e+06,2.70226e+06,8.75046e+06,0,0,0,0,61.2126,61.308,6.29906,0,1,1.71473,1.42814,0,1.3248,2.1168,8.37278e+06,3.61194e+06,1.4357e+07,0,0,0,0
85.139,85.139,7.97165,0.05,0,2.17317,2.45931,0,0.407023,4.47552,4.02885e+06,2.70226e+06,8.75537e+06,0,0,0,0,62.042,61.308,6.63811,0,1,1.71473,1.42859,0,1.3248,2.1168,8.37278e+06,3.61194e+06,1.4357e+07,0,0,0,0
85.139,85.139,5.48602,0.05,0,2.26427,2.54997,0,0.407252,4.47552,4.02885e+06,2.70226e+06,9.12243e+06,0,0,0,0,62.1948,61.308,3.94833,0,1,1.7722,1.48651,0,1.3248,2.1168,8.37278e+06,3.61194e+06,1.48383e+07,0,0,0,0
85.139,85.139,4.80588,0.05,0,2.323,2.55077,0,0.424325,4.47552,4.02885e+06,2.70226e+06,9.35902e+06,0,0,0,0,62.3362,61.308,4.42028,0,1,1.71475,1.48698,0,1.3692,2.1168,8.37278e+06,3.61194e+06,1.43572e+07,0,0,0,0
85.139,85.139,4.45373,0.05,0,2.32427,2.55157,0,0.43533,4.47552,4.02885e+06,2.70226e+06,9.36413e+06,0,0,0,0,62.3362,61.308,4.53516,0,1,1.71475,1.48744,0,1.32481,2.1168,8.37278e+06,3.61194e+06,1.43572e+07,0,0,0,0
85.139,85.139,3.8694,0.05,0,2.32553,2.55237,0,0.435567,4.47552,4.02885e+06,2.70226e+06,9.36923e+06,0,0,0,0,62.3362,61.308,4.2455,0,1,1.71475,1.48791,0,1.32481,2.1168,8.37278e+06,3.61194e+06,1.43572e+07,0,0,0,0
85.139,85.139,3.38368,0.05,0,2.29161,2.51798,0,0.435805,4.47552,4.02885e+06,2.70226e+06,9.23257e+06,0,0,0,0,62.2247,61.308,2.97678,0,1,1.6924,1.46603,0,1.32481,2.1168,8.37278e+06,3.61194e+06,1.41701e+07,0,0,0,0
85.139,85.139,3.19369,0.05,0,2.27052,2.51877,0,0.429448,4.47552,4.02885e+06,2.70226e+06,9.14759e+06,0,0,0,0,62.2035,61.308,3.44272,0,1,1.71474,1.46649,0,1.30755,2.1168,8.37278e+06,3.61194e+06,1.43571e+07,0,0,0,0
85.139,85.139,4.60776,0.05,0,2.27177,2.51956,0,0.425495,4.47552,4.02885e+06,2.70226e+06,9.15263e+06,0,0,0,0,62.3276,61.308,3.89313,0,1,1.71474,1.46695,0,1.32481,2.1168,8.37278e+06,3.61194e+06,1.43571e+07,0,0,0,0
85.139,85.139,3.48915,0.05,0,2.27302,2.52036,0,0.42573,4.47552,4.02885e+06,2.70226e+06,9.15767e+06,0,0,0,0,62.3362,61.308,3.51826,0,1,1.71474,1.46741,0,1.32481,2.1168,8.37278e+06,3.61194e+06,1.43571e+07,0,0,0,0
85.139,85.139,2.87316,0.04,0,2.39387,2.64074,0,0.425964,4.47552,4.02885e+06,2.70226e+06,9.64454e+06,0,0,0,0,62.2328,61.308,3.03206,0,1,1.7941,1.54723,0,1.32481,2.1168,8.37278e+06,3.61194e+06,1.50216e+07,0,0,0,0
85.114,85.139,2.78219,0.04,0,2.47452,2.64157,0,0.448611,4.47552,4.02885e+06,2.70226e+06,9.96947e+06,0,0,0,0,62.0444,61.308,2.80023,0,1,1.71477,1.54771,0,1.38612,2.1168,8.37278e+06,3.61194e+06,1.43573e+07,0,0,0,0
84.9457,85.139,2.61204,0.07,0,2.47583,2.6424,0,0.463725,4.47552,4.02885e+06,2.70226e+06,9.97476e+06,0,0,0,0,61.8806,61.308,2.83342,0,1,1.71477,1.5482,0,1.32483,2.1168,8.37278e+06,3.61194e+06,1.43573e+07,0,0,0,0
84.6809,85.139,2.50732,0.05,0,2.47715,2.64323,0,0.463971,4.47552,4.02885e+06,2.70226e+06,9.98006e+06,0,0,0,0,61.73,61.308,2.74036,0,1,1.71477,1.54868,0,1.32483,2.1168,8.37278e+06,3.61194e+06,1.43574e+07,0,0,0,0
84.2673,85.139,2.34936,0.05,0,2.47846,2.64406,0,0.464217,4.47552,4.02885e+06,2.70226e+06,9.98536e+06,0,0,0,0,61.5302,61.308,2.55285,0,1,1.71477,1.54917,0,1.32483,2.1168,8.37278e+06,3.61194e+06,1.43574e+07,0,0,0,0
83.6152,85.139,2.0422,0.05,0,2.45609,2.6212,0,0.464464,4.47552,4.02885e+06,2.70226e+06,9.89522e+06,0,0,0,0,61.1471,61.308,2.38894,0,1,1.75845,1.59334,0,1.32483,2.1168,8.37278e+06,3.61194e+06,1.47231e+07,0,0,0,0
82.7296,85.139,1.83308,0.03,0,2.50108,2.62202,0,0.460271,4.47552,4.02885e+06,2.70226e+06,1.00765e+07,0,0,0,0,60.7169,61.308,2.15245,0,1,1.71478,1.59384,0,1.35858,2.1168,8.37278e+06,3.61194e+06,1.43575e+07,0,0,0,0
81.7118,85.139,1.67482,0.03,0,2.5024,2.62284,0,0.468703,4.47552,4.02885e+06,2.70226e+06,1.00818e+07,0,0,0,0,60.244,61.308,2.06094,0,1,1.71478,1.59434,0,1.32484,2.1168,8.37278e+06,3.61194e+06,1.43575e+07,0,0,0,0
80.6334,85.139,1.57595,0.03,0,2.50373,2.62367,0,0.468951,4.47552,4.02885e+06,2.70226e+06,1.00871e+07,0,0,0,0,59.6895,61.308,2.00405,0,1,1.71478,1.59484,0,1.32484,2.1168,8.37278e+06,3.61194e+06,1.43575e+07,0,0,0,0
79.3539,85.139,1.41181,0.03,0,2.5663,2.68574,0,0.469198,4.47552,4.02885e+06,2.70226e+06,1.03392e+07,0,0,0,0,59.0912,61.308,1.87892,0,1,1.75376,1.63433,0,1.32484,2.1168,8.37278e+06,3.61194e+06,1.46839e+07,0,0,0,0
78.2235,85.139,1.60401,0.04,0,2.60663,2.68658,0,0.480925,4.47552,4.02885e+06,2.70226e+06,1.05017e+07,0,0,0,0,58.5706,61.308,2.17269,0,1,1.71479,1.63484,0,1.35496,2.1168,8.37278e+06,3.61194e+06,1.43576e+07,0,0,0,0
76.9795,85.139,1.46627,0.04,0,2.60798,2.68742,0,0.488482,4.47552,4.02885e+06,2.70226e+06,1.05072e+07,0,0,0,0,57.981,61.308,2.2064,0,1,1.71479,1.63535,0,1.32485,2.1168,8.37278e+06,3.61194e+06,1.43576e+07,0,0,0,0
75.6257,85.139,1.34558,0.04,0,2.60934,2.68827,0,0.488736,4.47552,4.02885e+06,2.70226e+06,1.05126e+07,0,0,0,0,57.3638,61.308,1.91394,0,1,1.71479,1.63586,0,1.32485,2.1168,8.37278e+06,3.61194e+06,1.43576e+07,0,0,0,0
74.211,85.139,1.41555,0.04,0,2.79029,2.8687,0,0.48899,4.47552,4.02885e+06,2.70226e+06,1.12416e+07,0,0,0,0,56.7728,61.308,2.27795,0,1,1.85568,1.77726,0,1.32485,2.1168,8.37278e+06,3.61194e+06,1.55372e+07,0,0,0,0
72.329,85.139,0.977429,0.04,0,2.8696,2.8696,0,0.522899,4.47552,4.02885e+06,2.70226e+06,1.15612e+07,0,0,0,0,55.8366,61.308,1.57772,0,1,1.77782,1.77782,0,1.4337,2.1168,8.37278e+06,3.61194e+06,1.48853e+07,0,0,0,0
70.2696,85.139,0.792302,0.07,0,2.8705,2.8705,0,0.537763,4.47552,4.02885e+06,2.70226e+06,1.15648e+07,0,0,0,0,55.1228,61.308,1.1848,0,1,1.77838,1.77838,0,1.37354,2.1168,8.37278e+06,3.61194e+06,1.48899e+07,0,0,0,0
68.3829,85.139,0.941606,0.07,0,2.8714,2.8714,0,0.537932,4.47552,4.02885e+06,2.70226e+06,1.15684e+07,0,0,0,0,54.4488,61.308,1.95129,0,1,1.77893,1.77893,0,1.37397,2.1168,8.37278e+06,3.61194e+06,1.48946e+07,0,0,0,0
66.3345,85.139,0.761679,0.07,0,2.8723,2.8723,0,0.5381,4.47552,4.02885e+06,2.70226e+06,1.15721e+07,0,0,0,0,53.8003,61.308,1.40791,0,1,1.77949,1.77949,0,1.3744,2.1168,8.37278e+06,3.61194e+06,1.48993e+07,0,0,0,0
64.8291,85.139,1.24478,0.11,0,2.78554,2.78554,0,0.538269,4.47552,4.02885e+06,2.70226e+06,1.12225e+07,0,0,0,0,53.3736,61.308,1.81744,0,1,1.6944,1.6944,0,1.37483,2.1168,8.37278e+06,3.61194e+06,1.41868e+07,0,0,0,0
63.2326,85.139,1.1342,0.11,0,2.76653,2.78641,0,0.522009,4.47552,4.02885e+06,2.70226e+06,1.11459e+07,0,0,0,0,53.2289,61.308,3.04093,0,1,1.71481,1.69493,0,1.30909,2.1168,8.37278e+06,3.61194e+06,1.43577e+07,0,0,0,0
61.4965,85.139,0.980497,0.11,0,2.76793,2.78728,0,0.518448,4.47552,4.02885e+06,2.70226e+06,1.11516e+07,0,0,0,0,52.7017,61.308,1.69087,0,1,1.71481,1.69546,0,1.32486,2.1168,8.37278e+06,3.61194e+06,1.43577e+07,0,0,0,0
59.8002,85.139,1.01725,0.13,0,2.76934,2.78816,0,0.518711,4.47552,4.02885e+06,2.70226e+06,1.11573e+07,0,0,0,0,52.2024,61.308,1.63619,0,1,1.71481,1.696,0,1.32486,2.1168,8.37278e+06,3.61194e+06,1.43577e+07,0,0,0,0
58.7684,85.139,1.77767,0.14,0,2.6987,2.71698,0,0.518974,4.47552,4.02885e+06,2.70226e+06,1.08726e+07,0,0,0,0,51.6149,61.308,2.23854,0,1,1.63675,1.61847,0,1.32486,2.1168,8.37278e+06,3.61194e+06,1.37042e+07,0,0,0,0
57.0953,85.139,1.00081,0.14,0,2.62202,2.71783,0,0.505736,4.47552,4.02885e+06,2.70226e+06,1.05637e+07,0,0,0,0,50.9998,61.308,0.990418,0,1,1.71479,1.61898,0,1.26456,2.1168,8.37278e+06,3.61194e+06,1.43575e+07,0,0,0,0
55.4693,85.139,1.02951,0.14,0,2.62338,2.71868,0,0.491367,4.47552,4.02885e+06,2.70226e+06,1.05692e+07,0,0,0,0,50.51,61.308,1.81816,0,1,1.71479,1.61948,0,1.32484,2.1168,8.37278e+06,3.61194e+06,1.43575e+07,0,0,0,0
55.5985,85.139,2.90519,0.15,0,2.62474,2.71954,0,0.491621,4.47552,4.02885e+06,2.70226e+06,1.05747e+07,0,0,0,0,50.5048,61.308,4.06848,0,1,1.71479,1.61999,0,1.32484,2.1168,8.37278e+06,3.61194e+06,1.43575e+07,0,0,0,0
54.8868,85.139,1.86578,0.15,0,2.42122,2.51551,0,0.491876,4.47552,4.02885e+06,2.70226e+06,9.75474e+06,0,0,0,0,50.5028,61.308,1.73167,0,1,1.55201,1.45772,0,1.32484,2.1168,8.37278e+06,3.61194e+06,1.29947e+07,0,0,0,0
55.9217,85.139,3.57544,0.15,0,2.25974,2.5163,0,0.453737,4.47552,4.02885e+06,2.70226e+06,9.10417e+06,0,0,0,0,50.0466,61.308,2.93892,0,1,1.71474,1.45818,0,1.19909,2.1168,8.37278e+06,3.61194e+06,1.43571e+07,0,0,0,0
55.7832,85.139,2.31424,0.16,0,2.26099,2.51709,0,0.423476,4.47552,4.02885e+06,2.70226e+06,9.10918e+06,0,0,0,0,49.5096,61.308,1.57732,0,1,1.71474,1.45864,0,1.32481,2.1168,8.37278e+06,3.61194e+06,1.43571e+07,0,0,0,0
56.0846,85.139,2.77222,0.16,0,2.26223,2.51787,0,0.423709,4.47552,4.02885e+06,2.70226e+06,9.1142e+06,0,0,0,0,49.0439,61.308,1.78396,0,1,1.71474,1.45909,0,1.32481,2.1168,8.37278e+06,3.61194e+06,1.43571e+07,0,0,0,0
56.4522,85.139,2.93672,0.17,0,2.26348,2.51866,0,0.423942,4.47552,4.02885e+06,2.70226e+06,9.11922e+06,0,0,0,0,48.6456,61.308,1.94818,0,1,1.71474,1.45955,0,1.32481,2.1168,8.37278e+06,3.61194e+06,1.43571e+07,0,0,0,0
56.0723,85.139,2.20797,0.17,0,2.34363,2.59836,0,0.424176,4.47552,4.02885e+06,2.70226e+06,9.44215e+06,0,0,0,0,48.4694,61.308,2.38931,0,1,1.76193,1.50721,0,1.32481,2.1168,8.37278e+06,3.61194e+06,1.47523e+07,0,0,0,0
57.3668,85.139,3.88022,0.19,0,2.39207,2.59915,0,0.439197,4.47552,4.02885e+06,2.70226e+06,9.63731e+06,0,0,0,0,48.7752,61.308,3.82787,0,1,1.71474,1.50766,0,1.36127,2.1168,8.37278e+06,3.61194e+06,1.43571e+07,0,0,0,0
66.3656,85.139,12.0265,0.16,0,2.39331,2.59993,0,0.448274,4.47552,4.02885e+06,2.70226e+06,9.64231e+06,0,0,0,0,50.1399,61.308,7.78119,0,1,1.71474,1.50812,0,1.3248,2.1168,8.37278e+06,3.61194e+06,1.43571e+07,0,0,0,0
70.0867,85.139,6.70113,0.15,0,2.39455,2.60072,0,0.448507,4.47552,4.02885e+06,2.70226e+06,9.64731e+06,0,0,0,0,51.2276,61.308,6.43086,0,1,1.71474,1.50857,0,1.3248,2.1168,8.37278e+06,3.61194e+06,1.43571e+07,0,0,0,0
71.8551,85.139,4.80978,0.12,0,2.64954,2.85525,0,0.44874,4.47552,4.02885e+06,2.70226e+06,1.06746e+07,0,0,0,0,51.7495,61.308,4.80189,0,1,1.89217,1.68646,0,1.3248,2.1168,8.37278e+06,3.61194e+06,1.58427e+07,0,0,0,0
78.256,85.139,9.7277,0.11,0,2.82829,2.85611,0,0.496524,4.47552,4.02885e+06,2.70226e+06,1.13948e+07,0,0,0,0,52.6923,61.308,7.16564,0,1,1.71479,1.68697,0,1.46189,2.1168,8.37278e+06,3.61194e+06,1.43576e+07,0,0,0,0
81.6946,85.139,6.73089,0.08,0,2.82966,2.85697,0,0.530021,4.47552,4.02885e+06,2.70226e+06,1.14003e+07,0,0,0,0,52.9345,61.308,4.88096,0,1,1.71479,1.68748,0,1.32485,2.1168,8.37278e+06,3.61194e+06,1.43576e+07,0,0,0,0
83.5176,85.139,5.07951,0.05,0,2.83103,2.85784,0,0.530279,4.47552,4.02885e+06,2.70226e+06,1.14058e+07,0,0,0,0,52.7919,61.308,3.53899,0,1,1.71479,1.68799,0,1.32485,2.1168,8.37278e+06,3.61194e+06,1.43576e+07,0,0,0,0
85.139,85.139,5.97736,0.05,0,2.47005,2.49634,0,0.530536,4.47552,4.02885e+06,2.70226e+06,9.95146e+06,0,0,0,0,53.4599,61.308,5.42441,0,1,1.47639,1.4501,0,1.32485,2.1168,8.37278e+06,3.61194e+06,1.23615e+07,0,0,0,0
85.139,85.139,10.096,0.04,0,2.23291,2.4971,0,0.462887,4.47552,4.02885e+06,2.70226e+06,8.99608e+06,0,0,0,0,56.4667,61.308,10.1321,0,1,1.71472,1.45053,0,1.14066,2.1168,8.37278e+06,3.61194e+06,1.4357e+07,0,0,0,0
85.139,85.139,7.12984,0.04,0,2.2341,2.49785,0,0.418448,4.47552,4.02885e+06,2.70226e+06,9.00088e+06,0,0,0,0,58.3835,61.308,8.32368,0,1,1.71472,1.45097,0,1.32479,2.1168,8.37278e+06,3.61194e+06,1.4357e+07,0,0,0,0
85.139,85.139,7.83763,0.04,0,2.2353,2.4986,0,0.418671,4.47552,4.02885e+06,2.70226e+06,9.00568e+06,0,0,0,0,60.0231,61.308,7.49532,0,1,1.71472,1.45141,0,1.32479,2.1168,8.37278e+06,3.61194e+06,1.4357e+07,0,0,0,0
85.139,85.139,8.7413,0.04,0,2.23649,2.49936,0,0.418895,4.47552,4.02885e+06,2.70226e+06,9.01049e+06,0,0,0,0,62.3362,61.308,9.61702,0,1,1.71472,1.45185,0,1.32479,2.1168,8.37278e+06,3.61194e+06,1.4357e+07,0,0,0,0
85.139,85.139,9.02055,0.05,0,2.32903,2.59146,0,0.419118,4.47552,4.02885e+06,2.70226e+06,9.38333e+06,0,0,0,0,62.3362,61.308,9.15713,0,1,1.77313,1.5107,0,1.32479,2.1168,8.37278e+06,3.61194e+06,1.4846e+07,0,0,0,0
85.139,85.139,11.8679,0.07,0,2.38866,2.59224,0,0.436461,4.47552,4.02885e+06,2.70226e+06,9.62357e+06,0,0,0,0,62.3362,61.308,8.16365,0,1,1.71474,1.51115,0,1.36992,2.1168,8.37278e+06,3.61194e+06,1.43571e+07,0,0,0,0
85.139,85.139,8.4671,0.07,0,2.3899,2.59303,0,0.447635,4.47552,4.02885e+06,2.70226e+06,9.62856e+06,0,0,0,0,62.3362,61.308,6.25319,0,1,1.71474,1.51161,0,1.32481,2.1168,8.37278e+06,3.61194e+06,1.43571e+07,0,0,0,0
85.139,85.139,6.9925,0.07,0,2.39114,2.59381,0,0.447867,4.47552,4.02885e+06,2.70226e+06,9.63355e+06,0,0,0,0,62.3362,61.308,5.82154,0,1,1.71474,1.51207,0,1.32481,2.1168,8.37278e+06,3.61194e+06,1.43571e+07,0,0,0,0
85.139,85.139,6.86792,0.07,0,2.35662,2.55883,0,0.4481,4.47552,4.02885e+06,2.70226e+06,9.49447e+06,0,0,0,0,62.3362,61.308,5.59564,0,1,1.69202,1.48981,0,1.32481,2.1168,8.37278e+06,3.61194e+06,1.41669e+07,0,0,0,0
85.139,85.139,6.56283,0.07,0,2.33514,2.55961,0,0.44163,4.47552,4.02885e+06,2.70226e+06,9.40792e+06,0,0,0,0,62.3362,61.308,4.19902,0,1,1.71473,1.49026,0,1.30726,2.1168,8.37278e+06,3.61194e+06,1.4357e+07,0,0,0,0
85.139,85.139,6.18396,0.06,0,2.33636,2.56038,0,0.437604,4.47552,4.02885e+06,2.70226e+06,9.41284e+06,0,0,0,0,62.3362,61.308,3.53861,0,1,1.71473,1.49071,0,1.3248,2.1168,8.37278e+06,3.61194e+06,1.43571e+07,0,0,0,0
85.139,85.139,5.67893,0.05,0,2.33758,2.56115,0,0.437833,4.47552,4.02885e+06,2.70226e+06,9.41777e+06,0,0,0,0,62.3243,61.308,3.41319,0,1,1.71473,1.49116,0,1.3248,2.1168,8.37278e+06,3.61194e+06,1.43571e+07,0,0,0,0
85.139,85.139,5.24055,0.05,0,2.46033,2.68345,0,0.438062,4.47552,4.02885e+06,2.70226e+06,9.91232e+06,0,0,0,0,62.233,61.308,3.28362,0,1,1.79537,1.57225,0,1.3248,2.1168,8.37278e+06,3.61194e+06,1.50323e+07,0,0,0,0
85.139,85.139,4.51423,0.04,0,2.54224,2.68426,0,0.461066,4.47552,4.02885e+06,2.70226e+06,1.02423e+07,0,0,0,0,62.0947,61.308,2.96093,0,1,1.71475,1.57273,0,1.38711,2.1168,8.37278e+06,3.61194e+06,1.43573e+07,0,0,0,0
85.139,85.139,4.54588,0.04,0,2.54352,2.68507,0,0.476415,4.47552,4.02885e+06,2.70226e+06,1.02475e+07,0,0,0,0,61.9908,61.308,3.45229,0,1,1.71475,1.5732,0,1.32482,2.1168,8.37278e+06,3.61194e+06,1.43573e+07,0,0,0,0
85.139,85.139,4.01933,0.04,0,2.54481,2.68588,0,0.476656,4.47552,4.02885e+06,2.70226e+06,1.02526e+07,0,0,0,0,61.7389,61.308,2.9031,0,1,1.71475,1.57368,0,1.32482,2.1168,8.37278e+06,3.61194e+06,1.43573e+07,0,0,0,0
85.139,85.139,3.78764,0.02,0,2.54609,2.68669,0,0.476897,4.47552,4.02885e+06,2.70226e+06,1.02578e+07,0,0,0,0,61.3622,61.308,2.51758,0,1,1.71475,1.57415,0,1.32482,2.1168,8.37278e+06,3.61194e+06,1.43573e+07,0,0,0,0
85.139,85.139,3.12405,0.03,0,2.52331,2.66343,0,0.477137,4.47552,4.02885e+06,2.70226e+06,1.0166e+07,0,0,0,0,60.9771,61.308,2.57398,0,1,1.75915,1.61902,0,1.32482,2.1168,8.37278e+06,3.61194e+06,1.47289e+07,0,0,0,0
85.139,85.139,2.81109,0.03,0,2.56897,2.66424,0,0.472868,4.47552,4.02885e+06,2.70226e+06,1.035e+07,0,0,0,0,60.5859,61.308,2.61439,0,1,1.71477,1.61951,0,1.35912,2.1168,8.37278e+06,3.61194e+06,1.43574e+07,0,0,0,0
85.0365,85.139,2.67439,0.03,0,2.57027,2.66504,0,0.481426,4.47552,4.02885e+06,2.70226e+06,1.03552e+07,0,0,0,0,60.1524,61.308,2.5245,0,1,1.71477,1.61999,0,1.32483,2.1168,8.37278e+06,3.61194e+06,1.43574e+07,0,0,0,0
84.6065,85.139,2.32089,0.04,0,2.57156,2.66585,0,0.481668,4.47552,4.02885e+06,2.70226e+06,1.03604e+07,0,0,0,0,59.674,61.308,2.4266,0,1,1.71477,1.62048,0,1.32483,2.1168,8.37278e+06,3.61194e+06,1.43574e+07,0,0,0,0
84.0721,85.139,2.25009,0.04,0,2.63509,2.72888,0,0.48191,4.47552,4.02885e+06,2.70226e+06,1.06164e+07,0,0,0,0,59.2282,61.308,2.51412,0,1,1.75438,1.66058,0,1.32483,2.1168,8.37278e+06,3.61194e+06,1.4689e+07,0,0,0,0
