0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04256,0,0,4.14584,0.291526,1.81176,3.6288,61.308,0.369229,0,0,0.680638,0.19295,0.118459,0.66528,12.849,1,0.363049,1.81176,0,86.0311,3.30729,84.1725,0.84672,12.849,0.84672,3695.15,0,0,0,1.43146,1.53005,4.69536,0.872139,6.78473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45962,1.43146,1.028160,1,0,91.0757,0,0,0,91.0757,0
72.29,2.04307,0,0,3.98597,0.282277,1.66062,3.6288,61.308,0.369578,0,0,0.823121,0.242926,0.210616,0.66528,12.849,1,0.36314,1.66062,0,79.7437,4.41798,76.6232,0.84672,12.849,0.84672,3695.15,0,0,0,1.54926,1.53043,5.06093,1.17489,6.96573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57742,1.54926,1.028160,1,0,83.7996,0,0,0,83.7996,0
72.29,2.11825,0,0,4.1277,0.331328,1.67813,3.6288,61.308,0.426157,0,0,0.873577,0.185269,0.26215,0.66528,12.849,1,0.376502,1.67813,0,81.8882,3.80572,79.3841,0.84672,12.849,0.84672,3695.15,0,0,0,1.65676,1.53082,5.4614,0.801493,7.84748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68492,1.65676,1.028160,1,0,87.4937,0,0,0,87.4937,0
72.29,2.11877,0,0,3.58585,0.331328,1.13575,3.6288,61.308,0.426521,0,0,0.725859,0.185269,0.114069,0.66528,12.849,1,0.376596,1.13575,0,118.059,3.80572,115.012,0.84672,12.849,0.84672,3695.15,0,0,0,1.3131,1.59112,4.9261,0.801493,7.02882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34126,1.3131,1.028160,1,0,122.155,0,0,0,122.155,0
72.29,2.1193,0,0,3.38167,0.331328,0.931038,3.6288,61.308,0.426884,0,0,0.866195,0.185269,0.254041,0.66528,12.849,1,0.37669,0.931038,0,87.137,3.80572,83.8856,0.84672,12.849,0.84672,3695.15,0,0,0,1.74881,1.59152,4.83843,0.801493,7.37727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77697,1.74881,1.028160,1,0,91.5169,0,0,0,91.5169,0
72.29,2.11983,0,0,4.53667,0.317283,2.09956,3.6288,61.308,0.427248,0,0,1.02558,0.191809,0.406525,0.66528,12.849,1,0.376784,2.09956,0,76.5103,3.86339,74.3697,0.84672,12.849,0.84672,3695.15,0,0,0,2.5507,1.59192,5.20956,0.804936,8.54724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57886,2.5507,1.028160,1,0,83.3235,0,0,0,83.3235,0
72.29,2.09114,0,0,3.61984,0.25032,1.27838,3.6288,61.308,0.40575,0,0,0.676056,0.231322,0.0389834,0.66528,12.849,1,0.371684,1.27838,0,68.7006,4.5476,65.0597,0.84672,12.849,0.84672,3695.15,0,0,0,1.48582,1.59231,4.53673,0.997774,6.61709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51398,1.48582,1.028160,1,0,71.7158,0,0,0,71.7158,0
72.29,2.09166,0,0,3.40992,0.257242,1.06102,3.6288,61.308,0.406109,0,0,0.674366,0.231432,0.036825,0.66528,12.849,1,0.371777,1.06102,0,67.5873,4.6829,63.5936,0.84672,12.849,0.84672,3695.15,0,0,0,1.38004,1.56937,4.50992,1.06665,6.39269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4082,1.38004,1.028160,1,0,70.0231,0,0,0,70.0231,0
72.29,2.09218,0,0,3.04193,0.257242,0.692502,3.6288,61.2689,0.406467,0,0,0.598793,0.231432,0,0.66528,12.849,1,0.37187,0.692502,0,58.0487,4.6829,53.6864,0.84672,12.849,0.84672,3695.15,0,0,0,1.07124,1.56976,3.91641,1.06665,5.49077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0994,1.07124,1.028160,1,0,59.1772,0,0,0,59.1772,0
72.29,2.09271,0,0,2.80295,0.239958,0.47028,3.6288,61.2022,0.406825,0,0,0.548747,0.208625,0,0.66528,12.849,1,0.371963,0.47028,0,54.1439,4.21106,50.0311,0.84672,12.849,0.84672,3695.15,0,0,0,0.943609,1.57016,3.52692,0.946973,5.09371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97177,0.943609,1.028160,1,0,55.1248,0,0,0,55.1248,0
72.2066,2.19253,0,0,2.69831,0.2263,0.36288,3.6288,61.0651,0.484786,0,0,0.548897,0.201211,0,0.66528,12.849,1,0.389705,0.36288,0,51.1476,4.13013,46.9906,0.84672,12.849,0.84672,3695.15,0,0,0,0.936619,1.57055,3.42966,0.910154,5.02667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96478,0.936619,1.028160,1,0,52.0173,0,0,0,52.0173,0
72.1269,2.19269,0,0,2.71479,0.238892,0.36288,3.6288,61.0463,0.485164,0,0,0.656082,0.18968,0,0.66528,12.849,1,0.390185,0.36288,0,51.2576,4.51941,46.7109,0.84672,12.849,0.84672,3695.15,0,0,0,1.09793,1.65281,3.78344,0.957938,5.57625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12609,1.09793,1.028160,1,0,52.2871,0,0,0,52.2871,0
72.1279,2.19287,0,0,2.68476,0.128032,0.36288,3.6288,60.9604,0.485542,0,0,0.628653,0.229017,0,0.66528,12.849,1,0.390648,0.36288,0,52.5247,5.0484,47.4486,0.84672,12.849,0.84672,3695.15,0,0,0,1.14409,1.65323,3.90542,1.06436,5.63837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17225,1.14409,1.028160,1,0,53.0869,0,0,0,53.0869,0
71.828,2.19343,0,0,2.38439,0.128033,0.36288,3.6288,60.7581,0.485921,0,0,0.512454,0.228893,0,0.66528,12.849,1,0.390741,0.36288,0,46.9739,5.0484,41.8976,0.84672,12.849,0.84672,3695.15,0,0,0,0.818994,1.65364,3.34939,1.06436,4.75766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84715,0.818994,1.028160,1,0,46.6553,0,0,0,46.6553,0
71.4411,2.19259,0,0,2.29634,0.127741,0.36288,3.6288,60.4557,0.486299,0,0,0.412527,0.228599,0,0.66528,12.849,1,0.392223,0.36288,0,43.2874,5.0484,38.2097,0.84672,12.849,0.84672,3695.15,0,0,0,0.680996,1.65405,3.22005,1.06436,4.49074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70916,0.680996,1.028160,1,0,42.7004,0,0,0,42.7004,0
71.4759,2.17171,0,0,2.69719,0.12781,0.36288,3.6288,60.1322,0.529382,0,0,0.446581,0.240648,0,0.66528,12.849,1,0.390592,0.36288,0,37.4249,5.18301,32.2141,0.84672,12.849,0.84672,3695.15,0,0,0,0.306668,1.65446,2.64954,1.113,3.49767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33483,0.306668,1.028160,1,0,35.7118,0,0,0,35.7118,0
71.2914,2.17241,0,0,2.47865,0.127844,0.36288,3.6288,59.7961,0.529771,0,0,0.433735,0.240153,0,0.66528,12.849,1,0.390528,0.36288,0,36.8338,5.18301,31.6231,0.84672,12.849,0.84672,3695.15,0,0,0,0.307221,1.68353,2.67173,1.113,3.54948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33538,0.307221,1.028160,1,0,35.1726,0,0,0,35.1726,0
70.8849,2.1721,0,0,2.25617,0.127664,0.36288,3.6288,59.2995,0.66256,0,0,0.405684,0.239639,0,0.66528,12.849,1,0.391482,0.36288,0,35.3602,5.18301,30.1486,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68395,2.50985,1.113,3.34208,0.42336,0,0.42336,460.49,0,0.895761,0,0,1.15703,0.261274,1.028160,1,0,33.4907,0,0,0,33.4907,0
70.3128,2.17074,0,0,2.07461,0.113139,0.36288,3.6288,58.7468,0.668703,0,0,0.387307,0.271369,0,0.66528,12.849,1,0.393481,0.36288,0,31.348,5.60646,25.7109,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68437,2.41502,1.26757,3.0931,0.42336,0,0.42336,460.49,0,0.890006,0,0,1.15128,0.261274,1.028160,1,0,28.804,0,0,0,28.804,0
69.7129,2.21919,0,0,2.07223,0.0900387,0.36288,3.6288,57.9956,0.791828,0,0,0.349478,0.308823,0,0.66528,12.849,1,0.405536,0.36288,0,27.884,5.93772,21.9036,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68479,2.23052,1.47564,2.70095,0.42336,0,0.42336,460.49,0,0.805369,0,0,1.06664,0.261274,1.028160,1,0,24.6045,0,0,0,24.6045,0
69.4416,2.21679,0,0,2.39517,0.08675,0.36288,3.6288,57.5597,0.589498,0,0,0.45739,0.303786,0,0.66528,12.849,1,0.408584,0.36288,0,37.6301,5.76272,31.8216,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.72587,2.60167,1.47713,3.11168,0.42336,0,0.42336,460.49,0,1.0081,0,0,1.26937,0.261274,1.028160,1,0,34.9333,0,0,0,34.9333,0
68.9563,2.216,0,0,2.18016,0.0865679,0.36288,3.6288,57.0642,0.569835,0,0,0.377252,0.302931,0,0.66528,12.849,1,0.410034,0.36288,0,30.3093,5.76272,24.4994,0.84672,12.849,0.84672,3695.15,0,0,0,0.268626,1.7263,2.41754,1.47713,2.93533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29679,0.268626,1.028160,1,0,27.4348,0,0,0,27.4348,0
68.276,2.21412,0,0,1.98285,0.0862421,0.36288,3.6288,56.3824,0.731145,0,0,0.351331,0.301959,0,0.66528,12.849,1,0.412569,0.36288,0,28.2552,5.76272,22.4428,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72673,2.1545,1.47713,2.6315,0.42336,0,0.42336,460.49,0,0.867249,0,0,1.09465,0.227405,1.028160,1,0,25.0743,0,0,0,25.0743,0
67.5216,2.35889,0,0,2.04184,0.074375,0.36288,3.6288,55.8031,0.66528,0,0,0.391552,0.305548,0,0.66528,12.849,1,0.443925,0.36288,0,27.1299,5.88984,21.159,0.84672,12.849,0.84672,3695.15,0,0,0,0.263555,1.72716,2.84902,1.51809,3.32165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29171,0.263555,1.028160,1,0,24.4806,0,0,0,24.4806,0
66.3381,2.35531,0,0,1.60663,0.0720047,0.36288,3.6288,54.7325,1.08613,0,0,0.314376,0.298844,0,0.66528,12.849,1,0.448203,0.36288,0,21.0191,5.60574,15.3281,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86682,2.17059,1.55465,2.71017,0.42336,0,0.42336,460.49,0,0.607306,0,0,0.83471,0.227405,1.028160,1,0,18.0382,0,0,0,18.0382,0
64.8437,2.3492,0,0,1.28904,0.0713338,0.36288,3.6288,53.4547,1.22828,0,0,0.247202,0.296749,0,0.66528,12.849,1,0.455016,0.36288,0,24.7229,5.60574,19.0251,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86729,1.80309,1.55465,2.32015,0.42336,0,0.42336,460.49,0,0.465163,0,0,0.669585,0.204422,1.028160,1,0,21.3452,0,0,0,21.3452,0
63.596,2.34103,0,0,1.52664,0.0704867,0.36288,3.6288,52.6473,0.890613,0,0,0.377345,0.294102,0,0.66528,12.849,1,0.463884,0.36288,0,21.2203,5.60574,15.5135,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86776,2.43832,1.55465,2.95585,0.42336,0,0.42336,460.49,0,0.802827,0,0,1.00725,0.204422,1.028160,1,0,18.4694,0,0,0,18.4694,0
62.1012,2.33405,0,0,1.27549,0.0733339,0.36288,3.6288,51.5484,1.10317,0,0,0.276924,0.272689,0,0.66528,12.849,1,0.471573,0.36288,0,19.3647,5.05121,14.2048,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86822,2.5262,1.33879,3.26006,0.42336,0,0.42336,460.49,0,0.590267,0,0,0.79469,0.204422,1.028160,1,0,17.4648,0,0,0,17.4648,0
61.1569,2.25428,0,0,1.69468,0.0217858,0.36288,3.6288,50.7908,0.974128,0,0,0.465949,0.249395,0,0.66528,12.849,1,0.466419,0.36288,0,27.7296,4.61288,23.0131,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86869,2.19878,1.26019,3.0117,0.42336,0,0.42336,460.49,0,0.680832,0,0,0.885254,0.204422,1.028160,1,0,26.0248,0,0,0,26.0248,0
60.2507,2.24889,0,0,1.71802,0.012465,0.36288,3.6288,49.9071,1.03957,0,0,0.404513,0.248679,0,0.66528,12.849,1,0.472489,0.36288,0,30.8558,4.66305,26.0831,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78848,1.84155,1.29507,2.55149,0.42336,0,0.42336,460.49,0,0.615807,0,0,0.832326,0.216518,1.028160,1,0,28.6346,0,0,0,28.6346,0
59.0813,2.24359,0,0,1.47889,0.0418446,0.36288,3.6288,49.0243,1.062,0,0,0.406602,0.227385,0,0.66528,12.849,1,0.478465,0.36288,0,34.2839,4.32702,29.8413,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78893,1.9009,1.20788,2.69847,0.42336,0,0.42336,460.49,0,0.593784,0,0,0.810302,0.216518,1.028160,1,0,32.5397,0,0,0,32.5397,0
58.0201,2.23637,0,0,1.69364,0.155548,0.36288,3.6288,48.2324,1.02916,0,0,0.394103,0.156857,0,0.66528,12.849,1,0.486366,0.36288,0,39.2082,4.77792,34.3068,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78937,2.84839,1.06762,3.78666,0.42336,0,0.42336,460.49,0,0.627039,0,0,0.843558,0.216518,1.028160,1,0,38.0935,0,0,0,38.0935,0
56.5894,2.17205,0,0,1.26079,0.156553,0.36288,3.6288,47.6573,0.802008,0,0,0.406847,0.179948,0,0.66528,12.849,1,0.481016,0.36288,0,37.5714,4.94328,32.51,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78982,2.19381,1.15604,3.04411,0.42336,0,0.42336,460.49,0,0.778386,0,0,0.994905,0.216518,1.028160,1,0,35.5541,0,0,0,35.5541,0
54.5986,2.16268,0,0,0.715852,0.181108,0.36288,3.6288,47.0771,0.713825,0,0,0.318152,0.184506,0,0.66528,12.849,1,0.49105,0.36288,0,19.3504,4.59467,14.6276,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7182,2.24384,1.1647,3.01385,0.42336,0,0.42336,460.49,0,0.866964,0,0,1.08348,0.216518,1.028160,1,0,17.6414,0,0,0,17.6414,0
52.8541,2.14872,0,0,1.02996,0.262864,0.36288,3.6288,46.8479,0.553024,0,0,0.518028,0.194187,0,0.66528,12.849,1,0.50567,0.36288,0,30.295,4.7419,25.4103,0.84672,12.849,0.84672,3695.15,0,0,0,0.29624,1.71863,2.24912,1.17269,3.09129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3244,0.29624,1.028160,1,0,28.5016,0,0,0,28.5016,0
52.1318,2.13583,0,0,2.03458,0.25824,0.36288,3.6288,46.8001,0.553419,0,0,0.699394,0.193813,0,0.66528,12.849,1,0.519226,0.36288,0,52.9819,4.7419,48.0836,0.84672,12.849,0.84672,3695.15,0,0,0,0.958807,1.71906,4.60201,1.17269,6.10718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98697,0.958807,1.028160,1,0,54.1908,0,0,0,54.1908,0
51.5121,1.97013,0,0,1.96639,0.252996,0.36288,3.6288,46.7736,0.39491,0,0,0.556456,0.188027,0,0.66528,12.849,1,0.485581,0.36288,0,69.5942,4.60722,64.8643,0.84672,12.849,0.84672,3695.15,0,0,0,0.936135,1.71948,4.15824,1.14521,5.66865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9643,0.936135,1.028160,1,0,70.533,0,0,0,70.533,0
51.4032,1.96594,0,0,2.45139,0.231527,0.36288,3.6288,46.9123,0.395266,0,0,0.687704,0.153747,0,0.66528,12.849,1,0.490378,0.36288,0,59.4492,3.79911,55.5226,0.84672,12.849,0.84672,3695.15,0,0,0,0.769936,1.55966,4.46627,0.9803,5.81557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7981,0.769936,1.028160,1,0,61.3381,0,0,0,61.3381,0
51.1024,1.9656,0,0,2.25949,0.231815,0.36288,3.6288,46.9666,0.395621,0,0,0.611043,0.161161,0,0.66528,12.849,1,0.491332,0.36288,0,72.0229,3.91955,67.9749,0.84672,12.849,0.84672,3695.15,0,0,0,0.492739,1.56005,3.31704,1.0278,4.34203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5209,0.492739,1.028160,1,0,72.3169,0,0,0,72.3169,0
51.9431,1.96378,0,0,3.41337,0.245996,0.36288,3.6288,47.2842,0.395977,0,0,0.916122,0.202477,0,0.66528,12.849,1,0.493767,0.36288,0,62.8314,4.64483,58.0557,0.84672,12.849,0.84672,3695.15,0,0,0,1.35933,1.56044,4.84689,1.27791,6.48876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38749,1.35933,1.028160,1,0,64.5444,0,0,0,64.5444,0
53.1197,1.97068,0,0,3.78079,0.270599,0.36288,3.6288,47.5469,0.396333,0,0,0.850923,0.191948,0,0.66528,12.849,1,0.487482,0.36288,0,102.043,4.43712,97.481,0.84672,12.849,0.84672,3695.15,0,0,0,1.32641,1.56083,6.80846,1.1639,8.53181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35457,1.32641,1.028160,1,0,106.013,0,0,0,106.013,0
55.0063,2.04189,0,0,4.53616,0.244809,0.36288,3.6288,47.8302,0.442753,0,0,0.901534,0.175458,0,0.66528,12.849,1,0.493907,0.36288,0,58.7433,4.09047,54.5218,0.84672,12.849,0.84672,3695.15,0,0,0,0.892823,1.56122,5.44638,0.879948,7.02048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92098,0.892823,1.028160,1,0,61.5423,0,0,0,61.5423,0
54.8771,2.05612,0,0,2.53455,0.244748,0.36288,3.6288,47.8005,0.443109,0,0,0.588113,0.174718,0,0.66528,12.849,1,0.480291,0.36288,0,33.2351,4.16619,28.9515,0.84672,12.849,0.84672,3695.15,0,0,0,0.615488,1.61164,2.45829,0.793151,3.89226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64365,0.615488,1.028160,1,0,32.8438,0,0,0,32.8438,0
56.319,2.0557,0,0,4.10496,0.24443,0.36288,3.6288,47.8564,0.443464,0,0,0.674008,0.174675,0,0.66528,12.849,1,0.481324,0.36288,0,52.1033,4.16619,47.8186,0.84672,12.849,0.84672,3695.15,0,0,0,0.801602,1.61202,4.00418,0.793151,5.62466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82976,0.801602,1.028160,1,0,53.4433,0,0,0,53.4433,0
59.482,2.06623,0,0,5.90197,0.30993,0.36288,3.6288,47.8766,0.44382,0,0,0.645206,0.181151,0,0.66528,12.849,1,0.471403,0.36288,0,80.0522,4.57047,75.3732,0.84672,12.849,0.84672,3695.15,0,0,0,0.715427,1.61241,4.09608,1.01935,5.40456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74359,0.715427,1.028160,1,0,80.7778,0,0,0,80.7778,0
59.922,2.29094,0,0,3.41871,0.324851,0.36288,3.6288,47.6704,0.617291,0,0,0.580751,0.169624,0,0.66528,12.849,1,0.494878,0.36288,0,51.9261,4.25406,47.5401,0.84672,12.849,0.84672,3695.15,0,0,0,0.874454,1.6128,2.80835,1.02139,4.27422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90261,0.874454,1.028160,1,0,51.8143,0,0,0,51.8143,0
61.4438,2.29449,0,0,4.49173,0.312552,0.36288,3.6288,47.4395,0.617688,0,0,0.52461,0.137826,0,0.66528,12.849,1,0.492004,0.36288,0,61.8684,3.29458,58.4447,0.84672,12.849,0.84672,3695.15,0,0,0,1.98335,1.79334,2.94325,0.932236,5.7877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01151,1.98335,1.028160,1,0,64.2324,0,0,0,64.2324,0
62.3164,2.30512,0,0,3.85728,0.316681,0.36288,3.6288,47.2906,0.618086,0,0,0.606751,0.13756,0,0.66528,12.849,1,0.482043,0.36288,0,51.8683,3.29458,48.4546,0.84672,12.849,0.84672,3695.15,0,0,0,1.72458,1.79377,2.85766,0.932236,5.44378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75274,1.72458,1.028160,1,0,53.8984,0,0,0,53.8984,0
64.7384,2.31128,0,0,5.39789,0.301779,0.36288,3.6288,47.376,0.618484,0,0,0.859341,0.155481,0,0.66528,12.849,1,0.476562,0.36288,0,78.0381,4.02898,73.8955,0.84672,12.849,0.84672,3695.15,0,0,0,2.33889,1.7942,5.75228,1.08951,8.79587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36705,2.33889,1.028160,1,0,82.6913,0,0,0,82.6913,0
67.5168,2.03179,0,0,5.47694,0.303848,0.36288,3.6288,47.585,0.386334,0,0,0.745542,0.15017,0,0.66528,12.849,1,0.403261,0.36288,0,84.7902,3.91831,80.8315,0.84672,12.849,0.84672,3695.15,0,0,0,1.99302,1.79464,4.78654,1.05717,7.51704,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02118,1.99302,1.028160,1,0,88.3485,0,0,0,88.3485,0
68.976,2.04623,0,0,4.19946,0.331126,0.36288,3.6288,47.7289,0.386676,0,0,0.665403,0.134842,0,0.66528,12.849,1,0.389414,0.36288,0,65.4289,2.72244,62.6799,0.84672,12.849,0.84672,3695.15,0,0,0,1.89427,1.54917,3.45871,0.930361,5.97178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92243,1.89427,1.028160,1,0,68.6517,0,0,0,68.6517,0
72.29,2.05367,0,0,7.57183,0.33493,1.86925,3.6288,48.3204,0.387017,0,0,1.11345,0.135004,0,0.66528,12.849,1,0.382561,1.86925,0,123.809,2.72244,122.574,0.84672,12.849,0.84672,3695.15,0,0,0,4.04295,1.54954,6.8674,0.930361,11.5295,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07111,4.04295,1.028160,1,0,134.103,0,0,0,134.103,0
72.29,2.06906,0,0,7.18105,0.323328,4.78866,3.6288,49.0744,0.387359,0,0,1.28425,0.142862,0,0.66528,12.849,1,0.367759,4.78866,0,132.925,3.24612,134.099,0.84672,12.849,0.84672,3695.15,0,0,0,5.12902,1.54992,10.8306,1.01819,16.4914,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15718,5.12902,1.028160,1,0,150.591,0,0,0,150.591,0
72.29,2.06956,0,0,6.01678,0.307415,3.6398,3.6288,49.6477,0.387701,0,0,1.11048,0.149497,0,0.66528,12.849,1,0.367848,3.6398,0,148.025,3.81574,147.481,0.84672,12.849,0.84672,3695.15,0,0,0,3.31152,1.55029,6.27497,1.11709,10.0197,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33968,3.31152,1.028160,1,0,157.501,0,0,0,157.501,0
72.29,2.14569,0,0,5.24686,0.316525,2.78465,3.6288,50.0322,0.445002,0,0,0.958719,0.129194,0,0.66528,12.849,1,0.381381,2.78465,0,96.8371,3.36476,95.8756,0.84672,12.849,0.84672,3695.15,0,0,0,2.89084,1.55066,4.81993,1.09141,8.17003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.919,2.89084,1.028160,1,0,104.046,0,0,0,104.046,0
72.29,2.14621,0,0,5.09153,0.321003,2.62432,3.6288,50.608,0.445358,0,0,1.14788,0.126704,0,0.66528,12.849,1,0.381473,2.62432,0,87.7772,3.25983,86.7602,0.84672,12.849,0.84672,3695.15,0,0,0,2.6886,1.61174,5.37082,1.08135,8.58982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71676,2.6886,1.028160,1,0,95.35,0,0,0,95.35,0
72.29,2.14673,0,0,5.09354,0.321003,2.62581,3.6288,51.2232,0.445714,0,0,1.18817,0.127302,0,0.66528,12.849,1,0.381565,2.62581,0,95.4953,3.25983,94.4797,0.84672,12.849,0.84672,3695.15,0,0,0,3.59744,1.61213,6.24771,1.08135,10.3759,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6256,3.59744,1.028160,1,0,104.856,0,0,0,104.856,0
72.29,2.14725,0,0,4.55362,0.31186,2.09451,3.6288,51.4256,0.44607,0,0,0.785703,0.137146,0,0.66528,12.849,1,0.381657,2.09451,0,75.981,3.38724,74.3066,0.84672,12.849,0.84672,3695.15,0,0,0,2.04927,1.61252,3.42679,1.11699,5.97159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07743,2.04927,1.028160,1,0,80.2782,0,0,0,80.2782,0
72.29,2.11817,0,0,3.84731,0.261807,1.46733,3.6288,51.5076,0.424282,0,0,0.669161,0.162906,0,0.66528,12.849,1,0.376488,1.46733,0,66.6166,3.50883,64.1987,0.84672,12.849,0.84672,3695.15,0,0,0,1.76366,1.61291,4.52341,1.20376,6.69621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79182,1.76366,1.028160,1,0,70.8949,0,0,0,70.8949,0
72.29,2.11868,0,0,3.2513,0.275702,0.856922,3.6288,51.3569,0.424633,0,0,0.432149,0.158187,0,0.66528,12.849,1,0.376579,0.856922,0,55.0621,3.25134,52.2911,0.84672,12.849,0.84672,3695.15,0,0,0,1.03084,1.58965,2.66092,1.12889,4.15253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.059,1.03084,1.028160,1,0,56.4436,0,0,0,56.4436,0
72.29,2.11919,0,0,2.99372,0.191433,0.683095,3.6288,51.1183,0.424984,0,0,0.380977,0.194642,0,0.66528,12.849,1,0.37667,0.683095,0,50.3378,3.5973,47.0469,0.84672,12.849,0.84672,3695.15,0,0,0,0.866436,1.59004,2.4801,1.14954,3.78703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8946,0.866436,1.028160,1,0,50.8339,0,0,0,50.8339,0
72.29,2.1197,0,0,2.91969,0.191433,0.608555,3.6288,50.9245,0.425335,0,0,0.42585,0.194266,0,0.66528,12.849,1,0.376761,0.608555,0,48.7591,3.5973,45.3936,0.84672,12.849,0.84672,3695.15,0,0,0,1.10842,1.59042,2.9356,1.14954,4.48489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13658,1.10842,1.028160,1,0,49.8785,0,0,0,49.8785,0
72.29,2.22079,0,0,2.7898,0.194794,0.374221,3.6288,50.6427,0.504289,0,0,0.417379,0.194967,0,0.66528,12.849,1,0.394728,0.374221,0,45.2472,3.77111,41.4555,0.84672,12.849,0.84672,3695.15,0,0,0,0.778429,1.59081,2.46707,1.13523,3.70107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80659,0.778429,1.028160,1,0,45.1566,0,0,0,45.1566,0
71.7747,2.22133,0,0,2.25177,0.182878,0.36288,3.6288,50.2629,0.504659,0,0,0.309405,0.184484,0,0.66528,12.849,1,0.394824,0.36288,0,33.3082,4.30951,28.9668,0.84672,12.849,0.84672,3695.15,0,0,0,0.501077,1.67412,1.99717,1.04136,3.131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52924,0.501077,1.028160,1,0,32.0978,0,0,0,32.0978,0
