0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
53.8391,85.139,1.45982,0.14,0,2.64804,2.71262,0,0.496068,4.47552,4.53932e+06,2.70226e+06,1.20203e+07,0,0,0,0,10.8478,61.308,1.69623,0,1,1.71463,1.65005,0,1.32472,2.1168,9.43363e+06,3.61194e+06,1.61752e+07,0,0,0,0
52.632,85.139,1.40598,0.14,0,2.64897,2.7132,0,0.496242,4.47552,4.53932e+06,2.70226e+06,1.20245e+07,0,0,0,0,10.3112,61.308,1.62465,0,1,1.71463,1.6504,0,1.32472,2.1168,9.43363e+06,3.61194e+06,1.61752e+07,0,0,0,0
51.5813,85.139,1.51186,0.14,0,2.5798,2.64368,0,0.496417,4.47552,4.53932e+06,2.70226e+06,1.17105e+07,0,0,0,0,9.90113,61.308,1.43467,0,1,1.63868,1.5748,0,1.32472,2.1168,9.43363e+06,3.61194e+06,1.54587e+07,0,0,0,0
52.7114,85.139,3.76748,0.14,0,2.50476,2.64424,0,0.483454,4.47552,4.53932e+06,2.70226e+06,1.13699e+07,0,0,0,0,9.95531,61.308,3.58098,0,1,1.71462,1.57514,0,1.26605,2.1168,9.43363e+06,3.61194e+06,1.61751e+07,0,0,0,0
52.54,85.139,2.40864,0.14,0,2.50566,2.64481,0,0.469393,4.47552,4.53932e+06,2.70226e+06,1.1374e+07,0,0,0,0,9.64602,61.308,1.96661,0,1,1.71462,1.57548,0,1.32471,2.1168,9.43363e+06,3.61194e+06,1.61751e+07,0,0,0,0
53.9504,85.139,4.10234,0.14,0,2.50656,2.64537,0,0.469561,4.47552,4.53932e+06,2.70226e+06,1.13781e+07,0,0,0,0,9.47231,61.308,2.09635,0,1,1.71462,1.57581,0,1.32471,2.1168,9.43363e+06,3.61194e+06,1.61751e+07,0,0,0,0
54.6511,85.139,3.22322,0.14,0,2.3082,2.44667,0,0.46973,4.47552,4.53932e+06,2.70226e+06,1.04776e+07,0,0,0,0,9.68664,61.308,3.57186,0,1,1.5563,1.41783,0,1.32471,2.1168,9.43363e+06,3.61194e+06,1.46815e+07,0,0,0,0
54.6231,85.139,2.41342,0.16,0,2.15074,2.44719,0,0.432556,4.47552,4.53932e+06,2.70226e+06,9.76289e+06,0,0,0,0,9.39491,61.308,1.99792,0,1,1.71458,1.41813,0,1.2024,2.1168,9.43363e+06,3.61194e+06,1.61747e+07,0,0,0,0
55.4122,85.139,3.24735,0.16,0,2.15156,2.44771,0,0.403048,4.47552,4.53932e+06,2.70226e+06,9.76663e+06,0,0,0,0,9.49487,61.308,3.37106,0,1,1.71458,1.41843,0,1.32469,2.1168,9.43363e+06,3.61194e+06,1.61747e+07,0,0,0,0
57.9917,85.139,5.12794,0.16,0,2.15239,2.44823,0,0.403203,4.47552,4.53932e+06,2.70226e+06,9.77038e+06,0,0,0,0,9.29825,61.308,2.29215,0,1,1.71458,1.41874,0,1.32469,2.1168,9.43363e+06,3.61194e+06,1.61747e+07,0,0,0,0
63.3656,85.139,7.88488,0.16,0,2.15321,2.44876,0,0.403358,4.47552,4.53932e+06,2.70226e+06,9.77413e+06,0,0,0,0,9.54658,61.308,3.28176,0,1,1.71458,1.41904,0,1.32469,2.1168,9.43363e+06,3.61194e+06,1.61747e+07,0,0,0,0
66.6734,85.139,6.20509,0.13,0,2.23076,2.526,0,0.403512,4.47552,4.53932e+06,2.70226e+06,1.01261e+07,0,0,0,0,10.2877,61.308,5.90001,0,1,1.76047,1.46523,0,1.32469,2.1168,9.43363e+06,3.61194e+06,1.66076e+07,0,0,0,0
70.5877,85.139,6.76007,0.13,0,2.27748,2.52652,0,0.418045,4.47552,4.53932e+06,2.70226e+06,1.03382e+07,0,0,0,0,11.2582,61.308,7.12706,0,1,1.71458,1.46554,0,1.36014,2.1168,9.43363e+06,3.61194e+06,1.61747e+07,0,0,0,0
78.8944,85.139,11.8683,0.08,0,2.2783,2.52705,0,0.426799,4.47552,4.53932e+06,2.70226e+06,1.03419e+07,0,0,0,0,13.5325,61.308,11.3947,0,1,1.71458,1.46584,0,1.32469,2.1168,9.43363e+06,3.61194e+06,1.61747e+07,0,0,0,0
85.139,85.139,12.593,0.07,0,2.27912,2.52757,0,0.426953,4.47552,4.53932e+06,2.70226e+06,1.03457e+07,0,0,0,0,14.7978,61.308,8.31555,0,1,1.71458,1.46614,0,1.32469,2.1168,9.43363e+06,3.61194e+06,1.61747e+07,0,0,0,0
85.139,85.139,8.21494,0.02,0,2.52653,2.77467,0,0.427108,4.47552,4.53932e+06,2.70226e+06,1.14687e+07,0,0,0,0,15.4449,61.308,5.81452,0,1,1.88701,1.63887,0,1.32469,2.1168,9.43363e+06,3.61194e+06,1.78013e+07,0,0,0,0
85.139,85.139,5.62026,0.02,0,2.69983,2.77525,0,0.473472,4.47552,4.53932e+06,2.70226e+06,1.22554e+07,0,0,0,0,16.0446,61.308,5.14828,0,1,1.71462,1.6392,0,1.4579,2.1168,9.43363e+06,3.61194e+06,1.61751e+07,0,0,0,0
85.139,85.139,6.59974,0.03,0,2.70074,2.77582,0,0.505949,4.47552,4.53932e+06,2.70226e+06,1.22595e+07,0,0,0,0,16.6231,61.308,5.16774,0,1,1.71462,1.63954,0,1.32471,2.1168,9.43363e+06,3.61194e+06,1.61751e+07,0,0,0,0
85.139,85.139,5.95074,0.04,0,2.70166,2.77639,0,0.506119,4.47552,4.53932e+06,2.70226e+06,1.22637e+07,0,0,0,0,17.5719,61.308,6.61527,0,1,1.71462,1.63988,0,1.32471,2.1168,9.43363e+06,3.61194e+06,1.61751e+07,0,0,0,0
85.139,85.139,4.81818,0.04,0,2.35057,2.42497,0,0.50629,4.47552,4.53932e+06,2.70226e+06,1.067e+07,0,0,0,0,18.2815,61.308,4.54272,0,1,1.48303,1.40864,0,1.32471,2.1168,9.43363e+06,3.61194e+06,1.39904e+07,0,0,0,0
85.139,85.139,4.43862,0.04,0,2.12307,2.42547,0,0.440497,4.47552,4.53932e+06,2.70226e+06,9.63729e+06,0,0,0,0,18.2421,61.308,2.8141,0,1,1.71133,1.40893,0,1.14579,2.1168,9.43363e+06,3.61194e+06,1.6144e+07,0,0,0,0
85.139,85.139,4.38642,0.04,0,2.12357,2.42597,0,0.397863,4.47552,4.53932e+06,2.70226e+06,9.63957e+06,0,0,0,0,18.1403,61.308,2.59572,0,1,1.71162,1.40922,0,1.32217,2.1168,9.43363e+06,3.61194e+06,1.61468e+07,0,0,0,0
85.139,85.139,7.04902,0.04,0,2.12407,2.42647,0,0.397957,4.47552,4.53932e+06,2.70226e+06,9.64184e+06,0,0,0,0,18.3986,61.308,3.9903,0,1,1.71191,1.40951,0,1.3224,2.1168,9.43363e+06,3.61194e+06,1.61495e+07,0,0,0,0
85.139,85.139,6.53253,0.04,0,2.12457,2.42697,0,0.398051,4.47552,4.53932e+06,2.70226e+06,9.64412e+06,0,0,0,0,19.0099,61.308,5.60594,0,1,1.7122,1.4098,0,1.32262,2.1168,9.43363e+06,3.61194e+06,1.61523e+07,0,0,0,0
85.139,85.139,5.88238,0.04,0,2.21377,2.51617,0,0.398145,4.47552,4.53932e+06,2.70226e+06,1.0049e+07,0,0,0,0,19.1293,61.308,3.444,0,1,1.76921,1.46681,0,1.32285,2.1168,9.43363e+06,3.61194e+06,1.669e+07,0,0,0,0
85.139,85.139,5.36906,0.05,0,2.26921,2.51669,0,0.41486,4.47552,4.53932e+06,2.70226e+06,1.03007e+07,0,0,0,0,19.2053,61.308,3.36572,0,1,1.71458,1.46711,0,1.36689,2.1168,9.43363e+06,3.61194e+06,1.61747e+07,0,0,0,0
85.139,85.139,4.35931,0.05,0,2.27004,2.51721,0,0.425251,4.47552,4.53932e+06,2.70226e+06,1.03044e+07,0,0,0,0,19.0622,61.308,2.56195,0,1,1.71458,1.46741,0,1.32469,2.1168,9.43363e+06,3.61194e+06,1.61747e+07,0,0,0,0
85.139,85.139,3.55778,0.05,0,2.27086,2.51773,0,0.425405,4.47552,4.53932e+06,2.70226e+06,1.03082e+07,0,0,0,0,18.8187,61.308,2.26302,0,1,1.71458,1.46771,0,1.32469,2.1168,9.43363e+06,3.61194e+06,1.61748e+07,0,0,0,0
85.139,85.139,3.82524,0.05,0,2.23698,2.48354,0,0.425559,4.47552,4.53932e+06,2.70226e+06,1.01544e+07,0,0,0,0,18.6176,61.308,2.39334,0,1,1.69254,1.44597,0,1.32469,2.1168,9.43363e+06,3.61194e+06,1.59668e+07,0,0,0,0
85.139,85.139,3.6033,0.05,0,2.21575,2.48406,0,0.419209,4.47552,4.53932e+06,2.70226e+06,1.0058e+07,0,0,0,0,18.3538,61.308,2.14915,0,1,1.71458,1.44627,0,1.30766,2.1168,9.43363e+06,3.61194e+06,1.61747e+07,0,0,0,0
85.139,85.139,2.93345,0.05,0,2.21656,2.48457,0,0.415231,4.47552,4.53932e+06,2.70226e+06,1.00617e+07,0,0,0,0,17.6821,61.308,1.94737,0,1,1.71458,1.44657,0,1.32468,2.1168,9.43363e+06,3.61194e+06,1.61747e+07,0,0,0,0
85.139,85.139,2.62749,0.05,0,2.21737,2.48508,0,0.415383,4.47552,4.53932e+06,2.70226e+06,1.00654e+07,0,0,0,0,17.0494,61.308,1.50081,0,1,1.71458,1.44687,0,1.32468,2.1168,9.43363e+06,3.61194e+06,1.61747e+07,0,0,0,0
85.139,85.139,3.22516,0.04,0,2.33609,2.6035,0,0.415536,4.47552,4.53932e+06,2.70226e+06,1.06043e+07,0,0,0,0,16.701,61.308,1.69802,0,1,1.79282,1.52541,0,1.32468,2.1168,9.43363e+06,3.61194e+06,1.69128e+07,0,0,0,0
85.139,85.139,3.06809,0.04,0,2.41517,2.60404,0,0.437784,4.47552,4.53932e+06,2.70226e+06,1.09632e+07,0,0,0,0,16.4543,61.308,1.98732,0,1,1.7146,1.52573,0,1.38513,2.1168,9.43363e+06,3.61194e+06,1.61749e+07,0,0,0,0
85.139,85.139,2.9185,0.03,0,2.41603,2.60458,0,0.452603,4.47552,4.53932e+06,2.70226e+06,1.09671e+07,0,0,0,0,16.192,61.308,1.86951,0,1,1.7146,1.52604,0,1.3247,2.1168,9.43363e+06,3.61194e+06,1.61749e+07,0,0,0,0
85.139,85.139,2.81755,0.02,0,2.41688,2.60512,0,0.452763,4.47552,4.53932e+06,2.70226e+06,1.0971e+07,0,0,0,0,15.9416,61.308,2.02343,0,1,1.7146,1.52636,0,1.3247,2.1168,9.43363e+06,3.61194e+06,1.61749e+07,0,0,0,0
85.0177,85.139,2.58987,0.02,0,2.41773,2.60566,0,0.452923,4.47552,4.53932e+06,2.70226e+06,1.09749e+07,0,0,0,0,15.6602,61.308,1.92282,0,1,1.7146,1.52667,0,1.3247,2.1168,9.43363e+06,3.61194e+06,1.61749e+07,0,0,0,0
84.6648,85.139,2.30065,0.04,0,2.39525,2.58285,0,0.453083,4.47552,4.53932e+06,2.70226e+06,1.08728e+07,0,0,0,0,15.3532,61.308,2.29592,0,1,1.75764,1.57003,0,1.3247,2.1168,9.43363e+06,3.61194e+06,1.6581e+07,0,0,0,0
84.119,85.139,2.13562,0.03,0,2.43914,2.58339,0,0.448869,4.47552,4.53932e+06,2.70226e+06,1.10721e+07,0,0,0,0,15.0175,61.308,2.22101,0,1,1.7146,1.57036,0,1.35795,2.1168,9.43363e+06,3.61194e+06,1.6175e+07,0,0,0,0
83.3944,85.139,1.95198,0.03,0,2.44,2.58392,0,0.457095,4.47552,4.53932e+06,2.70226e+06,1.1076e+07,0,0,0,0,14.6703,61.308,2.18629,0,1,1.7146,1.57068,0,1.3247,2.1168,9.43363e+06,3.61194e+06,1.6175e+07,0,0,0,0
82.5051,85.139,1.76948,0.03,0,2.44086,2.58446,0,0.457256,4.47552,4.53932e+06,2.70226e+06,1.10798e+07,0,0,0,0,14.294,61.308,1.96445,0,1,1.7146,1.57101,0,1.3247,2.1168,9.43363e+06,3.61194e+06,1.6175e+07,0,0,0,0
81.5335,85.139,1.69399,0.03,0,2.50205,2.64532,0,0.457417,4.47552,4.53932e+06,2.70226e+06,1.13576e+07,0,0,0,0,13.5062,61.308,1.70237,0,1,1.753,1.60973,0,1.3247,2.1168,9.43363e+06,3.61194e+06,1.65372e+07,0,0,0,0
80.5277,85.139,1.68183,0.03,0,2.54132,2.64587,0,0.468884,4.47552,4.53932e+06,2.70226e+06,1.15358e+07,0,0,0,0,12.6968,61.308,1.33015,0,1,1.71461,1.61006,0,1.35437,2.1168,9.43363e+06,3.61194e+06,1.6175e+07,0,0,0,0
79.368,85.139,1.51717,0.03,0,2.5422,2.64641,0,0.476243,4.47552,4.53932e+06,2.70226e+06,1.15398e+07,0,0,0,0,11.7788,61.308,1.27659,0,1,1.71461,1.6104,0,1.32471,2.1168,9.43363e+06,3.61194e+06,1.6175e+07,0,0,0,0
78.0864,85.139,1.38351,0.04,0,2.54308,2.64696,0,0.476407,4.47552,4.53932e+06,2.70226e+06,1.15438e+07,0,0,0,0,10.84,61.308,1.17456,0,1,1.71461,1.61073,0,1.32471,2.1168,9.43363e+06,3.61194e+06,1.6175e+07,0,0,0,0
76.5045,85.139,1.20521,0.04,0,2.72077,2.82432,0,0.476572,4.47552,4.53932e+06,2.70226e+06,1.23505e+07,0,0,0,0,9.82335,61.308,1.16393,0,1,1.85332,1.74977,0,1.32471,2.1168,9.43363e+06,3.61194e+06,1.74835e+07,0,0,0,0
75.2892,85.139,1.66947,0.04,0,2.82491,2.82491,0,0.509873,4.47552,4.53932e+06,2.70226e+06,1.28232e+07,0,0,0,0,8.97757,61.308,1.06015,0,1,1.75013,1.75013,0,1.43187,2.1168,9.43363e+06,3.61194e+06,1.65101e+07,0,0,0,0
74.1842,85.139,1.79659,0.04,0,2.82549,2.82549,0,0.529388,4.47552,4.53932e+06,2.70226e+06,1.28258e+07,0,0,0,0,7.90774,61.308,1.30591,0,1,1.75049,1.75049,0,1.35215,2.1168,9.43363e+06,3.61194e+06,1.65135e+07,0,0,0,0
72.7886,85.139,1.48885,0.04,0,2.82608,2.82608,0,0.529497,4.47552,4.53932e+06,2.70226e+06,1.28285e+07,0,0,0,0,7.3327,61.308,0.909098,0,1,1.75085,1.75085,0,1.35243,2.1168,9.43363e+06,3.61194e+06,1.65169e+07,0,0,0,0
71.7433,85.139,1.82665,0.06,0,2.82666,2.82666,0,0.529607,4.47552,4.53932e+06,2.70226e+06,1.28311e+07,0,0,0,0,6.84314,61.308,1.73087,0,1,1.75121,1.75121,0,1.35271,2.1168,9.43363e+06,3.61194e+06,1.65203e+07,0,0,0,0
70.6231,85.139,1.67097,0.06,0,2.74098,2.74098,0,0.529716,4.47552,4.53932e+06,2.70226e+06,1.24422e+07,0,0,0,0,5.91567,61.308,1.51682,0,1,1.6673,1.6673,0,1.35299,2.1168,9.43363e+06,3.61194e+06,1.57287e+07,0,0,0,0
68.7242,85.139,0.866543,0.06,0,2.69457,2.74155,0,0.51366,4.47552,4.53932e+06,2.70226e+06,1.22315e+07,0,0,0,0,4.63191,61.308,0.939742,0,1,1.71462,1.66765,0,1.28816,2.1168,9.43363e+06,3.61194e+06,1.61751e+07,0,0,0,0
66.7846,85.139,0.771128,0.06,0,2.69548,2.74212,0,0.504962,4.47552,4.53932e+06,2.70226e+06,1.22357e+07,0,0,0,0,4.05603,61.308,0.77972,0,1,1.71462,1.66799,0,1.32472,2.1168,9.43363e+06,3.61194e+06,1.61751e+07,0,0,0,0
65.9535,85.139,1.97293,0.1,0,2.69639,2.74268,0,0.505133,4.47552,4.53932e+06,2.70226e+06,1.22398e+07,0,0,0,0,3.30032,61.308,1.80619,0,1,1.71462,1.66834,0,1.32472,2.1168,9.43363e+06,3.61194e+06,1.61751e+07,0,0,0,0
64.8083,85.139,1.66024,0.1,0,2.62644,2.67239,0,0.505304,4.47552,4.53932e+06,2.70226e+06,1.19223e+07,0,0,0,0,2.83116,61.308,1.19502,0,1,1.63785,1.5919,0,1.32472,2.1168,9.43363e+06,3.61194e+06,1.54509e+07,0,0,0,0
64.2613,85.139,2.11852,0.1,0,2.55056,2.67294,0,0.492195,4.47552,4.53932e+06,2.70226e+06,1.15778e+07,0,0,0,0,2.43599,61.308,1.58529,0,1,1.71461,1.59223,0,1.2654,2.1168,9.43363e+06,3.61194e+06,1.6175e+07,0,0,0,0
64.0738,85.139,2.48112,0.12,0,2.55145,2.67349,0,0.477975,4.47552,4.53932e+06,2.70226e+06,1.15818e+07,0,0,0,0,2.28775,61.308,2.87945,0,1,1.71461,1.59256,0,1.32471,2.1168,9.43363e+06,3.61194e+06,1.6175e+07,0,0,0,0
63.2059,85.139,1.80668,0.13,0,2.55233,2.67404,0,0.478141,4.47552,4.53932e+06,2.70226e+06,1.15858e+07,0,0,0,0,1.92616,61.308,1.98755,0,1,1.71461,1.59289,0,1.32471,2.1168,9.43363e+06,3.61194e+06,1.6175e+07,0,0,0,0
66.1983,85.139,5.75167,0.12,0,2.35178,2.47317,0,0.478306,4.47552,4.53932e+06,2.70226e+06,1.06755e+07,0,0,0,0,1.90915,61.308,3.26824,0,1,1.55458,1.43319,0,1.32471,2.1168,9.43363e+06,3.61194e+06,1.46653e+07,0,0,0,0
66.3392,85.139,2.78487,0.12,0,2.19259,2.47368,0,0.440724,4.47552,4.53932e+06,2.70226e+06,9.95287e+06,0,0,0,0,1.97944,61.308,2.51524,0,1,1.71458,1.43348,0,1.20107,2.1168,9.43363e+06,3.61194e+06,1.61747e+07,0,0,0,0
69.1663,85.139,5.65465,0.12,0,2.1934,2.47419,0,0.410891,4.47552,4.53932e+06,2.70226e+06,9.95653e+06,0,0,0,0,3.24753,61.308,5.95584,0,1,1.71458,1.43378,0,1.32468,2.1168,9.43363e+06,3.61194e+06,1.61747e+07,0,0,0,0
71.3192,85.139,4.81751,0.07,0,2.19421,2.4747,0,0.411043,4.47552,4.53932e+06,2.70226e+06,9.9602e+06,0,0,0,0,3.19543,61.308,2.58881,0,1,1.71458,1.43408,0,1.32468,2.1168,9.43363e+06,3.61194e+06,1.61747e+07,0,0,0,0
73.4195,85.139,4.71802,0.07,0,2.19501,2.47522,0,0.411194,4.47552,4.53932e+06,2.70226e+06,9.96387e+06,0,0,0,0,3.83627,61.308,3.5686,0,1,1.71458,1.43437,0,1.32468,2.1168,9.43363e+06,3.61194e+06,1.61747e+07,0,0,0,0
73.8932,85.139,3.2425,0.08,0,2.27337,2.55328,0,0.411346,4.47552,4.53932e+06,2.70226e+06,1.03196e+07,0,0,0,0,3.81383,61.308,2.54684,0,1,1.76096,1.48106,0,1.32468,2.1168,9.43363e+06,3.61194e+06,1.66123e+07,0,0,0,0
73.2541,85.139,2.22338,0.05,0,2.32056,2.55379,0,0.42603,4.47552,4.53932e+06,2.70226e+06,1.05338e+07,0,0,0,0,3.61102,61.308,1.8983,0,1,1.71458,1.48135,0,1.36052,2.1168,9.43363e+06,3.61194e+06,1.61747e+07,0,0,0,0
73.3688,85.139,3.01801,0.1,0,2.32137,2.5543,0,0.434874,4.47552,4.53932e+06,2.70226e+06,1.05374e+07,0,0,0,0,3.71412,61.308,2.41145,0,1,1.71458,1.48165,0,1.32468,2.1168,9.43363e+06,3.61194e+06,1.61747e+07,0,0,0,0
76.7747,85.139,6.34629,0.11,0,2.32218,2.55481,0,0.435025,4.47552,4.53932e+06,2.70226e+06,1.05411e+07,0,0,0,0,4.09498,61.308,3.30476,0,1,1.71458,1.48194,0,1.32468,2.1168,9.43363e+06,3.61194e+06,1.61747e+07,0,0,0,0
81.7999,85.139,8.32268,0.07,0,2.57222,2.80456,0,0.435176,4.47552,4.53932e+06,2.70226e+06,1.16761e+07,0,0,0,0,5.12098,61.308,4.71468,0,1,1.88886,1.65652,0,1.32468,2.1168,9.43363e+06,3.61194e+06,1.78188e+07,0,0,0,0
85.139,85.139,10.309,0.05,0,2.74736,2.80512,0,0.482034,4.47552,4.53932e+06,2.70226e+06,1.24711e+07,0,0,0,0,6.87204,61.308,6.72683,0,1,1.71461,1.65685,0,1.45933,2.1168,9.43363e+06,3.61194e+06,1.6175e+07,0,0,0,0
85.139,85.139,9.72315,0.04,0,2.74825,2.80568,0,0.514855,4.47552,4.53932e+06,2.70226e+06,1.24752e+07,0,0,0,0,8.37445,61.308,6.15942,0,1,1.71461,1.65718,0,1.32471,2.1168,9.43363e+06,3.61194e+06,1.6175e+07,0,0,0,0
85.139,85.139,5.32355,0.04,0,2.74914,2.80624,0,0.515022,4.47552,4.53932e+06,2.70226e+06,1.24792e+07,0,0,0,0,9.06163,61.308,3.64008,0,1,1.71461,1.65751,0,1.32471,2.1168,9.43363e+06,3.61194e+06,1.6175e+07,0,0,0,0
85.139,85.139,4.23579,0.04,0,2.39425,2.45102,0,0.515189,4.47552,4.53932e+06,2.70226e+06,1.08683e+07,0,0,0,0,9.82566,61.308,3.52881,0,1,1.48054,1.42377,0,1.32471,2.1168,9.43363e+06,3.61194e+06,1.39669e+07,0,0,0,0
85.139,85.139,4.26654,0.04,0,2.161,2.45151,0,0.448683,4.47552,4.53932e+06,2.70226e+06,9.80948e+06,0,0,0,0,10.2664,61.308,3.5803,0,1,1.71456,1.42405,0,1.14386,2.1168,9.43363e+06,3.61194e+06,1.61746e+07,0,0,0,0
85.139,85.139,3.8961,0.04,0,2.16178,2.452,0,0.404972,4.47552,4.53932e+06,2.70226e+06,9.81299e+06,0,0,0,0,10.4959,61.308,2.84958,0,1,1.71456,1.42434,0,1.32467,2.1168,9.43363e+06,3.61194e+06,1.61746e+07,0,0,0,0
85.139,85.139,4.22383,0.04,0,2.16255,2.45249,0,0.405117,4.47552,4.53932e+06,2.70226e+06,9.81651e+06,0,0,0,0,10.7373,61.308,2.81096,0,1,1.71456,1.42462,0,1.32467,2.1168,9.43363e+06,3.61194e+06,1.61746e+07,0,0,0,0
85.139,85.139,3.60473,0.04,0,2.16332,2.45298,0,0.405262,4.47552,4.53932e+06,2.70226e+06,9.82002e+06,0,0,0,0,10.9368,61.308,2.58382,0,1,1.71456,1.42491,0,1.32467,2.1168,9.43363e+06,3.61194e+06,1.61746e+07,0,0,0,0
85.139,85.139,3.80265,0.04,0,2.25374,2.54312,0,0.405407,4.47552,4.53932e+06,2.70226e+06,1.02305e+07,0,0,0,0,11.3218,61.308,3.39686,0,1,1.77188,1.48251,0,1.32467,2.1168,9.43363e+06,3.61194e+06,1.67153e+07,0,0,0,0
85.139,85.139,5.41115,0.05,0,2.31186,2.54362,0,0.422352,4.47552,4.53932e+06,2.70226e+06,1.04943e+07,0,0,0,0,11.9051,61.308,3.83104,0,1,1.71458,1.48281,0,1.36896,2.1168,9.43363e+06,3.61194e+06,1.61747e+07,0,0,0,0
85.139,85.139,4.45449,0.05,0,2.31266,2.54413,0,0.433242,4.47552,4.53932e+06,2.70226e+06,1.04979e+07,0,0,0,0,12.2049,61.308,3.10034,0,1,1.71458,1.48311,0,1.32468,2.1168,9.43363e+06,3.61194e+06,1.61747e+07,0,0,0,0
85.139,85.139,3.5184,0.05,0,2.31347,2.54464,0,0.433393,4.47552,4.53932e+06,2.70226e+06,1.05016e+07,0,0,0,0,12.3178,61.308,2.58934,0,1,1.71458,1.4834,0,1.32468,2.1168,9.43363e+06,3.61194e+06,1.61747e+07,0,0,0,0
85.139,85.139,3.27044,0.05,0,2.27919,2.51007,0,0.433543,4.47552,4.53932e+06,2.70226e+06,1.0346e+07,0,0,0,0,12.2897,61.308,2.40367,0,1,1.6923,1.46142,0,1.32468,2.1168,9.43363e+06,3.61194e+06,1.59645e+07,0,0,0,0
85.139,85.139,2.92668,0.05,0,2.25771,2.51057,0,0.427121,4.47552,4.53932e+06,2.70226e+06,1.02485e+07,0,0,0,0,12.2664,61.308,2.28477,0,1,1.71457,1.46171,0,1.30747,2.1168,9.43363e+06,3.61194e+06,1.61746e+07,0,0,0,0
85.1282,85.139,2.63208,0.05,0,2.2585,2.51107,0,0.423095,4.47552,4.53932e+06,2.70226e+06,1.02521e+07,0,0,0,0,12.1146,61.308,2.04545,0,1,1.71457,1.462,0,1.32468,2.1168,9.43363e+06,3.61194e+06,1.61746e+07,0,0,0,0
85.0679,85.139,2.53571,0.07,0,2.2593,2.51157,0,0.423244,4.47552,4.53932e+06,2.70226e+06,1.02557e+07,0,0,0,0,11.9274,61.308,2.13381,0,1,1.71457,1.46229,0,1.32468,2.1168,9.43363e+06,3.61194e+06,1.61746e+07,0,0,0,0
84.7283,85.139,2.34724,0.07,0,2.37926,2.63124,0,0.423392,4.47552,4.53932e+06,2.70226e+06,1.08002e+07,0,0,0,0,11.4604,61.308,1.99552,0,1,1.79365,1.54166,0,1.32468,2.1168,9.43363e+06,3.61194e+06,1.69206e+07,0,0,0,0
84.4583,85.139,2.50926,0.07,0,2.45915,2.63177,0,0.445873,4.47552,4.53932e+06,2.70226e+06,1.11629e+07,0,0,0,0,11.0676,61.308,1.73946,0,1,1.71459,1.54197,0,1.38577,2.1168,9.43363e+06,3.61194e+06,1.61748e+07,0,0,0,0
83.944,85.139,2.19697,0.07,0,2.45998,2.63229,0,0.460845,4.47552,4.53932e+06,2.70226e+06,1.11667e+07,0,0,0,0,10.6147,61.308,1.70646,0,1,1.71459,1.54228,0,1.32469,2.1168,9.43363e+06,3.61194e+06,1.61748e+07,0,0,0,0
83.4065,85.139,2.16818,0.05,0,2.46082,2.63282,0,0.461001,4.47552,4.53932e+06,2.70226e+06,1.11704e+07,0,0,0,0,10.1697,61.308,1.72879,0,1,1.71459,1.54259,0,1.32469,2.1168,9.43363e+06,3.61194e+06,1.61748e+07,0,0,0,0
82.742,85.139,2.03097,0.05,0,2.46165,2.63335,0,0.461157,4.47552,4.53932e+06,2.70226e+06,1.11742e+07,0,0,0,0,9.80632,61.308,1.65549,0,1,1.71459,1.54289,0,1.32469,2.1168,9.43363e+06,3.61194e+06,1.61748e+07,0,0,0,0
81.9329,85.139,1.81795,0.05,0,2.4389,2.61028,0,0.461314,4.47552,4.53932e+06,2.70226e+06,1.10709e+07,0,0,0,0,9.36724,61.308,1.64318,0,1,1.75809,1.58671,0,1.32469,2.1168,9.43363e+06,3.61194e+06,1.65852e+07,0,0,0,0
80.9584,85.139,1.66883,0.03,0,2.48323,2.6108,0,0.457049,4.47552,4.53932e+06,2.70226e+06,1.12722e+07,0,0,0,0,8.86243,61.308,1.59244,0,1,1.7146,1.58702,0,1.3583,2.1168,9.43363e+06,3.61194e+06,1.61749e+07,0,0,0,0
79.8465,85.139,1.52613,0.03,0,2.48407,2.61133,0,0.465358,4.47552,4.53932e+06,2.70226e+06,1.1276e+07,0,0,0,0,8.20252,61.308,1.5905,0,1,1.7146,1.58734,0,1.3247,2.1168,9.43363e+06,3.61194e+06,1.61749e+07,0,0,0,0
78.6027,85.139,1.38025,0.03,0,2.48491,2.61185,0,0.465515,4.47552,4.53932e+06,2.70226e+06,1.12798e+07,0,0,0,0,7.48784,61.308,1.41196,0,1,1.7146,1.58766,0,1.3247,2.1168,9.43363e+06,3.61194e+06,1.61749e+07,0,0,0,0
77.2786,85.139,1.32501,0.04,0,2.54672,2.67334,0,0.465672,4.47552,4.53932e+06,2.70226e+06,1.15604e+07,0,0,0,0,6.6689,61.308,1.35698,0,1,1.7534,1.62678,0,1.3247,2.1168,9.43363e+06,3.61194e+06,1.65409e+07,0,0,0,0
