0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.3647,85.139,2.35825,0.08,0,2.74506,2.77319,0,0.514055,4.47552,4.55954e+06,2.70226e+06,1.25162e+07,0,0,0,0,43.6617,61.308,2.88392,0,1,1.71503,1.68689,0,1.32503,2.1168,9.47565e+06,3.61194e+06,1.6251e+07,0,0,0,0
71.1404,85.139,2.80618,0.08,0,2.74703,2.77442,0,0.514425,4.47552,4.55954e+06,2.70226e+06,1.25252e+07,0,0,0,0,43.5378,61.308,3.65894,0,1,1.71503,1.68764,0,1.32503,2.1168,9.47565e+06,3.61194e+06,1.6251e+07,0,0,0,0
71.5263,85.139,3.42555,0.08,0,2.67731,2.70395,0,0.514794,4.47552,4.55954e+06,2.70226e+06,1.22073e+07,0,0,0,0,43.3765,61.308,3.13667,0,1,1.63734,1.6107,0,1.32503,2.1168,9.47565e+06,3.61194e+06,1.55149e+07,0,0,0,0
72.2529,85.139,3.63697,0.08,0,2.60157,2.70514,0,0.501727,4.47552,4.55954e+06,2.70226e+06,1.18619e+07,0,0,0,0,43.0757,61.308,2.79032,0,1,1.71499,1.61142,0,1.26501,2.1168,9.47565e+06,3.61194e+06,1.62507e+07,0,0,0,0
73.7293,85.139,4.62634,0.08,0,2.60347,2.70634,0,0.487533,4.47552,4.55954e+06,2.70226e+06,1.18706e+07,0,0,0,0,43.178,61.308,3.96878,0,1,1.71499,1.61213,0,1.325,2.1168,9.47565e+06,3.61194e+06,1.62507e+07,0,0,0,0
75.5316,85.139,4.79951,0.08,0,2.60538,2.70753,0,0.487891,4.47552,4.55954e+06,2.70226e+06,1.18793e+07,0,0,0,0,43.3008,61.308,4.28501,0,1,1.71499,1.61284,0,1.325,2.1168,9.47565e+06,3.61194e+06,1.62507e+07,0,0,0,0
76.6488,85.139,4.04451,0.03,0,2.40329,2.50473,0,0.488249,4.47552,4.55954e+06,2.70226e+06,1.09579e+07,0,0,0,0,43.3558,61.308,3.44897,0,1,1.55292,1.45148,0,1.325,2.1168,9.47565e+06,3.61194e+06,1.47149e+07,0,0,0,0
77.3022,85.139,3.39948,0.03,0,2.24304,2.50584,0,0.450377,4.47552,4.55954e+06,2.70226e+06,1.02272e+07,0,0,0,0,43.4827,61.308,3.04863,0,1,1.71492,1.45212,0,1.19978,2.1168,9.47565e+06,3.61194e+06,1.625e+07,0,0,0,0
77.8724,85.139,3.39312,0.03,0,2.24479,2.50695,0,0.420345,4.47552,4.55954e+06,2.70226e+06,1.02352e+07,0,0,0,0,43.7981,61.308,3.32782,0,1,1.71492,1.45276,0,1.32495,2.1168,9.47565e+06,3.61194e+06,1.625e+07,0,0,0,0
80.9477,85.139,6.02485,0.04,0,2.24653,2.50805,0,0.420673,4.47552,4.55954e+06,2.70226e+06,1.02432e+07,0,0,0,0,45.7147,61.308,7.52668,0,1,1.71492,1.4534,0,1.32495,2.1168,9.47565e+06,3.61194e+06,1.625e+07,0,0,0,0
82.0268,85.139,4.05283,0.02,0,2.24828,2.50916,0,0.421001,4.47552,4.55954e+06,2.70226e+06,1.02511e+07,0,0,0,0,46.1825,61.308,4.0797,0,1,1.71492,1.45404,0,1.32495,2.1168,9.47565e+06,3.61194e+06,1.625e+07,0,0,0,0
84.6784,85.139,5.80378,0.03,0,2.32865,2.58888,0,0.421328,4.47552,4.55954e+06,2.70226e+06,1.06176e+07,0,0,0,0,46.2445,61.308,3.94928,0,1,1.76194,1.50171,0,1.32495,2.1168,9.47565e+06,3.61194e+06,1.66955e+07,0,0,0,0
85.139,85.139,4.96751,0.04,0,2.37741,2.58999,0,0.436388,4.47552,4.55954e+06,2.70226e+06,1.08399e+07,0,0,0,0,46.3442,61.308,4.69074,0,1,1.71492,1.50235,0,1.36128,2.1168,9.47565e+06,3.61194e+06,1.625e+07,0,0,0,0
85.139,85.139,5.02592,0.03,0,2.37916,2.59109,0,0.445527,4.47552,4.55954e+06,2.70226e+06,1.08479e+07,0,0,0,0,46.43,61.308,4.48816,0,1,1.71492,1.50299,0,1.32495,2.1168,9.47565e+06,3.61194e+06,1.625e+07,0,0,0,0
85.139,85.139,10.0327,0.03,0,2.38091,2.5922,0,0.445855,4.47552,4.55954e+06,2.70226e+06,1.08558e+07,0,0,0,0,46.8324,61.308,5.94424,0,1,1.71492,1.50363,0,1.32495,2.1168,9.47565e+06,3.61194e+06,1.625e+07,0,0,0,0
85.139,85.139,12.2325,0.04,0,2.6356,2.84625,0,0.446182,4.47552,4.55954e+06,2.70226e+06,1.20171e+07,0,0,0,0,47.4411,61.308,8.69044,0,1,1.89179,1.68114,0,1.32495,2.1168,9.47565e+06,3.61194e+06,1.7926e+07,0,0,0,0
85.139,85.139,9.38464,0.06,0,2.81433,2.84746,0,0.493911,4.47552,4.55954e+06,2.70226e+06,1.2832e+07,0,0,0,0,47.8096,61.308,5.90615,0,1,1.715,1.68186,0,1.4616,2.1168,9.47565e+06,3.61194e+06,1.62507e+07,0,0,0,0
85.139,85.139,7.59864,0.06,0,2.81626,2.84868,0,0.527405,4.47552,4.55954e+06,2.70226e+06,1.28408e+07,0,0,0,0,47.9151,61.308,4.13386,0,1,1.715,1.68258,0,1.32501,2.1168,9.47565e+06,3.61194e+06,1.62507e+07,0,0,0,0
85.139,85.139,6.73289,0.06,0,2.81819,2.84989,0,0.527767,4.47552,4.55954e+06,2.70226e+06,1.28496e+07,0,0,0,0,48.0119,61.308,4.20354,0,1,1.715,1.68329,0,1.32501,2.1168,9.47565e+06,3.61194e+06,1.62507e+07,0,0,0,0
85.139,85.139,9.17242,0.06,0,2.45873,2.48971,0,0.528129,4.47552,4.55954e+06,2.70226e+06,1.12107e+07,0,0,0,0,48.6676,61.308,6.06003,0,1,1.47723,1.44624,0,1.32501,2.1168,9.47565e+06,3.61194e+06,1.39977e+07,0,0,0,0
85.139,85.139,5.96236,0.06,0,2.22274,2.49077,0,0.460765,4.47552,4.55954e+06,2.70226e+06,1.01347e+07,0,0,0,0,48.7023,61.308,4.98595,0,1,1.7149,1.44686,0,1.14131,2.1168,9.47565e+06,3.61194e+06,1.62498e+07,0,0,0,0
85.139,85.139,4.81641,0.06,0,2.22442,2.49183,0,0.416541,4.47552,4.55954e+06,2.70226e+06,1.01423e+07,0,0,0,0,48.4207,61.308,3.35199,0,1,1.7149,1.44748,0,1.32493,2.1168,9.47565e+06,3.61194e+06,1.62498e+07,0,0,0,0
85.139,85.139,6.09434,0.06,0,2.22609,2.4929,0,0.416855,4.47552,4.55954e+06,2.70226e+06,1.015e+07,0,0,0,0,48.3862,61.308,4.2832,0,1,1.7149,1.44809,0,1.32493,2.1168,9.47565e+06,3.61194e+06,1.62498e+07,0,0,0,0
85.139,85.139,8.60242,0.06,0,2.22777,2.49396,0,0.41717,4.47552,4.55954e+06,2.70226e+06,1.01576e+07,0,0,0,0,48.849,61.308,7.75071,0,1,1.7149,1.44871,0,1.32493,2.1168,9.47565e+06,3.61194e+06,1.62498e+07,0,0,0,0
85.139,85.139,6.47176,0.06,0,2.32061,2.58618,0,0.417485,4.47552,4.55954e+06,2.70226e+06,1.05809e+07,0,0,0,0,48.956,61.308,5.62402,0,1,1.77319,1.50762,0,1.32493,2.1168,9.47565e+06,3.61194e+06,1.68021e+07,0,0,0,0
85.139,85.139,5.56339,0.06,0,2.38062,2.58728,0,0.434883,4.47552,4.55954e+06,2.70226e+06,1.08545e+07,0,0,0,0,48.9274,61.308,4.7711,0,1,1.71492,1.50826,0,1.36996,2.1168,9.47565e+06,3.61194e+06,1.625e+07,0,0,0,0
85.139,85.139,4.87372,0.06,0,2.38237,2.58839,0,0.446129,4.47552,4.55954e+06,2.70226e+06,1.08625e+07,0,0,0,0,48.7943,61.308,4.42588,0,1,1.71492,1.5089,0,1.32495,2.1168,9.47565e+06,3.61194e+06,1.625e+07,0,0,0,0
85.139,85.139,5.26889,0.06,0,2.38411,2.58949,0,0.446456,4.47552,4.55954e+06,2.70226e+06,1.08704e+07,0,0,0,0,48.6674,61.308,4.75564,0,1,1.71492,1.50955,0,1.32495,2.1168,9.47565e+06,3.61194e+06,1.625e+07,0,0,0,0
85.139,85.139,4.84034,0.06,0,2.35015,2.55488,0,0.446782,4.47552,4.55954e+06,2.70226e+06,1.07156e+07,0,0,0,0,48.5873,61.308,4.39194,0,1,1.69224,1.48751,0,1.32495,2.1168,9.47565e+06,3.61194e+06,1.60351e+07,0,0,0,0
85.139,85.139,4.36159,0.06,0,2.3292,2.55597,0,0.440418,4.47552,4.55954e+06,2.70226e+06,1.06201e+07,0,0,0,0,48.5033,61.308,4.27529,0,1,1.71491,1.48814,0,1.30743,2.1168,9.47565e+06,3.61194e+06,1.62499e+07,0,0,0,0
85.139,85.139,4.03346,0.05,0,2.33092,2.55706,0,0.436493,4.47552,4.55954e+06,2.70226e+06,1.06279e+07,0,0,0,0,48.3726,61.308,3.97344,0,1,1.71491,1.48878,0,1.32494,2.1168,9.47565e+06,3.61194e+06,1.62499e+07,0,0,0,0
85.139,85.139,3.69263,0.05,0,2.33264,2.55815,0,0.436815,4.47552,4.55954e+06,2.70226e+06,1.06358e+07,0,0,0,0,48.1673,61.308,3.81372,0,1,1.71491,1.48941,0,1.32494,2.1168,9.47565e+06,3.61194e+06,1.62499e+07,0,0,0,0
85.139,85.139,3.51596,0.05,0,2.45577,2.68064,0,0.437137,4.47552,4.55954e+06,2.70226e+06,1.11972e+07,0,0,0,0,47.9246,61.308,3.67019,0,1,1.79547,1.5706,0,1.32494,2.1168,9.47565e+06,3.61194e+06,1.70133e+07,0,0,0,0
85.139,85.139,3.1931,0.04,0,2.5381,2.68178,0,0.460211,4.47552,4.55954e+06,2.70226e+06,1.15726e+07,0,0,0,0,47.5792,61.308,3.37529,0,1,1.71495,1.57127,0,1.38718,2.1168,9.47565e+06,3.61194e+06,1.62502e+07,0,0,0,0
85.139,85.139,2.99939,0.04,0,2.53991,2.68292,0,0.47564,4.47552,4.55954e+06,2.70226e+06,1.15808e+07,0,0,0,0,47.2154,61.308,3.15203,0,1,1.71495,1.57194,0,1.32497,2.1168,9.47565e+06,3.61194e+06,1.62503e+07,0,0,0,0
85.0729,85.139,2.78555,0.04,0,2.54172,2.68406,0,0.475979,4.47552,4.55954e+06,2.70226e+06,1.15891e+07,0,0,0,0,46.8133,61.308,2.82964,0,1,1.71495,1.57261,0,1.32497,2.1168,9.47565e+06,3.61194e+06,1.62503e+07,0,0,0,0
84.8677,85.139,2.61814,0.05,0,2.54353,2.6852,0,0.476318,4.47552,4.55954e+06,2.70226e+06,1.15973e+07,0,0,0,0,46.418,61.308,3.11404,0,1,1.71495,1.57328,0,1.32497,2.1168,9.47565e+06,3.61194e+06,1.62503e+07,0,0,0,0
85.014,85.139,2.96062,0.05,0,2.52127,2.66228,0,0.476657,4.47552,4.55954e+06,2.70226e+06,1.14959e+07,0,0,0,0,46.0273,61.308,2.54732,0,1,1.75932,1.61831,0,1.32497,2.1168,9.47565e+06,3.61194e+06,1.66707e+07,0,0,0,0
85.139,85.139,3.00078,0.05,0,2.56745,2.66341,0,0.472487,4.47552,4.55954e+06,2.70226e+06,1.17064e+07,0,0,0,0,45.6208,61.308,2.47678,0,1,1.71497,1.619,0,1.35925,2.1168,9.47565e+06,3.61194e+06,1.62504e+07,0,0,0,0
85.139,85.139,2.85358,0.03,0,2.56926,2.66454,0,0.481139,4.47552,4.55954e+06,2.70226e+06,1.17147e+07,0,0,0,0,45.1831,61.308,2.43807,0,1,1.71497,1.61969,0,1.32498,2.1168,9.47565e+06,3.61194e+06,1.62504e+07,0,0,0,0
84.8215,85.139,2.48026,0.03,0,2.57108,2.66567,0,0.48148,4.47552,4.55954e+06,2.70226e+06,1.1723e+07,0,0,0,0,44.6956,61.308,2.27431,0,1,1.71497,1.62038,0,1.32498,2.1168,9.47565e+06,3.61194e+06,1.62504e+07,0,0,0,0
84.3784,85.139,2.39012,0.04,0,2.63514,2.72904,0,0.481821,4.47552,4.55954e+06,2.70226e+06,1.2015e+07,0,0,0,0,44.194,61.308,2.13526,0,1,1.75458,1.66068,0,1.32498,2.1168,9.47565e+06,3.61194e+06,1.66258e+07,0,0,0,0
83.6966,85.139,2.20966,0.04,0,2.6766,2.7302,0,0.493825,4.47552,4.55954e+06,2.70226e+06,1.22041e+07,0,0,0,0,43.5818,61.308,1.74615,0,1,1.71498,1.66138,0,1.35559,2.1168,9.47565e+06,3.61194e+06,1.62506e+07,0,0,0,0
82.8863,85.139,2.04836,0.04,0,2.67846,2.73136,0,0.501595,4.47552,4.55954e+06,2.70226e+06,1.22126e+07,0,0,0,0,42.8738,61.308,1.69708,0,1,1.71499,1.66209,0,1.325,2.1168,9.47565e+06,3.61194e+06,1.62506e+07,0,0,0,0
81.9069,85.139,1.86507,0.04,0,2.68033,2.73252,0,0.501944,4.47552,4.55954e+06,2.70226e+06,1.22211e+07,0,0,0,0,42.2268,61.308,1.46706,0,1,1.71499,1.66279,0,1.325,2.1168,9.47565e+06,3.61194e+06,1.62506e+07,0,0,0,0
81.0948,85.139,2.17509,0.04,0,2.86476,2.91625,0,0.502293,4.47552,4.55954e+06,2.70226e+06,1.3062e+07,0,0,0,0,41.5128,61.308,2.06889,0,1,1.85821,1.80672,0,1.325,2.1168,9.47565e+06,3.61194e+06,1.76077e+07,0,0,0,0
79.6917,85.139,1.626,0.04,0,2.91749,2.91749,0,0.536856,4.47552,4.55954e+06,2.70226e+06,1.33024e+07,0,0,0,0,40.8167,61.308,1.33602,0,1,1.80748,1.80748,0,1.43565,2.1168,9.47565e+06,3.61194e+06,1.71271e+07,0,0,0,0
78.483,85.139,1.82985,0.04,0,2.91872,2.91872,0,0.546737,4.47552,4.55954e+06,2.70226e+06,1.3308e+07,0,0,0,0,39.9358,61.308,1.6716,0,1,1.80825,1.80825,0,1.39646,2.1168,9.47565e+06,3.61194e+06,1.71344e+07,0,0,0,0
76.9197,85.139,1.47139,0.04,0,2.91996,2.91996,0,0.546969,4.47552,4.55954e+06,2.70226e+06,1.33137e+07,0,0,0,0,39.2175,61.308,1.20137,0,1,1.80902,1.80902,0,1.39705,2.1168,9.47565e+06,3.61194e+06,1.71416e+07,0,0,0,0
75.6914,85.139,1.78368,0.05,0,2.9212,2.9212,0,0.547201,4.47552,4.55954e+06,2.70226e+06,1.33193e+07,0,0,0,0,38.6383,61.308,2.11806,0,1,1.80978,1.80978,0,1.39765,2.1168,9.47565e+06,3.61194e+06,1.71489e+07,0,0,0,0
74.4079,85.139,1.69765,0.05,0,2.83327,2.83327,0,0.547433,4.47552,4.55954e+06,2.70226e+06,1.29184e+07,0,0,0,0,38.0442,61.308,1.84341,0,1,1.72344,1.72344,0,1.39824,2.1168,9.47565e+06,3.61194e+06,1.63307e+07,0,0,0,0
73.6966,85.139,2.38237,0.05,0,2.83447,2.83447,0,0.530955,4.47552,4.55954e+06,2.70226e+06,1.29239e+07,0,0,0,0,37.5379,61.308,2.12437,0,1,1.72417,1.72417,0,1.33153,2.1168,9.47565e+06,3.61194e+06,1.63376e+07,0,0,0,0
72.38,85.139,1.67099,0.09,0,2.83567,2.83567,0,0.53118,4.47552,4.55954e+06,2.70226e+06,1.29294e+07,0,0,0,0,36.9711,61.308,2.04414,0,1,1.7249,1.7249,0,1.33209,2.1168,9.47565e+06,3.61194e+06,1.63445e+07,0,0,0,0
71.0081,85.139,1.58243,0.09,0,2.83687,2.83687,0,0.531405,4.47552,4.55954e+06,2.70226e+06,1.29348e+07,0,0,0,0,36.4143,61.308,1.94921,0,1,1.72563,1.72563,0,1.33266,2.1168,9.47565e+06,3.61194e+06,1.63515e+07,0,0,0,0
69.5994,85.139,1.57967,0.09,0,2.76476,2.76476,0,0.53163,4.47552,4.55954e+06,2.70226e+06,1.2606e+07,0,0,0,0,35.9505,61.308,1.81012,0,1,1.64693,1.64693,0,1.33322,2.1168,9.47565e+06,3.61194e+06,1.56057e+07,0,0,0,0
68.1658,85.139,1.51941,0.1,0,2.69858,2.76593,0,0.518116,4.47552,4.55954e+06,2.70226e+06,1.23043e+07,0,0,0,0,35.1385,61.308,1.7717,0,1,1.71498,1.64763,0,1.27242,2.1168,9.47565e+06,3.61194e+06,1.62505e+07,0,0,0,0
66.9951,85.139,1.78762,0.1,0,2.70045,2.7671,0,0.505714,4.47552,4.55954e+06,2.70226e+06,1.23128e+07,0,0,0,0,34.5743,61.308,1.27856,0,1,1.71498,1.64833,0,1.32499,2.1168,9.47565e+06,3.61194e+06,1.62505e+07,0,0,0,0
69.0805,85.139,5.15078,0.13,0,2.70232,2.76827,0,0.506065,4.47552,4.55954e+06,2.70226e+06,1.23213e+07,0,0,0,0,34.6881,61.308,4.44845,0,1,1.71498,1.64902,0,1.32499,2.1168,9.47565e+06,3.61194e+06,1.62505e+07,0,0,0,0
70.2587,85.139,4.13523,0.11,0,2.49562,2.56087,0,0.506415,4.47552,4.55954e+06,2.70226e+06,1.13789e+07,0,0,0,0,34.7235,61.308,3.89783,0,1,1.54927,1.48401,0,1.32499,2.1168,9.47565e+06,3.61194e+06,1.46803e+07,0,0,0,0
77.4497,85.139,10.1984,0.11,0,2.33169,2.56196,0,0.467679,4.47552,4.55954e+06,2.70226e+06,1.06314e+07,0,0,0,0,36.0696,61.308,7.18416,0,1,1.71491,1.48464,0,1.19697,2.1168,9.47565e+06,3.61194e+06,1.62499e+07,0,0,0,0
83.3033,85.139,8.9187,0.06,0,2.3334,2.56304,0,0.436959,4.47552,4.55954e+06,2.70226e+06,1.06392e+07,0,0,0,0,37.0226,61.308,6.14662,0,1,1.71491,1.48527,0,1.32494,2.1168,9.47565e+06,3.61194e+06,1.62499e+07,0,0,0,0
85.139,85.139,8.94512,0.03,0,2.33512,2.56413,0,0.43728,4.47552,4.55954e+06,2.70226e+06,1.06471e+07,0,0,0,0,37.9524,61.308,6.01537,0,1,1.71491,1.4859,0,1.32494,2.1168,9.47565e+06,3.61194e+06,1.62499e+07,0,0,0,0
85.139,85.139,12.0189,0.03,0,2.33683,2.56521,0,0.437601,4.47552,4.55954e+06,2.70226e+06,1.06549e+07,0,0,0,0,40.112,61.308,7.78272,0,1,1.71491,1.48653,0,1.32494,2.1168,9.47565e+06,3.61194e+06,1.62499e+07,0,0,0,0
85.139,85.139,6.49313,0.06,0,2.41891,2.64666,0,0.437922,4.47552,4.55954e+06,2.70226e+06,1.10291e+07,0,0,0,0,40.6497,61.308,4.37932,0,1,1.76298,1.53522,0,1.32494,2.1168,9.47565e+06,3.61194e+06,1.67054e+07,0,0,0,0
85.139,85.139,5.49516,0.07,0,2.46869,2.64774,0,0.453304,4.47552,4.55954e+06,2.70226e+06,1.12561e+07,0,0,0,0,41.278,61.308,4.67678,0,1,1.71491,1.53585,0,1.36208,2.1168,9.47565e+06,3.61194e+06,1.62499e+07,0,0,0,0
85.139,85.139,3.8614,0.07,0,2.47039,2.64882,0,0.462632,4.47552,4.55954e+06,2.70226e+06,1.12639e+07,0,0,0,0,41.7347,61.308,4.03273,0,1,1.71491,1.53648,0,1.32494,2.1168,9.47565e+06,3.61194e+06,1.62499e+07,0,0,0,0
85.139,85.139,4.49086,0.07,0,2.4721,2.6499,0,0.462952,4.47552,4.55954e+06,2.70226e+06,1.12716e+07,0,0,0,0,42.4285,61.308,4.80041,0,1,1.71491,1.5371,0,1.32494,2.1168,9.47565e+06,3.61194e+06,1.62499e+07,0,0,0,0
85.139,85.139,5.60862,0.07,0,2.73238,2.90956,0,0.463272,4.47552,4.55954e+06,2.70226e+06,1.24584e+07,0,0,0,0,43.2336,61.308,4.88127,0,1,1.89571,1.71854,0,1.32494,2.1168,9.47565e+06,3.61194e+06,1.79631e+07,0,0,0,0
85.139,85.139,3.63088,0.07,0,2.91074,2.91074,0,0.512048,4.47552,4.55954e+06,2.70226e+06,1.32716e+07,0,0,0,0,43.5015,61.308,3.43787,0,1,1.71924,1.71924,0,1.46463,2.1168,9.47565e+06,3.61194e+06,1.62909e+07,0,0,0,0
84.5477,85.139,2.87527,0.06,0,2.91193,2.91193,0,0.545473,4.47552,4.55954e+06,2.70226e+06,1.32771e+07,0,0,0,0,43.5627,61.308,2.46625,0,1,1.71994,1.71994,0,1.32828,2.1168,9.47565e+06,3.61194e+06,1.62975e+07,0,0,0,0
85.139,85.139,5.45387,0.1,0,2.91312,2.91312,0,0.545696,4.47552,4.55954e+06,2.70226e+06,1.32825e+07,0,0,0,0,44.3729,61.308,4.94453,0,1,1.72064,1.72064,0,1.32882,2.1168,9.47565e+06,3.61194e+06,1.63042e+07,0,0,0,0
85.139,85.139,5.80267,0.07,0,2.5449,2.5449,0,0.545918,4.47552,4.55954e+06,2.70226e+06,1.16036e+07,0,0,0,0,45.7006,61.308,6.95591,0,1,1.4783,1.4783,0,1.32937,2.1168,9.47565e+06,3.61194e+06,1.40079e+07,0,0,0,0
85.139,85.139,4.72474,0.07,0,2.30996,2.54594,0,0.476914,4.47552,4.55954e+06,2.70226e+06,1.05323e+07,0,0,0,0,46.2018,61.308,4.84117,0,1,1.71488,1.47891,0,1.14214,2.1168,9.47565e+06,3.61194e+06,1.62496e+07,0,0,0,0
85.139,85.139,4.15463,0.07,0,2.3116,2.54697,0,0.432886,4.47552,4.55954e+06,2.70226e+06,1.05398e+07,0,0,0,0,46.1122,61.308,3.0951,0,1,1.71488,1.47951,0,1.32492,2.1168,9.47565e+06,3.61194e+06,1.62496e+07,0,0,0,0
85.139,85.139,3.43148,0.07,0,2.31324,2.54801,0,0.433194,4.47552,4.55954e+06,2.70226e+06,1.05473e+07,0,0,0,0,46.0016,61.308,2.76469,0,1,1.71488,1.48011,0,1.32492,2.1168,9.47565e+06,3.61194e+06,1.62496e+07,0,0,0,0
85.139,85.139,5.35718,0.07,0,2.31488,2.54905,0,0.433501,4.47552,4.55954e+06,2.70226e+06,1.05548e+07,0,0,0,0,46.1838,61.308,4.34389,0,1,1.71488,1.48071,0,1.32492,2.1168,9.47565e+06,3.61194e+06,1.62496e+07,0,0,0,0
85.139,85.139,4.94657,0.07,0,2.4097,2.64326,0,0.433808,4.47552,4.55954e+06,2.70226e+06,1.09871e+07,0,0,0,0,46.1953,61.308,3.65062,0,1,1.77446,1.54089,0,1.32492,2.1168,9.47565e+06,3.61194e+06,1.68142e+07,0,0,0,0
85.139,85.139,3.77058,0.07,0,2.47095,2.64434,0,0.451577,4.47552,4.55954e+06,2.70226e+06,1.12664e+07,0,0,0,0,46.1918,61.308,3.62589,0,1,1.71491,1.54152,0,1.37095,2.1168,9.47565e+06,3.61194e+06,1.62499e+07,0,0,0,0
85.139,85.139,4.06885,0.07,0,2.47266,2.64542,0,0.463056,4.47552,4.55954e+06,2.70226e+06,1.12742e+07,0,0,0,0,45.9921,61.308,3.08419,0,1,1.71491,1.54215,0,1.32494,2.1168,9.47565e+06,3.61194e+06,1.62499e+07,0,0,0,0
85.139,85.139,3.22302,0.07,0,2.47436,2.64649,0,0.463376,4.47552,4.55954e+06,2.70226e+06,1.12819e+07,0,0,0,0,45.6668,61.308,2.60672,0,1,1.71491,1.54278,0,1.32494,2.1168,9.47565e+06,3.61194e+06,1.62499e+07,0,0,0,0
84.9367,85.139,2.65691,0.07,0,2.43958,2.61108,0,0.463695,4.47552,4.55954e+06,2.70226e+06,1.11233e+07,0,0,0,0,45.2289,61.308,2.15979,0,1,1.69173,1.52023,0,1.32494,2.1168,9.47565e+06,3.61194e+06,1.60303e+07,0,0,0,0
84.5479,85.139,2.47916,0.11,0,2.41809,2.61214,0,0.457177,4.47552,4.55954e+06,2.70226e+06,1.10254e+07,0,0,0,0,44.9091,61.308,2.05157,0,1,1.7149,1.52085,0,1.30703,2.1168,9.47565e+06,3.61194e+06,1.62498e+07,0,0,0,0
84.0674,85.139,2.2731,0.1,0,2.41977,2.6132,0,0.45315,4.47552,4.55954e+06,2.70226e+06,1.1033e+07,0,0,0,0,44.5718,61.308,1.84779,0,1,1.7149,1.52147,0,1.32493,2.1168,9.47565e+06,3.61194e+06,1.62498e+07,0,0,0,0
83.5309,85.139,2.21027,0.09,0,2.42145,2.61427,0,0.453465,4.47552,4.55954e+06,2.70226e+06,1.10407e+07,0,0,0,0,44.1466,61.308,2.04707,0,1,1.7149,1.52208,0,1.32493,2.1168,9.47565e+06,3.61194e+06,1.62498e+07,0,0,0,0
82.8244,85.139,2.13545,0.09,0,2.5472,2.73939,0,0.45378,4.47552,4.55954e+06,2.70226e+06,1.16141e+07,0,0,0,0,43.6652,61.308,1.87188,0,1,1.79722,1.60503,0,1.32493,2.1168,9.47565e+06,3.61194e+06,1.70299e+07,0,0,0,0
82.0166,85.139,2.11312,0.09,0,2.63126,2.74051,0,0.477345,4.47552,4.55954e+06,2.70226e+06,1.19973e+07,0,0,0,0,43.2658,61.308,1.84673,0,1,1.71493,1.60568,0,1.38854,2.1168,9.47565e+06,3.61194e+06,1.62501e+07,0,0,0,0
80.992,85.139,1.88458,0.09,0,2.63302,2.74162,0,0.493097,4.47552,4.55954e+06,2.70226e+06,1.20054e+07,0,0,0,0,42.7701,61.308,1.67494,0,1,1.71493,1.60633,0,1.32496,2.1168,9.47565e+06,3.61194e+06,1.62501e+07,0,0,0,0
79.8406,85.139,1.73158,0.08,0,2.63479,2.74274,0,0.493429,4.47552,4.55954e+06,2.70226e+06,1.20134e+07,0,0,0,0,42.1268,61.308,1.65022,0,1,1.71493,1.60699,0,1.32496,2.1168,9.47565e+06,3.61194e+06,1.62501e+07,0,0,0,0
78.6376,85.139,1.64973,0.07,0,2.63656,2.74385,0,0.49376,4.47552,4.55954e+06,2.70226e+06,1.20215e+07,0,0,0,0,41.5223,61.308,1.46912,0,1,1.71493,1.60764,0,1.32496,2.1168,9.47565e+06,3.61194e+06,1.62501e+07,0,0,0,0
77.1166,85.139,1.2573,0.09,0,2.61374,2.72038,0,0.494091,4.47552,4.55954e+06,2.70226e+06,1.19175e+07,0,0,0,0,40.8135,61.308,1.49903,0,1,1.76027,1.65363,0,1.32496,2.1168,9.47565e+06,3.61194e+06,1.66797e+07,0,0,0,0
75.3886,85.139,1.06091,0.08,0,2.66084,2.72149,0,0.489815,4.47552,4.55954e+06,2.70226e+06,1.21322e+07,0,0,0,0,40.0255,61.308,1.37626,0,1,1.71495,1.6543,0,1.35999,2.1168,9.47565e+06,3.61194e+06,1.62503e+07,0,0,0,0
73.5976,85.139,0.968496,0.07,0,2.66262,2.72259,0,0.498641,4.47552,4.55954e+06,2.70226e+06,1.21403e+07,0,0,0,0,39.1867,61.308,1.3174,0,1,1.71495,1.65498,0,1.32497,2.1168,9.47565e+06,3.61194e+06,1.62503e+07,0,0,0,0
71.7897,85.139,0.910158,0.11,0,2.66439,2.7237,0,0.498974,4.47552,4.55954e+06,2.70226e+06,1.21484e+07,0,0,0,0,38.2362,61.308,1.27874,0,1,1.71495,1.65565,0,1.32497,2.1168,9.47565e+06,3.61194e+06,1.62503e+07,0,0,0,0
69.855,85.139,0.816183,0.1,0,2.72976,2.7884,0,0.499308,4.47552,4.55954e+06,2.70226e+06,1.24465e+07,0,0,0,0,37.3256,61.308,1.22643,0,1,1.75543,1.69679,0,1.32497,2.1168,9.47565e+06,3.61194e+06,1.66338e+07,0,0,0,0
