0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.29956,0,0,4.03745,0.178911,0.558984,3.6288,61.308,0.564524,0,0,2.04974,0.201744,1.28348,0.66528,12.849,1,0.586472,0.558984,0,112.835,4.24063,108.567,0.84672,12.849,0.84672,3695.15,0,0,0,3.97704,2.20631,8.44728,1.10784,13.5228,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0052,3.97704,1.028160,1,0,123.373,0,0,0,123.373,0
72.29,2.94034,0,0,3.52608,0.178911,0.406825,3.6288,61.308,0.66528,0,0,1.85269,0.201744,0.985665,0.66528,12.849,1,0.522624,0.406825,0,84.2867,4.24063,79.9302,0.84672,12.849,0.84672,3695.15,0,0,0,3.77618,1.95875,7.36506,1.10784,11.9922,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80434,3.77618,1.028160,1,0,92.9081,0,0,0,92.9081,0
71.7279,2.94059,0,0,2.92026,0.178911,0.36288,3.6288,61.308,0.66528,0,0,1.61166,0.201744,0.744635,0.66528,12.849,1,0.522668,0.36288,0,67.4287,4.24063,63.0283,0.84672,12.849,0.84672,3695.15,0,0,0,3.17052,2.20669,5.8434,1.10784,10.1128,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19868,3.17052,1.028160,1,0,73.8857,0,0,0,73.8857,0
71.0355,3.07671,0,0,2.90894,0.161746,0.36288,3.6288,61.308,0.66528,0,0,1.48072,0.18274,0.632696,0.66528,12.849,1,0.551147,0.36288,0,59.5879,3.90642,55.4932,0.84672,12.849,0.84672,3695.15,0,0,0,3.10718,2.20688,6.21137,1.03384,10.4916,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13534,3.10718,1.028160,1,0,66.6175,0,0,0,66.6175,0
70.5268,3.07242,0,0,3.06573,0.139138,0.36288,3.6288,61.308,0.66528,0,0,1.2216,0.157402,0.398923,0.66528,12.849,1,0.555744,0.36288,0,71.2999,3.4608,67.6462,0.84672,12.849,0.84672,3695.15,0,0,0,2.84728,2.3153,7.01701,0.93517,11.2444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87544,2.84728,1.028160,1,0,79.2896,0,0,0,79.2896,0
69.8072,3.06929,0,0,2.8512,0.138596,0.36288,3.6288,61.308,0.66528,0,0,1.176,0.157402,0.353319,0.66528,12.849,1,0.559182,0.36288,0,65.0324,3.4608,61.3753,0.84672,12.849,0.84672,3695.15,0,0,0,2.33316,2.31536,6.23459,0.93517,9.94794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36132,2.33316,1.028160,1,0,71.6766,0,0,0,71.6766,0
68.9999,3.06468,0,0,2.69608,0.0758719,0.36288,3.6288,61.308,0.66528,0,0,1.10539,0.247373,0.192742,0.66528,12.849,1,0.564098,0.36288,0,62.151,4.68318,57.2666,0.84672,12.849,0.84672,3695.15,0,0,0,1.98927,2.31542,5.50193,1.26249,8.54412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01743,1.98927,1.028160,1,0,66.0034,0,0,0,66.0034,0
68.045,3.05938,0,0,2.53549,0.0681154,0.36288,3.6288,61.308,0.66528,0,0,0.999377,0.259942,0.0741546,0.66528,12.849,1,0.569711,0.36288,0,56.0665,4.90795,50.9517,0.84672,12.849,0.84672,3695.15,0,0,0,1.80859,2.31547,5.03444,1.29587,7.86264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83675,1.80859,1.028160,1,0,58.8885,0,0,0,58.8885,0
67.1175,3.02557,0,0,2.54633,0.0853496,0.36288,3.6288,61.0551,0.66528,0,0,0.657808,0.245385,0,0.66528,12.849,1,0.571322,0.36288,0,49.2116,5.03423,43.969,0.84672,12.849,0.84672,3695.15,0,0,0,1.40174,2.31553,3.94858,1.16881,6.49705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4299,1.40174,1.028160,1,0,50.466,0,0,0,50.466,0
65.9787,3.0192,0,0,2.32805,0.0847289,0.36288,3.6288,60.7869,0.66528,0,0,0.642007,0.244992,0,0.66528,12.849,1,0.577997,0.36288,0,48.5167,5.03423,43.2674,0.84672,12.849,0.84672,3695.15,0,0,0,1.44636,2.3095,3.90003,1.16881,6.48708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47452,1.44636,1.028160,1,0,49.7544,0,0,0,49.7544,0
64.6484,3.01111,0,0,2.12767,0.0839669,0.36288,3.6288,60.4774,0.66528,0,0,0.600385,0.244576,0,0.66528,12.849,1,0.586397,0.36288,0,45.6343,5.03423,40.3766,0.84672,12.849,0.84672,3695.15,0,0,0,1.08659,2.30955,3.71123,1.16881,5.93857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11475,1.08659,1.028160,1,0,46.3151,0,0,0,46.3151,0
63.1756,3.0013,0,0,1.95645,0.0651384,0.36288,3.6288,60.0933,0.66528,0,0,0.568949,0.287742,0,0.66528,12.849,1,0.596513,0.36288,0,40.8582,5.59882,35.0258,0.84672,12.849,0.84672,3695.15,0,0,0,1.088,2.30961,3.53358,1.3749,5.55629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11616,1.088,1.028160,1,0,40.582,0,0,0,40.582,0
61.5896,3.05978,0,0,1.89681,0.0601641,0.36288,3.6288,59.6209,0.66528,0,0,0.518115,0.325304,0,0.66528,12.849,1,0.622314,0.36288,0,34.4567,6.16453,28.0327,0.84672,12.849,0.84672,3695.15,0,0,0,0.959723,2.30967,3.1127,1.46663,4.91546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98788,0.959723,1.028160,1,0,32.9482,0,0,0,32.9482,0
60.2535,3.04677,0,0,2.12988,0.0562971,0.36288,3.6288,59.3108,0.66528,0,0,0.687896,0.332716,0,0.66528,12.849,1,0.635627,0.36288,0,44.9258,6.27459,38.3784,0.84672,12.849,0.84672,3695.15,0,0,0,1.4379,2.32546,3.55203,1.47298,5.84242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46606,1.4379,1.028160,1,0,44.2208,0,0,0,44.2208,0
58.7382,3.03542,0,0,1.93867,0.0556722,0.36288,3.6288,58.8808,0.66528,0,0,0.567378,0.332056,0,0.66528,12.849,1,0.647299,0.36288,0,36.185,6.27459,29.626,0.84672,12.849,0.84672,3695.15,0,0,0,1.49116,2.32552,3.30061,1.47298,5.64431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51932,1.49116,1.028160,1,0,35.2703,0,0,0,35.2703,0
57.0617,3.02197,0,0,1.7632,0.0548674,0.36288,3.6288,58.4128,0.66528,0,0,0.528384,0.331142,0,0.66528,12.849,1,0.661057,0.36288,0,33.7325,6.27459,27.1598,0.84672,12.849,0.84672,3695.15,0,0,0,1.09848,2.32558,2.94151,1.47298,4.89259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12664,1.09848,1.028160,1,0,32.0524,0,0,0,32.0524,0
55.2741,3.20716,0,0,1.83046,0.0479718,0.36288,3.6288,58.0062,0.66528,0,0,0.603366,0.344649,0,0.66528,12.849,1,0.722179,0.36288,0,34.1552,6.56224,27.2337,0.84672,12.849,0.84672,3695.15,0,0,0,1.48154,2.32564,3.84119,1.54182,6.10655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5097,1.48154,1.028160,1,0,33.3402,0,0,0,33.3402,0
53.6405,3.18848,0,0,1.96493,0.0472241,0.36288,3.6288,57.5069,0.66528,0,0,0.536964,0.371032,0,0.66528,12.849,1,0.741192,0.36288,0,38.7973,7.01967,31.3993,0.84672,12.849,0.84672,3695.15,0,0,0,1.06369,2.3718,3.6192,1.66165,5.39304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09185,1.06369,1.028160,1,0,36.7924,0,0,0,36.7924,0
51.4561,3.17054,0,0,1.40854,0.0594529,0.36288,3.6288,56.8643,0.66528,0,0,0.389395,0.366695,0,0.66528,12.849,1,0.759468,0.36288,0,28.0144,6.93062,20.6872,0.84672,12.849,0.84672,3695.15,0,0,0,0.616257,2.37186,2.22114,1.65072,3.55853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64442,0.616257,1.028160,1,0,24.2457,0,0,0,24.2457,0
48.9456,3.14501,0,0,1.11582,0.118483,0.36288,3.6288,56.2299,0.66528,0,0,0.370616,0.339702,0,0.66528,12.849,1,0.785332,0.36288,0,21.4921,6.79686,14.2728,0.84672,12.849,0.84672,3695.15,0,0,0,0.633416,2.37192,1.97719,1.58003,3.4025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66158,0.633416,1.028160,1,0,17.6753,0,0,0,17.6753,0
46.3912,3.11337,0,0,1.03717,0.115378,0.36288,3.6288,55.5796,0.66528,0,0,0.35331,0.338301,0,0.66528,12.849,1,0.817308,0.36288,0,24.6801,6.79686,17.4288,0.84672,12.849,0.84672,3695.15,0,0,0,0.541486,2.37199,1.71913,1.58003,3.05258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56965,0.541486,1.028160,1,0,20.4814,0,0,0,20.4814,0
44.4404,2.98446,0,0,1.50006,0.103457,0.36288,3.6288,55.414,0.66528,0,0,0.856661,0.356974,0,0.66528,12.849,1,0.826608,0.36288,0,25.4942,6.68067,18.3498,0.84672,12.849,0.84672,3695.15,0,0,0,0.801783,2.37205,4.45989,1.69743,5.93629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82994,0.801783,1.028160,1,0,24.2861,0,0,0,24.2861,0
42.9661,2.95656,0,0,1.97706,0.131955,0.36288,3.6288,55.3194,0.66528,0,0,0.900642,0.330011,0,0.66528,12.849,1,0.854828,0.36288,0,25.7826,6.45981,18.8309,0.84672,12.849,0.84672,3695.15,0,0,0,0.930977,2.34963,3.58717,1.62157,5.24621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95914,0.930977,1.028160,1,0,24.0771,0,0,0,24.0771,0
42.3606,2.93423,0,0,2.8214,0.129747,0.36288,3.6288,55.8066,0.66528,0,0,1.48231,0.329806,0,0.66528,12.849,1,0.877482,0.36288,0,47.6894,6.45981,40.715,0.84672,12.849,0.84672,3695.15,0,0,0,2.27967,2.34969,6.72474,1.62157,9.73253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30783,2.27967,1.028160,1,0,50.4476,0,0,0,50.4476,0
41.2982,2.92486,0,0,2.3677,0.14236,0.36288,3.6288,55.9478,0.66528,0,0,1.13185,0.325388,0,0.66528,12.849,1,0.887181,0.36288,0,63.8414,6.44681,56.8703,0.84672,12.849,0.84672,3695.15,0,0,0,1.477,2.34976,4.4333,1.62741,6.63265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50516,1.477,1.028160,1,0,63.5029,0,0,0,63.5029,0
39.5891,2.83259,0,0,1.69574,0.209336,0.36288,3.6288,55.5874,0.66528,0,0,0.553477,0.248562,0,0.66528,12.849,1,0.881295,0.36288,0,39.7072,5.23742,33.9514,0.84672,12.849,0.84672,3695.15,0,0,0,0.245484,2.34982,3.123,1.336,4.3823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27364,0.245484,1.028160,1,0,38.3337,0,0,0,38.3337,0
38.0476,2.8041,0,0,1.82224,0.19678,0.36288,3.6288,55.3497,0.66528,0,0,0.642359,0.214865,0,0.66528,12.849,1,0.910095,0.36288,0,52.937,4.3889,48.0009,0.84672,12.849,0.84672,3695.15,0,0,0,0.364372,2.33142,4.05827,1.09118,5.66288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39253,0.364372,1.028160,1,0,53.6638,0,0,0,53.6638,0
38.4381,2.77677,0,0,3.72342,0.193294,0.36288,3.6288,55.7129,0.66528,0,0,1.24309,0.21453,0,0.66528,12.849,1,0.937739,0.36288,0,106.038,4.3889,101.074,0.84672,12.849,0.84672,3695.15,0,0,0,2.01334,2.33148,6.51577,1.09118,9.76942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0415,2.01334,1.028160,1,0,110.844,0,0,0,110.844,0
38.1656,2.78415,0,0,3.09376,0.219259,0.36288,3.6288,55.8239,0.66528,0,0,1.00242,0.226198,0,0.66528,12.849,1,0.930679,0.36288,0,56.618,4.08184,51.9684,0.84672,12.849,0.84672,3695.15,0,0,0,1.17342,2.33154,4.6004,0.98512,7.12024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20158,1.17342,1.028160,1,0,59.0886,0,0,0,59.0886,0
38.3471,2.57009,0,0,3.33633,0.221813,0.36288,3.6288,56.9079,0.66528,0,0,1.97575,0.22643,0,0.66528,12.849,1,0.865259,0.36288,0,59.6657,4.12087,55.0424,0.84672,12.849,0.84672,3695.15,0,0,0,1.53243,2.3316,6.65375,1.01332,9.50446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56059,1.53243,1.028160,1,0,64.5469,0,0,0,64.5469,0
41.2587,2.57338,0,0,6.0532,0.205371,0.36288,3.6288,59.873,0.66528,0,0,3.84734,0.216965,0,0.66528,12.849,1,0.862264,0.36288,0,143.015,4.5255,137.99,0.84672,12.849,0.84672,3695.15,0,0,0,3.41292,2.18185,11.9707,1.18989,16.3756,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44108,3.41292,1.028160,1,0,154.366,0,0,0,154.366,0
49.5562,2.62,0,0,11.4929,0.2125,0.36288,3.6288,61.308,0.66528,0,0,3.28828,0.221149,0.966858,0.66528,12.849,1,0.815935,0.36288,0,215.303,4.5255,210.324,0.84672,12.849,0.84672,3695.15,0,0,0,3.80328,2.18204,13.5668,1.18989,18.3622,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83144,3.80328,1.028160,1,0,229.653,0,0,0,229.653,0
57.5807,2.72872,0,0,11.3493,0.233266,0.36288,3.6288,61.308,0.66528,0,0,4.66416,0.223173,3.77571,0.66528,12.849,1,0.707506,0.36288,0,315.611,4.5255,310.741,0.84672,12.849,0.84672,3695.15,0,0,0,3.78067,2.18222,14.4099,1.18989,19.1829,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80883,3.78067,1.028160,1,0,333.7,0,0,0,333.7,0
60.5941,2.80957,0,0,6.45093,0.265058,0.36288,3.6288,61.308,0.66528,0,0,2.18372,0.170219,1.34823,0.66528,12.849,1,0.626949,0.36288,0,139.15,3.948,134.938,0.84672,12.849,0.84672,3695.15,0,0,0,2.09515,2.18241,11.3382,1.03331,14.5825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12331,2.09515,1.028160,1,0,150.868,0,0,0,150.868,0
63.5891,2.92435,0,0,6.54517,0.262936,0.36288,3.6288,61.308,0.66528,0,0,2.75488,0.245375,1.84422,0.66528,12.849,1,0.620109,0.36288,0,147.699,4.87122,142.571,0.84672,12.849,0.84672,3695.15,0,0,0,4.34863,2.18259,11.179,1.37486,16.3353,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37679,4.34863,1.028160,1,0,160.75,0,0,0,160.75,0
72.29,2.94887,0,0,13.7513,0.267811,1.83369,3.6288,61.308,0.66528,0,0,4.04626,0.257901,3.12308,0.66528,12.849,1,0.595857,1.83369,0,277.327,5.02509,273.539,0.84672,12.849,0.84672,3695.15,0,0,0,6.16706,2.2527,17.0499,1.43179,24.0379,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.19522,6.16706,1.028160,1,0,300.7,0,0,0,300.7,0
72.29,3.00999,0,0,11.4842,0.286741,8.18747,3.6288,61.308,0.66528,0,0,4.00939,0.257901,3.08621,0.66528,12.849,1,0.535003,8.18747,0,407.172,5.02509,409.799,0.84672,12.849,0.84672,3695.15,0,0,0,4.99987,2.25287,16.7976,1.43179,22.6186,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02803,4.99987,1.028160,1,0,435.504,0,0,0,435.504,0
72.29,3.01022,0,0,6.86501,0.286741,3.56805,3.6288,61.308,0.66528,0,0,2.05911,0.257901,1.13593,0.66528,12.849,1,0.535043,3.56805,0,172.749,5.02509,170.757,0.84672,12.849,0.84672,3695.15,0,0,0,3.26035,2.25304,8.63826,1.43179,12.7199,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28851,3.26035,1.028160,1,0,184.613,0,0,0,184.613,0
72.29,3.30408,0,0,7.20011,0.284735,3.6113,3.6288,61.308,0.66528,0,0,2.3959,0.217133,1.51349,0.66528,12.849,1,0.587274,3.6113,0,217.328,4.35246,216,0.84672,12.849,0.84672,3695.15,0,0,0,4.12282,2.25321,8.60824,1.15152,13.8327,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15098,4.12282,1.028160,1,0,231.346,0,0,0,231.346,0
72.29,3.30433,0,0,7.90612,0.295493,4.3063,3.6288,61.308,0.66528,0,0,2.17256,0.247157,1.26012,0.66528,12.849,1,0.587319,4.3063,0,206.108,4.18761,205.639,0.84672,12.849,0.84672,3695.15,0,0,0,3.49242,2.36468,7.58113,1.14422,12.294,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52058,3.49242,1.028160,1,0,219.194,0,0,0,219.194,0
72.29,3.30457,0,0,8.741,0.295493,5.14093,3.6288,61.308,0.66528,0,0,2.6652,0.247157,1.75277,0.66528,12.849,1,0.587363,5.14093,0,211.074,4.18761,211.44,0.84672,12.849,0.84672,3695.15,0,0,0,4.60938,2.36473,9.02648,1.14422,14.8564,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63754,4.60938,1.028160,1,0,228.049,0,0,0,228.049,0
72.29,3.30482,0,0,8.79526,0.295493,5.19494,3.6288,61.308,0.66528,0,0,3.24679,0.247157,2.33435,0.66528,12.849,1,0.587407,5.19494,0,211.315,4.18761,211.735,0.84672,12.849,0.84672,3695.15,0,0,0,5.50788,2.36479,10.9489,1.14422,17.6774,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53604,5.50788,1.028160,1,0,231.747,0,0,0,231.747,0
72.29,2.88613,0,0,5.91246,0.307611,2.71871,3.6288,61.308,0.66528,0,0,1.94379,0.244398,1.03411,0.66528,12.849,1,0.512988,2.71871,0,117.576,4.17762,115.604,0.84672,12.849,0.84672,3695.15,0,0,0,3.99087,2.36484,6.91157,1.1094,12.1579,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01903,3.99087,1.028160,1,0,128.796,0,0,0,128.796,0
72.29,2.88635,0,0,4.15427,0.335889,0.932027,3.6288,61.308,0.66528,0,0,1.33705,0.214898,0.456869,0.66528,12.849,1,0.513027,0.932027,0,88.5082,3.55278,85.3744,0.84672,12.849,0.84672,3695.15,0,0,0,3.15945,2.1625,5.04611,0.871673,9.49638,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18761,3.15945,1.028160,1,0,95.3276,0,0,0,95.3276,0
72.29,2.88657,0,0,6.40148,0.335889,3.17902,3.6288,61.308,0.66528,0,0,1.91314,0.214898,1.03297,0.66528,12.849,1,0.513066,3.17902,0,161.34,3.55278,160.453,0.84672,12.849,0.84672,3695.15,0,0,0,5.7429,2.16267,7.05942,0.871673,14.0933,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77106,5.7429,1.028160,1,0,175.579,0,0,0,175.579,0
72.29,2.88679,0,0,6.96776,0.331108,3.74987,3.6288,61.308,0.66528,0,0,1.9071,0.174809,1.06701,0.66528,12.849,1,0.513105,3.74987,0,180.961,2.92519,181.273,0.84672,12.849,0.84672,3695.15,0,0,0,5.9114,2.16283,8.1958,0.764188,15.5058,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93956,5.9114,1.028160,1,0,197.846,0,0,0,197.846,0
72.29,2.88701,0,0,6.16177,0.331108,2.94366,3.6288,61.308,0.66528,0,0,1.65617,0.174809,0.81608,0.66528,12.849,1,0.513143,2.94366,0,210.038,2.92519,209.543,0.84672,12.849,0.84672,3695.15,0,0,0,5.56939,2.16299,7.67009,0.764188,14.6383,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59755,5.56939,1.028160,1,0,224.997,0,0,0,224.997,0
72.29,2.99272,0,0,9.33846,0.308905,6.03684,3.6288,61.308,0.66528,0,0,2.02249,0.158008,1.1992,0.66528,12.849,1,0.531933,6.03684,0,267.349,3.00705,269.847,0.84672,12.849,0.84672,3695.15,0,0,0,5.60822,2.16316,9.69828,0.700074,16.7696,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63638,5.60822,1.028160,1,0,287.816,0,0,0,287.816,0
72.29,2.99294,0,0,6.67056,0.28523,3.39239,3.6288,61.308,0.66528,0,0,1.36528,0.152688,0.54731,0.66528,12.849,1,0.531973,3.39239,0,187.042,3.24513,186.657,0.84672,12.849,0.84672,3695.15,0,0,0,4.4074,2.24798,6.84946,0.74631,12.7585,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43556,4.4074,1.028160,1,0,199.963,0,0,0,199.963,0
72.29,3.35264,0,0,5.51222,0.28523,1.87435,3.6288,61.308,0.60349,0,0,1.33291,0.152688,0.576732,0.66528,12.849,1,0.595905,1.87435,0,152.955,3.24513,150.988,0.84672,12.849,0.84672,3695.15,0,0,0,3.9137,2.24815,6.13941,0.74631,11.5549,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94186,3.9137,1.028160,1,0,163.12,0,0,0,163.12,0
72.29,3.35286,0,0,5.07748,0.286725,1.43789,3.6288,61.308,0.603645,0,0,1.485,0.154027,0.727331,0.66528,12.849,1,0.595946,1.43789,0,149.96,3.19265,147.609,0.84672,12.849,0.84672,3695.15,0,0,0,3.85967,2.00057,7.72561,0.739393,12.8465,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88783,3.85967,1.028160,1,0,161.183,0,0,0,161.183,0
72.29,3.31183,0,0,4.48039,0.231133,0.937433,3.6288,61.308,0.572936,0,0,1.16302,0.186016,0.404069,0.66528,12.849,1,0.588652,0.937433,0,112.353,3.73873,108.963,0.84672,12.849,0.84672,3695.15,0,0,0,3.3113,2.00074,5.19966,0.893437,9.61826,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33946,3.3113,1.028160,1,0,118.985,0,0,0,118.985,0
72.29,3.31205,0,0,4.16481,0.221547,0.631211,3.6288,61.308,0.573088,0,0,1.01414,0.18829,0.252763,0.66528,12.849,1,0.588692,0.631211,0,98.0925,3.98465,94.1504,0.84672,12.849,0.84672,3695.15,0,0,0,2.4115,1.96796,4.60324,0.95783,8.02486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43966,2.4115,1.028160,1,0,102.428,0,0,0,102.428,0
72.29,2.95281,0,0,3.81706,0.211557,0.652694,3.6288,61.308,0.66528,0,0,0.94664,0.194696,0.0866637,0.66528,12.849,1,0.524839,0.652694,0,89.6305,4.12464,85.6337,0.84672,12.849,0.84672,3695.15,0,0,0,2.31281,1.96812,3.9175,0.977458,7.22097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34097,2.31281,1.028160,1,0,92.9413,0,0,0,92.9413,0
72.29,2.95303,0,0,3.57116,0.190475,0.427659,3.6288,61.308,0.66528,0,0,0.906122,0.217196,0.0236457,0.66528,12.849,1,0.524878,0.427659,0,78.459,4.11231,74.2494,0.84672,12.849,0.84672,3695.15,0,0,0,2.35272,2.21604,4.04694,0.919912,7.69579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38088,2.35272,1.028160,1,0,81.9689,0,0,0,81.9689,0
72.29,3.09334,0,0,3.66663,0.135983,0.437299,3.6288,61.308,0.66528,0,0,0.911228,0.239553,0.0063953,0.66528,12.849,1,0.549818,0.437299,0,72.9492,4.37084,68.4659,0.84672,12.849,0.84672,3695.15,0,0,0,1.94849,2.21621,4.23767,1.02673,7.37564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97665,1.94849,1.028160,1,0,75.8479,0,0,0,75.8479,0
72.1646,3.09358,0,0,3.45292,0.121819,0.36288,3.6288,61.2137,0.66528,0,0,0.777061,0.20612,0,0.66528,12.849,1,0.54986,0.36288,0,72.7445,3.88626,68.6712,0.84672,12.849,0.84672,3695.15,0,0,0,2.19407,2.31817,3.48789,1.00557,6.99456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22223,2.19407,1.028160,1,0,75.6658,0,0,0,75.6658,0
71.7725,3.093,0,0,3.18546,0.121704,0.36288,3.6288,61.1365,0.66528,0,0,0.79407,0.205997,0,0.66528,12.849,1,0.550712,0.36288,0,69.0595,3.88626,64.9854,0.84672,12.849,0.84672,3695.15,0,0,0,1.26129,2.31822,3.32428,1.00557,5.89822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28945,1.26129,1.028160,1,0,70.8836,0,0,0,70.8836,0
71.0863,3.09068,0,0,2.8887,0.121341,0.36288,3.6288,60.9708,0.66528,0,0,0.705491,0.205896,0,0.66528,12.849,1,0.553306,0.36288,0,63.5436,3.88626,59.4669,0.84672,12.849,0.84672,3695.15,0,0,0,0.945389,2.31827,3.10119,1.00557,5.35929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97355,0.945389,1.028160,1,0,64.8262,0,0,0,64.8262,0
70.0817,3.08639,0,0,2.56533,0.120707,0.36288,3.6288,60.7875,0.66528,0,0,0.687735,0.20568,0,0.66528,12.849,1,0.557871,0.36288,0,54.0327,3.88626,49.9515,0.84672,12.849,0.84672,3695.15,0,0,0,1.05269,2.31832,3.06454,1.00557,5.42999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08085,1.05269,1.028160,1,0,55.3815,0,0,0,55.3815,0
69.5867,3.05228,0,0,3.06812,0.147928,0.36288,3.6288,60.4679,0.66528,0,0,0.597036,0.251362,0,0.66528,12.849,1,0.559615,0.36288,0,65.0125,5.07045,59.7454,0.84672,12.849,0.84672,3695.15,0,0,0,1.02734,2.31837,2.94683,1.18946,5.10309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0555,1.02734,1.028160,1,0,64.8485,0,0,0,64.8485,0
68.9944,3.04915,0,0,2.89092,0.0711922,0.36288,3.6288,60.1235,0.66528,0,0,0.600582,0.279755,0,0.66528,12.849,1,0.563017,0.36288,0,60.8221,5.29484,55.3271,0.84672,12.849,0.84672,3695.15,0,0,0,1.00477,2.31231,2.97866,1.2561,5.03964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03293,1.00477,1.028160,1,0,60.3667,0,0,0,60.3667,0
68.1839,3.0453,0,0,2.66862,0.0709304,0.36288,3.6288,59.7734,0.66528,0,0,0.59433,0.279142,0,0.66528,12.849,1,0.567135,0.36288,0,55.6139,5.29484,50.1148,0.84672,12.849,0.84672,3695.15,0,0,0,0.962194,2.31236,2.73285,1.2561,4.7513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99035,0.962194,1.028160,1,0,54.8661,0,0,0,54.8661,0
67.205,3.03986,0,0,2.4943,0.0704186,0.36288,3.6288,59.4275,0.66528,0,0,0.597902,0.27852,0,0.66528,12.849,1,0.57285,0.36288,0,51.7063,5.29484,46.2014,0.84672,12.849,0.84672,3695.15,0,0,0,1.05104,2.31241,2.64167,1.2561,4.74901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0792,1.05104,1.028160,1,0,50.9505,0,0,0,50.9505,0
