0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.38736,0,0,4.54929,0.312954,1.84897,3.6288,37.2076,0.605125,0,0,1.08184,0.122314,0,0.66528,12.849,1,0.424336,1.84897,0,95.3122,3.23778,93.499,0.84672,12.849,0.84672,3695.15,0,0,0,1.58323,1.78876,8.20632,0.891861,10.6865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61139,1.58323,1.028160,1,0,104.185,0,0,0,104.185,0
72.29,2.3874,0,0,3.22648,0.312954,0.526125,3.6288,37.3189,0.605149,0,0,0.839155,0.122734,0,0.66528,12.849,1,0.424342,0.526125,0,87.0445,3.23778,83.9085,0.84672,12.849,0.84672,3695.15,0,0,0,1.52264,1.78879,6.47217,0.891861,8.89174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5508,1.52264,1.028160,1,0,92.8003,0,0,0,92.8003,0
72.29,2.38744,0,0,4.3365,0.301626,1.64744,3.6288,37.4923,0.605173,0,0,0.896474,0.11792,0,0.66528,12.849,1,0.424349,1.64744,0,100.355,3.15058,98.4278,0.84672,12.849,0.84672,3695.15,0,0,0,1.23307,1.78882,7.13422,0.879335,9.27677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26123,1.23307,1.028160,1,0,107.705,0,0,0,107.705,0
72.29,2.38747,0,0,3.63718,0.278321,0.971389,3.6288,37.6853,0.605197,0,0,0.94243,0.14426,0,0.66528,12.849,1,0.424355,0.971389,0,91.1606,4.12075,87.5869,0.84672,12.849,0.84672,3695.15,0,0,0,2.17706,1.78884,6.82209,1.09053,9.69746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20522,2.17706,1.028160,1,0,97.2844,0,0,0,97.2844,0
72.29,2.47474,0,0,4.17216,0.265994,1.43143,3.6288,37.6972,0.66528,0,0,0.806501,0.129304,0,0.66528,12.849,1,0.439866,1.43143,0,75.9629,3.68487,73.2696,0.84672,12.849,0.84672,3695.15,0,0,0,1.21698,1.78887,7.75086,0.89667,9.86003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24514,1.21698,1.028160,1,0,83.1296,0,0,0,83.1296,0
72.29,2.47478,0,0,3.50553,0.265994,0.764763,3.6288,37.6842,0.66528,0,0,0.781644,0.129319,0,0.66528,12.849,1,0.439873,0.764763,0,90.2638,3.68487,86.9038,0.84672,12.849,0.84672,3695.15,0,0,0,1.44215,1.8589,7.69912,0.89667,10.1035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47031,1.44215,1.028160,1,0,97.0073,0,0,0,97.0073,0
72.29,2.47481,0,0,3.89801,0.265994,1.15721,3.6288,37.8232,0.66528,0,0,0.933535,0.129303,0,0.66528,12.849,1,0.439879,1.15721,0,102.141,3.68487,99.1737,0.84672,12.849,0.84672,3695.15,0,0,0,1.26423,1.85893,8.22867,0.89667,10.4552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29239,1.26423,1.028160,1,0,109.629,0,0,0,109.629,0
72.29,2.47485,0,0,3.24761,0.265994,0.506768,3.6288,37.8303,0.66528,0,0,0.801929,0.129476,0,0.66528,12.849,1,0.439886,0.506768,0,76.3154,3.68487,72.6974,0.84672,12.849,0.84672,3695.15,0,0,0,1.26696,1.85896,6.17466,0.89667,8.40391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29512,1.26696,1.028160,1,0,81.1013,0,0,0,81.1013,0
72.29,2.44078,0,0,3.36665,0.210701,0.715168,3.6288,38.1584,0.645499,0,0,1.13454,0.161023,0,0.66528,12.849,1,0.433829,0.715168,0,73.0417,4.21785,69.1052,0.84672,12.849,0.84672,3695.15,0,0,0,2.05936,1.85898,6.27394,0.97124,9.22104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08752,2.05936,1.028160,1,0,78.3262,0,0,0,78.3262,0
72.0322,2.44081,0,0,2.74737,0.201486,0.36288,3.6288,38.2766,0.645523,0,0,0.930533,0.166803,0,0.66528,12.849,1,0.433836,0.36288,0,61.2097,4.30668,56.8321,0.84672,12.849,0.84672,3695.15,0,0,0,1.63827,1.83177,5.21049,0.983669,7.69686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66643,1.63827,1.028160,1,0,64.529,0,0,0,64.529,0
71.3948,2.43953,0,0,2.36609,0.201092,0.36288,3.6288,38.3274,0.645548,0,0,0.863411,0.166991,0,0.66528,12.849,1,0.43516,0.36288,0,54.8973,4.30668,50.5183,0.84672,12.849,0.84672,3695.15,0,0,0,1.34545,1.8318,4.87146,0.983669,7.06503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37361,1.34545,1.028160,1,0,57.5833,0,0,0,57.5833,0
70.8133,2.43627,0,0,2.41783,0.200117,0.36288,3.6288,38.3172,0.645573,0,0,0.802411,0.167073,0,0.66528,12.849,1,0.438459,0.36288,0,55.7963,4.30668,51.414,0.84672,12.849,0.84672,3695.15,0,0,0,0.832671,1.83182,5.10126,0.983669,6.78209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86083,0.832671,1.028160,1,0,58.1961,0,0,0,58.1961,0
70.2989,2.54869,0,0,2.56382,0.166641,0.36288,3.6288,38.3769,0.66528,0,0,0.906557,0.181545,0,0.66528,12.849,1,0.462457,0.36288,0,57.8564,4.66089,53.0959,0.84672,12.849,0.84672,3695.15,0,0,0,0.909835,1.83185,4.8627,1.03642,6.56796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.938,0.909835,1.028160,1,0,59.6639,0,0,0,59.6639,0
69.5422,2.54587,0,0,2.29649,0.144442,0.36288,3.6288,38.2863,0.66528,0,0,0.753748,0.179124,0,0.66528,12.849,1,0.465325,0.36288,0,51.0938,4.59138,46.3999,0.84672,12.849,0.84672,3695.15,0,0,0,1.04476,1.92735,4.33341,1.07517,6.23034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07292,1.04476,1.028160,1,0,52.6303,0,0,0,52.6303,0
68.5534,2.54163,0,0,2.01384,0.0981994,0.36288,3.6288,38.1449,0.66528,0,0,0.703033,0.179165,0,0.66528,12.849,1,0.469605,0.36288,0,43.5564,4.6074,38.8423,0.84672,12.849,0.84672,3695.15,0,0,0,1.05737,1.92738,4.02299,1.02877,5.97897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08553,1.05737,1.028160,1,0,44.8212,0,0,0,44.8212,0
67.5465,2.53596,0,0,1.98941,0.0974469,0.36288,3.6288,38.0588,0.66528,0,0,0.758144,0.178923,0,0.66528,12.849,1,0.475317,0.36288,0,42.2582,4.6074,37.5383,0.84672,12.849,0.84672,3695.15,0,0,0,1.01918,1.9274,4.35902,1.02877,6.27684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04734,1.01918,1.028160,1,0,43.8152,0,0,0,43.8152,0
66.5096,2.53005,0,0,1.9529,0.096838,0.36288,3.6288,37.9132,0.66528,0,0,0.706439,0.186806,0,0.66528,12.849,1,0.481277,0.36288,0,41.1773,4.73053,36.3284,0.84672,12.849,0.84672,3695.15,0,0,0,0.93528,1.92743,3.98644,1.05343,5.79573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96344,0.93528,1.028160,1,0,42.1241,0,0,0,42.1241,0
65.8937,2.50119,0,0,2.34516,0.096984,0.36288,3.6288,37.7092,0.66528,0,0,0.695947,0.234661,0,0.66528,12.849,1,0.483205,0.36288,0,50.3979,5.46935,44.8082,0.84672,12.849,0.84672,3695.15,0,0,0,0.962997,1.92746,4.47177,1.20138,6.16085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99116,0.962997,1.028160,1,0,50.9691,0,0,0,50.9691,0
65.1555,2.49745,0,0,2.21865,0.09651,0.36288,3.6288,37.4892,0.66528,0,0,0.679519,0.234202,0,0.66528,12.849,1,0.486992,0.36288,0,48.8832,5.46935,43.2898,0.84672,12.849,0.84672,3695.15,0,0,0,0.830796,1.96086,4.08463,1.20138,5.67491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85896,0.830796,1.028160,1,0,48.9647,0,0,0,48.9647,0
64.3248,2.49288,0,0,2.11194,0.0868902,0.36288,3.6288,37.2335,0.66528,0,0,0.656046,0.246507,0,0.66528,12.849,1,0.491608,0.36288,0,46.9237,5.68651,41.1084,0.84672,12.849,0.84672,3695.15,0,0,0,0.811115,1.96089,3.9346,1.27488,5.43173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83927,0.811115,1.028160,1,0,46.5402,0,0,0,46.5402,0
63.3938,2.48762,0,0,1.99257,0.0730922,0.36288,3.6288,36.9388,0.66528,0,0,0.632899,0.262268,0,0.66528,12.849,1,0.496907,0.36288,0,44.448,6.24774,38.0663,0.84672,12.849,0.84672,3695.15,0,0,0,0.864069,1.96092,3.90267,1.41324,5.31443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89223,0.864069,1.028160,1,0,43.3807,0,0,0,43.3807,0
62.5185,2.53951,0,0,2.09435,0.0672875,0.36288,3.6288,36.711,0.66528,0,0,0.708399,0.270951,0,0.66528,12.849,1,0.514721,0.36288,0,50.9185,6.03373,44.733,0.84672,12.849,0.84672,3695.15,0,0,0,0.787864,1.96095,3.64188,1.42565,4.96505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81602,0.787864,1.028160,1,0,49.698,0,0,0,49.698,0
61.5306,2.53357,0,0,1.9718,0.0632612,0.36288,3.6288,36.3804,0.66528,0,0,0.611266,0.276593,0,0.66528,12.849,1,0.520706,0.36288,0,42.6145,5.9452,36.5114,0.84672,12.849,0.84672,3695.15,0,0,0,0.852578,2.00828,3.5964,1.43787,5.01939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88074,0.852578,1.028160,1,0,41.5308,0,0,0,41.5308,0
60.4216,2.52669,0,0,1.84328,0.062749,0.36288,3.6288,36.005,0.66528,0,0,0.565559,0.275706,0,0.66528,12.849,1,0.52763,0.36288,0,40.5201,5.9452,34.4102,0.84672,12.849,0.84672,3695.15,0,0,0,0.690742,2.00831,3.15573,1.43787,4.41691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7189,0.690742,1.028160,1,0,38.8271,0,0,0,38.8271,0
59.2963,2.51874,0,0,1.81853,0.0621741,0.36288,3.6288,35.6769,0.66528,0,0,0.611878,0.274698,0,0.66528,12.849,1,0.535624,0.36288,0,37.5988,5.9452,31.4808,0.84672,12.849,0.84672,3695.15,0,0,0,0.806587,2.00834,3.56873,1.43787,4.94579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83475,0.806587,1.028160,1,0,36.4266,0,0,0,36.4266,0
58.2917,2.67808,0,0,2.09299,0.0565845,0.36288,3.6288,35.3844,0.66528,0,0,0.6349,0.262099,0,0.66528,12.849,1,0.580317,0.36288,0,38.3405,6.04647,32.0766,0.84672,12.849,0.84672,3695.15,0,0,0,0.943004,2.00837,4.38089,1.47693,5.85534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97116,0.943004,1.028160,1,0,37.932,0,0,0,37.932,0
57.6735,2.66993,0,0,2.49773,0.0831437,0.36288,3.6288,35.0891,0.66528,0,0,0.632023,0.262011,0,0.66528,12.849,1,0.58852,0.36288,0,39.6226,5.68764,33.7093,0.84672,12.849,0.84672,3695.15,0,0,0,0.945838,2.17026,3.71082,1.40712,5.4198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.974,0.945838,1.028160,1,0,39.1291,0,0,0,39.1291,0
56.62,2.66481,0,0,2.05684,0.082644,0.36288,3.6288,34.7127,0.66528,0,0,0.550095,0.261251,0,0.66528,12.849,1,0.593688,0.36288,0,49.1891,5.68764,43.2706,0.84672,12.849,0.84672,3695.15,0,0,0,0.716075,2.1703,3.31061,1.40712,4.78986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74423,0.716075,1.028160,1,0,48.0605,0,0,0,48.0605,0
55.7949,2.65584,0,0,2.27539,0.0817924,0.36288,3.6288,34.5428,0.66528,0,0,0.755651,0.260281,0,0.66528,12.849,1,0.6027,0.36288,0,42.1729,5.68764,36.2454,0.84672,12.849,0.84672,3695.15,0,0,0,1.25518,2.17033,3.95622,1.40712,5.97461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28334,1.25518,1.028160,1,0,42.22,0,0,0,42.22,0
54.8133,2.64864,0,0,2.11328,0.0833336,0.36288,3.6288,34.236,0.66528,0,0,0.607363,0.248812,0,0.66528,12.849,1,0.609954,0.36288,0,40.4607,5.31795,34.8957,0.84672,12.849,0.84672,3695.15,0,0,0,1.0743,2.17036,4.49479,1.26321,6.47624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10246,1.0743,1.028160,1,0,41.3719,0,0,0,41.3719,0
53.1295,2.55928,0,0,1.37899,0.140642,0.36288,3.6288,34.0045,0.66528,0,0,0.670011,0.236306,0,0.66528,12.849,1,0.599931,0.36288,0,39.3492,5.63346,33.4787,0.84672,12.849,0.84672,3695.15,0,0,0,0.939617,2.17039,2.16932,1.41877,3.86056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96778,0.939617,1.028160,1,0,37.3393,0,0,0,37.3393,0
51.1424,2.54401,0,0,1.05805,0.138259,0.36288,3.6288,33.5661,0.66528,0,0,0.462688,0.235762,0,0.66528,12.849,1,0.615251,0.36288,0,29.575,5.63346,23.6891,0.84672,12.849,0.84672,3695.15,0,0,0,0.582008,2.07675,2.13714,1.41877,3.37712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61017,0.582008,1.028160,1,0,27.0663,0,0,0,27.0663,0
49.3933,2.52494,0,0,1.30188,0.163153,0.36288,3.6288,33.1291,0.66528,0,0,0.443781,0.215478,0,0.66528,12.849,1,0.634365,0.36288,0,25.7908,5.35934,20.16,0.84672,12.849,0.84672,3695.15,0,0,0,0.55315,2.07678,2.46589,1.21633,3.87949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58131,0.55315,1.028160,1,0,24.0395,0,0,0,24.0395,0
51.4649,2.50715,0,0,5.08982,0.148204,0.36288,3.6288,33.2495,0.66528,0,0,0.98988,0.204253,0,0.66528,12.849,1,0.652201,0.36288,0,53.5647,5.48898,47.7864,0.84672,12.849,0.84672,3695.15,0,0,0,2.14174,2.07681,6.58466,1.12318,9.68003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1699,2.14174,1.028160,1,0,57.4664,0,0,0,57.4664,0
51.5497,2.46289,0,0,3.06113,0.150579,0.36288,3.6288,33.2114,0.66528,0,0,0.794064,0.166874,0,0.66528,12.849,1,0.614897,0.36288,0,41.2999,4.08468,36.9632,0.84672,12.849,0.84672,3695.15,0,0,0,1.55064,2.07684,5.24438,0.931626,7.94023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5788,1.55064,1.028160,1,0,44.9034,0,0,0,44.9034,0
50.7084,2.46373,0,0,2.17757,0.192284,0.36288,3.6288,32.7862,0.66528,0,0,0.410253,0.170162,0,0.66528,12.849,1,0.614097,0.36288,0,35.0723,3.67564,31.1454,0.84672,12.849,0.84672,3695.15,0,0,0,0.35678,1.99326,3.74554,1.08214,5.01344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38494,0.35678,1.028160,1,0,36.1588,0,0,0,36.1588,0
49.4796,2.45564,0,0,1.81208,0.222354,0.36288,3.6288,32.0107,0.896426,0,0,0.287143,0.166173,0,0.66528,12.849,1,0.622235,0.36288,0,28.4943,3.71458,24.5203,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99329,3.12718,1.13175,4.20524,0.42336,0,0.42336,460.49,0,0.797014,0,0,1.01353,0.216518,1.028160,1,0,28.7256,0,0,0,28.7256,0
49.1814,2.44341,0,0,2.72766,0.219486,0.36288,3.6288,31.876,0.66528,0,0,0.695361,0.164779,0,0.66528,12.849,1,0.634512,0.36288,0,44.4334,3.71458,40.4471,0.84672,12.849,0.84672,3695.15,0,0,0,1.9012,1.99332,6.34099,1.13175,9.10376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92936,1.9012,1.028160,1,0,49.5509,0,0,0,49.5509,0
52.4601,2.25661,0,0,6.12622,0.228116,0.36288,3.6288,32.6964,0.621174,0,0,1.60628,0.164708,0,0.66528,12.849,1,0.589554,0.36288,0,108.312,3.75377,104.332,0.84672,12.849,0.84672,3695.15,0,0,0,3.94226,1.99335,9.1678,1.05631,14.0471,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97042,3.94226,1.028160,1,0,118.379,0,0,0,118.379,0
53.5968,2.28624,0,0,4.0194,0.233565,0.36288,3.6288,32.8091,0.621199,0,0,0.891156,0.157268,0,0.66528,12.849,1,0.559966,0.36288,0,48.825,3.56371,45.0642,0.84672,12.849,0.84672,3695.15,0,0,0,2.15119,1.80765,6.46813,0.9321,9.49486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17935,2.15119,1.028160,1,0,54.559,0,0,0,54.559,0
55.2695,2.29585,0,0,4.56327,0.231802,0.36288,3.6288,33.0086,0.621223,0,0,0.976645,0.1559,0,0.66528,12.849,1,0.550395,0.36288,0,65.9343,3.51572,62.2311,0.84672,12.849,0.84672,3695.15,0,0,0,2.07052,1.80767,8.70622,0.942832,11.6416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09868,2.07052,1.028160,1,0,73.8727,0,0,0,73.8727,0
56.8655,2.3094,0,0,4.50403,0.235752,0.36288,3.6288,33.2645,0.621247,0,0,1.03334,0.156236,0,0.66528,12.849,1,0.536887,0.36288,0,79.4446,3.51572,75.7549,0.84672,12.849,0.84672,3695.15,0,0,0,1.66844,1.8077,7.39814,0.942832,9.93145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6966,1.66844,1.028160,1,0,85.6864,0,0,0,85.6864,0
57.7576,2.32172,0,0,3.81624,0.239521,0.36288,3.6288,33.5765,0.621272,0,0,1.08994,0.156668,0,0.66528,12.849,1,0.524603,0.36288,0,64.7283,3.51572,61.0508,0.84672,12.849,0.84672,3695.15,0,0,0,1.63221,1.80773,6.89016,0.942832,9.38726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66037,1.63221,1.028160,1,0,70.4381,0,0,0,70.4381,0
57.5438,2.32835,0,0,2.72378,0.246338,0.36288,3.6288,33.3659,0.621272,0,0,0.550359,0.13974,0,0.66528,12.849,1,0.517975,0.36288,0,45.2639,4.07345,41.0354,0.84672,12.849,0.84672,3695.15,0,0,0,0.71814,1.80775,3.83361,0.88666,5.47285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7463,0.71814,1.028160,1,0,46.5082,0,0,0,46.5082,0
61.4832,2.3997,0,0,6.94856,0.246606,0.36288,3.6288,33.9599,0.66528,0,0,1.39589,0.136522,0,0.66528,12.849,1,0.535831,0.36288,0,127.995,4.1664,123.655,0.84672,12.849,0.84672,3695.15,0,0,0,2.53627,1.80775,8.72612,0.877297,12.1929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56443,2.53627,1.028160,1,0,135.848,0,0,0,135.848,0
64.9442,2.42812,0,0,6.5169,0.264933,0.36288,3.6288,34.6616,0.66528,0,0,1.5081,0.141206,0,0.66528,12.849,1,0.507437,0.36288,0,118.864,4.25785,114.462,0.84672,12.849,0.84672,3695.15,0,0,0,3.4026,1.86569,7.58264,0.900765,11.9502,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43076,3.4026,1.028160,1,0,126.412,0,0,0,126.412,0
71.6563,2.45071,0,0,9.85478,0.329083,0.36288,3.6288,35.8453,0.66528,0,0,2.01433,0.165319,0,0.66528,12.849,1,0.484866,0.36288,0,285.609,4.80658,280.68,0.84672,12.849,0.84672,3695.15,0,0,0,6.37284,1.8657,12.2588,1.04157,19.4558,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.401,6.37284,1.028160,1,0,300.136,0,0,0,300.136,0
72.29,2.48924,0,0,6.26644,0.331424,2.81206,3.6288,36.7123,0.66528,0,0,1.7134,0.181083,0,0.66528,12.849,1,0.446357,2.81206,0,166.363,4.61718,164.112,0.84672,12.849,0.84672,3695.15,0,0,0,4.50798,1.86572,7.63531,1.10615,12.9029,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53614,4.50798,1.028160,1,0,177.015,0,0,0,177.015,0
72.29,2.73571,0,0,5.56302,0.312383,2.51493,3.6288,37.0551,0.66528,0,0,1.20927,0.20121,0,0.66528,12.849,1,0.486251,2.51493,0,130.787,4.36464,128.451,0.84672,12.849,0.84672,3695.15,0,0,0,2.82551,1.86573,6.87834,1.19225,10.3773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85367,2.82551,1.028160,1,0,138.829,0,0,0,138.829,0
72.29,2.73573,0,0,6.15515,0.312179,3.10725,3.6288,37.4181,0.66528,0,0,1.21088,0.182602,0,0.66528,12.849,1,0.486255,3.10725,0,133.279,4.16714,131.733,0.84672,12.849,0.84672,3695.15,0,0,0,2.86718,2.0741,6.64724,1.09694,10.4916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89534,2.86718,1.028160,1,0,142.224,0,0,0,142.224,0
72.29,2.73575,0,0,5.68176,0.347173,2.59884,3.6288,37.6303,0.66528,0,0,1.05326,0.175824,0,0.66528,12.849,1,0.486259,2.59884,0,131.513,3.98974,129.636,0.84672,12.849,0.84672,3695.15,0,0,0,2.40447,2.07411,5.94864,1.0555,9.37172,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43263,2.40447,1.028160,1,0,139.007,0,0,0,139.007,0
72.29,2.73577,0,0,4.05006,0.35838,0.955909,3.6288,37.6967,0.66528,0,0,0.920533,0.188804,0,0.66528,12.849,1,0.486263,0.955909,0,103.124,3.51605,100.078,0.84672,12.849,0.84672,3695.15,0,0,0,1.96665,2.07413,4.8771,0.977536,7.94034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99481,1.96665,1.028160,1,0,108.018,0,0,0,108.018,0
71.9112,2.38901,0,0,2.73861,0.365485,0.36288,3.6288,37.6167,0.606253,0,0,0.727942,0.201669,0,0.66528,12.849,1,0.424629,0.36288,0,67.7203,2.86535,64.7932,0.84672,12.849,0.84672,3695.15,0,0,0,1.18636,2.07415,3.5624,0.854556,5.96835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21452,1.18636,1.028160,1,0,70.7616,0,0,0,70.7616,0
72.29,2.38714,0,0,5.81658,0.36136,2.68932,3.6288,37.9852,0.606266,0,0,1.18997,0.215247,0,0.66528,12.849,1,0.42653,2.68932,0,71.245,3.23558,70.2722,0.84672,12.849,0.84672,3695.15,0,0,0,2.73866,1.79002,7.61066,0.955474,11.1839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76682,2.73866,1.028160,1,0,81.4561,0,0,0,81.4561,0
72.29,2.38905,0,0,5.27096,0.325244,2.55667,3.6288,38.2188,0.606279,0,0,1.06726,0.227354,0,0.66528,12.849,1,0.424636,2.55667,0,117.832,4.51118,115.453,0.84672,12.849,0.84672,3695.15,0,0,0,2.40752,1.79004,6.98487,1.23983,9.9426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43568,2.40752,1.028160,1,0,125.395,0,0,0,125.395,0
72.29,2.38907,0,0,4.15181,0.310546,1.4522,3.6288,38.3571,0.606292,0,0,0.945323,0.200716,0,0.66528,12.849,1,0.424639,1.4522,0,135.324,4.61998,131.732,0.84672,12.849,0.84672,3695.15,0,0,0,1.834,1.79005,4.69173,1.16838,7.1474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86216,1.834,1.028160,1,0,138.879,0,0,0,138.879,0
72.29,2.38909,0,0,4.98384,0.320001,2.27475,3.6288,38.5612,0.606305,0,0,1.01977,0.209352,0,0.66528,12.849,1,0.424643,2.27475,0,136.563,4.10623,134.307,0.84672,12.849,0.84672,3695.15,0,0,0,2.73438,1.79007,7.06787,1.14791,10.4444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76254,2.73438,1.028160,1,0,144.751,0,0,0,144.751,0
72.29,2.4764,0,0,5.05293,0.320001,2.25653,3.6288,38.625,0.66528,0,0,0.938843,0.20976,0,0.66528,12.849,1,0.440162,2.25653,0,138.845,4.10623,136.555,0.84672,12.849,0.84672,3695.15,0,0,0,2.5846,1.79008,7.2928,1.14791,10.5196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61276,2.5846,1.028160,1,0,147.075,0,0,0,147.075,0
72.29,2.47642,0,0,3.76013,0.284289,0.999418,3.6288,38.5749,0.66528,0,0,0.840866,0.225729,0,0.66528,12.849,1,0.440165,0.999418,0,103.579,4.33891,99.7992,0.84672,12.849,0.84672,3695.15,0,0,0,2.32949,1.86015,5.98892,1.19371,8.98485,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35765,2.32949,1.028160,1,0,108.784,0,0,0,108.784,0
71.9774,2.47644,0,0,2.82614,0.299453,0.36288,3.6288,38.4006,0.66528,0,0,0.724293,0.23326,0,0.66528,12.849,1,0.440168,0.36288,0,84.0456,4.6224,79.3459,0.84672,12.849,0.84672,3695.15,0,0,0,1.72971,1.86016,5.72578,1.3178,7.99785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75787,1.72971,1.028160,1,0,87.3438,0,0,0,87.3438,0
71.7778,2.47484,0,0,2.90955,0.271361,0.36288,3.6288,38.1804,0.66528,0,0,0.64266,0.197583,0,0.66528,12.849,1,0.441794,0.36288,0,70.9093,3.89041,66.94,0.84672,12.849,0.84672,3695.15,0,0,0,1.14414,1.86018,4.13653,1.15545,5.9854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1723,1.14414,1.028160,1,0,72.9254,0,0,0,72.9254,0
71.4711,2.43972,0,0,2.74917,0.253327,0.36288,3.6288,38.0227,0.646576,0,0,0.672546,0.183757,0,0.66528,12.849,1,0.436736,0.36288,0,63.1014,3.58019,59.4473,0.84672,12.849,0.84672,3695.15,0,0,0,1.0716,1.86019,3.63009,1.07616,5.48573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09976,1.0716,1.028160,1,0,64.9331,0,0,0,64.9331,0
71.4066,2.43815,0,0,2.98932,0.252735,0.36288,3.6288,37.7723,0.646589,0,0,0.579722,0.183479,0,0.66528,12.849,1,0.438328,0.36288,0,65.1033,3.58019,61.4476,0.84672,12.849,0.84672,3695.15,0,0,0,0.766705,1.83295,4.44829,1.07616,5.97179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79487,0.766705,1.028160,1,0,67.4194,0,0,0,67.4194,0
71.0929,2.43783,0,0,2.69728,0.210322,0.36288,3.6288,37.493,0.646603,0,0,0.567477,0.200188,0,0.66528,12.849,1,0.438667,0.36288,0,59.0414,5.21766,53.7479,0.84672,12.849,0.84672,3695.15,0,0,0,0.843955,1.83296,3.74391,1.14071,5.28012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87212,0.843955,1.028160,1,0,59.028,0,0,0,59.028,0
