0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.14283e+08,0,3.21289e+07,-735174,735174,1.32217e+07
0,0,0,3.14283e+08,0,3.21303e+07,-735205,735205,1.32217e+07
0,0,0,3.14283e+08,0,3.21316e+07,-735236,735236,1.32217e+07
0,0,0,3.14283e+08,0,3.2133e+07,-735267,735267,1.32217e+07
0,0,0,3.14283e+08,0,2.92675e+07,-669699,669699,1.32217e+07
0,0,0,3.14283e+08,0,2.92687e+07,-669727,669727,1.32217e+07
0,0,0,3.14283e+08,0,2.927e+07,-669756,669756,1.32217e+07
0,0,0,3.14283e+08,0,2.92712e+07,-669784,669784,1.32217e+07
0,0,0,3.14283e+08,0,2.92725e+07,-669812,669812,1.32217e+07
0,0,0,3.14283e+08,0,3.02068e+07,-691192,691192,1.32217e+07
0,0,0,3.14283e+08,0,3.02079e+07,-691216,691216,1.32217e+07
0,0,0,3.14283e+08,0,3.02089e+07,-691241,691241,1.32217e+07
0,0,0,3.14283e+08,0,3.021e+07,-691265,691265,1.32217e+07
0,0,0,3.14283e+08,0,3.34887e+07,-766289,766289,1.32217e+07
0,0,0,3.14283e+08,0,3.34899e+07,-766316,766316,1.32217e+07
0,0,0,3.14283e+08,0,3.34911e+07,-766344,766344,1.32217e+07
0,0,0,3.14283e+08,0,3.15316e+07,-65922.1,65922.1,1.32217e+07
37292.7,0,0,3.14283e+08,0,2.70209e+07,37292.7,0,1.32217e+07
74561.9,0,0,3.14283e+08,0,2.70219e+07,37269.2,0,1.32217e+07
111808,0,0,3.14283e+08,0,2.7023e+07,37245.6,0,1.32217e+07
149030,0,0,3.14283e+08,0,2.7024e+07,37222,0,1.32217e+07
186228,0,0,3.14283e+08,0,2.7025e+07,37198.5,0,1.32217e+07
197833,0,0,3.14283e+08,0,2.81435e+07,11604.8,0,1.32217e+07
209413,0,0,3.14283e+08,0,2.81446e+07,11580.4,0,1.32217e+07
220969,0,0,3.14283e+08,0,2.81457e+07,11555.9,0,1.32217e+07
220969,0,0,3.14283e+08,0,3.07963e+07,0,0,1.32217e+07
220969,0,0,3.14283e+08,0,3.03521e+07,0,0,1.32217e+07
220969,0,0,3.14283e+08,0,3.03532e+07,0,0,1.32217e+07
220969,0,0,3.14283e+08,0,3.03543e+07,0,0,1.32217e+07
220969,0,0,3.14283e+08,0,3.03553e+07,0,0,1.32217e+07
207663,0,0,3.14283e+08,0,2.92322e+07,-13306.2,0,1.32217e+07
194331,0,0,3.14283e+08,0,2.92333e+07,-13331.6,0,1.32217e+07
0,0,0,3.14283e+08,0,3.11951e+07,-713806,519474,1.32217e+07
0,0,0,3.14283e+08,0,3.11962e+07,-713831,713831,1.32217e+07
0,0,0,3.14283e+08,0,3.11973e+07,-713856,713856,1.32217e+07
0,0,0,3.14283e+08,0,3.15553e+07,-722049,722049,1.32217e+07
0,0,0,3.14283e+08,0,3.15564e+07,-722074,722074,1.32217e+07
0,0,0,3.14283e+08,0,3.15575e+07,-722100,722100,1.32217e+07
0,0,0,3.14283e+08,0,3.15587e+07,-722126,722126,1.32217e+07
0,0,0,3.14283e+08,0,3.23157e+07,-739447,739447,1.32217e+07
0,0,0,3.14283e+08,0,3.23168e+07,-739474,739474,1.32217e+07
0,0,0,3.14283e+08,0,3.2318e+07,-739500,739500,1.32217e+07
0,0,0,3.14283e+08,0,3.23191e+07,-739526,739526,1.32217e+07
0,0,0,3.14283e+08,0,3.41204e+07,-1.50384e+06,1.50384e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.41209e+07,-1.50456e+06,1.50456e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.41215e+07,-1.50529e+06,1.50529e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.4122e+07,-1.50601e+06,1.50601e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.41226e+07,-1.50674e+06,1.50674e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.34256e+07,-764844,764844,1.32217e+07
0,0,0,3.14283e+08,0,3.34267e+07,-764871,764871,1.32217e+07
0,0,0,3.14283e+08,0,3.34279e+07,-764898,764898,1.32217e+07
0,0,0,3.14283e+08,0,3.17562e+07,-2.43788e+06,2.43788e+06,1.32217e+07
0,0,0,3.14283e+08,0,2.71032e+07,-5.8235e+06,5.8235e+06,1.32217e+07
0,0,0,3.14283e+08,0,2.79485e+07,-4.97936e+06,4.97936e+06,1.32217e+07
0,0,0,3.14283e+08,0,2.80822e+07,-4.84684e+06,4.84684e+06,1.32217e+07
0,0,0,3.14283e+08,0,2.70022e+07,-5.92798e+06,5.92798e+06,1.32217e+07
0,0,0,3.14283e+08,0,2.63862e+07,-3.60714e+06,3.60714e+06,1.32217e+07
0,0,0,3.14283e+08,0,2.68751e+07,-3.11938e+06,3.11938e+06,1.32217e+07
0,0,0,3.14283e+08,0,2.91579e+07,-837579,837579,1.32217e+07
0,0,0,3.14283e+08,0,2.89467e+07,-1.04984e+06,1.04984e+06,1.32217e+07
0,0,0,3.14283e+08,0,2.93266e+07,-671051,671051,1.32217e+07
0,0,0,3.14283e+08,0,3.02624e+07,-692465,692465,1.32217e+07
0,0,0,3.14283e+08,0,3.02633e+07,-692485,692485,1.32217e+07
7944.15,0,0,3.14283e+08,0,2.83035e+07,7944.15,0,1.32217e+07
15868.5,0,0,3.14283e+08,0,2.83044e+07,7924.39,0,1.32217e+07
0,0,0,3.14283e+08,0,3.15888e+07,-67230.7,51362.2,1.32217e+07
0,0,0,3.14283e+08,0,3.15898e+07,-67252.7,67252.7,1.32217e+07
0,0,0,3.14283e+08,0,3.15908e+07,-67274.6,67274.6,1.32217e+07
0,0,0,3.14283e+08,0,3.15917e+07,-67296.5,67296.5,1.32217e+07
0,0,0,3.14283e+08,0,2.90333e+07,-664341,664341,1.32217e+07
36089.2,0,0,3.14283e+08,0,2.70735e+07,36089.2,0,1.32217e+07
72159.4,0,0,3.14283e+08,0,2.70743e+07,36070.2,0,1.32217e+07
108211,0,0,3.14283e+08,0,2.70752e+07,36051.2,0,1.32217e+07
144243,0,0,3.14283e+08,0,2.7076e+07,36032.3,0,1.32217e+07
154641,0,0,3.14283e+08,0,2.81962e+07,10398.5,0,1.32217e+07
165020,0,0,3.14283e+08,0,2.81971e+07,10378.7,0,1.32217e+07
175379,0,0,3.14283e+08,0,2.8198e+07,10359.1,0,1.32217e+07
185719,0,0,3.14283e+08,0,2.81988e+07,10339.4,0,1.32217e+07
206017,0,0,3.14283e+08,0,2.77636e+07,20298,0,1.32217e+07
226295,0,0,3.14283e+08,0,2.77645e+07,20278.6,0,1.32217e+07
246554,0,0,3.14283e+08,0,2.77653e+07,20259.2,0,1.32217e+07
266794,0,0,3.14283e+08,0,2.77662e+07,20239.8,0,1.32217e+07
252278,0,0,3.14283e+08,0,2.92851e+07,-14516.2,0,1.32217e+07
0,0,0,3.14283e+08,0,3.12466e+07,-714985,462707,1.32217e+07
0,0,0,3.14283e+08,0,3.12475e+07,-715006,715006,1.32217e+07
0,0,0,3.14283e+08,0,3.12484e+07,-715026,715026,1.32217e+07
0,0,0,3.14283e+08,0,3.12493e+07,-715047,715047,1.32217e+07
0,0,0,3.14283e+08,0,3.12936e+07,-1.03735e+06,1.03735e+06,1.32217e+07
0,0,0,3.14283e+08,0,2.75295e+07,-4.80238e+06,4.80238e+06,1.32217e+07
0,0,0,3.14283e+08,0,2.5152e+07,-7.18081e+06,7.18081e+06,1.32217e+07
0,0,0,3.14283e+08,0,2.48659e+07,-7.46779e+06,7.46779e+06,1.32217e+07
0,0,0,3.14283e+08,0,2.51766e+07,-7.93248e+06,7.93248e+06,1.32217e+07
0,0,0,3.14283e+08,0,2.48913e+07,-8.2187e+06,8.2187e+06,1.32217e+07
0,0,0,3.14283e+08,0,2.44867e+07,-8.62421e+06,8.62421e+06,1.32217e+07
0,0,0,3.14283e+08,0,2.41446e+07,-8.96729e+06,8.96729e+06,1.32217e+07
0,0,0,3.14283e+08,0,2.54786e+07,-1.02028e+07,1.02028e+07,1.32217e+07
0,0,0,3.14283e+08,0,2.51934e+07,-1.0489e+07,1.0489e+07,1.32217e+07
0,0,0,3.14283e+08,0,2.51353e+07,-1.05482e+07,1.05482e+07,1.32217e+07
0,0,0,3.14283e+08,0,2.5651e+07,-1.00334e+07,1.00334e+07,1.32217e+07
0,0,0,3.14283e+08,0,2.61659e+07,-9.51953e+06,9.51953e+06,1.32217e+07
0,0,0,3.14283e+08,0,2.68025e+07,-7.4416e+06,7.4416e+06,1.32217e+07
0,0,0,3.14283e+08,0,2.74033e+07,-6.8417e+06,6.8417e+06,1.32217e+07
0,0,0,3.14283e+08,0,2.92604e+07,-4.98562e+06,4.98562e+06,1.32217e+07
0,0,0,3.14283e+08,0,2.6236e+07,-8.011e+06,8.011e+06,1.32217e+07
0,0,0,3.14283e+08,0,2.68677e+07,-6.10974e+06,6.10974e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.22406e+07,-737730,737730,1.32217e+07
0,0,0,3.14283e+08,0,3.22416e+07,-737751,737751,1.32217e+07
0,0,0,3.14283e+08,0,3.22425e+07,-737773,737773,1.32217e+07
28477.7,0,0,3.14283e+08,0,2.74061e+07,28477.7,0,1.32217e+07
56936.3,0,0,3.14283e+08,0,2.7407e+07,28458.6,0,1.32217e+07
85375.6,0,0,3.14283e+08,0,2.74078e+07,28439.4,0,1.32217e+07
113796,0,0,3.14283e+08,0,2.74087e+07,28420.2,0,1.32217e+07
142197,0,0,3.14283e+08,0,2.74095e+07,28401,0,1.32217e+07
149157,0,0,3.14283e+08,0,2.83465e+07,6960.15,0,1.32217e+07
156102,0,0,3.14283e+08,0,2.83472e+07,6945.2,0,1.32217e+07
163032,0,0,3.14283e+08,0,2.83478e+07,6930.23,0,1.32217e+07
169948,0,0,3.14283e+08,0,2.83485e+07,6915.31,0,1.32217e+07
101604,0,0,3.14283e+08,0,3.16375e+07,-68344,0,1.32217e+07
33243.2,0,0,3.14283e+08,0,3.16382e+07,-68360.5,0,1.32217e+07
0,0,0,3.14283e+08,0,3.16389e+07,-68377.1,35133.9,1.32217e+07
0,0,0,3.14283e+08,0,3.16397e+07,-68393.7,68393.7,1.32217e+07
35163.4,0,0,3.14283e+08,0,2.7114e+07,35163.4,0,1.32217e+07
35163.4,0,0,3.14283e+08,0,2.97405e+07,0,0,1.32217e+07
35163.4,0,0,3.14283e+08,0,2.97412e+07,0,0,1.32217e+07
70283.7,0,0,3.14283e+08,0,2.71158e+07,35120.4,0,1.32217e+07
70283.7,0,0,3.14283e+08,0,2.97425e+07,0,0,1.32217e+07
70283.7,0,0,3.14283e+08,0,3.08897e+07,0,0,1.32217e+07
70283.7,0,0,3.14283e+08,0,3.08904e+07,0,0,1.32217e+07
70283.7,0,0,3.14283e+08,0,3.08911e+07,0,0,1.32217e+07
70283.7,0,0,3.14283e+08,0,3.08917e+07,0,0,1.32217e+07
70283.7,0,0,3.14283e+08,0,3.04457e+07,0,0,1.32217e+07
70283.7,0,0,3.14283e+08,0,3.04464e+07,0,0,1.32217e+07
70283.7,0,0,3.14283e+08,0,3.0447e+07,0,0,1.32217e+07
70283.7,0,0,3.14283e+08,0,3.04477e+07,0,0,1.32217e+07
54815.9,0,0,3.14283e+08,0,2.93267e+07,-15467.9,0,1.32217e+07
39332.6,0,0,3.14283e+08,0,2.93273e+07,-15483.3,0,1.32217e+07
0,0,0,3.14283e+08,0,3.12887e+07,-715948,676615,1.32217e+07
0,0,0,3.14283e+08,0,3.12893e+07,-715963,715963,1.32217e+07
0,0,0,3.14283e+08,0,3.129e+07,-715978,715978,1.32217e+07
0,0,0,3.14283e+08,0,3.16487e+07,-724185,724185,1.32217e+07
0,0,0,3.14283e+08,0,3.16493e+07,-724200,724200,1.32217e+07
0,0,0,3.14283e+08,0,3.165e+07,-724216,724216,1.32217e+07
0,0,0,3.14283e+08,0,3.16507e+07,-724232,724232,1.32217e+07
0,0,0,3.14283e+08,0,3.24095e+07,-741593,741593,1.32217e+07
0,0,0,3.14283e+08,0,3.24102e+07,-741609,741609,1.32217e+07
0,0,0,3.14283e+08,0,3.24109e+07,-741625,741625,1.32217e+07
0,0,0,3.14283e+08,0,3.24116e+07,-741641,741641,1.32217e+07
0,0,0,3.14283e+08,0,3.41637e+07,-1.5619e+06,1.5619e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.41641e+07,-1.56234e+06,1.56234e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.41644e+07,-1.56278e+06,1.56278e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.41647e+07,-1.56322e+06,1.56322e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.4165e+07,-1.56367e+06,1.56367e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.35184e+07,-766967,766967,1.32217e+07
0,0,0,3.14283e+08,0,3.35191e+07,-766984,766984,1.32217e+07
0,0,0,3.14283e+08,0,3.35198e+07,-767000,767000,1.32217e+07
0,0,0,3.14283e+08,0,3.35205e+07,-767017,767017,1.32217e+07
0,0,0,3.14283e+08,0,3.22777e+07,-738578,738578,1.32217e+07
0,0,0,3.14283e+08,0,3.22784e+07,-738594,738594,1.32217e+07
0,0,0,3.14283e+08,0,3.22791e+07,-738610,738610,1.32217e+07
0,0,0,3.14283e+08,0,3.22798e+07,-738625,738625,1.32217e+07
0,0,0,3.14283e+08,0,3.00733e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.00739e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.00746e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.00752e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.00759e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.10352e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.10356e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.10361e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.10366e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.36346e+07,-769628,769628,1.32217e+07
0,0,0,3.14283e+08,0,3.16745e+07,-69190.5,69190.5,1.32217e+07
0,0,0,3.14283e+08,0,3.1675e+07,-69201.8,69201.8,1.32217e+07
0,0,0,3.14283e+08,0,3.16755e+07,-69213.1,69213.1,1.32217e+07
0,0,0,3.14283e+08,0,2.97714e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.97718e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.97723e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.97727e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.97731e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.09214e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.09218e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.09223e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.09227e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.04761e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.04765e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.0477e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.04774e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.9357e+07,-16161.5,16161.5,1.32217e+07
0,0,0,3.14283e+08,0,2.93574e+07,-16171.9,16171.9,1.32217e+07
0,0,0,3.14283e+08,0,3.13185e+07,-716631,716631,1.32217e+07
0,0,0,3.14283e+08,0,3.1319e+07,-716642,716642,1.32217e+07
0,0,0,3.14283e+08,0,3.13195e+07,-716652,716652,1.32217e+07
0,0,0,3.14283e+08,0,3.16782e+07,-724861,724861,1.32217e+07
0,0,0,3.14283e+08,0,3.16787e+07,-724872,724872,1.32217e+07
0,0,0,3.14283e+08,0,3.16792e+07,-724883,724883,1.32217e+07
0,0,0,3.14283e+08,0,3.16796e+07,-724893,724893,1.32217e+07
0,0,0,3.14283e+08,0,3.24388e+07,-742266,742266,1.32217e+07
0,0,0,3.14283e+08,0,3.24393e+07,-742276,742276,1.32217e+07
0,0,0,3.14283e+08,0,3.24398e+07,-742287,742287,1.32217e+07
0,0,0,3.14283e+08,0,3.24403e+07,-742298,742298,1.32217e+07
0,0,0,3.14283e+08,0,3.41771e+07,-1.57988e+06,1.57988e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.41774e+07,-1.58018e+06,1.58018e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.41776e+07,-1.58048e+06,1.58048e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.41778e+07,-1.58078e+06,1.58078e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.4178e+07,-1.58108e+06,1.58108e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.35466e+07,-767615,767615,1.32217e+07
0,0,0,3.14283e+08,0,3.35471e+07,-767626,767626,1.32217e+07
0,0,0,3.14283e+08,0,3.35476e+07,-767637,767637,1.32217e+07
0,0,0,3.14283e+08,0,3.35481e+07,-767648,767648,1.32217e+07
0,0,0,3.14283e+08,0,3.2304e+07,-739181,739181,1.32217e+07
0,0,0,3.14283e+08,0,3.23045e+07,-739192,739192,1.32217e+07
0,0,0,3.14283e+08,0,3.2305e+07,-739202,739202,1.32217e+07
0,0,0,3.14283e+08,0,3.23054e+07,-739213,739213,1.32217e+07
0,0,0,3.14283e+08,0,3.0097e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.00974e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.00979e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.00983e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.00988e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.00988e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.10586e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.10588e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.10591e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.10593e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.36591e+07,-770188,770188,1.32217e+07
0,0,0,3.14283e+08,0,3.36594e+07,-770194,770194,1.32217e+07
0,0,0,3.14283e+08,0,3.36596e+07,-770200,770200,1.32217e+07
0,0,0,3.14283e+08,0,3.36599e+07,-770206,770206,1.32217e+07
0,0,0,3.14283e+08,0,2.91258e+07,-666456,666456,1.32217e+07
0,0,0,3.14283e+08,0,2.97925e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.97927e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.97929e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.97932e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.0942e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.09422e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.09424e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.09427e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.04955e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.04958e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.0496e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.04962e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.93761e+07,-16599.4,16599.4,1.32217e+07
0,0,0,3.14283e+08,0,3.1337e+07,-717054,717054,1.32217e+07
0,0,0,3.14283e+08,0,3.13373e+07,-717059,717059,1.32217e+07
0,0,0,3.14283e+08,0,3.13375e+07,-717065,717065,1.32217e+07
0,0,0,3.14283e+08,0,3.13378e+07,-717071,717071,1.32217e+07
0,0,0,3.14283e+08,0,3.16965e+07,-725280,725280,1.32217e+07
0,0,0,3.14283e+08,0,3.16968e+07,-725285,725285,1.32217e+07
0,0,0,3.14283e+08,0,3.1697e+07,-725291,725291,1.32217e+07
0,0,0,3.14283e+08,0,3.16973e+07,-725297,725297,1.32217e+07
0,0,0,3.14283e+08,0,3.24567e+07,-742674,742674,1.32217e+07
0,0,0,3.14283e+08,0,3.24569e+07,-742680,742680,1.32217e+07
0,0,0,3.14283e+08,0,3.24572e+07,-742685,742685,1.32217e+07
0,0,0,3.14283e+08,0,3.24574e+07,-742691,742691,1.32217e+07
0,0,0,3.14283e+08,0,3.41851e+07,-1.59058e+06,1.59058e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.41852e+07,-1.59074e+06,1.59074e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.41854e+07,-1.5909e+06,1.5909e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.41855e+07,-1.59106e+06,1.59106e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.41856e+07,-1.59122e+06,1.59122e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.3563e+07,-767990,767990,1.32217e+07
0,0,0,3.14283e+08,0,3.35633e+07,-767996,767996,1.32217e+07
0,0,0,3.14283e+08,0,3.35636e+07,-768002,768002,1.32217e+07
0,0,0,3.14283e+08,0,3.35638e+07,-768008,768008,1.32217e+07
0,0,0,3.14283e+08,0,3.23189e+07,-739522,739522,1.32217e+07
0,0,0,3.14283e+08,0,3.23192e+07,-739528,739528,1.32217e+07
0,0,0,3.14283e+08,0,3.23194e+07,-739533,739533,1.32217e+07
0,0,0,3.14283e+08,0,3.23197e+07,-739539,739539,1.32217e+07
0,0,0,3.14283e+08,0,3.01101e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.01103e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.01105e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.01108e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.0111e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.1071e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.10711e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.10711e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.10711e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.36716e+07,-770475,770475,1.32217e+07
0,0,0,3.14283e+08,0,3.1711e+07,-70026.9,70026.9,1.32217e+07
0,0,0,3.14283e+08,0,3.17111e+07,-70027.7,70027.7,1.32217e+07
0,0,0,3.14283e+08,0,3.17111e+07,-70028.5,70028.5,1.32217e+07
0,0,0,3.14283e+08,0,2.98025e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.98026e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.98026e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.98026e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.98026e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.09516e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.09516e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.09517e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.09517e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.05042e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.05043e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.05043e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.05043e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.93842e+07,-16784.4,16784.4,1.32217e+07
0,0,0,3.14283e+08,0,3.13449e+07,-717234,717234,1.32217e+07
0,0,0,3.14283e+08,0,3.13449e+07,-717235,717235,1.32217e+07
0,0,0,3.14283e+08,0,3.1345e+07,-717235,717235,1.32217e+07
0,0,0,3.14283e+08,0,3.1345e+07,-717236,717236,1.32217e+07
0,0,0,3.14283e+08,0,3.17036e+07,-725442,725442,1.32217e+07
0,0,0,3.14283e+08,0,3.17036e+07,-725443,725443,1.32217e+07
0,0,0,3.14283e+08,0,3.17037e+07,-725444,725444,1.32217e+07
0,0,0,3.14283e+08,0,3.17037e+07,-725444,725444,1.32217e+07
0,0,0,3.14283e+08,0,3.24631e+07,-742820,742820,1.32217e+07
0,0,0,3.14283e+08,0,3.24631e+07,-742821,742821,1.32217e+07
0,0,0,3.14283e+08,0,3.24631e+07,-742822,742822,1.32217e+07
0,0,0,3.14283e+08,0,3.24632e+07,-742822,742822,1.32217e+07
0,0,0,3.14283e+08,0,3.41877e+07,-1.59406e+06,1.59406e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.41877e+07,-1.59408e+06,1.59408e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.41878e+07,-1.5941e+06,1.5941e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.41878e+07,-1.59413e+06,1.59413e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.41878e+07,-1.59415e+06,1.59415e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.35676e+07,-768094,768094,1.32217e+07
0,0,0,3.14283e+08,0,3.35676e+07,-768095,768095,1.32217e+07
0,0,0,3.14283e+08,0,3.35677e+07,-768096,768096,1.32217e+07
0,0,0,3.14283e+08,0,3.35677e+07,-768097,768097,1.32217e+07
0,0,0,3.14283e+08,0,3.23224e+07,-739602,739602,1.32217e+07
0,0,0,3.14283e+08,0,3.23225e+07,-739603,739603,1.32217e+07
0,0,0,3.14283e+08,0,3.23225e+07,-739604,739604,1.32217e+07
0,0,0,3.14283e+08,0,3.23225e+07,-739605,739605,1.32217e+07
0,0,0,3.14283e+08,0,3.01125e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.01126e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.01126e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.01126e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.01127e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.10725e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.10723e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.10722e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.1072e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.36724e+07,-770491,770491,1.32217e+07
0,0,0,3.14283e+08,0,3.36722e+07,-770487,770487,1.32217e+07
0,0,0,3.14283e+08,0,3.3672e+07,-770482,770482,1.32217e+07
0,0,0,3.14283e+08,0,3.17111e+07,-70029,70029,1.32217e+07
0,0,0,3.14283e+08,0,2.98023e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.98022e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.9802e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.98018e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.98017e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.09504e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.09502e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.095e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.09498e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.05022e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.0502e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.05018e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.05017e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.13419e+07,-717166,717166,1.32217e+07
0,0,0,3.14283e+08,0,3.13417e+07,-717162,717162,1.32217e+07
0,0,0,3.14283e+08,0,3.13415e+07,-717157,717157,1.32217e+07
0,0,0,3.14283e+08,0,3.13414e+07,-717153,717153,1.32217e+07
0,0,0,3.14283e+08,0,3.13412e+07,-717149,717149,1.32217e+07
