0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.26074,0,0,5.54852,0.293419,2.99436,3.6288,47.036,0.516289,0,0,0.980206,0.203531,0,0.66528,12.849,1,0.401829,2.99436,0,97.5154,4.19989,95.908,0.84672,12.849,0.84672,3695.15,0,0,0,2.38601,1.69212,8.82006,1.10028,11.7979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41417,2.38601,1.028160,1,0,107.706,0,0,0,107.706,0
72.29,2.48137,0,0,5.92363,0.327986,3.11427,3.6288,47.3056,0.66528,0,0,1.12094,0.186035,0,0.66528,12.849,1,0.441044,3.11427,0,104.808,4.45691,103.024,0.84672,12.849,0.84672,3695.15,0,0,0,2.37658,1.69221,10.8731,1.24327,13.6986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40474,2.37658,1.028160,1,0,116.722,0,0,0,116.722,0
72.29,2.48149,0,0,4.4475,0.342225,1.62379,3.6288,47.7392,0.66528,0,0,1.2746,0.175792,0,0.66528,12.849,1,0.441066,1.62379,0,104.031,4.61643,100.597,0.84672,12.849,0.84672,3695.15,0,0,0,2.15058,1.88127,8.25692,1.29257,10.9962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17874,2.15058,1.028160,1,0,111.593,0,0,0,111.593,0
72.29,2.48161,0,0,5.16897,0.325692,2.36167,3.6288,48.1449,0.66528,0,0,1.25443,0.183396,0,0.66528,12.849,1,0.441088,2.36167,0,95.466,4.33779,93.0487,0.84672,12.849,0.84672,3695.15,0,0,0,2.20842,1.88136,7.98149,1.1404,10.9309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23658,2.20842,1.028160,1,0,103.98,0,0,0,103.98,0
72.29,2.48173,0,0,6.04043,0.303648,3.25505,3.6288,48.533,0.66528,0,0,1.24673,0.193336,0,0.66528,12.849,1,0.441109,3.25505,0,144.837,3.96627,143.684,0.84672,12.849,0.84672,3695.15,0,0,0,2.07586,1.88145,8.30269,0.937507,11.3225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10402,2.07586,1.028160,1,0,155.007,0,0,0,155.007,0
72.29,2.16727,0,0,5.05974,0.297055,2.59542,3.6288,49.5586,0.454547,0,0,1.63639,0.156261,0,0.66528,12.849,1,0.385215,2.59542,0,120.061,3.96237,118.308,0.84672,12.849,0.84672,3695.15,0,0,0,2.79045,1.88154,9.55883,0.91088,13.3199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81861,2.79045,1.028160,1,0,131.628,0,0,0,131.628,0
72.29,2.16737,0,0,4.57197,0.29211,2.11249,3.6288,49.9719,0.45462,0,0,0.997034,0.129076,0,0.66528,12.849,1,0.385234,2.11249,0,86.1503,3.95945,83.9181,0.84672,12.849,0.84672,3695.15,0,0,0,2.14163,1.62387,7.02401,0.89091,9.8986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16979,2.14163,1.028160,1,0,93.8167,0,0,0,93.8167,0
72.29,2.16748,0,0,3.60984,0.29211,1.15026,3.6288,49.942,0.454693,0,0,0.554263,0.129515,0,0.66528,12.849,1,0.385253,1.15026,0,71.6818,3.95945,68.4873,0.84672,12.849,0.84672,3695.15,0,0,0,1.06307,1.62395,4.25655,0.89091,6.05267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09123,1.06307,1.028160,1,0,74.54,0,0,0,74.54,0
72.29,2.16759,0,0,3.16086,0.29211,0.701163,3.6288,49.975,0.454766,0,0,0.617259,0.129483,0,0.66528,12.849,1,0.385272,0.701163,0,65.9258,3.95945,62.2822,0.84672,12.849,0.84672,3695.15,0,0,0,0.974964,1.62403,3.77218,0.89091,5.48027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00312,0.974964,1.028160,1,0,67.7625,0,0,0,67.7625,0
72.29,2.16769,0,0,5.32876,0.293988,2.86708,3.6288,50.2711,0.454839,0,0,0.87016,0.119266,0,0.66528,12.849,1,0.385291,2.86708,0,126.673,3.84513,125.31,0.84672,12.849,0.84672,3695.15,0,0,0,2.45144,1.62411,6.23479,0.8421,9.46824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4796,2.45144,1.028160,1,0,134.778,0,0,0,134.778,0
72.29,2.247,0,0,3.30005,0.308206,0.744837,3.6288,50.1288,0.514559,0,0,0.47518,0.102861,0,0.66528,12.849,1,0.399388,0.744837,0,53.9827,3.93006,50.3981,0.84672,12.849,0.84672,3695.15,0,0,0,1.2474,1.62419,3.24925,0.74206,5.37879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27556,1.2474,1.028160,1,0,55.7769,0,0,0,55.7769,0
72.29,2.24712,0,0,4.18377,0.305766,1.63089,3.6288,50.0154,0.514635,0,0,0.514382,0.113199,0,0.66528,12.849,1,0.399408,1.63089,0,94.7571,4.12104,91.8676,0.84672,12.849,0.84672,3695.15,0,0,0,0.564054,1.68784,4.12973,0.855833,5.52579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59221,0.564054,1.028160,1,0,97.3934,0,0,0,97.3934,0
72.29,2.24723,0,0,3.00739,0.305766,0.454394,3.6288,49.9463,0.514711,0,0,0.558736,0.113094,0,0.66528,12.849,1,0.399427,0.454394,0,53.0578,4.12104,48.9917,0.84672,12.849,0.84672,3695.15,0,0,0,1.32735,1.68792,3.88737,0.855833,6.0468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35551,1.32735,1.028160,1,0,55.0385,0,0,0,55.0385,0
72.29,2.24734,0,0,3.84713,0.305766,1.29403,3.6288,50.1294,0.514787,0,0,0.810881,0.11303,0,0.66528,12.849,1,0.399447,1.29403,0,103.969,4.12104,100.743,0.84672,12.849,0.84672,3695.15,0,0,0,1.58681,1.68801,5.66238,0.855833,8.08136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61497,1.58681,1.028160,1,0,108.824,0,0,0,108.824,0
72.2441,2.21647,0,0,2.81995,0.286534,0.36288,3.6288,50.0697,0.491692,0,0,0.538234,0.106171,0,0.66528,12.849,1,0.393961,0.36288,0,57.9439,3.8412,54.0716,0.84672,12.849,0.84672,3695.15,0,0,0,0.894024,1.68809,3.15099,0.965826,4.76728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92218,0.894024,1.028160,1,0,58.8389,0,0,0,58.8389,0
71.9554,2.21637,0,0,2.54793,0.257329,0.36288,3.6288,49.9012,0.491766,0,0,0.453813,0.130604,0,0.66528,12.849,1,0.394193,0.36288,0,49.5727,4.07888,45.4625,0.84672,12.849,0.84672,3695.15,0,0,0,0.802164,1.66343,2.76649,1.00582,4.22627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83032,0.802164,1.028160,1,0,49.6888,0,0,0,49.6888,0
71.5746,2.21514,0,0,2.39792,0.200729,0.36288,3.6288,49.7061,0.491841,0,0,0.451329,0.154568,0,0.66528,12.849,1,0.395554,0.36288,0,46.2295,4.30951,41.8873,0.84672,12.849,0.84672,3695.15,0,0,0,0.774274,1.66351,2.75313,1.01959,4.17133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80243,0.774274,1.028160,1,0,46.0587,0,0,0,46.0587,0
71.109,2.21346,0,0,2.31089,0.200147,0.36288,3.6288,49.5109,0.491916,0,0,0.451081,0.15432,0,0.66528,12.849,1,0.397358,0.36288,0,44.2001,4.30951,39.8561,0.84672,12.849,0.84672,3695.15,0,0,0,0.837544,1.6636,3.02522,1.01959,4.50677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8657,0.837544,1.028160,1,0,44.3629,0,0,0,44.3629,0
70.7019,2.31627,0,0,2.46954,0.197484,0.36288,3.6288,49.338,0.574178,0,0,0.565051,0.163838,0,0.66528,12.849,1,0.418536,0.36288,0,47.8173,4.44654,43.3151,0.84672,12.849,0.84672,3695.15,0,0,0,0.836482,1.66368,2.67278,1.01073,4.16221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86464,0.836482,1.028160,1,0,47.4773,0,0,0,47.4773,0
70.1246,2.31434,0,0,2.27801,0.178082,0.36288,3.6288,49.0258,0.574257,0,0,0.425897,0.163849,0,0.66528,12.849,1,0.420596,0.36288,0,46.1796,4.2225,41.8994,0.84672,12.849,0.84672,3695.15,0,0,0,0.966842,1.75047,2.43174,1.00181,4.14724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.995,0.966842,1.028160,1,0,46.0466,0,0,0,46.0466,0
69.3549,2.31153,0,0,2.04412,0.139403,0.36288,3.6288,48.7001,0.574336,0,0,0.413839,0.165207,0,0.66528,12.849,1,0.423543,0.36288,0,40.3958,4.28736,36.0478,0.84672,12.849,0.84672,3695.15,0,0,0,0.975698,1.75055,2.27286,0.960846,4.03827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00386,0.975698,1.028160,1,0,40.086,0,0,0,40.086,0
68.5643,2.30768,0,0,2.0185,0.138575,0.36288,3.6288,48.4104,0.574415,0,0,0.449505,0.164763,0,0.66528,12.849,1,0.42753,0.36288,0,39.0646,4.28736,34.7125,0.84672,12.849,0.84672,3695.15,0,0,0,0.933604,1.75064,2.49191,0.960846,4.21531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96176,0.933604,1.028160,1,0,38.9279,0,0,0,38.9279,0
67.6224,2.30364,0,0,1.85908,0.134422,0.36288,3.6288,48.0959,0.574494,0,0,0.428862,0.168866,0,0.66528,12.849,1,0.431703,0.36288,0,36.2465,4.35138,31.8263,0.84672,12.849,0.84672,3695.15,0,0,0,0.914639,1.75073,2.18811,0.974155,3.87933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9428,0.914639,1.028160,1,0,35.7057,0,0,0,35.7057,0
66.433,2.27811,0,0,1.56536,0.113759,0.36288,3.6288,47.7693,0.619755,0,0,0.488545,0.195346,0,0.66528,12.849,1,0.432866,0.36288,0,34.7318,4.7355,29.9263,0.84672,12.849,0.84672,3695.15,0,0,0,1.11605,1.75081,2.10515,1.05401,3.91801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14421,1.11605,1.028160,1,0,33.8443,0,0,0,33.8443,0
65.1068,2.27173,0,0,1.4211,0.112694,0.36288,3.6288,47.4162,0.619836,0,0,0.461521,0.194815,0,0.66528,12.849,1,0.439381,0.36288,0,33.6996,4.7355,28.8876,0.84672,12.849,0.84672,3695.15,0,0,0,0.905714,1.78122,1.97883,1.05401,3.61174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93387,0.905714,1.028160,1,0,32.4994,0,0,0,32.4994,0
63.6783,2.26436,0,0,1.30123,0.102507,0.36288,3.6288,47.0215,0.619917,0,0,0.439256,0.214077,0,0.66528,12.849,1,0.446878,0.36288,0,29.7188,5.0178,24.617,0.84672,12.849,0.84672,3695.15,0,0,0,0.826356,1.7813,1.92173,1.15706,3.37233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85452,0.826356,1.028160,1,0,27.9894,0,0,0,27.9894,0
62.2087,2.25613,0,0,1.22846,0.0790889,0.36288,3.6288,46.5486,0.619998,0,0,0.409925,0.262794,0,0.66528,12.849,1,0.455242,0.36288,0,26.4325,5.72355,20.6166,0.84672,12.849,0.84672,3695.15,0,0,0,0.793921,1.78139,1.83309,1.41467,2.99373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82208,0.793921,1.028160,1,0,23.6103,0,0,0,23.6103,0
60.6656,2.29978,0,0,1.19758,0.0779784,0.36288,3.6288,46.0512,0.660355,0,0,0.451625,0.288646,0,0.66528,12.849,1,0.475012,0.36288,0,29.8944,5.9835,23.7988,0.84672,12.849,0.84672,3695.15,0,0,0,0.774645,1.78148,1.71029,1.48244,2.78398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80281,0.774645,1.028160,1,0,26.5827,0,0,0,26.5827,0
59.0198,2.28992,0,0,1.08393,0.0769239,0.36288,3.6288,45.4648,0.660438,0,0,0.37203,0.298047,0,0.66528,12.849,1,0.485006,0.36288,0,24.2738,6.08748,18.0642,0.84672,12.849,0.84672,3695.15,0,0,0,0.780589,1.82454,1.60065,1.50955,2.69623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80875,0.780589,1.028160,1,0,20.7604,0,0,0,20.7604,0
57.3044,2.27893,0,0,1.00217,0.0757527,0.36288,3.6288,44.8528,0.660521,0,0,0.345002,0.296427,0,0.66528,12.849,1,0.496137,0.36288,0,23.2765,6.08748,17.0558,0.84672,12.849,0.84672,3695.15,0,0,0,0.560485,1.82463,1.39175,1.50955,2.26732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58865,0.560485,1.028160,1,0,19.3231,0,0,0,19.3231,0
55.6289,2.26691,0,0,1.02444,0.0701706,0.36288,3.6288,44.2783,0.660604,0,0,0.383143,0.297026,0,0.66528,12.849,1,0.508293,0.36288,0,22.1384,6.16226,15.8307,0.84672,12.849,0.84672,3695.15,0,0,0,0.774861,1.82472,1.72148,1.52449,2.79657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80302,0.774861,1.028160,1,0,18.6273,0,0,0,18.6273,0
53.9196,2.40515,0,0,1.1169,0.058228,0.36288,3.6288,43.7207,0.66528,0,0,0.393857,0.286202,0,0.66528,12.849,1,0.555535,0.36288,0,23.9182,6.39963,17.3259,0.84672,12.849,0.84672,3695.15,0,0,0,0.826399,1.82481,1.90693,1.55124,3.0069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85456,0.826399,1.028160,1,0,20.3328,0,0,0,20.3328,0
52.5079,2.39105,0,0,1.39321,0.050933,0.36288,3.6288,43.2081,0.66528,0,0,0.47384,0.321138,0,0.66528,12.849,1,0.569785,0.36288,0,34.0179,6.71296,27.0981,0.84672,12.849,0.84672,3695.15,0,0,0,1.04507,1.97197,1.99355,1.50191,3.50868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07323,1.04507,1.028160,1,0,30.6067,0,0,0,30.6067,0
50.8206,2.37886,0,0,1.10468,0.0502029,0.36288,3.6288,42.5789,0.66528,0,0,0.355658,0.31958,0,0.66528,12.849,1,0.582121,0.36288,0,37.3531,6.71296,30.4208,0.84672,12.849,0.84672,3695.15,0,0,0,0.528915,1.97207,1.60067,1.50191,2.59974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55707,0.528915,1.028160,1,0,33.0206,0,0,0,33.0206,0
49.3876,2.36355,0,0,1.34267,0.0493303,0.36288,3.6288,42.1678,0.66528,0,0,0.571799,0.317667,0,0.66528,12.849,1,0.597577,0.36288,0,32.5605,6.71296,25.6129,0.84672,12.849,0.84672,3695.15,0,0,0,1.5534,1.97217,2.30638,1.50191,4.33004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58156,1.5534,1.028160,1,0,29.9429,0,0,0,29.9429,0
47.7039,2.3499,0,0,1.08188,0.0527211,0.36288,3.6288,41.6145,0.66528,0,0,0.404632,0.292666,0,0.66528,12.849,1,0.611367,0.36288,0,28.0193,5.97359,21.7973,0.84672,12.849,0.84672,3695.15,0,0,0,0.84424,1.97227,2.3124,1.21409,3.91481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8724,0.84424,1.028160,1,0,25.7121,0,0,0,25.7121,0
46.4935,2.26184,0,0,1.41395,-0.000303668,0.36288,3.6288,40.8212,0.688055,0,0,0.259602,0.364826,0,0.66528,12.849,1,0.609223,0.36288,0,24.8775,6.415,18.2161,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97236,1.36623,1.50836,2.03466,0.42336,0,0.42336,460.49,0,1.00538,0,0,1.20981,0.204422,1.028160,1,0,20.2508,0,0,0,20.2508,0
45.2779,2.24952,0,0,1.47889,0.0820312,0.36288,3.6288,40.177,0.66528,0,0,0.331285,0.310244,0,0.66528,12.849,1,0.621681,0.36288,0,23.1384,4.88996,17.9896,0.84672,12.849,0.84672,3695.15,0,0,0,0.427689,1.88733,1.64484,1.14074,2.81912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45585,0.427689,1.028160,1,0,20.8087,0,0,0,20.8087,0
44.0728,2.23663,0,0,1.4825,0.0881249,0.36288,3.6288,39.5714,0.66528,0,0,0.370602,0.310848,0,0.66528,12.849,1,0.634712,0.36288,0,26.3868,4.93878,21.1762,0.84672,12.849,0.84672,3695.15,0,0,0,0.45366,1.88742,1.80083,1.1687,2.97321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48182,0.45366,1.028160,1,0,24.1494,0,0,0,24.1494,0
42.9916,2.2233,0,0,1.59193,0.0869306,0.36288,3.6288,38.9868,0.66528,0,0,0.389738,0.309069,0,0.66528,12.849,1,0.648182,0.36288,0,38.7633,4.93878,33.5392,0.84672,12.849,0.84672,3695.15,0,0,0,0.561773,1.88751,1.97252,1.1687,3.2531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58993,0.561773,1.028160,1,0,36.7923,0,0,0,36.7923,0
43.7859,2.15375,0,0,3.43758,0.126654,0.36288,3.6288,38.8374,0.638241,0,0,0.755532,0.266673,0,0.66528,12.849,1,0.643696,0.36288,0,80.532,4.54734,75.7038,0.84672,12.849,0.84672,3695.15,0,0,0,1.46878,1.8876,4.55071,1.16565,6.74144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49694,1.46878,1.028160,1,0,82.4453,0,0,0,82.4453,0
43.4444,2.16288,0,0,2.3429,0.158691,0.36288,3.6288,38.4297,0.638322,0,0,0.466399,0.235821,0,0.66528,12.849,1,0.634699,0.36288,0,47.5119,4.25376,42.9863,0.84672,12.849,0.84672,3695.15,0,0,0,1.09873,1.8117,2.64839,1.16337,4.39545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12689,1.09873,1.028160,1,0,47.3818,0,0,0,47.3818,0
42.402,2.15914,0,0,1.63769,0.158071,0.36288,3.6288,37.8762,0.638404,0,0,0.319856,0.234907,0,0.66528,12.849,1,0.638582,0.36288,0,27.0856,4.25376,22.5562,0.84672,12.849,0.84672,3695.15,0,0,0,0.451164,1.81179,2.49362,1.16337,3.5932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47932,0.451164,1.028160,1,0,26.1494,0,0,0,26.1494,0
42.094,2.1472,0,0,2.35827,0.156179,0.36288,3.6288,37.523,0.638486,0,0,0.518955,0.233666,0,0.66528,12.849,1,0.650661,0.36288,0,48.7706,4.25376,44.2291,0.84672,12.849,0.84672,3695.15,0,0,0,1.32729,1.81188,3.93466,1.16337,5.91046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35545,1.32729,1.028160,1,0,50.1396,0,0,0,50.1396,0
43.745,1.98221,0,0,4.19833,0.202256,0.36288,3.6288,37.6873,0.471151,0,0,0.836952,0.201584,0,0.66528,12.849,1,0.605062,0.36288,0,70.2487,3.7785,66.228,0.84672,12.849,0.84672,3695.15,0,0,0,1.77022,1.81197,4.27022,1.00826,6.84415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79838,1.77022,1.028160,1,0,73.0722,0,0,0,73.0722,0
46.4772,1.99996,0,0,5.3109,0.215812,0.36288,3.6288,38.3,0.471225,0,0,1.24249,0.158526,0,0.66528,12.849,1,0.587439,0.36288,0,77.7721,3.84142,73.7061,0.84672,12.849,0.84672,3695.15,0,0,0,2.20128,1.64322,6.46875,0.802172,9.51108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22944,2.20128,1.028160,1,0,83.2172,0,0,0,83.2172,0
46.9805,2.02712,0,0,3.11581,0.222559,0.36288,3.6288,38.6744,0.471299,0,0,1.00513,0.15946,0,0.66528,12.849,1,0.560413,0.36288,0,71.7353,3.84142,67.6964,0.84672,12.849,0.84672,3695.15,0,0,0,1.69163,1.6433,3.72823,0.802172,6.26099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71979,1.69163,1.028160,1,0,73.9574,0,0,0,73.9574,0
47.6098,2.03193,0,0,3.24798,0.223802,0.36288,3.6288,38.9477,0.471372,0,0,0.904758,0.16003,0,0.66528,12.849,1,0.555726,0.36288,0,77.7237,3.84142,73.6894,0.84672,12.849,0.84672,3695.15,0,0,0,1.47,1.64338,4.02339,0.802172,6.3346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49816,1.47,1.028160,1,0,80.024,0,0,0,80.024,0
47.6732,2.03782,0,0,2.68459,0.220549,0.36288,3.6288,39.2053,0.471446,0,0,0.928314,0.19928,0,0.66528,12.849,1,0.549968,0.36288,0,79.0413,4.97786,73.8764,0.84672,12.849,0.84672,3695.15,0,0,0,1.17782,1.64347,4.00322,1.31848,5.50603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20598,1.17782,1.028160,1,0,79.3824,0,0,0,79.3824,0
52.2129,2.10235,0,0,7.23643,0.231455,0.36288,3.6288,39.7768,0.520009,0,0,1.28547,0.193952,0,0.66528,12.849,1,0.566631,0.36288,0,144.107,4.80105,139.102,0.84672,12.849,0.84672,3695.15,0,0,0,2.38612,1.64355,6.73648,1.26492,9.50123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41428,2.38612,1.028160,1,0,148.603,0,0,0,148.603,0
57.9698,2.14198,0,0,8.50662,0.244915,0.36288,3.6288,41.0182,0.520076,0,0,1.95441,0.19294,0,0.66528,12.849,1,0.527116,0.36288,0,151.801,4.74002,146.897,0.84672,12.849,0.84672,3695.15,0,0,0,3.65773,1.69628,8.82592,1.24165,12.9383,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68589,3.65773,1.028160,1,0,159.835,0,0,0,159.835,0
64.1206,2.18492,0,0,8.95813,0.259483,0.36288,3.6288,43.6156,0.520144,0,0,3.31281,0.195272,0,0.66528,12.849,1,0.484288,0.36288,0,317.173,4.74002,312.311,0.84672,12.849,0.84672,3695.15,0,0,0,5.28953,1.69636,11.1655,1.24165,16.9097,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31769,5.28953,1.028160,1,0,329.221,0,0,0,329.221,0
67.3313,2.22372,0,0,6.07109,0.273847,0.36288,3.6288,45.0553,0.520211,0,0,2.16005,0.2002,0,0.66528,12.849,1,0.445607,0.36288,0,209.756,4.74002,204.933,0.84672,12.849,0.84672,3695.15,0,0,0,3.67851,1.69643,8.25034,1.24165,12.3836,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70667,3.67851,1.028160,1,0,217.317,0,0,0,217.317,0
70.1661,2.46031,0,0,5.95475,0.296725,0.36288,3.6288,46.4364,0.66528,0,0,2.24383,0.197449,0,0.66528,12.849,1,0.469507,0.36288,0,156.354,4.34406,151.903,0.84672,12.849,0.84672,3695.15,0,0,0,3.48491,1.6965,7.49378,1.17224,11.503,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51307,3.48491,1.028160,1,0,163.406,0,0,0,163.406,0
72.29,2.47645,0,0,5.52299,0.298218,0.624417,3.6288,47.8244,0.66528,0,0,2.27136,0.218026,0,0.66528,12.849,1,0.453494,0.624417,0,146.892,4.36454,142.698,0.84672,12.849,0.84672,3695.15,0,0,0,3.05457,1.88603,6.52806,1.21899,10.2497,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08273,3.05457,1.028160,1,0,152.948,0,0,0,152.948,0
72.29,2.48787,0,0,6.81521,0.303103,4.02424,3.6288,49.8882,0.66528,0,0,2.94973,0.220635,0,0.66528,12.849,1,0.442201,4.02424,0,182.954,4.36454,182.171,0.84672,12.849,0.84672,3695.15,0,0,0,3.31735,1.88612,9.21694,1.21899,13.2014,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34551,3.31735,1.028160,1,0,195.373,0,0,0,195.373,0
72.29,2.48798,0,0,5.77867,0.306616,2.98408,3.6288,51.4026,0.66528,0,0,2.38725,0.207551,0,0.66528,12.849,1,0.44222,2.98408,0,183.368,4.17965,181.731,0.84672,12.849,0.84672,3695.15,0,0,0,2.75438,1.8862,11.1529,1.16997,14.6235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78254,2.75438,1.028160,1,0,196.354,0,0,0,196.354,0
72.29,2.17271,0,0,5.49197,0.319871,2.99939,3.6288,52.5631,0.458271,0,0,1.80169,0.182934,0,0.66528,12.849,1,0.386183,2.99939,0,164.922,3.69618,163.839,0.84672,12.849,0.84672,3695.15,0,0,0,2.24088,1.88628,8.00332,1.02102,11.1095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26904,2.24088,1.028160,1,0,174.949,0,0,0,174.949,0
72.29,2.1728,0,0,6.25424,0.325836,3.7556,3.6288,53.3551,0.458336,0,0,1.4559,0.205567,0,0.66528,12.849,1,0.386199,3.7556,0,162.721,3.66786,162.422,0.84672,12.849,0.84672,3695.15,0,0,0,2.02757,1.62795,6.70473,0.985842,9.37441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05573,2.02757,1.028160,1,0,171.797,0,0,0,171.797,0
72.29,2.1729,0,0,6.73765,0.30318,4.26157,3.6288,54.1115,0.458401,0,0,1.41028,0.195454,0,0.66528,12.849,1,0.386216,4.26157,0,175.43,3.49347,175.812,0.84672,12.849,0.84672,3695.15,0,0,0,2.57202,1.62802,8.2746,0.960791,11.5138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60018,2.57202,1.028160,1,0,187.326,0,0,0,187.326,0
72.29,2.17299,0,0,5.98587,0.279085,3.53379,3.6288,54.6882,0.458466,0,0,1.2083,0.173194,0,0.66528,12.849,1,0.386233,3.53379,0,157.944,3.33555,157.756,0.84672,12.849,0.84672,3695.15,0,0,0,2.08606,1.6281,7.37942,0.935554,10.158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11422,2.08606,1.028160,1,0,167.914,0,0,0,167.914,0
72.29,2.17309,0,0,5.1538,0.322479,2.65824,3.6288,55.0897,0.458531,0,0,1.04109,0.181011,0,0.66528,12.849,1,0.38625,2.65824,0,139.522,3.70629,138.088,0.84672,12.849,0.84672,3695.15,0,0,0,1.37385,1.62817,5.49478,0.985408,7.51139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40201,1.37385,1.028160,1,0,145.599,0,0,0,145.599,0
72.29,2.25259,0,0,5.59835,0.358578,2.98718,3.6288,56.0217,0.518392,0,0,1.62497,0.174621,0,0.66528,12.849,1,0.40038,2.98718,0,135.763,2.79993,135.55,0.84672,12.849,0.84672,3695.15,0,0,0,2.01705,1.62824,7.62909,0.880395,10.394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04521,2.01705,1.028160,1,0,145.944,0,0,0,145.944,0
72.29,2.25269,0,0,5.12418,0.358578,2.51291,3.6288,56.6689,0.51846,0,0,1.34139,0.175692,0,0.66528,12.849,1,0.400398,2.51291,0,155.559,2.79993,154.871,0.84672,12.849,0.84672,3695.15,0,0,0,1.87314,1.69203,7.37787,0.880395,10.0626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9013,1.87314,1.028160,1,0,164.934,0,0,0,164.934,0
72.29,2.25278,0,0,4.42371,0.313938,1.85698,3.6288,57.0823,0.518527,0,0,1.13146,0.199526,0,0.66528,12.849,1,0.400415,1.85698,0,145.212,3.09078,143.577,0.84672,12.849,0.84672,3695.15,0,0,0,1.64191,1.69211,7.3434,0.937646,9.73977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67007,1.64191,1.028160,1,0,153.317,0,0,0,153.317,0
