0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.327,2.31987,0,0,2.84204,0.176274,0.36288,3.6288,52.4535,0.66528,0,0,1.18412,0.242184,0,0.66528,12.849,1,0.820165,0.36288,0,69.3725,5.00262,63.9126,0.84672,12.849,0.84672,3695.15,0,0,0,3.26517,1.99426,5.24056,1.22782,9.27217,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29333,3.26517,1.028160,1,0,73.1847,0,0,0,73.1847,0
34.8813,2.31959,0,0,1.4117,0.174891,0.36288,3.6288,52.2633,0.66528,0,0,0.646135,0.171012,0,0.66528,12.849,1,0.820449,0.36288,0,44.3915,3.66135,40.2726,0.84672,12.849,0.84672,3695.15,0,0,0,1.549,1.99429,3.08081,0.892788,5.73132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57716,1.549,1.028160,1,0,46.0039,0,0,0,46.0039,0
33.1924,2.36665,0,0,1.21229,0.171652,0.36288,3.6288,52.1435,0.66528,0,0,0.704226,0.158817,0,0.66528,12.849,1,0.87179,0.36288,0,36.2919,3.43781,32.3452,0.84672,12.849,0.84672,3695.15,0,0,0,1.41393,1.99429,3.38604,0.83695,5.95731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44209,1.41393,1.028160,1,0,38.3025,0,0,0,38.3025,0
32.4349,2.33469,0,0,2.10818,0.16813,0.36288,3.6288,52.1572,0.66528,0,0,0.837646,0.158664,0,0.66528,12.849,1,0.903776,0.36288,0,40.5851,3.43781,36.6064,0.84672,12.849,0.84672,3695.15,0,0,0,2.17331,2.05821,4.72726,0.83695,8.12183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20147,2.17331,1.028160,1,0,44.7282,0,0,0,44.7282,0
32.8847,2.31959,0,0,3.31464,0.182345,0.36288,3.6288,52.1283,0.66528,0,0,0.79731,0.16089,0,0.66528,12.849,1,0.918901,0.36288,0,67.2113,3.57256,63.0827,0.84672,12.849,0.84672,3695.15,0,0,0,1.83027,2.05822,4.3624,0.912351,7.33854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85843,1.83027,1.028160,1,0,70.4212,0,0,0,70.4212,0
33.8281,2.32865,0,0,3.86215,0.227216,0.36288,3.6288,52.2127,0.66528,0,0,0.920917,0.171236,0,0.66528,12.849,1,0.90987,0.36288,0,88.4926,4.17749,83.7681,0.84672,12.849,0.84672,3695.15,0,0,0,2.25234,2.05824,5.82054,1.12182,9.0093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2805,2.25234,1.028160,1,0,92.7774,0,0,0,92.7774,0
34.4517,2.82393,0,0,4.04589,0.235465,0.36288,3.6288,52.6279,0.599925,0,0,1.19298,0.177844,0,0.66528,12.849,1,1.07262,0.36288,0,92.2916,4.53484,87.047,0.84672,12.849,0.84672,3695.15,0,0,0,3.73717,2.05825,7.36325,1.14979,12.0089,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76533,3.73717,1.028160,1,0,99.0559,0,0,0,99.0559,0
35.0289,2.83809,0,0,4.01545,0.237272,0.36288,3.6288,52.9845,0.59994,0,0,1.13498,0.178438,0,0.66528,12.849,1,1.05848,0.36288,0,91.4345,4.53484,86.2041,0.84672,12.849,0.84672,3695.15,0,0,0,3.04186,1.98807,6.81893,1.14979,10.6991,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07002,3.04186,1.028160,1,0,96.9031,0,0,0,96.9031,0
36.1607,2.85087,0,0,4.57045,0.224892,0.36288,3.6288,53.4091,0.599956,0,0,1.19921,0.174659,0,0.66528,12.849,1,1.04573,0.36288,0,105.817,4.18853,100.945,0.84672,12.849,0.84672,3695.15,0,0,0,3.92128,1.98809,7.88839,1.0283,12.7695,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94944,3.92128,1.028160,1,0,113.715,0,0,0,113.715,0
38.8458,2.87504,0,0,6.15106,0.228113,0.36288,3.6288,54.1093,0.599971,0,0,1.48546,0.185264,0,0.66528,12.849,1,1.02159,0.36288,0,125.083,4.11405,120.31,0.84672,12.849,0.84672,3695.15,0,0,0,4.62374,1.9881,11.9572,0.974291,17.5948,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6519,4.62374,1.028160,1,0,137.905,0,0,0,137.905,0
42.7868,2.33246,0,0,6.88562,0.249204,0.36288,3.6288,54.532,0.66528,0,0,1.27094,0.182947,0,0.66528,12.849,1,0.771508,0.36288,0,221.795,4.05237,217.334,0.84672,12.849,0.84672,3695.15,0,0,0,5.19134,1.98812,10.8076,0.947804,17.0393,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2195,5.19134,1.028160,1,0,234.373,0,0,0,234.373,0
45.8167,2.38713,0,0,6.04091,0.260978,0.36288,3.6288,54.6589,0.66528,0,0,0.975608,0.183459,0,0.66528,12.849,1,0.716862,0.36288,0,223.585,4.05237,219.179,0.84672,12.849,0.84672,3695.15,0,0,0,4.19933,1.97473,8.96288,0.947804,14.1891,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22749,4.19933,1.028160,1,0,233.368,0,0,0,233.368,0
47.2861,2.42417,0,0,4.5098,0.253353,0.36288,3.6288,54.4548,0.66528,0,0,0.659851,0.19867,0,0.66528,12.849,1,0.679843,0.36288,0,164.175,4.21035,159.647,0.84672,12.849,0.84672,3695.15,0,0,0,2.17187,1.97474,6.5617,1.00722,9.70109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20003,2.17187,1.028160,1,0,169.348,0,0,0,169.348,0
48.222,2.4408,0,0,3.92616,0.186621,0.36288,3.6288,54.1452,0.66528,0,0,0.584024,0.22836,0,0.66528,12.849,1,0.663236,0.36288,0,132.474,4.96242,127.211,0.84672,12.849,0.84672,3695.15,0,0,0,1.39571,1.97476,5.13574,1.22512,7.28108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42387,1.39571,1.028160,1,0,134.492,0,0,0,134.492,0
52.9181,2.45099,0,0,7.71509,0.205152,0.36288,3.6288,54.8946,0.66528,0,0,1.62589,0.211212,0,0.66528,12.849,1,0.653078,0.36288,0,277.103,4.84123,271.972,0.84672,12.849,0.84672,3695.15,0,0,0,5.55447,1.97477,10.3047,1.14541,16.6885,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58263,5.55447,1.028160,1,0,288.66,0,0,0,288.66,0
57.494,2.5889,0,0,7.74325,0.215564,0.36288,3.6288,55.9173,0.66528,0,0,1.90022,0.21226,0,0.66528,12.849,1,0.628608,0.36288,0,294.421,4.84123,289.314,0.84672,12.849,0.84672,3695.15,0,0,0,6.45598,1.97479,11.5226,1.14541,18.8079,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.48414,6.45598,1.028160,1,0,308.122,0,0,0,308.122,0
60.0392,2.62981,0,0,5.76357,0.225682,0.36288,3.6288,56.1605,0.66528,0,0,1.12219,0.21369,0,0.66528,12.849,1,0.58772,0.36288,0,236.932,4.84123,231.866,0.84672,12.849,0.84672,3695.15,0,0,0,4.17145,2.05209,7.77455,1.14541,12.8527,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19961,4.17145,1.028160,1,0,244.719,0,0,0,244.719,0
62.1092,2.65035,0,0,5.2865,0.203247,0.36288,3.6288,56.1747,0.66528,0,0,0.885256,0.205756,0,0.66528,12.849,1,0.567202,0.36288,0,194.108,5.33029,188.573,0.84672,12.849,0.84672,3695.15,0,0,0,3.56454,2.0521,6.8997,1.20929,11.307,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5927,3.56454,1.028160,1,0,199.88,0,0,0,199.88,0
63.5408,2.66603,0,0,4.62058,0.160038,0.36288,3.6288,56.1351,0.66528,0,0,0.832504,0.206873,0,0.66528,12.849,1,0.551542,0.36288,0,143.383,5.01593,138.178,0.84672,12.849,0.84672,3695.15,0,0,0,2.5929,2.05212,6.08788,1.15604,9.57686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62106,2.5929,1.028160,1,0,147.755,0,0,0,147.755,0
64.0758,2.6395,0,0,3.69317,0.155819,0.36288,3.6288,55.9087,0.66528,0,0,0.63928,0.20039,0,0.66528,12.849,1,0.533751,0.36288,0,121.508,4.70642,116.63,0.84672,12.849,0.84672,3695.15,0,0,0,1.91704,2.05213,5.09561,1.10259,7.9622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9452,1.91704,1.028160,1,0,124.593,0,0,0,124.593,0
64.9785,2.64323,0,0,4.06533,0.156497,0.36288,3.6288,55.8552,0.66528,0,0,0.811871,0.200093,0,0.66528,12.849,1,0.530043,0.36288,0,126.039,4.70642,121.166,0.84672,12.849,0.84672,3695.15,0,0,0,3.67765,2.02208,5.5276,1.10259,10.1247,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70581,3.67765,1.028160,1,0,131.291,0,0,0,131.291,0
65.4201,2.6494,0,0,3.536,0.0821539,0.36288,3.6288,55.6482,0.66528,0,0,0.682002,0.223739,0,0.66528,12.849,1,0.523899,0.36288,0,104.938,5.1241,99.6529,0.84672,12.849,0.84672,3695.15,0,0,0,3.02478,2.02209,4.66114,1.28007,8.42794,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05294,3.02478,1.028160,1,0,108.081,0,0,0,108.081,0
65.4945,2.65238,0,0,3.19194,0.102275,0.36288,3.6288,55.3855,0.66528,0,0,0.612624,0.210027,0,0.66528,12.849,1,0.520947,0.36288,0,93.7933,4.89226,88.7429,0.84672,12.849,0.84672,3695.15,0,0,0,2.59872,2.02211,4.41366,1.16455,7.86993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62688,2.59872,1.028160,1,0,96.6129,0,0,0,96.6129,0
64.9394,3.06916,0,0,2.97632,0.0993697,0.36288,3.6288,55.2906,0.451455,0,0,0.55179,0.195175,0,0.66528,12.849,1,0.602121,0.36288,0,85.2708,4.57716,80.4544,0.84672,12.849,0.84672,3695.15,0,0,0,1.95227,2.02212,4.10448,0.928975,7.1499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98043,1.95227,1.028160,1,0,87.6042,0,0,0,87.6042,0
64.1488,3.06488,0,0,2.73612,0.0989284,0.36288,3.6288,55.1812,0.45147,0,0,0.537073,0.195054,0,0.66528,12.849,1,0.606421,0.36288,0,77.131,4.57716,72.3103,0.84672,12.849,0.84672,3695.15,0,0,0,1.75458,1.83115,3.96389,0.928975,6.62064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78274,1.75458,1.028160,1,0,78.9309,0,0,0,78.9309,0
63.233,3.05867,0,0,2.60406,0.0982999,0.36288,3.6288,55.0539,0.451484,0,0,0.519131,0.194913,0,0.66528,12.849,1,0.612652,0.36288,0,72.7134,4.57716,67.8864,0.84672,12.849,0.84672,3695.15,0,0,0,1.64723,1.83116,3.86757,0.928975,6.417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67539,1.64723,1.028160,1,0,74.3034,0,0,0,74.3034,0
62.1547,3.05132,0,0,2.42738,0.0915361,0.36288,3.6288,54.8627,0.451498,0,0,0.488784,0.228471,0,0.66528,12.849,1,0.62003,0.36288,0,67.5674,5.0706,62.2396,0.84672,12.849,0.84672,3695.15,0,0,0,1.54961,1.83118,3.85389,1.07652,6.15816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57777,1.54961,1.028160,1,0,68.3978,0,0,0,68.3978,0
60.9536,3.04243,0,0,2.28257,0.078333,0.36288,3.6288,54.636,0.451513,0,0,0.420702,0.195923,0,0.66528,12.849,1,0.628949,0.36288,0,51.0947,4.91116,45.9175,0.84672,12.849,0.84672,3695.15,0,0,0,0.554403,1.83119,2.38188,1.00665,3.76083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58256,0.554403,1.028160,1,0,49.6783,0,0,0,49.6783,0
59.5622,3.00818,0,0,2.05718,0.0775596,0.36288,3.6288,54.327,0.505176,0,0,0.391776,0.19563,0,0.66528,12.849,1,0.634124,0.36288,0,47.3572,4.91116,42.1748,0.84672,12.849,0.84672,3695.15,0,0,0,0.352884,1.83121,2.26785,1.00665,3.44529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38104,0.352884,1.028160,1,0,45.6201,0,0,0,45.6201,0
58.1153,2.99602,0,0,1.96716,0.0551117,0.36288,3.6288,53.9445,0.50519,0,0,0.370372,0.247656,0,0.66528,12.849,1,0.646314,0.36288,0,42.6951,5.61692,36.7947,0.84672,12.849,0.84672,3695.15,0,0,0,0.335431,1.86722,2.15469,1.26427,3.09308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36359,0.335431,1.028160,1,0,39.8878,0,0,0,39.8878,0
56.4771,2.98286,0,0,1.75343,0.0458719,0.36288,3.6288,53.5185,0.505205,0,0,0.347182,0.267947,0,0.66528,12.849,1,0.659495,0.36288,0,38.7892,5.89921,32.5934,0.84672,12.849,0.84672,3695.15,0,0,0,0.308707,1.86724,2.08433,1.36731,2.89297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33687,0.308707,1.028160,1,0,35.4863,0,0,0,35.4863,0
54.9347,2.9673,0,0,1.83199,0.0442187,0.36288,3.6288,53.0511,0.50522,0,0,0.323275,0.285463,0,0.66528,12.849,1,0.675084,0.36288,0,38.0987,5.86484,31.9216,0.84672,12.849,0.84672,3695.15,0,0,0,0.284818,1.86726,2.07489,1.4595,2.76746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31298,0.284818,1.028160,1,0,34.6891,0,0,0,34.6891,0
53.3073,3.01284,0,0,1.79113,0.0428632,0.36288,3.6288,52.4547,0.607455,0,0,0.309206,0.298136,0,0.66528,12.849,1,0.704691,0.36288,0,36.6581,5.83905,30.4772,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86727,2.11324,1.52865,2.71313,0.42336,0,0.42336,460.49,0,0.973754,0,0,1.23503,0.261274,1.028160,1,0,33.1903,0,0,0,33.1903,0
51.5338,2.99553,0,0,1.62704,0.0421621,0.36288,3.6288,51.7716,0.687243,0,0,0.300828,0.296714,0,0.66528,12.849,1,0.722031,0.36288,0,34.5076,5.83905,28.3094,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91831,2.03781,1.52865,2.68874,0.42336,0,0.42336,460.49,0,0.893981,0,0,1.15525,0.261274,1.028160,1,0,30.9981,0,0,0,30.9981,0
49.5463,2.97566,0,0,1.37806,0.0270286,0.36288,3.6288,51.1071,0.663308,0,0,0.299195,0.300388,0,0.66528,12.849,1,0.741925,0.36288,0,32.8865,6.11585,26.3916,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91832,1.99969,1.52915,2.61627,0.42336,0,0.42336,460.49,0,0.917931,0,0,1.14534,0.227405,1.028160,1,0,29.0079,0,0,0,29.0079,0
47.4568,2.95204,0,0,1.26513,0.0396377,0.36288,3.6288,50.3906,0.710135,0,0,0.282158,0.288469,0,0.66528,12.849,1,0.765563,0.36288,0,30.8418,5.92233,24.5168,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91834,2.01615,1.42848,2.73342,0.42336,0,0.42336,460.49,0,0.871119,0,0,1.09852,0.227405,1.028160,1,0,27.2502,0,0,0,27.2502,0
45.4614,3.09867,0,0,1.50066,0.0345124,0.36288,3.6288,49.5305,0.835834,0,0,0.276699,0.300971,0,0.66528,12.849,1,0.83897,0.36288,0,32.3678,6.21085,25.6808,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91836,1.99122,1.55248,2.58451,0.42336,0,0.42336,460.49,0,0.857606,0,0,1.08501,0.227405,1.028160,1,0,28.2653,0,0,0,28.2653,0
43.6417,3.06998,0,0,1.6469,0.0337565,0.36288,3.6288,48.9081,0.66528,0,0,0.341677,0.298856,0,0.66528,12.849,1,0.867685,0.36288,0,41.6273,6.21085,34.9117,0.84672,12.849,0.84672,3695.15,0,0,0,0.319861,2.09295,2.17219,1.55248,3.03253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34802,0.319861,1.028160,1,0,37.9442,0,0,0,37.9442,0
41.5268,3.04205,0,0,1.32305,0.0330671,0.36288,3.6288,47.8959,0.962021,0,0,0.247134,0.297325,0,0.66528,12.849,1,0.895642,0.36288,0,40.6766,6.21085,33.933,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09296,1.74377,1.55248,2.48868,0.42336,0,0.42336,460.49,0,0.731419,0,0,0.935842,0.204422,1.028160,1,0,36.4217,0,0,0,36.4217,0
39.7721,3.00724,0,0,1.64771,0.0322658,0.36288,3.6288,47.3581,0.66528,0,0,0.422396,0.294836,0,0.66528,12.849,1,0.930484,0.36288,0,37.1504,6.21085,30.3719,0.84672,12.849,0.84672,3695.15,0,0,0,0.742133,2.09298,2.69623,1.55248,3.97887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77029,0.742133,1.028160,1,0,34.3508,0,0,0,34.3508,0
37.5353,2.97623,0,0,1.1387,0.0363919,0.36288,3.6288,46.6672,0.66528,0,0,0.245132,0.27077,0,0.66528,12.849,1,0.961518,0.36288,0,31.2945,4.96723,25.7286,0.84672,12.849,0.84672,3695.15,0,0,0,0.868216,2.093,1.90835,1.32697,3.54259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89638,0.868216,1.028160,1,0,29.2712,0,0,0,29.2712,0
35.1988,2.85368,0,0,0.91635,0.0362363,0.36288,3.6288,45.9865,0.621022,0,0,0.205723,0.265418,0,0.66528,12.849,1,0.976865,0.36288,0,28.0242,4.75996,22.6502,0.84672,12.849,0.84672,3695.15,0,0,0,0.665937,2.09302,1.70194,1.28939,3.17151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6941,0.665937,1.028160,1,0,25.8217,0,0,0,25.8217,0
33.4542,2.80619,0,0,1.51398,0.0895659,0.36288,3.6288,45.4674,0.621037,0,0,0.311535,0.209609,0,0.66528,12.849,1,1.02437,0.36288,0,39.8977,3.92944,35.3068,0.84672,12.849,0.84672,3695.15,0,0,0,1.12516,1.992,2.2547,1.0298,4.34207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15332,1.12516,1.028160,1,0,39.6488,0,0,0,39.6488,0
33.5732,2.76762,0,0,3.37711,0.127559,0.36288,3.6288,45.1737,0.621053,0,0,0.49552,0.168188,0,0.66528,12.849,1,1.06298,0.36288,0,101.95,3.30655,97.9436,0.84672,12.849,0.84672,3695.15,0,0,0,1.96308,1.99202,4.8196,0.835102,7.93959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99124,1.96308,1.028160,1,0,105.883,0,0,0,105.883,0
31.7299,2.77036,0,0,1.41016,0.120267,0.36288,3.6288,44.6915,0.621069,0,0,0.312995,0.17408,0,0.66528,12.849,1,1.06026,0.36288,0,45.5592,3.39286,41.469,0.84672,12.849,0.84672,3695.15,0,0,0,1.08486,1.99204,1.80545,0.877231,4.00512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11302,1.08486,1.028160,1,0,45.4741,0,0,0,45.4741,0
30.1995,2.66389,0,0,1.60419,0.107784,0.36288,3.6288,44.2803,0.525724,0,0,0.29619,0.181727,0,0.66528,12.849,1,1.07874,0.36288,0,41.5816,3.50795,37.3578,0.84672,12.849,0.84672,3695.15,0,0,0,0.57189,1.99205,2.04882,0.933404,3.67936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60005,0.57189,1.028160,1,0,41.0372,0,0,0,41.0372,0
30.3321,2.62556,0,0,3.22666,0.105656,0.36288,3.6288,44.3262,0.525739,0,0,0.752681,0.181026,0,0.66528,12.849,1,1.1171,0.36288,0,68.3737,3.50795,64.1115,0.84672,12.849,0.84672,3695.15,0,0,0,2.72015,1.9019,3.54109,0.933404,7.22974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74831,2.72015,1.028160,1,0,71.3413,0,0,0,71.3413,0
29.2124,2.629,0,0,1.97802,0.105843,0.36288,3.6288,44.2446,0.525754,0,0,0.625247,0.181104,0,0.66528,12.849,1,1.11367,0.36288,0,40.8053,3.50795,36.5466,0.84672,12.849,0.84672,3695.15,0,0,0,2.40217,1.90192,3.55763,0.933404,6.92831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43033,2.40217,1.028160,1,0,43.4749,0,0,0,43.4749,0
29.8707,2.59937,0,0,3.76835,0.147757,0.36288,3.6288,44.1369,0.525768,0,0,0.613863,0.195765,0,0.66528,12.849,1,1.14333,0.36288,0,98.0724,3.87616,93.4158,0.84672,12.849,0.84672,3695.15,0,0,0,2.06475,1.90193,4.88114,1.0315,7.81633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09291,2.06475,1.028160,1,0,101.232,0,0,0,101.232,0
32.4856,2.19639,0,0,5.34502,0.170895,0.36288,3.6288,44.6728,0.66528,0,0,1.37948,0.178342,0,0.66528,12.849,1,0.944784,0.36288,0,187.089,4.05583,182.451,0.84672,12.849,0.84672,3695.15,0,0,0,3.87136,1.90195,7.25636,1.1462,11.8835,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89952,3.87136,1.028160,1,0,194.335,0,0,0,194.335,0
33.9163,2.2509,0,0,4.22125,0.176777,0.36288,3.6288,44.9441,0.66528,0,0,1.11589,0.179244,0,0.66528,12.849,1,0.890297,0.36288,0,144.303,4.05583,139.719,0.84672,12.849,0.84672,3695.15,0,0,0,2.93225,1.99501,6.41971,1.1462,10.2008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96041,2.93225,1.028160,1,0,149.92,0,0,0,149.92,0
35.0283,2.27815,0,0,3.93301,0.179942,0.36288,3.6288,45.3034,0.66528,0,0,1.20424,0.1797,0,0.66528,12.849,1,0.863066,0.36288,0,131.357,4.05583,126.8,0.84672,12.849,0.84672,3695.15,0,0,0,3.64617,1.99503,7.6225,1.1462,12.1175,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67433,3.64617,1.028160,1,0,138.918,0,0,0,138.918,0
35.246,2.29822,0,0,3.0589,0.180117,0.36288,3.6288,44.9555,0.66528,0,0,0.486866,0.169437,0,0.66528,12.849,1,0.843026,0.36288,0,108.953,3.80721,104.666,0.84672,12.849,0.84672,3695.15,0,0,0,2.17718,1.99504,4.67405,1.06622,7.78005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20534,2.17718,1.028160,1,0,112.446,0,0,0,112.446,0
40.1927,2.30205,0,0,7.7932,0.181615,0.36288,3.6288,45.584,0.66528,0,0,1.45381,0.160048,0,0.66528,12.849,1,0.839217,0.36288,0,164.023,3.74871,159.798,0.84672,12.849,0.84672,3695.15,0,0,0,3.68832,1.99506,7.70555,1.02789,12.361,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71648,3.68832,1.028160,1,0,172.159,0,0,0,172.159,0
45.7993,2.4549,0,0,8.61779,0.193341,0.36288,3.6288,46.8751,0.66528,0,0,2.11555,0.159176,0,0.66528,12.849,1,0.784794,0.36288,0,174.074,3.76509,169.887,0.84672,12.849,0.84672,3695.15,0,0,0,4.41756,1.99507,9.44442,1.02535,14.8317,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44572,4.41756,1.028160,1,0,184.719,0,0,0,184.719,0
50.206,2.52992,0,0,7.50574,0.206271,0.36288,3.6288,47.849,0.66528,0,0,1.8002,0.161071,0,0.66528,12.849,1,0.70977,0.36288,0,182.796,3.76509,178.684,0.84672,12.849,0.84672,3695.15,0,0,0,4.06001,2.059,8.25941,1.02535,13.3531,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08817,4.06001,1.028160,1,0,192.038,0,0,0,192.038,0
59.9232,2.57953,0,0,12.876,0.216417,0.36288,3.6288,49.1943,0.66528,0,0,2.17304,0.162391,0,0.66528,12.849,1,0.660168,0.36288,0,224.811,3.76509,220.749,0.84672,12.849,0.84672,3695.15,0,0,0,4.96705,2.059,10.9312,1.02535,16.9319,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99521,4.96705,1.028160,1,0,237.681,0,0,0,237.681,0
68.601,2.66768,0,0,11.9487,0.240263,0.36288,3.6288,50.7411,0.66528,0,0,2.39549,0.183438,0,0.66528,12.849,1,0.572017,0.36288,0,335.194,4.2327,330.752,0.84672,12.849,0.84672,3695.15,0,0,0,4.79123,2.059,10.2318,1.0639,16.0181,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81939,4.79123,1.028160,1,0,346.77,0,0,0,346.77,0
72.29,3.2829,0,0,25.4191,0.289486,18.1578,3.6288,54.0055,0.600661,0,0,4.00943,0.144358,0,0.66528,12.849,1,0.614889,18.1578,0,492.976,3.24083,507.278,0.84672,12.849,0.84672,3695.15,0,0,0,7.42559,2.05901,20.4375,0.988695,28.9334,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.45375,7.42559,1.028160,1,0,536.211,0,0,0,536.211,0
72.29,3.30955,0,0,9.95717,0.297822,6.3498,3.6288,55.1279,0.600663,0,0,1.87124,0.148163,0,0.66528,12.849,1,0.588247,6.3498,0,405.919,3.24083,408.44,0.84672,12.849,0.84672,3695.15,0,0,0,3.37554,1.98887,8.47211,0.988695,12.8478,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4037,3.37554,1.028160,1,0,421.288,0,0,0,421.288,0
72.29,2.95008,0,0,7.91675,0.306499,4.66016,3.6288,55.9949,0.66528,0,0,1.74334,0.211047,0,0.66528,12.849,1,0.524355,4.66016,0,252.68,4.01104,252.805,0.84672,12.849,0.84672,3695.15,0,0,0,3.11746,1.98888,7.52732,1.12183,11.5118,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14562,3.11746,1.028160,1,0,264.317,0,0,0,264.317,0
72.29,2.95009,0,0,6.99608,0.319977,3.72602,3.6288,58.1926,0.66528,0,0,3.09355,0.230573,0,0.66528,12.849,1,0.524356,3.72602,0,245.531,4.07479,244.658,0.84672,12.849,0.84672,3695.15,0,0,0,4.326,2.23663,9.51041,1.07964,14.9934,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35416,4.326,1.028160,1,0,259.651,0,0,0,259.651,0
72.29,2.6364,0,0,4.67617,0.322611,1.71715,3.6288,58.5478,0.66528,0,0,1.23511,0.214638,0,0.66528,12.849,1,0.4686,1.71715,0,184.861,3.6637,182.445,0.84672,12.849,0.84672,3695.15,0,0,0,2.61459,2.23663,5.77285,0.98108,9.64299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64275,2.61459,1.028160,1,0,192.088,0,0,0,192.088,0
72.29,2.6364,0,0,4.12612,0.329439,1.16027,3.6288,58.703,0.66528,0,0,1.01133,0.190861,0,0.66528,12.849,1,0.468601,1.16027,0,201.195,3.26046,198.627,0.84672,12.849,0.84672,3695.15,0,0,0,1.82218,1.97539,4.32356,0.86268,7.25844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85034,1.82218,1.028160,1,0,205.885,0,0,0,205.885,0
72.29,2.63641,0,0,5.87663,0.329439,2.91079,3.6288,59.2406,0.66528,0,0,1.39388,0.191052,0,0.66528,12.849,1,0.468601,2.91079,0,170.704,3.26046,169.886,0.84672,12.849,0.84672,3695.15,0,0,0,3.917,1.97539,5.84356,0.86268,10.8733,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94516,3.917,1.028160,1,0,180.759,0,0,0,180.759,0
