0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.108,85.139,2.57681,0.03,0,2.66476,2.72306,0,0.499168,4.47552,4.54969e+06,2.70226e+06,1.21238e+07,0,0,0,0,57.6156,61.308,2.57795,0,1,1.7147,1.6564,0,1.32478,2.1168,9.45517e+06,3.61194e+06,1.62128e+07,0,0,0,0
80.7738,85.139,2.68231,0.03,0,2.66587,2.72375,0,0.499376,4.47552,4.54969e+06,2.70226e+06,1.21289e+07,0,0,0,0,57.3152,61.308,2.72236,0,1,1.7147,1.65682,0,1.32478,2.1168,9.45517e+06,3.61194e+06,1.62128e+07,0,0,0,0
81.0362,85.139,3.40602,0.03,0,2.5966,2.65406,0,0.499584,4.47552,4.54969e+06,2.70226e+06,1.18137e+07,0,0,0,0,57.4349,61.308,3.78136,0,1,1.63845,1.58099,0,1.32478,2.1168,9.45517e+06,3.61194e+06,1.54918e+07,0,0,0,0
82.1149,85.139,4.04234,0.03,0,2.52145,2.65474,0,0.486604,4.47552,4.54969e+06,2.70226e+06,1.14718e+07,0,0,0,0,57.392,61.308,3.04254,0,1,1.71468,1.58139,0,1.26587,2.1168,9.45517e+06,3.61194e+06,1.62126e+07,0,0,0,0
83.5946,85.139,4.42576,0.04,0,2.52252,2.65541,0,0.472519,4.47552,4.54969e+06,2.70226e+06,1.14767e+07,0,0,0,0,57.3849,61.308,3.15744,0,1,1.71468,1.58179,0,1.32476,2.1168,9.45517e+06,3.61194e+06,1.62126e+07,0,0,0,0
83.9076,85.139,3.37644,0.03,0,2.5236,2.65608,0,0.472721,4.47552,4.54969e+06,2.70226e+06,1.14816e+07,0,0,0,0,57.2015,61.308,2.42984,0,1,1.71468,1.58219,0,1.32476,2.1168,9.45517e+06,3.61194e+06,1.62126e+07,0,0,0,0
85.139,85.139,5.54071,0.03,0,2.32459,2.45667,0,0.472922,4.47552,4.54969e+06,2.70226e+06,1.05761e+07,0,0,0,0,57.3759,61.308,3.3836,0,1,1.55571,1.42363,0,1.32476,2.1168,9.45517e+06,3.61194e+06,1.47096e+07,0,0,0,0
85.139,85.139,3.67942,0.03,0,2.16665,2.4573,0,0.435628,4.47552,4.54969e+06,2.70226e+06,9.85756e+06,0,0,0,0,57.0994,61.308,3.02152,0,1,1.71464,1.42399,0,1.20195,2.1168,9.45517e+06,3.61194e+06,1.62122e+07,0,0,0,0
85.139,85.139,3.65132,0.03,0,2.16763,2.45792,0,0.406029,4.47552,4.54969e+06,2.70226e+06,9.86204e+06,0,0,0,0,56.7897,61.308,2.80681,0,1,1.71464,1.42435,0,1.32473,2.1168,9.45517e+06,3.61194e+06,1.62122e+07,0,0,0,0
85.139,85.139,5.26701,0.03,0,2.16862,2.45854,0,0.406214,4.47552,4.54969e+06,2.70226e+06,9.86652e+06,0,0,0,0,56.9867,61.308,3.47926,0,1,1.71464,1.42471,0,1.32473,2.1168,9.45517e+06,3.61194e+06,1.62122e+07,0,0,0,0
85.139,85.139,6.30906,0.04,0,2.1696,2.45917,0,0.406398,4.47552,4.54969e+06,2.70226e+06,9.871e+06,0,0,0,0,57.3724,61.308,3.71958,0,1,1.71464,1.42507,0,1.32473,2.1168,9.45517e+06,3.61194e+06,1.62122e+07,0,0,0,0
85.139,85.139,4.96871,0.05,0,2.24763,2.53684,0,0.406583,4.47552,4.54969e+06,2.70226e+06,1.0226e+07,0,0,0,0,56.7864,61.308,2.44251,0,1,1.76073,1.47152,0,1.32473,2.1168,9.45517e+06,3.61194e+06,1.6648e+07,0,0,0,0
85.139,85.139,4.94162,0.05,0,2.2947,2.53746,0,0.421206,4.47552,4.54969e+06,2.70226e+06,1.04402e+07,0,0,0,0,56.3724,61.308,1.68966,0,1,1.71464,1.47188,0,1.36034,2.1168,9.45517e+06,3.61194e+06,1.62122e+07,0,0,0,0
85.139,85.139,4.59415,0.05,0,2.29568,2.53808,0,0.430027,4.47552,4.54969e+06,2.70226e+06,1.04446e+07,0,0,0,0,56.0925,61.308,2.22089,0,1,1.71464,1.47224,0,1.32473,2.1168,9.45517e+06,3.61194e+06,1.62122e+07,0,0,0,0
85.139,85.139,3.63707,0.05,0,2.29667,2.53871,0,0.430211,4.47552,4.54969e+06,2.70226e+06,1.04491e+07,0,0,0,0,55.4631,61.308,2.14564,0,1,1.71464,1.4726,0,1.32473,2.1168,9.45517e+06,3.61194e+06,1.62122e+07,0,0,0,0
84.8326,85.139,2.64537,0.05,0,2.54533,2.78701,0,0.430396,4.47552,4.54969e+06,2.70226e+06,1.15805e+07,0,0,0,0,54.9606,61.308,1.59041,0,1,1.88783,1.64615,0,1.32473,2.1168,9.45517e+06,3.61194e+06,1.78498e+07,0,0,0,0
85.139,85.139,3.5361,0.07,0,2.71957,2.78769,0,0.476995,4.47552,4.54969e+06,2.70226e+06,1.23732e+07,0,0,0,0,54.4345,61.308,2.1484,0,1,1.71468,1.64656,0,1.45854,2.1168,9.45517e+06,3.61194e+06,1.62126e+07,0,0,0,0
85.139,85.139,4.0081,0.05,0,2.72065,2.78838,0,0.509647,4.47552,4.54969e+06,2.70226e+06,1.23781e+07,0,0,0,0,53.6768,61.308,2.0066,0,1,1.71468,1.64696,0,1.32476,2.1168,9.45517e+06,3.61194e+06,1.62126e+07,0,0,0,0
85.139,85.139,3.5044,0.05,0,2.72174,2.78906,0,0.509851,4.47552,4.54969e+06,2.70226e+06,1.23831e+07,0,0,0,0,53.1301,61.308,1.72674,0,1,1.71468,1.64736,0,1.32476,2.1168,9.45517e+06,3.61194e+06,1.62126e+07,0,0,0,0
85.139,85.139,4.346,0.05,0,2.36921,2.43613,0,0.510054,4.47552,4.54969e+06,2.70226e+06,1.07792e+07,0,0,0,0,52.9611,61.308,2.01297,0,1,1.48203,1.41512,0,1.32476,2.1168,9.45517e+06,3.61194e+06,1.40129e+07,0,0,0,0
85.139,85.139,4.72999,0.05,0,2.13756,2.43672,0,0.44399,4.47552,4.54969e+06,2.70226e+06,9.72524e+06,0,0,0,0,52.516,61.308,2.35146,0,1,1.71463,1.41547,0,1.14502,2.1168,9.45517e+06,3.61194e+06,1.62121e+07,0,0,0,0
85.139,85.139,5.5334,0.05,0,2.13851,2.43732,0,0.400579,4.47552,4.54969e+06,2.70226e+06,9.72954e+06,0,0,0,0,52.5511,61.308,3.86979,0,1,1.71463,1.41581,0,1.32472,2.1168,9.45517e+06,3.61194e+06,1.62121e+07,0,0,0,0
85.139,85.139,5.12425,0.05,0,2.13945,2.43792,0,0.400756,4.47552,4.54969e+06,2.70226e+06,9.73384e+06,0,0,0,0,52.239,61.308,2.84736,0,1,1.71463,1.41616,0,1.32472,2.1168,9.45517e+06,3.61194e+06,1.62121e+07,0,0,0,0
85.139,85.139,4.77516,0.05,0,2.1404,2.43852,0,0.400934,4.47552,4.54969e+06,2.70226e+06,9.73814e+06,0,0,0,0,51.802,61.308,2.6475,0,1,1.71463,1.41651,0,1.32472,2.1168,9.45517e+06,3.61194e+06,1.62121e+07,0,0,0,0
85.139,85.139,5.90389,0.05,0,2.23046,2.52824,0,0.401111,4.47552,4.54969e+06,2.70226e+06,1.01479e+07,0,0,0,0,52.555,61.308,5.65924,0,1,1.77161,1.47384,0,1.32472,2.1168,9.45517e+06,3.61194e+06,1.67509e+07,0,0,0,0
85.139,85.139,4.51355,0.05,0,2.28842,2.52886,0,0.417989,4.47552,4.54969e+06,2.70226e+06,1.04116e+07,0,0,0,0,52.9809,61.308,4.19844,0,1,1.71464,1.4742,0,1.36875,2.1168,9.45517e+06,3.61194e+06,1.62122e+07,0,0,0,0
85.139,85.139,3.96613,0.05,0,2.2894,2.52948,0,0.428849,4.47552,4.54969e+06,2.70226e+06,1.0416e+07,0,0,0,0,53.2893,61.308,3.92784,0,1,1.71464,1.47456,0,1.32473,2.1168,9.45517e+06,3.61194e+06,1.62122e+07,0,0,0,0
85.139,85.139,4.24738,0.05,0,2.29038,2.5301,0,0.429033,4.47552,4.54969e+06,2.70226e+06,1.04205e+07,0,0,0,0,53.6429,61.308,3.85676,0,1,1.71464,1.47492,0,1.32473,2.1168,9.45517e+06,3.61194e+06,1.62122e+07,0,0,0,0
85.139,85.139,2.93746,0.05,0,2.25648,2.49584,0,0.429217,4.47552,4.54969e+06,2.70226e+06,1.02663e+07,0,0,0,0,53.3731,61.308,2.41534,0,1,1.69249,1.45313,0,1.32473,2.1168,9.45517e+06,3.61194e+06,1.60028e+07,0,0,0,0
84.9495,85.139,2.44209,0.05,0,2.2353,2.49645,0,0.422865,4.47552,4.54969e+06,2.70226e+06,1.01699e+07,0,0,0,0,53.0753,61.308,1.95985,0,1,1.71464,1.45349,0,1.30762,2.1168,9.45517e+06,3.61194e+06,1.62122e+07,0,0,0,0
85.139,85.139,3.53139,0.07,0,2.23627,2.49706,0,0.418896,4.47552,4.54969e+06,2.70226e+06,1.01743e+07,0,0,0,0,52.8614,61.308,2.21948,0,1,1.71464,1.45385,0,1.32473,2.1168,9.45517e+06,3.61194e+06,1.62122e+07,0,0,0,0
85.139,85.139,2.66649,0.05,0,2.23724,2.49768,0,0.419077,4.47552,4.54969e+06,2.70226e+06,1.01787e+07,0,0,0,0,52.3948,61.308,2.00682,0,1,1.71464,1.4542,0,1.32473,2.1168,9.45517e+06,3.61194e+06,1.62122e+07,0,0,0,0
84.677,85.139,2.20014,0.04,0,2.35672,2.6168,0,0.419259,4.47552,4.54969e+06,2.70226e+06,1.07223e+07,0,0,0,0,51.7527,61.308,1.72739,0,1,1.79328,1.5332,0,1.32473,2.1168,9.45517e+06,3.61194e+06,1.69558e+07,0,0,0,0
84.1762,85.139,2.18143,0.07,0,2.43636,2.61744,0,0.441649,4.47552,4.54969e+06,2.70226e+06,1.10847e+07,0,0,0,0,51.0044,61.308,1.55775,0,1,1.71466,1.53358,0,1.38549,2.1168,9.45517e+06,3.61194e+06,1.62124e+07,0,0,0,0
83.6139,85.139,2.11015,0.06,0,2.43738,2.61808,0,0.456574,4.47552,4.54969e+06,2.70226e+06,1.10893e+07,0,0,0,0,50.1791,61.308,1.39563,0,1,1.71466,1.53395,0,1.32474,2.1168,9.45517e+06,3.61194e+06,1.62124e+07,0,0,0,0
82.8601,85.139,1.8775,0.05,0,2.4384,2.61873,0,0.456765,4.47552,4.54969e+06,2.70226e+06,1.10939e+07,0,0,0,0,49.2609,61.308,1.33367,0,1,1.71466,1.53433,0,1.32474,2.1168,9.45517e+06,3.61194e+06,1.62124e+07,0,0,0,0
82.0351,85.139,1.77805,0.05,0,2.43942,2.61937,0,0.456956,4.47552,4.54969e+06,2.70226e+06,1.10986e+07,0,0,0,0,48.4018,61.308,1.2611,0,1,1.71466,1.5347,0,1.32474,2.1168,9.45517e+06,3.61194e+06,1.62124e+07,0,0,0,0
81.1295,85.139,1.68305,0.04,0,2.41697,2.59654,0,0.457146,4.47552,4.54969e+06,2.70226e+06,1.09964e+07,0,0,0,0,47.6489,61.308,1.41687,0,1,1.75793,1.57836,0,1.32474,2.1168,9.45517e+06,3.61194e+06,1.66215e+07,0,0,0,0
80.0709,85.139,1.56395,0.03,0,2.46126,2.59718,0,0.45294,4.47552,4.54969e+06,2.70226e+06,1.11979e+07,0,0,0,0,46.7972,61.308,1.42513,0,1,1.71467,1.57874,0,1.35818,2.1168,9.45517e+06,3.61194e+06,1.62125e+07,0,0,0,0
78.8814,85.139,1.42528,0.03,0,2.46228,2.59782,0,0.46124,4.47552,4.54969e+06,2.70226e+06,1.12026e+07,0,0,0,0,45.8866,61.308,1.30299,0,1,1.71467,1.57913,0,1.32475,2.1168,9.45517e+06,3.61194e+06,1.62125e+07,0,0,0,0
77.5939,85.139,1.30218,0.05,0,2.46331,2.59845,0,0.461431,4.47552,4.54969e+06,2.70226e+06,1.12073e+07,0,0,0,0,44.8431,61.308,1.24672,0,1,1.71467,1.57952,0,1.32475,2.1168,9.45517e+06,3.61194e+06,1.62125e+07,0,0,0,0
76.1903,85.139,1.19689,0.04,0,2.52499,2.65975,0,0.461623,4.47552,4.54969e+06,2.70226e+06,1.14879e+07,0,0,0,0,43.6026,61.308,1.10287,0,1,1.75327,1.61851,0,1.32475,2.1168,9.45517e+06,3.61194e+06,1.65775e+07,0,0,0,0
74.6517,85.139,1.07889,0.04,0,2.56463,2.6604,0,0.473183,4.47552,4.54969e+06,2.70226e+06,1.16683e+07,0,0,0,0,42.3196,61.308,0.954572,0,1,1.71468,1.61891,0,1.35458,2.1168,9.45517e+06,3.61194e+06,1.62126e+07,0,0,0,0
73.0052,85.139,0.9588,0.04,0,2.56568,2.66105,0,0.480612,4.47552,4.54969e+06,2.70226e+06,1.1673e+07,0,0,0,0,40.9821,61.308,0.890956,0,1,1.71468,1.6193,0,1.32476,2.1168,9.45517e+06,3.61194e+06,1.62126e+07,0,0,0,0
71.286,85.139,0.872814,0.04,0,2.56673,2.66171,0,0.480809,4.47552,4.54969e+06,2.70226e+06,1.16778e+07,0,0,0,0,39.6358,61.308,0.843406,0,1,1.71468,1.6197,0,1.32476,2.1168,9.45517e+06,3.61194e+06,1.62126e+07,0,0,0,0
69.322,85.139,0.744833,0.04,0,2.74559,2.84017,0,0.481006,4.47552,4.54969e+06,2.70226e+06,1.24916e+07,0,0,0,0,38.2186,61.308,0.836978,0,1,1.85416,1.75958,0,1.32476,2.1168,9.45517e+06,3.61194e+06,1.75314e+07,0,0,0,0
67.3888,85.139,0.827454,0.05,0,2.84086,2.84086,0,0.514524,4.47552,4.54969e+06,2.70226e+06,1.2925e+07,0,0,0,0,36.7623,61.308,0.735123,0,1,1.76001,1.76001,0,1.43252,2.1168,9.45517e+06,3.61194e+06,1.66412e+07,0,0,0,0
65.3833,85.139,0.733872,0.09,0,2.84156,2.84156,0,0.532378,4.47552,4.54969e+06,2.70226e+06,1.29282e+07,0,0,0,0,35.3005,61.308,0.68159,0,1,1.76045,1.76045,0,1.35979,2.1168,9.45517e+06,3.61194e+06,1.66453e+07,0,0,0,0
63.4766,85.139,0.815821,0.09,0,2.84226,2.84226,0,0.532508,4.47552,4.54969e+06,2.70226e+06,1.29314e+07,0,0,0,0,33.9537,61.308,0.700165,0,1,1.76088,1.76088,0,1.36012,2.1168,9.45517e+06,3.61194e+06,1.66494e+07,0,0,0,0
62.0303,85.139,1.30864,0.09,0,2.84295,2.84295,0,0.532639,4.47552,4.54969e+06,2.70226e+06,1.29345e+07,0,0,0,0,32.9431,61.308,0.853554,0,1,1.76131,1.76131,0,1.36045,2.1168,9.45517e+06,3.61194e+06,1.66535e+07,0,0,0,0
60.9349,85.139,1.56205,0.13,0,2.75689,2.75689,0,0.53277,4.47552,4.54969e+06,2.70226e+06,1.2543e+07,0,0,0,0,32.1357,61.308,1.25829,0,1,1.67698,1.67698,0,1.36079,2.1168,9.45517e+06,3.61194e+06,1.58561e+07,0,0,0,0
59.6582,85.139,1.35126,0.13,0,2.72026,2.75757,0,0.516641,4.47552,4.54969e+06,2.70226e+06,1.23763e+07,0,0,0,0,31.4579,61.308,1.36474,0,1,1.71469,1.67739,0,1.29563,2.1168,9.45517e+06,3.61194e+06,1.62127e+07,0,0,0,0
58.8943,85.139,1.88321,0.13,0,2.72135,2.75824,0,0.509777,4.47552,4.54969e+06,2.70226e+06,1.23813e+07,0,0,0,0,30.9662,61.308,1.52618,0,1,1.71469,1.6778,0,1.32477,2.1168,9.45517e+06,3.61194e+06,1.62127e+07,0,0,0,0
58.8128,85.139,2.62584,0.13,0,2.72244,2.75892,0,0.509981,4.47552,4.54969e+06,2.70226e+06,1.23862e+07,0,0,0,0,30.7335,61.308,2.50524,0,1,1.71469,1.67821,0,1.32477,2.1168,9.45517e+06,3.61194e+06,1.62127e+07,0,0,0,0
58.6318,85.139,2.53784,0.13,0,2.65224,2.68831,0,0.510185,4.47552,4.54969e+06,2.70226e+06,1.20668e+07,0,0,0,0,30.4223,61.308,1.94743,0,1,1.63746,1.60139,0,1.32477,2.1168,9.45517e+06,3.61194e+06,1.54825e+07,0,0,0,0
61.3648,85.139,5.51348,0.13,0,2.57608,2.68897,0,0.497029,4.47552,4.54969e+06,2.70226e+06,1.17203e+07,0,0,0,0,30.2571,61.308,2.67334,0,1,1.71467,1.60178,0,1.2651,2.1168,9.45517e+06,3.61194e+06,1.62125e+07,0,0,0,0
63.9069,85.139,5.33977,0.14,0,2.57713,2.68963,0,0.482757,4.47552,4.54969e+06,2.70226e+06,1.17251e+07,0,0,0,0,30.385,61.308,3.28125,0,1,1.71467,1.60217,0,1.32476,2.1168,9.45517e+06,3.61194e+06,1.62125e+07,0,0,0,0
67.6025,85.139,6.5706,0.13,0,2.57818,2.69029,0,0.482954,4.47552,4.54969e+06,2.70226e+06,1.17299e+07,0,0,0,0,30.4053,61.308,3.44236,0,1,1.71467,1.60257,0,1.32476,2.1168,9.45517e+06,3.61194e+06,1.62125e+07,0,0,0,0
69.0465,85.139,4.24608,0.12,0,2.37657,2.48829,0,0.483151,4.47552,4.54969e+06,2.70226e+06,1.08127e+07,0,0,0,0,30.2956,61.308,2.45957,0,1,1.55366,1.44195,0,1.32476,2.1168,9.45517e+06,3.61194e+06,1.46901e+07,0,0,0,0
70.981,85.139,4.50375,0.08,0,2.21656,2.4889,0,0.44537,4.47552,4.54969e+06,2.70226e+06,1.00847e+07,0,0,0,0,29.9561,61.308,2.66852,0,1,1.71463,1.4423,0,1.20036,2.1168,9.45517e+06,3.61194e+06,1.62122e+07,0,0,0,0
72.0338,85.139,3.59218,0.08,0,2.21753,2.48951,0,0.415384,4.47552,4.54969e+06,2.70226e+06,1.00891e+07,0,0,0,0,29.5594,61.308,2.27905,0,1,1.71463,1.44266,0,1.32473,2.1168,9.45517e+06,3.61194e+06,1.62122e+07,0,0,0,0
72.6255,85.139,3.13856,0.08,0,2.21849,2.49012,0,0.415565,4.47552,4.54969e+06,2.70226e+06,1.00934e+07,0,0,0,0,29.1761,61.308,2.48986,0,1,1.71463,1.44301,0,1.32473,2.1168,9.45517e+06,3.61194e+06,1.62122e+07,0,0,0,0
73.9191,85.139,3.90321,0.07,0,2.21946,2.49073,0,0.415745,4.47552,4.54969e+06,2.70226e+06,1.00978e+07,0,0,0,0,28.7893,61.308,2.52893,0,1,1.71463,1.44336,0,1.32473,2.1168,9.45517e+06,3.61194e+06,1.62122e+07,0,0,0,0
76.67,85.139,5.50117,0.04,0,2.29846,2.56937,0,0.415926,4.47552,4.54969e+06,2.70226e+06,1.04573e+07,0,0,0,0,29.0139,61.308,3.51393,0,1,1.76131,1.49039,0,1.32473,2.1168,9.45517e+06,3.61194e+06,1.66535e+07,0,0,0,0
78.9606,85.139,5.15465,0.04,0,2.34609,2.56998,0,0.430731,4.47552,4.54969e+06,2.70226e+06,1.0674e+07,0,0,0,0,29.0424,61.308,2.65296,0,1,1.71463,1.49074,0,1.36079,2.1168,9.45517e+06,3.61194e+06,1.62121e+07,0,0,0,0
82.0814,85.139,6.1245,0.04,0,2.34706,2.57059,0,0.439658,4.47552,4.54969e+06,2.70226e+06,1.06784e+07,0,0,0,0,28.9574,61.308,2.57337,0,1,1.71463,1.4911,0,1.32473,2.1168,9.45517e+06,3.61194e+06,1.62121e+07,0,0,0,0
83.6582,85.139,4.46654,0.04,0,2.34802,2.5712,0,0.439838,4.47552,4.54969e+06,2.70226e+06,1.06827e+07,0,0,0,0,28.4487,61.308,2.18604,0,1,1.71463,1.49145,0,1.32473,2.1168,9.45517e+06,3.61194e+06,1.62122e+07,0,0,0,0
84.5145,85.139,3.96016,0.05,0,2.59983,2.82266,0,0.440018,4.47552,4.54969e+06,2.70226e+06,1.18284e+07,0,0,0,0,28.2119,61.308,1.74295,0,1,1.89004,1.66721,0,1.32473,2.1168,9.45517e+06,3.61194e+06,1.78706e+07,0,0,0,0
85.139,85.139,5.16231,0.05,0,2.77625,2.82332,0,0.487208,4.47552,4.54969e+06,2.70226e+06,1.26311e+07,0,0,0,0,28.2866,61.308,2.79595,0,1,1.71467,1.6676,0,1.46024,2.1168,9.45517e+06,3.61194e+06,1.62125e+07,0,0,0,0
85.139,85.139,5.25304,0.04,0,2.77732,2.82399,0,0.52027,4.47552,4.54969e+06,2.70226e+06,1.26359e+07,0,0,0,0,28.3173,61.308,2.59328,0,1,1.71467,1.668,0,1.32476,2.1168,9.45517e+06,3.61194e+06,1.62125e+07,0,0,0,0
85.139,85.139,4.57918,0.04,0,2.77838,2.82466,0,0.520469,4.47552,4.54969e+06,2.70226e+06,1.26407e+07,0,0,0,0,28.3995,61.308,2.6944,0,1,1.71467,1.66839,0,1.32476,2.1168,9.45517e+06,3.61194e+06,1.62125e+07,0,0,0,0
85.139,85.139,5.17232,0.04,0,2.42131,2.4672,0,0.520668,4.47552,4.54969e+06,2.70226e+06,1.10162e+07,0,0,0,0,28.7514,61.308,2.99908,0,1,1.47906,1.43317,0,1.32476,2.1168,9.45517e+06,3.61194e+06,1.39847e+07,0,0,0,0
85.139,85.139,6.33546,0.04,0,2.18667,2.46779,0,0.453754,4.47552,4.54969e+06,2.70226e+06,9.94868e+06,0,0,0,0,29.5533,61.308,5.3593,0,1,1.71462,1.43351,0,1.14272,2.1168,9.45517e+06,3.61194e+06,1.6212e+07,0,0,0,0
85.139,85.139,5.54629,0.04,0,2.1876,2.46837,0,0.409783,4.47552,4.54969e+06,2.70226e+06,9.95288e+06,0,0,0,0,29.8367,61.308,3.5766,0,1,1.71462,1.43385,0,1.32471,2.1168,9.45517e+06,3.61194e+06,1.6212e+07,0,0,0,0
85.139,85.139,4.3967,0.04,0,2.18852,2.46895,0,0.409956,4.47552,4.54969e+06,2.70226e+06,9.95709e+06,0,0,0,0,29.8135,61.308,2.77401,0,1,1.71462,1.43419,0,1.32471,2.1168,9.45517e+06,3.61194e+06,1.6212e+07,0,0,0,0
85.139,85.139,3.55583,0.04,0,2.18945,2.46954,0,0.410129,4.47552,4.54969e+06,2.70226e+06,9.96129e+06,0,0,0,0,29.5922,61.308,2.08404,0,1,1.71462,1.43453,0,1.32471,2.1168,9.45517e+06,3.61194e+06,1.6212e+07,0,0,0,0
85.139,85.139,4.95337,0.04,0,2.28062,2.56038,0,0.410302,4.47552,4.54969e+06,2.70226e+06,1.03761e+07,0,0,0,0,29.7426,61.308,3.41227,0,1,1.77233,1.49258,0,1.32472,2.1168,9.45517e+06,3.61194e+06,1.67577e+07,0,0,0,0
85.139,85.139,5.26093,0.05,0,2.33928,2.56098,0,0.427389,4.47552,4.54969e+06,2.70226e+06,1.0643e+07,0,0,0,0,30.2491,61.308,4.61129,0,1,1.71463,1.49293,0,1.3693,2.1168,9.45517e+06,3.61194e+06,1.62122e+07,0,0,0,0
85.139,85.139,4.50404,0.05,0,2.34024,2.56159,0,0.438381,4.47552,4.54969e+06,2.70226e+06,1.06473e+07,0,0,0,0,31.1002,61.308,4.77523,0,1,1.71463,1.49328,0,1.32473,2.1168,9.45517e+06,3.61194e+06,1.62122e+07,0,0,0,0
85.139,85.139,4.0178,0.05,0,2.3412,2.56219,0,0.43856,4.47552,4.54969e+06,2.70226e+06,1.06517e+07,0,0,0,0,31.4661,61.308,3.71126,0,1,1.71463,1.49364,0,1.32473,2.1168,9.45517e+06,3.61194e+06,1.62122e+07,0,0,0,0
85.139,85.139,3.64953,0.05,0,2.30684,2.52748,0,0.43874,4.47552,4.54969e+06,2.70226e+06,1.04954e+07,0,0,0,0,31.6907,61.308,3.49766,0,1,1.6922,1.47155,0,1.32473,2.1168,9.45517e+06,3.61194e+06,1.6e+07,0,0,0,0
85.139,85.139,3.54042,0.05,0,2.28535,2.52808,0,0.432301,4.47552,4.54969e+06,2.70226e+06,1.03976e+07,0,0,0,0,31.895,61.308,3.44656,0,1,1.71463,1.4719,0,1.30739,2.1168,9.45517e+06,3.61194e+06,1.62121e+07,0,0,0,0
85.139,85.139,2.88362,0.05,0,2.2863,2.52868,0,0.428275,4.47552,4.54969e+06,2.70226e+06,1.04019e+07,0,0,0,0,31.9817,61.308,3.11909,0,1,1.71463,1.47225,0,1.32472,2.1168,9.45517e+06,3.61194e+06,1.62121e+07,0,0,0,0
84.9977,85.139,2.58461,0.05,0,2.28725,2.52927,0,0.428452,4.47552,4.54969e+06,2.70226e+06,1.04062e+07,0,0,0,0,31.931,61.308,2.41715,0,1,1.71463,1.4726,0,1.32472,2.1168,9.45517e+06,3.61194e+06,1.62121e+07,0,0,0,0
85.139,85.139,3.12995,0.07,0,2.4082,2.64988,0,0.42863,4.47552,4.54969e+06,2.70226e+06,1.09566e+07,0,0,0,0,31.9757,61.308,2.49221,0,1,1.79426,1.55258,0,1.32472,2.1168,9.45517e+06,3.61194e+06,1.69651e+07,0,0,0,0
84.9942,85.139,2.65488,0.04,0,2.48881,2.65051,0,0.451297,4.47552,4.54969e+06,2.70226e+06,1.13233e+07,0,0,0,0,32.0266,61.308,2.76096,0,1,1.71465,1.55295,0,1.38625,2.1168,9.45517e+06,3.61194e+06,1.62123e+07,0,0,0,0
84.5898,85.139,2.34896,0.07,0,2.48981,2.65114,0,0.466404,4.47552,4.54969e+06,2.70226e+06,1.13278e+07,0,0,0,0,31.913,61.308,2.31463,0,1,1.71465,1.55332,0,1.32474,2.1168,9.45517e+06,3.61194e+06,1.62123e+07,0,0,0,0
84.0621,85.139,2.21258,0.05,0,2.4908,2.65177,0,0.46659,4.47552,4.54969e+06,2.70226e+06,1.13324e+07,0,0,0,0,31.6573,61.308,1.98883,0,1,1.71465,1.55369,0,1.32474,2.1168,9.45517e+06,3.61194e+06,1.62123e+07,0,0,0,0
83.4588,85.139,2.1235,0.05,0,2.4918,2.65239,0,0.466777,4.47552,4.54969e+06,2.70226e+06,1.13369e+07,0,0,0,0,31.1539,61.308,1.85698,0,1,1.71465,1.55405,0,1.32474,2.1168,9.45517e+06,3.61194e+06,1.62123e+07,0,0,0,0
82.9808,85.139,2.19001,0.05,0,2.46903,2.62926,0,0.466963,4.47552,4.54969e+06,2.70226e+06,1.12333e+07,0,0,0,0,30.5395,61.308,1.57872,0,1,1.75847,1.59824,0,1.32474,2.1168,9.45517e+06,3.61194e+06,1.66266e+07,0,0,0,0
82.3675,85.139,2.08071,0.03,0,2.51384,2.62988,0,0.462697,4.47552,4.54969e+06,2.70226e+06,1.14372e+07,0,0,0,0,29.7719,61.308,1.48325,0,1,1.71466,1.59862,0,1.35859,2.1168,9.45517e+06,3.61194e+06,1.62124e+07,0,0,0,0
81.568,85.139,1.8819,0.03,0,2.51485,2.6305,0,0.471094,4.47552,4.54969e+06,2.70226e+06,1.14418e+07,0,0,0,0,28.9853,61.308,1.31731,0,1,1.71466,1.599,0,1.32475,2.1168,9.45517e+06,3.61194e+06,1.62124e+07,0,0,0,0
80.7152,85.139,1.78877,0.03,0,2.51585,2.63113,0,0.471282,4.47552,4.54969e+06,2.70226e+06,1.14463e+07,0,0,0,0,28.104,61.308,1.30488,0,1,1.71466,1.59938,0,1.32475,2.1168,9.45517e+06,3.61194e+06,1.62124e+07,0,0,0,0
79.7251,85.139,1.68917,0.03,0,2.57827,2.69317,0,0.47147,4.47552,4.54969e+06,2.70226e+06,1.17303e+07,0,0,0,0,27.1868,61.308,1.25635,0,1,1.75375,1.63885,0,1.32475,2.1168,9.45517e+06,3.61194e+06,1.6582e+07,0,0,0,0
