0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.4481,85.139,6.48264,0,0.02,3.08817,3.08817,0,0.578707,6.048,4.16665e+06,2.70226e+06,1.28673e+07,0,0,0,0,15.2386,61.308,5.52366,0,1,1.79388,1.79388,0,1.38592,2.1168,8.65915e+06,3.61194e+06,1.55335e+07,0,0,0,0
74.7022,85.139,8.12631,0,0.02,3.08825,3.08825,0,0.578723,6.048,4.16665e+06,2.70226e+06,1.28677e+07,0,0,0,0,15.7438,61.308,6.40782,0,1,1.79393,1.79393,0,1.38595,2.1168,8.65915e+06,3.61194e+06,1.55339e+07,0,0,0,0
79.8745,85.139,9.19731,0,0.02,3.08834,3.08834,0,0.578739,6.048,4.16665e+06,2.70226e+06,1.2868e+07,0,0,0,0,16.261,61.308,6.65869,0,1,1.79398,1.79398,0,1.38599,2.1168,8.65915e+06,3.61194e+06,1.55344e+07,0,0,0,0
82.1201,85.139,6.24737,0,0.02,3.20127,3.20127,0,0.578755,6.048,4.16665e+06,2.70226e+06,1.33386e+07,0,0,0,0,16.6168,61.308,5.12674,0,1,1.86618,1.86618,0,1.38603,2.1168,8.65915e+06,3.61194e+06,1.61596e+07,0,0,0,0
83.4262,85.139,5.13758,0,0.02,3.20135,3.20135,0,0.599917,6.048,4.16665e+06,2.70226e+06,1.33389e+07,0,0,0,0,16.809,61.308,4.79457,0,1,1.86623,1.86623,0,1.44181,2.1168,8.65915e+06,3.61194e+06,1.616e+07,0,0,0,0
84.1788,85.139,4.52146,0,0.02,3.20144,3.20144,0,0.599934,6.048,4.16665e+06,2.70226e+06,1.33393e+07,0,0,0,0,16.9128,61.308,4.43729,0,1,1.86629,1.86629,0,1.44185,2.1168,8.65915e+06,3.61194e+06,1.61605e+07,0,0,0,0
85.139,85.139,4.70834,0,0.02,3.20153,3.20153,0,0.59995,6.048,4.16665e+06,2.70226e+06,1.33397e+07,0,0,0,0,16.989,61.308,4.06589,0,1,1.86634,1.86634,0,1.44189,2.1168,8.65915e+06,3.61194e+06,1.61609e+07,0,0,0,0
84.8109,85.139,3.26289,0,0.02,3.15749,3.15749,0,0.599966,6.048,4.16665e+06,2.70226e+06,1.31562e+07,0,0,0,0,16.7691,61.308,2.67321,0,1,1.83836,1.83836,0,1.44193,2.1168,8.65915e+06,3.61194e+06,1.59186e+07,0,0,0,0
84.1652,85.139,2.90086,0,0.02,3.15758,3.15758,0,0.591713,6.048,4.16665e+06,2.70226e+06,1.31565e+07,0,0,0,0,16.4844,61.308,2.33984,0,1,1.83841,1.83841,0,1.42032,2.1168,8.65915e+06,3.61194e+06,1.59191e+07,0,0,0,0
83.3337,85.139,2.67585,0,0.02,3.15766,3.15766,0,0.59173,6.048,4.16665e+06,2.70226e+06,1.31569e+07,0,0,0,0,16.1714,61.308,2.1858,0,1,1.83846,1.83846,0,1.42036,2.1168,8.65915e+06,3.61194e+06,1.59195e+07,0,0,0,0
82.4014,85.139,2.53773,0,0.02,3.15775,3.15775,0,0.591746,6.048,4.16665e+06,2.70226e+06,1.31572e+07,0,0,0,0,15.8488,61.308,2.32008,0,1,1.83851,1.83851,0,1.42039,2.1168,8.65915e+06,3.61194e+06,1.59199e+07,0,0,0,0
80.9167,85.139,2.39279,0,0.02,3.65169,3.30763,0,0.591762,6.048,4.16665e+06,2.85138e+06,1.52153e+07,0,0,0,0,15.7611,61.308,2.32503,1,1,1.46814,1.93796,0,1.42043,2.1168,8.65915e+06,3.81125e+06,1.27128e+07,0,0,0,0
79.2496,85.139,2.06449,0,0.02,3.65178,3.30772,0,0.684326,6.048,4.16665e+06,2.85138e+06,1.52157e+07,0,0,0,0,15.5208,61.308,1.87698,1,1,1.46819,1.93802,0,1.13428,2.1168,8.65915e+06,3.81125e+06,1.27133e+07,0,0,0,0
77.5195,85.139,1.96254,0,0.02,3.65186,3.30781,0,0.684343,6.048,4.16665e+06,2.85138e+06,1.5216e+07,0,0,0,0,15.3047,61.308,1.76508,1,1,1.46824,1.93807,0,1.13432,2.1168,8.65915e+06,3.81125e+06,1.27137e+07,0,0,0,0
75.7428,85.139,1.8943,0,0.02,3.65195,3.3079,0,0.684359,6.048,4.16665e+06,2.85138e+06,1.52164e+07,0,0,0,0,15.0969,61.308,1.92332,1,1,1.46829,1.93812,0,1.13436,2.1168,8.65915e+06,3.81125e+06,1.27142e+07,0,0,0,0
74.0231,85.139,1.97229,0,0.02,3.65204,3.30799,0,0.684376,6.048,4.16665e+06,2.85138e+06,1.52168e+07,0,0,0,0,14.9452,61.308,2.1258,1,1,1.46834,1.93817,0,1.1344,2.1168,8.65915e+06,3.81125e+06,1.27146e+07,0,0,0,0
72.5238,85.139,2.16086,0,0.02,3.62321,3.27845,0,0.684392,6.048,4.16665e+06,2.85138e+06,1.50967e+07,0,0,0,0,14.7862,61.308,2.4194,1,1,1.52173,1.99287,0,1.13444,2.1168,8.65915e+06,3.81125e+06,1.31769e+07,0,0,0,0
70.9462,85.139,2.04681,0,0.02,3.6233,3.27854,0,0.67899,6.048,4.16665e+06,2.85138e+06,1.5097e+07,0,0,0,0,14.6061,61.308,2.33858,1,1,1.52178,1.99292,0,1.17569,2.1168,8.65915e+06,3.81125e+06,1.31773e+07,0,0,0,0
69.2606,85.139,1.90936,0,0.02,3.62338,3.27863,0,0.679006,6.048,4.16665e+06,2.85138e+06,1.50974e+07,0,0,0,0,14.3656,61.308,2.20569,1,1,1.52183,1.99298,0,1.17573,2.1168,8.65915e+06,3.81125e+06,1.31778e+07,0,0,0,0
67.4931,85.139,1.80299,0,0.02,3.62347,3.27872,0,0.679022,6.048,4.16665e+06,2.85138e+06,1.50977e+07,0,0,0,0,14.0968,61.308,2.07636,1,1,1.52189,1.99303,0,1.17577,2.1168,8.65915e+06,3.81125e+06,1.31782e+07,0,0,0,0
65.9493,85.139,2.0408,0,0.02,3.69825,3.35533,0,0.679039,6.048,4.16665e+06,2.85138e+06,1.54093e+07,0,0,0,0,13.8976,61.308,2.34071,1,1,1.56947,2.04179,0,1.17581,2.1168,8.65915e+06,3.81125e+06,1.35903e+07,0,0,0,0
64.303,85.139,1.91098,0,0.02,3.69833,3.35542,0,0.693051,6.048,4.16665e+06,2.85138e+06,1.54097e+07,0,0,0,0,13.6802,61.308,2.33492,1,1,1.56953,2.04184,0,1.21257,2.1168,8.65915e+06,3.81125e+06,1.35908e+07,0,0,0,0
62.472,85.139,1.69859,0,0.02,3.69842,3.35552,0,0.693068,6.048,4.16665e+06,2.85138e+06,1.541e+07,0,0,0,0,13.4337,61.308,2.11576,1,1,1.56958,2.0419,0,1.21262,2.1168,8.65915e+06,3.81125e+06,1.35913e+07,0,0,0,0
60.5216,85.139,1.54112,0,0.02,3.69851,3.35561,0,0.693085,6.048,4.16665e+06,2.85138e+06,1.54104e+07,0,0,0,0,13.18,61.308,2.06211,1,1,1.56964,2.04195,0,1.21266,2.1168,8.65915e+06,3.81125e+06,1.35917e+07,0,0,0,0
58.2675,85.139,1.35952,0,0.02,3.91734,3.57981,0,0.693101,6.048,4.16665e+06,2.85138e+06,1.63222e+07,0,0,0,0,12.7874,61.308,2.00308,1,1,1.74128,2.21782,0,1.2127,2.1168,8.65915e+06,3.81125e+06,1.5078e+07,0,0,0,0
56.2324,85.139,1.54579,0,0.02,3.91744,3.57991,0,0.73411,6.048,4.16665e+06,2.85138e+06,1.63226e+07,0,0,0,0,12.4638,61.308,2.29636,1,1,1.74134,2.21788,0,1.34532,2.1168,8.65915e+06,3.81125e+06,1.50786e+07,0,0,0,0
53.9465,85.139,1.28288,0,0.02,3.91753,3.58001,0,0.734128,6.048,4.16665e+06,2.85138e+06,1.6323e+07,0,0,0,0,12.0253,61.308,1.83349,1,1,1.7414,2.21794,0,1.34536,2.1168,8.65915e+06,3.81125e+06,1.50791e+07,0,0,0,0
51.9116,85.139,1.47561,0,0.02,3.91763,3.5801,0,0.734146,6.048,4.16665e+06,2.85138e+06,1.63234e+07,0,0,0,0,11.8129,61.308,2.76756,1,1,1.74146,2.218,0,1.34541,2.1168,8.65915e+06,3.81125e+06,1.50796e+07,0,0,0,0
49.796,85.139,1.36379,0,0.02,3.91772,3.5802,0,0.734163,6.048,4.16665e+06,2.85138e+06,1.63238e+07,0,0,0,0,11.483,61.308,2.32159,1,1,1.74152,2.21806,0,1.34545,2.1168,8.65915e+06,3.81125e+06,1.50801e+07,0,0,0,0
47.8977,85.139,1.49238,0,0.02,3.8112,3.47106,0,0.734181,6.048,4.16665e+06,2.85138e+06,1.58799e+07,0,0,0,0,11.2816,61.308,2.28357,1,1,1.63741,2.1114,0,1.3455,2.1168,8.65915e+06,3.81125e+06,1.41786e+07,0,0,0,0
46.7157,85.139,2.20627,0,0.02,3.81129,3.47116,0,0.714219,6.048,4.16665e+06,2.85138e+06,1.58803e+07,0,0,0,0,11.1776,61.308,2.78651,1,1,1.63747,2.11145,0,1.26507,2.1168,8.65915e+06,3.81125e+06,1.41791e+07,0,0,0,0
46.2852,85.139,3.06792,0,0.02,3.81138,3.47125,0,0.714236,6.048,4.16665e+06,2.85138e+06,1.58807e+07,0,0,0,0,11.4908,61.308,4.52394,1,1,1.63753,2.11151,0,1.26511,2.1168,8.65915e+06,3.81125e+06,1.41796e+07,0,0,0,0
45.4671,85.139,2.68983,0,0.02,3.81148,3.47134,0,0.714253,6.048,4.16665e+06,2.85138e+06,1.58811e+07,0,0,0,0,11.5047,61.308,3.19477,1,1,1.63758,2.11157,0,1.26515,2.1168,8.65915e+06,3.81125e+06,1.41801e+07,0,0,0,0
45.2524,85.139,3.21204,0,0.02,3.72404,3.38176,0,0.714271,6.048,4.16665e+06,2.85138e+06,1.55168e+07,0,0,0,0,11.4874,61.308,3.12887,1,1,1.54281,2.01447,0,1.2652,2.1168,8.65915e+06,3.81125e+06,1.33595e+07,0,0,0,0
45.499,85.139,3.68678,0,0.02,3.72413,3.38186,0,0.697886,6.048,4.16665e+06,2.85138e+06,1.55172e+07,0,0,0,0,11.572,61.308,3.31704,1,1,1.54287,2.01453,0,1.19198,2.1168,8.65915e+06,3.81125e+06,1.33599e+07,0,0,0,0
46.058,85.139,3.99169,0,0.02,3.72422,3.38195,0,0.697902,6.048,4.16665e+06,2.85138e+06,1.55175e+07,0,0,0,0,12.0405,61.308,4.54712,1,1,1.54292,2.01458,0,1.19202,2.1168,8.65915e+06,3.81125e+06,1.33604e+07,0,0,0,0
46.2833,85.139,3.73469,0,0.02,3.72431,3.38204,0,0.697919,6.048,4.16665e+06,2.85138e+06,1.55179e+07,0,0,0,0,12.6427,61.308,4.47112,1,1,1.54297,2.01464,0,1.19206,2.1168,8.65915e+06,3.81125e+06,1.33608e+07,0,0,0,0
46.9603,85.139,3.83435,0,0.02,3.12742,3.12742,0,0.697936,6.048,4.16665e+06,2.70226e+06,1.30309e+07,0,0,0,0,12.7008,61.308,3.58244,0,1,1.81232,1.81232,0,1.1921,2.1168,8.65915e+06,3.61194e+06,1.56932e+07,0,0,0,0
47.0336,85.139,3.21447,0,0.02,3.1275,3.1275,0,0.586078,6.048,4.16665e+06,2.70226e+06,1.30312e+07,0,0,0,0,12.6141,61.308,3.35258,0,1,1.81237,1.81237,0,1.4002,2.1168,8.65915e+06,3.61194e+06,1.56936e+07,0,0,0,0
48.2866,85.139,4.37308,0,0.02,3.12759,3.12759,0,0.586094,6.048,4.16665e+06,2.70226e+06,1.30316e+07,0,0,0,0,12.4883,61.308,3.13571,0,1,1.81242,1.81242,0,1.40024,2.1168,8.65915e+06,3.61194e+06,1.5694e+07,0,0,0,0
50.3614,85.139,5.46608,0,0.02,3.12768,3.12768,0,0.58611,6.048,4.16665e+06,2.70226e+06,1.30319e+07,0,0,0,0,13.1945,61.308,5.30926,0,1,1.81247,1.81247,0,1.40028,2.1168,8.65915e+06,3.61194e+06,1.56945e+07,0,0,0,0
53.6359,85.139,6.57473,0,0.02,3.12776,3.12776,0,0.586126,6.048,4.16665e+06,2.70226e+06,1.30323e+07,0,0,0,0,14.4142,61.308,6.44704,0,1,1.81252,1.81252,0,1.40031,2.1168,8.65915e+06,3.61194e+06,1.56949e+07,0,0,0,0
59.3919,85.139,9.28868,0,0.02,3.22582,3.22582,0,0.586142,6.048,4.16665e+06,2.70226e+06,1.34409e+07,0,0,0,0,16.7897,61.308,9.29596,0,1,1.87117,1.87117,0,1.40035,2.1168,8.65915e+06,3.61194e+06,1.62028e+07,0,0,0,0
63.0179,85.139,7.11405,0,0.02,3.22589,3.22589,0,0.604519,6.048,4.16665e+06,2.70226e+06,1.34412e+07,0,0,0,0,16.956,61.308,4.90919,0,1,1.87121,1.87121,0,1.44567,2.1168,8.65915e+06,3.61194e+06,1.62031e+07,0,0,0,0
65.6576,85.139,6.12626,0,0.02,3.22596,3.22596,0,0.604532,6.048,4.16665e+06,2.70226e+06,1.34414e+07,0,0,0,0,17.0243,61.308,4.44147,0,1,1.87125,1.87125,0,1.4457,2.1168,8.65915e+06,3.61194e+06,1.62034e+07,0,0,0,0
67.7451,85.139,5.57644,0,0.02,3.22602,3.22602,0,0.604544,6.048,4.16665e+06,2.70226e+06,1.34417e+07,0,0,0,0,17.0294,61.308,4.12027,0,1,1.87129,1.87129,0,1.44573,2.1168,8.65915e+06,3.61194e+06,1.62038e+07,0,0,0,0
69.2055,85.139,5.53871,0,0.02,3.87922,3.54076,0,0.604557,6.048,4.16665e+06,2.85138e+06,1.61634e+07,0,0,0,0,17.7474,61.308,5.4407,1,1,1.61785,2.09135,0,1.44576,2.1168,8.65915e+06,3.81125e+06,1.40092e+07,0,0,0,0
74.0815,85.139,9.2061,0,0.02,3.87929,3.54083,0,0.726966,6.048,4.16665e+06,2.85138e+06,1.61637e+07,0,0,0,0,18.2349,61.308,5.8632,1,1,1.61789,2.0914,0,1.24995,2.1168,8.65915e+06,3.81125e+06,1.40096e+07,0,0,0,0
80.6375,85.139,10.9231,0,0.02,3.87936,3.5409,0,0.72698,6.048,4.16665e+06,2.85138e+06,1.6164e+07,0,0,0,0,18.8137,61.308,7.99487,1,1,1.61794,2.09144,0,1.24998,2.1168,8.65915e+06,3.81125e+06,1.401e+07,0,0,0,0
85.139,85.139,9.49368,0,0.02,3.87944,3.54097,0,0.726993,6.048,4.16665e+06,2.85138e+06,1.61643e+07,0,0,0,0,19.1232,61.308,4.88866,1,1,1.61798,2.09148,0,1.25002,2.1168,8.65915e+06,3.81125e+06,1.40103e+07,0,0,0,0
85.139,85.139,13.1996,0,0.02,3.0922,3.0922,0,0.727006,6.048,4.16665e+06,2.70226e+06,1.28841e+07,0,0,0,0,21.5075,61.308,13.2204,0,1,1.79622,1.79622,0,1.25005,2.1168,8.65915e+06,3.61194e+06,1.55538e+07,0,0,0,0
85.139,85.139,10.1553,0,0.02,3.09226,3.09226,0,0.579478,6.048,4.16665e+06,2.70226e+06,1.28844e+07,0,0,0,0,22.3001,61.308,6.79751,0,1,1.79626,1.79626,0,1.38776,2.1168,8.65915e+06,3.61194e+06,1.55541e+07,0,0,0,0
85.139,85.139,11.7497,0,0.02,3.09232,3.09232,0,0.57949,6.048,4.16665e+06,2.70226e+06,1.28846e+07,0,0,0,0,23.8757,61.308,8.61542,0,1,1.7963,1.7963,0,1.38779,2.1168,8.65915e+06,3.61194e+06,1.55544e+07,0,0,0,0
85.139,85.139,13.2919,0.08,0.02,3.09239,3.09239,0,0.579502,6.048,4.16665e+06,2.70226e+06,1.28849e+07,0,0,0,0,25.7959,61.308,9.94065,0,1,1.79633,1.79633,0,1.38782,2.1168,8.65915e+06,3.61194e+06,1.55547e+07,0,0,0,0
85.139,85.139,11.9452,0.38,0.02,3.09245,3.09245,0,0.579513,6.048,4.16665e+06,2.70226e+06,1.28852e+07,0,0,0,0,27.8581,61.308,11.2926,0,1,1.79637,1.79637,0,1.38785,2.1168,8.65915e+06,3.61194e+06,1.5555e+07,0,0,0,0
85.139,85.139,10.5625,0.39,0.02,3.12865,3.20551,0,0.579525,6.048,4.16665e+06,2.85138e+06,1.3036e+07,0,0,0,0,29.4805,61.308,9.55134,0,1,1.82385,1.86866,0,1.38788,2.1168,8.65915e+06,3.81125e+06,1.5793e+07,0,0,0,0
85.139,85.139,6.43879,0.4,0.02,2.82129,3.20557,0,0.58631,6.048,4.16665e+06,3.42165e+06,1.17553e+07,0,0,0,0,30.3548,61.308,6.6966,0,1,1.64468,1.8687,0,1.40911,2.1168,8.65915e+06,4.5735e+06,1.42415e+07,0,0,0,0
85.139,85.139,5.3898,0.38,0.02,3.20564,3.20564,0,0.52871,6.048,4.16665e+06,2.70226e+06,1.33568e+07,0,0,0,0,30.9797,61.308,6.22102,0,1,1.86873,1.86873,0,1.27068,2.1168,8.65915e+06,3.61194e+06,1.61817e+07,0,0,0,0
85.139,85.139,4.80246,0.35,0.02,3.20571,3.20571,0,0.600737,6.048,4.16665e+06,2.70226e+06,1.33571e+07,0,0,0,0,31.481,61.308,5.75567,0,1,1.86877,1.86877,0,1.44378,2.1168,8.65915e+06,3.61194e+06,1.6182e+07,0,0,0,0
85.139,85.139,4.87947,0.31,0.02,3.16159,3.16159,0,0.60075,6.048,4.16665e+06,2.70226e+06,1.31732e+07,0,0,0,0,31.4058,61.308,3.48994,0,1,1.84075,1.84075,0,1.44381,2.1168,8.65915e+06,3.61194e+06,1.59393e+07,0,0,0,0
85.139,85.139,4.41542,0.3,0.02,3.16165,3.16165,0,0.592482,6.048,4.16665e+06,2.70226e+06,1.31735e+07,0,0,0,0,31.2394,61.308,2.89493,0,1,1.84079,1.84079,0,1.42216,2.1168,8.65915e+06,3.61194e+06,1.59396e+07,0,0,0,0
85.139,85.139,5.27299,0.29,0.02,3.16172,3.16172,0,0.592494,6.048,4.16665e+06,2.70226e+06,1.31738e+07,0,0,0,0,31.0453,61.308,2.96233,0,1,1.84082,1.84082,0,1.42219,2.1168,8.65915e+06,3.61194e+06,1.594e+07,0,0,0,0
85.139,85.139,4.04405,0.24,0.02,3.16178,3.16178,0,0.592506,6.048,4.16665e+06,2.70226e+06,1.31741e+07,0,0,0,0,30.8138,61.308,2.88332,0,1,1.84086,1.84086,0,1.42222,2.1168,8.65915e+06,3.61194e+06,1.59403e+07,0,0,0,0
85.139,85.139,4.14996,0.22,0.02,3.23243,3.31184,0,0.592518,6.048,4.16665e+06,2.85138e+06,1.34684e+07,0,0,0,0,30.5274,61.308,2.52163,1,1,1.8939,1.94043,0,1.42225,2.1168,8.65915e+06,3.81125e+06,1.63996e+07,0,0,0,0
85.139,85.139,4.07182,0.21,0.02,3.2325,3.31191,0,0.605758,6.048,4.16665e+06,2.85138e+06,1.34687e+07,0,0,0,0,30.1983,61.308,2.26306,1,1,1.89394,1.94047,0,1.46323,2.1168,8.65915e+06,3.81125e+06,1.63999e+07,0,0,0,0
85.139,85.139,3.87638,0.16,0.02,3.23257,3.31197,0,0.605771,6.048,4.16665e+06,2.85138e+06,1.3469e+07,0,0,0,0,29.8384,61.308,2.12824,1,1,1.89398,1.94051,0,1.46326,2.1168,8.65915e+06,3.81125e+06,1.64003e+07,0,0,0,0
85.139,85.139,3.74316,0.15,0.02,3.23263,3.31204,0,0.605783,6.048,4.16665e+06,2.85138e+06,1.34693e+07,0,0,0,0,29.4889,61.308,2.31716,1,1,1.89402,1.94055,0,1.46329,2.1168,8.65915e+06,3.81125e+06,1.64006e+07,0,0,0,0
84.8903,85.139,3.13081,0.13,0.02,3.2327,3.31211,0,0.605795,6.048,4.16665e+06,2.85138e+06,1.34695e+07,0,0,0,0,29.1592,61.308,2.39266,1,1,1.89406,1.94059,0,1.46332,2.1168,8.65915e+06,3.81125e+06,1.6401e+07,0,0,0,0
83.7182,85.139,2.15247,0.17,0.02,3.20381,3.28251,0,0.605808,6.048,4.16665e+06,2.85138e+06,1.33492e+07,0,0,0,0,28.9196,61.308,2.71142,1,1,1.9475,1.99534,0,1.46335,2.1168,8.65915e+06,3.81125e+06,1.68637e+07,0,0,0,0
82.381,85.139,1.96663,0.17,0.02,3.20388,3.28258,0,0.600394,6.048,4.16665e+06,2.85138e+06,1.33495e+07,0,0,0,0,28.6552,61.308,2.58786,1,1,1.94754,1.99538,0,1.50463,2.1168,8.65915e+06,3.81125e+06,1.6864e+07,0,0,0,0
80.9933,85.139,1.89612,0.15,0.02,3.20394,3.28265,0,0.600407,6.048,4.16665e+06,2.85138e+06,1.33497e+07,0,0,0,0,28.3543,61.308,2.3061,1,1,1.94758,1.99542,0,1.50467,2.1168,8.65915e+06,3.81125e+06,1.68644e+07,0,0,0,0
79.5523,85.139,1.81251,0.14,0.02,3.20401,3.28272,0,0.600419,6.048,4.16665e+06,2.85138e+06,1.335e+07,0,0,0,0,28.0193,61.308,2.21309,1,1,1.94762,1.99546,0,1.5047,2.1168,8.65915e+06,3.81125e+06,1.68647e+07,0,0,0,0
77.9771,85.139,1.7281,0.15,0.02,3.27885,3.3594,0,0.600432,6.048,4.16665e+06,2.85138e+06,1.36618e+07,0,0,0,0,27.7495,61.308,2.18508,1,1,1.99525,2.04426,0,1.50473,2.1168,8.65915e+06,3.81125e+06,1.72772e+07,0,0,0,0
76.3401,85.139,1.65625,0.21,0.02,3.27892,3.35947,0,0.614457,6.048,4.16665e+06,2.85138e+06,1.36621e+07,0,0,0,0,27.4247,61.308,2.2236,1,1,1.99529,2.0443,0,1.54153,2.1168,8.65915e+06,3.81125e+06,1.72775e+07,0,0,0,0
74.6163,85.139,1.54628,0.22,0.02,3.27899,3.35954,0,0.61447,6.048,4.16665e+06,2.85138e+06,1.36624e+07,0,0,0,0,27.0576,61.308,2.10993,1,1,1.99533,2.04435,0,1.54156,2.1168,8.65915e+06,3.81125e+06,1.72779e+07,0,0,0,0
72.7876,85.139,1.41918,0.22,0.02,3.27906,3.35961,0,0.614482,6.048,4.16665e+06,2.85138e+06,1.36627e+07,0,0,0,0,26.6856,61.308,1.97483,1,1,1.99537,2.04439,0,1.54159,2.1168,8.65915e+06,3.81125e+06,1.72782e+07,0,0,0,0
71.0008,85.139,1.63012,0.26,0.02,3.49812,3.58405,0,0.614495,6.048,4.16665e+06,2.85138e+06,1.45755e+07,0,0,0,0,26.4712,61.308,2.34029,1,1,2.1168,2.22045,0.0504086,1.54162,2.1168,8.65915e+06,3.81125e+06,1.83297e+07,0,0,0,0
69.0454,85.139,1.44481,0.26,0.02,3.49819,3.58413,0,0.655548,6.048,4.16665e+06,2.85138e+06,1.45758e+07,0,0,0,0,26.2872,61.308,2.58077,1,1,2.1168,2.22049,0.050453,1.63544,2.1168,8.65915e+06,3.81125e+06,1.83297e+07,0,0,0,0
67.0319,85.139,1.36861,0.27,0.02,3.49827,3.5842,0,0.655562,6.048,4.16665e+06,2.85138e+06,1.45761e+07,0,0,0,0,26.0733,61.308,2.65958,1,1,2.1168,2.22054,0.0504977,1.63544,2.1168,8.65915e+06,3.81125e+06,1.83297e+07,0,0,0,0
65.0124,85.139,1.33682,0.31,0.02,3.49834,3.58427,0,0.655575,6.048,4.16665e+06,2.85138e+06,1.45764e+07,0,0,0,0,25.8611,61.308,2.64314,1,1,2.1168,2.22058,0.0505424,1.63544,2.1168,8.65915e+06,3.81125e+06,1.83297e+07,0,0,0,0
63.0547,85.139,1.35931,0.3,0.02,3.49841,3.58435,0,0.655589,6.048,4.16665e+06,2.85138e+06,1.45767e+07,0,0,0,0,25.5915,61.308,2.48363,1,1,2.1168,2.22063,0.050587,1.63544,2.1168,8.65915e+06,3.81125e+06,1.83297e+07,0,0,0,0
61.4882,85.139,1.58733,0.31,0.02,3.39174,3.47506,0,0.655602,6.048,4.16665e+06,2.85138e+06,1.41322e+07,0,0,0,0,25.2173,61.308,2.04884,1,1,2.06315,2.11383,0,1.63544,2.1168,8.65915e+06,3.81125e+06,1.78651e+07,0,0,0,0
59.8268,85.139,1.5651,0.36,0.02,3.39181,3.47513,0,0.635612,6.048,4.16665e+06,2.85138e+06,1.41325e+07,0,0,0,0,25.0118,61.308,2.4176,1,1,2.06319,2.11387,0,1.59399,2.1168,8.65915e+06,3.81125e+06,1.78655e+07,0,0,0,0
58.3019,85.139,1.69624,0.36,0.02,3.39188,3.4752,0,0.635625,6.048,4.16665e+06,2.85138e+06,1.41328e+07,0,0,0,0,24.9319,61.308,2.61889,1,1,2.06323,2.11392,0,1.59402,2.1168,8.65915e+06,3.81125e+06,1.78658e+07,0,0,0,0
56.8271,85.139,1.75703,0.37,0.02,3.39195,3.47527,0,0.635638,6.048,4.16665e+06,2.85138e+06,1.41331e+07,0,0,0,0,24.8699,61.308,2.76097,1,1,2.06327,2.11396,0,1.59405,2.1168,8.65915e+06,3.81125e+06,1.78662e+07,0,0,0,0
55.1187,85.139,1.46554,0.37,0.02,3.30439,3.38557,0,0.635651,6.048,4.16665e+06,2.85138e+06,1.37683e+07,0,0,0,0,24.6539,61.308,2.48328,1,1,1.96838,2.01674,0,1.59409,2.1168,8.65915e+06,3.81125e+06,1.70445e+07,0,0,0,0
55.047,85.139,2.88247,0.41,0.02,2.97977,3.38564,0,0.619244,6.048,4.16665e+06,2.85138e+06,1.24156e+07,0,0,0,0,24.3366,61.308,1.82498,1,1,1.77501,2.01678,0,1.52077,2.1168,8.65915e+06,3.81125e+06,1.53701e+07,0,0,0,0
57.8126,85.139,5.78768,0.41,0.02,2.97983,3.38571,0,0.558408,6.048,4.16665e+06,2.85138e+06,1.24159e+07,0,0,0,0,24.6232,61.308,4.00638,1,1,1.77504,2.01682,0,1.37137,2.1168,8.65915e+06,3.81125e+06,1.53704e+07,0,0,0,0
58.4053,85.139,3.83475,0.36,0.02,3.3046,3.38578,0,0.55842,6.048,4.16665e+06,2.85138e+06,1.37691e+07,0,0,0,0,24.871,61.308,4.05663,1,1,1.96851,2.01686,0,1.3714,2.1168,8.65915e+06,3.81125e+06,1.70456e+07,0,0,0,0
58.2672,85.139,3.04967,0.37,0.02,3.13085,3.13085,0,0.619282,6.048,4.16665e+06,2.70226e+06,1.30452e+07,0,0,0,0,24.7763,61.308,2.73548,0,1,1.81431,1.81431,0,1.52087,2.1168,8.65915e+06,3.61194e+06,1.57104e+07,0,0,0,0
60.9857,85.139,5.63083,0.41,0.02,2.75558,3.13092,0,0.586722,6.048,4.16665e+06,3.42165e+06,1.14816e+07,0,0,0,0,24.7686,61.308,3.79583,0,1,1.59684,1.81435,0,1.40174,2.1168,8.65915e+06,4.5735e+06,1.38273e+07,0,0,0,0
62.7016,85.139,4.728,0.45,0.02,2.75564,3.13098,0,0.516396,6.048,4.16665e+06,3.42165e+06,1.14818e+07,0,0,0,0,24.9085,61.308,3.7548,0,1,1.59688,1.81439,0,1.23372,2.1168,8.65915e+06,4.5735e+06,1.38276e+07,0,0,0,0
65.4729,85.139,6.15124,0.39,0.02,3.05598,3.13105,0,0.516407,6.048,4.16665e+06,2.85138e+06,1.27332e+07,0,0,0,0,26.9186,61.308,9.95011,0,1,1.77092,1.81442,0,1.23375,2.1168,8.65915e+06,3.81125e+06,1.53347e+07,0,0,0,0
66.9292,85.139,4.47224,0.43,0.02,2.75575,3.13111,0,0.57269,6.048,4.16665e+06,3.42165e+06,1.14823e+07,0,0,0,0,27.3178,61.308,4.86511,0,1,1.59694,1.81446,0,1.36821,2.1168,8.65915e+06,4.5735e+06,1.38282e+07,0,0,0,0
