0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.7514,2.25716,0,0,3.65904,0.182835,0.36288,3.6288,21.4101,0.66528,0,0,0.978247,0.155926,0,0.66528,12.849,1,0.807968,0.36288,0,65.8952,3.97719,61.4729,0.84672,12.849,0.84672,3695.15,0,0,0,1.96426,1.94794,9.67967,0.943783,12.6481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99242,1.96426,1.028160,1,0,74.121,0,0,0,74.121,0
40.5976,2.27123,0,0,6.67007,0.189697,0.36288,3.6288,23.7036,0.66528,0,0,3.09641,0.13766,0,0.66528,12.849,1,0.794068,0.36288,0,112.344,3.79917,108.114,0.84672,12.849,0.84672,3695.15,0,0,0,4.48635,1.94805,8.12701,0.901293,13.6601,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51451,4.48635,1.028160,1,0,121.774,0,0,0,121.774,0
43.0635,2.32851,0,0,5.36695,0.209731,0.36288,3.6288,24.5124,0.66528,0,0,1.58487,0.110784,0,0.66528,12.849,1,0.736966,0.36288,0,125.608,3.32559,121.909,0.84672,12.849,0.84672,3695.15,0,0,0,2.6885,1.94817,7.37787,0.823664,11.1909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71666,2.6885,1.028160,1,0,133.1,0,0,0,133.1,0
47.1179,2.59145,0,0,7.23583,0.227029,0.36288,3.6288,25.7189,0.66528,0,0,1.97016,0.0983271,0,0.66528,12.849,1,0.773221,0.36288,0,113.902,2.73504,110.757,0.84672,12.849,0.84672,3695.15,0,0,0,2.73044,1.94828,8.90886,0.771225,12.8164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7586,2.73044,1.028160,1,0,123.573,0,0,0,123.573,0
49.7375,2.64388,0,0,5.85367,0.227326,0.36288,3.6288,26.5594,0.66528,0,0,1.62553,0.119783,0,0.66528,12.849,1,0.720984,0.36288,0,142.708,3.39024,138.959,0.84672,12.849,0.84672,3695.15,0,0,0,2.32775,2.16597,9.36479,0.976205,12.8823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35591,2.32775,1.028160,1,0,151.842,0,0,0,151.842,0
51.314,2.67422,0,0,4.84274,0.229155,0.36288,3.6288,27.0462,0.66528,0,0,1.26848,0.116359,0,0.66528,12.849,1,0.690847,0.36288,0,104.824,3.19485,101.301,0.84672,12.849,0.84672,3695.15,0,0,0,1.73452,2.16609,6.48524,0.874332,9.51152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76268,1.73452,1.028160,1,0,110.813,0,0,0,110.813,0
53.6187,2.69135,0,0,5.61408,0.255207,0.36288,3.6288,27.7578,0.66528,0,0,1.4882,0.111393,0,0.66528,12.849,1,0.673912,0.36288,0,96.5511,3.30136,92.9387,0.84672,12.849,0.84672,3695.15,0,0,0,2.49762,2.16622,7.07974,0.888014,10.8556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52578,2.49762,1.028160,1,0,103.794,0,0,0,103.794,0
58.1403,2.37074,0,0,7.57374,0.318437,0.36288,3.6288,29.2537,0.66528,0,0,2.26469,0.103512,0,0.66528,12.849,1,0.568117,0.36288,0,119.959,3.75827,115.996,0.84672,12.849,0.84672,3695.15,0,0,0,4.22908,2.16634,9.48537,0.99883,14.882,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25724,4.22908,1.028160,1,0,130.878,0,0,0,130.878,0
60.3484,2.40707,0,0,5.31111,0.333102,0.36288,3.6288,30.2724,0.66528,0,0,1.78931,0.10528,0,0.66528,12.849,1,0.531962,0.36288,0,121.278,3.75827,117.351,0.84672,12.849,0.84672,3695.15,0,0,0,3.14455,1.86969,8.0339,0.99883,12.0493,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17271,3.14455,1.028160,1,0,129.4,0,0,0,129.4,0
62.0277,2.42326,0,0,4.76452,0.299041,0.36288,3.6288,30.7083,0.66528,0,0,1.18923,0.0880967,0,0.66528,12.849,1,0.515945,0.36288,0,101.834,3.40948,98.2711,0.84672,12.849,0.84672,3695.15,0,0,0,2.18111,1.8698,7.0928,0.948728,10.195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20927,2.18111,1.028160,1,0,108.466,0,0,0,108.466,0
63.9887,2.43497,0,0,5.0307,0.271893,0.36288,3.6288,31.536,0.66528,0,0,1.56765,0.0746648,0,0.66528,12.849,1,0.504402,0.36288,0,107.165,3.1479,103.875,0.84672,12.849,0.84672,3695.15,0,0,0,3.17155,1.8699,7.44391,0.911151,11.5742,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19971,3.17155,1.028160,1,0,115.449,0,0,0,115.449,0
66.265,2.44798,0,0,5.36033,0.27316,0.36288,3.6288,32.1013,0.66528,0,0,1.36459,0.133972,0,0.66528,12.849,1,0.491558,0.36288,0,137.526,4.41312,132.985,0.84672,12.849,0.84672,3695.15,0,0,0,2.81896,1.87001,8.03852,1.14676,11.5807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84712,2.81896,1.028160,1,0,144.565,0,0,0,144.565,0
67.8171,2.55224,0,0,4.74494,0.277666,0.36288,3.6288,32.63,0.66528,0,0,1.33859,0.144633,0,0.66528,12.849,1,0.494887,0.36288,0,116.54,4.62399,111.784,0.84672,12.849,0.84672,3695.15,0,0,0,2.50959,1.87012,7.42416,1.18603,10.6178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53775,2.50959,1.028160,1,0,122.402,0,0,0,122.402,0
68.2382,2.56191,0,0,3.62693,0.281093,0.36288,3.6288,32.8372,0.66528,0,0,1.01795,0.145467,0,0.66528,12.849,1,0.485393,0.36288,0,86.9962,4.62399,82.2497,0.84672,12.849,0.84672,3695.15,0,0,0,1.54688,1.94342,5.44227,1.18603,7.74653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57504,1.54688,1.028160,1,0,89.9962,0,0,0,89.9962,0
68.2948,2.56458,0,0,3.23532,0.251279,0.36288,3.6288,32.873,0.66528,0,0,0.858942,0.157889,0,0.66528,12.849,1,0.4829,0.36288,0,77.1275,4.78727,72.2203,0.84672,12.849,0.84672,3695.15,0,0,0,1.31818,1.94353,4.80961,1.20067,6.87065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34634,1.31818,1.028160,1,0,79.0909,0,0,0,79.0909,0
68.2174,2.56506,0,0,3.09798,0.247414,0.36288,3.6288,32.8325,0.66528,0,0,0.794334,0.169549,0,0.66528,12.849,1,0.482591,0.36288,0,68.6007,4.13726,64.3438,0.84672,12.849,0.84672,3695.15,0,0,0,1.41381,1.94364,4.44093,1.16463,6.63375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44197,1.41381,1.028160,1,0,70.9775,0,0,0,70.9775,0
67.971,2.5294,0,0,2.86479,0.2189,0.36288,3.6288,32.8654,0.66528,0,0,0.877485,0.179267,0,0.66528,12.849,1,0.476422,0.36288,0,64.0829,3.50406,60.4653,0.84672,12.849,0.84672,3695.15,0,0,0,1.83444,1.94376,4.47462,1.14582,7.107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8626,1.83444,1.028160,1,0,67.5723,0,0,0,67.5723,0
67.5465,2.52809,0,0,2.68498,0.218477,0.36288,3.6288,32.7717,0.66528,0,0,0.750908,0.179331,0,0.66528,12.849,1,0.477902,0.36288,0,60.6585,3.50406,57.0394,0.84672,12.849,0.84672,3695.15,0,0,0,1.29917,1.91538,4.236,1.14582,6.30474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32733,1.29917,1.028160,1,0,63.3442,0,0,0,63.3442,0
67.6421,2.52572,0,0,3.17847,0.194297,0.36288,3.6288,32.664,0.66528,0,0,0.746092,0.188471,0,0.66528,12.849,1,0.480453,0.36288,0,64.1671,4.43976,59.6098,0.84672,12.849,0.84672,3695.15,0,0,0,1.4175,1.9155,5.57767,1.18271,7.72795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44566,1.4175,1.028160,1,0,67.3377,0,0,0,67.3377,0
67.0207,2.52643,0,0,2.42457,0.156677,0.36288,3.6288,32.4968,0.66528,0,0,0.695734,0.1977,0,0.66528,12.849,1,0.47991,0.36288,0,47.7201,5.25219,42.3509,0.84672,12.849,0.84672,3695.15,0,0,0,1.32167,1.91561,4.1007,1.23432,6.10366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34983,1.32167,1.028160,1,0,48.4545,0,0,0,48.4545,0
66.2087,2.64252,0,0,2.32754,0.134172,0.36288,3.6288,32.2429,0.66528,0,0,0.598778,0.187377,0,0.66528,12.849,1,0.506616,0.36288,0,46.2307,5.37909,40.7079,0.84672,12.849,0.84672,3695.15,0,0,0,1.04068,1.91572,3.52026,1.14978,5.32688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06884,1.04068,1.028160,1,0,46.0348,0,0,0,46.0348,0
65.3181,2.63747,0,0,2.22134,0.11153,0.36288,3.6288,31.9443,0.66528,0,0,0.559037,0.192341,0,0.66528,12.849,1,0.51185,0.36288,0,41.2792,5.49843,35.6318,0.84672,12.849,0.84672,3695.15,0,0,0,0.871983,2.01567,3.4172,1.20049,5.10437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90014,0.871983,1.028160,1,0,40.7361,0,0,0,40.7361,0
64.3739,2.63179,0,0,2.16117,0.11074,0.36288,3.6288,31.6544,0.66528,0,0,0.567062,0.191715,0,0.66528,12.849,1,0.517711,0.36288,0,39.2245,5.49843,33.5712,0.84672,12.849,0.84672,3695.15,0,0,0,1.02602,2.01579,3.25417,1.20049,5.09549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05418,1.02602,1.028160,1,0,38.6667,0,0,0,38.6667,0
63.2193,2.62561,0,0,1.96233,0.128389,0.36288,3.6288,31.3359,0.66528,0,0,0.533771,0.187022,0,0.66528,12.849,1,0.524072,0.36288,0,36.9662,5.15997,31.6451,0.84672,12.849,0.84672,3695.15,0,0,0,0.963127,2.01591,2.97729,1.21354,4.74278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99129,0.963127,1.028160,1,0,36.3879,0,0,0,36.3879,0
61.9838,2.86857,0,0,2.10828,0.112352,0.36288,3.6288,31.0318,0.66528,0,0,0.562003,0.20075,0,0.66528,12.849,1,0.583021,0.36288,0,35.5522,5.14265,30.1894,0.84672,12.849,0.84672,3695.15,0,0,0,1.01256,2.01602,2.59837,1.21692,4.41003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04072,1.01256,1.028160,1,0,34.5995,0,0,0,34.5995,0
60.7272,2.8335,0,0,2.03268,0.0928527,0.36288,3.6288,30.697,0.66528,0,0,0.549291,0.218874,0,0.66528,12.849,1,0.587373,0.36288,0,33.8257,5.20422,28.397,0.84672,12.849,0.84672,3695.15,0,0,0,0.949545,2.20926,2.54941,1.2842,4.42402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9777,0.949545,1.028160,1,0,32.821,0,0,0,32.821,0
59.3697,2.82363,0,0,1.92087,0.0918923,0.36288,3.6288,30.3035,0.66528,0,0,0.489852,0.218066,0,0.66528,12.849,1,0.597439,0.36288,0,30.6739,5.20422,25.2351,0.84672,12.849,0.84672,3695.15,0,0,0,0.877712,2.24765,2.46548,1.2842,4.30664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90587,0.877712,1.028160,1,0,29.5418,0,0,0,29.5418,0
57.8928,2.81256,0,0,1.78927,0.0907524,0.36288,3.6288,29.8713,0.66528,0,0,0.450215,0.217116,0,0.66528,12.849,1,0.608705,0.36288,0,29.3173,5.20422,23.8673,0.84672,12.849,0.84672,3695.15,0,0,0,0.775207,2.24778,2.30186,1.2842,4.04065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80337,0.775207,1.028160,1,0,27.9079,0,0,0,27.9079,0
56.2589,2.80002,0,0,1.6091,0.0801426,0.36288,3.6288,29.4035,0.66528,0,0,0.421252,0.223813,0,0.66528,12.849,1,0.621449,0.36288,0,26.6146,5.30385,21.0521,0.84672,12.849,0.84672,3695.15,0,0,0,0.490942,2.24791,2.03457,1.35878,3.41464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5191,0.490942,1.028160,1,0,24.4668,0,0,0,24.4668,0
54.3875,2.85049,0,0,1.40862,0.0666357,0.36288,3.6288,28.8836,0.66528,0,0,0.378335,0.232911,0,0.66528,12.849,1,0.651026,0.36288,0,23.3988,5.43669,17.6739,0.84672,12.849,0.84672,3695.15,0,0,0,0.288671,2.24804,1.77816,1.45822,2.85665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31683,0.288671,1.028160,1,0,20.5306,0,0,0,20.5306,0
52.3937,2.83254,0,0,1.26702,0.0653989,0.36288,3.6288,28.327,0.679942,0,0,0.354877,0.231551,0,0.66528,12.849,1,0.669185,0.36288,0,22.0521,5.43669,16.3091,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29162,1.81528,1.45822,2.90995,0.42336,0,0.42336,460.49,0,1.0135,0,0,1.27477,0.261274,1.028160,1,0,19.2191,0,0,0,19.2191,0
50.3075,2.81225,0,0,1.15305,0.0640812,0.36288,3.6288,27.6708,0.766515,0,0,0.340449,0.230095,0,0.66528,12.849,1,0.689675,0.36288,0,20.7124,5.43669,14.9489,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29166,1.6876,1.45822,2.74845,0.42336,0,0.42336,460.49,0,0.926925,0,0,1.15433,0.227405,1.028160,1,0,17.6974,0,0,0,17.6974,0
48.1028,2.78963,0,0,0.997747,0.049912,0.36288,3.6288,26.997,0.779172,0,0,0.339024,0.233638,0,0.66528,12.849,1,0.712497,0.36288,0,19.7621,5.6785,13.734,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2917,1.71013,1.48827,2.74097,0.42336,0,0.42336,460.49,0,0.914268,0,0,1.14167,0.227405,1.028160,1,0,16.4749,0,0,0,16.4749,0
45.5113,2.94862,0,0,0.787095,0.0671344,0.36288,3.6288,26.2868,0.783613,0,0,0.292956,0.219574,0,0.66528,12.849,1,0.78762,0.36288,0,15.5798,5.19624,9.95884,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29174,1.4116,1.55242,2.37832,0.42336,0,0.42336,460.49,0,0.909827,0,0,1.13723,0.227405,1.028160,1,0,12.3372,0,0,0,12.3372,0
43.2563,2.91381,0,0,1.08694,0.0652381,0.36288,3.6288,25.7281,0.66528,0,0,0.324436,0.217817,0,0.66528,12.849,1,0.822643,0.36288,0,16.7116,5.19624,11.0556,0.84672,12.849,0.84672,3695.15,0,0,0,0.262431,2.33561,1.57362,1.55242,2.61924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29059,0.262431,1.028160,1,0,13.6748,0,0,0,13.6748,0
41.7619,2.62908,0,0,1.58251,0.0849489,0.36288,3.6288,25.2836,0.66528,0,0,0.431865,0.211085,0,0.66528,12.849,1,0.78095,0.36288,0,27.8864,5.05632,22.412,0.84672,12.849,0.84672,3695.15,0,0,0,0.423792,2.33565,1.74996,1.53006,2.97935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45195,0.423792,1.028160,1,0,25.3913,0,0,0,25.3913,0
40.006,2.60786,0,0,1.29107,0.0762506,0.36288,3.6288,24.7988,0.66528,0,0,0.385638,0.205189,0,0.66528,12.849,1,0.802367,0.36288,0,31.9932,5.25578,26.298,0.84672,12.849,0.84672,3695.15,0,0,0,0.292084,2.27126,1.3243,1.52332,2.36432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32024,0.292084,1.028160,1,0,28.6623,0,0,0,28.6623,0
38.6792,2.58135,0,0,1.69916,0.0816876,0.36288,3.6288,24.4464,0.66528,0,0,0.508011,0.195119,0,0.66528,12.849,1,0.829071,0.36288,0,22.5437,4.69928,17.3783,0.84672,12.849,0.84672,3695.15,0,0,0,0.774662,2.27139,1.66879,1.46419,3.25065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80282,0.774662,1.028160,1,0,20.6289,0,0,0,20.6289,0
37.2301,2.48204,0,0,1.47902,0.0831991,0.36288,3.6288,24.3718,0.66528,0,0,0.781389,0.190768,0,0.66528,12.849,1,0.824519,0.36288,0,21.2598,4.47667,16.3214,0.84672,12.849,0.84672,3695.15,0,0,0,2.15015,2.27152,2.1276,1.44053,5.10873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17831,2.15015,1.028160,1,0,21.4302,0,0,0,21.4302,0
35.5927,2.45832,0,0,1.26555,0.081799,0.36288,3.6288,23.9475,0.66528,0,0,0.431578,0.190603,0,0.66528,12.849,1,0.848426,0.36288,0,21.2389,4.47667,16.2767,0.84672,12.849,0.84672,3695.15,0,0,0,0.743273,2.17361,1.58344,1.44053,3.05978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77143,0.743273,1.028160,1,0,19.3365,0,0,0,19.3365,0
34.0265,2.42979,0,0,1.32037,0.0938628,0.36288,3.6288,23.5188,0.66528,0,0,0.415482,0.178882,0,0.66528,12.849,1,0.877156,0.36288,0,20.4146,4.26905,15.6313,0.84672,12.849,0.84672,3695.15,0,0,0,0.68904,2.17373,1.59345,1.37564,3.08059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7172,0.68904,1.028160,1,0,18.7119,0,0,0,18.7119,0
33.7444,2.40062,0,0,2.65197,0.170575,0.36288,3.6288,23.5353,0.66528,0,0,0.816459,0.134618,0,0.66528,12.849,1,0.906515,0.36288,0,47.4821,3.63128,43.3072,0.84672,12.849,0.84672,3695.15,0,0,0,1.23782,2.17386,3.37241,1.0281,5.75599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26598,1.23782,1.028160,1,0,49.0631,0,0,0,49.0631,0
32.7199,2.33339,0,0,1.83711,0.165381,0.36288,3.6288,23.331,0.66528,0,0,0.64814,0.187165,0,0.66528,12.849,1,0.888496,0.36288,0,38.0435,5.1513,32.3666,0.84672,12.849,0.84672,3695.15,0,0,0,0.763802,2.17398,1.80381,1.13272,3.60887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79196,0.763802,1.028160,1,0,35.9754,0,0,0,35.9754,0
32.3372,2.31355,0,0,2.45353,0.159744,0.36288,3.6288,23.253,0.66528,0,0,0.772592,0.185314,0,0.66528,12.849,1,0.908525,0.36288,0,25.7849,5.1033,20.1359,0.84672,12.849,0.84672,3695.15,0,0,0,1.09917,2.08658,2.36555,1.14346,4.40785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12733,1.09917,1.028160,1,0,24.5438,0,0,0,24.5438,0
39.501,2.30599,0,0,9.98309,0.150418,0.36288,3.6288,23.7972,0.66528,0,0,1.37208,0.162654,0,0.66528,12.849,1,0.916271,0.36288,0,80.1176,4.3946,75.1696,0.84672,12.849,0.84672,3695.15,0,0,0,2.43079,2.0867,5.67854,1.10017,9.09587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45895,2.43079,1.028160,1,0,84.2655,0,0,0,84.2655,0
41.7511,2.43152,0,0,5.22675,0.182277,0.36288,3.6288,24.07,0.66528,0,0,1.08285,0.144793,0,0.66528,12.849,1,0.790931,0.36288,0,60.2628,3.83366,56.0011,0.84672,12.849,0.84672,3695.15,0,0,0,1.6536,2.08683,4.51038,0.956607,7.29419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68176,1.6536,1.028160,1,0,63.2953,0,0,0,63.2953,0
45.0592,2.27867,0,0,6.1613,0.211637,0.36288,3.6288,24.4827,0.66528,0,0,1.22239,0.144354,0,0.66528,12.849,1,0.701266,0.36288,0,83.5186,4.59805,78.5821,0.84672,12.849,0.84672,3695.15,0,0,0,1.56247,2.08695,4.54702,1.16791,7.02852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59063,1.56247,1.028160,1,0,85.6106,0,0,0,85.6106,0
50.7046,2.31886,0,0,8.54695,0.219835,0.36288,3.6288,25.0338,0.66528,0,0,1.36139,0.145048,0,0.66528,12.849,1,0.661243,0.36288,0,87.0722,4.59805,82.1758,0.84672,12.849,0.84672,3695.15,0,0,0,1.61608,1.89261,5.57501,1.16791,7.91579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64424,1.61608,1.028160,1,0,90.0916,0,0,0,90.0916,0
56.9365,2.37774,0,0,9.19279,0.220266,0.36288,3.6288,28.1167,0.66528,0,0,3.88524,0.137043,0,0.66528,12.849,1,0.60254,0.36288,0,145.955,4.16929,141.546,0.84672,12.849,0.84672,3695.15,0,0,0,3.80828,1.89272,8.13017,1.11435,12.7168,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83644,3.80828,1.028160,1,0,154.263,0,0,0,154.263,0
61.5433,2.66461,0,0,7.85817,0.223862,0.36288,3.6288,29.4234,0.66528,0,0,2.10694,0.134979,0,0.66528,12.849,1,0.60133,0.36288,0,74.5943,3.84772,70.5081,0.84672,12.849,0.84672,3695.15,0,0,0,2.32089,1.89283,5.89473,1.07417,9.03428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34905,2.32089,1.028160,1,0,79.5424,0,0,0,79.5424,0
64.025,2.70201,0,0,5.8023,0.255742,0.36288,3.6288,30.7153,0.66528,0,0,2.12111,0.163941,0,0.66528,12.849,1,0.564125,0.36288,0,80.1424,4.5223,75.4188,0.84672,12.849,0.84672,3695.15,0,0,0,2.44812,2.07426,5.35851,1.15089,8.73,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47628,2.44812,1.028160,1,0,84.1488,0,0,0,84.1488,0
65.7381,2.80559,0,0,5.15948,0.277868,0.36288,3.6288,31.7274,0.66528,0,0,1.86428,0.186827,0,0.66528,12.849,1,0.563046,0.36288,0,95.7485,5.02824,90.5201,0.84672,12.849,0.84672,3695.15,0,0,0,2.14954,2.07438,5.07482,1.20842,8.09032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1777,2.14954,1.028160,1,0,98.6104,0,0,0,98.6104,0
66.1764,2.818,0,0,3.90087,0.281722,0.36288,3.6288,32.1632,0.66528,0,0,1.28997,0.18892,0,0.66528,12.849,1,0.550799,0.36288,0,104.793,5.02824,99.5767,0.84672,12.849,0.84672,3695.15,0,0,0,0.951229,2.14095,4.27065,1.20842,6.15441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97939,0.951229,1.028160,1,0,105.731,0,0,0,105.731,0
66.0181,2.57458,0,0,3.0619,0.282708,0.36288,3.6288,32.3565,0.66528,0,0,1.04839,0.189821,0,0.66528,12.849,1,0.499888,0.36288,0,100.602,5.02824,95.4363,0.84672,12.849,0.84672,3695.15,0,0,0,0.633761,2.14106,3.41461,1.20842,4.98101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66192,0.633761,1.028160,1,0,100.417,0,0,0,100.417,0
65.7913,2.57371,0,0,3.0051,0.295324,0.36288,3.6288,32.2887,0.77779,0,0,0.89282,0.182795,0,0.66528,12.849,1,0.500916,0.36288,0,79.5528,4.3667,75.0481,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.95399,2.66246,1.0342,4.08545,0.42336,0,0.42336,460.49,0,0.91565,0,0,1.41884,0.503194,1.028160,1,0,79.1335,0,0,0,79.1335,0
65.374,2.8233,0,0,3.08446,0.315592,0.36288,3.6288,32.3256,0.66528,0,0,0.897884,0.195709,0,0.66528,12.849,1,0.551388,0.36288,0,94.97,4.42564,90.3559,0.84672,12.849,0.84672,3695.15,0,0,0,0.505483,1.95409,3.67193,1.0733,5.0582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53364,0.505483,1.028160,1,0,95.4141,0,0,0,95.4141,0
65.7378,2.82049,0,0,3.86175,0.314541,0.36288,3.6288,32.8288,0.66528,0,0,1.3642,0.195787,0,0.66528,12.849,1,0.554357,0.36288,0,115.332,4.42564,110.715,0.84672,12.849,0.84672,3695.15,0,0,0,1.967,2.17241,5.12397,1.0733,8.19008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99516,1.967,1.028160,1,0,118.905,0,0,0,118.905,0
66.6625,2.8232,0,0,4.42619,0.315457,0.36288,3.6288,33.6799,0.66528,0,0,1.71327,0.196859,0,0.66528,12.849,1,0.551818,0.36288,0,125.201,4.42564,120.586,0.84672,12.849,0.84672,3695.15,0,0,0,2.0946,2.17252,5.79068,1.0733,8.98449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12276,2.0946,1.028160,1,0,129.57,0,0,0,129.57,0
67.5917,2.82976,0,0,4.478,0.356127,0.36288,3.6288,34.7091,0.66528,0,0,1.87277,0.178271,0,0.66528,12.849,1,0.545428,0.36288,0,116.141,4.31328,111.645,0.84672,12.849,0.84672,3695.15,0,0,0,2.67151,2.17263,7.37082,1.07283,11.1421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69967,2.67151,1.028160,1,0,122.787,0,0,0,122.787,0
70.5141,2.47669,0,0,6.08121,0.319229,0.36288,3.6288,35.7122,0.66528,0,0,1.83718,0.168779,0,0.66528,12.849,1,0.470813,0.36288,0,165.856,3.68445,162.064,0.84672,12.849,0.84672,3695.15,0,0,0,2.52617,2.17274,7.78704,0.917047,11.5689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55433,2.52617,1.028160,1,0,173.633,0,0,0,173.633,0
72.29,2.49332,0,0,6.13864,0.326569,1.5429,3.6288,36.55,0.66528,0,0,1.67354,0.170454,0,0.66528,12.849,1,0.45433,1.5429,0,172.867,3.68445,170.272,0.84672,12.849,0.84672,3695.15,0,0,0,2.48946,1.87519,8.25998,0.917047,11.7076,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51762,2.48946,1.028160,1,0,181.979,0,0,0,181.979,0
72.29,2.50292,0,0,5.85395,0.274388,3.07663,3.6288,37.2348,0.66528,0,0,1.49732,0.147308,0,0.66528,12.849,1,0.444876,3.07663,0,181.267,3.24847,180.65,0.84672,12.849,0.84672,3695.15,0,0,0,2.45836,1.87528,8.22556,0.85442,11.7048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48652,2.45836,1.028160,1,0,192.355,0,0,0,192.355,0
72.29,2.50305,0,0,5.05037,0.316824,2.2305,3.6288,37.6625,0.66528,0,0,1.24066,0.147606,0,0.66528,12.849,1,0.444898,2.2305,0,151.235,3.6302,149.391,0.84672,12.849,0.84672,3695.15,0,0,0,1.76854,1.87537,6.24516,0.904149,8.98493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7967,1.76854,1.028160,1,0,158.376,0,0,0,158.376,0
72.29,2.50317,0,0,7.76968,0.293722,4.97279,3.6288,38.6531,0.66528,0,0,1.832,0.176115,0,0.66528,12.849,1,0.44492,4.97279,0,146.96,3.46458,148.024,0.84672,12.849,0.84672,3695.15,0,0,0,2.94947,1.87547,9.19035,0.957504,13.0578,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97763,2.94947,1.028160,1,0,161.081,0,0,0,161.081,0
