0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.2825,85.139,3.1008,0.04,0,2.69481,2.74182,0,0.504738,4.47552,4.43671e+06,2.70226e+06,1.19561e+07,0,0,0,0,56.146,61.308,2.8245,0,1,1.71482,1.66781,0,1.32487,2.1168,9.22038e+06,3.61194e+06,1.58113e+07,0,0,0,0
80.5188,85.139,4.28407,0.05,0,2.69624,2.74271,0,0.505007,4.47552,4.43671e+06,2.70226e+06,1.19624e+07,0,0,0,0,56.079,61.308,4.58729,0,1,1.71482,1.66835,0,1.32487,2.1168,9.22038e+06,3.61194e+06,1.58113e+07,0,0,0,0
80.4302,85.139,2.90042,0.03,0,2.6268,2.67273,0,0.505275,4.47552,4.43671e+06,2.70226e+06,1.16543e+07,0,0,0,0,55.8234,61.308,3.24384,0,1,1.63804,1.59211,0,1.32487,2.1168,9.22038e+06,3.61194e+06,1.51033e+07,0,0,0,0
79.2743,85.139,1.69028,0.03,0,2.55143,2.6736,0,0.492262,4.47552,4.43671e+06,2.70226e+06,1.13199e+07,0,0,0,0,55.3345,61.308,2.39318,0,1,1.7148,1.59263,0,1.26555,2.1168,9.22038e+06,3.61194e+06,1.58111e+07,0,0,0,0
81.199,85.139,4.78524,0.04,0,2.55281,2.67447,0,0.478137,4.47552,4.43671e+06,2.70226e+06,1.13261e+07,0,0,0,0,55.1195,61.308,3.75938,0,1,1.7148,1.59314,0,1.32485,2.1168,9.22038e+06,3.61194e+06,1.58111e+07,0,0,0,0
85.139,85.139,7.76728,0.03,0,2.5542,2.67534,0,0.478397,4.47552,4.43671e+06,2.70226e+06,1.13322e+07,0,0,0,0,55.2593,61.308,5.22307,0,1,1.7148,1.59366,0,1.32485,2.1168,9.22038e+06,3.61194e+06,1.58111e+07,0,0,0,0
85.139,85.139,4.66653,0.02,0,2.35404,2.47466,0,0.478657,4.47552,4.43671e+06,2.70226e+06,1.04442e+07,0,0,0,0,55.3079,61.308,3.68048,0,1,1.55467,1.43405,0,1.32485,2.1168,9.22038e+06,3.61194e+06,1.43346e+07,0,0,0,0
85.139,85.139,7.78476,0.02,0,2.19523,2.47546,0,0.441147,4.47552,4.43671e+06,2.70226e+06,9.73959e+06,0,0,0,0,56.5936,61.308,6.39834,0,1,1.71475,1.43452,0,1.20114,2.1168,9.22038e+06,3.61194e+06,1.58106e+07,0,0,0,0
85.139,85.139,7.99154,0.03,0,2.1965,2.47626,0,0.411386,4.47552,4.43671e+06,2.70226e+06,9.74523e+06,0,0,0,0,59.3375,61.308,9.19514,0,1,1.71475,1.43498,0,1.32481,2.1168,9.22038e+06,3.61194e+06,1.58106e+07,0,0,0,0
85.139,85.139,6.65866,0.04,0,2.19777,2.47707,0,0.411624,4.47552,4.43671e+06,2.70226e+06,9.75087e+06,0,0,0,0,60.0263,61.308,5.6252,0,1,1.71475,1.43545,0,1.32481,2.1168,9.22038e+06,3.61194e+06,1.58106e+07,0,0,0,0
85.139,85.139,10.5956,0.05,0,2.19904,2.47787,0,0.411862,4.47552,4.43671e+06,2.70226e+06,9.75651e+06,0,0,0,0,61.7066,61.308,9.64514,0,1,1.71475,1.43591,0,1.32481,2.1168,9.22038e+06,3.61194e+06,1.58106e+07,0,0,0,0
85.139,85.139,6.81689,0.05,0,2.27795,2.55631,0,0.4121,4.47552,4.43671e+06,2.70226e+06,1.01066e+07,0,0,0,0,62.3132,61.308,6.22627,0,1,1.76118,1.48281,0,1.32481,2.1168,9.22038e+06,3.61194e+06,1.62388e+07,0,0,0,0
85.139,85.139,4.92215,0.05,0,2.32565,2.55712,0,0.426887,4.47552,4.43671e+06,2.70226e+06,1.03182e+07,0,0,0,0,62.3362,61.308,4.05114,0,1,1.71475,1.48328,0,1.36069,2.1168,9.22038e+06,3.61194e+06,1.58106e+07,0,0,0,0
85.139,85.139,4.54288,0.05,0,2.32692,2.55792,0,0.435827,4.47552,4.43671e+06,2.70226e+06,1.03239e+07,0,0,0,0,62.3362,61.308,3.89591,0,1,1.71475,1.48375,0,1.32481,2.1168,9.22038e+06,3.61194e+06,1.58106e+07,0,0,0,0
85.139,85.139,4.761,0.05,0,2.32819,2.55872,0,0.436065,4.47552,4.43671e+06,2.70226e+06,1.03295e+07,0,0,0,0,62.3362,61.308,3.93612,0,1,1.71475,1.48421,0,1.32481,2.1168,9.22038e+06,3.61194e+06,1.58106e+07,0,0,0,0
85.139,85.139,4.59479,0.05,0,2.57911,2.80918,0,0.436302,4.47552,4.43671e+06,2.70226e+06,1.14428e+07,0,0,0,0,62.273,61.308,3.6702,0,1,1.88931,1.65925,0,1.32481,2.1168,9.22038e+06,3.61194e+06,1.74202e+07,0,0,0,0
85.139,85.139,4.31384,0.05,0,2.75502,2.81006,0,0.483325,4.47552,4.43671e+06,2.70226e+06,1.22232e+07,0,0,0,0,61.8655,61.308,2.55094,0,1,1.7148,1.65977,0,1.45968,2.1168,9.22038e+06,3.61194e+06,1.58111e+07,0,0,0,0
85.1055,85.139,3.27219,0.05,0,2.75643,2.81094,0,0.516291,4.47552,4.43671e+06,2.70226e+06,1.22295e+07,0,0,0,0,61.5755,61.308,1.92642,0,1,1.7148,1.66029,0,1.32486,2.1168,9.22038e+06,3.61194e+06,1.58111e+07,0,0,0,0
85.139,85.139,6.37484,0.08,0,2.75783,2.81182,0,0.516554,4.47552,4.43671e+06,2.70226e+06,1.22357e+07,0,0,0,0,61.7672,61.308,4.03346,0,1,1.7148,1.66081,0,1.32486,2.1168,9.22038e+06,3.61194e+06,1.58111e+07,0,0,0,0
85.139,85.139,7.50637,0.05,0,2.40271,2.45618,0,0.516817,4.47552,4.43671e+06,2.70226e+06,1.06601e+07,0,0,0,0,62.3362,61.308,6.93773,0,1,1.48024,1.42677,0,1.32486,2.1168,9.22038e+06,3.61194e+06,1.36483e+07,0,0,0,0
85.139,85.139,6.03386,0.05,0,2.16943,2.45695,0,0.450267,4.47552,4.43671e+06,2.70226e+06,9.62514e+06,0,0,0,0,62.3362,61.308,5.57956,0,1,1.71473,1.42721,0,1.14363,2.1168,9.22038e+06,3.61194e+06,1.58104e+07,0,0,0,0
85.139,85.139,6.51034,0.05,0,2.17065,2.45772,0,0.406552,4.47552,4.43671e+06,2.70226e+06,9.63055e+06,0,0,0,0,62.3362,61.308,7.16904,0,1,1.71473,1.42766,0,1.3248,2.1168,9.22038e+06,3.61194e+06,1.58105e+07,0,0,0,0
85.139,85.139,11.5242,0.05,0,2.17187,2.45849,0,0.40678,4.47552,4.43671e+06,2.70226e+06,9.63596e+06,0,0,0,0,62.3362,61.308,10.0472,0,1,1.71473,1.42811,0,1.3248,2.1168,9.22038e+06,3.61194e+06,1.58105e+07,0,0,0,0
85.139,85.139,6.829,0.05,0,2.17309,2.45926,0,0.407009,4.47552,4.43671e+06,2.70226e+06,9.64137e+06,0,0,0,0,62.3362,61.308,4.89977,0,1,1.71473,1.42856,0,1.3248,2.1168,9.22038e+06,3.61194e+06,1.58105e+07,0,0,0,0
85.139,85.139,5.94262,0.05,0,2.2642,2.54992,0,0.407237,4.47552,4.43671e+06,2.70226e+06,1.00456e+07,0,0,0,0,62.3362,61.308,7.13545,0,1,1.7722,1.48648,0,1.3248,2.1168,9.22038e+06,3.61194e+06,1.63404e+07,0,0,0,0
85.139,85.139,4.42857,0.05,0,2.32292,2.55072,0,0.42431,4.47552,4.43671e+06,2.70226e+06,1.03061e+07,0,0,0,0,62.3362,61.308,4.54592,0,1,1.71475,1.48695,0,1.3692,2.1168,9.22038e+06,3.61194e+06,1.58106e+07,0,0,0,0
85.139,85.139,4.18496,0.05,0,2.32419,2.55152,0,0.435315,4.47552,4.43671e+06,2.70226e+06,1.03117e+07,0,0,0,0,62.3362,61.308,4.02973,0,1,1.71475,1.48741,0,1.32481,2.1168,9.22038e+06,3.61194e+06,1.58106e+07,0,0,0,0
85.139,85.139,3.64691,0.05,0,2.32545,2.55232,0,0.435552,4.47552,4.43671e+06,2.70226e+06,1.03174e+07,0,0,0,0,62.3362,61.308,3.45375,0,1,1.71475,1.48788,0,1.32481,2.1168,9.22038e+06,3.61194e+06,1.58106e+07,0,0,0,0
85.139,85.139,3.28805,0.05,0,2.29153,2.51793,0,0.43579,4.47552,4.43671e+06,2.70226e+06,1.01669e+07,0,0,0,0,62.2897,61.308,3.0071,0,1,1.6924,1.466,0,1.32481,2.1168,9.22038e+06,3.61194e+06,1.56045e+07,0,0,0,0
85.139,85.139,3.09264,0.05,0,2.27044,2.51872,0,0.429433,4.47552,4.43671e+06,2.70226e+06,1.00733e+07,0,0,0,0,62.0255,61.308,2.47665,0,1,1.71474,1.46646,0,1.30755,2.1168,9.22038e+06,3.61194e+06,1.58106e+07,0,0,0,0
85.139,85.139,2.78041,0.05,0,2.27169,2.51951,0,0.42548,4.47552,4.43671e+06,2.70226e+06,1.00788e+07,0,0,0,0,61.6889,61.308,2.21768,0,1,1.71474,1.46692,0,1.32481,2.1168,9.22038e+06,3.61194e+06,1.58106e+07,0,0,0,0
85.0944,85.139,2.56295,0.05,0,2.27294,2.5203,0,0.425714,4.47552,4.43671e+06,2.70226e+06,1.00844e+07,0,0,0,0,61.3597,61.308,2.10984,0,1,1.71474,1.46738,0,1.32481,2.1168,9.22038e+06,3.61194e+06,1.58106e+07,0,0,0,0
85.0147,85.139,2.62665,0.07,0,2.39378,2.64069,0,0.425949,4.47552,4.43671e+06,2.70226e+06,1.06205e+07,0,0,0,0,61.0588,61.308,2.471,0,1,1.7941,1.54719,0,1.32481,2.1168,9.22038e+06,3.61194e+06,1.65423e+07,0,0,0,0
84.8443,85.139,2.63061,0.07,0,2.47443,2.64151,0,0.448595,4.47552,4.43671e+06,2.70226e+06,1.09783e+07,0,0,0,0,60.5706,61.308,1.95488,0,1,1.71477,1.54768,0,1.38612,2.1168,9.22038e+06,3.61194e+06,1.58108e+07,0,0,0,0
84.4749,85.139,2.2824,0.07,0,2.47574,2.64234,0,0.463708,4.47552,4.43671e+06,2.70226e+06,1.09841e+07,0,0,0,0,59.9798,61.308,1.71247,0,1,1.71477,1.54817,0,1.32483,2.1168,9.22038e+06,3.61194e+06,1.58108e+07,0,0,0,0
84.0137,85.139,2.17829,0.05,0,2.47706,2.64317,0,0.463954,4.47552,4.43671e+06,2.70226e+06,1.099e+07,0,0,0,0,59.4637,61.308,1.64599,0,1,1.71477,1.54865,0,1.32483,2.1168,9.22038e+06,3.61194e+06,1.58108e+07,0,0,0,0
83.4669,85.139,2.0853,0.05,0,2.47837,2.644,0,0.4642,4.47552,4.43671e+06,2.70226e+06,1.09958e+07,0,0,0,0,58.5165,61.308,1.80261,0,1,1.71477,1.54914,0,1.32483,2.1168,9.22038e+06,3.61194e+06,1.58108e+07,0,0,0,0
82.4166,85.139,1.58093,0.05,0,2.456,2.62114,0,0.464447,4.47552,4.43671e+06,2.70226e+06,1.08965e+07,0,0,0,0,57.5132,61.308,1.21055,0,1,1.75845,1.59331,0,1.32483,2.1168,9.22038e+06,3.61194e+06,1.62136e+07,0,0,0,0
81.241,85.139,1.48631,0.03,0,2.50099,2.62196,0,0.460254,4.47552,4.43671e+06,2.70226e+06,1.10962e+07,0,0,0,0,56.5042,61.308,1.18609,0,1,1.71478,1.59381,0,1.35858,2.1168,9.22038e+06,3.61194e+06,1.58109e+07,0,0,0,0
80.0327,85.139,1.44185,0.03,0,2.50231,2.62278,0,0.468686,4.47552,4.43671e+06,2.70226e+06,1.1102e+07,0,0,0,0,55.4086,61.308,1.16873,0,1,1.71478,1.59431,0,1.32484,2.1168,9.22038e+06,3.61194e+06,1.58109e+07,0,0,0,0
78.7395,85.139,1.31881,0.03,0,2.50363,2.62361,0,0.468933,4.47552,4.43671e+06,2.70226e+06,1.11079e+07,0,0,0,0,54.1969,61.308,1.08945,0,1,1.71478,1.59481,0,1.32484,2.1168,9.22038e+06,3.61194e+06,1.58109e+07,0,0,0,0
77.2478,85.139,1.15738,0.04,0,2.5662,2.68568,0,0.469181,4.47552,4.43671e+06,2.70226e+06,1.13855e+07,0,0,0,0,52.9839,61.308,0.989047,0,1,1.75376,1.63429,0,1.32484,2.1168,9.22038e+06,3.61194e+06,1.61704e+07,0,0,0,0
75.8062,85.139,1.25932,0.04,0,2.60653,2.68652,0,0.480907,4.47552,4.43671e+06,2.70226e+06,1.15644e+07,0,0,0,0,51.9029,61.308,1.06424,0,1,1.71479,1.6348,0,1.35496,2.1168,9.22038e+06,3.61194e+06,1.5811e+07,0,0,0,0
74.2808,85.139,1.14887,0.04,0,2.60788,2.68736,0,0.488463,4.47552,4.43671e+06,2.70226e+06,1.15704e+07,0,0,0,0,50.6611,61.308,1.06531,0,1,1.71479,1.63531,0,1.32485,2.1168,9.22038e+06,3.61194e+06,1.5811e+07,0,0,0,0
72.6744,85.139,1.05498,0.04,0,2.60924,2.6882,0,0.488717,4.47552,4.43671e+06,2.70226e+06,1.15764e+07,0,0,0,0,49.5421,61.308,0.928703,0,1,1.71479,1.63583,0,1.32485,2.1168,9.22038e+06,3.61194e+06,1.5811e+07,0,0,0,0
70.9938,85.139,1.10845,0.06,0,2.79018,2.86864,0,0.488971,4.47552,4.43671e+06,2.70226e+06,1.23792e+07,0,0,0,0,48.261,61.308,1.10225,0,1,1.85567,1.77722,0,1.32485,2.1168,9.22038e+06,3.61194e+06,1.711e+07,0,0,0,0
69.0286,85.139,0.863924,0.07,0,2.86953,2.86953,0,0.52288,4.47552,4.43671e+06,2.70226e+06,1.27313e+07,0,0,0,0,46.9106,61.308,0.877597,0,1,1.77778,1.77778,0,1.43369,2.1168,9.22038e+06,3.61194e+06,1.63918e+07,0,0,0,0
66.9899,85.139,0.767869,0.07,0,2.87043,2.87043,0,0.537751,4.47552,4.43671e+06,2.70226e+06,1.27353e+07,0,0,0,0,45.5431,61.308,0.816953,0,1,1.77833,1.77833,0,1.37351,2.1168,9.22038e+06,3.61194e+06,1.63969e+07,0,0,0,0
65.0282,85.139,0.825694,0.11,0,2.87133,2.87133,0,0.537919,4.47552,4.43671e+06,2.70226e+06,1.27393e+07,0,0,0,0,44.3026,61.308,0.823982,0,1,1.77889,1.77889,0,1.37394,2.1168,9.22038e+06,3.61194e+06,1.64021e+07,0,0,0,0
63.4868,85.139,1.27966,0.12,0,2.87223,2.87223,0,0.538088,4.47552,4.43671e+06,2.70226e+06,1.27433e+07,0,0,0,0,43.1801,61.308,0.988589,0,1,1.77945,1.77945,0,1.37437,2.1168,9.22038e+06,3.61194e+06,1.64072e+07,0,0,0,0
62.0062,85.139,1.23229,0.12,0,2.78547,2.78547,0,0.538256,4.47552,4.43671e+06,2.70226e+06,1.23583e+07,0,0,0,0,41.9009,61.308,1.06856,0,1,1.69436,1.69436,0,1.3748,2.1168,9.22038e+06,3.61194e+06,1.56227e+07,0,0,0,0
60.1973,85.139,0.855171,0.15,0,2.76642,2.78634,0,0.521997,4.47552,4.43671e+06,2.70226e+06,1.22738e+07,0,0,0,0,40.5748,61.308,0.814773,0,1,1.71481,1.69489,0,1.30906,2.1168,9.22038e+06,3.61194e+06,1.58112e+07,0,0,0,0
58.512,85.139,0.993622,0.15,0,2.76783,2.78721,0,0.518428,4.47552,4.43671e+06,2.70226e+06,1.228e+07,0,0,0,0,39.6845,61.308,0.833511,0,1,1.71481,1.69542,0,1.32486,2.1168,9.22038e+06,3.61194e+06,1.58112e+07,0,0,0,0
58.4463,85.139,2.82569,0.15,0,2.76923,2.78809,0,0.518691,4.47552,4.43671e+06,2.70226e+06,1.22863e+07,0,0,0,0,38.9557,61.308,1.52767,0,1,1.71481,1.69595,0,1.32486,2.1168,9.22038e+06,3.61194e+06,1.58112e+07,0,0,0,0
57.5571,85.139,1.86028,0.16,0,2.69859,2.71691,0,0.518954,4.47552,4.43671e+06,2.70226e+06,1.19728e+07,0,0,0,0,38.0785,61.308,1.1112,0,1,1.63676,1.61843,0,1.32486,2.1168,9.22038e+06,3.61194e+06,1.50915e+07,0,0,0,0
56.5641,85.139,1.59528,0.16,0,2.62191,2.71777,0,0.505715,4.47552,4.43671e+06,2.70226e+06,1.16327e+07,0,0,0,0,37.4602,61.308,1.04384,0,1,1.71479,1.61894,0,1.26456,2.1168,9.22038e+06,3.61194e+06,1.5811e+07,0,0,0,0
57.9465,85.139,4.07182,0.17,0,2.62327,2.71862,0,0.491347,4.47552,4.43671e+06,2.70226e+06,1.16387e+07,0,0,0,0,37.2629,61.308,3.20656,0,1,1.71479,1.61944,0,1.32484,2.1168,9.22038e+06,3.61194e+06,1.5811e+07,0,0,0,0
59.9829,85.139,4.79433,0.16,0,2.62463,2.71947,0,0.491601,4.47552,4.43671e+06,2.70226e+06,1.16447e+07,0,0,0,0,37.2554,61.308,2.48072,0,1,1.71479,1.61995,0,1.32484,2.1168,9.22038e+06,3.61194e+06,1.5811e+07,0,0,0,0
60.7313,85.139,3.30703,0.16,0,2.42112,2.51545,0,0.491856,4.47552,4.43671e+06,2.70226e+06,1.07418e+07,0,0,0,0,37.1173,61.308,1.82885,0,1,1.55202,1.45769,0,1.32484,2.1168,9.22038e+06,3.61194e+06,1.43102e+07,0,0,0,0
64.4715,85.139,6.57734,0.16,0,2.25964,2.51623,0,0.453717,4.47552,4.43671e+06,2.70226e+06,1.00254e+07,0,0,0,0,36.8908,61.308,3.30279,0,1,1.71474,1.45814,0,1.19909,2.1168,9.22038e+06,3.61194e+06,1.58105e+07,0,0,0,0
66.3573,85.139,4.63302,0.15,0,2.26089,2.51702,0,0.423457,4.47552,4.43671e+06,2.70226e+06,1.00309e+07,0,0,0,0,36.4637,61.308,2.81817,0,1,1.71474,1.4586,0,1.32481,2.1168,9.22038e+06,3.61194e+06,1.58105e+07,0,0,0,0
68.0323,85.139,4.54078,0.15,0,2.26213,2.51781,0,0.42369,4.47552,4.43671e+06,2.70226e+06,1.00364e+07,0,0,0,0,36.349,61.308,3.9541,0,1,1.71474,1.45906,0,1.32481,2.1168,9.22038e+06,3.61194e+06,1.58105e+07,0,0,0,0
73.3516,85.139,8.41005,0.16,0,2.26337,2.5186,0,0.423923,4.47552,4.43671e+06,2.70226e+06,1.00419e+07,0,0,0,0,36.6396,61.308,4.58117,0,1,1.71474,1.45951,0,1.32481,2.1168,9.22038e+06,3.61194e+06,1.58105e+07,0,0,0,0
74.7203,85.139,4.26623,0.1,0,2.34353,2.59829,0,0.424156,4.47552,4.43671e+06,2.70226e+06,1.03975e+07,0,0,0,0,36.6283,61.308,3.4497,0,1,1.76193,1.50717,0,1.32481,2.1168,9.22038e+06,3.61194e+06,1.62457e+07,0,0,0,0
74.5842,85.139,2.65375,0.04,0,2.39197,2.59908,0,0.439177,4.47552,4.43671e+06,2.70226e+06,1.06125e+07,0,0,0,0,36.7165,61.308,3.2296,0,1,1.71474,1.50762,0,1.36127,2.1168,9.22038e+06,3.61194e+06,1.58105e+07,0,0,0,0
74.713,85.139,2.95709,0.05,0,2.39321,2.59986,0,0.448254,4.47552,4.43671e+06,2.70226e+06,1.0618e+07,0,0,0,0,36.8422,61.308,3.34282,0,1,1.71474,1.50808,0,1.3248,2.1168,9.22038e+06,3.61194e+06,1.58105e+07,0,0,0,0
75.2794,85.139,3.43793,0.07,0,2.39445,2.60065,0,0.448487,4.47552,4.43671e+06,2.70226e+06,1.06235e+07,0,0,0,0,36.9117,61.308,3.07064,0,1,1.71474,1.50853,0,1.3248,2.1168,9.22038e+06,3.61194e+06,1.58105e+07,0,0,0,0
75.6033,85.139,3.40712,0.08,0,2.64943,2.85517,0,0.448719,4.47552,4.43671e+06,2.70226e+06,1.17547e+07,0,0,0,0,36.9953,61.308,3.21046,0,1,1.89216,1.68641,0,1.3248,2.1168,9.22038e+06,3.61194e+06,1.74464e+07,0,0,0,0
76.4597,85.139,4.11293,0.08,0,2.82817,2.85603,0,0.496502,4.47552,4.43671e+06,2.70226e+06,1.25478e+07,0,0,0,0,37.4705,61.308,4.46676,0,1,1.71479,1.68692,0,1.46188,2.1168,9.22038e+06,3.61194e+06,1.5811e+07,0,0,0,0
76.8267,85.139,3.69131,0.07,0,2.82954,2.8569,0,0.529999,4.47552,4.43671e+06,2.70226e+06,1.25538e+07,0,0,0,0,37.6867,61.308,3.94121,0,1,1.71479,1.68743,0,1.32485,2.1168,9.22038e+06,3.61194e+06,1.5811e+07,0,0,0,0
77.0748,85.139,3.51347,0.08,0,2.83091,2.85776,0,0.530256,4.47552,4.43671e+06,2.70226e+06,1.25599e+07,0,0,0,0,38.0075,61.308,4.18462,0,1,1.71479,1.68794,0,1.32485,2.1168,9.22038e+06,3.61194e+06,1.5811e+07,0,0,0,0
77.691,85.139,3.5935,0.09,0,2.46994,2.49627,0,0.530513,4.47552,4.43671e+06,2.70226e+06,1.09584e+07,0,0,0,0,38.6294,61.308,4.43389,0,1,1.4764,1.45006,0,1.32485,2.1168,9.22038e+06,3.61194e+06,1.36129e+07,0,0,0,0
79.9626,85.139,5.23587,0.08,0,2.2328,2.49703,0,0.462866,4.47552,4.43671e+06,2.70226e+06,9.9063e+06,0,0,0,0,40.0474,61.308,6.75894,0,1,1.71472,1.45049,0,1.14066,2.1168,9.22038e+06,3.61194e+06,1.58104e+07,0,0,0,0
81.9468,85.139,4.92685,0.04,0,2.234,2.49778,0,0.418428,4.47552,4.43671e+06,2.70226e+06,9.91159e+06,0,0,0,0,41.2403,61.308,7.17911,0,1,1.71472,1.45093,0,1.32479,2.1168,9.22038e+06,3.61194e+06,1.58104e+07,0,0,0,0
85.139,85.139,7.18461,0.05,0,2.23519,2.49854,0,0.418651,4.47552,4.43671e+06,2.70226e+06,9.91688e+06,0,0,0,0,42.8795,61.308,8.07505,0,1,1.71472,1.45137,0,1.32479,2.1168,9.22038e+06,3.61194e+06,1.58104e+07,0,0,0,0
85.139,85.139,7.03053,0.04,0,2.23638,2.49929,0,0.418874,4.47552,4.43671e+06,2.70226e+06,9.92217e+06,0,0,0,0,44.4192,61.308,7.86631,0,1,1.71472,1.45181,0,1.32479,2.1168,9.22038e+06,3.61194e+06,1.58104e+07,0,0,0,0
85.139,85.139,5.67947,0.05,0,2.32892,2.59139,0,0.419098,4.47552,4.43671e+06,2.70226e+06,1.03327e+07,0,0,0,0,45.6755,61.308,6.41758,0,1,1.77313,1.51066,0,1.32479,2.1168,9.22038e+06,3.61194e+06,1.63489e+07,0,0,0,0
85.139,85.139,3.70209,0.05,0,2.38855,2.59217,0,0.436439,4.47552,4.43671e+06,2.70226e+06,1.05973e+07,0,0,0,0,46.9097,61.308,5.99633,0,1,1.71474,1.51111,0,1.36992,2.1168,9.22038e+06,3.61194e+06,1.58105e+07,0,0,0,0
85.139,85.139,4.37685,0.05,0,2.38979,2.59295,0,0.447614,4.47552,4.43671e+06,2.70226e+06,1.06028e+07,0,0,0,0,48.3578,61.308,7.20802,0,1,1.71474,1.51157,0,1.32481,2.1168,9.22038e+06,3.61194e+06,1.58105e+07,0,0,0,0
85.139,85.139,2.89832,0.06,0,2.39102,2.59374,0,0.447846,4.47552,4.43671e+06,2.70226e+06,1.06083e+07,0,0,0,0,48.7724,61.308,4.19295,0,1,1.71474,1.51202,0,1.32481,2.1168,9.22038e+06,3.61194e+06,1.58105e+07,0,0,0,0
85.139,85.139,2.92864,0.06,0,2.3565,2.55876,0,0.448078,4.47552,4.43671e+06,2.70226e+06,1.04551e+07,0,0,0,0,49.1202,61.308,4.37402,0,1,1.69202,1.48977,0,1.32481,2.1168,9.22038e+06,3.61194e+06,1.56011e+07,0,0,0,0
85.139,85.139,2.90858,0.06,0,2.33502,2.55953,0,0.441609,4.47552,4.43671e+06,2.70226e+06,1.03598e+07,0,0,0,0,49.2342,61.308,4.00112,0,1,1.71473,1.49022,0,1.30726,2.1168,9.22038e+06,3.61194e+06,1.58105e+07,0,0,0,0
84.7231,85.139,2.41759,0.06,0,2.33624,2.5603,0,0.437583,4.47552,4.43671e+06,2.70226e+06,1.03652e+07,0,0,0,0,49.2636,61.308,3.6601,0,1,1.71473,1.49067,0,1.3248,2.1168,9.22038e+06,3.61194e+06,1.58105e+07,0,0,0,0
84.0923,85.139,2.19534,0.08,0,2.33746,2.56108,0,0.437812,4.47552,4.43671e+06,2.70226e+06,1.03706e+07,0,0,0,0,49.1651,61.308,2.85604,0,1,1.71473,1.49112,0,1.3248,2.1168,9.22038e+06,3.61194e+06,1.58105e+07,0,0,0,0
83.8636,85.139,2.69262,0.08,0,2.46021,2.68338,0,0.438041,4.47552,4.43671e+06,2.70226e+06,1.09152e+07,0,0,0,0,49.2066,61.308,3.20042,0,1,1.79537,1.57221,0,1.3248,2.1168,9.22038e+06,3.61194e+06,1.6554e+07,0,0,0,0
83.0752,85.139,2.12691,0.07,0,2.54211,2.68419,0,0.461044,4.47552,4.43671e+06,2.70226e+06,1.12786e+07,0,0,0,0,48.9716,61.308,2.64814,0,1,1.71475,1.57268,0,1.3871,2.1168,9.22038e+06,3.61194e+06,1.58107e+07,0,0,0,0
82.2172,85.139,1.9719,0.07,0,2.5434,2.68499,0,0.476392,4.47552,4.43671e+06,2.70226e+06,1.12843e+07,0,0,0,0,48.6764,61.308,2.37676,0,1,1.71475,1.57316,0,1.32482,2.1168,9.22038e+06,3.61194e+06,1.58107e+07,0,0,0,0
81.3354,85.139,1.93512,0.07,0,2.54468,2.6858,0,0.476632,4.47552,4.43671e+06,2.70226e+06,1.129e+07,0,0,0,0,48.3826,61.308,2.41342,0,1,1.71475,1.57363,0,1.32482,2.1168,9.22038e+06,3.61194e+06,1.58107e+07,0,0,0,0
80.2581,85.139,1.7376,0.05,0,2.54596,2.68661,0,0.476873,4.47552,4.43671e+06,2.70226e+06,1.12957e+07,0,0,0,0,48.069,61.308,2.47171,0,1,1.71475,1.5741,0,1.32482,2.1168,9.22038e+06,3.61194e+06,1.58107e+07,0,0,0,0
79.2291,85.139,1.71976,0.05,0,2.52318,2.66335,0,0.477114,4.47552,4.43671e+06,2.70226e+06,1.11946e+07,0,0,0,0,47.7304,61.308,2.51731,0,1,1.75914,1.61897,0,1.32482,2.1168,9.22038e+06,3.61194e+06,1.622e+07,0,0,0,0
78.1834,85.139,1.70691,0.07,0,2.56885,2.66416,0,0.472844,4.47552,4.43671e+06,2.70226e+06,1.13972e+07,0,0,0,0,47.3876,61.308,2.72086,0,1,1.71477,1.61946,0,1.35911,2.1168,9.22038e+06,3.61194e+06,1.58108e+07,0,0,0,0
77.0996,85.139,1.65561,0.06,0,2.57014,2.66496,0,0.481402,4.47552,4.43671e+06,2.70226e+06,1.1403e+07,0,0,0,0,47.0167,61.308,2.6905,0,1,1.71477,1.61994,0,1.32483,2.1168,9.22038e+06,3.61194e+06,1.58108e+07,0,0,0,0
75.9135,85.139,1.51457,0.05,0,2.57143,2.66576,0,0.481644,4.47552,4.43671e+06,2.70226e+06,1.14087e+07,0,0,0,0,46.5914,61.308,2.49854,0,1,1.71477,1.62043,0,1.32483,2.1168,9.22038e+06,3.61194e+06,1.58108e+07,0,0,0,0
74.6276,85.139,1.44847,0.05,0,2.63495,2.7288,0,0.481886,4.47552,4.43671e+06,2.70226e+06,1.16905e+07,0,0,0,0,46.122,61.308,2.45523,0,1,1.75438,1.66053,0,1.32483,2.1168,9.22038e+06,3.61194e+06,1.6176e+07,0,0,0,0
