0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
30.8575,2.84632,0,0,1.27464,0.0683187,0.36288,3.6288,0.0733153,0.069442,0,0,0.234541,0.161226,0,0.66528,12.849,1,1.11296,0.36288,0,24.7018,5.80041,18.1513,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.27537,1.80639,1.52664,1.81639,0.42336,0,0.42336,460.49,0,0.625769,0,0,0.887043,0.261274,1.028160,1,0,19.9677,0,0,0,19.9677,0
28.8406,2.79544,0,0,1.20804,0.0666076,0.36288,3.6288,0.0485892,0.0733153,0,0,0.20983,0.161241,0,0.66528,12.849,1,1.16402,0.36288,0,21.8262,5.80041,15.2246,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.27909,1.88672,1.52664,1.90045,0.42336,0,0.42336,460.49,0,0.712221,0,0,0.973495,0.261274,1.028160,1,0,17.1251,0,0,0,17.1251,0
26.803,2.73925,0,0,1.1293,0.0648284,0.36288,3.6288,0.0329953,0.0485892,0,0,0.19414,0.161145,0,0.66528,12.849,1,1.22038,0.36288,0,20.7535,5.80041,14.0956,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.34891,1.65553,1.52664,1.7052,0.42336,0,0.42336,460.49,0,0.662325,0,0,0.88973,0.227405,1.028160,1,0,15.8008,0,0,0,15.8008,0
24.8145,2.67666,0,0,1.11413,0.0630308,0.36288,3.6288,0.0489573,0.0329953,0,0,0.210042,0.161084,0,0.66528,12.849,1,1.28316,0.36288,0,19.2574,5.80041,12.5367,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.29129,1.87221,1.52664,1.86427,0.42336,0,0.42336,460.49,0,0.722278,0,0,0.949683,0.227405,1.028160,1,0,14.4009,0,0,0,14.4009,0
22.7531,2.76465,0,0,1.14276,0.076672,0.36288,3.6288,0.0153418,0.0489573,0,0,0.184619,0.169277,0,0.66528,12.849,1,1.43154,0.36288,0,17.6339,5.99515,10.5701,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.32559,1.77398,1.56039,1.76658,0.42336,0,0.42336,460.49,0,0.58082,0,0,0.808224,0.227405,1.028160,1,0,12.3367,0,0,0,12.3367,0
20.5395,2.68188,0,0,0.911477,0.0802936,0.36288,3.6288,0,0.0153418,0,0,0.151466,0.16905,0,0.66528,12.849,1,1.5145,0.36288,0,20.8752,5.94037,13.7832,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.27293,1.44627,1.54859,1.39802,0.42336,0,0.42336,460.49,0,0.437067,0,0,0.664472,0.227405,1.028160,1,0,15.1812,0,0,0,15.1812,0
18.5254,2.58159,0,0,1.00831,0.0779159,0.36288,3.6288,0.0390811,0,0,0,0.208068,0.168987,0,0.66528,12.849,1,1.61498,0.36288,0,17.8978,5.94037,10.7053,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.13593,1.72832,1.54859,1.52008,0.42336,0,0.42336,460.49,0,0.665425,0,0,0.869848,0.204422,1.028160,1,0,12.2254,0,0,0,12.2254,0
16.5439,2.47803,0,0,0.93649,0.0771535,0.36288,3.6288,0.00468453,0.0390811,0,0,0.167236,0.162551,0,0.66528,12.849,1,1.71873,0.36288,0,17.171,5.57068,10.2444,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.30055,1.96361,1.40468,2.0639,0.42336,0,0.42336,460.49,0,0.596506,0,0,0.800928,0.204422,1.028160,1,0,12.3083,0,0,0,12.3083,0
14.6297,2.36226,0,0,0.870929,0.0599056,0.36288,3.6288,0,0.00468453,0,0,0.122589,0.164789,0,0.66528,12.849,1,1.83468,0.36288,0,14.0709,5.514,7.08513,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.27753,1.70118,1.42017,1.76296,0.42336,0,0.42336,460.49,0,0.377404,0,0,0.581826,0.204422,1.028160,1,0,8.84809,0,0,0,8.84809,0
12.7862,2.17326,0,0,0.784538,0.091898,0.36288,3.6288,0,0,0,0,0.104246,0.147872,0,0.66528,12.849,1,1.90873,0.36288,0,14.2303,4.5745,8.10998,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.08171,1.30836,1.29672,1.29778,0.42336,0,0.42336,460.49,0,0.287284,0,0,0.491707,0.204422,1.028160,1,0,9.40776,0,0,0,9.40776,0
11.163,2.03609,0,0,0.893013,0.117303,0.36288,3.6288,0.0119224,0,0,0,0.150747,0.138824,0,0.66528,12.849,1,2.04609,0.36288,0,14.0174,4.05237,8.28187,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.986923,1.82571,1.2,1.82916,0.42336,0,0.42336,460.49,0,0.450519,0,0,0.667037,0.216518,1.028160,1,0,10.111,0,0,0,10.111,0
9.63921,1.89786,0,0,0.850064,0.113094,0.36288,3.6288,0.00781197,0.0119224,0,0,0.146676,0.138864,0,0.66528,12.849,1,2.1845,0.36288,0,17.8435,4.05237,11.9695,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.11307,1.80752,1.2,1.93711,0.42336,0,0.42336,460.49,0,0.408981,0,0,0.6255,0.216518,1.028160,1,0,13.9066,0,0,0,13.9066,0
8.53102,1.56845,0,0,0.931548,0.108402,0.36288,3.6288,0.0515094,0.00781197,0,0,0.182196,0.130686,0,0.66528,12.849,1,2.09073,0.36288,0,27.8347,4.02237,22.0845,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.09023,2.16174,1.15272,2.31577,0.42336,0,0.42336,460.49,0,0.491545,0,0,0.708064,0.216518,1.028160,1,0,24.4003,0,0,0,24.4003,0
7.82557,1.42244,0,0,1.18139,0.101529,0.36288,3.6288,0.0746425,0.0515094,0,0,0.156431,0.0817889,0,0.66528,12.849,1,2.1424,0.36288,0,26.6211,3.84237,20.9992,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.07154,1.84283,0.869038,2.26184,0.42336,0,0.42336,460.49,0,0.52341,0,0,0.739929,0.216518,1.028160,1,0,23.2611,0,0,0,23.2611,0
8.39014,1.3494,0,0,2.37625,0.0993953,0.36288,3.6288,0.315683,0.0746425,0,0,0.397517,0.0818345,0,0.66528,12.849,1,2.21562,0.36288,0,43.7742,3.84237,38.0791,0.84672,12.849,0.84672,3695.15,0,0,0,0.705223,1.11223,3.18504,0.869038,4.13346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73338,0.705223,1.028160,1,0,42.2126,0,0,0,42.2126,0
8.08019,1.30266,0,0,1.4567,0.101103,0.36288,3.6288,0.247912,0.315683,0,0,0.330222,0.0823097,0,0.66528,12.849,1,1.99495,0.36288,0,26.124,3.84237,20.6496,0.84672,12.849,0.84672,3695.15,0,0,0,0.558179,1.52011,3.19993,0.869038,4.40918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58634,0.558179,1.028160,1,0,25.0587,0,0,0,25.0587,0
8.79841,1.27318,0,0,2.48264,0.12837,0.36288,3.6288,0.218871,0.247912,0,0,0.310995,0.092124,0,0.66528,12.849,1,2.02459,0.36288,0,62.0015,4.19031,56.1495,0.84672,12.849,0.84672,3695.15,0,0,0,0.442664,1.65623,3.95708,0.950269,5.1057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47082,0.442664,1.028160,1,0,61.2552,0,0,0,61.2552,0
13.6408,1.23947,0,0,6.5651,0.120329,0.36288,3.6288,1.23047,0.218871,0,0,1.31776,0.0872819,0,0.66528,12.849,1,1.8101,0.36288,0,127.946,3.36981,123.129,0.84672,12.849,0.84672,3695.15,0,0,0,1.87173,1.6039,9.13307,0.857203,11.7515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89989,1.87173,1.028160,1,0,134.881,0,0,0,134.881,0
18.8652,1.69788,0,0,7.42997,0.144845,0.36288,3.6288,1.9238,0.66528,0,0,1.4482,0.0895901,0,0.66528,12.849,1,1.59932,0.36288,0,208.154,3.57533,203.342,0.84672,12.849,0.84672,3695.15,0,0,0,2.15254,1.53495,11.2377,0.885053,14.0402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1807,2.15254,1.028160,1,0,217.382,0,0,0,217.382,0
24.0741,1.96143,0,0,7.70783,0.174558,0.36288,3.6288,2.97553,0.66528,0,0,1.82416,0.10715,0,0.66528,12.849,1,1.33592,0.36288,0,160.182,4.26405,154.945,0.84672,12.849,0.84672,3695.15,0,0,0,2.77456,2.0941,11.8446,1.07928,15.634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80272,2.77456,1.028160,1,0,170.579,0,0,0,170.579,0
27.7942,2.42604,0,0,6.69661,0.187601,0.36288,3.6288,3.90777,0.459377,0,0,1.50137,0.109749,0,0.66528,12.849,1,1.29484,0.36288,0,159.608,4.26405,154.412,0.84672,12.849,0.84672,3695.15,0,0,0,2.28017,2.09421,11.891,1.07928,15.1861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30833,2.28017,1.028160,1,0,169.598,0,0,0,169.598,0
30.1494,2.54467,0,0,5.45065,0.187906,0.36288,3.6288,4.41058,0.459473,0,0,1.07526,0.112975,0,0.66528,12.849,1,1.17638,0.36288,0,113.235,4.19614,108.225,0.84672,12.849,0.84672,3695.15,0,0,0,1.68287,1.84656,9.46858,1.1364,11.8616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71103,1.68287,1.028160,1,0,120.087,0,0,0,120.087,0
30.4126,2.68165,0,0,3.48671,0.179032,0.36288,3.6288,4.47527,0.521354,0,0,0.714651,0.128613,0,0.66528,12.849,1,1.14286,0.36288,0,66.3422,4.87735,60.6849,0.84672,12.849,0.84672,3695.15,0,0,0,1.27898,1.84667,4.1853,1.44904,5.86191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30714,1.27898,1.028160,1,0,66.5468,0,0,0,66.5468,0
32.0804,2.68871,0,0,4.89905,0.179662,0.36288,3.6288,4.92173,0.521437,0,0,1.09668,0.128772,0,0.66528,12.849,1,1.13595,0.36288,0,150.881,4.87735,145.231,0.84672,12.849,0.84672,3695.15,0,0,0,2.06093,1.91387,6.04817,1.44904,8.57393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08909,2.06093,1.028160,1,0,153.805,0,0,0,153.805,0
37.317,2.73098,0,0,8.51406,0.183569,0.36288,3.6288,6.39072,0.521519,0,0,2.12038,0.129867,0,0.66528,12.849,1,1.09382,0.36288,0,144.365,4.87735,138.757,0.84672,12.849,0.84672,3695.15,0,0,0,4.11153,1.91396,8.80103,1.44904,13.3775,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13969,4.11153,1.028160,1,0,152.134,0,0,0,152.134,0
43.6478,2.84526,0,0,9.73659,0.197681,0.36288,3.6288,7.72859,0.521603,0,0,1.99101,0.131547,0,0.66528,12.849,1,0.979681,0.36288,0,344.456,4.68553,339.154,0.84672,12.849,0.84672,3695.15,0,0,0,3.47499,1.91405,8.81207,1.3974,12.8037,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50315,3.47499,1.028160,1,0,351.957,0,0,0,351.957,0
44.2698,2.88441,0,0,4.07008,0.200752,0.36288,3.6288,8.14155,0.66528,0,0,1.2096,0.13136,0,0.66528,12.849,1,0.849111,0.36288,0,139.56,4.53975,134.534,0.84672,12.849,0.84672,3695.15,0,0,0,2.00538,1.91414,5.85362,1.27227,8.50086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03354,2.00538,1.028160,1,0,143.035,0,0,0,143.035,0
45.7429,3.2219,0,0,5.27497,0.217061,0.36288,3.6288,8.55194,0.66528,0,0,1.19652,0.120847,0,0.66528,12.849,1,0.935135,0.36288,0,160.22,4.14802,155.5,0.84672,12.849,0.84672,3695.15,0,0,0,1.92171,2.3351,5.55932,1.17277,8.64336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94987,1.92171,1.028160,1,0,164.143,0,0,0,164.143,0
47.2557,3.24554,0,0,5.34186,0.220698,0.36288,3.6288,9.76491,0.66528,0,0,1.9999,0.121653,0,0.66528,12.849,1,0.911658,0.36288,0,196.184,4.14802,191.487,0.84672,12.849,0.84672,3695.15,0,0,0,3.33884,2.15576,7.47471,1.17277,11.7965,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.367,3.33884,1.028160,1,0,203.284,0,0,0,203.284,0
55.5231,3.26861,0,0,12.1239,0.225034,0.36288,3.6288,11.9625,0.66528,0,0,2.98437,0.121496,0,0.66528,12.849,1,0.888747,0.36288,0,283.477,4.07241,278.878,0.84672,12.849,0.84672,3695.15,0,0,0,4.80598,2.15586,11.0034,1.15109,16.8142,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83414,4.80598,1.028160,1,0,295.693,0,0,0,295.693,0
58.1932,2.99182,0,0,6.26436,0.239548,0.36288,3.6288,11.905,0.442655,0,0,0.497218,0.112023,0,0.66528,12.849,1,0.69236,0.36288,0,144.121,4.13335,139.658,0.84672,12.849,0.84672,3695.15,0,0,0,1.18859,2.15596,4.59214,1.03075,6.90594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21675,1.18859,1.028160,1,0,146.564,0,0,0,146.564,0
60.8059,3.01796,0,0,6.25552,0.261966,0.36288,3.6288,12.6845,0.442734,0,0,1.32378,0.101578,0,0.66528,12.849,1,0.666362,0.36288,0,196.432,3.71198,192.417,0.84672,12.849,0.84672,3695.15,0,0,0,2.44971,1.82677,6.79856,0.860522,10.2145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47787,2.44971,1.028160,1,0,202.631,0,0,0,202.631,0
63.2962,2.6922,0,0,5.81597,0.270547,0.36288,3.6288,12.5954,0.66528,0,0,0.673982,0.0978094,0,0.66528,12.849,1,0.568894,0.36288,0,162.637,3.57756,158.853,0.84672,12.849,0.84672,3695.15,0,0,0,1.65859,1.82685,5.01837,0.821055,7.68276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68675,1.65859,1.028160,1,0,166.536,0,0,0,166.536,0
68.179,3.06284,0,0,8.58461,0.276147,0.36288,3.6288,13.6262,0.442894,0,0,1.57138,0.0976716,0,0.66528,12.849,1,0.621751,0.36288,0,164.805,3.57756,160.969,0.84672,12.849,0.84672,3695.15,0,0,0,4.10978,2.07469,7.25677,0.821055,12.6202,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13794,4.10978,1.028160,1,0,173.589,0,0,0,173.589,0
72.29,3.10043,0,0,13.639,0.270016,6.15755,3.6288,15.1438,0.442973,0,0,2.05788,0.0973552,0,0.66528,12.849,1,0.584306,6.15755,0,219.636,3.75978,221.449,0.84672,12.849,0.84672,3695.15,0,0,0,4.00226,1.82703,9.86422,0.797751,14.8958,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03042,4.00226,1.028160,1,0,236.345,0,0,0,236.345,0
72.29,2.87047,0,0,9.4595,0.244746,6.34429,3.6288,15.62,0.66528,0,0,1.23676,0.0952544,0,0.66528,12.849,1,0.510205,6.34429,0,216.908,4.10477,218.637,0.84672,12.849,0.84672,3695.15,0,0,0,2.75575,1.82712,7.41732,0.820729,11.1795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78391,2.75575,1.028160,1,0,229.817,0,0,0,229.817,0
72.29,2.65514,0,0,7.58765,0.244746,4.68776,3.6288,16.0037,0.66528,0,0,1.14496,0.0959446,0,0.66528,12.849,1,0.471931,4.68776,0,175.996,4.10477,176.107,0.84672,12.849,0.84672,3695.15,0,0,0,2.36871,2.15616,6.38975,0.820729,10.0939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39687,2.36871,1.028160,1,0,186.201,0,0,0,186.201,0
72.29,2.65525,0,0,7.05128,0.244746,4.15128,3.6288,16.5842,0.66528,0,0,1.34221,0.0965007,0,0.66528,12.849,1,0.471951,4.15128,0,177.356,4.10477,176.93,0.84672,12.849,0.84672,3695.15,0,0,0,2.39817,1.99441,8.06319,0.820729,11.635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42633,2.39817,1.028160,1,0,188.565,0,0,0,188.565,0
72.29,2.65536,0,0,6.42114,0.209861,3.55592,3.6288,16.8697,0.66528,0,0,1.07004,0.119241,0,0.66528,12.849,1,0.47197,3.55592,0,131.846,4.06158,130.868,0.84672,12.849,0.84672,3695.15,0,0,0,2.17542,1.99449,5.75885,0.838203,9.09057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20358,2.17542,1.028160,1,0,139.958,0,0,0,139.958,0
72.29,2.61887,0,0,4.79156,0.218279,1.95441,3.6288,16.826,0.66528,0,0,0.745682,0.12409,0,0.66528,12.849,1,0.465485,1.95441,0,102.597,4.13343,99.952,0.84672,12.849,0.84672,3695.15,0,0,0,1.11213,1.99458,3.84539,0.899251,6.05285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14029,1.11213,1.028160,1,0,106.005,0,0,0,106.005,0
72.29,2.61898,0,0,4.13842,0.218279,1.30116,3.6288,16.705,0.66528,0,0,0.66829,0.124009,0,0.66528,12.849,1,0.465505,1.30116,0,75.4809,4.13343,72.1832,0.84672,12.849,0.84672,3695.15,0,0,0,0.744708,1.96543,3.42622,0.899251,5.23711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77287,0.744708,1.028160,1,0,77.4203,0,0,0,77.4203,0
72.29,2.61909,0,0,3.80818,0.218279,0.970802,3.6288,16.5376,0.66528,0,0,0.621676,0.123787,0,0.66528,12.849,1,0.465524,0.970802,0,54.6113,4.13343,50.9831,0.84672,12.849,0.84672,3695.15,0,0,0,0.617544,1.96551,3.11145,0.899251,4.79525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6457,0.617544,1.028160,1,0,55.7784,0,0,0,55.7784,0
72.29,2.6192,0,0,3.52789,0.218279,0.69041,3.6288,16.3404,0.66528,0,0,0.591515,0.123479,0,0.66528,12.849,1,0.465544,0.69041,0,48.5262,4.13343,44.6177,0.84672,12.849,0.84672,3695.15,0,0,0,0.528301,1.9656,2.878,0.899251,4.47264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55646,0.528301,1.028160,1,0,49.0903,0,0,0,49.0903,0
72.1984,2.9662,0,0,3.41131,0.173799,0.36288,3.6288,15.9262,0.776995,0,0,0.510277,0.147402,0,0.66528,12.849,1,0.527219,0.36288,0,61.313,4.83759,56.3111,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96568,2.4745,1.09403,3.74894,0.42336,0,0.42336,460.49,0,0.916445,0,0,1.31924,0.402797,1.028160,1,0,60.06,0,0,0,60.06,0
72.1991,2.74316,0,0,3.24639,0.139649,0.36288,3.6288,15.3235,0.913127,0,0,0.466119,0.155737,0,0.66528,12.849,1,0.488194,0.36288,0,57.0597,5.09418,51.8402,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.23604,2.37286,1.18565,3.82604,0.42336,0,0.42336,460.49,0,0.780313,0,0,1.18311,0.402797,1.028160,1,0,55.6662,0,0,0,55.6662,0
72.1553,2.74328,0,0,3.20201,0.139649,0.36288,3.6288,14.8753,0.761331,0,0,0.467483,0.154326,0,0.66528,12.849,1,0.48821,0.36288,0,53.9934,5.09418,48.7739,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0683,2.25907,1.18565,3.44291,0.42336,0,0.42336,460.49,0,0.932109,0,0,1.2333,0.30119,1.028160,1,0,52.2168,0,0,0,52.2168,0
71.5446,2.96574,0,0,2.87226,0.154339,0.36288,3.6288,14.4159,0.754419,0,0,0.445772,0.150795,0,0.66528,12.849,1,0.528121,0.36288,0,50.9911,4.84034,45.9855,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06838,2.08065,1.19544,3.25477,0.42336,0,0.42336,460.49,0,0.939021,0,0,1.24021,0.30119,1.028160,1,0,49.2403,0,0,0,49.2403,0
70.6766,2.96204,0,0,2.6049,0.147986,0.36288,3.6288,14.0519,0.66528,0,0,0.460505,0.159244,0,0.66528,12.849,1,0.531965,0.36288,0,49.8843,4.79618,44.919,0.84672,12.849,0.84672,3695.15,0,0,0,0.462283,2.23632,2.16694,1.21241,3.65312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49044,0.462283,1.028160,1,0,48.5721,0,0,0,48.5721,0
69.5862,2.93015,0,0,2.33086,0.128235,0.36288,3.6288,13.6786,0.66528,0,0,0.459914,0.167893,0,0.66528,12.849,1,0.532701,0.36288,0,51.1381,5.0169,45.9514,0.84672,12.849,0.84672,3695.15,0,0,0,0.579061,2.23641,2.39905,1.21535,3.99917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60722,0.579061,1.028160,1,0,49.9505,0,0,0,49.9505,0
68.2927,2.92323,0,0,2.1198,0.127161,0.36288,3.6288,13.2949,0.66528,0,0,0.448473,0.166923,0,0.66528,12.849,1,0.53977,0.36288,0,50.137,5.0169,44.9432,0.84672,12.849,0.84672,3695.15,0,0,0,0.558239,2.27523,2.29872,1.21535,3.91684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5864,0.558239,1.028160,1,0,48.86,0,0,0,48.86,0
66.8133,2.91475,0,0,1.92402,0.125887,0.36288,3.6288,12.8844,0.66528,0,0,0.420739,0.165927,0,0.66528,12.849,1,0.548398,0.36288,0,44.6762,5.0169,39.4738,0.84672,12.849,0.84672,3695.15,0,0,0,0.379339,2.27533,2.2237,1.21535,3.66302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4075,0.379339,1.028160,1,0,43.1368,0,0,0,43.1368,0
65.2312,2.90469,0,0,1.77873,0.0931702,0.36288,3.6288,12.4023,0.66528,0,0,0.390406,0.207181,0,0.66528,12.849,1,0.558606,0.36288,0,39.9207,5.92456,33.8004,0.84672,12.849,0.84672,3695.15,0,0,0,0.351717,2.27542,2.00309,1.5321,3.09813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37988,0.351717,1.028160,1,0,36.8985,0,0,0,36.8985,0
63.1424,2.96102,0,0,1.33106,0.0960167,0.36288,3.6288,11.6204,0.925335,0,0,0.322621,0.179189,0,0.66528,12.849,1,0.58325,0.36288,0,32.4099,5.44225,26.7472,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.27552,1.2752,1.26868,2.5433,0.42336,0,0.42336,460.49,0,0.768105,0,0,1.02938,0.261274,1.028160,1,0,29.2905,0,0,0,29.2905,0
60.9391,2.94511,0,0,1.19912,0.0944088,0.36288,3.6288,10.8616,0.889428,0,0,0.307611,0.17706,0,0.66528,12.849,1,0.599307,0.36288,0,30.2021,5.44225,24.5234,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29964,1.22237,1.26868,2.5146,0.42336,0,0.42336,460.49,0,0.804012,0,0,1.06529,0.261274,1.028160,1,0,27.038,0,0,0,27.038,0
58.6522,2.92734,0,0,1.09371,0.0903968,0.36288,3.6288,10.1486,0.822459,0,0,0.296302,0.18678,0,0.66528,12.849,1,0.617228,0.36288,0,28.3287,5.25895,22.8154,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29966,1.52215,1.39314,2.65608,0.42336,0,0.42336,460.49,0,0.870981,0,0,1.09839,0.227405,1.028160,1,0,25.4715,0,0,0,25.4715,0
57.1393,2.90772,0,0,1.85141,0.0937347,0.36288,3.6288,9.80569,0.66528,0,0,0.509587,0.187253,0,0.66528,12.849,1,0.636997,0.36288,0,35.2079,5.08095,29.8528,0.84672,12.849,0.84672,3695.15,0,0,0,0.421511,2.29969,3.03015,1.422,4.32934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44967,0.421511,1.028160,1,0,34.1822,0,0,0,34.1822,0
55.0175,3.08735,0,0,1.41807,0.0896051,0.36288,3.6288,9.31729,0.680884,0,0,0.384406,0.191919,0,0.66528,12.849,1,0.694258,0.36288,0,37.6961,5.19075,32.1739,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29972,1.91468,1.43765,3.00416,0.42336,0,0.42336,460.49,0,1.01256,0,0,1.23996,0.227405,1.028160,1,0,35.1781,0,0,0,35.1781,0
52.6883,3.06578,0,0,1.18611,0.0866564,0.36288,3.6288,8.81155,0.66528,0,0,0.352229,0.192689,0,0.66528,12.849,1,0.715993,0.36288,0,32.2519,5.23467,26.6641,0.84672,12.849,0.84672,3695.15,0,0,0,0.282372,2.34411,1.62343,1.4439,2.80601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31053,0.282372,1.028160,1,0,29.4701,0,0,0,29.4701,0
50.3482,3.04046,0,0,1.14788,0.0846296,0.36288,3.6288,8.30416,0.66528,0,0,0.349021,0.191135,0,0.66528,12.849,1,0.74147,0.36288,0,30.1504,5.23467,24.5371,0.84672,12.849,0.84672,3695.15,0,0,0,0.262181,2.34414,1.61712,1.4439,2.77954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29034,0.262181,1.028160,1,0,27.3167,0,0,0,27.3167,0
48.0353,3.01313,0,0,1.14567,0.0825933,0.36288,3.6288,7.77926,0.66528,0,0,0.329954,0.189576,0,0.66528,12.849,1,0.768958,0.36288,0,28.8303,5.23467,23.1895,0.84672,12.849,0.84672,3695.15,0,0,0,0.234714,2.34417,1.64876,1.4439,2.78374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26287,0.234714,1.028160,1,0,25.9733,0,0,0,25.9733,0
46.1329,2.76007,0,0,1.36584,0.14528,0.36288,3.6288,7.30165,0.66528,0,0,0.344168,0.156495,0,0.66528,12.849,1,0.738294,0.36288,0,27.443,4.18522,22.8823,0.84672,12.849,0.84672,3695.15,0,0,0,0.385517,2.3442,1.93887,1.11373,3.55486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41368,0.385517,1.028160,1,0,26.4372,0,0,0,26.4372,0
44.5356,2.65288,0,0,1.54398,0.125527,0.36288,3.6288,6.99456,0.66528,0,0,0.522462,0.164269,0,0.66528,12.849,1,0.738885,0.36288,0,27.6636,5.01218,22.2755,0.84672,12.849,0.84672,3695.15,0,0,0,1.90798,2.29103,2.8639,1.24035,5.82256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93614,1.90798,1.028160,1,0,28.098,0,0,0,28.098,0
42.5245,2.84604,0,0,1.32112,0.123293,0.36288,3.6288,6.45449,0.66528,0,0,0.28857,0.163358,0,0.66528,12.849,1,0.821113,0.36288,0,27.6366,5.01218,22.1662,0.84672,12.849,0.84672,3695.15,0,0,0,0.608308,2.22962,2.13143,1.24035,3.72901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63647,0.608308,1.028160,1,0,25.8952,0,0,0,25.8952,0
40.7997,2.60495,0,0,1.37836,0.135287,0.36288,3.6288,5.91358,0.66528,0,0,0.277804,0.15344,0,0.66528,12.849,1,0.787101,0.36288,0,26.564,4.80454,21.3353,0.84672,12.849,0.84672,3695.15,0,0,0,0.558213,2.32266,2.14492,1.17545,3.85035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58637,0.558213,1.028160,1,0,25.1856,0,0,0,25.1856,0
