0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.5484,85.139,1.89353,0,0,2.76888,2.76888,0,0.518669,4.47552,4.29526e+06,2.70226e+06,1.18931e+07,0,0,0,0,51.9626,61.308,1.88459,0,1,1.68427,1.68427,0,1.30072,2.1168,8.92643e+06,3.61194e+06,1.50345e+07,0,0,0,0
70.2596,85.139,1.55957,0,0,2.69849,2.69849,0,0.518887,4.47552,4.29526e+06,2.70226e+06,1.15907e+07,0,0,0,0,51.4084,61.308,1.7009,0,1,1.60745,1.60745,0,1.30127,2.1168,8.92643e+06,3.61194e+06,1.43488e+07,0,0,0,0
68.3907,85.139,1.00751,0,0,2.69963,2.69963,0,0.505697,4.47552,4.29526e+06,2.70226e+06,1.15956e+07,0,0,0,0,50.3893,61.308,1.31762,0,1,1.60813,1.60813,0,1.24192,2.1168,8.92643e+06,3.61194e+06,1.43549e+07,0,0,0,0
66.3893,85.139,0.89661,0,0,2.70077,2.70077,0,0.50591,4.47552,4.29526e+06,2.70226e+06,1.16005e+07,0,0,0,0,49.9034,61.308,0.942129,0,1,1.60881,1.60881,0,1.24244,2.1168,8.92643e+06,3.61194e+06,1.43609e+07,0,0,0,0
64.6652,85.139,1.1845,0,0,2.7019,2.7019,0,0.506123,4.47552,4.29526e+06,2.70226e+06,1.16054e+07,0,0,0,0,49.7716,61.308,2.32628,0,1,1.60949,1.60949,0,1.24297,2.1168,8.92643e+06,3.61194e+06,1.4367e+07,0,0,0,0
64.855,85.139,3.14058,0,0,2.49947,2.49947,0,0.506337,4.47552,4.29526e+06,2.70226e+06,1.07359e+07,0,0,0,0,50.5018,61.308,4.39597,0,1,1.44843,1.44843,0,1.24349,2.1168,8.92643e+06,3.61194e+06,1.29293e+07,0,0,0,0
63.8701,85.139,1.79654,0,0,2.50053,2.50053,0,0.468401,4.47552,4.29526e+06,2.70226e+06,1.07404e+07,0,0,0,0,50.6325,61.308,1.97362,0,1,1.44904,1.44904,0,1.11906,2.1168,8.92643e+06,3.61194e+06,1.29348e+07,0,0,0,0
63.1541,85.139,2.14245,0,0,2.50158,2.50158,0,0.468599,4.47552,4.29526e+06,2.70226e+06,1.07449e+07,0,0,0,0,50.8172,61.308,2.54643,0,1,1.44965,1.44965,0,1.11953,2.1168,8.92643e+06,3.61194e+06,1.29402e+07,0,0,0,0
62.3486,85.139,1.99447,0,0,2.50264,2.50264,0,0.468796,4.47552,4.29526e+06,2.70226e+06,1.07495e+07,0,0,0,0,50.9523,61.308,2.34531,0,1,1.45026,1.45026,0,1.12,2.1168,8.92643e+06,3.61194e+06,1.29457e+07,0,0,0,0
61.7929,85.139,2.07633,0.01,0,2.23967,2.50369,0,0.468994,4.47552,4.29526e+06,2.70226e+06,9.61999e+06,0,0,0,0,50.8532,61.308,2.11379,0,1,1.71489,1.45088,0,1.12047,2.1168,8.92643e+06,3.61194e+06,1.53079e+07,0,0,0,0
60.9513,85.139,1.81249,0.01,0,2.31978,2.58319,0,0.419715,4.47552,4.29526e+06,2.70226e+06,9.96407e+06,0,0,0,0,50.5201,61.308,1.9231,0,1,1.76181,1.4984,0,1.32492,2.1168,8.92643e+06,3.61194e+06,1.57267e+07,0,0,0,0
60.475,85.139,2.2955,0.01,0,2.36836,2.58424,0,0.434727,4.47552,4.29526e+06,2.70226e+06,1.01727e+07,0,0,0,0,50.1555,61.308,1.96509,0,1,1.71489,1.49901,0,1.36117,2.1168,8.92643e+06,3.61194e+06,1.53078e+07,0,0,0,0
60.6166,85.139,3.12189,0,0,2.58529,2.58529,0,0.443831,4.47552,4.29526e+06,2.70226e+06,1.11045e+07,0,0,0,0,50.2399,61.308,2.45227,0,1,1.49963,1.49963,0,1.32492,2.1168,8.92643e+06,3.61194e+06,1.33863e+07,0,0,0,0
64.1984,85.139,6.59829,0,0,2.58635,2.58635,0,0.484484,4.47552,4.29526e+06,2.70226e+06,1.1109e+07,0,0,0,0,50.5556,61.308,3.37201,0,1,1.50024,1.50024,0,1.15861,2.1168,8.92643e+06,3.61194e+06,1.33917e+07,0,0,0,0
68.2557,85.139,7.49948,0,0,2.83977,2.83977,0,0.484681,4.47552,4.29526e+06,2.70226e+06,1.21975e+07,0,0,0,0,50.7605,61.308,3.67768,0,1,1.67731,1.67731,0,1.15908,2.1168,8.92643e+06,3.61194e+06,1.49724e+07,0,0,0,0
74.2674,85.139,9.77466,0,0,2.84092,2.84092,0,0.532172,4.47552,4.29526e+06,2.70226e+06,1.22025e+07,0,0,0,0,50.8392,61.308,5.01283,0,1,1.678,1.678,0,1.29589,2.1168,8.92643e+06,3.61194e+06,1.49785e+07,0,0,0,0
80.274,85.139,9.83123,0,0,2.84208,2.84208,0,0.532389,4.47552,4.29526e+06,2.70226e+06,1.22075e+07,0,0,0,0,51.1201,61.308,5.8665,0,1,1.67868,1.67868,0,1.29642,2.1168,8.92643e+06,3.61194e+06,1.49846e+07,0,0,0,0
84.726,85.139,8.08653,0,0,2.84324,2.84324,0,0.532606,4.47552,4.29526e+06,2.70226e+06,1.22124e+07,0,0,0,0,51.1357,61.308,4.96124,0,1,1.67936,1.67936,0,1.29695,2.1168,8.92643e+06,3.61194e+06,1.49907e+07,0,0,0,0
85.139,85.139,7.70887,0,0,2.48385,2.48385,0,0.532823,4.47552,4.29526e+06,2.70226e+06,1.06688e+07,0,0,0,0,51.3857,61.308,4.8008,0,1,1.44284,1.44284,0,1.29748,2.1168,8.92643e+06,3.61194e+06,1.28794e+07,0,0,0,0
85.1352,85.139,3.02785,0,0,2.48486,2.48486,0,0.465473,4.47552,4.29526e+06,2.70226e+06,1.06731e+07,0,0,0,0,51.553,61.308,4.82184,0,1,1.44343,1.44343,0,1.11474,2.1168,8.92643e+06,3.61194e+06,1.28846e+07,0,0,0,0
85.139,85.139,3.94764,0,0,2.48587,2.48587,0,0.465663,4.47552,4.29526e+06,2.70226e+06,1.06775e+07,0,0,0,0,51.6664,61.308,4.66607,0,1,1.44401,1.44401,0,1.11519,2.1168,8.92643e+06,3.61194e+06,1.28899e+07,0,0,0,0
85.139,85.139,3.94561,0,0,2.48688,2.48688,0,0.465852,4.47552,4.29526e+06,2.70226e+06,1.06818e+07,0,0,0,0,51.7593,61.308,4.06235,0,1,1.4446,1.4446,0,1.11564,2.1168,8.92643e+06,3.61194e+06,1.28951e+07,0,0,0,0
85.139,85.139,5.23562,0,0,2.48789,2.48789,0,0.466041,4.47552,4.29526e+06,2.70226e+06,1.06861e+07,0,0,0,0,52.2113,61.308,5.88823,0,1,1.44519,1.44519,0,1.1161,2.1168,8.92643e+06,3.61194e+06,1.29004e+07,0,0,0,0
85.139,85.139,6.86451,0,0,2.57984,2.57984,0,0.466231,4.47552,4.29526e+06,2.70226e+06,1.10811e+07,0,0,0,0,52.6115,61.308,4.63116,0,1,1.50392,1.50392,0,1.11655,2.1168,8.92643e+06,3.61194e+06,1.34247e+07,0,0,0,0
85.139,85.139,6.47989,0,0,2.58089,2.58089,0,0.483462,4.47552,4.29526e+06,2.70226e+06,1.10856e+07,0,0,0,0,53.5283,61.308,6.19116,0,1,1.50453,1.50453,0,1.16193,2.1168,8.92643e+06,3.61194e+06,1.34301e+07,0,0,0,0
85.139,85.139,5.39637,0,0,2.58194,2.58194,0,0.483659,4.47552,4.29526e+06,2.70226e+06,1.10901e+07,0,0,0,0,54.24,61.308,6.61358,0,1,1.50515,1.50515,0,1.1624,2.1168,8.92643e+06,3.61194e+06,1.34356e+07,0,0,0,0
85.139,85.139,4.08218,0,0,2.58299,2.58299,0,0.483856,4.47552,4.29526e+06,2.70226e+06,1.10946e+07,0,0,0,0,54.5632,61.308,4.66112,0,1,1.50576,1.50576,0,1.16288,2.1168,8.92643e+06,3.61194e+06,1.3441e+07,0,0,0,0
85.139,85.139,4.73922,0,0,2.54842,2.54842,0,0.484052,4.47552,4.29526e+06,2.70226e+06,1.09462e+07,0,0,0,0,54.7396,61.308,4.04264,0,1,1.48375,1.48375,0,1.16335,2.1168,8.92643e+06,3.61194e+06,1.32446e+07,0,0,0,0
85.139,85.139,4.1785,0,0,2.54946,2.54946,0,0.477575,4.47552,4.29526e+06,2.70226e+06,1.09506e+07,0,0,0,0,54.7282,61.308,3.64451,0,1,1.48435,1.48435,0,1.14634,2.1168,8.92643e+06,3.61194e+06,1.325e+07,0,0,0,0
85.139,85.139,3.61939,0,0,2.5505,2.5505,0,0.477769,4.47552,4.29526e+06,2.70226e+06,1.0955e+07,0,0,0,0,54.6864,61.308,3.31758,0,1,1.48495,1.48495,0,1.14681,2.1168,8.92643e+06,3.61194e+06,1.32553e+07,0,0,0,0
85.139,85.139,3.22053,0,0,2.55153,2.55153,0,0.477963,4.47552,4.29526e+06,2.70226e+06,1.09595e+07,0,0,0,0,54.5753,61.308,2.90208,0,1,1.48556,1.48556,0,1.14728,2.1168,8.92643e+06,3.61194e+06,1.32607e+07,0,0,0,0
85.0873,85.139,2.98892,0,0,2.67365,2.67365,0,0.478157,4.47552,4.29526e+06,2.70226e+06,1.1484e+07,0,0,0,0,54.351,61.308,2.72399,0,1,1.56651,1.56651,0,1.14774,2.1168,8.92643e+06,3.61194e+06,1.39833e+07,0,0,0,0
85.139,85.139,3.27985,0,0,2.67474,2.67474,0,0.501043,4.47552,4.29526e+06,2.70226e+06,1.14887e+07,0,0,0,0,54.1707,61.308,2.82,0,1,1.56715,1.56715,0,1.21029,2.1168,8.92643e+06,3.61194e+06,1.3989e+07,0,0,0,0
85.063,85.139,2.87211,0,0,2.67582,2.67582,0,0.501246,4.47552,4.29526e+06,2.70226e+06,1.14934e+07,0,0,0,0,53.8791,61.308,2.66415,0,1,1.56778,1.56778,0,1.21078,2.1168,8.92643e+06,3.61194e+06,1.39947e+07,0,0,0,0
84.8776,85.139,2.74566,0,0,2.67691,2.67691,0,0.501449,4.47552,4.29526e+06,2.70226e+06,1.1498e+07,0,0,0,0,53.6093,61.308,2.67533,0,1,1.56842,1.56842,0,1.21127,2.1168,8.92643e+06,3.61194e+06,1.40004e+07,0,0,0,0
84.5766,85.139,2.62053,0,0,2.678,2.678,0,0.501653,4.47552,4.29526e+06,2.70226e+06,1.15027e+07,0,0,0,0,53.3413,61.308,2.5807,0,1,1.56906,1.56906,0,1.21176,2.1168,8.92643e+06,3.61194e+06,1.40061e+07,0,0,0,0
84.3109,85.139,2.58669,0,0,2.65509,2.65509,0,0.501856,4.47552,4.29526e+06,2.70226e+06,1.14043e+07,0,0,0,0,52.9884,61.308,2.20798,0,1,1.61394,1.61394,0,1.21225,2.1168,8.92643e+06,3.61194e+06,1.44067e+07,0,0,0,0
83.8329,85.139,2.3711,0,0,2.65616,2.65616,0,0.497563,4.47552,4.29526e+06,2.70226e+06,1.14089e+07,0,0,0,0,52.6086,61.308,2.04834,0,1,1.6146,1.6146,0,1.24693,2.1168,8.92643e+06,3.61194e+06,1.44126e+07,0,0,0,0
83.16,85.139,2.17946,0,0,2.65724,2.65724,0,0.497765,4.47552,4.29526e+06,2.70226e+06,1.14135e+07,0,0,0,0,52.1945,61.308,1.90705,0,1,1.61525,1.61525,0,1.24744,2.1168,8.92643e+06,3.61194e+06,1.44184e+07,0,0,0,0
82.3893,85.139,2.05717,0,0,2.65832,2.65832,0,0.497967,4.47552,4.29526e+06,2.70226e+06,1.14182e+07,0,0,0,0,51.7825,61.308,1.92226,0,1,1.61591,1.61591,0,1.24794,2.1168,8.92643e+06,3.61194e+06,1.44243e+07,0,0,0,0
81.4281,85.139,1.89458,0,0,2.72146,2.72146,0,0.498169,4.47552,4.29526e+06,2.70226e+06,1.16894e+07,0,0,0,0,51.2315,61.308,1.67021,0,1,1.65606,1.65606,0,1.24845,2.1168,8.92643e+06,3.61194e+06,1.47827e+07,0,0,0,0
80.5831,85.139,2.0245,0,0,2.72256,2.72256,0,0.510002,4.47552,4.29526e+06,2.70226e+06,1.16941e+07,0,0,0,0,50.7082,61.308,1.85005,0,1,1.65674,1.65674,0,1.27947,2.1168,8.92643e+06,3.61194e+06,1.47887e+07,0,0,0,0
79.5911,85.139,1.85151,0,0,2.72367,2.72367,0,0.510209,4.47552,4.29526e+06,2.70226e+06,1.16989e+07,0,0,0,0,50.1249,61.308,1.87758,0,1,1.65741,1.65741,0,1.27999,2.1168,8.92643e+06,3.61194e+06,1.47947e+07,0,0,0,0
78.4566,85.139,1.69883,0,0,2.72477,2.72477,0,0.510415,4.47552,4.29526e+06,2.70226e+06,1.17036e+07,0,0,0,0,49.5175,61.308,1.62906,0,1,1.65808,1.65808,0,1.28051,2.1168,8.92643e+06,3.61194e+06,1.48007e+07,0,0,0,0
77.2761,85.139,1.78768,0,0,2.90793,2.90793,0,0.510622,4.47552,4.29526e+06,2.70226e+06,1.24903e+07,0,0,0,0,48.6162,61.308,1.93863,0,1,1.80156,1.80156,0,1.28103,2.1168,8.92643e+06,3.61194e+06,1.60815e+07,0,0,0,0
75.2687,85.139,0.915177,0,0,2.9091,2.9091,0,0.544945,4.47552,4.29526e+06,2.70226e+06,1.24954e+07,0,0,0,0,47.7685,61.308,1.1856,0,1,1.80229,1.80229,0,1.39189,2.1168,8.92643e+06,3.61194e+06,1.6088e+07,0,0,0,0
73.6664,85.139,1.31392,0,0,2.91028,2.91028,0,0.545166,4.47552,4.29526e+06,2.70226e+06,1.25004e+07,0,0,0,0,47.0523,61.308,1.3897,0,1,1.80302,1.80302,0,1.39245,2.1168,8.92643e+06,3.61194e+06,1.60945e+07,0,0,0,0
72.6017,85.139,1.90462,0,0,2.91146,2.91146,0,0.545387,4.47552,4.29526e+06,2.70226e+06,1.25055e+07,0,0,0,0,46.3121,61.308,1.57015,0,1,1.80375,1.80375,0,1.39301,2.1168,8.92643e+06,3.61194e+06,1.61011e+07,0,0,0,0
70.9755,85.139,1.33124,0,0,2.91264,2.91264,0,0.545608,4.47552,4.29526e+06,2.70226e+06,1.25105e+07,0,0,0,0,45.6494,61.308,1.38591,0,1,1.80448,1.80448,0,1.39358,2.1168,8.92643e+06,3.61194e+06,1.61076e+07,0,0,0,0
70.715,85.139,2.61055,0,0,2.82491,2.82491,0,0.545828,4.47552,4.29526e+06,2.70226e+06,1.21337e+07,0,0,0,0,45.2195,61.308,2.32958,0,1,1.71835,1.71835,0,1.39414,2.1168,8.92643e+06,3.61194e+06,1.53388e+07,0,0,0,0
70.8383,85.139,2.97204,0,0,2.82606,2.82606,0,0.529389,4.47552,4.29526e+06,2.70226e+06,1.21387e+07,0,0,0,0,44.9193,61.308,3.02297,0,1,1.71905,1.71905,0,1.3276,2.1168,8.92643e+06,3.61194e+06,1.5345e+07,0,0,0,0
69.9091,85.139,1.96573,0,0,2.8272,2.8272,0,0.529603,4.47552,4.29526e+06,2.70226e+06,1.21436e+07,0,0,0,0,44.4342,61.308,2.36886,0,1,1.71975,1.71975,0,1.32814,2.1168,8.92643e+06,3.61194e+06,1.53512e+07,0,0,0,0
68.6558,85.139,1.58107,0,0,2.82834,2.82834,0,0.529817,4.47552,4.29526e+06,2.70226e+06,1.21485e+07,0,0,0,0,43.9121,61.308,1.73166,0,1,1.72044,1.72044,0,1.32868,2.1168,8.92643e+06,3.61194e+06,1.53574e+07,0,0,0,0
67.8183,85.139,2.01512,0,0,2.7564,2.7564,0,0.530032,4.47552,4.29526e+06,2.70226e+06,1.18394e+07,0,0,0,0,43.1292,61.308,1.95793,0,1,1.64195,1.64195,0,1.32921,2.1168,8.92643e+06,3.61194e+06,1.46567e+07,0,0,0,0
67.0744,85.139,2.0584,0.01,0,2.68518,2.75751,0,0.516549,4.47552,4.29526e+06,2.70226e+06,1.15335e+07,0,0,0,0,42.5102,61.308,1.10936,0,1,1.71494,1.64261,0,1.26857,2.1168,8.92643e+06,3.61194e+06,1.53083e+07,0,0,0,0
66.6646,85.139,2.40233,0.01,0,2.68696,2.75863,0,0.503203,4.47552,4.29526e+06,2.70226e+06,1.15412e+07,0,0,0,0,42.1226,61.308,2.48163,0,1,1.71494,1.64328,0,1.32497,2.1168,8.92643e+06,3.61194e+06,1.53083e+07,0,0,0,0
70.0859,85.139,6.44037,0.01,0,2.68874,2.75974,0,0.503536,4.47552,4.29526e+06,2.70226e+06,1.15488e+07,0,0,0,0,42.4145,61.308,4.91386,0,1,1.71494,1.64394,0,1.32497,2.1168,8.92643e+06,3.61194e+06,1.53083e+07,0,0,0,0
70.9848,85.139,3.73887,0,0,2.55293,2.55293,0,0.503869,4.47552,4.29526e+06,2.70226e+06,1.09655e+07,0,0,0,0,42.4986,61.308,2.42821,0,1,1.47941,1.47941,0,1.32497,2.1168,8.92643e+06,3.61194e+06,1.32059e+07,0,0,0,0
75.714,85.139,7.74795,0,0,2.55396,2.55396,0,0.47842,4.47552,4.29526e+06,2.70226e+06,1.09699e+07,0,0,0,0,43.047,61.308,4.07137,0,1,1.48001,1.48001,0,1.14299,2.1168,8.92643e+06,3.61194e+06,1.32112e+07,0,0,0,0
84.0348,85.139,11.4216,0,0,2.555,2.555,0,0.478613,4.47552,4.29526e+06,2.70226e+06,1.09744e+07,0,0,0,0,44.7306,61.308,7.3862,0,1,1.48061,1.48061,0,1.14345,2.1168,8.92643e+06,3.61194e+06,1.32165e+07,0,0,0,0
85.139,85.139,8.82808,0,0,2.55603,2.55603,0,0.478806,4.47552,4.29526e+06,2.70226e+06,1.09788e+07,0,0,0,0,44.9827,61.308,4.27871,0,1,1.4812,1.4812,0,1.14392,2.1168,8.92643e+06,3.61194e+06,1.32219e+07,0,0,0,0
85.139,85.139,8.66491,0,0,2.55706,2.55706,0,0.479,4.47552,4.29526e+06,2.70226e+06,1.09832e+07,0,0,0,0,45.0998,61.308,3.09606,0,1,1.4818,1.4818,0,1.14438,2.1168,8.92643e+06,3.61194e+06,1.32272e+07,0,0,0,0
85.139,85.139,5.85481,0,0,2.63821,2.63821,0,0.479193,4.47552,4.29526e+06,2.70226e+06,1.13318e+07,0,0,0,0,44.408,61.308,2.04388,0,1,1.53032,1.53032,0,1.14484,2.1168,8.92643e+06,3.61194e+06,1.36603e+07,0,0,0,0
85.139,85.139,3.12106,0,0,2.63924,2.63924,0,0.4944,4.47552,4.29526e+06,2.70226e+06,1.13362e+07,0,0,0,0,44.0734,61.308,1.40726,0,1,1.53092,1.53092,0,1.18232,2.1168,8.92643e+06,3.61194e+06,1.36656e+07,0,0,0,0
85.139,85.139,6.2395,0,0,2.64026,2.64026,0,0.494593,4.47552,4.29526e+06,2.70226e+06,1.13406e+07,0,0,0,0,44.0653,61.308,2.57715,0,1,1.53151,1.53151,0,1.18279,2.1168,8.92643e+06,3.61194e+06,1.36709e+07,0,0,0,0
85.139,85.139,8.83309,0,0,2.64129,2.64129,0,0.494786,4.47552,4.29526e+06,2.70226e+06,1.1345e+07,0,0,0,0,44.7337,61.308,5.0934,0,1,1.53211,1.53211,0,1.18325,2.1168,8.92643e+06,3.61194e+06,1.36763e+07,0,0,0,0
85.139,85.139,11.7273,0,0,2.90005,2.90005,0,0.494978,4.47552,4.29526e+06,2.70226e+06,1.24565e+07,0,0,0,0,45.1744,61.308,6.24636,0,1,1.71292,1.71292,0,1.18371,2.1168,8.92643e+06,3.61194e+06,1.52903e+07,0,0,0,0
85.139,85.139,6.51047,0,0,2.90118,2.90118,0,0.543469,4.47552,4.29526e+06,2.70226e+06,1.24613e+07,0,0,0,0,44.9295,61.308,3.5985,0,1,1.71359,1.71359,0,1.3234,2.1168,8.92643e+06,3.61194e+06,1.52962e+07,0,0,0,0
85.139,85.139,4.37588,0,0,2.90231,2.90231,0,0.543681,4.47552,4.29526e+06,2.70226e+06,1.24662e+07,0,0,0,0,44.5153,61.308,2.2872,0,1,1.71425,1.71425,0,1.32392,2.1168,8.92643e+06,3.61194e+06,1.53022e+07,0,0,0,0
85.139,85.139,5.26897,0,0,2.90344,2.90344,0,0.543893,4.47552,4.29526e+06,2.70226e+06,1.2471e+07,0,0,0,0,44.1747,61.308,2.00852,0,1,1.71492,1.71492,0,1.32443,2.1168,8.92643e+06,3.61194e+06,1.53081e+07,0,0,0,0
85.139,85.139,6.69862,0,0,2.5364,2.5364,0,0.544105,4.47552,4.29526e+06,2.70226e+06,1.08945e+07,0,0,0,0,44.309,61.308,2.77878,0,1,1.47336,1.47336,0,1.32495,2.1168,8.92643e+06,3.61194e+06,1.31519e+07,0,0,0,0
85.139,85.139,3.96056,0,0,2.53739,2.53739,0,0.475321,4.47552,4.29526e+06,2.70226e+06,1.08987e+07,0,0,0,0,44.42,61.308,2.55699,0,1,1.47394,1.47394,0,1.13832,2.1168,8.92643e+06,3.61194e+06,1.3157e+07,0,0,0,0
85.139,85.139,5.80159,0,0,2.53837,2.53837,0,0.475506,4.47552,4.29526e+06,2.70226e+06,1.0903e+07,0,0,0,0,44.7053,61.308,2.97839,0,1,1.47451,1.47451,0,1.13876,2.1168,8.92643e+06,3.61194e+06,1.31621e+07,0,0,0,0
85.139,85.139,7.35895,0,0,2.53936,2.53936,0,0.475691,4.47552,4.29526e+06,2.70226e+06,1.09072e+07,0,0,0,0,44.8953,61.308,2.97755,0,1,1.47509,1.47509,0,1.13921,2.1168,8.92643e+06,3.61194e+06,1.31673e+07,0,0,0,0
85.139,85.139,5.64208,0,0,2.54035,2.54035,0,0.475876,4.47552,4.29526e+06,2.70226e+06,1.09115e+07,0,0,0,0,45.0902,61.308,2.97093,0,1,1.47566,1.47566,0,1.13965,2.1168,8.92643e+06,3.61194e+06,1.31724e+07,0,0,0,0
85.139,85.139,8.57638,0,0,2.63419,2.63419,0,0.476062,4.47552,4.29526e+06,2.70226e+06,1.13146e+07,0,0,0,0,45.4036,61.308,3.53388,0,1,1.53561,1.53561,0,1.1401,2.1168,8.92643e+06,3.61194e+06,1.37075e+07,0,0,0,0
85.139,85.139,8.20622,0,0,2.63522,2.63522,0,0.493648,4.47552,4.29526e+06,2.70226e+06,1.1319e+07,0,0,0,0,45.8032,61.308,3.91145,0,1,1.5362,1.5362,0,1.18641,2.1168,8.92643e+06,3.61194e+06,1.37128e+07,0,0,0,0
85.139,85.139,6.04554,0,0,2.63624,2.63624,0,0.49384,4.47552,4.29526e+06,2.70226e+06,1.13234e+07,0,0,0,0,45.9235,61.308,2.65651,0,1,1.5368,1.5368,0,1.18687,2.1168,8.92643e+06,3.61194e+06,1.37182e+07,0,0,0,0
85.139,85.139,5.33915,0,0,2.63727,2.63727,0,0.494032,4.47552,4.29526e+06,2.70226e+06,1.13278e+07,0,0,0,0,45.7758,61.308,2.35006,0,1,1.5374,1.5374,0,1.18733,2.1168,8.92643e+06,3.61194e+06,1.37235e+07,0,0,0,0
85.139,85.139,4.55607,0,0,2.60193,2.60193,0,0.494224,4.47552,4.29526e+06,2.70226e+06,1.1176e+07,0,0,0,0,45.3321,61.308,1.99824,0,1,1.5149,1.5149,0,1.1878,2.1168,8.92643e+06,3.61194e+06,1.35227e+07,0,0,0,0
85.139,85.139,3.82765,0,0,2.60294,2.60294,0,0.487602,4.47552,4.29526e+06,2.70226e+06,1.11803e+07,0,0,0,0,45.0386,61.308,1.73201,0,1,1.51549,1.51549,0,1.17041,2.1168,8.92643e+06,3.61194e+06,1.35279e+07,0,0,0,0
85.139,85.139,3.38451,0,0,2.60396,2.60396,0,0.487792,4.47552,4.29526e+06,2.70226e+06,1.11847e+07,0,0,0,0,44.5562,61.308,1.87216,0,1,1.51608,1.51608,0,1.17087,2.1168,8.92643e+06,3.61194e+06,1.35332e+07,0,0,0,0
85.139,85.139,3.44506,0,0,2.60497,2.60497,0,0.487981,4.47552,4.29526e+06,2.70226e+06,1.1189e+07,0,0,0,0,44.0452,61.308,1.56216,0,1,1.51667,1.51667,0,1.17132,2.1168,8.92643e+06,3.61194e+06,1.35384e+07,0,0,0,0
85.139,85.139,3.52573,0,0,2.7296,2.7296,0,0.488171,4.47552,4.29526e+06,2.70226e+06,1.17243e+07,0,0,0,0,43.5193,61.308,1.59975,0,1,1.59929,1.59929,0,1.17178,2.1168,8.92643e+06,3.61194e+06,1.4276e+07,0,0,0,0
85.139,85.139,3.49239,0,0,2.73066,2.73066,0,0.511527,4.47552,4.29526e+06,2.70226e+06,1.17289e+07,0,0,0,0,43.0507,61.308,1.7391,0,1,1.59991,1.59991,0,1.23561,2.1168,8.92643e+06,3.61194e+06,1.42815e+07,0,0,0,0
85.139,85.139,3.19762,0,0,2.73172,2.73172,0,0.511726,4.47552,4.29526e+06,2.70226e+06,1.17335e+07,0,0,0,0,42.4276,61.308,1.60885,0,1,1.60053,1.60053,0,1.23609,2.1168,8.92643e+06,3.61194e+06,1.42871e+07,0,0,0,0
85.139,85.139,3.02895,0,0,2.73278,2.73278,0,0.511925,4.47552,4.29526e+06,2.70226e+06,1.1738e+07,0,0,0,0,41.7302,61.308,1.44497,0,1,1.60116,1.60116,0,1.23657,2.1168,8.92643e+06,3.61194e+06,1.42926e+07,0,0,0,0
84.9577,85.139,2.74253,0,0,2.73384,2.73384,0,0.512124,4.47552,4.29526e+06,2.70226e+06,1.17426e+07,0,0,0,0,41.0221,61.308,1.39221,0,1,1.60178,1.60178,0,1.23705,2.1168,8.92643e+06,3.61194e+06,1.42982e+07,0,0,0,0
84.492,85.139,2.41018,0,0,2.71041,2.71041,0,0.512323,4.47552,4.29526e+06,2.70226e+06,1.16419e+07,0,0,0,0,40.2508,61.308,1.39732,0,1,1.64757,1.64757,0,1.23753,2.1168,8.92643e+06,3.61194e+06,1.47069e+07,0,0,0,0
83.8072,85.139,2.18375,0,0,2.71146,2.71146,0,0.507931,4.47552,4.29526e+06,2.70226e+06,1.16464e+07,0,0,0,0,39.4449,61.308,1.34768,0,1,1.64821,1.64821,0,1.27291,2.1168,8.92643e+06,3.61194e+06,1.47127e+07,0,0,0,0
82.9379,85.139,1.99398,0,0,2.71252,2.71252,0,0.508128,4.47552,4.29526e+06,2.70226e+06,1.1651e+07,0,0,0,0,38.5223,61.308,1.32579,0,1,1.64885,1.64885,0,1.27341,2.1168,8.92643e+06,3.61194e+06,1.47184e+07,0,0,0,0
81.8986,85.139,1.80801,0,0,2.71357,2.71357,0,0.508326,4.47552,4.29526e+06,2.70226e+06,1.16555e+07,0,0,0,0,37.648,61.308,1.19472,0,1,1.64949,1.64949,0,1.2739,2.1168,8.92643e+06,3.61194e+06,1.47241e+07,0,0,0,0
80.8789,85.139,1.84367,0,0,2.77798,2.77798,0,0.508523,4.47552,4.29526e+06,2.70226e+06,1.19321e+07,0,0,0,0,36.823,61.308,1.27116,0,1,1.69045,1.69045,0,1.2744,2.1168,8.92643e+06,3.61194e+06,1.50897e+07,0,0,0,0
80.0214,85.139,2.01559,0,0,2.77905,2.77905,0,0.520593,4.47552,4.29526e+06,2.70226e+06,1.19368e+07,0,0,0,0,36.0903,61.308,1.46207,0,1,1.69111,1.69111,0,1.30604,2.1168,8.92643e+06,3.61194e+06,1.50956e+07,0,0,0,0
79.0051,85.139,1.84644,0,0,2.78013,2.78013,0,0.520795,4.47552,4.29526e+06,2.70226e+06,1.19414e+07,0,0,0,0,35.2286,61.308,1.41802,0,1,1.69177,1.69177,0,1.30655,2.1168,8.92643e+06,3.61194e+06,1.51014e+07,0,0,0,0
77.8287,85.139,1.6753,0,0,2.78121,2.78121,0,0.520997,4.47552,4.29526e+06,2.70226e+06,1.1946e+07,0,0,0,0,34.3364,61.308,1.29512,0,1,1.69242,1.69242,0,1.30706,2.1168,8.92643e+06,3.61194e+06,1.51073e+07,0,0,0,0
