0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5223,85.139,5.65348,0.03,0,2.67245,2.72786,0,0.500594,4.47552,4.22485e+06,2.70226e+06,1.12907e+07,0,0,0,0,47.97,61.308,8.66108,0,1,1.71473,1.65932,0,1.3248,2.1168,8.7801e+06,3.61194e+06,1.50555e+07,0,0,0,0
84.8625,85.139,3.33127,0.03,0,2.67365,2.72861,0,0.500818,4.47552,4.22485e+06,2.70226e+06,1.12958e+07,0,0,0,0,49.1576,61.308,6.97536,0,1,1.71473,1.65977,0,1.3248,2.1168,8.7801e+06,3.61194e+06,1.50555e+07,0,0,0,0
84.7444,85.139,2.91424,0.03,0,2.60434,2.65884,0,0.501041,4.47552,4.22485e+06,2.70226e+06,1.10029e+07,0,0,0,0,50.0332,61.308,5.12925,0,1,1.63834,1.58384,0,1.3248,2.1168,8.7801e+06,3.61194e+06,1.43848e+07,0,0,0,0
84.0601,85.139,2.34856,0.03,0,2.52912,2.65957,0,0.488052,4.47552,4.22485e+06,2.70226e+06,1.06852e+07,0,0,0,0,50.456,61.308,4.86481,0,1,1.71471,1.58427,0,1.26579,2.1168,8.7801e+06,3.61194e+06,1.50553e+07,0,0,0,0
85.139,85.139,4.6559,0.03,0,2.53028,2.66029,0,0.473958,4.47552,4.22485e+06,2.70226e+06,1.069e+07,0,0,0,0,52.0607,61.308,10.2365,0,1,1.71471,1.5847,0,1.32479,2.1168,8.7801e+06,3.61194e+06,1.50553e+07,0,0,0,0
85.139,85.139,3.64273,0.02,0,2.53143,2.66101,0,0.474174,4.47552,4.22485e+06,2.70226e+06,1.06949e+07,0,0,0,0,53.1038,61.308,7.23866,0,1,1.71471,1.58513,0,1.32479,2.1168,8.7801e+06,3.61194e+06,1.50553e+07,0,0,0,0
85.139,85.139,3.1503,0.02,0,2.33213,2.46128,0,0.47439,4.47552,4.22485e+06,2.70226e+06,9.85289e+06,0,0,0,0,54.6431,61.308,7.74585,0,1,1.55545,1.4263,0,1.32479,2.1168,8.7801e+06,3.61194e+06,1.3657e+07,0,0,0,0
85.139,85.139,5.24149,0.02,0,2.17396,2.46195,0,0.437041,4.47552,4.22485e+06,2.70226e+06,9.18467e+06,0,0,0,0,57.1094,61.308,11.7037,0,1,1.71467,1.42668,0,1.20174,2.1168,8.7801e+06,3.61194e+06,1.5055e+07,0,0,0,0
85.139,85.139,6.38065,0.02,0,2.17502,2.46262,0,0.407401,4.47552,4.22485e+06,2.70226e+06,9.18914e+06,0,0,0,0,60.7192,61.308,15.5981,0,1,1.71467,1.42707,0,1.32475,2.1168,8.7801e+06,3.61194e+06,1.5055e+07,0,0,0,0
85.139,85.139,7.02298,0.03,0,2.17608,2.46329,0,0.407599,4.47552,4.22485e+06,2.70226e+06,9.19361e+06,0,0,0,0,62.3362,61.308,15.1153,0,1,1.71467,1.42746,0,1.32475,2.1168,8.7801e+06,3.61194e+06,1.5055e+07,0,0,0,0
85.139,85.139,8.09738,0.04,0,2.17714,2.46396,0,0.407797,4.47552,4.22485e+06,2.70226e+06,9.19808e+06,0,0,0,0,62.3362,61.308,17.634,0,1,1.71467,1.42785,0,1.32475,2.1168,8.7801e+06,3.61194e+06,1.5055e+07,0,0,0,0
85.139,85.139,5.86039,0.05,0,2.25539,2.54183,0,0.407996,4.47552,4.22485e+06,2.70226e+06,9.5287e+06,0,0,0,0,62.3362,61.308,8.12622,0,1,1.76084,1.47441,0,1.32475,2.1168,8.7801e+06,3.61194e+06,1.54604e+07,0,0,0,0
85.139,85.139,12.3547,0.05,0,2.30262,2.54249,0,0.422661,4.47552,4.22485e+06,2.70226e+06,9.72824e+06,0,0,0,0,62.3362,61.308,8.81728,0,1,1.71467,1.4748,0,1.36043,2.1168,8.7801e+06,3.61194e+06,1.50549e+07,0,0,0,0
85.139,85.139,6.18904,0.05,0,2.30368,2.54316,0,0.431512,4.47552,4.22485e+06,2.70226e+06,9.73271e+06,0,0,0,0,62.3362,61.308,7.71137,0,1,1.71467,1.47519,0,1.32475,2.1168,8.7801e+06,3.61194e+06,1.5055e+07,0,0,0,0
85.139,85.139,5.69953,0.05,0,2.30474,2.54383,0,0.43171,4.47552,4.22485e+06,2.70226e+06,9.73717e+06,0,0,0,0,62.3362,61.308,8.74824,0,1,1.71467,1.47558,0,1.32475,2.1168,8.7801e+06,3.61194e+06,1.5055e+07,0,0,0,0
85.139,85.139,7.50603,0.05,0,2.55398,2.79269,0,0.431908,4.47552,4.22485e+06,2.70226e+06,1.07902e+07,0,0,0,0,62.3362,61.308,8.01459,0,1,1.88821,1.64951,0,1.32475,2.1168,8.7801e+06,3.61194e+06,1.65787e+07,0,0,0,0
85.139,85.139,8.74101,0.05,0,2.72864,2.79342,0,0.478616,4.47552,4.22485e+06,2.70226e+06,1.15281e+07,0,0,0,0,62.3362,61.308,8.32718,0,1,1.71471,1.64994,0,1.45883,2.1168,8.7801e+06,3.61194e+06,1.50554e+07,0,0,0,0
85.139,85.139,6.77465,0.05,0,2.72981,2.79415,0,0.511348,4.47552,4.22485e+06,2.70226e+06,1.1533e+07,0,0,0,0,62.3362,61.308,4.51491,0,1,1.71471,1.65037,0,1.32479,2.1168,8.7801e+06,3.61194e+06,1.50554e+07,0,0,0,0
85.139,85.139,5.6655,0.05,0,2.73098,2.79489,0,0.511567,4.47552,4.22485e+06,2.70226e+06,1.1538e+07,0,0,0,0,62.3362,61.308,3.74368,0,1,1.71471,1.65081,0,1.32479,2.1168,8.7801e+06,3.61194e+06,1.50554e+07,0,0,0,0
85.139,85.139,8.01077,0.05,0,2.37779,2.44126,0,0.511786,4.47552,4.22485e+06,2.70226e+06,1.00458e+07,0,0,0,0,62.3362,61.308,5.81145,0,1,1.48157,1.4181,0,1.32479,2.1168,8.7801e+06,3.61194e+06,1.30084e+07,0,0,0,0
85.139,85.139,9.34862,0.05,0,2.14572,2.4419,0,0.445597,4.47552,4.22485e+06,2.70226e+06,9.06536e+06,0,0,0,0,62.3362,61.308,7.09087,0,1,1.71465,1.41847,0,1.14466,2.1168,8.7801e+06,3.61194e+06,1.50548e+07,0,0,0,0
85.139,85.139,8.7114,0.05,0,2.14674,2.44254,0,0.402109,4.47552,4.22485e+06,2.70226e+06,9.06964e+06,0,0,0,0,62.3362,61.308,8.6909,0,1,1.71465,1.41885,0,1.32474,2.1168,8.7801e+06,3.61194e+06,1.50548e+07,0,0,0,0
85.139,85.139,9.39913,0.05,0,2.14775,2.44319,0,0.402299,4.47552,4.22485e+06,2.70226e+06,9.07393e+06,0,0,0,0,62.3362,61.308,9.66738,0,1,1.71465,1.41922,0,1.32474,2.1168,8.7801e+06,3.61194e+06,1.50548e+07,0,0,0,0
85.139,85.139,16.7602,0.05,0,2.14877,2.44383,0,0.402489,4.47552,4.22485e+06,2.70226e+06,9.07823e+06,0,0,0,0,62.3362,61.308,14.046,0,1,1.71465,1.41959,0,1.32474,2.1168,8.7801e+06,3.61194e+06,1.50548e+07,0,0,0,0
85.139,85.139,9.50877,0.05,0,2.2391,2.53379,0,0.402679,4.47552,4.22485e+06,2.70226e+06,9.45986e+06,0,0,0,0,62.3362,61.308,7.87834,0,1,1.77176,1.47708,0,1.32474,2.1168,8.7801e+06,3.61194e+06,1.55563e+07,0,0,0,0
85.139,85.139,7.43432,0.05,0,2.29725,2.53445,0,0.419607,4.47552,4.22485e+06,2.70226e+06,9.70553e+06,0,0,0,0,62.3362,61.308,6.53614,0,1,1.71467,1.47746,0,1.36886,2.1168,8.7801e+06,3.61194e+06,1.5055e+07,0,0,0,0
85.139,85.139,7.7185,0.05,0,2.2983,2.53512,0,0.430505,4.47552,4.22485e+06,2.70226e+06,9.70999e+06,0,0,0,0,62.3362,61.308,6.61712,0,1,1.71467,1.47785,0,1.32475,2.1168,8.7801e+06,3.61194e+06,1.5055e+07,0,0,0,0
85.139,85.139,7.75297,0.05,0,2.29936,2.53579,0,0.430702,4.47552,4.22485e+06,2.70226e+06,9.71445e+06,0,0,0,0,62.3362,61.308,6.33881,0,1,1.71467,1.47824,0,1.32475,2.1168,8.7801e+06,3.61194e+06,1.5055e+07,0,0,0,0
85.139,85.139,7.03698,0.05,0,2.26546,2.5015,0,0.4309,4.47552,4.22485e+06,2.70226e+06,9.57121e+06,0,0,0,0,62.3362,61.308,4.78965,0,1,1.69246,1.45643,0,1.32475,2.1168,8.7801e+06,3.61194e+06,1.486e+07,0,0,0,0
85.139,85.139,5.18447,0.05,0,2.2443,2.50215,0,0.424547,4.47552,4.22485e+06,2.70226e+06,9.48182e+06,0,0,0,0,62.2153,61.308,3.88447,0,1,1.71466,1.45681,0,1.3076,2.1168,8.7801e+06,3.61194e+06,1.50549e+07,0,0,0,0
85.139,85.139,5.22699,0.05,0,2.24534,2.50281,0,0.420582,4.47552,4.22485e+06,2.70226e+06,9.48622e+06,0,0,0,0,62.0961,61.308,4.45073,0,1,1.71466,1.45719,0,1.32475,2.1168,8.7801e+06,3.61194e+06,1.50549e+07,0,0,0,0
85.139,85.139,4.55635,0.05,0,2.24638,2.50347,0,0.420777,4.47552,4.22485e+06,2.70226e+06,9.49062e+06,0,0,0,0,61.8895,61.308,4.05234,0,1,1.71466,1.45757,0,1.32475,2.1168,8.7801e+06,3.61194e+06,1.50549e+07,0,0,0,0
85.139,85.139,4.05503,0.04,0,2.36621,2.62292,0,0.420972,4.47552,4.22485e+06,2.70226e+06,9.99688e+06,0,0,0,0,61.5803,61.308,3.44881,0,1,1.79349,1.53678,0,1.32475,2.1168,8.7801e+06,3.61194e+06,1.5747e+07,0,0,0,0
85.139,85.139,3.74834,0.04,0,2.44611,2.6236,0,0.443428,4.47552,4.22485e+06,2.70226e+06,1.03344e+07,0,0,0,0,61.4112,61.308,3.22365,0,1,1.71468,1.53719,0,1.38565,2.1168,8.7801e+06,3.61194e+06,1.50551e+07,0,0,0,0
85.139,85.139,3.78816,0.04,0,2.4472,2.62429,0,0.458401,4.47552,4.22485e+06,2.70226e+06,1.03391e+07,0,0,0,0,61.2066,61.308,3.42434,0,1,1.71468,1.53759,0,1.32476,2.1168,8.7801e+06,3.61194e+06,1.50551e+07,0,0,0,0
85.139,85.139,3.33424,0.02,0,2.4483,2.62498,0,0.458605,4.47552,4.22485e+06,2.70226e+06,1.03437e+07,0,0,0,0,60.878,61.308,2.91636,0,1,1.71468,1.538,0,1.32476,2.1168,8.7801e+06,3.61194e+06,1.50551e+07,0,0,0,0
85.139,85.139,3.17284,0.02,0,2.44939,2.62567,0,0.45881,4.47552,4.22485e+06,2.70226e+06,1.03483e+07,0,0,0,0,60.4398,61.308,2.57564,0,1,1.71468,1.5384,0,1.32477,2.1168,8.7801e+06,3.61194e+06,1.50551e+07,0,0,0,0
85.139,85.139,3.68658,0.02,0,2.42696,2.60284,0,0.459016,4.47552,4.22485e+06,2.70226e+06,1.02535e+07,0,0,0,0,59.9937,61.308,2.21615,0,1,1.75806,1.58218,0,1.32477,2.1168,8.7801e+06,3.61194e+06,1.5436e+07,0,0,0,0
85.139,85.139,3.52872,0.02,0,2.47143,2.60353,0,0.454813,4.47552,4.22485e+06,2.70226e+06,1.04414e+07,0,0,0,0,59.524,61.308,1.86969,0,1,1.7147,1.5826,0,1.35828,2.1168,8.7801e+06,3.61194e+06,1.50552e+07,0,0,0,0
85.139,85.139,3.24032,0.02,0,2.47253,2.60421,0,0.463146,4.47552,4.22485e+06,2.70226e+06,1.04461e+07,0,0,0,0,58.9914,61.308,1.85023,0,1,1.7147,1.58302,0,1.32477,2.1168,8.7801e+06,3.61194e+06,1.50552e+07,0,0,0,0
85.139,85.139,3.03179,0.02,0,2.47363,2.60489,0,0.463352,4.47552,4.22485e+06,2.70226e+06,1.04507e+07,0,0,0,0,58.4047,61.308,1.79109,0,1,1.7147,1.58343,0,1.32477,2.1168,8.7801e+06,3.61194e+06,1.50552e+07,0,0,0,0
85.139,85.139,2.90335,0.02,0,2.53554,2.66639,0,0.463558,4.47552,4.22485e+06,2.70226e+06,1.07123e+07,0,0,0,0,57.7803,61.308,1.78173,0,1,1.7534,1.62255,0,1.32477,2.1168,8.7801e+06,3.61194e+06,1.5395e+07,0,0,0,0
85.139,85.139,2.8436,0.02,0,2.57536,2.66709,0,0.47516,4.47552,4.22485e+06,2.70226e+06,1.08805e+07,0,0,0,0,57.1315,61.308,1.74044,0,1,1.71471,1.62298,0,1.35468,2.1168,8.7801e+06,3.61194e+06,1.50553e+07,0,0,0,0
84.9989,85.139,2.6215,0.02,0,2.57649,2.66779,0,0.482622,4.47552,4.22485e+06,2.70226e+06,1.08853e+07,0,0,0,0,56.4775,61.308,1.66109,0,1,1.71471,1.6234,0,1.32478,2.1168,8.7801e+06,3.61194e+06,1.50553e+07,0,0,0,0
84.4532,85.139,2.19146,0.03,0,2.57761,2.66849,0,0.482834,4.47552,4.22485e+06,2.70226e+06,1.089e+07,0,0,0,0,55.8183,61.308,1.65119,0,1,1.71471,1.62383,0,1.32478,2.1168,8.7801e+06,3.61194e+06,1.50553e+07,0,0,0,0
83.5084,85.139,1.94367,0.03,0,2.75701,2.84746,0,0.483045,4.47552,4.22485e+06,2.70226e+06,1.16479e+07,0,0,0,0,55.1432,61.308,1.57299,0,1,1.85455,1.7641,0,1.32478,2.1168,8.7801e+06,3.61194e+06,1.62831e+07,0,0,0,0
82.8836,85.139,2.37155,0.03,0,2.8482,2.8482,0,0.516663,4.47552,4.22485e+06,2.70226e+06,1.20332e+07,0,0,0,0,54.5299,61.308,1.81427,0,1,1.76456,1.76456,0,1.43282,2.1168,8.7801e+06,3.61194e+06,1.5493e+07,0,0,0,0
82.4143,85.139,2.52393,0.04,0,2.84895,2.84895,0,0.533754,4.47552,4.22485e+06,2.70226e+06,1.20364e+07,0,0,0,0,53.9226,61.308,1.94139,0,1,1.76503,1.76503,0,1.3633,2.1168,8.7801e+06,3.61194e+06,1.54971e+07,0,0,0,0
82.2536,85.139,2.82481,0.03,0,2.8497,2.8497,0,0.533894,4.47552,4.22485e+06,2.70226e+06,1.20396e+07,0,0,0,0,53.3282,61.308,1.90617,0,1,1.76549,1.76549,0,1.36366,2.1168,8.7801e+06,3.61194e+06,1.55012e+07,0,0,0,0
81.3405,85.139,2.07679,0.03,0,2.85045,2.85045,0,0.534034,4.47552,4.22485e+06,2.70226e+06,1.20427e+07,0,0,0,0,52.4441,61.308,1.76533,0,1,1.76595,1.76595,0,1.36402,2.1168,8.7801e+06,3.61194e+06,1.55052e+07,0,0,0,0
80.0008,85.139,1.58625,0.03,0,2.76421,2.76421,0,0.534174,4.47552,4.22485e+06,2.70226e+06,1.16784e+07,0,0,0,0,51.3092,61.308,1.21157,0,1,1.68143,1.68143,0,1.36438,2.1168,8.7801e+06,3.61194e+06,1.47631e+07,0,0,0,0
78.8788,85.139,1.79717,0.03,0,2.73208,2.76493,0,0.518012,4.47552,4.22485e+06,2.70226e+06,1.15426e+07,0,0,0,0,50.6044,61.308,0.977862,0,1,1.71472,1.68187,0,1.29907,2.1168,8.7801e+06,3.61194e+06,1.50554e+07,0,0,0,0
78.052,85.139,2.09755,0.05,0,2.73325,2.76566,0,0.511992,4.47552,4.22485e+06,2.70226e+06,1.15476e+07,0,0,0,0,49.992,61.308,1.8056,0,1,1.71472,1.68231,0,1.32479,2.1168,8.7801e+06,3.61194e+06,1.50554e+07,0,0,0,0
77.7494,85.139,2.59467,0.05,0,2.73442,2.76639,0,0.512211,4.47552,4.22485e+06,2.70226e+06,1.15525e+07,0,0,0,0,49.4767,61.308,2.83466,0,1,1.71472,1.68275,0,1.32479,2.1168,8.7801e+06,3.61194e+06,1.50554e+07,0,0,0,0
79.9697,85.139,5.31801,0.05,0,2.66411,2.69563,0,0.51243,4.47552,4.22485e+06,2.70226e+06,1.12554e+07,0,0,0,0,49.4867,61.308,6.13382,0,1,1.63728,1.60575,0,1.32479,2.1168,8.7801e+06,3.61194e+06,1.43755e+07,0,0,0,0
79.5895,85.139,2.54216,0.03,0,2.58781,2.69634,0,0.499253,4.47552,4.22485e+06,2.70226e+06,1.09331e+07,0,0,0,0,48.9197,61.308,2.11212,0,1,1.7147,1.60617,0,1.26496,2.1168,8.7801e+06,3.61194e+06,1.50552e+07,0,0,0,0
80.3012,85.139,3.68755,0.03,0,2.58894,2.69705,0,0.484956,4.47552,4.22485e+06,2.70226e+06,1.09379e+07,0,0,0,0,48.3611,61.308,1.76825,0,1,1.7147,1.6066,0,1.32478,2.1168,8.7801e+06,3.61194e+06,1.50553e+07,0,0,0,0
80.9194,85.139,3.61857,0.03,0,2.59007,2.69776,0,0.485168,4.47552,4.22485e+06,2.70226e+06,1.09427e+07,0,0,0,0,47.9517,61.308,3.45686,0,1,1.7147,1.60702,0,1.32478,2.1168,8.7801e+06,3.61194e+06,1.50553e+07,0,0,0,0
83.3911,85.139,5.46469,0.02,0,2.38798,2.49524,0,0.48538,4.47552,4.22485e+06,2.70226e+06,1.00888e+07,0,0,0,0,47.792,61.308,3.65318,0,1,1.55324,1.44598,0,1.32478,2.1168,8.7801e+06,3.61194e+06,1.36376e+07,0,0,0,0
83.2971,85.139,2.53298,0.03,0,2.22759,2.4959,0,0.447507,4.47552,4.22485e+06,2.70226e+06,9.41125e+06,0,0,0,0,47.3829,61.308,2.6946,0,1,1.71466,1.44636,0,1.20003,2.1168,8.7801e+06,3.61194e+06,1.50549e+07,0,0,0,0
84.3116,85.139,3.85996,0.03,0,2.22863,2.49655,0,0.417451,4.47552,4.22485e+06,2.70226e+06,9.41562e+06,0,0,0,0,47.3817,61.308,4.6002,0,1,1.71466,1.44674,0,1.32475,2.1168,8.7801e+06,3.61194e+06,1.50549e+07,0,0,0,0
85.139,85.139,10.0654,0.03,0,2.22967,2.49721,0,0.417645,4.47552,4.22485e+06,2.70226e+06,9.42e+06,0,0,0,0,47.6076,61.308,5.57888,0,1,1.71466,1.44712,0,1.32475,2.1168,8.7801e+06,3.61194e+06,1.50549e+07,0,0,0,0
85.139,85.139,6.32432,0.04,0,2.2307,2.49786,0,0.417839,4.47552,4.22485e+06,2.70226e+06,9.42438e+06,0,0,0,0,47.5624,61.308,4.39173,0,1,1.71466,1.4475,0,1.32475,2.1168,8.7801e+06,3.61194e+06,1.50549e+07,0,0,0,0
85.139,85.139,4.3316,0.05,0,2.31,2.57678,0,0.418033,4.47552,4.22485e+06,2.70226e+06,9.75939e+06,0,0,0,0,47.3666,61.308,3.46673,0,1,1.76147,1.49469,0,1.32475,2.1168,8.7801e+06,3.61194e+06,1.54659e+07,0,0,0,0
85.139,85.139,3.8884,0.05,0,2.35784,2.57743,0,0.432893,4.47552,4.22485e+06,2.70226e+06,9.96151e+06,0,0,0,0,47.2347,61.308,3.29977,0,1,1.71466,1.49507,0,1.36091,2.1168,8.7801e+06,3.61194e+06,1.50549e+07,0,0,0,0
85.139,85.139,4.23885,0.05,0,2.35887,2.57809,0,0.441859,4.47552,4.22485e+06,2.70226e+06,9.96588e+06,0,0,0,0,47.0098,61.308,3.11696,0,1,1.71466,1.49544,0,1.32475,2.1168,8.7801e+06,3.61194e+06,1.50549e+07,0,0,0,0
85.139,85.139,6.11336,0.06,0,2.3599,2.57874,0,0.442053,4.47552,4.22485e+06,2.70226e+06,9.97024e+06,0,0,0,0,46.7724,61.308,3.24023,0,1,1.71466,1.49582,0,1.32475,2.1168,8.7801e+06,3.61194e+06,1.50549e+07,0,0,0,0
85.139,85.139,6.9967,0.06,0,2.61253,2.83098,0,0.442246,4.47552,4.22485e+06,2.70226e+06,1.10375e+07,0,0,0,0,46.9414,61.308,4.67751,0,1,1.89058,1.67213,0,1.32475,2.1168,8.7801e+06,3.61194e+06,1.65995e+07,0,0,0,0
85.139,85.139,3.46702,0.06,0,2.78954,2.8317,0,0.489587,4.47552,4.22485e+06,2.70226e+06,1.17854e+07,0,0,0,0,46.6564,61.308,2.61,0,1,1.7147,1.67255,0,1.46066,2.1168,8.7801e+06,3.61194e+06,1.50553e+07,0,0,0,0
85.139,85.139,3.42888,0.05,0,2.79069,2.83242,0,0.522761,4.47552,4.22485e+06,2.70226e+06,1.17902e+07,0,0,0,0,46.56,61.308,3.1666,0,1,1.7147,1.67297,0,1.32478,2.1168,8.7801e+06,3.61194e+06,1.50553e+07,0,0,0,0
85.139,85.139,4.72622,0.05,0,2.79183,2.83314,0,0.522975,4.47552,4.22485e+06,2.70226e+06,1.17951e+07,0,0,0,0,46.5796,61.308,3.86693,0,1,1.7147,1.6734,0,1.32478,2.1168,8.7801e+06,3.61194e+06,1.50553e+07,0,0,0,0
85.139,85.139,4.59962,0.06,0,2.43376,2.47465,0,0.523189,4.47552,4.22485e+06,2.70226e+06,1.02823e+07,0,0,0,0,46.4047,61.308,2.74642,0,1,1.47838,1.43749,0,1.32478,2.1168,8.7801e+06,3.61194e+06,1.29803e+07,0,0,0,0
84.4703,85.139,2.08826,0.06,0,2.19849,2.47527,0,0.456087,4.47552,4.22485e+06,2.70226e+06,9.28827e+06,0,0,0,0,45.8906,61.308,1.8168,0,1,1.71464,1.43786,0,1.14219,2.1168,8.7801e+06,3.61194e+06,1.50547e+07,0,0,0,0
83.716,85.139,2.01366,0.08,0,2.19948,2.4759,0,0.411996,4.47552,4.22485e+06,2.70226e+06,9.29246e+06,0,0,0,0,45.3976,61.308,1.94706,0,1,1.71464,1.43822,0,1.32473,2.1168,8.7801e+06,3.61194e+06,1.50547e+07,0,0,0,0
85.139,85.139,6.05962,0.07,0,2.20047,2.47653,0,0.412182,4.47552,4.22485e+06,2.70226e+06,9.29665e+06,0,0,0,0,45.4967,61.308,4.47171,0,1,1.71464,1.43859,0,1.32473,2.1168,8.7801e+06,3.61194e+06,1.50547e+07,0,0,0,0
85.139,85.139,6.69688,0.05,0,2.20146,2.47716,0,0.412368,4.47552,4.22485e+06,2.70226e+06,9.30085e+06,0,0,0,0,45.8057,61.308,5.10015,0,1,1.71464,1.43895,0,1.32473,2.1168,8.7801e+06,3.61194e+06,1.50547e+07,0,0,0,0
85.139,85.139,4.01258,0.06,0,2.29299,2.56832,0,0.412554,4.47552,4.22485e+06,2.70226e+06,9.68753e+06,0,0,0,0,45.444,61.308,2.5249,0,1,1.77253,1.4972,0,1.32473,2.1168,8.7801e+06,3.61194e+06,1.5563e+07,0,0,0,0
85.139,85.139,3.91314,0.06,0,2.35189,2.56897,0,0.429706,4.47552,4.22485e+06,2.70226e+06,9.93639e+06,0,0,0,0,45.1435,61.308,2.98758,0,1,1.71466,1.49758,0,1.36946,2.1168,8.7801e+06,3.61194e+06,1.50549e+07,0,0,0,0
84.7885,85.139,2.53505,0.06,0,2.35292,2.56962,0,0.440745,4.47552,4.22485e+06,2.70226e+06,9.94075e+06,0,0,0,0,44.7758,61.308,2.32061,0,1,1.71466,1.49796,0,1.32475,2.1168,8.7801e+06,3.61194e+06,1.50549e+07,0,0,0,0
85.139,85.139,3.59415,0.09,0,2.35395,2.57027,0,0.440938,4.47552,4.22485e+06,2.70226e+06,9.9451e+06,0,0,0,0,44.7332,61.308,4.2632,0,1,1.71466,1.49834,0,1.32475,2.1168,8.7801e+06,3.61194e+06,1.50549e+07,0,0,0,0
84.7238,85.139,2.41119,0.06,0,2.31955,2.53549,0,0.441131,4.47552,4.22485e+06,2.70226e+06,9.79976e+06,0,0,0,0,44.1955,61.308,2.09951,0,1,1.69215,1.47622,0,1.32475,2.1168,8.7801e+06,3.61194e+06,1.48573e+07,0,0,0,0
83.9493,85.139,1.99271,0.07,0,2.29807,2.53613,0,0.434684,4.47552,4.22485e+06,2.70226e+06,9.70899e+06,0,0,0,0,43.6575,61.308,1.80912,0,1,1.71465,1.47659,0,1.30736,2.1168,8.7801e+06,3.61194e+06,1.50548e+07,0,0,0,0
83.0693,85.139,1.8056,0.07,0,2.29909,2.53677,0,0.430658,4.47552,4.22485e+06,2.70226e+06,9.71329e+06,0,0,0,0,43.1066,61.308,1.62609,0,1,1.71465,1.47697,0,1.32474,2.1168,8.7801e+06,3.61194e+06,1.50548e+07,0,0,0,0
82.1732,85.139,1.7524,0.07,0,2.3001,2.53742,0,0.430849,4.47552,4.22485e+06,2.70226e+06,9.71759e+06,0,0,0,0,42.4457,61.308,1.7465,0,1,1.71465,1.47734,0,1.32474,2.1168,8.7801e+06,3.61194e+06,1.50548e+07,0,0,0,0
81.0667,85.139,1.62765,0.07,0,2.42152,2.65846,0,0.431039,4.47552,4.22485e+06,2.70226e+06,1.02306e+07,0,0,0,0,41.7439,61.308,1.58921,0,1,1.79455,1.55761,0,1.32474,2.1168,8.7801e+06,3.61194e+06,1.57563e+07,0,0,0,0
79.9975,85.139,1.71895,0.07,0,2.50246,2.65913,0,0.453793,4.47552,4.22485e+06,2.70226e+06,1.05725e+07,0,0,0,0,41.1694,61.308,1.58415,0,1,1.71467,1.558,0,1.38647,2.1168,8.7801e+06,3.61194e+06,1.5055e+07,0,0,0,0
78.8371,85.139,1.58788,0.07,0,2.50353,2.65981,0,0.468961,4.47552,4.22485e+06,2.70226e+06,1.0577e+07,0,0,0,0,40.553,61.308,1.59254,0,1,1.71467,1.5584,0,1.32476,2.1168,8.7801e+06,3.61194e+06,1.5055e+07,0,0,0,0
77.6374,85.139,1.53614,0.09,0,2.5046,2.66048,0,0.469161,4.47552,4.22485e+06,2.70226e+06,1.05815e+07,0,0,0,0,39.8483,61.308,1.56572,0,1,1.71467,1.55879,0,1.32476,2.1168,8.7801e+06,3.61194e+06,1.5055e+07,0,0,0,0
76.354,85.139,1.43867,0.09,0,2.50567,2.66115,0,0.469362,4.47552,4.22485e+06,2.70226e+06,1.05861e+07,0,0,0,0,39.3723,61.308,1.42881,0,1,1.71468,1.55919,0,1.32476,2.1168,8.7801e+06,3.61194e+06,1.5055e+07,0,0,0,0
75.3252,85.139,1.63594,0.09,0,2.4829,2.63799,0,0.469562,4.47552,4.22485e+06,2.70226e+06,1.04899e+07,0,0,0,0,39.0683,61.308,2.06326,0,1,1.75864,1.60355,0,1.32476,2.1168,8.7801e+06,3.61194e+06,1.5441e+07,0,0,0,0
74.3237,85.139,1.65166,0.07,0,2.52793,2.63866,0,0.465295,4.47552,4.22485e+06,2.70226e+06,1.06801e+07,0,0,0,0,38.7646,61.308,2.22792,0,1,1.71469,1.60396,0,1.35873,2.1168,8.7801e+06,3.61194e+06,1.50551e+07,0,0,0,0
73.2517,85.139,1.5661,0.06,0,2.529,2.63933,0,0.473733,4.47552,4.22485e+06,2.70226e+06,1.06847e+07,0,0,0,0,38.4321,61.308,2.14271,0,1,1.71469,1.60436,0,1.32477,2.1168,8.7801e+06,3.61194e+06,1.50551e+07,0,0,0,0
72.0779,85.139,1.45199,0.08,0,2.53008,2.64,0,0.473935,4.47552,4.22485e+06,2.70226e+06,1.06892e+07,0,0,0,0,38.0332,61.308,2.00136,0,1,1.71469,1.60477,0,1.32477,2.1168,8.7801e+06,3.61194e+06,1.50551e+07,0,0,0,0
70.8238,85.139,1.4087,0.07,0,2.59278,2.70229,0,0.474137,4.47552,4.22485e+06,2.70226e+06,1.09541e+07,0,0,0,0,37.5979,61.308,1.90205,0,1,1.75391,1.6444,0,1.32477,2.1168,8.7801e+06,3.61194e+06,1.53995e+07,0,0,0,0
