0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79379,0,0,5.27977,0.295414,3.19056,3.6288,61.308,0.66528,0,0,1.53014,0.0875383,0.777322,0.66528,12.849,1,0.318832,3.19056,0,149.806,2.41353,150.265,0.84672,12.849,0.84672,3695.15,0,0,0,2.92867,1.71291,7.86781,0.715227,11.7942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95683,2.92867,1.028160,1,0,162.836,0,0,0,162.836,0
72.29,1.79442,0,0,5.00361,0.294048,2.91513,3.6288,61.308,0.66528,0,0,1.45901,0.0760839,0.717642,0.66528,12.849,1,0.318945,2.91513,0,165.504,2.23422,165.865,0.84672,12.849,0.84672,3695.15,0,0,0,2.86225,1.71339,7.05392,0.684517,10.945,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89041,2.86225,1.028160,1,0,177.528,0,0,0,177.528,0
72.29,1.87003,0,0,7.09923,0.302312,4.92689,3.6288,61.308,0.66528,0,0,1.32068,0.118432,0.536964,0.66528,12.849,1,0.332383,4.92689,0,173.864,3.50353,174.955,0.84672,12.849,0.84672,3695.15,0,0,0,2.53827,1.71386,9.78221,0.883166,13.1512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56643,2.53827,1.028160,1,0,188.643,0,0,0,188.643,0
72.29,1.9117,0,0,5.57608,0.302312,3.36207,3.6288,61.308,0.66528,0,0,1.09984,0.118432,0.316126,0.66528,12.849,1,0.33979,3.36207,0,203.326,3.50353,202.845,0.84672,12.849,0.84672,3695.15,0,0,0,2.64633,1.7745,7.21649,0.883166,10.7542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67449,2.64633,1.028160,1,0,213.915,0,0,0,213.915,0
72.29,1.91274,0,0,4.29369,0.275823,2.10513,3.6288,61.308,0.66528,0,0,0.771358,0.0808984,0.0251801,0.66528,12.849,1,0.339976,2.10513,0,143.545,2.33593,142.974,0.84672,12.849,0.84672,3695.15,0,0,0,1.69126,1.74673,5.59898,0.737647,8.29933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71942,1.69126,1.028160,1,0,151.299,0,0,0,151.299,0
72.29,1.91379,0,0,4.04828,0.218076,1.91642,3.6288,61.2165,0.66528,0,0,0.706004,0.132202,0,0.66528,12.849,1,0.340161,1.91642,0,127.176,2.88456,125.867,0.84672,12.849,0.84672,3695.15,0,0,0,1.55578,1.74696,4.51931,0.921313,6.90073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58394,1.55578,1.028160,1,0,132.768,0,0,0,132.768,0
72.29,1.88548,0,0,3.48761,0.202466,1.39966,3.6288,61.0303,0.664618,0,0,0.660737,0.182309,0,0.66528,12.849,1,0.33513,1.39966,0,100.753,3.24809,98.5692,0.84672,12.849,0.84672,3695.15,0,0,0,2.14373,1.74719,3.73505,0.966532,6.65944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17189,2.14373,1.028160,1,0,105.229,0,0,0,105.229,0
72.29,1.86787,0,0,3.21416,0.196222,1.15006,3.6288,60.8055,0.66528,0,0,0.642598,0.202144,0,0.66528,12.849,1,0.332,1.15006,0,85.7771,3.39349,83.2016,0.84672,12.849,0.84672,3695.15,0,0,0,1.27339,1.72398,3.68411,0.98462,5.69687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30155,1.27339,1.028160,1,0,88.8985,0,0,0,88.8985,0
72.29,1.8689,0,0,3.6344,0.19014,1.57536,3.6288,60.502,0.66528,0,0,0.566611,0.204814,0,0.66528,12.849,1,0.332183,1.57536,0,90.86,3.62742,88.4757,0.84672,12.849,0.84672,3695.15,0,0,0,1.05375,1.73705,4.68968,0.993842,6.48665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08191,1.05375,1.028160,1,0,94.9624,0,0,0,94.9624,0
72.29,1.86993,0,0,3.08211,0.153647,1.05853,3.6288,60.1706,0.66528,0,0,0.556031,0.222132,0,0.66528,12.849,1,0.332366,1.05853,0,75.9154,5.03097,71.6106,0.84672,12.849,0.84672,3695.15,0,0,0,1.12308,1.73728,3.74809,1.04918,5.55928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15124,1.12308,1.028160,1,0,77.1699,0,0,0,77.1699,0
72.29,1.97071,0,0,2.75671,0.0855081,0.700499,3.6288,59.8239,0.66528,0,0,0.550048,0.23149,0,0.66528,12.849,1,0.350278,0.700499,0,55.5985,5.14416,50.8045,0.84672,12.849,0.84672,3695.15,0,0,0,0.879181,1.73751,3.47729,1.14512,4.94886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90734,0.879181,1.028160,1,0,55.7534,0,0,0,55.7534,0
72.29,2.03795,0,0,2.52396,0.114974,0.371032,3.6288,59.4954,0.66528,0,0,0.531386,0.194657,0,0.66528,12.849,1,0.362231,0.371032,0,59.0374,4.38291,54.6633,0.84672,12.849,0.84672,3695.15,0,0,0,0.673116,1.81998,3.17728,0.941283,4.72909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70128,0.673116,1.028160,1,0,59.3924,0,0,0,59.3924,0
72.0389,2.03904,0,0,2.26579,0.114974,0.36288,3.6288,59.0974,0.66528,0,0,0.461552,0.194249,0,0.66528,12.849,1,0.362423,0.36288,0,55.8136,4.38291,51.4312,0.84672,12.849,0.84672,3695.15,0,0,0,0.561151,1.77461,3.13858,0.941283,4.53306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58931,0.561151,1.028160,1,0,55.9642,0,0,0,55.9642,0
71.6021,2.03904,0,0,2.0657,0.100532,0.36288,3.6288,58.6691,0.66528,0,0,0.445368,0.208364,0,0.66528,12.849,1,0.363688,0.36288,0,51.6299,4.67636,46.9527,0.84672,12.849,0.84672,3695.15,0,0,0,0.542912,1.77485,3.04477,1.02136,4.34117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57107,0.542912,1.028160,1,0,51.2939,0,0,0,51.2939,0
71.0991,2.03824,0,0,1.97933,0.0812979,0.36288,3.6288,58.1714,0.66528,0,0,0.394741,0.227219,0,0.66528,12.849,1,0.365763,0.36288,0,50.9827,5.06761,45.9122,0.84672,12.849,0.84672,3695.15,0,0,0,0.344857,1.77509,2.83979,1.12813,3.8316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37302,0.344857,1.028160,1,0,49.7438,0,0,0,49.7438,0
70.3803,2.01742,0,0,1.76029,0.0987658,0.36288,3.6288,57.6302,0.66528,0,0,0.356983,0.232912,0,0.66528,12.849,1,0.364588,0.36288,0,40.5666,4.70158,35.8633,0.84672,12.849,0.84672,3695.15,0,0,0,0.337772,1.77533,2.18375,0.991195,3.30565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36593,0.337772,1.028160,1,0,39.169,0,0,0,39.169,0
69.4763,2.05163,0,0,1.60878,0.0982223,0.36288,3.6288,56.9445,0.78738,0,0,0.333835,0.232099,0,0.66528,12.849,1,0.374557,0.36288,0,38.1564,4.70158,33.4431,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80436,2.07801,0.991195,3.15245,0.42336,0,0.42336,460.49,0,0.90606,0,0,1.16733,0.261274,1.028160,1,0,36.5956,0,0,0,36.5956,0
68.4652,2.0486,0,0,1.47931,0.0789061,0.36288,3.6288,56.2005,0.786612,0,0,0.316354,0.273735,0,0.66528,12.849,1,0.37887,0.36288,0,34.1629,5.26619,28.8807,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77949,1.97857,1.19728,2.82205,0.42336,0,0.42336,460.49,0,0.906828,0,0,1.1681,0.261274,1.028160,1,0,31.7028,0,0,0,31.7028,0
67.38,2.04497,0,0,1.38701,0.0644227,0.36288,3.6288,55.3778,0.815365,0,0,0.29695,0.304256,0,0.66528,12.849,1,0.383783,0.36288,0,30.7048,5.68963,24.9943,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77974,1.90654,1.35185,2.59569,0.42336,0,0.42336,460.49,0,0.878075,0,0,1.13935,0.261274,1.028160,1,0,27.59,0,0,0,27.59,0
66.1052,2.09138,0,0,1.24767,0.0681234,0.36288,3.6288,54.4558,0.898595,0,0,0.288487,0.311925,0,0.66528,12.849,1,0.398815,0.36288,0,29.213,5.77089,23.4062,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77998,1.8011,1.41583,2.42653,0.42336,0,0.42336,460.49,0,0.794845,0,0,1.05612,0.261274,1.028160,1,0,25.8327,0,0,0,25.8327,0
64.9799,2.11809,0,0,1.41754,0.0619324,0.36288,3.6288,53.7978,0.727713,0,0,0.394107,0.324409,0,0.66528,12.849,1,0.411697,0.36288,0,37.7871,5.89827,31.84,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82107,2.06452,1.50316,2.64371,0.42336,0,0.42336,460.49,0,0.965727,0,0,1.227,0.261274,1.028160,1,0,34.4837,0,0,0,34.4837,0
63.7473,2.11323,0,0,1.30493,0.0613775,0.36288,3.6288,53.1436,0.66528,0,0,0.334112,0.322985,0,0.66528,12.849,1,0.417867,0.36288,0,31.0376,5.89827,25.0844,0.84672,12.849,0.84672,3695.15,0,0,0,0.273257,1.79892,1.9962,1.50316,2.56522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30142,0.273257,1.028160,1,0,27.6496,0,0,0,27.6496,0
62.4109,2.1076,0,0,1.19484,0.0607698,0.36288,3.6288,52.3234,0.808384,0,0,0.309459,0.321306,0,0.66528,12.849,1,0.424811,0.36288,0,29.5011,5.89827,23.5409,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79916,1.75463,1.50316,2.27804,0.42336,0,0.42336,460.49,0,0.885056,0,0,1.11246,0.227405,1.028160,1,0,25.8189,0,0,0,25.8189,0
60.951,2.24743,0,0,1.20625,0.0558895,0.36288,3.6288,51.6805,0.66528,0,0,0.341835,0.319487,0,0.66528,12.849,1,0.462695,0.36288,0,27.8167,5.93948,21.7774,0.84672,12.849,0.84672,3695.15,0,0,0,0.248435,1.79941,2.148,1.52238,2.67347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27659,0.248435,1.028160,1,0,24.4508,0,0,0,24.4508,0
59.3601,2.3278,0,0,1.16141,0.0615498,0.36288,3.6288,51.0441,0.696419,0,0,0.36266,0.302573,0,0.66528,12.849,1,0.49072,0.36288,0,27.4459,5.66328,21.6548,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93962,1.82229,1.53308,2.45624,0.42336,0,0.42336,460.49,0,0.997021,0,0,1.22443,0.227405,1.028160,1,0,24.111,0,0,0,24.111,0
57.5398,2.3177,0,0,0.92086,0.0606678,0.36288,3.6288,50.0371,0.978264,0,0,0.272206,0.301016,0,0.66528,12.849,1,0.501686,0.36288,0,30.1367,5.66328,24.3346,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87728,1.46316,1.53308,2.01179,0.42336,0,0.42336,460.49,0,0.715176,0,0,0.919598,0.204422,1.028160,1,0,26.3464,0,0,0,26.3464,0
55.9311,2.30544,0,0,1.11928,0.0596052,0.36288,3.6288,49.5109,0.66528,0,0,0.437634,0.298552,0,0.66528,12.849,1,0.51482,0.36288,0,26.27,5.66328,20.4548,0.84672,12.849,0.84672,3695.15,0,0,0,0.49648,1.87786,2.10823,1.53308,2.9495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52464,0.49648,1.028160,1,0,23.4043,0,0,0,23.4043,0
54.1129,2.29411,0,0,0.901878,0.0630863,0.36288,3.6288,48.7566,0.792037,0,0,0.309695,0.271892,0,0.66528,12.849,1,0.527024,0.36288,0,22.6061,4.9239,17.5181,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87844,2.11374,1.24526,2.95135,0.42336,0,0.42336,460.49,0,0.901403,0,0,1.10582,0.204422,1.028160,1,0,20.4694,0,0,0,20.4694,0
53.0457,2.21092,0,0,1.60088,0.0942687,0.36288,3.6288,47.924,0.9403,0,0,0.356723,0.249034,0,0.66528,12.849,1,0.524979,0.36288,0,38.1149,4.37918,33.5737,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87902,2.77309,1.27311,3.58343,0.42336,0,0.42336,460.49,0,0.723911,0,0,0.928333,0.204422,1.028160,1,0,37.1571,0,0,0,37.1571,0
52.0932,2.1628,0,0,1.67116,0.0980415,0.36288,3.6288,47.5684,0.66528,0,0,0.556603,0.246944,0,0.66528,12.849,1,0.523883,0.36288,0,36.1826,4.38081,31.6408,0.84672,12.849,0.84672,3695.15,0,0,0,0.456322,1.79848,3.30557,1.31373,4.24664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48448,0.456322,1.028160,1,0,35.8874,0,0,0,35.8874,0
50.9413,2.1562,0,0,1.46428,0.0970848,0.36288,3.6288,46.8305,0.83573,0,0,0.34404,0.246211,0,0.66528,12.849,1,0.531837,0.36288,0,36.7367,4.38081,32.1869,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82833,2.60596,1.31373,3.33708,0.42336,0,0.42336,460.49,0,0.85771,0,0,1.07423,0.216518,1.028160,1,0,35.524,0,0,0,35.524,0
49.5259,2.14769,0,0,1.19115,0.0959278,0.36288,3.6288,45.7978,1.0712,0,0,0.283171,0.244692,0,0.66528,12.849,1,0.541715,0.36288,0,33.735,4.38081,29.1753,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82859,2.3546,1.31373,3.08598,0.42336,0,0.42336,460.49,0,0.622244,0,0,0.838763,0.216518,1.028160,1,0,32.2613,0,0,0,32.2613,0
48.2272,2.08029,0,0,1.2859,0.141443,0.36288,3.6288,44.9496,0.933547,0,0,0.298586,0.213263,0,0.66528,12.849,1,0.53971,0.36288,0,34.7631,4.55226,30.034,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82884,2.15126,1.23584,2.96079,0.42336,0,0.42336,460.49,0,0.704583,0,0,0.921102,0.216518,1.028160,1,0,32.9948,0,0,0,32.9948,0
46.4771,2.00933,0,0,0.786465,0.16435,0.36288,3.6288,44.0692,0.956647,0,0,0.280613,0.204341,0,0.66528,12.849,1,0.53534,0.36288,0,37.3728,5.26533,31.935,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75661,1.73055,1.28341,2.42026,0.42336,0,0.42336,460.49,0,0.736793,0,0,0.953312,0.216518,1.028160,1,0,34.3552,0,0,0,34.3552,0
45.013,1.99457,0,0,1.05036,0.157047,0.36288,3.6288,43.3484,0.854427,0,0,0.334501,0.200916,0,0.66528,12.849,1,0.551417,0.36288,0,25.3305,5.21733,19.9246,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.8017,2.26951,1.29414,3.06979,0.42336,0,0.42336,460.49,0,0.839013,0,0,1.13174,0.292723,1.028160,1,0,22.9944,0,0,0,22.9944,0
46.7977,1.98164,0,0,4.27377,0.144546,0.36288,3.6288,43.1053,0.66528,0,0,0.594055,0.171781,0,0.66528,12.849,1,0.565663,0.36288,0,78.7053,4.50862,73.9939,0.84672,12.849,0.84672,3695.15,0,0,0,0.811996,1.80195,5.44785,1.25086,6.81094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84016,0.811996,1.028160,1,0,80.8048,0,0,0,80.8048,0
46.82,1.84173,0,0,2.4009,0.173976,0.36288,3.6288,43.1107,0.526744,0,0,0.683713,0.15159,0,0.66528,12.849,1,0.505675,0.36288,0,65.3493,3.88293,61.3236,0.84672,12.849,0.84672,3695.15,0,0,0,0.561254,1.8022,4.78153,1.08517,6.05981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58941,0.561254,1.028160,1,0,67.3834,0,0,0,67.3834,0
49.6024,1.71746,0,0,5.07616,0.213399,0.36288,3.6288,43.5306,0.66528,0,0,1.25679,0.171641,0,0.66528,12.849,1,0.47133,0.36288,0,96.8008,3.4944,93.198,0.84672,12.849,0.84672,3695.15,0,0,0,1.56997,1.64122,5.48861,0.95245,7.74735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59813,1.56997,1.028160,1,0,100.945,0,0,0,100.945,0
52.4017,1.73942,0,0,5.12157,0.21996,0.36288,3.6288,43.851,0.66528,0,0,1.158,0.172327,0,0.66528,12.849,1,0.450579,0.36288,0,91.4674,3.4944,87.8853,0.84672,12.849,0.84672,3695.15,0,0,0,2.239,1.73497,6.38394,0.95245,9.40547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26716,2.239,1.028160,1,0,97.2907,0,0,0,97.2907,0
53.216,1.75972,0,0,3.16339,0.226498,0.36288,3.6288,43.9396,0.66528,0,0,0.926775,0.172851,0,0.66528,12.849,1,0.431486,0.36288,0,86.47,3.4944,82.907,0.84672,12.849,0.84672,3695.15,0,0,0,1.89673,1.7352,5.15538,0.95245,7.83487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92489,1.89673,1.028160,1,0,90.7418,0,0,0,90.7418,0
55.3132,1.76601,0,0,4.45085,0.224774,0.36288,3.6288,44.1578,0.66528,0,0,1.0577,0.174284,0,0.66528,12.849,1,0.426403,0.36288,0,80.5395,3.28188,77.1941,0.84672,12.849,0.84672,3695.15,0,0,0,2.43586,1.73543,8.11332,0.926188,11.3584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46402,2.43586,1.028160,1,0,88.5525,0,0,0,88.5525,0
55.8288,1.843,0,0,2.9554,0.233919,0.36288,3.6288,44.2977,0.66528,0,0,0.980802,0.175568,0,0.66528,12.849,1,0.42812,0.36288,0,73.0539,3.3216,69.667,0.84672,12.849,0.84672,3695.15,0,0,0,1.79618,1.73565,4.91775,1.00329,7.44629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82434,1.79618,1.028160,1,0,77.1133,0,0,0,77.1133,0
56.141,1.88488,0,0,2.81206,0.252107,0.36288,3.6288,44.6748,0.66528,0,0,1.1769,0.134555,0,0.66528,12.849,1,0.433804,0.36288,0,69.8406,2.89086,66.8788,0.84672,12.849,0.84672,3695.15,0,0,0,1.76192,1.78622,6.37767,0.723813,9.20199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79008,1.76192,1.028160,1,0,76.0808,0,0,0,76.0808,0
56.1437,1.88782,0,0,2.50629,0.252891,0.36288,3.6288,45.0443,0.66528,0,0,1.1698,0.135033,0,0.66528,12.849,1,0.432066,0.36288,0,61.465,2.89086,58.505,0.84672,12.849,0.84672,3695.15,0,0,0,1.79565,1.75931,5.398,0.723813,8.22915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82381,1.79565,1.028160,1,0,66.7341,0,0,0,66.7341,0
56.0393,1.88882,0,0,2.40018,0.252898,0.36288,3.6288,45.2576,0.66528,0,0,1.01409,0.135501,0,0.66528,12.849,1,0.432273,0.36288,0,45.2374,2.89086,42.2771,0.84672,12.849,0.84672,3695.15,0,0,0,1.35083,1.75954,4.90355,0.723813,7.2901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37899,1.35083,1.028160,1,0,49.5672,0,0,0,49.5672,0
56.2628,2.09187,0,0,2.94224,0.263986,0.36288,3.6288,45.7054,0.66528,0,0,1.25006,0.137005,0,0.66528,12.849,1,0.479635,0.36288,0,81.8227,3.11445,78.5915,0.84672,12.849,0.84672,3695.15,0,0,0,2.00854,1.75977,6.44071,0.74933,9.45968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0367,2.00854,1.028160,1,0,88.0512,0,0,0,88.0512,0
56.9384,2.23632,0,0,3.53586,0.261077,0.36288,3.6288,46.0838,0.66528,0,0,1.19982,0.156113,0,0.66528,12.849,1,0.510719,0.36288,0,91.3257,3.41575,87.7621,0.84672,12.849,0.84672,3695.15,0,0,0,1.82282,1.94132,6.02562,0.870043,8.91972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85098,1.82282,1.028160,1,0,96.6818,0,0,0,96.6818,0
57.142,2.24235,0,0,3.06946,0.260541,0.36288,3.6288,46.5232,0.66528,0,0,1.26628,0.161606,0,0.66528,12.849,1,0.50602,0.36288,0,84.0171,3.54679,80.3272,0.84672,12.849,0.84672,3695.15,0,0,0,1.86845,1.83963,6.24242,0.911039,9.03946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89661,1.86845,1.028160,1,0,89.3666,0,0,0,89.3666,0
57.779,2.24491,0,0,3.48636,0.24157,0.36288,3.6288,46.9804,0.66528,0,0,1.3023,0.179818,0,0.66528,12.849,1,0.504792,0.36288,0,85.5153,4.65036,80.723,0.84672,12.849,0.84672,3695.15,0,0,0,2.09493,1.83988,7.06315,1.29712,9.70084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12309,2.09493,1.028160,1,0,90.4238,0,0,0,90.4238,0
58.4847,1.95942,0,0,3.2644,0.236438,0.36288,3.6288,47.6105,0.452481,0,0,1.26411,0.181515,0,0.66528,12.849,1,0.43574,0.36288,0,83.396,4.00248,79.3206,0.84672,12.849,0.84672,3695.15,0,0,0,2.41274,1.84013,6.96932,1.00604,10.2161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4409,2.41274,1.028160,1,0,89.5368,0,0,0,89.5368,0
59.17,1.77278,0,0,3.11701,0.296094,0.36288,3.6288,47.928,0.66528,0,0,1.14761,0.164794,0,0.66528,12.849,1,0.389477,0.36288,0,78.7184,3.36578,75.3261,0.84672,12.849,0.84672,3695.15,0,0,0,2.3306,1.5928,5.44553,0.848361,8.52057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35876,2.3306,1.028160,1,0,83.8466,0,0,0,83.8466,0
60.8111,1.77744,0,0,4.07947,0.298063,0.36288,3.6288,48.1746,0.66528,0,0,1.07711,0.165231,0,0.66528,12.849,1,0.385977,0.36288,0,114.553,3.36578,111.164,0.84672,12.849,0.84672,3695.15,0,0,0,2.47841,1.72999,6.3982,0.848361,9.75823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50657,2.47841,1.028160,1,0,120.922,0,0,0,120.922,0
61.98,1.78699,0,0,3.6172,0.298377,0.36288,3.6288,48.2705,0.66528,0,0,0.949439,0.188308,0,0.66528,12.849,1,0.37758,0.36288,0,87.0048,3.92112,83.069,0.84672,12.849,0.84672,3695.15,0,0,0,2.47582,1.7302,5.78545,0.999738,8.99173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50398,2.47582,1.028160,1,0,92.0607,0,0,0,92.0607,0
63.9896,1.79385,0,0,4.46196,0.295592,0.36288,3.6288,48.7331,0.66528,0,0,1.34669,0.218798,0,0.66528,12.849,1,0.371881,0.36288,0,94.7471,4.66158,90.0765,0.84672,12.849,0.84672,3695.15,0,0,0,2.98967,1.73042,6.80047,1.20157,10.319,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01783,2.98967,1.028160,1,0,100.396,0,0,0,100.396,0
65.4053,1.87925,0,0,3.98296,0.325219,0.36288,3.6288,49.034,0.66528,0,0,1.1239,0.157764,0,0.66528,12.849,1,0.37735,0.36288,0,149.427,4.10295,145.31,0.84672,12.849,0.84672,3695.15,0,0,0,2.25733,1.73064,6.06222,1.1348,8.91539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28549,2.25733,1.028160,1,0,154.225,0,0,0,154.225,0
66.2613,1.93501,0,0,3.48702,0.333117,0.36288,3.6288,49.4131,0.66528,0,0,1.19227,0.147819,0,0.66528,12.849,1,0.380137,0.36288,0,99.0075,4.00984,94.9804,0.84672,12.849,0.84672,3695.15,0,0,0,2.52945,1.79199,5.74823,1.12368,8.94598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55761,2.52945,1.028160,1,0,103.926,0,0,0,103.926,0
68.5213,1.94013,0,0,4.87162,0.308595,0.36288,3.6288,50.0289,0.66528,0,0,1.44131,0.160305,0,0.66528,12.849,1,0.376219,0.36288,0,90.5688,4.12516,86.4303,0.84672,12.849,0.84672,3695.15,0,0,0,3.67375,1.75865,6.29436,1.13056,10.5962,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70191,3.67375,1.028160,1,0,97.0265,0,0,0,97.0265,0
68.9269,1.95159,0,0,2.96603,0.245925,0.36288,3.6288,49.9425,0.66528,0,0,0.770254,0.19133,0,0.66528,12.849,1,0.36596,0.36288,0,59.164,4.41346,54.7474,0.84672,12.849,0.84672,3695.15,0,0,0,1.67557,1.75888,4.55706,1.14778,6.84374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70373,1.67557,1.028160,1,0,61.5911,0,0,0,61.5911,0
69.1426,1.92482,0,0,2.76281,0.259406,0.36288,3.6288,49.8394,0.664257,0,0,0.718031,0.156894,0,0.66528,12.849,1,0.358816,0.36288,0,56.5162,4.00548,52.5148,0.84672,12.849,0.84672,3695.15,0,0,0,1.28129,1.7591,3.42584,1.08697,5.37926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30945,1.28129,1.028160,1,0,57.8941,0,0,0,57.8941,0
69.1158,1.90796,0,0,2.54909,0.305017,0.36288,3.6288,49.707,0.66528,0,0,0.680882,0.147952,0,0.66528,12.849,1,0.354563,0.36288,0,52.3481,3.95,48.4064,0.84672,12.849,0.84672,3695.15,0,0,0,1.03781,1.73552,3.1793,1.06686,4.88576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06597,1.03781,1.028160,1,0,53.2922,0,0,0,53.2922,0
68.9731,1.90885,0,0,2.33798,0.209008,0.36288,3.6288,49.4348,0.66528,0,0,0.583076,0.189976,0,0.66528,12.849,1,0.354865,0.36288,0,47.7903,4.35362,43.4447,0.84672,12.849,0.84672,3695.15,0,0,0,0.871854,1.74879,2.96303,1.09096,4.49271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90001,0.871854,1.028160,1,0,47.9374,0,0,0,47.9374,0
68.7666,1.90923,0,0,2.27443,0.208776,0.36288,3.6288,49.2232,0.66528,0,0,0.643158,0.189551,0,0.66528,12.849,1,0.35567,0.36288,0,46.1872,4.35362,41.8408,0.84672,12.849,0.84672,3695.15,0,0,0,1.08042,1.74901,3.43549,1.09096,5.17396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10858,1.08042,1.028160,1,0,47.0148,0,0,0,47.0148,0
68.3423,2.00989,0,0,2.15748,0.209016,0.36288,3.6288,49.0041,0.66528,0,0,0.633231,0.187033,0,0.66528,12.849,1,0.375546,0.36288,0,43.4829,4.26345,39.2068,0.84672,12.849,0.84672,3695.15,0,0,0,0.812765,1.74923,3.03919,1.09233,4.50885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84092,0.812765,1.028160,1,0,43.7156,0,0,0,43.7156,0
67.7705,2.07562,0,0,2.04152,0.17485,0.36288,3.6288,48.7133,0.66528,0,0,0.556285,0.181771,0,0.66528,12.849,1,0.390236,0.36288,0,45.0215,3.99336,41.0008,0.84672,12.849,0.84672,3695.15,0,0,0,0.641313,1.83301,2.97734,1.05041,4.40125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66947,0.641313,1.028160,1,0,45.402,0,0,0,45.402,0
