0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.5606,85.139,1.2303,0.11,0,2.7508,2.77677,0,0.515118,4.47552,4.38297e+06,2.70226e+06,1.20567e+07,0,0,0,0,41.3776,61.308,1.28702,0,1,1.71505,1.68907,0,1.32505,2.1168,9.10871e+06,3.61194e+06,1.56219e+07,0,0,0,0
62.5972,85.139,1.75161,0.11,0,2.75283,2.77804,0,0.5155,4.47552,4.38297e+06,2.70226e+06,1.20656e+07,0,0,0,0,40.7869,61.308,1.47357,0,1,1.71505,1.68984,0,1.32505,2.1168,9.10871e+06,3.61194e+06,1.56219e+07,0,0,0,0
63.3397,85.139,3.60728,0.11,0,2.68307,2.70751,0,0.515881,4.47552,4.38297e+06,2.70226e+06,1.17598e+07,0,0,0,0,40.5887,61.308,2.36143,0,1,1.63726,1.61283,0,1.32505,2.1168,9.10871e+06,3.61194e+06,1.49134e+07,0,0,0,0
65.1564,85.139,4.66788,0.11,0,2.60729,2.70874,0,0.502808,4.47552,4.38297e+06,2.70226e+06,1.14277e+07,0,0,0,0,40.5304,61.308,3.01701,0,1,1.71501,1.61356,0,1.26495,2.1168,9.10871e+06,3.61194e+06,1.56216e+07,0,0,0,0
67.0232,85.139,4.91051,0.13,0,2.60926,2.70998,0,0.488606,4.47552,4.38297e+06,2.70226e+06,1.14363e+07,0,0,0,0,40.9642,61.308,4.29713,0,1,1.71501,1.6143,0,1.32502,2.1168,9.10871e+06,3.61194e+06,1.56216e+07,0,0,0,0
68.8853,85.139,4.90381,0.13,0,2.61123,2.71121,0,0.488975,4.47552,4.38297e+06,2.70226e+06,1.14449e+07,0,0,0,0,41.2231,61.308,5.06907,0,1,1.71501,1.61503,0,1.32502,2.1168,9.10871e+06,3.61194e+06,1.56216e+07,0,0,0,0
74.4853,85.139,8.54774,0.07,0,2.40892,2.50817,0,0.489344,4.47552,4.38297e+06,2.70226e+06,1.05582e+07,0,0,0,0,41.4712,61.308,4.31548,0,1,1.55272,1.45347,0,1.32502,2.1168,9.10871e+06,3.61194e+06,1.41432e+07,0,0,0,0
78.0364,85.139,6.3495,0.03,0,2.24849,2.50931,0,0.451431,4.47552,4.38297e+06,2.70226e+06,9.85509e+06,0,0,0,0,41.5878,61.308,3.38114,0,1,1.71494,1.45413,0,1.19963,2.1168,9.10871e+06,3.61194e+06,1.56209e+07,0,0,0,0
85.139,85.139,12.411,0.03,0,2.2503,2.51045,0,0.421368,4.47552,4.38297e+06,2.70226e+06,9.863e+06,0,0,0,0,42.1556,61.308,5.05548,0,1,1.71494,1.45479,0,1.32496,2.1168,9.10871e+06,3.61194e+06,1.56209e+07,0,0,0,0
85.139,85.139,9.58865,0.02,0,2.2521,2.51159,0,0.421706,4.47552,4.38297e+06,2.70226e+06,9.8709e+06,0,0,0,0,43.1423,61.308,5.76933,0,1,1.71494,1.45545,0,1.32496,2.1168,9.10871e+06,3.61194e+06,1.56209e+07,0,0,0,0
85.139,85.139,8.18128,0.02,0,2.25391,2.51273,0,0.422044,4.47552,4.38297e+06,2.70226e+06,9.87881e+06,0,0,0,0,43.2455,61.308,3.89888,0,1,1.71494,1.45611,0,1.32496,2.1168,9.10871e+06,3.61194e+06,1.56209e+07,0,0,0,0
85.139,85.139,12.413,0.02,0,2.33443,2.5926,0,0.422382,4.47552,4.38297e+06,2.70226e+06,1.02318e+07,0,0,0,0,43.7282,61.308,6.05145,0,1,1.76203,1.50386,0,1.32496,2.1168,9.10871e+06,3.61194e+06,1.60498e+07,0,0,0,0
85.139,85.139,6.83653,0.03,0,2.38332,2.59374,0,0.437473,4.47552,4.38297e+06,2.70226e+06,1.0446e+07,0,0,0,0,43.7902,61.308,4.03916,0,1,1.71494,1.50452,0,1.36134,2.1168,9.10871e+06,3.61194e+06,1.56209e+07,0,0,0,0
85.139,85.139,7.07483,0.04,0,2.38512,2.59488,0,0.446635,4.47552,4.38297e+06,2.70226e+06,1.04539e+07,0,0,0,0,43.8902,61.308,5.22449,0,1,1.71494,1.50519,0,1.32496,2.1168,9.10871e+06,3.61194e+06,1.56209e+07,0,0,0,0
85.139,85.139,6.65423,0.04,0,2.38693,2.59602,0,0.446972,4.47552,4.38297e+06,2.70226e+06,1.04618e+07,0,0,0,0,44.0695,61.308,5.04199,0,1,1.71494,1.50585,0,1.32496,2.1168,9.10871e+06,3.61194e+06,1.56209e+07,0,0,0,0
85.139,85.139,5.34256,0.05,0,2.64205,2.85048,0,0.44731,4.47552,4.38297e+06,2.70226e+06,1.158e+07,0,0,0,0,44.0822,61.308,3.93854,0,1,1.89207,1.68364,0,1.32496,2.1168,9.10871e+06,3.61194e+06,1.72344e+07,0,0,0,0
85.139,85.139,5.55486,0.05,0,2.8211,2.85173,0,0.49512,4.47552,4.38297e+06,2.70226e+06,1.23648e+07,0,0,0,0,44.113,61.308,4.25766,0,1,1.71502,1.68438,0,1.46182,2.1168,9.10871e+06,3.61194e+06,1.56216e+07,0,0,0,0
85.139,85.139,5.43446,0.06,0,2.82309,2.85299,0,0.528673,4.47552,4.38297e+06,2.70226e+06,1.23735e+07,0,0,0,0,43.9885,61.308,4.57791,0,1,1.71502,1.68512,0,1.32502,2.1168,9.10871e+06,3.61194e+06,1.56216e+07,0,0,0,0
85.139,85.139,7.22343,0.06,0,2.82508,2.85424,0,0.529047,4.47552,4.38297e+06,2.70226e+06,1.23822e+07,0,0,0,0,43.8911,61.308,4.74452,0,1,1.71502,1.68586,0,1.32502,2.1168,9.10871e+06,3.61194e+06,1.56216e+07,0,0,0,0
85.139,85.139,6.65756,0.06,0,2.46512,2.49354,0,0.52942,4.47552,4.38297e+06,2.70226e+06,1.08046e+07,0,0,0,0,44.3814,61.308,6.50103,0,1,1.47689,1.44847,0,1.32502,2.1168,9.10871e+06,3.61194e+06,1.34525e+07,0,0,0,0
85.139,85.139,6.86887,0.06,0,2.22882,2.49463,0,0.461964,4.47552,4.38297e+06,2.70226e+06,9.76887e+06,0,0,0,0,44.5936,61.308,6.803,0,1,1.71492,1.4491,0,1.14104,2.1168,9.10871e+06,3.61194e+06,1.56207e+07,0,0,0,0
85.139,85.139,5.64198,0.06,0,2.23055,2.49573,0,0.417681,4.47552,4.38297e+06,2.70226e+06,9.77645e+06,0,0,0,0,44.497,61.308,4.53214,0,1,1.71492,1.44974,0,1.32494,2.1168,9.10871e+06,3.61194e+06,1.56207e+07,0,0,0,0
85.139,85.139,4.04264,0.06,0,2.23228,2.49682,0,0.418006,4.47552,4.38297e+06,2.70226e+06,9.78404e+06,0,0,0,0,44.1851,61.308,3.7989,0,1,1.71492,1.45038,0,1.32494,2.1168,9.10871e+06,3.61194e+06,1.56207e+07,0,0,0,0
85.139,85.139,4.82084,0.06,0,2.23401,2.49792,0,0.41833,4.47552,4.38297e+06,2.70226e+06,9.79163e+06,0,0,0,0,43.9443,61.308,4.06405,0,1,1.71492,1.45101,0,1.32494,2.1168,9.10871e+06,3.61194e+06,1.56207e+07,0,0,0,0
85.139,85.139,6.30063,0.06,0,2.32706,2.59032,0,0.418654,4.47552,4.38297e+06,2.70226e+06,1.01994e+07,0,0,0,0,43.7519,61.308,3.71737,0,1,1.7733,1.51003,0,1.32494,2.1168,9.10871e+06,3.61194e+06,1.61525e+07,0,0,0,0
85.139,85.139,7.21096,0.06,0,2.38721,2.59146,0,0.43609,4.47552,4.38297e+06,2.70226e+06,1.04631e+07,0,0,0,0,44.2391,61.308,6.01806,0,1,1.71494,1.51069,0,1.37005,2.1168,9.10871e+06,3.61194e+06,1.56209e+07,0,0,0,0
85.139,85.139,6.22357,0.06,0,2.38901,2.59259,0,0.447363,4.47552,4.38297e+06,2.70226e+06,1.0471e+07,0,0,0,0,44.8461,61.308,7.26161,0,1,1.71494,1.51136,0,1.32496,2.1168,9.10871e+06,3.61194e+06,1.56209e+07,0,0,0,0
85.139,85.139,4.61009,0.06,0,2.39081,2.59373,0,0.4477,4.47552,4.38297e+06,2.70226e+06,1.04788e+07,0,0,0,0,45.0361,61.308,5.32539,0,1,1.71494,1.51202,0,1.32496,2.1168,9.10871e+06,3.61194e+06,1.56209e+07,0,0,0,0
85.139,85.139,4.13832,0.06,0,2.35684,2.5591,0,0.448037,4.47552,4.38297e+06,2.70226e+06,1.033e+07,0,0,0,0,45.0449,61.308,4.25188,0,1,1.69223,1.48997,0,1.32496,2.1168,9.10871e+06,3.61194e+06,1.5414e+07,0,0,0,0
85.139,85.139,4.45331,0.06,0,2.33591,2.56022,0,0.441672,4.47552,4.38297e+06,2.70226e+06,1.02382e+07,0,0,0,0,45.0244,61.308,3.6475,0,1,1.71493,1.49062,0,1.30741,2.1168,9.10871e+06,3.61194e+06,1.56208e+07,0,0,0,0
85.139,85.139,3.93739,0.05,0,2.33769,2.56135,0,0.43775,4.47552,4.38297e+06,2.70226e+06,1.0246e+07,0,0,0,0,44.921,61.308,3.33558,0,1,1.71493,1.49127,0,1.32496,2.1168,9.10871e+06,3.61194e+06,1.56208e+07,0,0,0,0
85.139,85.139,3.61514,0.05,0,2.33946,2.56247,0,0.438082,4.47552,4.38297e+06,2.70226e+06,1.02538e+07,0,0,0,0,44.8427,61.308,3.61391,0,1,1.71493,1.49193,0,1.32496,2.1168,9.10871e+06,3.61194e+06,1.56208e+07,0,0,0,0
85.139,85.139,3.59937,0.05,0,2.46284,2.6852,0,0.438415,4.47552,4.38297e+06,2.70226e+06,1.07946e+07,0,0,0,0,44.7255,61.308,3.38962,0,1,1.79563,1.57328,0,1.32496,2.1168,9.10871e+06,3.61194e+06,1.63559e+07,0,0,0,0
85.139,85.139,3.39333,0.04,0,2.54537,2.68637,0,0.461537,4.47552,4.38297e+06,2.70226e+06,1.11563e+07,0,0,0,0,44.4954,61.308,2.68425,0,1,1.71497,1.57396,0,1.3873,2.1168,9.10871e+06,3.61194e+06,1.56212e+07,0,0,0,0
85.139,85.139,2.98245,0.04,0,2.54723,2.68755,0,0.477002,4.47552,4.38297e+06,2.70226e+06,1.11645e+07,0,0,0,0,44.1718,61.308,2.58948,0,1,1.71497,1.57465,0,1.32498,2.1168,9.10871e+06,3.61194e+06,1.56212e+07,0,0,0,0
85.139,85.139,2.89211,0.04,0,2.5491,2.68873,0,0.477352,4.47552,4.38297e+06,2.70226e+06,1.11726e+07,0,0,0,0,43.8828,61.308,2.60009,0,1,1.71497,1.57534,0,1.32498,2.1168,9.10871e+06,3.61194e+06,1.56212e+07,0,0,0,0
85.0634,85.139,2.74228,0.02,0,2.55096,2.6899,0,0.477701,4.47552,4.38297e+06,2.70226e+06,1.11808e+07,0,0,0,0,43.5779,61.308,2.49775,0,1,1.71497,1.57603,0,1.32499,2.1168,9.10871e+06,3.61194e+06,1.56212e+07,0,0,0,0
84.6992,85.139,2.37704,0.05,0,2.52873,2.66698,0,0.478051,4.47552,4.38297e+06,2.70226e+06,1.10833e+07,0,0,0,0,43.2415,61.308,2.46446,0,1,1.75942,1.62117,0,1.32499,2.1168,9.10871e+06,3.61194e+06,1.6026e+07,0,0,0,0
84.1273,85.139,2.19738,0.05,0,2.57503,2.66814,0,0.473883,4.47552,4.38297e+06,2.70226e+06,1.12863e+07,0,0,0,0,42.8745,61.308,2.30792,0,1,1.71499,1.62188,0,1.35933,2.1168,9.10871e+06,3.61194e+06,1.56213e+07,0,0,0,0
83.3686,85.139,2.00672,0.04,0,2.57691,2.66931,0,0.482561,4.47552,4.38297e+06,2.70226e+06,1.12945e+07,0,0,0,0,42.4951,61.308,2.27172,0,1,1.71499,1.62259,0,1.325,2.1168,9.10871e+06,3.61194e+06,1.56213e+07,0,0,0,0
82.4378,85.139,1.81949,0.04,0,2.57878,2.67048,0,0.482912,4.47552,4.38297e+06,2.70226e+06,1.13027e+07,0,0,0,0,42.0847,61.308,2.04177,0,1,1.71499,1.6233,0,1.325,2.1168,9.10871e+06,3.61194e+06,1.56213e+07,0,0,0,0
81.3599,85.139,1.67692,0.04,0,2.64301,2.73399,0,0.483264,4.47552,4.38297e+06,2.70226e+06,1.15842e+07,0,0,0,0,41.5655,61.308,1.9027,0,1,1.75467,1.66369,0,1.325,2.1168,9.10871e+06,3.61194e+06,1.59828e+07,0,0,0,0
80.455,85.139,1.89966,0.04,0,2.6846,2.73519,0,0.4953,4.47552,4.38297e+06,2.70226e+06,1.17665e+07,0,0,0,0,41.1474,61.308,2.09672,0,1,1.71501,1.66442,0,1.35566,2.1168,9.10871e+06,3.61194e+06,1.56215e+07,0,0,0,0
79.4115,85.139,1.73799,0.04,0,2.68652,2.73638,0,0.503094,4.47552,4.38297e+06,2.70226e+06,1.17749e+07,0,0,0,0,40.6502,61.308,2.11174,0,1,1.71501,1.66514,0,1.32501,2.1168,9.10871e+06,3.61194e+06,1.56215e+07,0,0,0,0
78.2336,85.139,1.59449,0.04,0,2.68844,2.73758,0,0.503454,4.47552,4.38297e+06,2.70226e+06,1.17834e+07,0,0,0,0,40.1214,61.308,1.83706,0,1,1.71501,1.66587,0,1.32501,2.1168,9.10871e+06,3.61194e+06,1.56215e+07,0,0,0,0
77.0031,85.139,1.67827,0.04,0,2.87328,2.92169,0,0.503814,4.47552,4.38297e+06,2.70226e+06,1.25935e+07,0,0,0,0,39.6138,61.308,2.18295,0,1,1.85849,1.81009,0,1.32501,2.1168,9.10871e+06,3.61194e+06,1.69285e+07,0,0,0,0
75.4651,85.139,1.38492,0.04,0,2.92296,2.92296,0,0.538452,4.47552,4.38297e+06,2.70226e+06,1.28113e+07,0,0,0,0,39.0061,61.308,1.57622,0,1,1.81088,1.81088,0,1.43587,2.1168,9.10871e+06,3.61194e+06,1.64947e+07,0,0,0,0
74.023,85.139,1.48637,0.04,0,2.92424,2.92424,0,0.547763,4.47552,4.38297e+06,2.70226e+06,1.28169e+07,0,0,0,0,38.2765,61.308,1.94182,0,1,1.81167,1.81167,0,1.39908,2.1168,9.10871e+06,3.61194e+06,1.65019e+07,0,0,0,0
72.3395,85.139,1.2295,0.04,0,2.92551,2.92551,0,0.548002,4.47552,4.38297e+06,2.70226e+06,1.28224e+07,0,0,0,0,37.6349,61.308,1.34686,0,1,1.81246,1.81246,0,1.39969,2.1168,9.10871e+06,3.61194e+06,1.65092e+07,0,0,0,0
70.9544,85.139,1.51445,0.08,0,2.92679,2.92679,0,0.548241,4.47552,4.38297e+06,2.70226e+06,1.2828e+07,0,0,0,0,37.2305,61.308,2.58347,0,1,1.81325,1.81325,0,1.4003,2.1168,9.10871e+06,3.61194e+06,1.65164e+07,0,0,0,0
69.2959,85.139,1.15226,0.09,0,2.83873,2.83873,0,0.54848,4.47552,4.38297e+06,2.70226e+06,1.24421e+07,0,0,0,0,36.7022,61.308,1.83029,0,1,1.72676,1.72676,0,1.40092,2.1168,9.10871e+06,3.61194e+06,1.57285e+07,0,0,0,0
67.6138,85.139,1.15131,0.08,0,2.83997,2.83997,0,0.531978,4.47552,4.38297e+06,2.70226e+06,1.24475e+07,0,0,0,0,36.1845,61.308,1.71855,0,1,1.72751,1.72751,0,1.33409,2.1168,9.10871e+06,3.61194e+06,1.57354e+07,0,0,0,0
66.4817,85.139,1.71414,0.14,0,2.8412,2.8412,0,0.53221,4.47552,4.38297e+06,2.70226e+06,1.24529e+07,0,0,0,0,35.7437,61.308,2.09865,0,1,1.72826,1.72826,0,1.33468,2.1168,9.10871e+06,3.61194e+06,1.57423e+07,0,0,0,0
65.9405,85.139,2.34934,0.14,0,2.84244,2.84244,0,0.532442,4.47552,4.38297e+06,2.70226e+06,1.24584e+07,0,0,0,0,35.6056,61.308,3.40744,0,1,1.72902,1.72902,0,1.33526,2.1168,9.10871e+06,3.61194e+06,1.57491e+07,0,0,0,0
64.8217,85.139,1.69761,0.14,0,2.77022,2.77022,0,0.532674,4.47552,4.38297e+06,2.70226e+06,1.21418e+07,0,0,0,0,34.9092,61.308,2.14951,0,1,1.65018,1.65018,0,1.33584,2.1168,9.10871e+06,3.61194e+06,1.50311e+07,0,0,0,0
63.2426,85.139,1.21339,0.14,0,2.70734,2.77143,0,0.51914,4.47552,4.38297e+06,2.70226e+06,1.18662e+07,0,0,0,0,33.9676,61.308,1.14773,0,1,1.715,1.6509,0,1.27493,2.1168,9.10871e+06,3.61194e+06,1.56214e+07,0,0,0,0
61.4789,85.139,1.00169,0.14,0,2.70926,2.77264,0,0.507355,4.47552,4.38297e+06,2.70226e+06,1.18746e+07,0,0,0,0,33.3407,61.308,1.18967,0,1,1.715,1.65162,0,1.32501,2.1168,9.10871e+06,3.61194e+06,1.56214e+07,0,0,0,0
61.2033,85.139,2.55912,0.16,0,2.71119,2.77385,0,0.507716,4.47552,4.38297e+06,2.70226e+06,1.18831e+07,0,0,0,0,33.1922,61.308,3.65435,0,1,1.715,1.65234,0,1.32501,2.1168,9.10871e+06,3.61194e+06,1.56214e+07,0,0,0,0
61.5044,85.139,3.01364,0.16,0,2.50412,2.56606,0,0.508077,4.47552,4.38297e+06,2.70226e+06,1.09755e+07,0,0,0,0,33.4015,61.308,2.82561,0,1,1.54896,1.48702,0,1.32501,2.1168,9.10871e+06,3.61194e+06,1.4109e+07,0,0,0,0
63.0803,85.139,4.29277,0.17,0,2.33992,2.56718,0,0.469273,4.47552,4.38297e+06,2.70226e+06,1.02558e+07,0,0,0,0,33.3408,61.308,3.68052,0,1,1.71493,1.48767,0,1.19672,2.1168,9.10871e+06,3.61194e+06,1.56208e+07,0,0,0,0
62.8299,85.139,2.40016,0.14,0,2.34168,2.5683,0,0.4385,4.47552,4.38297e+06,2.70226e+06,1.02635e+07,0,0,0,0,33.0431,61.308,2.14016,0,1,1.71493,1.48831,0,1.32495,2.1168,9.10871e+06,3.61194e+06,1.56208e+07,0,0,0,0
62.273,85.139,2.03509,0.16,0,2.34345,2.56941,0,0.438831,4.47552,4.38297e+06,2.70226e+06,1.02713e+07,0,0,0,0,32.6261,61.308,1.88376,0,1,1.71493,1.48896,0,1.32495,2.1168,9.10871e+06,3.61194e+06,1.56208e+07,0,0,0,0
64.2384,85.139,4.62966,0.19,0,2.34521,2.57053,0,0.439162,4.47552,4.38297e+06,2.70226e+06,1.0279e+07,0,0,0,0,32.4404,61.308,3.58454,0,1,1.71493,1.48961,0,1.32495,2.1168,9.10871e+06,3.61194e+06,1.56208e+07,0,0,0,0
66.2735,85.139,4.83971,0.16,0,2.42751,2.65219,0,0.439493,4.47552,4.38297e+06,2.70226e+06,1.06397e+07,0,0,0,0,32.8485,61.308,5.11899,0,1,1.7631,1.53843,0,1.32495,2.1168,9.10871e+06,3.61194e+06,1.60595e+07,0,0,0,0
67.9884,85.139,4.57825,0.16,0,2.47745,2.6533,0,0.454916,4.47552,4.38297e+06,2.70226e+06,1.08586e+07,0,0,0,0,33.1842,61.308,4.53808,0,1,1.71493,1.53907,0,1.36217,2.1168,9.10871e+06,3.61194e+06,1.56208e+07,0,0,0,0
70.6022,85.139,5.46842,0.16,0,2.47921,2.65441,0,0.464273,4.47552,4.38297e+06,2.70226e+06,1.08663e+07,0,0,0,0,33.6099,61.308,5.11257,0,1,1.71493,1.53972,0,1.32495,2.1168,9.10871e+06,3.61194e+06,1.56208e+07,0,0,0,0
72.0265,85.139,4.26781,0.12,0,2.48097,2.65553,0,0.464603,4.47552,4.38297e+06,2.70226e+06,1.0874e+07,0,0,0,0,34.1899,61.308,4.77614,0,1,1.71493,1.54037,0,1.32495,2.1168,9.10871e+06,3.61194e+06,1.56208e+07,0,0,0,0
75.9605,85.139,7.18078,0.13,0,2.74185,2.91577,0,0.464933,4.47552,4.38297e+06,2.70226e+06,1.20175e+07,0,0,0,0,35.5823,61.308,7.05,0,1,1.89612,1.7222,0,1.32495,2.1168,9.10871e+06,3.61194e+06,1.72712e+07,0,0,0,0
81.1646,85.139,8.67971,0.09,0,2.91699,2.91699,0,0.513823,4.47552,4.38297e+06,2.70226e+06,1.27851e+07,0,0,0,0,37.5434,61.308,8.16993,0,1,1.72293,1.72293,0,1.46494,2.1168,9.10871e+06,3.61194e+06,1.56936e+07,0,0,0,0
85.139,85.139,8.28327,0.06,0,2.91821,2.91821,0,0.546644,4.47552,4.38297e+06,2.70226e+06,1.27905e+07,0,0,0,0,39.4414,61.308,8.53676,0,1,1.72365,1.72365,0,1.33113,2.1168,9.10871e+06,3.61194e+06,1.57002e+07,0,0,0,0
85.139,85.139,8.72241,0.04,0,2.91944,2.91944,0,0.546873,4.47552,4.38297e+06,2.70226e+06,1.27958e+07,0,0,0,0,41.2245,61.308,8.95703,0,1,1.72437,1.72437,0,1.33169,2.1168,9.10871e+06,3.61194e+06,1.57068e+07,0,0,0,0
85.139,85.139,8.29046,0.04,0,2.55045,2.55045,0,0.547103,4.47552,4.38297e+06,2.70226e+06,1.11786e+07,0,0,0,0,43.1287,61.308,8.16645,0,1,1.48153,1.48153,0,1.33225,2.1168,9.10871e+06,3.61194e+06,1.34948e+07,0,0,0,0
85.139,85.139,5.2214,0.04,0,2.31877,2.55152,0,0.477954,4.47552,4.38297e+06,2.70226e+06,1.01631e+07,0,0,0,0,43.6267,61.308,4.23838,0,1,1.7149,1.48215,0,1.14463,2.1168,9.10871e+06,3.61194e+06,1.56205e+07,0,0,0,0
85.139,85.139,6.61984,0.04,0,2.32046,2.55259,0,0.434537,4.47552,4.38297e+06,2.70226e+06,1.01705e+07,0,0,0,0,44.5279,61.308,5.47074,0,1,1.7149,1.48277,0,1.32493,2.1168,9.10871e+06,3.61194e+06,1.56205e+07,0,0,0,0
85.139,85.139,7.62426,0.05,0,2.32215,2.55366,0,0.434854,4.47552,4.38297e+06,2.70226e+06,1.01779e+07,0,0,0,0,46.2104,61.308,8.37177,0,1,1.7149,1.48339,0,1.32493,2.1168,9.10871e+06,3.61194e+06,1.56205e+07,0,0,0,0
85.139,85.139,8.95691,0.07,0,2.32384,2.55473,0,0.435171,4.47552,4.38297e+06,2.70226e+06,1.01853e+07,0,0,0,0,47.878,61.308,8.36565,0,1,1.7149,1.48401,0,1.32493,2.1168,9.10871e+06,3.61194e+06,1.56205e+07,0,0,0,0
85.139,85.139,7.16296,0.07,0,2.41892,2.64918,0,0.435488,4.47552,4.38297e+06,2.70226e+06,1.0602e+07,0,0,0,0,50.8483,61.308,9.36115,0,1,1.77461,1.54435,0,1.32493,2.1168,9.10871e+06,3.61194e+06,1.61644e+07,0,0,0,0
85.139,85.139,6.37699,0.07,0,2.48036,2.65029,0,0.453305,4.47552,4.38297e+06,2.70226e+06,1.08714e+07,0,0,0,0,53.7172,61.308,9.46662,0,1,1.71493,1.54499,0,1.37107,2.1168,9.10871e+06,3.61194e+06,1.56208e+07,0,0,0,0
85.139,85.139,6.76798,0.07,0,2.48212,2.6514,0,0.464819,4.47552,4.38297e+06,2.70226e+06,1.08791e+07,0,0,0,0,58.26,61.308,12.6577,0,1,1.71493,1.54564,0,1.32495,2.1168,9.10871e+06,3.61194e+06,1.56208e+07,0,0,0,0
85.139,85.139,5.74727,0.07,0,2.48387,2.65251,0,0.465149,4.47552,4.38297e+06,2.70226e+06,1.08868e+07,0,0,0,0,61.7174,61.308,10.2975,0,1,1.71493,1.54629,0,1.32495,2.1168,9.10871e+06,3.61194e+06,1.56208e+07,0,0,0,0
85.139,85.139,5.88954,0.07,0,2.44906,2.61705,0,0.465478,4.47552,4.38297e+06,2.70226e+06,1.07342e+07,0,0,0,0,62.3362,61.308,9.02457,0,1,1.6917,1.52371,0,1.32495,2.1168,9.10871e+06,3.61194e+06,1.54092e+07,0,0,0,0
85.139,85.139,5.51855,0.07,0,2.42757,2.61815,0,0.458954,4.47552,4.38297e+06,2.70226e+06,1.064e+07,0,0,0,0,62.3362,61.308,7.16782,0,1,1.71492,1.52434,0,1.30701,2.1168,9.10871e+06,3.61194e+06,1.56207e+07,0,0,0,0
85.139,85.139,4.59771,0.07,0,2.42931,2.61924,0,0.454927,4.47552,4.38297e+06,2.70226e+06,1.06476e+07,0,0,0,0,62.3362,61.308,6.2699,0,1,1.71492,1.52498,0,1.32495,2.1168,9.10871e+06,3.61194e+06,1.56207e+07,0,0,0,0
85.139,85.139,4.07218,0.07,0,2.43104,2.62034,0,0.455252,4.47552,4.38297e+06,2.70226e+06,1.06552e+07,0,0,0,0,62.3362,61.308,5.54293,0,1,1.71492,1.52562,0,1.32495,2.1168,9.10871e+06,3.61194e+06,1.56207e+07,0,0,0,0
85.139,85.139,3.68512,0.07,0,2.55713,2.74579,0,0.455577,4.47552,4.38297e+06,2.70226e+06,1.12078e+07,0,0,0,0,62.3362,61.308,5.01734,0,1,1.79744,1.60878,0,1.32495,2.1168,9.10871e+06,3.61194e+06,1.63723e+07,0,0,0,0
85.139,85.139,4.1232,0.06,0,2.64143,2.74694,0,0.479206,4.47552,4.38297e+06,2.70226e+06,1.15773e+07,0,0,0,0,62.3362,61.308,4.47858,0,1,1.71495,1.60945,0,1.3887,2.1168,9.10871e+06,3.61194e+06,1.5621e+07,0,0,0,0
85.139,85.139,3.76368,0.05,0,2.64326,2.74809,0,0.495005,4.47552,4.38297e+06,2.70226e+06,1.15853e+07,0,0,0,0,62.3362,61.308,4.19964,0,1,1.71495,1.61012,0,1.32497,2.1168,9.10871e+06,3.61194e+06,1.5621e+07,0,0,0,0
85.139,85.139,3.47887,0.05,0,2.64508,2.74924,0,0.495346,4.47552,4.38297e+06,2.70226e+06,1.15933e+07,0,0,0,0,62.3362,61.308,4.22316,0,1,1.71495,1.6108,0,1.32497,2.1168,9.10871e+06,3.61194e+06,1.5621e+07,0,0,0,0
85.139,85.139,3.36755,0.04,0,2.6469,2.75039,0,0.495688,4.47552,4.38297e+06,2.70226e+06,1.16013e+07,0,0,0,0,62.3362,61.308,4.15931,0,1,1.71495,1.61147,0,1.32497,2.1168,9.10871e+06,3.61194e+06,1.5621e+07,0,0,0,0
85.139,85.139,3.41043,0.03,0,2.62408,2.72689,0,0.496029,4.47552,4.38297e+06,2.70226e+06,1.15013e+07,0,0,0,0,62.2497,61.308,3.1065,0,1,1.7604,1.65759,0,1.32497,2.1168,9.10871e+06,3.61194e+06,1.6035e+07,0,0,0,0
85.139,85.139,3.22584,0.03,0,2.67134,2.72803,0,0.491753,4.47552,4.38297e+06,2.70226e+06,1.17084e+07,0,0,0,0,62.0481,61.308,2.75709,0,1,1.71497,1.65828,0,1.36009,2.1168,9.10871e+06,3.61194e+06,1.56212e+07,0,0,0,0
85.139,85.139,3.11448,0.03,0,2.67317,2.72917,0,0.500609,4.47552,4.38297e+06,2.70226e+06,1.17165e+07,0,0,0,0,61.8018,61.308,2.46255,0,1,1.71497,1.65898,0,1.32499,2.1168,9.10871e+06,3.61194e+06,1.56212e+07,0,0,0,0
85.139,85.139,2.98068,0.03,0,2.67501,2.73031,0,0.500953,4.47552,4.38297e+06,2.70226e+06,1.17245e+07,0,0,0,0,61.5128,61.308,2.36228,0,1,1.71497,1.65967,0,1.32499,2.1168,9.10871e+06,3.61194e+06,1.56212e+07,0,0,0,0
85.139,85.139,3.49956,0.03,0,2.74059,2.7952,0,0.501296,4.47552,4.38297e+06,2.70226e+06,1.20119e+07,0,0,0,0,61.3629,61.308,2.76442,0,1,1.75555,1.70093,0,1.32499,2.1168,9.10871e+06,3.61194e+06,1.59908e+07,0,0,0,0
