0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.1541,3.02587,0,0,1.54662,0.0657782,0.36288,3.6288,0.0755263,0.0599303,0,0,0.224465,0.148938,0,0.66528,12.849,1,0.732716,0.36288,0,22.9643,6.06763,16.5268,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.29166,1.44261,1.57182,1.36687,0.42336,0,0.42336,460.49,0,0.779725,0,0,0.984148,0.204422,1.028160,1,0,17.8937,0,0,0,17.8937,0
50.3459,3.00423,0,0,2.64459,0.0856096,0.36288,3.6288,0.141877,0.0755263,0,0,0.288304,0.146427,0,0.66528,12.849,1,0.754609,0.36288,0,38.1637,5.91921,31.8528,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.35308,1.59685,1.55362,1.60074,0.42336,0,0.42336,460.49,0,0.941924,0,0,1.14635,0.204422,1.028160,1,0,33.4535,0,0,0,33.4535,0
50.1825,2.9034,0,0,3.19715,0.0942919,0.36288,3.6288,0.225105,0.141877,0,0,0.35791,0.132805,0,0.66528,12.849,1,0.74099,0.36288,0,38.1393,4.9551,32.8061,0.84672,12.849,0.84672,3695.15,0,0,0,0.227941,1.49049,1.90561,1.31594,2.3081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2561,0.227941,1.028160,1,0,35.1142,0,0,0,35.1142,0
49.3261,2.90168,0,0,2.50482,0.0966597,0.36288,3.6288,0.358603,0.225105,0,0,0.490056,0.131452,0,0.66528,12.849,1,0.742961,0.36288,0,35.4059,4.75975,30.2661,0.84672,12.849,0.84672,3695.15,0,0,0,1.10849,1.58693,2.13897,1.27814,3.55626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13665,1.10849,1.028160,1,0,33.8224,0,0,0,33.8224,0
48.1191,2.89164,0,0,2.14329,0.0957844,0.36288,3.6288,0.1388,0.358603,0,0,0.270673,0.131874,0,0.66528,12.849,1,0.753246,0.36288,0,35.3713,4.75975,30.2212,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.65128,1.59191,1.27814,2.18157,0.42336,0,0.42336,460.49,0,0.974359,0,0,1.19088,0.216518,1.028160,1,0,32.4027,0,0,0,32.4027,0
47.0051,2.87692,0,0,2.23612,0.110308,0.36288,3.6288,0.136664,0.1388,0,0,0.260576,0.123911,0,0.66528,12.849,1,0.76821,0.36288,0,33.9987,4.55213,29.0412,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7129,1.60199,1.21324,2.31816,0.42336,0,0.42336,460.49,0,0.937907,0,0,1.15442,0.216518,1.028160,1,0,31.3594,0,0,0,31.3594,0
47.261,2.78886,0,0,3.60065,0.193012,0.36288,3.6288,0.349899,0.136664,0,0,0.433366,0.0834669,0,0.66528,12.849,1,0.762345,0.36288,0,60.5423,3.42483,56.718,0.84672,12.849,0.84672,3695.15,0,0,0,0.481213,1.51496,2.97409,0.889318,4.08094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50937,0.481213,1.028160,1,0,60.7989,0,0,0,60.7989,0
47.6291,2.7923,0,0,3.7042,0.180978,0.36288,3.6288,0.473687,0.349899,0,0,0.561833,0.0881452,0,0.66528,12.849,1,0.759151,0.36288,0,40.5601,3.58281,36.5811,0.84672,12.849,0.84672,3695.15,0,0,0,0.603504,1.56544,3.88317,0.976604,5.07551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63166,0.603504,1.028160,1,0,41.6566,0,0,0,41.6566,0
47.2968,2.79711,0,0,3.0094,0.181711,0.36288,3.6288,0.59782,0.473687,0,0,0.686227,0.0884064,0,0.66528,12.849,1,0.754582,0.36288,0,36.6788,3.58281,32.7043,0.84672,12.849,0.84672,3695.15,0,0,0,1.56289,1.73023,3.52956,0.976604,5.84607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59105,1.56289,1.028160,1,0,38.5503,0,0,0,38.5503,0
46.6642,2.79313,0,0,2.73001,0.206518,0.36288,3.6288,0.414859,0.59782,0,0,0.508543,0.0936839,0,0.66528,12.849,1,0.758802,0.36288,0,35.9776,3.75678,31.8249,0.84672,12.849,0.84672,3695.15,0,0,0,0.719667,1.82591,4.15916,1.01722,5.68753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74783,0.719667,1.028160,1,0,37.5125,0,0,0,37.5125,0
52.7157,2.57549,0,0,9.22627,0.236419,0.36288,3.6288,0.840166,0.414859,0,0,0.941658,0.101492,0,0.66528,12.849,1,0.709161,0.36288,0,135.482,4.07026,131.066,0.84672,12.849,0.84672,3695.15,0,0,0,2.41225,1.92186,6.8791,1.09282,10.1204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44041,2.41225,1.028160,1,0,141.186,0,0,0,141.186,0
59.8006,2.64112,0,0,10.3258,0.23691,0.36288,3.6288,1.924,0.66528,0,0,1.86107,0.111961,0,0.66528,12.849,1,0.64375,0.36288,0,146.548,4.55941,141.708,0.84672,12.849,0.84672,3695.15,0,0,0,4.33061,1.73042,11.8328,1.22152,16.6723,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35877,4.33061,1.028160,1,0,158.38,0,0,0,158.38,0
66.6711,2.70408,0,0,10.1917,0.254163,0.36288,3.6288,3.11299,0.66528,0,0,1.9691,0.114832,0,0.66528,12.849,1,0.58101,0.36288,0,176.577,4.55941,171.799,0.84672,12.849,0.84672,3695.15,0,0,0,3.63525,2.05905,10.0548,1.22152,14.5276,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66341,3.63525,1.028160,1,0,186.327,0,0,0,186.327,0
71.92,2.75447,0,0,8.63525,0.268964,0.36288,3.6288,4.40669,0.66528,0,0,2.07696,0.11798,0,0.66528,12.849,1,0.530847,0.36288,0,143.866,4.55941,139.139,0.84672,12.849,0.84672,3695.15,0,0,0,3.5726,2.08642,9.36448,1.22152,13.802,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60076,3.5726,1.028160,1,0,152.941,0,0,0,152.941,0
72.29,2.78753,0,0,9.5459,0.292973,6.09544,3.6288,5.22105,0.66528,0,0,1.56921,0.0895673,0,0.66528,12.849,1,0.49801,6.09544,0,147.285,3.32173,149.561,0.84672,12.849,0.84672,3695.15,0,0,0,3.60637,2.08656,8.23494,0.884657,13.0432,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63453,3.60637,1.028160,1,0,162.604,0,0,0,162.604,0
72.29,2.78969,0,0,4.88182,0.287123,1.80501,3.6288,5.53002,0.66528,0,0,1.05529,0.0810339,0,0.66528,12.849,1,0.495846,1.80501,0,67.199,2.88417,65.624,0.84672,12.849,0.84672,3695.15,0,0,0,2.25594,2.0867,7.02375,0.650632,10.7158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2841,2.25594,1.028160,1,0,76.3397,0,0,0,76.3397,0
71.3151,2.87726,0,0,2.55273,0.287532,0.36288,3.6288,5.63695,0.66528,0,0,0.852887,0.0806832,0,0.66528,12.849,1,0.511412,0.36288,0,65.1307,2.84298,62.1392,0.84672,12.849,0.84672,3695.15,0,0,0,1.41166,2.0867,6.60001,0.596113,9.50225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43982,1.41166,1.028160,1,0,71.6415,0,0,0,71.6415,0
71.5087,2.87151,0,0,3.71346,0.285405,0.36288,3.6288,6.51308,0.66528,0,0,1.62226,0.0808442,0,0.66528,12.849,1,0.517367,0.36288,0,80.4718,2.84298,77.4744,0.84672,12.849,0.84672,3695.15,0,0,0,2.19505,2.15369,7.55387,0.596113,11.3065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22321,2.19505,1.028160,1,0,88.7809,0,0,0,88.7809,0
72.29,2.87287,0,0,4.67814,0.285827,0.738166,3.6288,7.94514,0.66528,0,0,2.1795,0.0821639,0,0.66528,12.849,1,0.516209,0.738166,0,88.3613,2.84298,85.7403,0.84672,12.849,0.84672,3695.15,0,0,0,3.33056,2.15382,9.45199,0.596113,14.3403,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35872,3.33056,1.028160,1,0,100.081,0,0,0,100.081,0
72.29,2.87777,0,0,5.66397,0.322285,2.46391,3.6288,10.1792,0.66528,0,0,2.96926,0.0698822,0,0.66528,12.849,1,0.511503,2.46391,0,170.197,3.00048,169.149,0.84672,12.849,0.84672,3695.15,0,0,0,5.77683,2.15394,10.9088,0.563327,18.2762,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80499,5.77683,1.028160,1,0,187.425,0,0,0,187.425,0
72.29,3.15865,0,0,5.69956,0.317822,2.22308,3.6288,12.0541,0.66528,0,0,2.6005,0.0603273,0,0.66528,12.849,1,0.561426,2.22308,0,108.603,2.75006,107.515,0.84672,12.849,0.84672,3695.15,0,0,0,3.96535,2.15407,10.0829,0.623664,15.5787,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99351,3.96535,1.028160,1,0,123.093,0,0,0,123.093,0
72.29,3.15884,0,0,4.87826,0.31003,1.4094,3.6288,13.7669,0.66528,0,0,2.45017,0.0720845,0,0.66528,12.849,1,0.56146,1.4094,0,130.594,3.14318,128.299,0.84672,12.849,0.84672,3695.15,0,0,0,4.31047,2.33258,10.6574,0.746652,16.5538,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33863,4.31047,1.028160,1,0,144.853,0,0,0,144.853,0
72.29,3.15902,0,0,3.99908,0.299249,0.540811,3.6288,15.0235,0.66528,0,0,2.00245,0.080576,0,0.66528,12.849,1,0.561493,0.540811,0,125.778,3.36236,122.395,0.84672,12.849,0.84672,3695.15,0,0,0,3.00497,2.33262,8.69683,0.788059,13.2464,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03313,3.00497,1.028160,1,0,135.641,0,0,0,135.641,0
72.29,3.15921,0,0,5.7071,0.300758,2.24713,3.6288,15.7977,0.66528,0,0,1.51496,0.0755422,0,0.66528,12.849,1,0.561526,2.24713,0,102.673,3.30546,101.053,0.84672,12.849,0.84672,3695.15,0,0,0,3.32018,2.33266,7.16154,0.758711,12.0557,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34834,3.32018,1.028160,1,0,113.108,0,0,0,113.108,0
72.29,2.75892,0,0,3.47433,0.305265,0.410137,3.6288,16.3711,0.66528,0,0,1.31217,0.0734999,0,0.66528,12.849,1,0.490378,0.410137,0,114.162,3.73506,110.347,0.84672,12.849,0.84672,3695.15,0,0,0,2.30116,2.33271,6.26549,0.915173,9.98418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32932,2.30116,1.028160,1,0,120.331,0,0,0,120.331,0
72.29,2.75909,0,0,3.75373,0.305265,0.689383,3.6288,16.9804,0.66528,0,0,1.34872,0.0741348,0,0.66528,12.849,1,0.490407,0.689383,0,81.7733,3.73506,78.2372,0.84672,12.849,0.84672,3695.15,0,0,0,2.55524,2.06719,6.79617,0.915173,10.5034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5834,2.55524,1.028160,1,0,88.7406,0,0,0,88.7406,0
71.93,2.53491,0,0,2.84305,0.305265,0.36288,3.6288,17.2771,0.66528,0,0,1.03681,0.0748094,0,0.66528,12.849,1,0.45056,0.36288,0,77.9993,3.73506,74.1766,0.84672,12.849,0.84672,3695.15,0,0,0,1.74155,2.06731,6.01722,0.915173,8.91091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76971,1.74155,1.028160,1,0,83.0875,0,0,0,83.0875,0
72.2146,2.53314,0,0,3.45913,0.278526,0.36288,3.6288,17.6729,0.66528,0,0,1.13235,0.0713011,0,0.66528,12.849,1,0.4525,0.36288,0,88.897,3.74193,85.0654,0.84672,12.849,0.84672,3695.15,0,0,0,2.11182,1.89934,5.52485,0.932224,8.60378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13998,2.11182,1.028160,1,0,93.6692,0,0,0,93.6692,0
72.29,2.53481,0,0,3.59424,0.322293,0.661722,3.6288,17.7665,0.66528,0,0,0.868745,0.109782,0,0.66528,12.849,1,0.451013,0.661722,0,93.9635,4.07652,90.0976,0.84672,12.849,0.84672,3695.15,0,0,0,2.28112,1.89945,5.75678,1.16124,8.77611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30928,2.28112,1.028160,1,0,98.8738,0,0,0,98.8738,0
72.29,2.62799,0,0,3.84533,0.329219,0.888117,3.6288,17.9234,0.66528,0,0,0.933079,0.110941,0,0.66528,12.849,1,0.467106,0.888117,0,90.9602,3.92196,87.4592,0.84672,12.849,0.84672,3695.15,0,0,0,1.93706,1.89956,5.711,1.15313,8.39449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96522,1.93706,1.028160,1,0,95.8537,0,0,0,95.8537,0
72.29,2.62815,0,0,3.44605,0.329219,0.488681,3.6288,18.1965,0.66528,0,0,1.04956,0.111186,0,0.66528,12.849,1,0.467133,0.488681,0,85.8237,3.92196,81.9233,0.84672,12.849,0.84672,3695.15,0,0,0,2.29846,1.97402,6.34542,1.15313,9.46478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32662,2.29846,1.028160,1,0,91.3881,0,0,0,91.3881,0
72.29,2.6283,0,0,3.58716,0.329219,0.629643,3.6288,18.1634,0.66528,0,0,0.743811,0.111612,0,0.66528,12.849,1,0.467161,0.629643,0,82.3038,3.92196,78.5443,0.84672,12.849,0.84672,3695.15,0,0,0,1.71437,1.97413,4.40641,1.15313,6.94179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74253,1.71437,1.028160,1,0,85.4861,0,0,0,85.4861,0
72.0382,2.62846,0,0,3.01398,0.274402,0.36288,3.6288,18.1326,0.66528,0,0,0.767253,0.132803,0,0.66528,12.849,1,0.467188,0.36288,0,67.5622,3.95979,63.4981,0.84672,12.849,0.84672,3695.15,0,0,0,1.2722,1.97425,3.35608,1.1929,5.40962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30036,1.2722,1.028160,1,0,68.9077,0,0,0,68.9077,0
71.6777,2.59102,0,0,2.84213,0.248813,0.36288,3.6288,18.3322,0.66528,0,0,1.00216,0.137292,0,0.66528,12.849,1,0.462143,0.36288,0,65.1257,3.76519,61.2613,0.84672,12.849,0.84672,3695.15,0,0,0,1.65498,1.97437,3.44022,1.16036,5.90922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68314,1.65498,1.028160,1,0,67.1705,0,0,0,67.1705,0
71.1412,2.5892,0,0,2.66374,0.248131,0.36288,3.6288,18.3868,0.66528,0,0,0.857589,0.137676,0,0.66528,12.849,1,0.464142,0.36288,0,61.6446,3.76519,57.7781,0.84672,12.849,0.84672,3695.15,0,0,0,1.15328,1.94555,3.25665,1.16036,5.19511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18144,1.15328,1.028160,1,0,62.9732,0,0,0,62.9732,0
71.1223,2.58639,0,0,3.15334,0.223,0.36288,3.6288,18.428,0.66528,0,0,0.852094,0.14563,0,0.66528,12.849,1,0.467134,0.36288,0,65.2109,4.70089,60.4058,0.84672,12.849,0.84672,3695.15,0,0,0,1.26419,1.94566,4.28822,1.19725,6.30082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29235,1.26419,1.028160,1,0,66.7066,0,0,0,66.7066,0
70.4308,2.58643,0,0,2.43407,0.176197,0.36288,3.6288,18.418,0.66528,0,0,0.813271,0.157988,0,0.66528,12.849,1,0.467267,0.36288,0,47.4399,5.44084,41.8947,0.84672,12.849,0.84672,3695.15,0,0,0,1.18196,1.94578,3.21029,1.28103,5.057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21012,1.18196,1.028160,1,0,46.9517,0,0,0,46.9517,0
69.6264,2.70522,0,0,2.4253,0.161651,0.36288,3.6288,18.3769,0.66528,0,0,0.787921,0.163759,0,0.66528,12.849,1,0.493525,0.36288,0,54.9028,4.83451,49.9376,0.84672,12.849,0.84672,3695.15,0,0,0,1.00686,1.94589,3.02668,1.26276,4.71668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03502,1.00686,1.028160,1,0,54.6543,0,0,0,54.6543,0
68.5422,2.93957,0,0,2.37892,0.16065,0.36288,3.6288,18.2773,0.66528,0,0,0.729342,0.163665,0,0.66528,12.849,1,0.542475,0.36288,0,51.553,4.83451,46.5389,0.84672,12.849,0.84672,3695.15,0,0,0,0.79996,2.04743,2.79339,1.26276,4.37802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82812,0.79996,1.028160,1,0,50.9169,0,0,0,50.9169,0
67.1704,2.93252,0,0,2.07593,0.152308,0.36288,3.6288,18.1233,0.66528,0,0,0.677901,0.166556,0,0.66528,12.849,1,0.549734,0.36288,0,46.0778,4.88806,41.0029,0.84672,12.849,0.84672,3695.15,0,0,0,0.679251,2.22876,2.70176,1.27644,4.33333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70741,0.679251,1.028160,1,0,45.3362,0,0,0,45.3362,0
65.7301,2.92327,0,0,1.95504,0.109165,0.36288,3.6288,17.9229,0.66528,0,0,0.649674,0.184864,0,0.66528,12.849,1,0.559191,0.36288,0,41.3187,5.20937,35.913,0.84672,12.849,0.84672,3695.15,0,0,0,0.601828,2.22889,2.55522,1.35854,4.0274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62999,0.601828,1.028160,1,0,39.9405,0,0,0,39.9405,0
63.9112,2.91319,0,0,1.55059,0.0934663,0.36288,3.6288,17.5464,0.66528,0,0,0.463678,0.174831,0,0.66528,12.849,1,0.569474,0.36288,0,30.8003,5.4511,25.1426,0.84672,12.849,0.84672,3695.15,0,0,0,0.530833,2.22902,2.24575,1.29794,3.70767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55899,0.530833,1.028160,1,0,28.8503,0,0,0,28.8503,0
62.0021,2.87389,0,0,1.41738,0.0897342,0.36288,3.6288,17.1224,0.66528,0,0,0.413605,0.17233,0,0.66528,12.849,1,0.577781,0.36288,0,28.9951,5.4914,23.2888,0.84672,12.849,0.84672,3695.15,0,0,0,0.42285,2.22915,2.30207,1.28784,3.66623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45101,0.42285,1.028160,1,0,26.955,0,0,0,26.955,0
59.9824,2.85933,0,0,1.29089,0.0883461,0.36288,3.6288,16.6932,0.66528,0,0,0.407312,0.171286,0,0.66528,12.849,1,0.592553,0.36288,0,28.3208,5.4914,22.5997,0.84672,12.849,0.84672,3695.15,0,0,0,0.444891,2.26788,2.22057,1.28784,3.64551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47305,0.444891,1.028160,1,0,26.2452,0,0,0,26.2452,0
57.853,2.84306,0,0,1.16342,0.0868437,0.36288,3.6288,16.233,0.669237,0,0,0.379298,0.1702,0,0.66528,12.849,1,0.60902,0.36288,0,26.2492,5.4914,20.5116,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26802,2.11426,1.28784,3.35572,0.42336,0,0.42336,460.49,0,1.0242,0,0,1.28548,0.261274,1.028160,1,0,23.8674,0,0,0,23.8674,0
55.8589,2.82489,0,0,1.26154,0.0679431,0.36288,3.6288,15.7621,0.66528,0,0,0.397648,0.203324,0,0.66528,12.849,1,0.6274,0.36288,0,26.6674,6.06876,20.3342,0.84672,12.849,0.84672,3695.15,0,0,0,0.35996,2.26815,2.15879,1.48705,3.29985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38812,0.35996,1.028160,1,0,23.634,0,0,0,23.634,0
53.9393,2.87235,0,0,1.37923,0.0635617,0.36288,3.6288,15.3075,0.66528,0,0,0.425378,0.214701,0,0.66528,12.849,1,0.660715,0.36288,0,28.19,6.17988,21.7123,0.84672,12.849,0.84672,3695.15,0,0,0,0.531922,2.26829,2.40476,1.51224,3.69273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56008,0.531922,1.028160,1,0,25.405,0,0,0,25.405,0
51.88,2.85353,0,0,1.21948,0.0623468,0.36288,3.6288,14.8294,0.66528,0,0,0.400454,0.21323,0,0.66528,12.849,1,0.679745,0.36288,0,26.6293,6.17988,20.1326,0.84672,12.849,0.84672,3695.15,0,0,0,0.370293,2.29754,2.25597,1.51224,3.41157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39845,0.370293,1.028160,1,0,23.5442,0,0,0,23.5442,0
49.7342,2.83207,0,0,1.102,0.0528481,0.36288,3.6288,14.3457,0.66528,0,0,0.396498,0.214934,0,0.66528,12.849,1,0.701412,0.36288,0,25.2429,6.32943,18.5749,0.84672,12.849,0.84672,3695.15,0,0,0,0.328553,2.29758,2.25097,1.54212,3.33498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35671,0.328553,1.028160,1,0,21.9099,0,0,0,21.9099,0
47.4166,2.80819,0,0,0.90498,0.0515167,0.36288,3.6288,13.8593,0.66528,0,0,0.387955,0.2091,0,0.66528,12.849,1,0.725504,0.36288,0,23.747,6.35959,17.0248,0.84672,12.849,0.84672,3695.15,0,0,0,0.309502,2.29761,2.15386,1.43854,3.32243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33766,0.309502,1.028160,1,0,20.3473,0,0,0,20.3473,0
45.0377,2.96614,0,0,0.978117,0.02804,0.36288,3.6288,13.3726,0.66528,0,0,0.403497,0.224887,0,0.66528,12.849,1,0.803768,0.36288,0,29.8919,6.63579,22.8152,0.84672,12.849,0.84672,3695.15,0,0,0,0.584289,2.29765,3.0594,1.71607,4.22527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61245,0.584289,1.028160,1,0,27.0405,0,0,0,27.0405,0
42.5912,2.93329,0,0,0.876943,0.0273075,0.36288,3.6288,12.8499,0.66528,0,0,0.365768,0.223188,0,0.66528,12.849,1,0.83685,0.36288,0,26.6849,6.63579,19.5751,0.84672,12.849,0.84672,3695.15,0,0,0,0.479615,2.34192,2.98338,1.71607,4.08885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50778,0.479615,1.028160,1,0,23.664,0,0,0,23.664,0
40.3548,2.89653,0,0,1.0496,0.0265541,0.36288,3.6288,12.3562,0.66528,0,0,0.392926,0.221364,0,0.66528,12.849,1,0.873831,0.36288,0,27.6171,6.63579,20.4703,0.84672,12.849,0.84672,3695.15,0,0,0,0.60931,2.34196,3.2724,1.71607,4.50761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63747,0.60931,1.028160,1,0,24.9779,0,0,0,24.9779,0
38.8821,2.85996,0,0,1.79472,0.0445813,0.36288,3.6288,11.9792,0.66528,0,0,0.504678,0.216416,0,0.66528,12.849,1,0.910615,0.36288,0,45.8962,6.48737,38.8611,0.84672,12.849,0.84672,3695.15,0,0,0,0.879206,2.342,3.6223,1.69786,5.14565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90737,0.879206,1.028160,1,0,44.0067,0,0,0,44.0067,0
37.0589,2.83421,0,0,1.38352,0.00960264,0.36288,3.6288,11.5093,0.66528,0,0,0.406599,0.211186,0,0.66528,12.849,1,0.936594,0.36288,0,33.1862,6.10057,26.5119,0.84672,12.849,0.84672,3695.15,0,0,0,0.455587,2.34205,3.16121,1.72706,4.23178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48375,0.455587,1.028160,1,0,30.7436,0,0,0,30.7436,0
35.155,2.494,0,0,0.979154,0.0262034,0.36288,3.6288,10.9694,0.66528,0,0,0.319072,0.1937,0,0.66528,12.849,1,0.864715,0.36288,0,22.5629,5.64181,16.4193,0.84672,12.849,0.84672,3695.15,0,0,0,0.245609,2.34209,2.6866,1.66724,3.60706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27377,0.245609,1.028160,1,0,20.0263,0,0,0,20.0263,0
33.6645,2.45985,0,0,1.37854,0.0462909,0.36288,3.6288,10.4705,0.66528,0,0,0.34629,0.179849,0,0.66528,12.849,1,0.899064,0.36288,0,25.1838,5.47617,19.1714,0.84672,12.849,0.84672,3695.15,0,0,0,0.412741,2.20789,2.39399,1.61035,3.40427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4409,0.412741,1.028160,1,0,22.5757,0,0,0,22.5757,0
32.7177,2.43118,0,0,1.89267,0.0454555,0.36288,3.6288,10.1869,0.66528,0,0,0.560101,0.178456,0,0.66528,12.849,1,0.927928,0.36288,0,48.3817,5.47617,42.3404,0.84672,12.849,0.84672,3695.15,0,0,0,1.3501,2.20802,4.24813,1.61035,6.1959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37826,1.3501,1.028160,1,0,48.5363,0,0,0,48.5363,0
31.7427,2.41204,0,0,1.86983,0.0698474,0.36288,3.6288,9.81882,0.66528,0,0,0.455907,0.15872,0,0.66528,12.849,1,0.947266,0.36288,0,63.8804,5.06922,58.2268,0.84672,12.849,0.84672,3695.15,0,0,0,0.879319,2.20815,2.69135,1.42894,4.34988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90748,0.879319,1.028160,1,0,62.5766,0,0,0,62.5766,0
33.2728,2.3297,0,0,4.35318,0.130546,0.36288,3.6288,9.60354,0.66528,0,0,0.560722,0.110719,0,0.66528,12.849,1,0.943027,0.36288,0,73.8901,4.05185,69.2582,0.84672,12.849,0.84672,3695.15,0,0,0,1.10856,2.20828,3.21139,0.975409,5.55282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13672,1.10856,1.028160,1,0,74.811,0,0,0,74.811,0
34.606,2.36112,0,0,4.19032,0.133069,0.36288,3.6288,9.26629,0.66528,0,0,0.438369,0.110342,0,0.66528,12.849,1,0.911797,0.36288,0,70.9664,4.05185,66.3656,0.84672,12.849,0.84672,3695.15,0,0,0,0.973201,2.11951,4.60111,0.975409,6.7184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00136,0.973201,1.028160,1,0,73.084,0,0,0,73.084,0
35.6334,2.38688,0,0,3.91243,0.135267,0.36288,3.6288,9.3458,0.66528,0,0,0.854546,0.109751,0,0.66528,12.849,1,0.886232,0.36288,0,84.6141,4.05185,80.0389,0.84672,12.849,0.84672,3695.15,0,0,0,1.70491,2.11963,4.34416,0.975409,7.19328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73307,1.70491,1.028160,1,0,87.2322,0,0,0,87.2322,0
36.8192,2.4058,0,0,4.09861,0.144206,0.36288,3.6288,9.21842,0.66528,0,0,0.64956,0.111662,0,0.66528,12.849,1,0.867503,0.36288,0,67.4577,3.8149,63.1381,0.84672,12.849,0.84672,3695.15,0,0,0,1.49911,2.11976,5.61739,0.925012,8.31124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52727,1.49911,1.028160,1,0,71.4494,0,0,0,71.4494,0
42.8189,2.2439,0,0,8.80667,0.200194,0.36288,3.6288,10.5312,0.66528,0,0,2.08748,0.109399,0,0.66528,12.849,1,0.783066,0.36288,0,235.318,3.91177,230.986,0.84672,12.849,0.84672,3695.15,0,0,0,3.94217,2.11988,13.056,1.02872,18.0893,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97033,3.94217,1.028160,1,0,249.076,0,0,0,249.076,0
