0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.75853e+08,0,3.07174e+07,-3.49303e+06,3.49303e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.07199e+07,-3.49332e+06,3.49332e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.60138e+07,-1.91439e+06,1.91439e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.40584e+07,-3.87294e+06,3.87294e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.40611e+07,-3.87326e+06,3.87326e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.40639e+07,-3.87357e+06,3.87357e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.21592e+07,-670407,670407,1.35287e+07
0,0,0,3.75853e+08,0,2.94799e+07,-3.35231e+06,3.35231e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.94823e+07,-3.35258e+06,3.35258e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.94847e+07,-3.35285e+06,3.35285e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.94871e+07,-3.35313e+06,3.35313e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.06264e+07,-3.48268e+06,3.48268e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.06289e+07,-3.48296e+06,3.48296e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.06314e+07,-3.48325e+06,3.48325e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.06339e+07,-3.48353e+06,3.48353e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.01934e+07,-3.43344e+06,3.43344e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.01959e+07,-3.43372e+06,3.43372e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.01983e+07,-3.434e+06,3.434e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.29482e+07,-686856,686856,1.35287e+07
0,0,0,3.75853e+08,0,3.46336e+07,-721990,721990,1.35287e+07
0,0,0,3.75853e+08,0,3.46364e+07,-722049,722049,1.35287e+07
0,0,0,3.75853e+08,0,3.46392e+07,-722108,722108,1.35287e+07
0,0,0,3.75853e+08,0,3.4642e+07,-722167,722167,1.35287e+07
0,0,0,3.75853e+08,0,3.46449e+07,-722225,722225,1.35287e+07
0,0,0,3.75853e+08,0,3.4818e+07,-956581,956581,1.35287e+07
0,0,0,3.75853e+08,0,3.48193e+07,-958234,958234,1.35287e+07
0,0,0,3.75853e+08,0,3.48206e+07,-959885,959885,1.35287e+07
0,0,0,3.75853e+08,0,3.48218e+07,-961538,961538,1.35287e+07
0,0,0,3.75853e+08,0,3.51846e+07,-1.45882e+06,1.45882e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.51858e+07,-1.46051e+06,1.46051e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.51871e+07,-1.4622e+06,1.4622e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.51884e+07,-1.4639e+06,1.4639e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.62486e+07,-3.24998e+06,3.24998e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.625e+07,-3.25182e+06,3.25182e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.62514e+07,-3.25366e+06,3.25366e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.62528e+07,-3.2555e+06,3.2555e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.62541e+07,-3.25734e+06,3.25734e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.57392e+07,-2.17832e+06,2.17832e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.57406e+07,-2.18007e+06,2.18007e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.57419e+07,-2.18182e+06,2.18182e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.57432e+07,-2.18357e+06,2.18357e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.53207e+07,-1.20211e+06,1.20211e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.27963e+07,-3.72943e+06,3.72943e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.53233e+07,-1.20546e+06,1.20546e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.28017e+07,-3.73004e+06,3.73004e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.98777e+07,-3.39754e+06,3.39754e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.98801e+07,-3.39781e+06,3.39781e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.98825e+07,-3.39809e+06,3.39809e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.9885e+07,-3.39837e+06,3.39837e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.98874e+07,-3.39864e+06,3.39864e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.08425e+07,-3.50725e+06,3.50725e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.08447e+07,-3.5075e+06,3.5075e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.0847e+07,-3.50776e+06,3.50776e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.08492e+07,-3.50801e+06,3.50801e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.41985e+07,-3.88888e+06,3.88888e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.4201e+07,-3.88916e+06,3.88916e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.42035e+07,-3.88945e+06,3.88945e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.60875e+07,-2.00822e+06,2.00822e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.2293e+07,-673196,673196,1.35287e+07
0,0,0,3.75853e+08,0,2.96023e+07,-3.36623e+06,3.36623e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.96045e+07,-3.36647e+06,3.36647e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.96066e+07,-3.36671e+06,3.36671e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.96087e+07,-3.36695e+06,3.36695e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.07524e+07,-3.49701e+06,3.49701e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.07546e+07,-3.49726e+06,3.49726e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.07569e+07,-3.49751e+06,3.49751e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.07591e+07,-3.49777e+06,3.49777e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.03165e+07,-3.44744e+06,3.44744e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.03187e+07,-3.44769e+06,3.44769e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.03209e+07,-3.44794e+06,3.44794e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.30817e+07,-689638,689638,1.35287e+07
0,0,0,3.75853e+08,0,3.47735e+07,-724907,724907,1.35287e+07
0,0,0,3.75853e+08,0,3.4776e+07,-724960,724960,1.35287e+07
0,0,0,3.75853e+08,0,3.47785e+07,-725012,725012,1.35287e+07
0,0,0,3.75853e+08,0,3.47811e+07,-725064,725064,1.35287e+07
0,0,0,3.75853e+08,0,3.47836e+07,-725117,725117,1.35287e+07
0,0,0,3.75853e+08,0,3.48799e+07,-1.03763e+06,1.03763e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.4881e+07,-1.0391e+06,1.0391e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.48821e+07,-1.04057e+06,1.04057e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.48832e+07,-1.04204e+06,1.04204e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.52473e+07,-1.5411e+06,1.5411e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.52484e+07,-1.54261e+06,1.54261e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.52496e+07,-1.54412e+06,1.54412e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.52507e+07,-1.54562e+06,1.54562e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.63149e+07,-3.33852e+06,3.33852e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.63162e+07,-3.34016e+06,3.34016e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.63174e+07,-3.3418e+06,3.3418e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.63186e+07,-3.34343e+06,3.34343e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.63199e+07,-3.34507e+06,3.34507e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.58028e+07,-2.26166e+06,2.26166e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.5804e+07,-2.26322e+06,2.26322e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.58052e+07,-2.26478e+06,2.26478e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.58064e+07,-2.26634e+06,2.26634e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.5382e+07,-1.28092e+06,1.28092e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.53832e+07,-1.28241e+06,1.28241e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.53843e+07,-1.28389e+06,1.28389e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.53855e+07,-1.28538e+06,1.28538e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.27196e+07,-682090,682090,1.35287e+07
0,0,0,3.75853e+08,0,3.27219e+07,-682139,682139,1.35287e+07
0,0,0,3.75853e+08,0,3.27243e+07,-682188,682188,1.35287e+07
0,0,0,3.75853e+08,0,3.27267e+07,-682238,682238,1.35287e+07
0,0,0,3.75853e+08,0,3.2729e+07,-682287,682287,1.35287e+07
0,0,0,3.75853e+08,0,3.2729e+07,-682287,682287,1.35287e+07
0,0,0,3.75853e+08,0,3.37746e+07,-704084,704084,1.35287e+07
0,0,0,3.75853e+08,0,3.37768e+07,-704128,704128,1.35287e+07
0,0,0,3.75853e+08,0,3.37789e+07,-704173,704173,1.35287e+07
0,0,0,3.75853e+08,0,3.3781e+07,-704217,704217,1.35287e+07
0,0,0,3.75853e+08,0,3.61461e+07,-2.08292e+06,2.08292e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.61472e+07,-2.08427e+06,2.08427e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.61482e+07,-2.08562e+06,2.08562e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.61493e+07,-2.08697e+06,2.08697e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.97091e+07,-3.37837e+06,3.37837e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.9711e+07,-3.37859e+06,3.37859e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.97129e+07,-3.3788e+06,3.3788e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.97148e+07,-3.37901e+06,3.37901e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.97166e+07,-3.37923e+06,3.37923e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.08642e+07,-3.50972e+06,3.50972e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.08662e+07,-3.50994e+06,3.50994e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.08681e+07,-3.51016e+06,3.51016e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.08701e+07,-3.51039e+06,3.51039e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.04256e+07,-3.45985e+06,3.45985e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.04276e+07,-3.46007e+06,3.46007e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.04295e+07,-3.46029e+06,3.46029e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.04314e+07,-3.4605e+06,3.4605e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.19874e+07,-3.63745e+06,3.63745e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.19895e+07,-3.63768e+06,3.63768e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.49018e+07,-727581,727581,1.35287e+07
0,0,0,3.75853e+08,0,3.4904e+07,-727627,727627,1.35287e+07
0,0,0,3.75853e+08,0,3.19955e+07,-3.63837e+06,3.63837e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.49345e+07,-1.10926e+06,1.10926e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.49355e+07,-1.11055e+06,1.11055e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.49365e+07,-1.11185e+06,1.11185e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.49375e+07,-1.11314e+06,1.11314e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.53027e+07,-1.61374e+06,1.61374e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.53037e+07,-1.61507e+06,1.61507e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.53047e+07,-1.61639e+06,1.61639e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.53057e+07,-1.61771e+06,1.61771e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.63734e+07,-3.41659e+06,3.41659e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.63745e+07,-3.41803e+06,3.41803e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.63756e+07,-3.41946e+06,3.41946e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.63766e+07,-3.4209e+06,3.4209e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.49565e+07,-4.84352e+06,4.84352e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.4294e+07,-3.89974e+06,3.89974e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.42962e+07,-3.89999e+06,3.89999e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.42984e+07,-3.90024e+06,3.90024e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.43005e+07,-3.90048e+06,3.90048e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.30301e+07,-3.75602e+06,3.75602e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.30322e+07,-3.75626e+06,3.75626e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.30343e+07,-3.75649e+06,3.75649e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.30364e+07,-3.75673e+06,3.75673e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.00909e+07,-3.42179e+06,3.42179e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.00928e+07,-3.422e+06,3.422e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.00947e+07,-3.42222e+06,3.42222e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.00966e+07,-3.42244e+06,3.42244e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.00985e+07,-3.42265e+06,3.42265e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.38854e+07,-706392,706392,1.35287e+07
0,0,0,3.75853e+08,0,3.38872e+07,-706431,706431,1.35287e+07
0,0,0,3.75853e+08,0,3.3889e+07,-706469,706469,1.35287e+07
0,0,0,3.75853e+08,0,3.38909e+07,-706507,706507,1.35287e+07
0,0,0,3.75853e+08,0,3.62006e+07,-2.15238e+06,2.15238e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.62015e+07,-2.15354e+06,2.15354e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.62025e+07,-2.15471e+06,2.15471e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.44426e+07,-3.91664e+06,3.91664e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.98044e+07,-3.38921e+06,3.38921e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.9806e+07,-3.38939e+06,3.38939e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.98077e+07,-3.38958e+06,3.38958e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.98093e+07,-3.38976e+06,3.38976e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.98109e+07,-3.38994e+06,3.38994e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.09618e+07,-3.52082e+06,3.52082e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.09635e+07,-3.52101e+06,3.52101e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.09652e+07,-3.5212e+06,3.5212e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.09669e+07,-3.52139e+06,3.52139e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.05208e+07,-3.47067e+06,3.47067e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.05224e+07,-3.47086e+06,3.47086e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.33009e+07,-694209,694209,1.35287e+07
0,0,0,3.75853e+08,0,3.33027e+07,-694246,694246,1.35287e+07
0,0,0,3.75853e+08,0,3.20863e+07,-3.64869e+06,3.64869e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.2088e+07,-3.64889e+06,3.64889e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.50091e+07,-729817,729817,1.35287e+07
0,0,0,3.75853e+08,0,3.5011e+07,-729857,729857,1.35287e+07
0,0,0,3.75853e+08,0,3.50128e+07,-729896,729896,1.35287e+07
0,0,0,3.75853e+08,0,3.49821e+07,-1.17154e+06,1.17154e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.49829e+07,-1.17265e+06,1.17265e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.49838e+07,-1.17376e+06,1.17376e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.49846e+07,-1.17487e+06,1.17487e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.53507e+07,-1.67681e+06,1.67681e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.53516e+07,-1.67794e+06,1.67794e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.53525e+07,-1.67908e+06,1.67908e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.53533e+07,-1.68022e+06,1.68022e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.64241e+07,-3.48427e+06,3.48427e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.6425e+07,-3.4855e+06,3.4855e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.6426e+07,-3.48674e+06,3.48674e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.64269e+07,-3.48798e+06,3.48798e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.64278e+07,-3.48921e+06,3.48921e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.43945e+07,-3.91117e+06,3.91117e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.43964e+07,-3.91138e+06,3.91138e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.43982e+07,-3.91159e+06,3.91159e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.44001e+07,-3.91181e+06,3.91181e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.31257e+07,-3.76689e+06,3.76689e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.31275e+07,-3.76709e+06,3.76709e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.31293e+07,-3.7673e+06,3.7673e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.31311e+07,-3.7675e+06,3.7675e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.01769e+07,-3.43157e+06,3.43157e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.01786e+07,-3.43175e+06,3.43175e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.01802e+07,-3.43194e+06,3.43194e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.01818e+07,-3.43213e+06,3.43213e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.01835e+07,-3.43231e+06,3.43231e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.11472e+07,-3.5419e+06,3.5419e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.11486e+07,-3.54206e+06,3.54206e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.115e+07,-3.54222e+06,3.54222e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.11514e+07,-3.54238e+06,3.54238e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.45327e+07,-3.92688e+06,3.92688e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.45342e+07,-3.92706e+06,3.92706e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.45358e+07,-3.92724e+06,3.92724e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.45374e+07,-3.92741e+06,3.92741e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.98862e+07,-3.3985e+06,3.3985e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.98875e+07,-3.39866e+06,3.39866e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.98889e+07,-3.39881e+06,3.39881e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.98902e+07,-3.39897e+06,3.39897e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.98916e+07,-3.39912e+06,3.39912e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.10454e+07,-3.53032e+06,3.53032e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.10468e+07,-3.53048e+06,3.53048e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.10482e+07,-3.53064e+06,3.53064e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.10496e+07,-3.5308e+06,3.5308e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.0602e+07,-3.47991e+06,3.47991e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.06034e+07,-3.48007e+06,3.48007e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.06048e+07,-3.48022e+06,3.48022e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.06062e+07,-3.48038e+06,3.48038e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.21706e+07,-3.65828e+06,3.65828e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.21721e+07,-3.65844e+06,3.65844e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.21735e+07,-3.65861e+06,3.65861e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.2175e+07,-3.65877e+06,3.65877e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.21764e+07,-3.65894e+06,3.65894e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.2546e+07,-3.70097e+06,3.70097e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.25475e+07,-3.70113e+06,3.70113e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.2549e+07,-3.7013e+06,3.7013e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.25504e+07,-3.70147e+06,3.70147e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.33315e+07,-3.79029e+06,3.79029e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.33331e+07,-3.79047e+06,3.79047e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.33346e+07,-3.79064e+06,3.79064e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.33361e+07,-3.79081e+06,3.79081e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.50384e+07,-4.97021e+06,4.97021e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.50391e+07,-4.97131e+06,4.97131e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.50398e+07,-4.97241e+06,4.97241e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.50405e+07,-4.97351e+06,4.97351e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.50412e+07,-4.97462e+06,4.97462e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.44794e+07,-3.92082e+06,3.92082e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.44809e+07,-3.921e+06,3.921e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.44825e+07,-3.92117e+06,3.92117e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.44841e+07,-3.92135e+06,3.92135e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.32063e+07,-3.77605e+06,3.77605e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.32078e+07,-3.77622e+06,3.77622e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.32093e+07,-3.77639e+06,3.77639e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.32108e+07,-3.77656e+06,3.77656e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.02492e+07,-3.43979e+06,3.43979e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.02506e+07,-3.43995e+06,3.43995e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.0252e+07,-3.4401e+06,3.4401e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.02534e+07,-3.44026e+06,3.44026e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.02547e+07,-3.44041e+06,3.44041e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.12204e+07,-3.55023e+06,3.55023e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.12216e+07,-3.55036e+06,3.55036e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.12227e+07,-3.55049e+06,3.55049e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.12238e+07,-3.55062e+06,3.55062e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.62866e+07,-2.26196e+06,2.26196e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.46139e+07,-3.93612e+06,3.93612e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.46152e+07,-3.93626e+06,3.93626e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.46164e+07,-3.9364e+06,3.9364e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.99543e+07,-3.40625e+06,3.40625e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.99554e+07,-3.40637e+06,3.40637e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.99565e+07,-3.4065e+06,3.4065e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.99576e+07,-3.40662e+06,3.40662e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.99587e+07,-3.40675e+06,3.40675e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.11147e+07,-3.53821e+06,3.53821e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.11159e+07,-3.53834e+06,3.53834e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.1117e+07,-3.53847e+06,3.53847e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.11181e+07,-3.5386e+06,3.5386e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.06693e+07,-3.48756e+06,3.48756e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.06705e+07,-3.48769e+06,3.48769e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.06716e+07,-3.48781e+06,3.48781e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.06727e+07,-3.48794e+06,3.48794e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.22402e+07,-3.66619e+06,3.66619e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.51744e+07,-733265,733265,1.35287e+07
0,0,0,3.75853e+08,0,3.51757e+07,-733291,733291,1.35287e+07
0,0,0,3.75853e+08,0,3.5177e+07,-733318,733318,1.35287e+07
0,0,0,3.75853e+08,0,3.51783e+07,-733345,733345,1.35287e+07
0,0,0,3.75853e+08,0,3.50557e+07,-1.26805e+06,1.26805e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.50563e+07,-1.2688e+06,1.2688e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.50569e+07,-1.26955e+06,1.26955e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.50574e+07,-1.2703e+06,1.2703e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.5425e+07,-1.77419e+06,1.77419e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.54255e+07,-1.77496e+06,1.77496e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.54261e+07,-1.77573e+06,1.77573e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.54267e+07,-1.7765e+06,1.7765e+06,1.35287e+07
