0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.9013,85.139,1.62114,0.04,0,2.66692,2.72441,0,0.499568,4.47552,4.5634e+06,2.70226e+06,1.21702e+07,0,0,0,0,45.9458,61.308,2.52391,0,1,1.71471,1.65722,0,1.32478,2.1168,9.48368e+06,3.61194e+06,1.62617e+07,0,0,0,0
74.8751,85.139,4.01379,0.04,0,2.66805,2.72511,0,0.49978,4.47552,4.5634e+06,2.70226e+06,1.21754e+07,0,0,0,0,46.4162,61.308,4.31256,0,1,1.71471,1.65765,0,1.32478,2.1168,9.48368e+06,3.61194e+06,1.62617e+07,0,0,0,0
74.0166,85.139,2.02562,0.05,0,2.59877,2.6554,0,0.499993,4.47552,4.5634e+06,2.70226e+06,1.18592e+07,0,0,0,0,46.328,61.308,3.39583,0,1,1.63842,1.58179,0,1.32478,2.1168,9.48368e+06,3.61194e+06,1.55383e+07,0,0,0,0
72.294,85.139,1.06528,0.04,0,2.5236,2.65609,0,0.48701,4.47552,4.5634e+06,2.70226e+06,1.15162e+07,0,0,0,0,45.9213,61.308,1.77457,0,1,1.71469,1.5822,0,1.26584,2.1168,9.48368e+06,3.61194e+06,1.62616e+07,0,0,0,0
71.7228,85.139,2.24635,0.06,0,2.5247,2.65678,0,0.472923,4.47552,4.5634e+06,2.70226e+06,1.15212e+07,0,0,0,0,45.8525,61.308,3.3778,0,1,1.71469,1.58261,0,1.32477,2.1168,9.48368e+06,3.61194e+06,1.62616e+07,0,0,0,0
73.5245,85.139,4.78928,0.06,0,2.52579,2.65747,0,0.473128,4.47552,4.5634e+06,2.70226e+06,1.15262e+07,0,0,0,0,46.6364,61.308,7.82092,0,1,1.71469,1.58302,0,1.32477,2.1168,9.48368e+06,3.61194e+06,1.62616e+07,0,0,0,0
74.6624,85.139,3.84645,0.06,0,2.3267,2.45797,0,0.473334,4.47552,4.5634e+06,2.70226e+06,1.06177e+07,0,0,0,0,47.2469,61.308,5.38274,0,1,1.55564,1.42438,0,1.32477,2.1168,9.48368e+06,3.61194e+06,1.47532e+07,0,0,0,0
78.7555,85.139,6.92777,0.03,0,2.1687,2.4586,0,0.436024,4.47552,4.5634e+06,2.70226e+06,9.89664e+06,0,0,0,0,49.1745,61.308,7.76149,0,1,1.71465,1.42475,0,1.20189,2.1168,9.48368e+06,3.61194e+06,1.62612e+07,0,0,0,0
82.226,85.139,6.15692,0.02,0,2.1697,2.45924,0,0.406414,4.47552,4.5634e+06,2.70226e+06,9.90123e+06,0,0,0,0,50.4004,61.308,6.79529,0,1,1.71465,1.42511,0,1.32474,2.1168,9.48368e+06,3.61194e+06,1.62612e+07,0,0,0,0
84.0427,85.139,4.61395,0.02,0,2.17071,2.45987,0,0.406602,4.47552,4.5634e+06,2.70226e+06,9.90581e+06,0,0,0,0,50.5059,61.308,4.04906,0,1,1.71465,1.42548,0,1.32474,2.1168,9.48368e+06,3.61194e+06,1.62612e+07,0,0,0,0
85.139,85.139,4.72597,0.02,0,2.17171,2.46051,0,0.406791,4.47552,4.5634e+06,2.70226e+06,9.9104e+06,0,0,0,0,50.5341,61.308,4.03108,0,1,1.71465,1.42585,0,1.32474,2.1168,9.48368e+06,3.61194e+06,1.62612e+07,0,0,0,0
85.139,85.139,6.22525,0.02,0,2.24981,2.53824,0,0.406979,4.47552,4.5634e+06,2.70226e+06,1.02668e+07,0,0,0,0,50.6443,61.308,4.47568,0,1,1.76076,1.47233,0,1.32474,2.1168,9.48368e+06,3.61194e+06,1.66985e+07,0,0,0,0
85.139,85.139,6.14048,0.03,0,2.29692,2.53887,0,0.421614,4.47552,4.5634e+06,2.70226e+06,1.04818e+07,0,0,0,0,50.6586,61.308,3.54821,0,1,1.71465,1.4727,0,1.36036,2.1168,9.48368e+06,3.61194e+06,1.62612e+07,0,0,0,0
85.139,85.139,3.81028,0.04,0,2.29793,2.53951,0,0.430443,4.47552,4.5634e+06,2.70226e+06,1.04864e+07,0,0,0,0,50.6336,61.308,3.51941,0,1,1.71465,1.47307,0,1.32474,2.1168,9.48368e+06,3.61194e+06,1.62612e+07,0,0,0,0
85.139,85.139,3.14263,0.04,0,2.29893,2.54014,0,0.430632,4.47552,4.5634e+06,2.70226e+06,1.04909e+07,0,0,0,0,50.5181,61.308,3.1067,0,1,1.71465,1.47344,0,1.32474,2.1168,9.48368e+06,3.61194e+06,1.62612e+07,0,0,0,0
85.0866,85.139,2.95535,0.04,0,2.54776,2.7886,0,0.43082,4.47552,4.5634e+06,2.70226e+06,1.16264e+07,0,0,0,0,50.3109,61.308,2.86311,0,1,1.88794,1.64709,0,1.32474,2.1168,9.48368e+06,3.61194e+06,1.79046e+07,0,0,0,0
85.139,85.139,3.42834,0.06,0,2.72211,2.7893,0,0.47745,4.47552,4.5634e+06,2.70226e+06,1.24221e+07,0,0,0,0,50.0268,61.308,2.85432,0,1,1.71469,1.64751,0,1.45862,2.1168,9.48368e+06,3.61194e+06,1.62616e+07,0,0,0,0
85.139,85.139,3.38173,0.04,0,2.72322,2.79,0,0.510124,4.47552,4.5634e+06,2.70226e+06,1.24272e+07,0,0,0,0,49.7121,61.308,3.16356,0,1,1.71469,1.64792,0,1.32477,2.1168,9.48368e+06,3.61194e+06,1.62616e+07,0,0,0,0
85.139,85.139,4.40392,0.04,0,2.72433,2.7907,0,0.510332,4.47552,4.5634e+06,2.70226e+06,1.24322e+07,0,0,0,0,49.4795,61.308,3.563,0,1,1.71469,1.64833,0,1.32477,2.1168,9.48368e+06,3.61194e+06,1.62616e+07,0,0,0,0
85.139,85.139,4.9884,0.04,0,2.37162,2.43757,0,0.51054,4.47552,4.5634e+06,2.70226e+06,1.08226e+07,0,0,0,0,49.6218,61.308,3.85769,0,1,1.4819,1.41595,0,1.32477,2.1168,9.48368e+06,3.61194e+06,1.40539e+07,0,0,0,0
85.139,85.139,4.0016,0.04,0,2.13985,2.43818,0,0.444441,4.47552,4.5634e+06,2.70226e+06,9.765e+06,0,0,0,0,49.5704,61.308,3.48027,0,1,1.71463,1.41631,0,1.14492,2.1168,9.48368e+06,3.61194e+06,1.6261e+07,0,0,0,0
85.139,85.139,3.06262,0.04,0,2.14082,2.43879,0,0.401008,4.47552,4.5634e+06,2.70226e+06,9.7694e+06,0,0,0,0,49.2389,61.308,2.38813,0,1,1.71463,1.41666,0,1.32473,2.1168,9.48368e+06,3.61194e+06,1.6261e+07,0,0,0,0
85.139,85.139,4.5428,0.04,0,2.14178,2.4394,0,0.401189,4.47552,4.5634e+06,2.70226e+06,9.77381e+06,0,0,0,0,49.2691,61.308,4.47881,0,1,1.71463,1.41702,0,1.32473,2.1168,9.48368e+06,3.61194e+06,1.6261e+07,0,0,0,0
85.139,85.139,5.93842,0.04,0,2.14275,2.44001,0,0.40137,4.47552,4.5634e+06,2.70226e+06,9.77821e+06,0,0,0,0,49.3738,61.308,6.73216,0,1,1.71463,1.41737,0,1.32473,2.1168,9.48368e+06,3.61194e+06,1.6261e+07,0,0,0,0
85.139,85.139,5.50698,0.05,0,2.23289,2.52979,0,0.401551,4.47552,4.5634e+06,2.70226e+06,1.01896e+07,0,0,0,0,49.2098,61.308,3.72187,0,1,1.77165,1.47475,0,1.32473,2.1168,9.48368e+06,3.61194e+06,1.68018e+07,0,0,0,0
85.139,85.139,5.49614,0.05,0,2.29089,2.53043,0,0.418443,4.47552,4.5634e+06,2.70226e+06,1.04543e+07,0,0,0,0,48.9411,61.308,3.09821,0,1,1.71465,1.47512,0,1.36878,2.1168,9.48368e+06,3.61194e+06,1.62612e+07,0,0,0,0
85.139,85.139,5.5892,0.05,0,2.2919,2.53106,0,0.429314,4.47552,4.5634e+06,2.70226e+06,1.04588e+07,0,0,0,0,48.9077,61.308,4.06069,0,1,1.71465,1.47549,0,1.32474,2.1168,9.48368e+06,3.61194e+06,1.62612e+07,0,0,0,0
85.139,85.139,4.8442,0.05,0,2.2929,2.53169,0,0.429501,4.47552,4.5634e+06,2.70226e+06,1.04634e+07,0,0,0,0,48.7281,61.308,3.21426,0,1,1.71465,1.47585,0,1.32474,2.1168,9.48368e+06,3.61194e+06,1.62612e+07,0,0,0,0
85.139,85.139,4.29309,0.05,0,2.259,2.49742,0,0.429689,4.47552,4.5634e+06,2.70226e+06,1.03087e+07,0,0,0,0,48.409,61.308,2.56889,0,1,1.69248,1.45406,0,1.32474,2.1168,9.48368e+06,3.61194e+06,1.60509e+07,0,0,0,0
85.139,85.139,3.51724,0.05,0,2.23783,2.49805,0,0.423337,4.47552,4.5634e+06,2.70226e+06,1.02121e+07,0,0,0,0,48.0447,61.308,2.01661,0,1,1.71464,1.45442,0,1.30761,2.1168,9.48368e+06,3.61194e+06,1.62611e+07,0,0,0,0
85.139,85.139,3.16319,0.05,0,2.23881,2.49867,0,0.419369,4.47552,4.5634e+06,2.70226e+06,1.02166e+07,0,0,0,0,47.575,61.308,1.82837,0,1,1.71464,1.45478,0,1.32473,2.1168,9.48368e+06,3.61194e+06,1.62611e+07,0,0,0,0
85.139,85.139,3.04741,0.05,0,2.2398,2.4993,0,0.419554,4.47552,4.5634e+06,2.70226e+06,1.02211e+07,0,0,0,0,47.0894,61.308,1.90652,0,1,1.71464,1.45515,0,1.32473,2.1168,9.48368e+06,3.61194e+06,1.62611e+07,0,0,0,0
85.139,85.139,2.89639,0.04,0,2.35938,2.61851,0,0.419739,4.47552,4.5634e+06,2.70226e+06,1.07668e+07,0,0,0,0,46.4395,61.308,1.78608,0,1,1.79334,1.5342,0,1.32473,2.1168,9.48368e+06,3.61194e+06,1.70074e+07,0,0,0,0
85.139,85.139,2.76777,0.04,0,2.43909,2.61917,0,0.442148,4.47552,4.5634e+06,2.70226e+06,1.11306e+07,0,0,0,0,45.8827,61.308,1.59862,0,1,1.71466,1.53459,0,1.38553,2.1168,9.48368e+06,3.61194e+06,1.62613e+07,0,0,0,0
85.0142,85.139,2.48099,0.03,0,2.44013,2.61983,0,0.457086,4.47552,4.5634e+06,2.70226e+06,1.11353e+07,0,0,0,0,45.2892,61.308,1.59474,0,1,1.71466,1.53497,0,1.32475,2.1168,9.48368e+06,3.61194e+06,1.62613e+07,0,0,0,0
84.8592,85.139,2.44783,0.05,0,2.44117,2.62048,0,0.457281,4.47552,4.5634e+06,2.70226e+06,1.114e+07,0,0,0,0,44.6733,61.308,1.59613,0,1,1.71466,1.53536,0,1.32475,2.1168,9.48368e+06,3.61194e+06,1.62613e+07,0,0,0,0
84.5519,85.139,2.28935,0.05,0,2.44221,2.62114,0,0.457476,4.47552,4.5634e+06,2.70226e+06,1.11448e+07,0,0,0,0,43.9328,61.308,1.51754,0,1,1.71466,1.53574,0,1.32475,2.1168,9.48368e+06,3.61194e+06,1.62613e+07,0,0,0,0
83.7316,85.139,1.75614,0.04,0,2.41977,2.59831,0,0.457671,4.47552,4.5634e+06,2.70226e+06,1.10424e+07,0,0,0,0,43.2001,61.308,1.44618,0,1,1.75797,1.57943,0,1.32475,2.1168,9.48368e+06,3.61194e+06,1.6672e+07,0,0,0,0
82.6999,85.139,1.57768,0.03,0,2.46411,2.59896,0,0.453465,4.47552,4.5634e+06,2.70226e+06,1.12447e+07,0,0,0,0,42.4042,61.308,1.41716,0,1,1.71468,1.57983,0,1.35821,2.1168,9.48368e+06,3.61194e+06,1.62614e+07,0,0,0,0
81.5326,85.139,1.43617,0.03,0,2.46516,2.59961,0,0.461774,4.47552,4.5634e+06,2.70226e+06,1.12495e+07,0,0,0,0,41.4973,61.308,1.34857,0,1,1.71468,1.58022,0,1.32476,2.1168,9.48368e+06,3.61194e+06,1.62614e+07,0,0,0,0
80.2547,85.139,1.30494,0.03,0,2.4662,2.60026,0,0.46197,4.47552,4.5634e+06,2.70226e+06,1.12543e+07,0,0,0,0,40.6269,61.308,1.23347,0,1,1.71468,1.58062,0,1.32476,2.1168,9.48368e+06,3.61194e+06,1.62614e+07,0,0,0,0
78.8975,85.139,1.25244,0.03,0,2.52795,2.66161,0,0.462166,4.47552,4.5634e+06,2.70226e+06,1.1536e+07,0,0,0,0,39.6402,61.308,1.29005,0,1,1.75331,1.61964,0,1.32476,2.1168,9.48368e+06,3.61194e+06,1.66278e+07,0,0,0,0
77.4219,85.139,1.17598,0.04,0,2.56764,2.66228,0,0.473737,4.47552,4.5634e+06,2.70226e+06,1.17172e+07,0,0,0,0,38.6545,61.308,1.23346,0,1,1.71469,1.62005,0,1.35461,2.1168,9.48368e+06,3.61194e+06,1.62615e+07,0,0,0,0
75.8566,85.139,1.06595,0.04,0,2.56871,2.66294,0,0.481176,4.47552,4.5634e+06,2.70226e+06,1.17221e+07,0,0,0,0,37.6373,61.308,1.16882,0,1,1.71469,1.62045,0,1.32477,2.1168,9.48368e+06,3.61194e+06,1.62615e+07,0,0,0,0
74.2252,85.139,0.976813,0.04,0,2.56978,2.66361,0,0.481377,4.47552,4.5634e+06,2.70226e+06,1.1727e+07,0,0,0,0,36.5416,61.308,1.13298,0,1,1.71469,1.62086,0,1.32477,2.1168,9.48368e+06,3.61194e+06,1.62615e+07,0,0,0,0
72.3514,85.139,0.871609,0.04,0,2.74879,2.84221,0,0.481578,4.47552,4.5634e+06,2.70226e+06,1.25438e+07,0,0,0,0,35.4711,61.308,1.05492,0,1,1.85427,1.76085,0,1.32477,2.1168,9.48368e+06,3.61194e+06,1.75853e+07,0,0,0,0
70.3214,85.139,0.793539,0.05,0,2.84292,2.84292,0,0.515124,4.47552,4.5634e+06,2.70226e+06,1.29734e+07,0,0,0,0,34.498,61.308,1.10079,0,1,1.76129,1.76129,0,1.43261,2.1168,9.48368e+06,3.61194e+06,1.67035e+07,0,0,0,0
68.4545,85.139,0.942681,0.06,0,2.84363,2.84363,0,0.532764,4.47552,4.5634e+06,2.70226e+06,1.29766e+07,0,0,0,0,33.696,61.308,1.19227,0,1,1.76173,1.76173,0,1.36077,2.1168,9.48368e+06,3.61194e+06,1.67077e+07,0,0,0,0
67.2176,85.139,1.60973,0.06,0,2.84435,2.84435,0,0.532897,4.47552,4.5634e+06,2.70226e+06,1.29799e+07,0,0,0,0,32.9288,61.308,1.42388,0,1,1.76217,1.76217,0,1.36111,2.1168,9.48368e+06,3.61194e+06,1.67119e+07,0,0,0,0
65.9452,85.139,1.57131,0.09,0,2.84506,2.84506,0,0.53303,4.47552,4.5634e+06,2.70226e+06,1.29831e+07,0,0,0,0,32.4242,61.308,1.38139,0,1,1.76261,1.76261,0,1.36145,2.1168,9.48368e+06,3.61194e+06,1.6716e+07,0,0,0,0
64.3256,85.139,1.14616,0.11,0,2.75894,2.75894,0,0.533164,4.47552,4.5634e+06,2.70226e+06,1.25902e+07,0,0,0,0,31.8857,61.308,1.7596,0,1,1.67822,1.67822,0,1.36179,2.1168,9.48368e+06,3.61194e+06,1.59157e+07,0,0,0,0
62.571,85.139,0.96001,0.11,0,2.72358,2.75963,0,0.517026,4.47552,4.5634e+06,2.70226e+06,1.24288e+07,0,0,0,0,31.1289,61.308,1.47759,0,1,1.7147,1.67864,0,1.2966,2.1168,9.48368e+06,3.61194e+06,1.62617e+07,0,0,0,0
60.8354,85.139,0.982488,0.11,0,2.72469,2.76032,0,0.510398,4.47552,4.5634e+06,2.70226e+06,1.24338e+07,0,0,0,0,30.5475,61.308,1.40302,0,1,1.7147,1.67906,0,1.32478,2.1168,9.48368e+06,3.61194e+06,1.62617e+07,0,0,0,0
61.2827,85.139,3.12371,0.13,0,2.7258,2.76101,0,0.510606,4.47552,4.5634e+06,2.70226e+06,1.24389e+07,0,0,0,0,30.2373,61.308,2.60082,0,1,1.7147,1.67948,0,1.32478,2.1168,9.48368e+06,3.61194e+06,1.62617e+07,0,0,0,0
62.4347,85.139,3.9256,0.13,0,2.65557,2.69036,0,0.510814,4.47552,4.5634e+06,2.70226e+06,1.21184e+07,0,0,0,0,29.6778,61.308,3.00197,0,1,1.63741,1.60261,0,1.32478,2.1168,9.48368e+06,3.61194e+06,1.55286e+07,0,0,0,0
61.2211,85.139,1.46753,0.13,0,2.57937,2.69103,0,0.497653,4.47552,4.5634e+06,2.70226e+06,1.17707e+07,0,0,0,0,29.0918,61.308,1.01613,0,1,1.71468,1.60301,0,1.26506,2.1168,9.48368e+06,3.61194e+06,1.62615e+07,0,0,0,0
61.6334,85.139,3.12535,0.14,0,2.58044,2.69171,0,0.483373,4.47552,4.5634e+06,2.70226e+06,1.17756e+07,0,0,0,0,28.7955,61.308,2.23529,0,1,1.71468,1.60341,0,1.32476,2.1168,9.48368e+06,3.61194e+06,1.62615e+07,0,0,0,0
65.1631,85.139,6.38081,0.14,0,2.58152,2.69238,0,0.483575,4.47552,4.5634e+06,2.70226e+06,1.17805e+07,0,0,0,0,29.016,61.308,4.7448,0,1,1.71468,1.60382,0,1.32476,2.1168,9.48368e+06,3.61194e+06,1.62615e+07,0,0,0,0
67.7552,85.139,5.22296,0.12,0,2.37977,2.49024,0,0.483776,4.47552,4.5634e+06,2.70226e+06,1.08599e+07,0,0,0,0,29.1605,61.308,3.52267,0,1,1.55354,1.44308,0,1.32476,2.1168,9.48368e+06,3.61194e+06,1.47333e+07,0,0,0,0
71.2226,85.139,6.06735,0.13,0,2.21966,2.49086,0,0.445969,4.47552,4.5634e+06,2.70226e+06,1.01292e+07,0,0,0,0,29.4663,61.308,3.99807,0,1,1.71464,1.44344,0,1.20027,2.1168,9.48368e+06,3.61194e+06,1.62611e+07,0,0,0,0
74.9468,85.139,6.39164,0.08,0,2.22064,2.49148,0,0.415964,4.47552,4.5634e+06,2.70226e+06,1.01337e+07,0,0,0,0,30.1771,61.308,5.65392,0,1,1.71464,1.4438,0,1.32473,2.1168,9.48368e+06,3.61194e+06,1.62611e+07,0,0,0,0
76.3264,85.139,3.984,0.04,0,2.22163,2.49211,0,0.416148,4.47552,4.5634e+06,2.70226e+06,1.01382e+07,0,0,0,0,30.0618,61.308,2.95583,0,1,1.71464,1.44416,0,1.32473,2.1168,9.48368e+06,3.61194e+06,1.62611e+07,0,0,0,0
77.3962,85.139,3.67461,0.03,0,2.22261,2.49273,0,0.416333,4.47552,4.5634e+06,2.70226e+06,1.01427e+07,0,0,0,0,29.9258,61.308,2.39327,0,1,1.71464,1.44452,0,1.32473,2.1168,9.48368e+06,3.61194e+06,1.62611e+07,0,0,0,0
82.947,85.139,8.64745,0.04,0,2.30169,2.57145,0,0.416517,4.47552,4.5634e+06,2.70226e+06,1.05035e+07,0,0,0,0,30.8316,61.308,6.62387,0,1,1.76135,1.4916,0,1.32473,2.1168,9.48368e+06,3.61194e+06,1.67041e+07,0,0,0,0
85.139,85.139,7.20617,0.03,0,2.34939,2.57207,0,0.431337,4.47552,4.5634e+06,2.70226e+06,1.07212e+07,0,0,0,0,31.2582,61.308,5.37317,0,1,1.71464,1.49196,0,1.36082,2.1168,9.48368e+06,3.61194e+06,1.62611e+07,0,0,0,0
85.139,85.139,11.2331,0.02,0,2.35037,2.57269,0,0.440275,4.47552,4.5634e+06,2.70226e+06,1.07257e+07,0,0,0,0,32.6466,61.308,7.24855,0,1,1.71464,1.49232,0,1.32473,2.1168,9.48368e+06,3.61194e+06,1.62611e+07,0,0,0,0
85.139,85.139,9.61443,0.04,0,2.35135,2.57331,0,0.440459,4.47552,4.5634e+06,2.70226e+06,1.07302e+07,0,0,0,0,33.9996,61.308,6.59366,0,1,1.71464,1.49268,0,1.32473,2.1168,9.48368e+06,3.61194e+06,1.62611e+07,0,0,0,0
85.139,85.139,8.91374,0.05,0,2.60339,2.82499,0,0.440643,4.47552,4.5634e+06,2.70226e+06,1.18803e+07,0,0,0,0,35.1552,61.308,6.05923,0,1,1.89019,1.66859,0,1.32473,2.1168,9.48368e+06,3.61194e+06,1.79259e+07,0,0,0,0
85.139,85.139,24.7125,0.05,0,2.77998,2.82567,0,0.487875,4.47552,4.5634e+06,2.70226e+06,1.26862e+07,0,0,0,0,38.0401,61.308,11.7965,0,1,1.71468,1.66899,0,1.46036,2.1168,9.48368e+06,3.61194e+06,1.62615e+07,0,0,0,0
85.139,85.139,10.8611,0.05,0,2.78107,2.82636,0,0.520968,4.47552,4.5634e+06,2.70226e+06,1.26911e+07,0,0,0,0,39.0036,61.308,6.08786,0,1,1.71468,1.66939,0,1.32476,2.1168,9.48368e+06,3.61194e+06,1.62615e+07,0,0,0,0
85.139,85.139,7.95504,0.05,0,2.78215,2.82704,0,0.521172,4.47552,4.5634e+06,2.70226e+06,1.26961e+07,0,0,0,0,39.6399,61.308,5.28924,0,1,1.71468,1.6698,0,1.32476,2.1168,9.48368e+06,3.61194e+06,1.62615e+07,0,0,0,0
85.139,85.139,7.88718,0.05,0,2.42481,2.46929,0,0.521375,4.47552,4.5634e+06,2.70226e+06,1.10654e+07,0,0,0,0,42.5923,61.308,9.47955,0,1,1.47887,1.43438,0,1.32476,2.1168,9.48368e+06,3.61194e+06,1.40251e+07,0,0,0,0
85.139,85.139,6.77021,0.05,0,2.18999,2.46989,0,0.454409,4.47552,4.5634e+06,2.70226e+06,9.99379e+06,0,0,0,0,44.7364,61.308,6.6776,0,1,1.71463,1.43473,0,1.14257,2.1168,9.48368e+06,3.61194e+06,1.6261e+07,0,0,0,0
85.139,85.139,7.28574,0.05,0,2.19093,2.47048,0,0.410404,4.47552,4.5634e+06,2.70226e+06,9.99809e+06,0,0,0,0,46.8975,61.308,8.38192,0,1,1.71463,1.43507,0,1.32472,2.1168,9.48368e+06,3.61194e+06,1.6261e+07,0,0,0,0
85.139,85.139,12.8622,0.05,0,2.19187,2.47108,0,0.41058,4.47552,4.5634e+06,2.70226e+06,1.00024e+07,0,0,0,0,51.5749,61.308,12.065,0,1,1.71463,1.43542,0,1.32472,2.1168,9.48368e+06,3.61194e+06,1.6261e+07,0,0,0,0
85.139,85.139,7.63645,0.05,0,2.19282,2.47168,0,0.410757,4.47552,4.5634e+06,2.70226e+06,1.00067e+07,0,0,0,0,53.0353,61.308,5.77171,0,1,1.71463,1.43577,0,1.32472,2.1168,9.48368e+06,3.61194e+06,1.6261e+07,0,0,0,0
85.139,85.139,8.63633,0.05,0,2.28409,2.5626,0,0.410934,4.47552,4.5634e+06,2.70226e+06,1.04232e+07,0,0,0,0,55.1859,61.308,7.42455,0,1,1.77239,1.49387,0,1.32472,2.1168,9.48368e+06,3.61194e+06,1.68087e+07,0,0,0,0
85.139,85.139,9.34464,0.05,0,2.34282,2.56322,0,0.428039,4.47552,4.5634e+06,2.70226e+06,1.06912e+07,0,0,0,0,60.0006,61.308,13.2479,0,1,1.71464,1.49423,0,1.36935,2.1168,9.48368e+06,3.61194e+06,1.62611e+07,0,0,0,0
85.139,85.139,7.6632,0.05,0,2.3438,2.56384,0,0.439044,4.47552,4.5634e+06,2.70226e+06,1.06957e+07,0,0,0,0,61.2039,61.308,5.87362,0,1,1.71464,1.4946,0,1.32473,2.1168,9.48368e+06,3.61194e+06,1.62611e+07,0,0,0,0
85.139,85.139,8.6906,0.05,0,2.34478,2.56446,0,0.439227,4.47552,4.5634e+06,2.70226e+06,1.07001e+07,0,0,0,0,62.3362,61.308,7.20827,0,1,1.71464,1.49496,0,1.32473,2.1168,9.48368e+06,3.61194e+06,1.62611e+07,0,0,0,0
85.139,85.139,6.87487,0.05,0,2.3104,2.52973,0,0.439411,4.47552,4.5634e+06,2.70226e+06,1.05433e+07,0,0,0,0,62.3362,61.308,5.19805,0,1,1.69219,1.47286,0,1.32473,2.1168,9.48368e+06,3.61194e+06,1.60481e+07,0,0,0,0
85.139,85.139,5.74173,0.05,0,2.28892,2.53034,0,0.432969,4.47552,4.5634e+06,2.70226e+06,1.04453e+07,0,0,0,0,62.3362,61.308,5.74114,0,1,1.71464,1.47322,0,1.30738,2.1168,9.48368e+06,3.61194e+06,1.6261e+07,0,0,0,0
85.139,85.139,5.07108,0.05,0,2.28989,2.53095,0,0.428943,4.47552,4.5634e+06,2.70226e+06,1.04497e+07,0,0,0,0,62.3362,61.308,5.4515,0,1,1.71464,1.47357,0,1.32473,2.1168,9.48368e+06,3.61194e+06,1.6261e+07,0,0,0,0
85.139,85.139,4.63856,0.05,0,2.29085,2.53156,0,0.429125,4.47552,4.5634e+06,2.70226e+06,1.04541e+07,0,0,0,0,62.3362,61.308,4.79874,0,1,1.71464,1.47393,0,1.32473,2.1168,9.48368e+06,3.61194e+06,1.6261e+07,0,0,0,0
85.139,85.139,4.49717,0.05,0,2.41194,2.65229,0,0.429306,4.47552,4.5634e+06,2.70226e+06,1.10066e+07,0,0,0,0,62.3362,61.308,5.08626,0,1,1.79434,1.55399,0,1.32473,2.1168,9.48368e+06,3.61194e+06,1.7017e+07,0,0,0,0
85.139,85.139,3.77961,0.04,0,2.49264,2.65293,0,0.451997,4.47552,4.5634e+06,2.70226e+06,1.13749e+07,0,0,0,0,62.3362,61.308,3.32645,0,1,1.71466,1.55437,0,1.38631,2.1168,9.48368e+06,3.61194e+06,1.62612e+07,0,0,0,0
85.139,85.139,3.61455,0.04,0,2.49366,2.65357,0,0.467121,4.47552,4.5634e+06,2.70226e+06,1.13796e+07,0,0,0,0,62.3362,61.308,3.29985,0,1,1.71466,1.55474,0,1.32474,2.1168,9.48368e+06,3.61194e+06,1.62612e+07,0,0,0,0
85.139,85.139,3.45336,0.02,0,2.49467,2.65421,0,0.467311,4.47552,4.5634e+06,2.70226e+06,1.13842e+07,0,0,0,0,62.3362,61.308,3.51487,0,1,1.71466,1.55512,0,1.32474,2.1168,9.48368e+06,3.61194e+06,1.62612e+07,0,0,0,0
85.139,85.139,3.19567,0.02,0,2.49569,2.65485,0,0.467502,4.47552,4.5634e+06,2.70226e+06,1.13888e+07,0,0,0,0,62.3246,61.308,3.37269,0,1,1.71466,1.55549,0,1.32474,2.1168,9.48368e+06,3.61194e+06,1.62612e+07,0,0,0,0
85.139,85.139,3.65452,0.02,0,2.47292,2.63171,0,0.467692,4.47552,4.5634e+06,2.70226e+06,1.12849e+07,0,0,0,0,62.2942,61.308,3.38958,0,1,1.75852,1.59973,0,1.32474,2.1168,9.48368e+06,3.61194e+06,1.66772e+07,0,0,0,0
85.139,85.139,3.61489,0.02,0,2.51779,2.63234,0,0.463426,4.47552,4.5634e+06,2.70226e+06,1.14897e+07,0,0,0,0,62.1932,61.308,3.3143,0,1,1.71467,1.60012,0,1.35863,2.1168,9.48368e+06,3.61194e+06,1.62613e+07,0,0,0,0
85.139,85.139,3.25367,0.02,0,2.51882,2.63298,0,0.471835,4.47552,4.5634e+06,2.70226e+06,1.14944e+07,0,0,0,0,61.9979,61.308,3.03958,0,1,1.71467,1.6005,0,1.32475,2.1168,9.48368e+06,3.61194e+06,1.62613e+07,0,0,0,0
85.139,85.139,3.03906,0.03,0,2.51984,2.63361,0,0.472026,4.47552,4.5634e+06,2.70226e+06,1.1499e+07,0,0,0,0,61.7712,61.308,2.95596,0,1,1.71467,1.60089,0,1.32475,2.1168,9.48368e+06,3.61194e+06,1.62613e+07,0,0,0,0
85.0814,85.139,2.78421,0.03,0,2.58234,2.69573,0,0.472218,4.47552,4.5634e+06,2.70226e+06,1.17842e+07,0,0,0,0,61.4333,61.308,2.54791,0,1,1.75379,1.6404,0,1.32475,2.1168,9.48368e+06,3.61194e+06,1.66324e+07,0,0,0,0
