0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.60176,0,0,9.92209,0.308553,7.01178,3.6288,25.6301,0.66528,0,0,1.18321,0.102131,0,0.66528,12.849,1,0.462443,7.01178,0,158.632,3.31937,161.862,0.84672,12.849,0.84672,3695.15,0,0,0,3.6855,1.94931,10.1404,0.828523,14.9467,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71366,3.6855,1.028160,1,0,176.809,0,0,0,176.809,0
72.29,2.69699,0,0,5.61867,0.3074,2.61428,3.6288,25.7283,0.66528,0,0,0.880181,0.116791,0,0.66528,12.849,1,0.479369,2.61428,0,85.5965,3.71816,84.0132,0.84672,12.849,0.84672,3695.15,0,0,0,2.44474,1.94943,4.9951,0.850508,8.53876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4729,2.44474,1.028160,1,0,92.552,0,0,0,92.552,0
72.29,2.69716,0,0,6.70868,0.3074,3.70413,3.6288,26.3807,0.66528,0,0,1.4346,0.116922,0,0.66528,12.849,1,0.479399,3.70413,0,98.1245,3.71816,97.6311,0.84672,12.849,0.84672,3695.15,0,0,0,2.96286,2.02585,5.26746,0.850508,9.40566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99102,2.96286,1.028160,1,0,107.037,0,0,0,107.037,0
72.29,2.69732,0,0,4.73047,0.3074,1.72575,3.6288,26.3335,0.66528,0,0,0.735947,0.117794,0,0.66528,12.849,1,0.479429,1.72575,0,67.1331,3.71816,64.6613,0.84672,12.849,0.84672,3695.15,0,0,0,1.5723,2.02597,4.0754,0.850508,6.82316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60046,1.5723,1.028160,1,0,71.4845,0,0,0,71.4845,0
72.29,2.69749,0,0,4.27035,0.298472,1.27439,3.6288,26.3533,0.66528,0,0,0.806278,0.121208,0,0.66528,12.849,1,0.479458,1.27439,0,73.1503,3.77633,70.1689,0.84672,12.849,0.84672,3695.15,0,0,0,1.65165,2.02609,4.26431,0.861958,7.08009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67981,1.65165,1.028160,1,0,77.249,0,0,0,77.249,0
72.29,2.66047,0,0,4.84359,0.262409,1.92071,3.6288,26.359,0.66528,0,0,0.81593,0.145018,0,0.66528,12.849,1,0.472879,1.92071,0,73.4694,4.0763,70.8409,0.84672,12.849,0.84672,3695.15,0,0,0,1.96998,2.02622,4.05742,0.977959,7.07566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99814,1.96998,1.028160,1,0,77.9166,0,0,0,77.9166,0
72.29,2.66064,0,0,3.84656,0.265326,0.920598,3.6288,26.1753,0.66528,0,0,0.62716,0.145512,0,0.66528,12.849,1,0.472908,0.920598,0,61.4775,4.06812,57.8571,0.84672,12.849,0.84672,3695.15,0,0,0,1.39485,1.99665,3.15372,0.985842,5.55938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42301,1.39485,1.028160,1,0,63.4164,0,0,0,63.4164,0
72.29,2.6608,0,0,3.37911,0.265326,0.452985,3.6288,25.9691,0.66528,0,0,0.604299,0.145209,0,0.66528,12.849,1,0.472937,0.452985,0,57.133,4.06812,53.045,0.84672,12.849,0.84672,3695.15,0,0,0,1.21511,1.99677,3.09494,0.985842,5.32098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24327,1.21511,1.028160,1,0,58.3659,0,0,0,58.3659,0
72.29,2.66097,0,0,3.83194,0.265326,0.905652,3.6288,25.7898,0.66528,0,0,0.630805,0.144868,0,0.66528,12.849,1,0.472967,0.905652,0,64.0659,4.06812,60.4304,0.84672,12.849,0.84672,3695.15,0,0,0,1.05266,1.9969,3.58028,0.985842,5.644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08082,1.05266,1.028160,1,0,66.0744,0,0,0,66.0744,0
72.0172,3.09511,0,0,3.36787,0.18267,0.36288,3.6288,25.7795,0.436204,0,0,0.587834,0.161905,0,0.66528,12.849,1,0.550133,0.36288,0,50.5787,4.35765,46.0338,0.84672,12.849,0.84672,3695.15,0,0,0,1.06313,1.99702,2.70113,1.06458,4.69669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09129,1.06313,1.028160,1,0,50.7305,0,0,0,50.7305,0
71.2676,3.09351,0,0,2.87071,0.163966,0.36288,3.6288,25.7055,0.436321,0,0,0.516539,0.154189,0,0.66528,12.849,1,0.551931,0.36288,0,40.0832,4.19202,35.7021,0.84672,12.849,0.84672,3695.15,0,0,0,0.93363,1.81449,2.1343,1.0498,3.83262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96179,0.93363,1.028160,1,0,39.5348,0,0,0,39.5348,0
70.1298,3.08876,0,0,2.47696,0.163032,0.36288,3.6288,25.5679,0.436437,0,0,0.4529,0.154058,0,0.66528,12.849,1,0.556881,0.36288,0,36.3468,4.19202,31.9607,0.84672,12.849,0.84672,3695.15,0,0,0,0.780892,1.81461,1.96751,1.0498,3.51321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80905,0.780892,1.028160,1,0,35.4739,0,0,0,35.4739,0
68.7477,3.0813,0,0,2.22361,0.161613,0.36288,3.6288,25.3709,0.436553,0,0,0.393371,0.153816,0,0.66528,12.849,1,0.564547,0.36288,0,34.3621,4.19202,29.9685,0.84672,12.849,0.84672,3695.15,0,0,0,0.661859,1.81474,1.94354,1.0498,3.37034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69002,0.661859,1.028160,1,0,33.3388,0,0,0,33.3388,0
67.3093,3.0719,0,0,2.13992,0.1435,0.36288,3.6288,25.1461,0.43667,0,0,0.381993,0.170181,0,0.66528,12.849,1,0.574141,0.36288,0,32.4624,4.58268,27.6684,0.84672,12.849,0.84672,3695.15,0,0,0,0.605984,1.81487,1.88211,1.1495,3.15346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63414,0.605984,1.028160,1,0,30.8219,0,0,0,30.8219,0
66.4258,2.68203,0,0,2.27002,0.108642,0.36288,3.6288,24.527,0.764044,0,0,0.364867,0.21989,0,0.66528,12.849,1,0.511985,0.36288,0,34.6896,5.55723,28.9833,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.815,1.5394,1.374,2.28159,0.42336,0,0.42336,460.49,0,0.929396,0,0,1.23059,0.30119,1.028160,1,0,31.2649,0,0,0,31.2649,0
65.3447,2.67649,0,0,2.06619,0.107885,0.36288,3.6288,23.8082,0.85053,0,0,0.350028,0.218324,0,0.66528,12.849,1,0.517724,0.36288,0,31.3156,5.55723,25.6035,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.09859,1.39546,1.374,2.42124,0.42336,0,0.42336,460.49,0,0.84291,0,0,1.1441,0.30119,1.028160,1,0,28.0248,0,0,0,28.0248,0
64.1281,2.66949,0,0,1.92269,0.106959,0.36288,3.6288,23.0002,0.917516,0,0,0.326018,0.216506,0,0.66528,12.849,1,0.524914,0.36288,0,28.4934,5.55723,22.7742,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09872,1.36697,1.374,2.35297,0.42336,0,0.42336,460.49,0,0.775924,0,0,1.0372,0.261274,1.028160,1,0,25.1271,0,0,0,25.1271,0
62.8697,2.66136,0,0,1.87182,0.105917,0.36288,3.6288,22.1008,0.995319,0,0,0.310393,0.214463,0,0.66528,12.849,1,0.533243,0.36288,0,25.4967,5.55723,19.7691,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09885,1.3528,1.374,2.33893,0.42336,0,0.42336,460.49,0,0.698121,0,0,0.959394,0.261274,1.028160,1,0,22.1081,0,0,0,22.1081,0
61.3148,2.71457,0,0,1.61978,0.0972854,0.36288,3.6288,21.2531,0.944983,0,0,0.281861,0.184585,0,0.66528,12.849,1,0.55479,0.36288,0,24.3033,4.7779,19.3335,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09898,1.18745,1.17818,2.36953,0.42336,0,0.42336,460.49,0,0.748457,0,0,1.00973,0.261274,1.028160,1,0,21.703,0,0,0,21.703,0
59.6662,2.70311,0,0,1.48983,0.0724416,0.36288,3.6288,20.2044,1.11359,0,0,0.278213,0.213327,0,0.66528,12.849,1,0.566457,0.36288,0,22.3958,5.49672,16.6955,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14974,1.01222,1.39728,2.02596,0.42336,0,0.42336,460.49,0,0.579848,0,0,0.841121,0.261274,1.028160,1,0,18.7215,0,0,0,18.7215,0
57.9653,2.69039,0,0,1.41977,0.0673323,0.36288,3.6288,19.2906,0.936084,0,0,0.245526,0.223251,0,0.66528,12.849,1,0.579371,0.36288,0,21.3783,5.85921,15.3026,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14988,0.864992,1.50794,1.7682,0.42336,0,0.42336,460.49,0,0.757356,0,0,1.01863,0.261274,1.028160,1,0,17.0708,0,0,0,17.0708,0
56.4947,2.67664,0,0,1.63515,0.0662336,0.36288,3.6288,18.4052,0.968544,0,0,0.30362,0.220475,0,0.66528,12.849,1,0.593323,0.36288,0,24.6709,5.85921,18.5813,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15001,1.02272,1.50794,1.89219,0.42336,0,0.42336,460.49,0,0.724896,0,0,0.952301,0.227405,1.028160,1,0,20.4735,0,0,0,20.4735,0
54.5009,2.84216,0,0,1.27202,0.0608238,0.36288,3.6288,17.3122,1.10868,0,0,0.23061,0.214901,0,0.66528,12.849,1,0.646412,0.36288,0,21.9566,5.74353,15.9295,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15014,0.881244,1.49477,1.76402,0.42336,0,0.42336,460.49,0,0.584755,0,0,0.81216,0.227405,1.028160,1,0,17.6935,0,0,0,17.6935,0
52.1081,2.82319,0,0,0.841933,0.0486944,0.36288,3.6288,16.0528,1.2472,0,0,0.192302,0.204522,0,0.66528,12.849,1,0.665589,0.36288,0,14.9323,5.45433,9.17521,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2892,0.733552,1.46184,1.78832,0.42336,0,0.42336,460.49,0,0.446239,0,0,0.673644,0.227405,1.028160,1,0,10.9635,0,0,0,10.9635,0
49.6951,2.79885,0,0,0.796314,0.0475182,0.36288,3.6288,14.7396,1.28927,0,0,0.176867,0.200736,0,0.66528,12.849,1,0.69015,0.36288,0,13.4197,5.45433,7.63813,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28924,0.725226,1.46184,1.78003,0.42336,0,0.42336,460.49,0,0.404171,0,0,0.631575,0.227405,1.028160,1,0,9.41817,0,0,0,9.41817,0
47.6132,2.77239,0,0,1.09966,0.0463322,0.36288,3.6288,13.5576,1.18112,0,0,0.195874,0.19678,0,0.66528,12.849,1,0.71682,0.36288,0,14.3947,5.45433,8.5864,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28928,0.808466,1.46184,1.84033,0.42336,0,0.42336,460.49,0,0.512317,0,0,0.71674,0.204422,1.028160,1,0,10.4267,0,0,0,10.4267,0
46.0357,2.74788,0,0,1.60104,0.0677333,0.36288,3.6288,12.5382,1.09149,0,0,0.260732,0.188683,0,0.66528,12.849,1,0.741549,0.36288,0,24.0202,5.31441,18.3272,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28932,0.899066,1.43948,1.95333,0.42336,0,0.42336,460.49,0,0.601949,0,0,0.806371,0.204422,1.028160,1,0,20.2805,0,0,0,20.2805,0
43.8465,2.64494,0,0,0.836577,0.0180242,0.36288,3.6288,11.3636,1.22311,0,0,0.256303,0.207772,0,0.66528,12.849,1,0.738228,0.36288,0,16.8351,5.98531,10.4745,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28936,0.716512,1.46648,1.74381,0.42336,0,0.42336,460.49,0,0.470332,0,0,0.674755,0.204422,1.028160,1,0,12.2183,0,0,0,12.2183,0
41.7459,2.6166,0,0,0.942261,0.0633846,0.36288,3.6288,10.1365,1.28926,0,0,0.241564,0.17943,0,0.66528,12.849,1,0.766781,0.36288,0,13.4888,5.65403,7.43084,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22397,0.573159,1.35269,1.64885,0.42336,0,0.42336,460.49,0,0.404181,0,0,0.608603,0.204422,1.028160,1,0,9.07969,0,0,0,9.07969,0
39.9883,2.58725,0,0,1.2619,0.0693128,0.36288,3.6288,9.15731,1.10425,0,0,0.297084,0.172003,0,0.66528,12.849,1,0.796333,0.36288,0,17.8984,5.59881,11.8661,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2241,0.704459,1.33373,1.81135,0.42336,0,0.42336,460.49,0,0.589188,0,0,0.805706,0.216518,1.028160,1,0,13.6775,0,0,0,13.6775,0
38.5861,2.56092,0,0,1.58944,0.0678862,0.36288,3.6288,8.73225,0.701101,0,0,0.4454,0.169352,0,0.66528,12.849,1,0.822873,0.36288,0,36.4293,5.59881,30.3705,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22424,0.973063,1.33373,2.08009,0.42336,0,0.42336,460.49,0,0.992339,0,0,1.20886,0.216518,1.028160,1,0,32.4506,0,0,0,32.4506,0
36.9455,2.47307,0,0,1.30359,0.108231,0.36288,3.6288,8.20971,0.765832,0,0,0.390405,0.147114,0,0.66528,12.849,1,0.823521,0.36288,0,42.5646,4.69971,37.4043,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22438,1.60228,1.18645,2.85672,0.42336,0,0.42336,460.49,0,0.927608,0,0,1.14413,0.216518,1.028160,1,0,40.261,0,0,0,40.261,0
35.3009,2.44608,0,0,1.30108,0.136654,0.36288,3.6288,7.90608,0.66528,0,0,0.491845,0.130194,0,0.66528,12.849,1,0.850706,0.36288,0,35.881,4.02538,31.3678,0.84672,12.849,0.84672,3695.15,0,0,0,0.296499,2.13496,1.91057,1.07599,3.26603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32466,0.296499,1.028160,1,0,34.6338,0,0,0,34.6338,0
34.2475,2.41718,0,0,1.86058,0.13399,0.36288,3.6288,7.51306,0.725268,0,0,0.461782,0.129538,0,0.66528,12.849,1,0.879815,0.36288,0,44.4849,4.02538,39.9425,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13509,2.18748,1.07599,3.4631,0.42336,0,0.42336,460.49,0,0.968172,0,0,1.18469,0.216518,1.028160,1,0,43.4056,0,0,0,43.4056,0
36.2316,2.39765,0,0,4.87688,0.132284,0.36288,3.6288,8.10032,0.66528,0,0,1.38117,0.128628,0,0.66528,12.849,1,0.899551,0.36288,0,98.8546,4.02538,94.2925,0.84672,12.849,0.84672,3695.15,0,0,0,3.04187,2.13522,4.42445,1.07599,8.52555,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07003,3.04187,1.028160,1,0,102.818,0,0,0,102.818,0
36.5751,2.25084,0,0,3.10731,0.149998,0.36288,3.6288,8.14608,0.66528,0,0,0.840985,0.12995,0,0.66528,12.849,1,0.798228,0.36288,0,86.3551,4.07549,81.8442,0.84672,12.849,0.84672,3695.15,0,0,0,1.59831,2.13535,2.40281,1.064,5.07248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62647,1.59831,1.028160,1,0,86.9167,0,0,0,86.9167,0
37.2048,2.25653,0,0,3.43606,0.187016,0.36288,3.6288,8.28518,0.66528,0,0,0.93439,0.130014,0,0.66528,12.849,1,0.792728,0.36288,0,123.466,4.20073,118.836,0.84672,12.849,0.84672,3695.15,0,0,0,1.59536,1.93652,2.736,1.03401,5.23386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62352,1.59536,1.028160,1,0,124.07,0,0,0,124.07,0
38.4318,2.30949,0,0,4.08781,0.188418,0.36288,3.6288,8.45489,0.66528,0,0,0.965302,0.130308,0,0.66528,12.849,1,0.797603,0.36288,0,161.995,4.20073,157.359,0.84672,12.849,0.84672,3695.15,0,0,0,1.4606,1.93664,2.13195,1.03401,4.49517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48876,1.4606,1.028160,1,0,161.855,0,0,0,161.855,0
38.9428,2.28551,0,0,3.34204,0.182625,0.36288,3.6288,8.38486,0.66528,0,0,0.70378,0.108532,0,0.66528,12.849,1,0.764121,0.36288,0,101.152,3.75136,96.9993,0.84672,12.849,0.84672,3695.15,0,0,0,0.538134,1.97337,1.74128,0.98986,3.26292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56629,0.538134,1.028160,1,0,100.262,0,0,0,100.262,0
42.248,2.29319,0,0,6.14349,0.182283,0.36288,3.6288,8.90186,0.66528,0,0,1.28701,0.104724,0,0.66528,12.849,1,0.756628,0.36288,0,111.756,3.67647,107.686,0.84672,12.849,0.84672,3695.15,0,0,0,2.15357,1.93687,5.3517,0.9825,8.45964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18173,2.15357,1.028160,1,0,116.145,0,0,0,116.145,0
42.9778,2.41198,0,0,3.70362,0.198872,0.36288,3.6288,8.68808,0.66528,0,0,0.596538,0.14504,0,0.66528,12.849,1,0.733564,0.36288,0,66.8589,4.90753,61.5807,0.84672,12.849,0.84672,3695.15,0,0,0,1.13038,1.93699,3.09222,1.27204,4.88756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15854,1.13038,1.028160,1,0,66.4683,0,0,0,66.4683,0
44.0757,2.42171,0,0,4.08421,0.201723,0.36288,3.6288,8.59756,0.66528,0,0,0.729435,0.154677,0,0.66528,12.849,1,0.724013,0.36288,0,143.038,5.30565,137.371,0.84672,12.849,0.84672,3695.15,0,0,0,1.51788,1.99917,3.84106,1.38019,5.97792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54604,1.51788,1.028160,1,0,143.349,0,0,0,143.349,0
46.7766,2.4358,0,0,5.70383,0.20428,0.36288,3.6288,8.84201,0.66528,0,0,1.06418,0.154451,0,0.66528,12.849,1,0.710088,0.36288,0,97.0764,5.30565,91.4236,0.84672,12.849,0.84672,3695.15,0,0,0,2.1508,1.99928,4.59497,1.38019,7.36486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17896,2.1508,1.028160,1,0,98.7884,0,0,0,98.7884,0
53.2657,2.4681,0,0,9.5306,0.21057,0.36288,3.6288,9.87534,0.66528,0,0,1.85367,0.15506,0,0.66528,12.849,1,0.67796,0.36288,0,287.007,5.30565,281.386,0.84672,12.849,0.84672,3695.15,0,0,0,3.96755,1.99938,6.92199,1.38019,11.5087,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99571,3.96755,1.028160,1,0,292.895,0,0,0,292.895,0
57.0868,2.78202,0,0,7.21762,0.251566,0.36288,3.6288,10.1538,0.66528,0,0,1.09579,0.152059,0,0.66528,12.849,1,0.671092,0.36288,0,245.935,4.57809,241.049,0.84672,12.849,0.84672,3695.15,0,0,0,2.37305,1.99949,5.41998,1.23908,8.55344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40121,2.37305,1.028160,1,0,249.602,0,0,0,249.602,0
62.2152,2.81884,0,0,8.54375,0.233626,0.36288,3.6288,10.748,0.66528,0,0,1.4237,0.164244,0,0.66528,12.849,1,0.63446,0.36288,0,224.343,4.16227,219.909,0.84672,12.849,0.84672,3695.15,0,0,0,3.57097,2.2229,7.48342,1.17209,12.1052,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59913,3.57097,1.028160,1,0,232.014,0,0,0,232.014,0
65.1276,2.86234,0,0,6.38887,0.25122,0.36288,3.6288,11.2424,0.66528,0,0,1.3123,0.152567,0,0.66528,12.849,1,0.591146,0.36288,0,194.838,3.89497,190.715,0.84672,12.849,0.84672,3695.15,0,0,0,3.21625,2.22302,6.98026,1.06896,11.3506,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24441,3.21625,1.028160,1,0,202.065,0,0,0,202.065,0
68.0143,2.88458,0,0,6.3913,0.257231,0.36288,3.6288,11.879,0.66528,0,0,1.45557,0.153743,0,0.66528,12.849,1,0.569097,0.36288,0,208.144,3.89497,204.042,0.84672,12.849,0.84672,3695.15,0,0,0,3.39743,2.22314,7.02515,1.06896,11.5768,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42559,3.39743,1.028160,1,0,215.619,0,0,0,215.619,0
71.0541,2.89291,0,0,6.57715,0.281543,0.36288,3.6288,12.5855,0.300479,0,0,1.15071,0.143714,0,0.66528,12.849,1,0.546518,0.36288,0,200.981,3.54393,197.254,0.84672,12.849,0.84672,3695.15,0,0,0,3.09328,2.22326,6.19327,0.947435,10.5624,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12144,3.09328,1.028160,1,0,207.816,0,0,0,207.816,0
72.29,2.55432,0,0,6.51309,0.313309,2.40953,3.6288,12.8422,0.66528,0,0,1.05174,0.129726,0,0.66528,12.849,1,0.461909,2.40953,0,150.523,3.07587,149.395,0.84672,12.849,0.84672,3695.15,0,0,0,3.01564,1.67106,5.85896,0.785408,9.76024,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0438,3.01564,1.028160,1,0,159.155,0,0,0,159.155,0
72.29,2.92064,0,0,5.84035,0.316275,2.60344,3.6288,13.3438,0.300671,0,0,0.932555,0.130253,0,0.66528,12.849,1,0.519121,2.60344,0,132.21,3.07587,131.219,0.84672,12.849,0.84672,3695.15,0,0,0,3.19385,1.91891,5.37809,0.785408,9.70545,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22201,3.19385,1.028160,1,0,140.924,0,0,0,140.924,0
72.29,2.92078,0,0,8.10463,0.316275,4.86758,3.6288,13.9929,0.300767,0,0,1.08113,0.131283,0,0.66528,12.849,1,0.519146,4.86758,0,167.763,3.07587,169.035,0.84672,12.849,0.84672,3695.15,0,0,0,3.68671,1.67127,7.32986,0.785408,11.9024,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71487,3.68671,1.028160,1,0,180.938,0,0,0,180.938,0
72.29,2.92092,0,0,7.00885,0.315117,3.77282,3.6288,14.5282,0.300863,0,0,0.963192,0.127066,0,0.66528,12.849,1,0.519171,3.77282,0,163.201,2.98171,163.473,0.84672,12.849,0.84672,3695.15,0,0,0,3.4483,1.67137,6.30717,0.777466,10.6494,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47646,3.4483,1.028160,1,0,174.122,0,0,0,174.122,0
72.29,3.01465,0,0,6.47712,0.309184,3.15329,3.6288,15.3348,0.371442,0,0,1.30283,0.124738,0,0.66528,12.849,1,0.535832,3.15329,0,161.369,3.25983,160.727,0.84672,12.849,0.84672,3695.15,0,0,0,3.87003,1.67148,6.53371,0.727427,11.3478,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89819,3.87003,1.028160,1,0,172.075,0,0,0,172.075,0
72.29,3.0148,0,0,5.82419,0.309184,2.50021,3.6288,16.0092,0.371542,0,0,1.17223,0.126283,0,0.66528,12.849,1,0.535857,2.50021,0,134.554,3.25983,133.259,0.84672,12.849,0.84672,3695.15,0,0,0,3.37992,1.74669,5.38467,0.727427,9.78386,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40808,3.37992,1.028160,1,0,143.043,0,0,0,143.043,0
72.29,3.01494,0,0,5.92488,0.283468,2.62647,3.6288,16.7065,0.371641,0,0,1.1986,0.129717,0,0.66528,12.849,1,0.535883,2.62647,0,156.552,3.05455,155.588,0.84672,12.849,0.84672,3695.15,0,0,0,4.43165,1.7468,5.76953,0.808064,11.1399,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45981,4.43165,1.028160,1,0,166.728,0,0,0,166.728,0
72.29,3.06529,0,0,5.77365,0.273182,2.43518,3.6288,16.9091,0.406211,0,0,0.740747,0.13194,0,0.66528,12.849,1,0.544833,2.43518,0,146.786,2.97245,145.704,0.84672,12.849,0.84672,3695.15,0,0,0,2.50592,1.74691,5.46233,0.840319,8.87484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53408,2.50592,1.028160,1,0,154.579,0,0,0,154.579,0
72.29,2.66868,0,0,4.64892,0.239815,1.74043,3.6288,16.7024,0.66528,0,0,0.602757,0.144199,0,0.66528,12.849,1,0.474338,1.74043,0,106.317,4.10187,103.481,0.84672,12.849,0.84672,3695.15,0,0,0,1.69061,1.78473,4.1416,0.9588,6.65814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71877,1.69061,1.028160,1,0,110.139,0,0,0,110.139,0
72.29,2.66883,0,0,4.14501,0.226468,1.24972,3.6288,16.5953,0.66528,0,0,0.706745,0.148488,0,0.66528,12.849,1,0.474364,1.24972,0,100.752,4.55364,96.9736,0.84672,12.849,0.84672,3695.15,0,0,0,1.50625,2.00281,3.44702,1.00619,5.94988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53441,1.50625,1.028160,1,0,102.924,0,0,0,102.924,0
72.29,2.66897,0,0,3.8922,0.226468,0.996759,3.6288,16.4322,0.66528,0,0,0.650369,0.148252,0,0.66528,12.849,1,0.47439,0.996759,0,90.1955,4.55364,86.1643,0.84672,12.849,0.84672,3695.15,0,0,0,1.09018,2.00292,3.18208,1.00619,5.26899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11834,1.09018,1.028160,1,0,91.4333,0,0,0,91.4333,0
72.29,2.66912,0,0,3.55768,0.206488,0.682078,3.6288,16.2146,0.66528,0,0,0.603796,0.156131,0,0.66528,12.849,1,0.474416,0.682078,0,82.3444,4.83363,77.7184,0.84672,12.849,0.84672,3695.15,0,0,0,1.02141,2.00303,2.71786,1.04545,4.69685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04957,1.02141,1.028160,1,0,82.4153,0,0,0,82.4153,0
72.0185,3.10348,0,0,3.39919,0.204308,0.36288,3.6288,16.2266,0.441974,0,0,0.615916,0.16188,0,0.66528,12.849,1,0.551619,0.36288,0,81.102,4.58141,76.3318,0.84672,12.849,0.84672,3695.15,0,0,0,1.17139,2.00314,2.87013,0.954961,5.08969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19955,1.17139,1.028160,1,0,81.4215,0,0,0,81.4215,0
71.5581,3.10186,0,0,3.16866,0.164388,0.36288,3.6288,16.2902,0.442078,0,0,0.67067,0.165019,0,0.66528,12.849,1,0.553411,0.36288,0,73.7009,4.92546,68.5849,0.84672,12.849,0.84672,3695.15,0,0,0,1.0763,1.82079,2.69942,1.09614,4.50037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10446,1.0763,1.028160,1,0,73.0853,0,0,0,73.0853,0
70.9575,3.09899,0,0,2.99106,0.12975,0.36288,3.6288,16.3025,0.442182,0,0,0.626419,0.17193,0,0.66528,12.849,1,0.556456,0.36288,0,62.3947,5.10447,57.0967,0.84672,12.849,0.84672,3695.15,0,0,0,0.884295,1.8209,2.62128,1.1722,4.15428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91246,0.884295,1.028160,1,0,61.2509,0,0,0,61.2509,0
