0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
32.4783,110.355,1.39144,0.41,0.1,3.37147,3.77451,0,0.631802,6.048,4.35551e+06,2.98062e+06,1.46845e+07,0,0,0,2.7865e+08,24.1378,61.308,2.0002,1,1,2.05161,2.29687,0,1.58504,2.1168,9.05165e+06,3.984e+06,1.85704e+07,0,0,0,0
31.3592,110.355,1.41679,0.51,0.1,3.37154,3.77459,0,0.631814,6.048,4.35551e+06,2.98062e+06,1.46848e+07,0,0,0,2.7865e+08,23.7284,61.308,2.25951,1,1,2.05165,2.29691,0,1.58507,2.1168,9.05165e+06,3.984e+06,1.85708e+07,0,0,0,0
30.0787,110.355,1.33141,0.44,0.1,3.59678,4.02675,0,0.631826,6.048,4.35551e+06,2.98062e+06,1.56658e+07,0,0,0,2.7865e+08,23.3363,61.308,2.33869,1,1,2.1168,2.49471,0.111528,1.5851,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
28.352,110.355,0.805705,0.4,0.1,3.59684,4.02683,0,0.674036,6.048,4.35551e+06,2.98062e+06,1.56661e+07,0,0,0,2.7865e+08,22.8445,61.308,1.98526,1,1,2.1168,2.49476,0.11157,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
26.8113,110.355,0.89623,0.4,0.1,3.59691,4.0269,0,0.674048,6.048,4.35551e+06,2.98062e+06,1.56664e+07,0,0,0,2.7865e+08,22.3647,61.308,2.03973,1,1,2.1168,2.49481,0.111612,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
25.8641,110.355,1.43737,0.45,0.1,3.59698,4.02698,0,0.674061,6.048,4.35551e+06,2.98062e+06,1.56667e+07,0,0,0,2.7865e+08,21.9849,61.308,2.48394,1,1,2.1168,2.49485,0.111654,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
25.3244,110.355,1.79656,0.42,0.1,3.59705,4.02706,0,0.674074,6.048,4.35551e+06,2.98062e+06,1.5667e+07,0,0,0,2.7865e+08,21.7249,61.308,2.56036,1,1,2.1168,2.4949,0.111697,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
25.3539,110.355,2.49795,0.39,0.1,3.82088,3.90426,0,0.674087,6.048,4.35551e+06,2.98062e+06,1.66419e+07,0,0,0,2.7865e+08,21.6806,61.308,2.833,1,1,2.1168,2.37491,0.207387,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
26.376,110.355,3.47156,0.38,0.1,3.82095,3.90433,0,0.716033,6.048,4.35551e+06,2.98062e+06,1.66422e+07,0,0,0,2.7865e+08,21.9758,61.308,4.5897,1,1,2.1168,2.37495,0.207431,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
25.812,110.355,1.99701,0.36,0.1,3.82102,3.90441,0,0.716046,6.048,4.35551e+06,2.98062e+06,1.66425e+07,0,0,0,2.7865e+08,21.8503,61.308,3.10261,1,1,2.1168,2.375,0.207475,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
25.1573,110.355,1.79751,0.37,0.1,3.8211,3.90448,0,0.71606,6.048,4.35551e+06,2.98062e+06,1.66428e+07,0,0,0,2.7865e+08,21.7369,61.308,2.57435,1,1,2.1168,2.37504,0.207519,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
26.0828,110.355,3.3863,0.36,0.1,3.72246,3.80369,0,0.716074,6.048,4.35551e+06,2.98062e+06,1.62132e+07,0,0,0,2.7865e+08,21.6865,61.308,3.10929,1,1,2.1168,2.26581,0.100619,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
27.259,110.355,3.75879,0.37,0.1,3.72253,3.80376,0,0.697589,6.048,4.35551e+06,2.98062e+06,1.62135e+07,0,0,0,2.7865e+08,22.1498,61.308,4.31895,1,1,2.1168,2.26585,0.100661,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
28.3957,110.355,3.75537,0.36,0.1,3.7226,3.80383,0,0.697602,6.048,4.35551e+06,2.98062e+06,1.62138e+07,0,0,0,2.7865e+08,22.3674,61.308,4.40253,1,1,2.1168,2.26589,0.100703,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
30.3777,110.355,4.82772,0.31,0.1,3.72267,3.80391,0,0.697615,6.048,4.35551e+06,2.98062e+06,1.62141e+07,0,0,0,2.7865e+08,23.274,61.308,5.42974,1,1,2.1168,2.26594,0.100745,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
36.7278,110.355,9.23836,0.3,0.1,3.44238,3.5175,0,0.697628,6.048,4.35551e+06,2.98062e+06,1.49933e+07,0,0,0,2.7865e+08,24.0732,61.308,6.90671,1,1,1.99484,2.03837,0,1.63544,2.1168,9.05165e+06,3.984e+06,1.80566e+07,0,0,0,0
42.0896,110.355,8.58682,0.26,0.1,3.44244,3.51756,0,0.645101,6.048,4.35551e+06,2.98062e+06,1.49936e+07,0,0,0,2.7865e+08,26.5874,61.308,10.4626,1,1,1.99488,2.03841,0,1.54121,2.1168,9.05165e+06,3.984e+06,1.80569e+07,0,0,0,0
46.3436,110.355,7.63655,0.22,0.1,3.44251,3.51763,0,0.645114,6.048,4.35551e+06,2.98062e+06,1.49939e+07,0,0,0,2.7865e+08,28.4635,61.308,8.88563,1,1,1.99491,2.03845,0,1.54124,2.1168,9.05165e+06,3.984e+06,1.80573e+07,0,0,0,0
51.1178,110.355,8.35303,0.16,0.1,3.44257,3.5177,0,0.645126,6.048,4.35551e+06,2.98062e+06,1.49942e+07,0,0,0,2.7865e+08,31.397,61.308,10.3947,1,1,1.99495,2.03849,0,1.54127,2.1168,9.05165e+06,3.984e+06,1.80576e+07,0,0,0,0
57.0684,110.355,9.57714,0.14,0.1,3.44264,3.51776,0,0.645138,6.048,4.35551e+06,2.98062e+06,1.49945e+07,0,0,0,2.7865e+08,34.1883,61.308,9.87874,1,1,1.99499,2.03852,0,1.5413,2.1168,9.05165e+06,3.984e+06,1.80579e+07,0,0,0,0
57.9971,110.355,4.5594,0.11,0.1,3.44264,3.51776,0,0.64515,6.048,4.35551e+06,2.98062e+06,1.49945e+07,0,0,0,2.7865e+08,35.1207,61.308,6.5517,1,1,1.99499,2.03852,0,1.54133,2.1168,9.05165e+06,3.984e+06,1.80579e+07,0,0,0,0
57.6893,110.355,3.28758,0.13,0.1,3.55054,3.62802,0,0.64515,6.048,4.35551e+06,2.98062e+06,1.54644e+07,0,0,0,2.7865e+08,35.6088,61.308,5.45269,1,1,2.05952,2.10447,0,1.54133,2.1168,9.05165e+06,3.984e+06,1.86421e+07,0,0,0,0
57.0221,110.355,2.89753,0.13,0.1,3.55057,3.62805,0,0.66537,6.048,4.35551e+06,2.98062e+06,1.54646e+07,0,0,0,2.7865e+08,36.0134,61.308,4.84941,1,1,2.05955,2.10449,0,1.59119,2.1168,9.05165e+06,3.984e+06,1.86423e+07,0,0,0,0
56.8343,110.355,3.41851,0.13,0.1,3.55061,3.62809,0,0.665377,6.048,4.35551e+06,2.98062e+06,1.54647e+07,0,0,0,2.7865e+08,36.7412,61.308,5.84724,1,1,2.05957,2.10451,0,1.5912,2.1168,9.05165e+06,3.984e+06,1.86425e+07,0,0,0,0
58.5793,110.355,5.47077,0.15,0.1,3.55064,3.62813,0,0.665384,6.048,4.35551e+06,2.98062e+06,1.54649e+07,0,0,0,2.7865e+08,37.2234,61.308,7.07758,1,1,2.05959,2.10453,0,1.59122,2.1168,9.05165e+06,3.984e+06,1.86427e+07,0,0,0,0
59.9518,110.355,5.5399,0.15,0.1,3.897,3.98205,0,0.665391,6.048,4.35551e+06,2.98062e+06,1.69735e+07,0,0,0,2.7865e+08,38.0918,61.308,8.51509,1,1,2.1168,2.352,0.184974,1.59124,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
59.5834,110.355,3.57893,0.16,0.1,3.89704,3.98209,0,0.730299,6.048,4.35551e+06,2.98062e+06,1.69736e+07,0,0,0,2.7865e+08,38.5131,61.308,5.0047,1,1,2.1168,2.35203,0.184997,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
58.623,110.355,2.89479,0.17,0.1,3.89708,3.98213,0,0.730306,6.048,4.35551e+06,2.98062e+06,1.69738e+07,0,0,0,2.7865e+08,38.6685,61.308,3.52279,1,1,2.1168,2.35205,0.185021,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
58.0329,110.355,3.25081,0.17,0.1,3.89712,3.98217,0,0.730313,6.048,4.35551e+06,2.98062e+06,1.6974e+07,0,0,0,2.7865e+08,38.8247,61.308,3.73433,1,1,2.1168,2.35207,0.185044,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
61.4278,110.355,6.99741,0.2,0.1,3.40317,3.47744,0,0.730321,6.048,4.35551e+06,2.98062e+06,1.48226e+07,0,0,0,2.7865e+08,39.671,61.308,8.88992,1,1,1.97686,2.02,0,1.63544,2.1168,9.05165e+06,3.984e+06,1.78939e+07,0,0,0,0
64.3554,110.355,6.51042,0.21,0.1,3.40321,3.47747,0,0.637755,6.048,4.35551e+06,2.98062e+06,1.48227e+07,0,0,0,2.7865e+08,40.0983,61.308,6.71428,1,1,1.97688,2.02002,0,1.52733,2.1168,9.05165e+06,3.984e+06,1.78941e+07,0,0,0,0
65.9397,110.355,5.22484,0.16,0.1,3.40324,3.47751,0,0.637761,6.048,4.35551e+06,2.98062e+06,1.48229e+07,0,0,0,2.7865e+08,40.1945,61.308,4.73403,1,1,1.9769,2.02004,0,1.52734,2.1168,9.05165e+06,3.984e+06,1.78942e+07,0,0,0,0
65.9908,110.355,3.63526,0.16,0.1,3.40328,3.47754,0,0.637767,6.048,4.35551e+06,2.98062e+06,1.4823e+07,0,0,0,2.7865e+08,40.0145,61.308,3.79953,1,1,1.97692,2.02006,0,1.52736,2.1168,9.05165e+06,3.984e+06,1.78944e+07,0,0,0,0
68.9697,110.355,6.83572,0.16,0.1,3.40331,3.47758,0,0.637774,6.048,4.35551e+06,2.98062e+06,1.48232e+07,0,0,0,2.7865e+08,41.2505,61.308,9.28548,1,1,1.97694,2.02009,0,1.52737,2.1168,9.05165e+06,3.984e+06,1.78946e+07,0,0,0,0
71.0348,110.355,6.11312,0.13,0.1,3.5277,3.60468,0,0.63778,6.048,4.35551e+06,2.98062e+06,1.53649e+07,0,0,0,2.7865e+08,41.8793,61.308,7.34598,1,1,2.05648,2.10135,0,1.52739,2.1168,9.05165e+06,3.984e+06,1.86145e+07,0,0,0,0
72.2562,110.355,5.22779,0.12,0.1,3.52773,3.60471,0,0.66109,6.048,4.35551e+06,2.98062e+06,1.53651e+07,0,0,0,2.7865e+08,42.1856,61.308,6.12829,1,1,2.0565,2.10137,0,1.58883,2.1168,9.05165e+06,3.984e+06,1.86147e+07,0,0,0,0
73.1244,110.355,4.72108,0.11,0.1,3.52777,3.60475,0,0.661097,6.048,4.35551e+06,2.98062e+06,1.53652e+07,0,0,0,2.7865e+08,42.612,61.308,6.81417,1,1,2.05652,2.10139,0,1.58885,2.1168,9.05165e+06,3.984e+06,1.86149e+07,0,0,0,0
73.8594,110.355,4.57466,0.12,0.1,3.5278,3.60479,0,0.661104,6.048,4.35551e+06,2.98062e+06,1.53654e+07,0,0,0,2.7865e+08,42.6832,61.308,5.22799,1,1,2.05654,2.10142,0,1.58887,2.1168,9.05165e+06,3.984e+06,1.86151e+07,0,0,0,0
74.1746,110.355,4.07718,0.06,0.1,3.47922,3.55514,0,0.66111,6.048,4.35551e+06,2.98062e+06,1.51538e+07,0,0,0,2.7865e+08,42.6597,61.308,4.67479,1,1,2.02568,2.06988,0,1.58888,2.1168,9.05165e+06,3.984e+06,1.83357e+07,0,0,0,0
74.043,110.355,3.59503,0.04,0.1,3.47925,3.55518,0,0.652005,6.048,4.35551e+06,2.98062e+06,1.51539e+07,0,0,0,2.7865e+08,42.5837,61.308,4.13984,1,1,2.0257,2.0699,0,1.56504,2.1168,9.05165e+06,3.984e+06,1.83359e+07,0,0,0,0
73.5831,110.355,3.232,0.04,0.1,3.47929,3.55521,0,0.652012,6.048,4.35551e+06,2.98062e+06,1.51541e+07,0,0,0,2.7865e+08,42.4209,61.308,3.7108,1,1,2.02572,2.06992,0,1.56505,2.1168,9.05165e+06,3.984e+06,1.83361e+07,0,0,0,0
72.9281,110.355,2.99161,0.03,0.1,3.47932,3.55525,0,0.652018,6.048,4.35551e+06,2.98062e+06,1.51542e+07,0,0,0,2.7865e+08,42.2512,61.308,3.62987,1,1,2.02574,2.06994,0,1.56507,2.1168,9.05165e+06,3.984e+06,1.83363e+07,0,0,0,0
72.1218,110.355,2.9373,0.04,0.1,3.64441,3.72394,0,0.652025,6.048,4.35551e+06,2.98062e+06,1.58733e+07,0,0,0,2.7865e+08,42.0121,61.308,3.4532,1,1,2.1168,2.18188,0.0184818,1.56509,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
70.9805,110.355,2.56719,0.03,0.1,3.64444,3.72397,0,0.682962,6.048,4.35551e+06,2.98062e+06,1.58734e+07,0,0,0,2.7865e+08,41.7254,61.308,3.22238,1,1,2.1168,2.1819,0.0185033,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
69.7505,110.355,2.41006,0.02,0.1,3.64448,3.72401,0,0.682969,6.048,4.35551e+06,2.98062e+06,1.58736e+07,0,0,0,2.7865e+08,41.3911,61.308,3.0784,1,1,2.1168,2.18192,0.018525,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
68.4119,110.355,2.28874,0.02,0.1,3.64452,3.72405,0,0.682976,6.048,4.35551e+06,2.98062e+06,1.58738e+07,0,0,0,2.7865e+08,41.0293,61.308,2.8581,1,1,2.1168,2.18194,0.0185467,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
67.2593,110.355,2.40995,0.04,0.1,3.64455,3.72409,0,0.682983,6.048,4.35551e+06,2.98062e+06,1.58739e+07,0,0,0,2.7865e+08,40.8608,61.308,3.3345,1,1,2.1168,2.18197,0.0185682,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
66.0019,110.355,2.26565,0.08,0.1,3.61195,3.69077,0,0.68299,6.048,4.35551e+06,2.98062e+06,1.57319e+07,0,0,0,2.7865e+08,40.6579,61.308,3.14101,1,1,2.1168,2.2435,0.0787884,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
64.5666,110.355,2.0707,0.08,0.1,3.61199,3.69081,0,0.676879,6.048,4.35551e+06,2.98062e+06,1.57321e+07,0,0,0,2.7865e+08,40.4388,61.308,3.09236,1,1,2.1168,2.24352,0.0788108,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
62.97,110.355,1.87714,0.06,0.1,3.61202,3.69084,0,0.676886,6.048,4.35551e+06,2.98062e+06,1.57322e+07,0,0,0,2.7865e+08,40.1797,61.308,2.77687,1,1,2.1168,2.24355,0.078833,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
61.3434,110.355,1.78712,0.07,0.1,3.61206,3.69088,0,0.676893,6.048,4.35551e+06,2.98062e+06,1.57324e+07,0,0,0,2.7865e+08,39.8634,61.308,2.71571,1,1,2.1168,2.24357,0.0788552,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
59.611,110.355,1.75138,0.11,0.1,3.69639,3.77706,0,0.6769,6.048,4.35551e+06,2.98062e+06,1.60997e+07,0,0,0,2.7865e+08,39.4609,61.308,2.6203,1,1,2.1168,2.29841,0.13253,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
57.7991,110.355,1.62278,0.12,0.1,3.69643,3.7771,0,0.692704,6.048,4.35551e+06,2.98062e+06,1.60999e+07,0,0,0,2.7865e+08,39.0224,61.308,2.54442,1,1,2.1168,2.29844,0.132553,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
55.8775,110.355,1.47758,0.11,0.1,3.69647,3.77713,0,0.692711,6.048,4.35551e+06,2.98062e+06,1.61e+07,0,0,0,2.7865e+08,38.56,61.308,2.20379,1,1,2.1168,2.29846,0.132575,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
54.2256,110.355,1.71588,0.13,0.1,3.69651,3.77717,0,0.692718,6.048,4.35551e+06,2.98062e+06,1.61002e+07,0,0,0,2.7865e+08,38.2372,61.308,3.11345,1,1,2.1168,2.29848,0.132598,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
52.3077,110.355,1.62046,0.14,0.1,3.94342,4.02947,0,0.692725,6.048,4.35551e+06,2.98062e+06,1.71756e+07,0,0,0,2.7865e+08,37.9813,61.308,3.20249,1,1,2.1168,2.4964,0.326287,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
50.2536,110.355,1.43715,0.12,0.1,3.94346,4.02951,0,0.738997,6.048,4.35551e+06,2.98062e+06,1.71758e+07,0,0,0,2.7865e+08,37.6608,61.308,2.98172,1,1,2.1168,2.49642,0.326311,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
48.4022,110.355,1.59829,0.18,0.1,3.9435,4.02956,0,0.739005,6.048,4.35551e+06,2.98062e+06,1.7176e+07,0,0,0,2.7865e+08,37.3563,61.308,3.0636,1,1,2.1168,2.49645,0.326336,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
47.4817,110.355,2.56347,0.18,0.1,3.94354,4.0296,0,0.739012,6.048,4.35551e+06,2.98062e+06,1.71761e+07,0,0,0,2.7865e+08,37.1944,61.308,3.73049,1,1,2.1168,2.49648,0.326361,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
46.2521,110.355,2.21743,0.17,0.1,3.94358,4.02964,0,0.739019,6.048,4.35551e+06,2.98062e+06,1.71763e+07,0,0,0,2.7865e+08,36.9103,61.308,2.62857,1,1,2.1168,2.4965,0.326385,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
44.6265,110.355,1.68879,0.16,0.1,3.8233,3.90673,0,0.739027,6.048,4.35551e+06,2.98062e+06,1.66524e+07,0,0,0,2.7865e+08,36.7728,61.308,3.83849,1,1,2.1168,2.37641,0.208857,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
42.8534,110.355,1.50278,0.2,0.1,3.82333,3.90677,0,0.716486,6.048,4.35551e+06,2.98062e+06,1.66526e+07,0,0,0,2.7865e+08,36.3291,61.308,2.37525,1,1,2.1168,2.37643,0.20888,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
40.883,110.355,1.25068,0.2,0.1,3.82337,3.90681,0,0.716493,6.048,4.35551e+06,2.98062e+06,1.66528e+07,0,0,0,2.7865e+08,35.8358,61.308,2.10852,1,1,2.1168,2.37646,0.208904,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
39.1865,110.355,1.52315,0.19,0.1,3.82341,3.90685,0,0.7165,6.048,4.35551e+06,2.98062e+06,1.66529e+07,0,0,0,2.7865e+08,34.6833,61.308,1.72398,1,1,2.1168,2.37648,0.208927,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
37.1875,110.355,1.09663,0.19,0.1,3.72468,3.80596,0,0.716507,6.048,4.35551e+06,2.98062e+06,1.62229e+07,0,0,0,2.7865e+08,34.0248,61.308,0.786988,1,1,2.1168,2.26716,0.101943,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
35.4328,110.355,1.27985,0.25,0.1,3.72472,3.806,0,0.698005,6.048,4.35551e+06,2.98062e+06,1.62231e+07,0,0,0,2.7865e+08,33.5667,61.308,1.7477,1,1,2.1168,2.26718,0.101966,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
35.7711,110.355,3.43349,0.24,0.1,3.72476,3.80604,0,0.698012,6.048,4.35551e+06,2.98062e+06,1.62232e+07,0,0,0,2.7865e+08,33.2797,61.308,3.50323,1,1,2.1168,2.26721,0.101988,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
34.6313,110.355,1.9219,0.25,0.1,3.72479,3.80608,0,0.698019,6.048,4.35551e+06,2.98062e+06,1.62234e+07,0,0,0,2.7865e+08,32.9194,61.308,1.38142,1,1,2.1168,2.26723,0.102011,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
33.6602,110.355,1.92976,0.26,0.1,3.44431,3.51947,0,0.698027,6.048,4.35551e+06,2.98062e+06,1.50017e+07,0,0,0,2.7865e+08,32.7053,61.308,2.7755,1,1,1.99596,2.03951,0,1.63544,2.1168,9.05165e+06,3.984e+06,1.80667e+07,0,0,0,0
32.2557,110.355,1.43316,0.26,0.1,3.44434,3.51951,0,0.645464,6.048,4.35551e+06,2.98062e+06,1.50019e+07,0,0,0,2.7865e+08,32.0907,61.308,2.32594,1,1,1.99598,2.03954,0,1.54208,2.1168,9.05165e+06,3.984e+06,1.80669e+07,0,0,0,0
30.6154,110.355,1.08163,0.35,0.1,3.44438,3.51954,0,0.64547,6.048,4.35551e+06,2.98062e+06,1.5002e+07,0,0,0,2.7865e+08,31.0926,61.308,1.49343,1,1,1.996,2.03956,0,1.54209,2.1168,9.05165e+06,3.984e+06,1.80671e+07,0,0,0,0
28.8233,110.355,0.850207,0.38,0.1,3.44441,3.51958,0,0.645477,6.048,4.35551e+06,2.98062e+06,1.50022e+07,0,0,0,2.7865e+08,30.6924,61.308,1.3359,1,1,1.99602,2.03958,0,1.54211,2.1168,9.05165e+06,3.984e+06,1.80673e+07,0,0,0,0
28.8421,110.355,2.53009,0.44,0.1,3.14379,3.51961,0,0.645483,6.048,4.35551e+06,2.98062e+06,1.36928e+07,0,0,0,2.7865e+08,31.3531,61.308,4.61064,1,1,1.82181,2.0396,0,1.54212,2.1168,9.05165e+06,3.984e+06,1.64904e+07,0,0,0,0
28.8819,110.355,2.55104,0.47,0.1,3.2423,3.62989,0,0.589146,6.048,4.35551e+06,2.98062e+06,1.41219e+07,0,0,0,2.7865e+08,32.1445,61.308,5.00273,1,1,1.88073,2.10556,0,1.40753,2.1168,9.05165e+06,3.984e+06,1.70237e+07,0,0,0,0
29.1229,110.355,2.76703,0.49,0.1,3.2423,3.6299,0,0.607606,6.048,4.35551e+06,2.98062e+06,1.41219e+07,0,0,0,2.7865e+08,32.9141,61.308,4.87418,1,1,1.88073,2.10556,0,1.45305,2.1168,9.05165e+06,3.984e+06,1.70237e+07,0,0,0,0
29.8468,110.355,3.31626,0.5,0.1,3.2423,3.6299,0,0.607607,6.048,4.35551e+06,2.98062e+06,1.41219e+07,0,0,0,2.7865e+08,33.6893,61.308,4.83723,1,1,1.88073,2.10556,0,1.45305,2.1168,9.05165e+06,3.984e+06,1.70237e+07,0,0,0,0
30.5402,110.355,3.30686,0.51,0.1,3.24231,3.62991,0,0.607608,6.048,4.35551e+06,2.98062e+06,1.41219e+07,0,0,0,2.7865e+08,34.2245,61.308,4.35827,1,1,1.88073,2.10557,0,1.45305,2.1168,9.05165e+06,3.984e+06,1.70237e+07,0,0,0,0
31.0245,110.355,3.27198,0.54,0.1,3.55856,3.98397,0,0.607609,6.048,4.35551e+06,2.98062e+06,1.54994e+07,0,0,0,2.7865e+08,34.698,61.308,4.48329,1,1,2.10187,2.35314,0,1.45305,2.1168,9.05165e+06,3.984e+06,1.90254e+07,0,0,0,0
31.0414,110.355,2.80678,0.54,0.1,3.55857,3.98397,0,0.666874,6.048,4.35551e+06,2.98062e+06,1.54994e+07,0,0,0,2.7865e+08,35.0717,61.308,3.23333,1,1,2.10187,2.35314,0,1.62391,2.1168,9.05165e+06,3.984e+06,1.90254e+07,0,0,0,0
33.046,110.355,5.0214,0.59,0.1,3.55857,3.98398,0,0.666875,6.048,4.35551e+06,2.98062e+06,1.54994e+07,0,0,0,2.7865e+08,36.051,61.308,4.5122,1,1,2.10188,2.35314,0,1.62391,2.1168,9.05165e+06,3.984e+06,1.90254e+07,0,0,0,0
35.1162,110.355,5.30766,0.6,0.1,3.55858,3.98398,0,0.666876,6.048,4.35551e+06,2.98062e+06,1.54994e+07,0,0,0,2.7865e+08,37.3463,61.308,5.7463,1,1,2.10188,2.35315,0,1.62391,2.1168,9.05165e+06,3.984e+06,1.90255e+07,0,0,0,0
37.255,110.355,5.16429,0.56,0.1,3.10751,3.47899,0,0.666877,6.048,4.35551e+06,2.98062e+06,1.35348e+07,0,0,0,2.7865e+08,38.7341,61.308,6.68567,1,1,1.80512,2.02091,0,1.62391,2.1168,9.05165e+06,3.984e+06,1.63393e+07,0,0,0,0
39.7549,110.355,5.51598,0.59,0.1,3.10751,3.479,0,0.582347,6.048,4.35551e+06,2.98062e+06,1.35348e+07,0,0,0,2.7865e+08,39.8588,61.308,5.36106,1,1,1.80512,2.02091,0,1.39463,2.1168,9.05165e+06,3.984e+06,1.63393e+07,0,0,0,0
42.2685,110.355,5.63673,0.55,0.1,3.10752,3.479,0,0.582348,6.048,4.35551e+06,2.98062e+06,1.35348e+07,0,0,0,2.7865e+08,40.9184,61.308,4.36359,1,1,1.80512,2.02091,0,1.39463,2.1168,9.05165e+06,3.984e+06,1.63393e+07,0,0,0,0
45.518,110.355,6.45492,0.56,0.1,3.10752,3.47901,0,0.582348,6.048,4.35551e+06,2.98062e+06,1.35348e+07,0,0,0,2.7865e+08,42.8129,61.308,7.4162,1,1,1.80512,2.02092,0,1.39464,2.1168,9.05165e+06,3.984e+06,1.63393e+07,0,0,0,0
47.2491,110.355,5.03379,0.49,0.1,3.10752,3.47901,0,0.582349,6.048,4.35551e+06,2.98062e+06,1.35349e+07,0,0,0,2.7865e+08,43.7038,61.308,4.81086,1,1,1.80513,2.02092,0,1.39464,2.1168,9.05165e+06,3.984e+06,1.63394e+07,0,0,0,0
49.9723,110.355,6.2744,0.53,0.1,3.22107,3.60613,0,0.58235,6.048,4.35551e+06,2.98062e+06,1.40294e+07,0,0,0,2.7865e+08,44.9199,61.308,5.65577,1,1,1.87773,2.1022,0,1.39464,2.1168,9.05165e+06,3.984e+06,1.69965e+07,0,0,0,0
52.5496,110.355,6.19839,0.53,0.1,3.22108,3.60614,0,0.603629,6.048,4.35551e+06,2.98062e+06,1.40294e+07,0,0,0,2.7865e+08,45.9935,61.308,5.45916,1,1,1.87773,2.1022,0,1.45073,2.1168,9.05165e+06,3.984e+06,1.69966e+07,0,0,0,0
56.0321,110.355,7.16738,0.42,0.1,3.22108,3.60614,0,0.603629,6.048,4.35551e+06,2.98062e+06,1.40295e+07,0,0,0,2.7865e+08,47.3588,61.308,6.30362,1,1,1.87773,2.10221,0,1.45074,2.1168,9.05165e+06,3.984e+06,1.69966e+07,0,0,0,0
