0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0696,2.66036,0,0,2.89094,0.0880592,0.36288,3.6288,54.2375,0.66528,0,0,0.555554,0.302387,0,0.66528,12.849,1,0.472858,0.36288,0,45.1613,5.74463,39.3067,0.84672,12.849,0.84672,3695.15,0,0,0,1.06699,2.05863,3.16449,1.48612,4.804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09515,1.06699,1.028160,1,0,44.1107,0,0,0,44.1107,0
71.7496,2.65776,0,0,2.78868,0.0880515,0.36288,3.6288,53.7164,0.66528,0,0,0.459183,0.314921,0,0.66528,12.849,1,0.473842,0.36288,0,53.6132,5.89187,47.6104,0.84672,12.849,0.84672,3695.15,0,0,0,1.03884,2.05864,3.06714,1.50425,4.66038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.067,1.03884,1.028160,1,0,52.2707,0,0,0,52.2707,0
71.2541,2.65599,0,0,2.61121,0.0878373,0.36288,3.6288,53.1644,0.66528,0,0,0.427022,0.313788,0,0.66528,12.849,1,0.475637,0.36288,0,43.046,5.89187,37.0414,0.84672,12.849,0.84672,3695.15,0,0,0,1.00052,2.05916,2.76479,1.50425,4.32022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02868,1.00052,1.028160,1,0,41.3616,0,0,0,41.3616,0
70.528,2.6532,0,0,2.37742,0.0875057,0.36288,3.6288,52.5921,0.66528,0,0,0.405399,0.31241,0,0.66528,12.849,1,0.478442,0.36288,0,39.2308,5.89187,33.2234,0.84672,12.849,0.84672,3695.15,0,0,0,0.68834,2.05918,2.57894,1.50425,3.8222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7165,0.68834,1.028160,1,0,37.0456,0,0,0,37.0456,0
70.1516,2.64905,0,0,2.7133,0.0777774,0.36288,3.6288,52.1184,0.66528,0,0,0.497332,0.305783,0,0.66528,12.849,1,0.482612,0.36288,0,40.5492,6.09018,34.3393,0.84672,12.849,0.84672,3695.15,0,0,0,1.39594,2.05919,3.76012,1.54741,5.66784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4241,1.39594,1.028160,1,0,40.0072,0,0,0,40.0072,0
68.9715,2.82365,0,0,2.09782,0.0913496,0.36288,3.6288,51.5519,0.66528,0,0,0.413097,0.314269,0,0.66528,12.849,1,0.517182,0.36288,0,36.8007,6.28961,30.3568,0.84672,12.849,0.84672,3695.15,0,0,0,1.04939,2.0592,2.47533,1.54824,4.03569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07755,1.04939,1.028160,1,0,34.3925,0,0,0,34.3925,0
67.686,2.81621,0,0,1.98417,0.0905182,0.36288,3.6288,50.9537,0.66528,0,0,0.379935,0.312835,0,0.66528,12.849,1,0.524644,0.36288,0,33.0729,6.28961,26.6215,0.84672,12.849,0.84672,3695.15,0,0,0,0.919633,2.22517,2.44725,1.54824,4.04382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94779,0.919633,1.028160,1,0,30.6653,0,0,0,30.6653,0
67.1657,2.80786,0,0,2.74005,0.0896125,0.36288,3.6288,50.3979,0.66528,0,0,0.420765,0.311321,0,0.66528,12.849,1,0.533022,0.36288,0,35.4756,6.28961,29.0158,0.84672,12.849,0.84672,3695.15,0,0,0,1.18231,2.22519,2.72813,1.54824,4.58739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21047,1.18231,1.028160,1,0,33.6032,0,0,0,33.6032,0
67.8716,2.80441,0,0,3.98934,0.116235,0.36288,3.6288,49.9896,0.66528,0,0,0.560095,0.303083,0,0.66528,12.849,1,0.536491,0.36288,0,59.1989,6.14968,52.8756,0.84672,12.849,0.84672,3695.15,0,0,0,1.45871,2.2252,3.03384,1.52588,5.19187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48687,1.45871,1.028160,1,0,58.0674,0,0,0,58.0674,0
66.9313,2.80912,0,0,2.36245,0.130698,0.36288,3.6288,49.3831,0.66528,0,0,0.33888,0.280121,0,0.66528,12.849,1,0.531803,0.36288,0,51.8374,5.62167,46.0468,0.84672,12.849,0.84672,3695.15,0,0,0,0.68885,2.22521,2.04836,1.5281,3.43432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71701,0.68885,1.028160,1,0,49.4811,0,0,0,49.4811,0
67.4083,2.71735,0,0,3.69078,0.133566,0.36288,3.6288,48.9531,0.66528,0,0,0.511346,0.276111,0,0.66528,12.849,1,0.521657,0.36288,0,62.8951,5.50042,57.2359,0.84672,12.849,0.84672,3695.15,0,0,0,1.96762,2.22523,3.35929,1.5296,6.02254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99578,1.96762,1.028160,1,0,63.2584,0,0,0,63.2584,0
65.8458,2.72046,0,0,1.65494,0.13407,0.36288,3.6288,48.3028,0.66528,0,0,0.290108,0.275133,0,0.66528,12.849,1,0.51856,0.36288,0,47.8226,5.50042,42.1665,0.84672,12.849,0.84672,3695.15,0,0,0,0.503202,2.1292,1.72729,1.5296,2.83009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53136,0.503202,1.028160,1,0,44.9966,0,0,0,44.9966,0
64.6879,2.71019,0,0,2.07268,0.15755,0.36288,3.6288,47.7333,0.66528,0,0,0.367102,0.271285,0,0.66528,12.849,1,0.528859,0.36288,0,45.6254,5.31996,40.1395,0.84672,12.849,0.84672,3695.15,0,0,0,0.57208,2.12921,2.11318,1.50244,3.31204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60024,0.57208,1.028160,1,0,43.4515,0,0,0,43.4515,0
65.6947,2.7023,0,0,4.31676,0.244747,0.36288,3.6288,47.3343,0.66528,0,0,0.524187,0.257921,0,0.66528,12.849,1,0.536761,0.36288,0,44.6714,4.51729,39.9802,0.84672,12.849,0.84672,3695.15,0,0,0,2.19016,2.12922,4.01961,1.21957,7.11942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21832,2.19016,1.028160,1,0,47.0996,0,0,0,47.0996,0
63.6939,2.63922,0,0,1.25067,0.249369,0.36288,3.6288,46.1907,1.1588,0,0,0.229179,0.21393,0,0.66528,12.849,1,0.516195,0.36288,0,44.3394,4.08608,40.1,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12924,2.06551,1.03146,3.37981,0.42336,0,0.42336,460.49,0,0.534642,0,0,0.751161,0.216518,1.028160,1,0,43.4798,0,0,0,43.4798,0
64.1647,2.62574,0,0,3.70475,0.245384,0.36288,3.6288,46.0678,0.66528,0,0,0.75414,0.211788,0,0.66528,12.849,1,0.529692,0.36288,0,83.3472,4.08608,79.0943,0.84672,12.849,0.84672,3695.15,0,0,0,1.62792,2.04353,3.63805,1.03146,6.27804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65608,1.62792,1.028160,1,0,85.3724,0,0,0,85.3724,0
63.8322,2.62899,0,0,2.91225,0.252867,0.36288,3.6288,45.7719,0.66528,0,0,0.583003,0.213614,0,0.66528,12.849,1,0.526457,0.36288,0,94.1488,4.02467,89.9605,0.84672,12.849,0.84672,3695.15,0,0,0,1.37564,2.04354,3.47652,1.01025,5.88546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4038,1.37564,1.028160,1,0,95.846,0,0,0,95.846,0
64.2419,2.62673,0,0,3.68652,0.28723,0.36288,3.6288,45.6344,0.66528,0,0,0.750156,0.222392,0,0.66528,12.849,1,0.528743,0.36288,0,53.9654,3.74155,50.0579,0.84672,12.849,0.84672,3695.15,0,0,0,1.50578,2.04356,3.62119,0.905329,6.2652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53394,1.50578,1.028160,1,0,56.3231,0,0,0,56.3231,0
66.0657,2.48956,0,0,4.93958,0.26334,0.36288,3.6288,45.9841,0.66528,0,0,1.21909,0.204116,0,0.66528,12.849,1,0.497937,0.36288,0,89.9009,4.25366,85.5122,0.84672,12.849,0.84672,3695.15,0,0,0,3.04221,2.04357,6.78425,1.03945,10.8306,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07037,3.04221,1.028160,1,0,96.3428,0,0,0,96.3428,0
67.9893,2.50108,0,0,5.05477,0.267221,0.36288,3.6288,46.3478,0.66528,0,0,1.23378,0.204779,0,0.66528,12.849,1,0.486432,0.36288,0,100.108,4.25366,95.731,0.84672,12.849,0.84672,3695.15,0,0,0,3.19135,1.89741,8.57392,1.03945,12.6232,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21951,3.19135,1.028160,1,0,108.354,0,0,0,108.354,0
69.6582,2.51268,0,0,4.8195,0.27503,0.36288,3.6288,46.5845,0.66528,0,0,1.09392,0.191916,0,0.66528,12.849,1,0.47486,0.36288,0,195.223,4.08865,191.023,0.84672,12.849,0.84672,3695.15,0,0,0,2.57122,1.89742,5.22024,0.994711,8.69417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59938,2.57122,1.028160,1,0,199.717,0,0,0,199.717,0
70.9225,2.5223,0,0,4.42578,0.276312,0.36288,3.6288,46.725,0.66528,0,0,0.979776,0.174054,0,0.66528,12.849,1,0.465257,0.36288,0,142.978,3.7594,139.116,0.84672,12.849,0.84672,3695.15,0,0,0,2.10655,1.89744,4.40315,0.994886,7.41226,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13471,2.10655,1.028160,1,0,146.529,0,0,0,146.529,0
71.6615,2.52933,0,0,3.88703,0.255748,0.36288,3.6288,47.4309,0.66528,0,0,1.55934,0.18809,0,0.66528,12.849,1,0.458239,0.36288,0,96.3797,3.79226,92.4921,0.84672,12.849,0.84672,3695.15,0,0,0,1.92553,1.89745,4.6219,0.971923,7.47295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95369,1.92553,1.028160,1,0,99.9651,0,0,0,99.9651,0
72.2277,2.61272,0,0,3.78772,0.24601,0.36288,3.6288,48.23,0.66528,0,0,1.64567,0.181377,0,0.66528,12.849,1,0.468463,0.36288,0,84.5381,3.57336,80.8591,0.84672,12.849,0.84672,3695.15,0,0,0,1.66545,1.89746,7.15283,0.881916,9.83382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69361,1.66545,1.028160,1,0,90.693,0,0,0,90.693,0
72.2196,2.61584,0,0,3.21772,0.247072,0.36288,3.6288,48.5342,0.66528,0,0,1.15215,0.18259,0,0.66528,12.849,1,0.465347,0.36288,0,92.6191,3.57336,88.9432,0.84672,12.849,0.84672,3695.15,0,0,0,1.26257,1.95826,5.24849,0.881916,7.5874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29073,1.26257,1.028160,1,0,96.5306,0,0,0,96.5306,0
72.29,2.61579,0,0,4.95502,0.247057,2.02175,3.6288,49.7001,0.66528,0,0,2.01418,0.183052,0,0.66528,12.849,1,0.465391,2.02175,0,96.171,3.57336,94.154,0.84672,12.849,0.84672,3695.15,0,0,0,5.81672,1.95826,9.35536,0.881916,16.2484,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.84488,5.81672,1.028160,1,0,110.402,0,0,0,110.402,0
72.29,2.61618,0,0,5.4931,0.246815,2.6301,3.6288,50.5465,0.66528,0,0,1.70339,0.191716,0,0.66528,12.849,1,0.465007,2.6301,0,114.298,3.89757,112.565,0.84672,12.849,0.84672,3695.15,0,0,0,4.70723,1.95826,6.32629,0.960054,12.0317,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73539,4.70723,1.028160,1,0,124.597,0,0,0,124.597,0
72.29,3.16389,0,0,4.14757,0.235229,0.748457,3.6288,51.4194,0.499334,0,0,1.58548,0.213277,0,0.66528,12.849,1,0.562357,0.748457,0,113.187,4.48969,108.883,0.84672,12.849,0.84672,3695.15,0,0,0,2.18659,1.95826,4.76976,1.09583,7.81879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21475,2.18659,1.028160,1,0,116.702,0,0,0,116.702,0
72.29,3.09096,0,0,5.39836,0.2292,2.0782,3.6288,52.3463,0.585227,0,0,1.72886,0.216721,0,0.66528,12.849,1,0.549394,2.0782,0,94.4758,4.4772,91.5274,0.84672,12.849,0.84672,3695.15,0,0,0,2.93001,1.87844,6.38187,1.08746,10.1029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95817,2.93001,1.028160,1,0,101.63,0,0,0,101.63,0
72.29,3.09096,0,0,3.74204,0.252552,0.398534,3.6288,53.0305,0.585231,0,0,1.47416,0.204728,0,0.66528,12.849,1,0.549394,0.398534,0,99.0446,4.12818,94.7656,0.84672,12.849,0.84672,3695.15,0,0,0,2.16635,1.9287,4.22643,1.0629,7.25858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19451,2.16635,1.028160,1,0,102.024,0,0,0,102.024,0
72.29,3.09096,0,0,4.28909,0.284136,0.914,3.6288,53.6808,0.585236,0,0,1.4372,0.201669,0,0.66528,12.849,1,0.549394,0.914,0,119.038,4.04073,115.362,0.84672,12.849,0.84672,3695.15,0,0,0,2.25486,1.92871,7.8563,1.05723,10.9826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28302,2.25486,1.028160,1,0,126.345,0,0,0,126.345,0
72.29,2.50741,0,0,4.57807,0.303569,1.76709,3.6288,54.2943,0.66528,0,0,1.49656,0.217728,0,0.66528,12.849,1,0.445672,1.76709,0,139.431,4.09615,136.657,0.84672,12.849,0.84672,3695.15,0,0,0,2.85538,1.92871,5.70525,1.01739,9.47196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88354,2.85538,1.028160,1,0,146.129,0,0,0,146.129,0
72.29,2.50741,0,0,5.17121,0.303569,2.36024,3.6288,56.1508,0.66528,0,0,2.74042,0.218658,0,0.66528,12.849,1,0.445673,2.36024,0,165.135,4.09615,162.953,0.84672,12.849,0.84672,3695.15,0,0,0,4.94931,1.87873,8.30373,1.01739,14.1144,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97747,4.94931,1.028160,1,0,177.067,0,0,0,177.067,0
72.29,2.50741,0,0,3.93744,0.303569,1.12646,3.6288,56.756,0.66528,0,0,1.4918,0.221343,0,0.66528,12.849,1,0.445673,1.12646,0,116.463,4.09615,113.048,0.84672,12.849,0.84672,3695.15,0,0,0,3.21328,1.87873,5.65554,1.01739,9.73016,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24144,3.21328,1.028160,1,0,122.778,0,0,0,122.778,0
72.29,2.50741,0,0,3.77951,0.303569,0.968526,3.6288,58.4697,0.66528,0,0,2.60126,0.222218,0,0.66528,12.849,1,0.445674,0.968526,0,137.685,4.09615,134.112,0.84672,12.849,0.84672,3695.15,0,0,0,6.90542,1.87874,10.2904,1.01739,18.0572,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.93358,6.90542,1.028160,1,0,152.169,0,0,0,152.169,0
72.29,2.50741,0,0,3.47522,0.283895,0.683915,3.6288,59.0871,0.66528,0,0,1.47312,0.190455,0,0.66528,12.849,1,0.445674,0.683915,0,118.742,4.1588,114.822,0.84672,12.849,0.84672,3695.15,0,0,0,2.93132,1.87874,6.21422,1.05095,9.97333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95948,2.93132,1.028160,1,0,124.795,0,0,0,124.795,0
72.29,2.59903,0,0,3.95558,0.280616,1.07593,3.6288,59.8847,0.66528,0,0,1.64833,0.185482,0,0.66528,12.849,1,0.461958,1.07593,0,131.325,4.16924,127.77,0.84672,12.849,0.84672,3695.15,0,0,0,3.66249,1.87874,6.16969,1.05654,10.6544,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69065,3.66249,1.028160,1,0,138.425,0,0,0,138.425,0
71.824,2.59903,0,0,2.77657,0.280616,0.36288,3.6288,60.266,0.66528,0,0,1.23298,0.186431,0,0.66528,12.849,1,0.461959,0.36288,0,89.3817,4.16924,85.1133,0.84672,12.849,0.84672,3695.15,0,0,0,1.99015,1.95226,4.66705,1.05654,7.55292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01831,1.99015,1.028160,1,0,92.6663,0,0,0,92.6663,0
71.0293,2.59649,0,0,2.41178,0.247104,0.36288,3.6288,60.4186,0.66528,0,0,1.01624,0.198333,0,0.66528,12.849,1,0.464501,0.36288,0,76.8398,4.23036,72.5079,0.84672,12.849,0.84672,3695.15,0,0,0,1.67709,1.95227,3.82963,1.07013,6.38886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70525,1.67709,1.028160,1,0,78.8967,0,0,0,78.8967,0
70.4226,2.5921,0,0,2.57966,0.231405,0.36288,3.6288,60.5421,0.66528,0,0,0.963996,0.175172,0,0.66528,12.849,1,0.468903,0.36288,0,75.181,4.07565,70.9993,0.84672,12.849,0.84672,3695.15,0,0,0,1.99694,1.95227,3.98463,1.04574,6.88809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0251,1.99694,1.028160,1,0,77.8874,0,0,0,77.8874,0
69.4433,2.553,0,0,2.14184,0.205242,0.36288,3.6288,60.5518,0.66528,0,0,0.853463,0.178456,0,0.66528,12.849,1,0.46581,0.36288,0,56.4977,4.02997,52.3648,0.84672,12.849,0.84672,3695.15,0,0,0,1.4114,1.95227,3.49188,1.07436,5.7812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43956,1.4114,1.028160,1,0,58.146,0,0,0,58.146,0
68.2613,2.54746,0,0,1.91115,0.18288,0.36288,3.6288,60.394,0.66528,0,0,0.715838,0.208407,0,0.66528,12.849,1,0.471353,0.36288,0,50.2006,4.3461,45.746,0.84672,12.849,0.84672,3695.15,0,0,0,1.23032,1.92366,3.17055,1.09925,5.22528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25848,1.23032,1.028160,1,0,50.9713,0,0,0,50.9713,0
67.0297,2.54059,0,0,1.79864,0.126742,0.36288,3.6288,60.2064,0.66528,0,0,0.711924,0.234206,0,0.66528,12.849,1,0.478223,0.36288,0,46.8152,4.57674,42.1232,0.84672,12.849,0.84672,3695.15,0,0,0,1.19591,1.92366,3.15523,1.11303,5.16178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22407,1.19591,1.028160,1,0,47.2849,0,0,0,47.2849,0
65.7235,2.53322,0,0,1.72425,0.134338,0.36288,3.6288,60.0116,0.66528,0,0,0.698373,0.227885,0,0.66528,12.849,1,0.485597,0.36288,0,44.332,4.4411,39.7682,0.84672,12.849,0.84672,3695.15,0,0,0,1.22996,1.92367,3.4064,1.1012,5.45884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25812,1.22996,1.028160,1,0,45.227,0,0,0,45.227,0
64.0257,2.64494,0,0,1.45197,0.141919,0.36288,3.6288,59.674,0.66528,0,0,0.529649,0.202017,0,0.66528,12.849,1,0.517088,0.36288,0,35.3663,3.9523,31.2598,0.84672,12.849,0.84672,3695.15,0,0,0,0.707702,1.92367,2.48587,0.970033,4.14721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73586,0.707702,1.028160,1,0,35.407,0,0,0,35.407,0
62.286,2.63352,0,0,1.3895,0.132861,0.36288,3.6288,59.3623,0.66528,0,0,0.556891,0.203349,0,0.66528,12.849,1,0.528508,0.36288,0,33.229,4.00649,29.0569,0.84672,12.849,0.84672,3695.15,0,0,0,0.697991,2.02392,2.58978,0.960003,4.35169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72615,0.697991,1.028160,1,0,33.4086,0,0,0,33.4086,0
60.4982,2.62129,0,0,1.32741,0.130989,0.36288,3.6288,59.0533,0.66528,0,0,0.559234,0.202944,0,0.66528,12.849,1,0.540746,0.36288,0,31.2204,4.00649,27.036,0.84672,12.849,0.84672,3695.15,0,0,0,0.62195,2.02392,2.49025,0.960003,4.17612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65011,0.62195,1.028160,1,0,31.2121,0,0,0,31.2121,0
58.6392,2.60811,0,0,1.241,0.129067,0.36288,3.6288,58.706,0.66528,0,0,0.520588,0.202543,0,0.66528,12.849,1,0.553927,0.36288,0,29.1381,4.00649,24.9406,0.84672,12.849,0.84672,3695.15,0,0,0,0.533598,2.02393,2.35889,0.960003,3.95641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56176,0.533598,1.028160,1,0,28.897,0,0,0,28.897,0
56.9687,2.59371,0,0,1.38114,0.0950598,0.36288,3.6288,58.2245,0.66528,0,0,0.416052,0.23233,0,0.66528,12.849,1,0.568332,0.36288,0,27.8906,4.86516,22.82,0.84672,12.849,0.84672,3695.15,0,0,0,0.491417,2.02393,1.8831,1.06394,3.3345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51958,0.491417,1.028160,1,0,26.1545,0,0,0,26.1545,0
55.2352,2.557,0,0,1.28493,0.0985169,0.36288,3.6288,57.7173,0.66528,0,0,0.385145,0.227005,0,0.66528,12.849,1,0.576719,0.36288,0,27.2027,4.78107,22.2078,0.84672,12.849,0.84672,3695.15,0,0,0,0.39414,2.02393,1.72173,1.04901,3.09079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4223,0.39414,1.028160,1,0,25.2986,0,0,0,25.2986,0
53.4072,2.54232,0,0,1.16994,0.0927163,0.36288,3.6288,57.1763,0.668278,0,0,0.364235,0.236983,0,0.66528,12.849,1,0.591403,0.36288,0,23.9464,4.92222,18.7956,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05898,1.67109,1.10054,2.8908,0.42336,0,0.42336,460.49,0,1.02516,0,0,1.28644,0.261274,1.028160,1,0,21.6864,0,0,0,21.6864,0
51.5623,2.526,0,0,1.11075,0.0667586,0.36288,3.6288,56.552,0.66528,0,0,0.341198,0.300249,0,0.66528,12.849,1,0.60772,0.36288,0,21.5978,5.76912,15.5839,0.84672,12.849,0.84672,3695.15,0,0,0,0.275901,2.05898,1.5935,1.40967,2.51871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30406,0.275901,1.028160,1,0,18.1026,0,0,0,18.1026,0
49.5503,2.5086,0,0,0.938615,0.0791696,0.36288,3.6288,55.7582,0.795407,0,0,0.283306,0.281666,0,0.66528,12.849,1,0.625127,0.36288,0,19.0691,5.72142,13.0854,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05898,1.45977,1.36884,2.41118,0.42336,0,0.42336,460.49,0,0.898033,0,0,1.15931,0.261274,1.028160,1,0,15.4966,0,0,0,15.4966,0
47.5517,2.48715,0,0,0.917153,0.0657084,0.36288,3.6288,54.8571,0.881531,0,0,0.267638,0.28718,0,0.66528,12.849,1,0.644949,0.36288,0,19.641,5.92357,13.4353,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05898,1.41416,1.47183,2.26258,0.42336,0,0.42336,460.49,0,0.811909,0,0,1.07318,0.261274,1.028160,1,0,15.6979,0,0,0,15.6979,0
45.5533,2.46581,0,0,0.894629,0.0642996,0.36288,3.6288,54.0324,0.785799,0,0,0.246589,0.285484,0,0.66528,12.849,1,0.66629,0.36288,0,19.6159,5.92357,13.3889,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05949,1.51538,1.47183,2.36431,0.42336,0,0.42336,460.49,0,0.907641,0,0,1.16891,0.261274,1.028160,1,0,15.7532,0,0,0,15.7532,0
43.5217,2.44302,0,0,0.837173,0.0628906,0.36288,3.6288,53.1747,0.802086,0,0,0.228253,0.283933,0,0.66528,12.849,1,0.689089,0.36288,0,17.7082,5.92357,11.4584,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05949,1.35246,1.47183,2.16752,0.42336,0,0.42336,460.49,0,0.891354,0,0,1.11876,0.227405,1.028160,1,0,13.6259,0,0,0,13.6259,0
41.4478,2.41818,0,0,0.768563,0.0614581,0.36288,3.6288,52.2244,0.893972,0,0,0.225746,0.282075,0,0.66528,12.849,1,0.713925,0.36288,0,16.1874,5.92357,9.91277,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05949,1.32276,1.47183,2.13782,0.42336,0,0.42336,460.49,0,0.799468,0,0,1.02687,0.227405,1.028160,1,0,12.0506,0,0,0,12.0506,0
38.8512,2.55059,0,0,0.393832,0.0769127,0.36288,3.6288,51.1092,1.0138,0,0,0.156875,0.258237,0,0.66528,12.849,1,0.790696,0.36288,0,9.57882,5.76849,3.38252,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05949,1.1803,1.43613,2.03106,0.42336,0,0.42336,460.49,0,0.67964,0,0,0.907044,0.227405,1.028160,1,0,5.41358,0,0,0,5.41358,0
36.2753,2.51089,0,0,0.372495,0.0746033,0.36288,3.6288,49.9271,1.07044,0,0,0.144283,0.255918,0,0.66528,12.0297,1,0.830408,0.36288,0,8.60855,5.76849,3.20544,0.84672,12.0297,0.84672,3695.14,0,0,0,0.227405,2.22548,1.16691,1.43613,2.18366,0.42336,0,0.42336,460.49,0,0.622996,0,0,0.850401,0.227405,1.028160,1,0,5.3891,0,0,0,5.3891,0
33.8453,2.50919,0,0,0.514398,0.0723762,0.36288,3.6288,48.9007,0.932792,0,0,0.15979,0.253461,0,0.66528,11.8069,1,0.832103,0.36288,0,9.23391,5.76849,3.20544,0.84672,11.8069,0.84672,3695.15,0,0,0,0.204422,2.22548,1.30084,1.43613,2.2946,0.42336,0,0.42336,460.49,0,0.760648,0,0,0.965071,0.204422,1.028160,1,0,5.50004,0,0,0,5.50004,0
31.6474,2.49458,0,0,0.748924,0.0893874,0.36288,3.6288,48.0567,0.8121,0,0,0.212699,0.24458,0,0.66528,12.849,1,0.84672,0.36288,0,15.4087,5.62857,8.2541,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22548,1.44662,1.41377,2.46275,0.42336,0,0.42336,460.49,0,0.88134,0,0,1.08576,0.204422,1.028160,1,0,10.7169,0,0,0,10.7169,0
29.4209,2.49458,0,0,0.698995,0.0679782,0.36288,3.6288,47.2978,0.698311,0,0,0.185602,0.246161,0,0.66528,12.849,1,0.84672,0.36288,0,13.0223,5.44328,7.09518,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22548,1.2614,1.35846,2.33284,0.42336,0,0.42336,460.49,0,0.995129,0,0,1.19955,0.204422,1.028160,1,0,9.42802,0,0,0,9.42802,0
27.1796,2.39264,0,0,0.575332,0.0611248,0.36288,3.6288,46.6351,0.66528,0,0,0.250911,0.248325,0,0.66528,12.849,1,0.84672,0.36288,0,11.3276,5.28938,5.55443,0.84672,12.849,0.84672,3695.15,0,0,0,1.19061,2.22548,1.45419,1.33903,3.53126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21877,1.19061,1.028160,1,0,9.08569,0,0,0,9.08569,0
24.8422,2.39264,0,0,0.477388,0.0592752,0.36288,3.6288,45.7619,0.761296,0,0,0.134953,0.246925,0,0.66528,12.849,1,0.84672,0.36288,0,10.8535,5.28938,5.08027,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12943,1.08299,1.33903,2.08992,0.42336,0,0.42336,460.49,0,0.932144,0,0,1.14866,0.216518,1.028160,1,0,7.17018,0,0,0,7.17018,0
