0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.5681,3.27616,0,0,3.20937,0.17377,0.36288,3.6288,31.7321,0.591373,0,0,0.958776,0.199792,0,0.66528,12.849,1,0.655983,0.36288,0,68.9403,5.03423,63.613,0.84672,12.849,0.84672,3695.15,0,0,0,1.6659,1.98805,3.87701,1.2094,6.32156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69406,1.6659,1.028160,1,0,69.9345,0,0,0,69.9345,0
62.6844,3.27109,0,0,2.92321,0.172922,0.36288,3.6288,31.852,0.59145,0,0,0.911508,0.200159,0,0.66528,12.849,1,0.661185,0.36288,0,63.4392,5.03423,58.1067,0.84672,12.849,0.84672,3695.15,0,0,0,1.30716,1.98814,3.54129,1.2094,5.62719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33532,1.30716,1.028160,1,0,63.7339,0,0,0,63.7339,0
61.6454,3.26347,0,0,2.72135,0.133984,0.36288,3.6288,31.9139,0.591528,0,0,0.873219,0.219796,0,0.66528,12.849,1,0.668943,0.36288,0,59.9241,5.62862,53.9894,0.84672,12.849,0.84672,3695.15,0,0,0,1.23001,1.98822,3.29134,1.22202,5.28755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25817,1.23001,1.028160,1,0,59.277,0,0,0,59.277,0
60.3192,3.392,0,0,2.55327,0.124593,0.36288,3.6288,31.7434,0.66528,0,0,0.708238,0.213487,0,0.66528,12.849,1,0.707008,0.36288,0,52.2101,5.51475,46.3513,0.84672,12.849,0.84672,3695.15,0,0,0,0.893082,1.9883,3.21295,1.22954,4.8648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92124,0.893082,1.028160,1,0,51.2161,0,0,0,51.2161,0
58.8773,3.3793,0,0,2.43071,0.130456,0.36288,3.6288,31.5007,0.66528,0,0,0.631142,0.208466,0,0.66528,12.849,1,0.719847,0.36288,0,47.6448,5.36277,41.925,0.84672,12.849,0.84672,3695.15,0,0,0,0.795658,2.10493,2.6687,1.23456,4.33473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82382,0.795658,1.028160,1,0,46.2598,0,0,0,46.2598,0
57.3625,3.36494,0,0,2.3347,0.121721,0.36288,3.6288,31.2239,0.66528,0,0,0.60533,0.216898,0,0.66528,12.849,1,0.734344,0.36288,0,44.8493,5.41791,39.0599,0.84672,12.849,0.84672,3695.15,0,0,0,0.883207,2.10502,2.37219,1.26195,4.09846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91137,0.883207,1.028160,1,0,43.1584,0,0,0,43.1584,0
55.8376,3.34921,0,0,2.29004,0.102835,0.36288,3.6288,30.9053,0.66528,0,0,0.585294,0.238633,0,0.66528,12.849,1,0.750213,0.36288,0,41.8382,5.55576,35.8952,0.84672,12.849,0.84672,3695.15,0,0,0,0.80746,2.10511,2.29078,1.33044,3.87291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83562,0.80746,1.028160,1,0,39.7681,0,0,0,39.7681,0
54.084,3.33267,0,0,2.03853,0.0965934,0.36288,3.6288,30.5777,0.66528,0,0,0.570276,0.232624,0,0.66528,12.849,1,0.766894,0.36288,0,41.7253,5.39453,35.9268,0.84672,12.849,0.84672,3695.15,0,0,0,0.882766,2.1052,2.35597,1.29153,4.05241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91093,0.882766,1.028160,1,0,39.9792,0,0,0,39.9792,0
52.0942,3.28609,0,0,1.74793,0.0887446,0.36288,3.6288,30.2376,0.66528,0,0,0.55009,0.224911,0,0.66528,12.849,1,0.780692,0.36288,0,43.0637,5.17955,37.4664,0.84672,12.849,0.84672,3695.15,0,0,0,0.864829,2.10528,2.45286,1.23964,4.18333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89299,0.864829,1.028160,1,0,41.6497,0,0,0,41.6497,0
50.0608,3.26228,0,0,1.66274,0.0709184,0.36288,3.6288,29.8507,0.66528,0,0,0.526275,0.247811,0,0.66528,12.849,1,0.804639,0.36288,0,41.1987,5.61388,35.1431,0.84672,12.849,0.84672,3695.15,0,0,0,0.84621,2.14612,2.33658,1.38664,3.94227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87437,0.84621,1.028160,1,0,39.0853,0,0,0,39.0853,0
47.9531,3.23638,0,0,1.56048,0.0689696,0.36288,3.6288,29.454,0.66528,0,0,0.512817,0.244318,0,0.66528,12.849,1,0.830674,0.36288,0,39.7548,5.96526,33.3217,0.84672,12.849,0.84672,3695.15,0,0,0,0.898819,2.14621,2.31904,1.43333,3.93073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92698,0.898819,1.028160,1,0,37.2525,0,0,0,37.2525,0
45.7532,3.20769,0,0,1.43815,0.0674223,0.36288,3.6288,29.0404,0.66528,0,0,0.494984,0.243234,0,0.66528,12.849,1,0.859499,0.36288,0,37.4914,5.96526,31.0295,0.84672,12.849,0.84672,3695.15,0,0,0,0.782456,2.1463,2.11797,1.43333,3.61339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81062,0.782456,1.028160,1,0,34.6429,0,0,0,34.6429,0
43.4006,3.24193,0,0,1.30691,0.0547434,0.36288,3.6288,28.5872,0.66528,0,0,0.469784,0.257772,0,0.66528,12.849,1,0.91044,0.36288,0,38.2692,5.84955,31.872,0.84672,12.849,0.84672,3695.15,0,0,0,0.595452,2.14639,1.95283,1.51941,3.17526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62361,0.595452,1.028160,1,0,35.0473,0,0,0,35.0473,0
40.9994,3.20396,0,0,1.21891,0.0533027,0.36288,3.6288,28.0815,0.66528,0,0,0.416104,0.256454,0,0.66528,12.849,1,0.948552,0.36288,0,30.274,5.84955,23.8388,0.84672,12.849,0.84672,3695.15,0,0,0,0.574525,2.20423,1.78249,1.51941,3.04184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60269,0.574525,1.028160,1,0,26.8807,0,0,0,26.8807,0
38.5316,3.16177,0,0,1.10871,0.0518323,0.36288,3.6288,27.5521,0.66528,0,0,0.390842,0.254984,0,0.66528,12.849,1,0.990884,0.36288,0,27.8381,5.84955,21.3605,0.84672,12.849,0.84672,3695.15,0,0,0,0.323715,2.20433,1.63135,1.51941,2.63999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35187,0.323715,1.028160,1,0,24.0005,0,0,0,24.0005,0
36.2657,3.11429,0,0,1.25439,0.0431329,0.36288,3.6288,27.1131,0.66528,0,0,0.475181,0.248883,0,0.66528,12.849,1,1.03851,0.36288,0,28.6281,5.99105,21.9614,0.84672,12.849,0.84672,3695.15,0,0,0,0.800341,2.20442,2.39165,1.55629,3.84012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8285,0.800341,1.028160,1,0,25.8016,0,0,0,25.8016,0
33.6988,3.2504,0,0,1.09797,0.0515923,0.36288,3.6288,26.6899,0.66528,0,0,0.467524,0.225424,0,0.66528,12.849,1,1.15162,0.36288,0,31.4724,5.73873,24.9449,0.84672,12.849,0.84672,3695.15,0,0,0,0.884166,2.20451,2.20454,1.53195,3.76127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91233,0.884166,1.028160,1,0,28.7062,0,0,0,28.7062,0
31.0208,3.187,0,0,0.932956,0.0610262,0.36288,3.6288,26.2453,0.66528,0,0,0.441915,0.221263,0,0.66528,12.849,1,1.21517,0.36288,0,32.0089,5.48048,25.6761,0.84672,12.849,0.84672,3695.15,0,0,0,0.88293,2.40225,2.23103,1.48376,4.03245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91109,0.88293,1.028160,1,0,29.7085,0,0,0,29.7085,0
28.3992,3.11293,0,0,0.913188,0.0590102,0.36288,3.6288,25.7731,0.66528,0,0,0.413191,0.220151,0,0.66528,12.849,1,1.28939,0.36288,0,29.209,5.48048,22.802,0.84672,12.849,0.84672,3695.15,0,0,0,0.775587,2.40235,2.23927,1.48376,3.93344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80375,0.775587,1.028160,1,0,26.7354,0,0,0,26.7354,0
26.275,3.03108,0,0,1.32672,0.0569658,0.36288,3.6288,25.3636,0.66528,0,0,0.474761,0.218971,0,0.66528,12.849,1,1.37139,0.36288,0,33.2673,5.48048,26.7783,0.84672,12.849,0.84672,3695.15,0,0,0,1.09617,2.40245,2.48273,1.48376,4.49759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12433,1.09617,1.028160,1,0,31.2759,0,0,0,31.2759,0
24.3371,2.95672,0,0,1.47479,0.0931145,0.36288,3.6288,25.0554,0.66528,0,0,0.54066,0.183573,0,0.66528,12.849,1,1.4459,0.36288,0,45.5397,4.71426,39.7424,0.84672,12.849,0.84672,3695.15,0,0,0,1.24367,2.40255,2.54154,1.29808,4.88968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27183,1.24367,1.028160,1,0,44.6321,0,0,0,44.6321,0
22.3032,2.80201,0,0,1.26022,0.129148,0.36288,3.6288,24.7651,0.66528,0,0,0.485848,0.110818,0,0.66528,12.849,1,1.47935,0.36288,0,42.8631,3.31821,38.4284,0.84672,12.849,0.84672,3695.15,0,0,0,1.31608,2.40265,2.58424,0.897594,5.40537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34424,1.31608,1.028160,1,0,43.8338,0,0,0,43.8338,0
20.0651,2.71651,0,0,0.966781,0.125519,0.36288,3.6288,24.3976,0.66528,0,0,0.408209,0.110448,0,0.66528,12.849,1,1.56499,0.36288,0,23.6717,3.31821,19.1514,0.84672,12.849,0.84672,3695.15,0,0,0,1.25028,2.28835,2.03433,0.897594,4.67536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27844,1.25028,1.028160,1,0,23.8267,0,0,0,23.8267,0
17.8514,2.61018,0,0,0.881038,0.121738,0.36288,3.6288,24.0294,0.66528,0,0,0.407041,0.109979,0,0.66528,12.849,1,1.67147,0.36288,0,17.0159,3.31821,12.3891,0.84672,12.849,0.84672,3695.15,0,0,0,1.25283,2.28844,1.89492,0.897594,4.53861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28099,1.25283,1.028160,1,0,16.9277,0,0,0,16.9277,0
15.7434,2.48974,0,0,0.898793,0.154145,0.36288,3.6288,23.7144,0.66528,0,0,0.432273,0.0820303,0,0.66528,12.849,1,1.79206,0.36288,0,14.0981,2.44455,10.2243,0.84672,12.849,0.84672,3695.15,0,0,0,1.00631,2.28854,1.84868,0.700121,4.44341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03447,1.00631,1.028160,1,0,14.6677,0,0,0,14.6677,0
17.326,2.30282,0,0,4.39999,0.151645,0.36288,3.6288,23.8115,0.66528,0,0,0.87137,0.108921,0,0.66528,12.849,1,1.87945,0.36288,0,78.5358,3.71324,73.306,0.84672,12.849,0.84672,3695.15,0,0,0,1.91794,2.28864,4.60869,0.839096,7.97617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9461,1.91794,1.028160,1,0,81.2822,0,0,0,81.2822,0
18.9284,2.40147,0,0,4.5183,0.151572,0.36288,3.6288,23.9358,0.66528,0,0,0.906568,0.117008,0,0.66528,12.849,1,1.78093,0.36288,0,80.5067,4.03389,75.0547,0.84672,12.849,0.84672,3695.15,0,0,0,2.50141,2.18662,5.57824,0.886943,9.37933,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52957,2.50141,1.028160,1,0,84.434,0,0,0,84.434,0
22.5533,2.49136,0,0,6.63423,0.155076,0.36288,3.6288,24.6408,0.66528,0,0,1.48743,0.117178,0,0.66528,12.849,1,1.69119,0.36288,0,123.301,4.03389,117.939,0.84672,12.849,0.84672,3695.15,0,0,0,3.63225,2.18671,7.10773,0.886943,12.0397,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66041,3.63225,1.028160,1,0,129.979,0,0,0,129.979,0
25.1924,2.66461,0,0,5.83391,0.167299,0.36288,3.6288,25.1461,0.66528,0,0,1.27716,0.106591,0,0.66528,12.849,1,1.51808,0.36288,0,107.254,4.04149,102.057,0.84672,12.849,0.84672,3695.15,0,0,0,3.42966,2.1868,7.91726,0.934312,12.5994,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45782,3.42966,1.028160,1,0,114.656,0,0,0,114.656,0
28.944,2.58253,0,0,6.88409,0.187118,0.36288,3.6288,26.044,0.563001,0,0,1.58659,0.125707,0,0.66528,12.849,1,1.31718,0.36288,0,150.964,3.81534,146.194,0.84672,12.849,0.84672,3695.15,0,0,0,3.97144,2.1869,8.15516,1.02238,13.2911,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9996,3.97144,1.028160,1,0,159.486,0,0,0,159.486,0
32.6412,2.70085,0,0,6.95492,0.194001,0.36288,3.6288,27.4469,0.563077,0,0,2.11449,0.148481,0,0.66528,12.849,1,1.19898,0.36288,0,201.137,3.6057,196.696,0.84672,12.849,0.84672,3695.15,0,0,0,4.40637,1.96013,8.18305,1.06656,13.483,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43453,4.40637,1.028160,1,0,210.179,0,0,0,210.179,0
34.7691,2.79839,0,0,5.49275,0.203601,0.36288,3.6288,28.4433,0.563153,0,0,1.71044,0.150852,0,0.66528,12.849,1,1.10157,0.36288,0,155.139,3.6057,150.795,0.84672,12.849,0.84672,3695.15,0,0,0,3.36476,1.96022,7.23956,1.06656,11.498,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39292,3.36476,1.028160,1,0,162.293,0,0,0,162.293,0
36.4671,2.84771,0,0,5.11765,0.209012,0.36288,3.6288,29.5735,0.563229,0,0,1.84591,0.152558,0,0.66528,12.849,1,1.05238,0.36288,0,141.219,3.6057,136.924,0.84672,12.849,0.84672,3695.15,0,0,0,4.15663,1.9603,8.59606,1.06656,13.6464,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18479,4.15663,1.028160,1,0,150.57,0,0,0,150.57,0
37.1376,2.88405,0,0,4.12951,0.212115,0.36288,3.6288,29.6835,0.563305,0,0,0.820249,0.146875,0,0.66528,12.849,1,1.01618,0.36288,0,120.395,3.4065,116.335,0.84672,12.849,0.84672,3695.15,0,0,0,2.75907,1.96039,5.39603,0.998321,9.11716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78723,2.75907,1.028160,1,0,125.452,0,0,0,125.452,0
42.8206,2.97869,0,0,9.24413,0.219583,0.36288,3.6288,31.0683,0.628521,0,0,2.16657,0.153231,0,0.66528,12.849,1,1.03058,0.36288,0,200.051,3.6036,195.78,0.84672,12.849,0.84672,3695.15,0,0,0,6.02751,1.96047,11.5313,1.03673,18.4826,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.05567,6.02751,1.028160,1,0,214.263,0,0,0,214.263,0
47.0062,3.08397,0,0,7.86715,0.234693,0.36288,3.6288,32.4186,0.62858,0,0,2.13441,0.155606,0,0.66528,12.849,1,0.925395,0.36288,0,185.035,3.6036,180.869,0.84672,12.849,0.84672,3695.15,0,0,0,5.15453,2.03129,7.65755,1.03673,13.8066,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18269,5.15453,1.028160,1,0,194.676,0,0,0,194.676,0
50.3163,3.14876,0,0,7.06787,0.246055,0.36288,3.6288,33.6651,0.628639,0,0,2.03312,0.157923,0,0.66528,12.849,1,0.860706,0.36288,0,171.427,3.6036,167.326,0.84672,12.849,0.84672,3695.15,0,0,0,4.93497,2.03135,7.52587,1.03673,13.4555,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96313,4.93497,1.028160,1,0,180.781,0,0,0,180.781,0
52.8814,3.19395,0,0,6.38849,0.266578,0.36288,3.6288,34.7898,0.628699,0,0,1.8643,0.110871,0,0.66528,12.849,1,0.815621,0.36288,0,215.954,2.94543,212.556,0.84672,12.849,0.84672,3695.15,0,0,0,4.07922,2.03142,6.6068,0.690079,12.0274,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10738,4.07922,1.028160,1,0,224.583,0,0,0,224.583,0
55.8873,3.50728,0,0,7.15618,0.280099,0.36288,3.6288,36.5944,0.66528,0,0,2.59474,0.124896,0,0.66528,12.849,1,0.852191,0.36288,0,218.032,3.44209,214.101,0.84672,12.849,0.84672,3695.15,0,0,0,5.65011,2.03148,9.13633,0.857137,15.9608,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.67827,5.65011,1.028160,1,0,230.062,0,0,0,230.062,0
66.3733,3.54464,0,0,14.6829,0.28945,0.36288,3.6288,39.8367,0.66528,0,0,4.01959,0.112061,0,0.66528,12.849,1,0.814945,0.36288,0,220.565,3.31076,216.802,0.84672,12.849,0.84672,3695.15,0,0,0,9.62323,2.28608,16.842,0.868168,27.8831,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.6514,9.62323,1.028160,1,0,244.685,0,0,0,244.685,0
68.9185,3.6288,0,0,6.8544,0.317486,0.36288,3.6288,41.387,0.66528,0,0,2.33124,0.115589,0,0.66528,12.849,1,0.7309,0.36288,0,403.853,3.31076,400.174,0.84672,12.849,0.84672,3695.15,0,0,0,5.41029,2.28615,9.96494,0.868168,16.7932,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43845,5.41029,1.028160,1,0,416.967,0,0,0,416.967,0
69.4403,3.6288,0,0,4.83954,0.326019,0.36288,3.6288,42.2955,0.66528,0,0,1.70484,0.131078,0,0.66528,12.849,1,0.731013,0.36288,0,181.978,3.50331,178.107,0.84672,12.849,0.84672,3695.15,0,0,0,4.19348,2.28622,6.81442,0.901452,12.3927,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22164,4.19348,1.028160,1,0,190.499,0,0,0,190.499,0
71.0774,3.25808,0,0,5.58077,0.322765,0.36288,3.6288,42.4542,0.545331,0,0,0.878341,0.174282,0,0.66528,12.849,1,0.602863,0.36288,0,154.272,3.89486,150.137,0.84672,12.849,0.84672,3695.15,0,0,0,1.87292,2.28629,4.62413,0.994665,7.78868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90108,1.87292,1.028160,1,0,157.925,0,0,0,157.925,0
72.29,3.26992,0,0,6.11118,0.334888,1.29378,3.6288,43.0388,0.545388,0,0,1.29849,0.168507,0,0.66528,12.849,1,0.591119,1.29378,0,174.941,3.59084,172.053,0.84672,12.849,0.84672,3695.15,0,0,0,2.1138,1.93922,5.53522,0.887397,8.70084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14196,2.1138,1.028160,1,0,180.754,0,0,0,180.754,0
72.29,3.27842,0,0,5.39228,0.344826,1.76903,3.6288,43.4086,0.545445,0,0,1.06322,0.148002,0,0.66528,12.849,1,0.582715,1.76903,0,190.4,3.18759,188.398,0.84672,12.849,0.84672,3695.15,0,0,0,1.43032,1.93928,4.14554,0.768997,6.74614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45848,1.43032,1.028160,1,0,195.145,0,0,0,195.145,0
72.29,3.27851,0,0,7.67987,0.344826,4.05654,3.6288,44.18,0.545503,0,0,1.4654,0.148524,0,0.66528,12.849,1,0.58273,4.05654,0,161.544,3.18759,161.83,0.84672,12.849,0.84672,3695.15,0,0,0,3.23712,1.93934,5.60297,0.768997,10.0104,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26528,3.23712,1.028160,1,0,171.84,0,0,0,171.84,0
72.29,3.27859,0,0,10.6604,0.322272,7.05952,3.6288,45.8667,0.54556,0,0,2.38399,0.151737,0,0.66528,12.849,1,0.582744,7.05952,0,188.884,3.35323,192.008,0.84672,12.849,0.84672,3695.15,0,0,0,3.81263,1.93941,7.8409,0.780607,12.8123,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84079,3.81263,1.028160,1,0,204.82,0,0,0,204.82,0
72.29,3.02587,0,0,8.16549,0.303859,4.83577,3.6288,47.0844,0.66528,0,0,2.04833,0.165374,0,0.66528,12.849,1,0.537825,4.83577,0,205.465,4.09175,205.671,0.84672,12.849,0.84672,3695.15,0,0,0,2.78878,1.93947,7.16605,0.853252,11.041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81694,2.78878,1.028160,1,0,216.712,0,0,0,216.712,0
72.29,2.77769,0,0,9.47497,0.303859,6.39342,3.6288,48.1736,0.66528,0,0,1.92171,0.167198,0,0.66528,12.849,1,0.493713,6.39342,0,192.371,4.09175,194.179,0.84672,12.849,0.84672,3695.15,0,0,0,2.80986,2.27288,7.93489,0.853252,12.1644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83802,2.80986,1.028160,1,0,206.344,0,0,0,206.344,0
72.29,2.77777,0,0,11.9063,0.303859,8.82464,3.6288,50.6182,0.66528,0,0,3.27864,0.168727,0,0.66528,12.849,1,0.493727,8.82464,0,212.341,4.09175,216.58,0.84672,12.849,0.84672,3695.15,0,0,0,5.78973,2.08646,12.4787,0.853252,19.5017,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.81789,5.78973,1.028160,1,0,236.082,0,0,0,236.082,0
72.29,2.77785,0,0,8.33077,0.259219,5.29371,3.6288,51.8442,0.66528,0,0,2.08549,0.194245,0,0.66528,12.849,1,0.493741,5.29371,0,254.875,4.3826,255.292,0.84672,12.849,0.84672,3695.15,0,0,0,2.97808,2.08652,7.25776,0.910503,11.4119,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00624,2.97808,1.028160,1,0,266.704,0,0,0,266.704,0
72.29,2.73964,0,0,6.27605,0.232097,3.30432,3.6288,52.3474,0.66528,0,0,1.37979,0.211275,0,0.66528,12.849,1,0.48695,3.30432,0,127.763,4.88598,125.695,0.84672,12.849,0.84672,3695.15,0,0,0,2.3714,2.08658,5.58234,1.00236,9.03796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39956,2.3714,1.028160,1,0,134.732,0,0,0,134.732,0
72.29,2.98459,0,0,6.45312,0.207101,3.26143,3.6288,52.8709,0.66528,0,0,1.38752,0.198752,0,0.66528,12.849,1,0.530488,3.26143,0,149.155,4.33524,147.551,0.84672,12.849,0.84672,3695.15,0,0,0,2.88635,2.05606,5.43247,0.994346,9.38053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91451,2.88635,1.028160,1,0,156.931,0,0,0,156.931,0
72.29,2.98467,0,0,5.41324,0.207101,2.22146,3.6288,53.3683,0.66528,0,0,1.36225,0.199588,0,0.66528,12.849,1,0.530503,2.22146,0,115.195,4.33524,112.55,0.84672,12.849,0.84672,3695.15,0,0,0,2.8325,2.23989,4.75596,0.994346,8.83401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86066,2.8325,1.028160,1,0,121.384,0,0,0,121.384,0
72.29,2.98476,0,0,4.84666,0.207101,1.6548,3.6288,53.7947,0.66528,0,0,1.29208,0.200383,0,0.66528,12.849,1,0.530518,1.6548,0,103.278,4.33524,100.067,0.84672,12.849,0.84672,3695.15,0,0,0,2.55376,2.23996,4.60899,0.994346,8.40836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58192,2.55376,1.028160,1,0,108.476,0,0,0,108.476,0
72.29,3.12644,0,0,5.00949,0.165861,1.71719,3.6288,54.1132,0.66528,0,0,1.22009,0.236355,0,0.66528,12.849,1,0.5557,1.71719,0,107.095,4.73163,103.525,0.84672,12.849,0.84672,3695.15,0,0,0,2.16185,2.24002,4.27296,1.1748,7.50004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19001,2.16185,1.028160,1,0,111.025,0,0,0,111.025,0
72.29,3.12653,0,0,5.0191,0.102724,1.78985,3.6288,54.3839,0.66528,0,0,1.1831,0.247051,0,0.66528,12.849,1,0.555716,1.78985,0,107.868,4.68258,104.419,0.84672,12.849,0.84672,3695.15,0,0,0,2.09332,2.32547,4.00739,1.10868,7.3175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12148,2.09332,1.028160,1,0,111.737,0,0,0,111.737,0
72.29,3.12661,0,0,4.67008,0.102724,1.44074,3.6288,54.5531,0.66528,0,0,1.08193,0.247494,0,0.66528,12.849,1,0.555732,1.44074,0,98.7828,4.68258,94.9853,0.84672,12.849,0.84672,3695.15,0,0,0,2.05448,2.32549,3.92983,1.10868,7.20113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08264,2.05448,1.028160,1,0,102.186,0,0,0,102.186,0
72.29,3.1267,0,0,4.47263,0.102724,1.2432,3.6288,54.7338,0.66528,0,0,1.09372,0.24777,0,0.66528,12.849,1,0.555748,1.2432,0,93.5738,4.68258,89.5787,0.84672,12.849,0.84672,3695.15,0,0,0,1.96081,2.32551,3.96602,1.10868,7.14367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98897,1.96081,1.028160,1,0,96.7223,0,0,0,96.7223,0
72.29,3.12679,0,0,4.71995,0.104119,1.48903,3.6288,54.9639,0.66528,0,0,1.12895,0.233519,0,0.66528,12.849,1,0.555764,1.48903,0,92.5126,4.41297,89.0329,0.84672,12.849,0.84672,3695.15,0,0,0,2.15965,2.32553,4.42174,1.12465,7.78227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18781,2.15965,1.028160,1,0,96.8152,0,0,0,96.8152,0
72.29,3.09888,0,0,4.02471,0.0969819,0.828852,3.6288,54.952,0.66528,0,0,0.951202,0.297781,0,0.66528,12.849,1,0.550802,0.828852,0,59.0041,5.51406,53.7681,0.84672,12.849,0.84672,3695.15,0,0,0,1.59129,2.32555,3.78568,1.3634,6.33912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61945,1.59129,1.028160,1,0,60.1072,0,0,0,60.1072,0
72.29,3.09897,0,0,3.80782,0.0800574,0.628798,3.6288,54.8811,0.66528,0,0,0.914769,0.320389,0,0.66528,12.849,1,0.550818,0.628798,0,55.6258,5.53938,50.1644,0.84672,12.849,0.84672,3695.15,0,0,0,1.50514,2.31939,3.76549,1.44151,6.1485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5333,1.50514,1.028160,1,0,56.3129,0,0,0,56.3129,0
72.29,3.09905,0,0,3.59833,0.0800574,0.419215,3.6288,54.7114,0.66528,0,0,0.81578,0.320239,0,0.66528,12.849,1,0.550833,0.419215,0,50.4428,5.53938,44.7718,0.84672,12.849,0.84672,3695.15,0,0,0,1.41312,2.31941,3.64154,1.44151,5.93255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44128,1.41312,1.028160,1,0,50.7044,0,0,0,50.7044,0
72.0998,3.09914,0,0,3.35184,0.0800574,0.36288,3.6288,54.476,0.66528,0,0,0.749762,0.319881,0,0.66528,12.849,1,0.550849,0.36288,0,48.212,5.53938,42.4846,0.84672,12.849,0.84672,3695.15,0,0,0,1.28182,2.31943,3.3999,1.44151,5.55964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30998,1.28182,1.028160,1,0,48.0443,0,0,0,48.0443,0
71.7917,3.1703,0,0,3.29641,0.0713068,0.36288,3.6288,54.1853,0.66528,0,0,0.680478,0.305908,0,0.66528,12.849,1,0.564983,0.36288,0,47.4892,5.76699,41.5201,0.84672,12.849,0.84672,3695.15,0,0,0,0.901161,2.31945,2.60864,1.46545,4.36379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92932,0.901161,1.028160,1,0,45.8839,0,0,0,45.8839,0
