0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.5813,3.21529,0,0,1.44546,0.0612229,0.36288,3.6288,32.5555,0.66528,0,0,0.414207,0.24997,0,0.66528,12.849,1,0.81365,0.36288,0,30.7097,5.59797,24.6609,0.84672,12.849,0.84672,3695.15,0,0,0,0.397094,2.08078,1.84031,1.39171,2.92648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42525,0.397094,1.028160,1,0,27.5874,0,0,0,27.5874,0
46.3173,3.18642,0,0,1.3451,0.0598083,0.36288,3.6288,32.0274,0.66528,0,0,0.385819,0.248618,0,0.66528,12.849,1,0.842759,0.36288,0,27.942,5.59797,21.8642,0.84672,12.849,0.84672,3695.15,0,0,0,0.263917,2.12126,1.80274,1.39171,2.7962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29208,0.263917,1.028160,1,0,24.6604,0,0,0,24.6604,0
44.0512,3.15436,0,0,1.30951,0.05834,0.36288,3.6288,31.3879,0.759568,0,0,0.367313,0.247194,0,0.66528,12.849,1,0.875058,0.36288,0,25.0036,5.59797,18.8934,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12141,1.78406,1.39171,2.77503,0.42336,0,0.42336,460.49,0,0.933872,0,0,1.19515,0.261274,1.028160,1,0,21.6684,0,0,0,21.6684,0
41.7581,3.11969,0,0,1.23258,0.043125,0.36288,3.6288,30.5579,0.900055,0,0,0.33058,0.260602,0,0.66528,12.849,1,0.909961,0.36288,0,23.4737,5.73501,17.1916,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12157,1.6622,1.49271,2.55233,0.42336,0,0.42336,460.49,0,0.793385,0,0,1.05466,0.261274,1.028160,1,0,19.7439,0,0,0,19.7439,0
39.588,3.14602,0,0,1.38111,0.0422631,0.36288,3.6288,29.9377,0.759361,0,0,0.401479,0.262327,0,0.66528,12.849,1,0.968034,0.36288,0,31.0071,5.74056,24.6613,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12172,1.7951,1.52243,2.65567,0.42336,0,0.42336,460.49,0,0.934079,0,0,1.19535,0.261274,1.028160,1,0,27.317,0,0,0,27.317,0
37.3492,3.10615,0,0,1.27138,0.041194,0.36288,3.6288,29.3306,0.686854,0,0,0.340359,0.260523,0,0.66528,12.849,1,1.00815,0.36288,0,25.4688,5.74056,19.083,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17904,1.73569,1.52243,2.65358,0.42336,0,0.42336,460.49,0,1.00659,0,0,1.26786,0.261274,1.028160,1,0,21.7366,0,0,0,21.7366,0
35.049,3.06136,0,0,1.16414,0.0401341,0.36288,3.6288,28.5501,0.83706,0,0,0.315245,0.258757,0,0.66528,12.849,1,1.05318,0.36288,0,24.208,5.74056,17.7771,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1792,1.52566,1.52243,2.40984,0.42336,0,0.42336,460.49,0,0.85638,0,0,1.08378,0.227405,1.028160,1,0,20.187,0,0,0,20.187,0
32.8728,3.01096,0,0,1.22999,0.0322753,0.36288,3.6288,27.9863,0.66528,0,0,0.361896,0.260369,0,0.66528,12.849,1,1.10382,0.36288,0,23.7424,5.89011,17.1113,0.84672,12.849,0.84672,3695.15,0,0,0,0.272393,2.17936,2.01825,1.55231,2.9177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30055,0.272393,1.028160,1,0,20.029,0,0,0,20.029,0
30.8382,3.13587,0,0,1.5035,0.0394252,0.36288,3.6288,27.0118,1.07769,0,0,0.374412,0.271231,0,0.66528,12.849,1,1.22571,0.36288,0,34.5552,5.76558,27.9267,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17952,1.98203,1.38645,3.00251,0.42336,0,0.42336,460.49,0,0.615747,0,0,0.843152,0.227405,1.028160,1,0,30.9293,0,0,0,30.9293,0
28.7644,3.07896,0,0,1.41004,0.0419452,0.36288,3.6288,26.3907,0.733752,0,0,0.368848,0.256215,0,0.66528,12.849,1,1.28288,0.36288,0,31.9824,5.88956,25.1729,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.37531,2.23816,1.43448,3.4064,0.42336,0,0.42336,460.49,0,0.959688,0,0,1.18709,0.227405,1.028160,1,0,28.5793,0,0,0,28.5793,0
26.672,3.01521,0,0,1.32647,0.0407929,0.36288,3.6288,25.826,0.66528,0,0,0.355033,0.254423,0,0.66528,12.849,1,1.34689,0.36288,0,32.8844,5.88956,26.0108,0.84672,12.849,0.84672,3695.15,0,0,0,0.321805,2.37548,2.06998,1.43448,3.33279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34997,0.321805,1.028160,1,0,29.3436,0,0,0,29.3436,0
24.617,2.94408,0,0,1.29156,0.0396302,0.36288,3.6288,25.2631,0.66528,0,0,0.355175,0.252794,0,0.66528,12.849,1,1.41828,0.36288,0,30.7975,5.88956,23.8525,0.84672,12.849,0.84672,3695.15,0,0,0,0.302797,2.37566,2.07025,1.43448,3.31422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33096,0.302797,1.028160,1,0,27.1667,0,0,0,27.1667,0
22.9576,2.86645,0,0,1.5805,0.010531,0.36288,3.6288,24.6888,0.66528,0,0,0.346693,0.255756,0,0.66528,12.849,1,1.49616,0.36288,0,28.1969,6.51101,20.5526,0.84672,12.849,0.84672,3695.15,0,0,0,0.225962,2.37583,1.79864,1.49085,2.90957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25412,0.225962,1.028160,1,0,23.4622,0,0,0,23.4622,0
21.3966,2.72022,0,0,1.57546,0.0533912,0.36288,3.6288,24.1237,0.710579,0,0,0.354835,0.209302,0,0.66528,12.849,1,1.52246,0.36288,0,25.1496,5.16943,18.8206,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.376,1.57603,1.10851,3.04795,0.42336,0,0.42336,460.49,0,0.982861,0,0,1.18728,0.204422,1.028160,1,0,21.8685,0,0,0,21.8685,0
20.0902,2.65097,0,0,1.79328,0.0858496,0.36288,3.6288,23.7771,0.66528,0,0,0.513112,0.19444,0,0.66528,12.849,1,1.59195,0.36288,0,24.7731,4.6473,18.8968,0.84672,12.849,0.84672,3695.15,0,0,0,0.582466,2.26292,2.19922,1.01179,4.03282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61063,0.582466,1.028160,1,0,22.9296,0,0,0,22.9296,0
18.762,2.58799,0,0,1.70706,0.0843215,0.36288,3.6288,23.4174,0.66528,0,0,0.499261,0.193656,0,0.66528,12.849,1,1.65519,0.36288,0,31.535,4.6473,25.5954,0.84672,12.849,0.84672,3695.15,0,0,0,0.482181,2.26309,2.1773,1.01179,3.91078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51034,0.482181,1.028160,1,0,29.5061,0,0,0,29.5061,0
17.5347,2.51859,0,0,1.72706,0.0729031,0.36288,3.6288,23.0789,0.66528,0,0,0.506656,0.179931,0,0.66528,12.849,1,1.72483,0.36288,0,40.0057,4.51233,34.1314,0.84672,12.849,0.84672,3695.15,0,0,0,0.549729,2.26325,2.53737,0.964591,4.38575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57789,0.549729,1.028160,1,0,38.5172,0,0,0,38.5172,0
16.5294,2.39211,0,0,1.84941,0.0997645,0.36288,3.6288,22.4166,0.849286,0,0,0.326884,0.139875,0,0.66528,12.849,1,1.75288,0.36288,0,28.5503,4.27226,22.888,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26342,2.65294,0.970608,4.16227,0.42336,0,0.42336,460.49,0,0.844154,0,0,1.06067,0.216518,1.028160,1,0,27.0503,0,0,0,27.0503,0
15.2543,2.33227,0,0,1.539,0.118963,0.36288,3.6288,21.3757,1.13374,0,0,0.228791,0.135929,0,0.66528,12.849,1,1.81297,0.36288,0,23.1955,4.31119,17.4343,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16248,2.21495,1.02021,3.57373,0.42336,0,0.42336,460.49,0,0.559699,0,0,0.776218,0.216518,1.028160,1,0,21.008,0,0,0,21.008,0
14.8418,2.25014,0,0,2.3166,0.116084,0.36288,3.6288,21.1304,0.66528,0,0,0.554048,0.134062,0,0.66528,12.849,1,1.89534,0.36288,0,36.1706,4.31119,30.3269,0.84672,12.849,0.84672,3695.15,0,0,0,1.21535,2.16264,4.49127,1.02021,6.84904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24351,1.21535,1.028160,1,0,37.176,0,0,0,37.176,0
17.7501,2.22204,0,0,5.60837,0.11508,0.36288,3.6288,21.5728,0.66528,0,0,1.24124,0.133622,0,0.66528,12.849,1,1.92369,0.36288,0,94.7906,4.31119,88.9186,0.84672,12.849,0.84672,3695.15,0,0,0,2.50199,2.1628,6.79431,1.02021,10.4389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53015,2.50199,1.028160,1,0,99.3574,0,0,0,99.3574,0
20.939,2.24239,0,0,5.94489,0.150718,0.36288,3.6288,22.3305,0.543249,0,0,1.41666,0.115704,0,0.66528,12.849,1,1.62323,0.36288,0,101.274,4.07064,95.9428,0.84672,12.849,0.84672,3695.15,0,0,0,1.42246,2.16296,6.95988,0.960601,9.5847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45062,1.42246,1.028160,1,0,105.527,0,0,0,105.527,0
24.7227,2.39573,0,0,6.69987,0.157609,0.36288,3.6288,22.8802,0.54338,0,0,1.21,0.116875,0,0.66528,12.849,1,1.47011,0.36288,0,114.975,4.07064,109.797,0.84672,12.849,0.84672,3695.15,0,0,0,1.40256,1.93849,7.46055,0.960601,9.841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43072,1.40256,1.028160,1,0,119.638,0,0,0,119.638,0
30.9438,2.54393,0,0,9.29405,0.166122,0.36288,3.6288,23.5666,0.543511,0,0,1.34758,0.11765,0,0.66528,12.849,1,1.32214,0.36288,0,119.868,4.07064,114.838,0.84672,12.849,0.84672,3695.15,0,0,0,1.45288,1.93863,9.14727,0.960601,11.5782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48104,1.45288,1.028160,1,0,126.416,0,0,0,126.416,0
37.6751,2.73191,0,0,9.99631,0.170267,0.36288,3.6288,26.759,0.543642,0,0,3.84582,0.109823,0,0.66528,12.849,1,1.13439,0.36288,0,200.931,3.64188,196.518,0.84672,12.849,0.84672,3695.15,0,0,0,3.50973,1.93877,13.3397,0.907037,17.8812,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53789,3.50973,1.028160,1,0,214.399,0,0,0,214.399,0
40.763,2.88321,0,0,6.51147,0.177443,0.36288,3.6288,27.8199,0.543773,0,0,1.75909,0.154441,0,0.66528,12.849,1,0.983312,0.36288,0,87.4498,4.56249,82.2668,0.84672,12.849,0.84672,3695.15,0,0,0,1.93295,1.93892,8.38524,1.21436,11.0427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96111,1.93295,1.028160,1,0,93.3096,0,0,0,93.3096,0
41.3104,3.02202,0,0,4.11726,0.184981,0.36288,3.6288,28.2183,0.608414,0,0,1.19906,0.192223,0,0.66528,12.849,1,0.952579,0.36288,0,80.0418,5.49412,73.958,0.84672,12.849,0.84672,3695.15,0,0,0,1.8695,1.93906,4.61112,1.47499,6.94469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89766,1.8695,1.028160,1,0,80.9027,0,0,0,80.9027,0
41.9287,3.0318,0,0,4.19914,0.186181,0.36288,3.6288,28.3173,0.60853,0,0,0.900606,0.193093,0,0.66528,12.849,1,0.942999,0.36288,0,81.3413,5.49412,75.267,0.84672,12.849,0.84672,3695.15,0,0,0,1.4775,2.00926,4.0066,1.47499,6.01838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50566,1.4775,1.028160,1,0,81.2854,0,0,0,81.2854,0
41.6665,3.0426,0,0,3.33087,0.187536,0.36288,3.6288,28.3827,0.608646,0,0,0.867335,0.193311,0,0.66528,12.849,1,0.932402,0.36288,0,77.0624,5.49412,70.9988,0.84672,12.849,0.84672,3695.15,0,0,0,1.1321,2.00938,2.96611,1.47499,4.63261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16026,1.1321,1.028160,1,0,75.6314,0,0,0,75.6314,0
40.8013,3.03827,0,0,2.78841,0.252481,0.36288,3.6288,28.2642,0.608763,0,0,0.66025,0.169937,0,0.66528,12.849,1,0.936933,0.36288,0,62.0213,4.00021,57.447,0.84672,12.849,0.84672,3695.15,0,0,0,0.892529,2.00951,2.18138,1.06789,4.01552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92069,0.892529,1.028160,1,0,61.4625,0,0,0,61.4625,0
40.2688,3.2868,0,0,3.31454,0.197375,0.36288,3.6288,28.1049,0.66528,0,0,0.685309,0.179325,0,0.66528,12.849,1,1.03507,0.36288,0,103.819,3.9941,99.1528,0.84672,12.849,0.84672,3695.15,0,0,0,0.974523,2.00964,2.77541,1.16633,4.59324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00268,0.974523,1.028160,1,0,103.746,0,0,0,103.746,0
41.6503,3.27659,0,0,5.21716,0.196131,0.36288,3.6288,28.1569,0.66528,0,0,0.89622,0.179,0,0.66528,12.849,1,1.0455,0.36288,0,95.6647,3.9941,90.988,0.84672,12.849,0.84672,3695.15,0,0,0,1.66827,2.26186,3.93805,1.16633,6.70185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69643,1.66827,1.028160,1,0,97.6898,0,0,0,97.6898,0
41.7593,3.30326,0,0,3.96536,0.190241,0.36288,3.6288,28.1163,0.66528,0,0,0.806014,0.181251,0,0.66528,12.849,1,1.01904,0.36288,0,98.5919,3.8893,94.0464,0.84672,12.849,0.84672,3695.15,0,0,0,1.18836,2.262,3.41002,1.13799,5.7224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21652,1.18836,1.028160,1,0,99.7688,0,0,0,99.7688,0
41.4303,3.30546,0,0,3.57255,0.233176,0.36288,3.6288,27.9799,0.66528,0,0,0.686507,0.15764,0,0.66528,12.849,1,1.01706,0.36288,0,95.1107,3.40494,91.0515,0.84672,12.849,0.84672,3695.15,0,0,0,1.81429,2.26215,3.62299,1.09164,6.60779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84245,1.81429,1.028160,1,0,97.6593,0,0,0,97.6593,0
42.4948,2.9222,0,0,4.59861,0.249061,0.36288,3.6288,27.8198,0.526471,0,0,0.499038,0.132671,0,0.66528,12.849,1,0.906275,0.36288,0,82.5889,2.69682,79.3487,0.84672,12.849,0.84672,3695.15,0,0,0,2.0936,2.26229,5.31246,0.779403,8.88895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12176,2.0936,1.028160,1,0,88.2376,0,0,0,88.2376,0
42.0213,2.93978,0,0,3.08128,0.252177,0.36288,3.6288,27.6129,0.526582,0,0,0.452091,0.132432,0,0.66528,12.849,1,0.888889,0.36288,0,82.7073,2.69682,79.4844,0.84672,12.849,0.84672,3695.15,0,0,0,1.56326,1.91856,3.82763,0.779403,6.53005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59142,1.56326,1.028160,1,0,86.0145,0,0,0,86.0145,0
41.904,2.93225,0,0,3.42869,0.250791,0.36288,3.6288,28.003,0.526694,0,0,1.04888,0.132126,0,0.66528,12.849,1,0.896605,0.36288,0,99.6235,2.69682,96.393,0.84672,12.849,0.84672,3695.15,0,0,0,2.26569,1.91869,3.87683,0.779403,7.2818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29385,2.26569,1.028160,1,0,103.675,0,0,0,103.675,0
42.044,2.93048,0,0,3.65743,0.224083,0.36288,3.6288,28.2451,0.526806,0,0,0.906319,0.137353,0,0.66528,12.849,1,0.89857,0.36288,0,85.8548,2.78844,82.5307,0.84672,12.849,0.84672,3695.15,0,0,0,2.13922,1.91881,3.96299,0.794448,7.22657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16738,2.13922,1.028160,1,0,89.7573,0,0,0,89.7573,0
41.8831,2.93292,0,0,3.36181,0.226937,0.36288,3.6288,28.2184,0.526918,0,0,0.666704,0.166536,0,0.66528,12.849,1,0.896324,0.36288,0,143.774,3.26391,139.977,0.84672,12.849,0.84672,3695.15,0,0,0,1.54833,1.91893,3.67561,0.834004,6.30887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57649,1.54833,1.028160,1,0,146.285,0,0,0,146.285,0
41.5137,3.02566,0,0,3.2451,0.225984,0.36288,3.6288,28.0547,0.606605,0,0,0.596487,0.153539,0,0.66528,12.849,1,0.92822,0.36288,0,98.4545,3.40119,94.488,0.84672,12.849,0.84672,3695.15,0,0,0,1.84448,1.91905,3.44025,0.722412,6.48137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87264,1.84448,1.028160,1,0,100.969,0,0,0,100.969,0
41.3482,3.01951,0,0,3.44138,0.224464,0.36288,3.6288,27.9313,0.606721,0,0,0.632572,0.149234,0,0.66528,12.849,1,0.934575,0.36288,0,72.187,3.39339,68.2219,0.84672,12.849,0.84672,3695.15,0,0,0,2.06016,2.00398,4.54367,0.701343,7.90647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08832,2.06016,1.028160,1,0,76.1284,0,0,0,76.1284,0
40.5423,3.01681,0,0,2.79778,0.224028,0.36288,3.6288,27.6529,0.606837,0,0,0.477446,0.149024,0,0.66528,12.849,1,0.937476,0.36288,0,57.3016,3.39339,53.3336,0.84672,12.849,0.84672,3695.15,0,0,0,1.32984,2.0041,3.29693,0.701343,5.92953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.358,1.32984,1.028160,1,0,59.2631,0,0,0,59.2631,0
39.5964,3.00281,0,0,2.58459,0.16476,0.36288,3.6288,27.4488,0.606954,0,0,0.573439,0.170613,0,0.66528,12.849,1,0.951675,0.36288,0,68.5798,3.79518,64.1959,0.84672,12.849,0.84672,3695.15,0,0,0,1.35298,2.00423,2.78419,0.810311,5.33109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38114,1.35298,1.028160,1,0,69.5269,0,0,0,69.5269,0
38.875,2.94905,0,0,2.71865,0.128113,0.36288,3.6288,27.3534,0.576157,0,0,0.6642,0.183422,0,0.66528,12.849,1,0.956964,0.36288,0,64.9486,4.59816,59.7564,0.84672,12.849,0.84672,3695.15,0,0,0,1.42732,2.00436,2.77559,0.951255,5.25601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45548,1.42732,1.028160,1,0,65.0124,0,0,0,65.0124,0
37.6081,2.93585,0,0,2.15883,0.127051,0.36288,3.6288,27.1345,0.576271,0,0,0.540624,0.183226,0,0.66528,12.849,1,0.970359,0.36288,0,54.6825,4.59816,49.4768,0.84672,12.849,0.84672,3695.15,0,0,0,1.03972,1.97148,2.29647,0.951255,4.35641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06788,1.03972,1.028160,1,0,53.8332,0,0,0,53.8332,0
36.1189,2.91163,0,0,1.9105,0.125186,0.36288,3.6288,26.854,0.576386,0,0,0.478592,0.182776,0,0.66528,12.849,1,0.994774,0.36288,0,51.5262,4.59816,46.2961,0.84672,12.849,0.84672,3695.15,0,0,0,0.620257,1.97161,2.18714,0.951255,3.82775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64842,0.620257,1.028160,1,0,50.1239,0,0,0,50.1239,0
35.0041,2.88152,0,0,2.25264,0.122994,0.36288,3.6288,26.6373,0.5765,0,0,0.542023,0.182199,0,0.66528,12.849,1,1.02508,0.36288,0,58.2365,4.59816,52.9762,0.84672,12.849,0.84672,3695.15,0,0,0,0.681532,1.97173,2.56737,0.951255,4.26938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70969,0.681532,1.028160,1,0,57.2456,0,0,0,57.2456,0
33.5426,2.97866,0,0,1.95346,0.073473,0.36288,3.6288,26.3056,0.66528,0,0,0.530634,0.197052,0,0.66528,12.849,1,1.09338,0.36288,0,53.9591,5.038,48.1906,0.84672,12.849,0.84672,3695.15,0,0,0,0.744051,1.97186,2.15091,1.14164,3.72519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77221,0.744051,1.028160,1,0,51.9158,0,0,0,51.9158,0
32.0793,2.94436,0,0,1.91611,0.0721704,0.36288,3.6288,25.9352,0.66528,0,0,0.491189,0.196313,0,0.66528,12.849,1,1.12788,0.36288,0,50.6669,5.038,44.8639,0.84672,12.849,0.84672,3695.15,0,0,0,0.563872,2.08767,1.98513,1.14164,3.49503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59203,0.563872,1.028160,1,0,48.3589,0,0,0,48.3589,0
30.4146,2.90778,0,0,1.67206,0.0660731,0.36288,3.6288,25.5275,0.66528,0,0,0.45655,0.198924,0,0.66528,12.849,1,1.16468,0.36288,0,45.2858,5.09156,39.3924,0.84672,12.849,0.84672,3695.15,0,0,0,0.458741,2.0878,1.92002,1.15532,3.31124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4869,0.458741,1.028160,1,0,42.7037,0,0,0,42.7037,0
28.7268,2.86311,0,0,1.57469,0.0365221,0.36288,3.6288,25.0813,0.66528,0,0,0.437524,0.218519,0,0.66528,12.849,1,1.20955,0.36288,0,40.6086,5.41285,34.3491,0.84672,12.849,0.84672,3695.15,0,0,0,0.391332,2.08793,1.81587,1.23741,3.05772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41949,0.391332,1.028160,1,0,37.4068,0,0,0,37.4068,0
27.3492,2.81415,0,0,1.84654,0.0470442,0.36288,3.6288,24.6603,0.66528,0,0,0.4667,0.222347,0,0.66528,12.849,1,1.25872,0.36288,0,39.1143,5.60734,32.6111,0.84672,12.849,0.84672,3695.15,0,0,0,0.439102,2.08806,1.87293,1.29537,3.10472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46726,0.439102,1.028160,1,0,35.7159,0,0,0,35.7159,0
26.086,2.74891,0,0,1.89174,0.0432071,0.36288,3.6288,24.2361,0.66528,0,0,0.476171,0.235074,0,0.66528,12.849,1,1.29147,0.36288,0,36.2254,5.70286,29.5939,0.84672,12.849,0.84672,3695.15,0,0,0,0.452442,2.08819,1.83049,1.37323,2.99789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4806,0.452442,1.028160,1,0,32.5918,0,0,0,32.5918,0
24.7612,2.70715,0,0,1.78766,0.042449,0.36288,3.6288,23.7616,0.66528,0,0,0.424653,0.23392,0,0.66528,12.849,1,1.33344,0.36288,0,32.8501,5.70286,26.1767,0.84672,12.849,0.84672,3695.15,0,0,0,0.398676,2.12878,1.77023,1.37323,2.92445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42684,0.398676,1.028160,1,0,29.1012,0,0,0,29.1012,0
23.3615,2.66031,0,0,1.6652,0.041654,0.36288,3.6288,23.254,0.66528,0,0,0.390288,0.23263,0,0.66528,12.849,1,1.38048,0.36288,0,31.3974,5.70286,24.6769,0.84672,12.849,0.84672,3695.15,0,0,0,0.321935,2.12891,1.65275,1.37323,2.73036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3501,0.321935,1.028160,1,0,27.4073,0,0,0,27.4073,0
21.9564,2.60708,0,0,1.60437,0.039476,0.36288,3.6288,22.7569,0.66528,0,0,0.384078,0.215872,0,0.66528,12.849,1,1.43391,0.36288,0,29.9788,5.26558,23.6422,0.84672,12.849,0.84672,3695.15,0,0,0,0.279279,2.12904,1.65328,1.28244,2.77916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30744,0.279279,1.028160,1,0,26.4214,0,0,0,26.4214,0
20.5231,2.60259,0,0,1.56121,0.0291216,0.36288,3.6288,22.2118,0.724144,0,0,0.373979,0.194958,0,0.66528,12.849,1,1.52305,0.36288,0,28.7849,4.60592,23.0189,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12918,1.73639,1.17799,2.94885,0.42336,0,0.42336,460.49,0,0.969296,0,0,1.23057,0.261274,1.028160,1,0,25.9677,0,0,0,25.9677,0
19.0942,2.5373,0,0,1.49076,0.0194264,0.36288,3.6288,21.6266,0.704065,0,0,0.349604,0.230722,0,0.66528,12.849,1,1.58854,0.36288,0,27.3188,5.56542,20.5277,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18665,1.44102,1.46355,2.4254,0.42336,0,0.42336,460.49,0,0.989375,0,0,1.25065,0.261274,1.028160,1,0,22.9531,0,0,0,22.9531,0
17.865,2.46637,0,0,1.61912,0.0190436,0.36288,3.6288,21.0943,0.66528,0,0,0.361943,0.228934,0,0.66528,12.849,1,1.65968,0.36288,0,27.6071,5.56542,20.7449,0.84672,12.849,0.84672,3695.15,0,0,0,0.350715,2.18679,1.49741,1.46355,2.57137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37887,0.350715,1.028160,1,0,23.3163,0,0,0,23.3163,0
16.6119,2.40007,0,0,1.52849,0.0187144,0.36288,3.6288,20.4535,0.77201,0,0,0.358503,0.227307,0,0.66528,12.849,1,1.72619,0.36288,0,32.4392,5.56542,25.5105,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18693,1.57561,1.46355,2.52639,0.42336,0,0.42336,460.49,0,0.92143,0,0,1.14883,0.227405,1.028160,1,0,28.0369,0,0,0,28.0369,0
15.2188,2.46621,0,0,1.45174,0.0157147,0.36288,3.6288,19.468,1.0943,0,0,0.334659,0.225875,0,0.66528,12.849,1,1.90757,0.36288,0,25.6142,4.85842,19.2111,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18706,1.36196,1.43229,2.34414,0.42336,0,0.42336,460.49,0,0.599141,0,0,0.826546,0.227405,1.028160,1,0,21.5553,0,0,0,21.5553,0
13.8363,2.37166,0,0,1.37019,0.0181556,0.36288,3.6288,18.6596,0.927513,0,0,0.329195,0.210113,0,0.66528,12.849,1,2.00235,0.36288,0,23.571,4.88523,17.0463,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.38344,1.55893,1.48311,2.68666,0.42336,0,0.42336,460.49,0,0.765927,0,0,0.993332,0.227405,1.028160,1,0,19.733,0,0,0,19.733,0
12.4744,2.26804,0,0,1.28663,0.0176291,0.36288,3.6288,18.0885,0.684487,0,0,0.321235,0.207778,0,0.66528,12.849,1,2.1062,0.36288,0,24.0596,4.88523,17.4311,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.38359,1.43702,1.48311,2.54192,0.42336,0,0.42336,460.49,0,1.00895,0,0,1.21338,0.204422,1.028160,1,0,19.973,0,0,0,19.973,0
11.1847,2.15487,0,0,1.24518,0.0171105,0.36288,3.6288,17.4975,0.703184,0,0,0.318311,0.206129,0,0.66528,12.849,1,2.21958,0.36288,0,22.4921,4.88523,15.7501,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.38374,1.43144,1.48311,2.53649,0.42336,0,0.42336,460.49,0,0.990256,0,0,1.19468,0.204422,1.028160,1,0,18.2866,0,0,0,18.2866,0
