0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.45352,0,0.04,3.78781,3.44243,0,0.709823,6.048,4.49182e+06,3.0739e+06,1.70141e+07,0,0,0,2.95966e+08,50.2685,61.308,2.62828,1,1,1.53101,1.99967,0,1.18283,2.1168,9.33492e+06,4.10868e+06,1.42918e+07,0,0,0,0
84.7597,85.139,3.88066,0,0.04,3.78787,3.44249,0,0.709835,6.048,4.49182e+06,3.0739e+06,1.70144e+07,0,0,0,2.95966e+08,50.0661,61.308,2.18584,1,1,1.53105,1.99971,0,1.18286,2.1168,9.33492e+06,4.10868e+06,1.42922e+07,0,0,0,0
85.139,85.139,4.93879,0.25,0.04,3.36457,3.44256,0,0.709847,6.048,4.49182e+06,3.0739e+06,1.5113e+07,0,0,0,2.95966e+08,49.8224,61.308,2.00952,1,1,1.95444,1.99974,0,1.18289,2.1168,9.33492e+06,4.10868e+06,1.82445e+07,0,0,0,0
85.139,85.139,11.3329,0,0.04,3.91093,3.56841,0,0.630521,6.048,4.49182e+06,3.0739e+06,1.75672e+07,0,0,0,2.95966e+08,50.8787,61.308,5.274,1,1,1.60973,2.08021,0,1.51,2.1168,9.33492e+06,4.10868e+06,1.50266e+07,0,0,0,0
85.139,85.139,9.63124,0.25,0.04,3.48764,3.56847,0,0.732908,6.048,4.49182e+06,3.0739e+06,1.56658e+07,0,0,0,2.95966e+08,51.8662,61.308,5.95045,1,1,2.03312,2.08025,0,1.24367,2.1168,9.33492e+06,4.10868e+06,1.8979e+07,0,0,0,0
85.139,85.139,6.93044,0.42,0.04,3.16434,3.56854,0,0.653583,6.048,4.49182e+06,3.0739e+06,1.42136e+07,0,0,0,2.95966e+08,52.2786,61.308,4.22725,1,1,1.84466,2.08029,0,1.57079,2.1168,9.33492e+06,4.10868e+06,1.72197e+07,0,0,0,0
85.139,85.139,6.31598,0.42,0.04,3.16439,3.56861,0,0.592997,6.048,4.49182e+06,3.0739e+06,1.42139e+07,0,0,0,2.95966e+08,52.4996,61.308,3.79007,1,1,1.84469,2.08033,0,1.42518,2.1168,9.33492e+06,4.10868e+06,1.722e+07,0,0,0,0
85.139,85.139,5.36737,0.39,0.04,3.43976,3.51949,0,0.593008,6.048,4.49182e+06,3.0739e+06,1.54508e+07,0,0,0,2.95966e+08,52.5678,61.308,3.44827,1,1,2.0027,2.04912,0,1.42521,2.1168,9.33492e+06,4.10868e+06,1.86951e+07,0,0,0,0
85.139,85.139,4.87037,0.37,0.04,3.43982,3.51955,0,0.644611,6.048,4.49182e+06,3.0739e+06,1.54511e+07,0,0,0,2.95966e+08,52.5638,61.308,3.36263,1,1,2.00274,2.04916,0,1.54729,2.1168,9.33492e+06,4.10868e+06,1.86954e+07,0,0,0,0
85.139,85.139,4.56022,0.35,0.04,3.43989,3.51962,0,0.644623,6.048,4.49182e+06,3.0739e+06,1.54513e+07,0,0,0,2.95966e+08,52.4948,61.308,3.17258,1,1,2.00278,2.0492,0,1.54732,2.1168,9.33492e+06,4.10868e+06,1.86958e+07,0,0,0,0
85.139,85.139,4.12846,0.32,0.04,3.43995,3.51968,0,0.644635,6.048,4.49182e+06,3.0739e+06,1.54516e+07,0,0,0,2.95966e+08,52.3369,61.308,2.91863,1,1,2.00281,2.04924,0,1.54735,2.1168,9.33492e+06,4.10868e+06,1.86961e+07,0,0,0,0
85.139,85.139,3.87393,0.31,0.04,3.6032,3.68672,0,0.644647,6.048,4.49182e+06,3.0739e+06,1.61849e+07,0,0,0,2.95966e+08,52.0745,61.308,2.69495,1,1,2.11114,2.16007,0,1.54737,2.1168,9.33492e+06,4.10868e+06,1.97073e+07,0,0,0,0
84.9909,85.139,3.64854,0.26,0.04,3.60326,3.68678,0,0.675239,6.048,4.49182e+06,3.0739e+06,1.61852e+07,0,0,0,2.95966e+08,51.8338,61.308,2.75995,1,1,2.11118,2.16011,0,1.63106,2.1168,9.33492e+06,4.10868e+06,1.97076e+07,0,0,0,0
84.5314,85.139,3.32449,0.35,0.04,3.60333,3.68685,0,0.675252,6.048,4.49182e+06,3.0739e+06,1.61855e+07,0,0,0,2.95966e+08,51.5095,61.308,2.16822,1,1,2.11122,2.16015,0,1.63109,2.1168,9.33492e+06,4.10868e+06,1.9708e+07,0,0,0,0
83.7032,85.139,2.92282,0.29,0.04,3.6034,3.68692,0,0.675264,6.048,4.49182e+06,3.0739e+06,1.61858e+07,0,0,0,2.95966e+08,51.1688,61.308,2.23676,1,1,2.11125,2.16019,0,1.63112,2.1168,9.33492e+06,4.10868e+06,1.97084e+07,0,0,0,0
82.7916,85.139,2.77843,0.29,0.04,3.60347,3.68699,0,0.675277,6.048,4.49182e+06,3.0739e+06,1.61861e+07,0,0,0,2.95966e+08,50.7789,61.308,2.26238,1,1,2.11129,2.16023,0,1.63116,2.1168,9.33492e+06,4.10868e+06,1.97087e+07,0,0,0,0
82.1585,85.139,2.98259,0.24,0.04,3.57126,3.65404,0,0.675289,6.048,4.49182e+06,3.0739e+06,1.60414e+07,0,0,0,2.95966e+08,50.3054,61.308,2.33854,1,1,2.1168,2.22117,0.0540534,1.63119,2.1168,9.33492e+06,4.10868e+06,1.97601e+07,0,0,0,0
81.3608,85.139,2.81235,0.23,0.04,3.57132,3.6541,0,0.669254,6.048,4.49182e+06,3.0739e+06,1.60417e+07,0,0,0,2.95966e+08,49.8068,61.308,2.18799,1,1,2.1168,2.22121,0.0540935,1.63544,2.1168,9.33492e+06,4.10868e+06,1.97601e+07,0,0,0,0
80.3289,85.139,2.57108,0.21,0.04,3.57139,3.65417,0,0.669266,6.048,4.49182e+06,3.0739e+06,1.6042e+07,0,0,0,2.95966e+08,49.3048,61.308,2.18607,1,1,2.1168,2.22125,0.0541338,1.63544,2.1168,9.33492e+06,4.10868e+06,1.97601e+07,0,0,0,0
79.0721,85.139,2.32539,0.21,0.04,3.57146,3.65424,0,0.669279,6.048,4.49182e+06,3.0739e+06,1.60423e+07,0,0,0,2.95966e+08,48.7728,61.308,1.93747,1,1,2.1168,2.22129,0.0541741,1.63544,2.1168,9.33492e+06,4.10868e+06,1.97601e+07,0,0,0,0
77.7905,85.139,2.32494,0.27,0.04,3.65487,3.73959,0,0.669291,6.048,4.49182e+06,3.0739e+06,1.6417e+07,0,0,0,2.95966e+08,48.2415,61.308,1.80387,1,1,2.1168,2.27562,0.107264,1.63544,2.1168,9.33492e+06,4.10868e+06,1.97601e+07,0,0,0,0
76.6588,85.139,2.49511,0.26,0.04,3.65494,3.73966,0,0.684924,6.048,4.49182e+06,3.0739e+06,1.64173e+07,0,0,0,2.95966e+08,47.7552,61.308,2.07807,1,1,2.1168,2.27566,0.107306,1.63544,2.1168,9.33492e+06,4.10868e+06,1.97601e+07,0,0,0,0
75.3776,85.139,2.30851,0.27,0.04,3.65501,3.73973,0,0.684936,6.048,4.49182e+06,3.0739e+06,1.64176e+07,0,0,0,2.95966e+08,47.2156,61.308,2.00288,1,1,2.1168,2.2757,0.107347,1.63544,2.1168,9.33492e+06,4.10868e+06,1.97601e+07,0,0,0,0
73.9082,85.139,2.10084,0.27,0.04,3.65508,3.7398,0,0.684949,6.048,4.49182e+06,3.0739e+06,1.6418e+07,0,0,0,2.95966e+08,46.6517,61.308,1.72997,1,1,2.1168,2.27574,0.107388,1.63544,2.1168,9.33492e+06,4.10868e+06,1.97601e+07,0,0,0,0
72.3495,85.139,2.19357,0.28,0.04,3.89926,3.98964,0,0.684962,6.048,4.49182e+06,3.0739e+06,1.75148e+07,0,0,0,2.95966e+08,46.1671,61.308,2.2153,1,1,2.1168,2.47172,0.298926,1.63544,2.1168,9.33492e+06,4.10868e+06,1.97601e+07,0,0,0,0
70.2926,85.139,1.68111,0.32,0.04,3.89933,3.98971,0,0.730721,6.048,4.49182e+06,3.0739e+06,1.75151e+07,0,0,0,2.95966e+08,45.6331,61.308,1.75656,1,1,2.1168,2.47177,0.298971,1.63544,2.1168,9.33492e+06,4.10868e+06,1.97601e+07,0,0,0,0
68.4815,85.139,1.90617,0.31,0.04,3.8994,3.98979,0,0.730734,6.048,4.49182e+06,3.0739e+06,1.75154e+07,0,0,0,2.95966e+08,45.1103,61.308,1.88169,1,1,2.1168,2.47181,0.299016,1.63544,2.1168,9.33492e+06,4.10868e+06,1.97601e+07,0,0,0,0
66.6723,85.139,1.88157,0.2,0.04,3.89947,3.98986,0,0.730748,6.048,4.49182e+06,3.0739e+06,1.75157e+07,0,0,0,2.95966e+08,44.5954,61.308,1.84398,1,1,2.1168,2.47186,0.299061,1.63544,2.1168,9.33492e+06,4.10868e+06,1.97601e+07,0,0,0,0
64.4415,85.139,1.44696,0.32,0.04,3.89955,3.98993,0,0.730762,6.048,4.49182e+06,3.0739e+06,1.75161e+07,0,0,0,2.95966e+08,44.0269,61.308,1.67399,1,1,2.1168,2.4719,0.299106,1.63544,2.1168,9.33492e+06,4.10868e+06,1.97601e+07,0,0,0,0
63.4608,85.139,2.67357,0.19,0.04,3.78064,3.86827,0,0.730775,6.048,4.49182e+06,3.0739e+06,1.69819e+07,0,0,0,2.95966e+08,43.5142,61.308,1.65948,1,1,2.1168,2.35301,0.182908,1.63544,2.1168,9.33492e+06,4.10868e+06,1.97601e+07,0,0,0,0
62.4185,85.139,2.6185,0.17,0.04,3.78071,3.86834,0,0.708492,6.048,4.49182e+06,3.0739e+06,1.69823e+07,0,0,0,2.95966e+08,43.1586,61.308,2.18816,1,1,2.1168,2.35306,0.182951,1.63544,2.1168,9.33492e+06,4.10868e+06,1.97601e+07,0,0,0,0
61.4582,85.139,2.68765,0.38,0.04,3.78078,3.86841,0,0.708505,6.048,4.49182e+06,3.0739e+06,1.69826e+07,0,0,0,2.95966e+08,42.9558,61.308,2.8201,1,1,2.1168,2.3531,0.182994,1.63544,2.1168,9.33492e+06,4.10868e+06,1.97601e+07,0,0,0,0
60.277,85.139,2.43926,0.28,0.04,3.78085,3.86848,0,0.708518,6.048,4.49182e+06,3.0739e+06,1.69829e+07,0,0,0,2.95966e+08,42.6094,61.308,2.21327,1,1,2.1168,2.35314,0.183036,1.63544,2.1168,9.33492e+06,4.10868e+06,1.97601e+07,0,0,0,0
58.5503,85.139,1.87969,0.22,0.04,3.68325,3.76862,0,0.708531,6.048,4.49182e+06,3.0739e+06,1.65445e+07,0,0,0,2.95966e+08,42.3332,61.308,2.94936,1,1,2.1168,2.24492,0.077262,1.63544,2.1168,9.33492e+06,4.10868e+06,1.97601e+07,0,0,0,0
56.2246,85.139,1.22849,0.17,0.04,3.68332,3.76869,0,0.690241,6.048,4.49182e+06,3.0739e+06,1.65448e+07,0,0,0,2.95966e+08,41.9461,61.308,2.53788,1,1,2.1168,2.24496,0.0773025,1.63544,2.1168,9.33492e+06,4.10868e+06,1.97601e+07,0,0,0,0
57.2947,85.139,4.70196,0.27,0.04,3.68338,3.76876,0,0.690253,6.048,4.49182e+06,3.0739e+06,1.65451e+07,0,0,0,2.95966e+08,41.8791,61.308,3.90634,1,1,2.1168,2.245,0.0773433,1.63544,2.1168,9.33492e+06,4.10868e+06,1.97601e+07,0,0,0,0
56.8934,85.139,3.64321,0,0.04,4.10681,3.76883,0,0.690266,6.048,4.49182e+06,3.0739e+06,1.84471e+07,0,0,0,2.95966e+08,41.9055,61.308,4.04695,1,1,1.77082,2.24504,0,1.63544,2.1168,9.33492e+06,4.10868e+06,1.65305e+07,0,0,0,0
55.8968,85.139,2.78279,0,0.04,3.82947,3.48506,0,0.769617,6.048,4.49182e+06,3.0739e+06,1.72013e+07,0,0,0,2.95966e+08,41.883,61.308,3.23051,1,1,1.55046,2.01957,0,1.36814,2.1168,9.33492e+06,4.10868e+06,1.44734e+07,0,0,0,0
57.7379,85.139,5.50607,0.21,0.04,3.40617,3.48512,0,0.717643,6.048,4.49182e+06,3.0739e+06,1.52999e+07,0,0,0,2.95966e+08,42.1744,61.308,7.36948,1,1,1.97386,2.01961,0,1.19789,2.1168,9.33492e+06,4.10868e+06,1.84258e+07,0,0,0,0
59.7771,85.139,6.11737,0,0.04,3.8296,3.48519,0,0.638317,6.048,4.49182e+06,3.0739e+06,1.72019e+07,0,0,0,2.95966e+08,42.4019,61.308,4.74183,1,1,1.55054,2.01965,0,1.525,2.1168,9.33492e+06,4.10868e+06,1.44741e+07,0,0,0,0
63.8146,85.139,8.33787,0,0.04,3.82966,3.48525,0,0.717666,6.048,4.49182e+06,3.0739e+06,1.72021e+07,0,0,0,2.95966e+08,44.0335,61.308,6.79795,1,1,1.55057,2.01969,0,1.19794,2.1168,9.33492e+06,4.10868e+06,1.44745e+07,0,0,0,0
65.5051,85.139,5.83604,0,0.04,3.82972,3.48532,0,0.717678,6.048,4.49182e+06,3.0739e+06,1.72024e+07,0,0,0,2.95966e+08,45.5957,61.308,7.29517,1,1,1.55061,2.01972,0,1.19797,2.1168,9.33492e+06,4.10868e+06,1.44748e+07,0,0,0,0
69.7881,85.139,8.38731,0,0.04,3.82972,3.48532,0,0.71769,6.048,4.49182e+06,3.0739e+06,1.72024e+07,0,0,0,2.95966e+08,46.244,61.308,5.0242,1,1,1.55061,2.01972,0,1.198,2.1168,9.33492e+06,4.10868e+06,1.44748e+07,0,0,0,0
73.5601,85.139,7.95287,0,0.04,3.93648,3.59455,0,0.71769,6.048,4.49182e+06,3.0739e+06,1.7682e+07,0,0,0,2.95966e+08,46.7364,61.308,4.79156,1,1,1.61446,2.08506,0,1.198,2.1168,9.33492e+06,4.10868e+06,1.50709e+07,0,0,0,0
76.2937,85.139,6.54319,0.22,0.04,3.51316,3.59459,0,0.737697,6.048,4.49182e+06,3.0739e+06,1.57805e+07,0,0,0,2.95966e+08,46.8625,61.308,3.68131,1,1,2.03784,2.08508,0,1.24733,2.1168,9.33492e+06,4.10868e+06,1.90231e+07,0,0,0,0
80.3763,85.139,8.40002,0,0.04,3.93655,3.59463,0,0.658366,6.048,4.49182e+06,3.0739e+06,1.76823e+07,0,0,0,2.95966e+08,47.0703,61.308,3.90182,1,1,1.6145,2.0851,0,1.57444,2.1168,9.33492e+06,4.10868e+06,1.50713e+07,0,0,0,0
81.9926,85.139,5.85282,0,0.04,3.93659,3.59466,0,0.73771,6.048,4.49182e+06,3.0739e+06,1.76824e+07,0,0,0,2.95966e+08,47.0726,61.308,3.73205,1,1,1.61452,2.08512,0,1.24737,2.1168,9.33492e+06,4.10868e+06,1.50714e+07,0,0,0,0
82.1334,85.139,4.60768,0,0.04,4.2793,3.94532,0,0.737717,6.048,4.49182e+06,3.0739e+06,1.92218e+07,0,0,0,2.95966e+08,46.8177,61.308,2.69381,1,1,1.85416,2.33031,0,1.24738,2.1168,9.33492e+06,4.10868e+06,1.73084e+07,0,0,0,0
84.4146,85.139,6.45945,0.02,0.04,3.85598,3.94536,0,0.801941,6.048,4.49182e+06,3.0739e+06,1.73204e+07,0,0,0,2.95966e+08,46.5526,61.308,2.66373,1,1,2.1168,2.33033,0.160741,1.43252,2.1168,9.33492e+06,4.10868e+06,1.97601e+07,0,0,0,0
85.139,85.139,7.64,0.21,0.04,3.85602,3.94539,0,0.72261,6.048,4.49182e+06,3.0739e+06,1.73205e+07,0,0,0,2.95966e+08,46.6855,61.308,3.95349,1,1,2.1168,2.33036,0.160764,1.63544,2.1168,9.33492e+06,4.10868e+06,1.97601e+07,0,0,0,0
85.139,85.139,5.86581,0.03,0.04,3.85605,3.94543,0,0.722617,6.048,4.49182e+06,3.0739e+06,1.73207e+07,0,0,0,2.95966e+08,46.6327,61.308,3.59216,1,1,2.1168,2.33038,0.160786,1.63544,2.1168,9.33492e+06,4.10868e+06,1.97601e+07,0,0,0,0
85.139,85.139,6.33901,0.19,0.04,3.36731,3.44536,0,0.722625,6.048,4.49182e+06,3.0739e+06,1.51253e+07,0,0,0,2.95966e+08,46.7518,61.308,4.17144,1,1,1.95603,2.00137,0,1.63544,2.1168,9.33492e+06,4.10868e+06,1.82594e+07,0,0,0,0
85.139,85.139,7.57354,0.25,0.04,3.36734,3.44539,0,0.631034,6.048,4.49182e+06,3.0739e+06,1.51255e+07,0,0,0,2.95966e+08,46.7784,61.308,4.24511,1,1,1.95605,2.00139,0,1.51123,2.1168,9.33492e+06,4.10868e+06,1.82596e+07,0,0,0,0
85.139,85.139,6.45305,0.42,0.04,3.05517,3.44543,0,0.63104,6.048,4.49182e+06,3.0739e+06,1.37233e+07,0,0,0,2.95966e+08,46.8473,61.308,4.34905,1,1,1.77471,2.00141,0,1.51124,2.1168,9.33492e+06,4.10868e+06,1.65668e+07,0,0,0,0
85.139,85.139,6.19827,0.46,0.04,3.0552,3.44546,0,0.572538,6.048,4.49182e+06,3.0739e+06,1.37234e+07,0,0,0,2.95966e+08,46.8895,61.308,4.21443,1,1,1.77473,2.00143,0,1.37114,2.1168,9.33492e+06,4.10868e+06,1.65669e+07,0,0,0,0
85.139,85.139,5.52441,0.46,0.04,3.05523,3.4455,0,0.572544,6.048,4.49182e+06,3.0739e+06,1.37235e+07,0,0,0,2.95966e+08,46.5458,61.308,3.08872,1,1,1.77475,2.00145,0,1.37116,2.1168,9.33492e+06,4.10868e+06,1.65671e+07,0,0,0,0
85.139,85.139,5.12254,0.48,0.04,3.16689,3.57142,0,0.57255,6.048,4.49182e+06,3.0739e+06,1.42251e+07,0,0,0,2.95966e+08,46.1285,61.308,1.96302,1,1,1.84614,2.08197,0,1.37117,2.1168,9.33492e+06,4.10868e+06,1.72336e+07,0,0,0,0
85.139,85.139,5.0904,0.43,0.04,3.16692,3.57146,0,0.593475,6.048,4.49182e+06,3.0739e+06,1.42252e+07,0,0,0,2.95966e+08,45.9626,61.308,3.96606,1,1,1.84616,2.08199,0,1.42633,2.1168,9.33492e+06,4.10868e+06,1.72338e+07,0,0,0,0
85.139,85.139,4.5798,0.42,0.04,3.16695,3.57149,0,0.593481,6.048,4.49182e+06,3.0739e+06,1.42254e+07,0,0,0,2.95966e+08,45.7278,61.308,2.97465,1,1,1.84618,2.08201,0,1.42635,2.1168,9.33492e+06,4.10868e+06,1.72339e+07,0,0,0,0
85.139,85.139,4.8087,0.39,0.04,3.49062,3.57153,0,0.593487,6.048,4.49182e+06,3.0739e+06,1.56792e+07,0,0,0,2.95966e+08,45.4384,61.308,2.76972,1,1,2.03486,2.08203,0,1.42636,2.1168,9.33492e+06,4.10868e+06,1.89953e+07,0,0,0,0
85.139,85.139,4.05128,0.37,0.04,3.44254,3.52234,0,0.654142,6.048,4.49182e+06,3.0739e+06,1.54633e+07,0,0,0,2.95966e+08,45.1252,61.308,2.35618,1,1,2.00433,2.05078,0,1.57213,2.1168,9.33492e+06,4.10868e+06,1.87102e+07,0,0,0,0
85.1178,85.139,3.64349,0.35,0.04,3.44258,3.52237,0,0.645133,6.048,4.49182e+06,3.0739e+06,1.54634e+07,0,0,0,2.95966e+08,44.6968,61.308,2.13755,1,1,2.00435,2.0508,0,1.54854,2.1168,9.33492e+06,4.10868e+06,1.87104e+07,0,0,0,0
85.139,85.139,3.51015,0.44,0.04,3.12343,3.52241,0,0.645139,6.048,4.49182e+06,3.0739e+06,1.40299e+07,0,0,0,2.95966e+08,44.2714,61.308,2.2289,1,1,1.81853,2.05082,0,1.54856,2.1168,9.33492e+06,4.10868e+06,1.69758e+07,0,0,0,0
84.7821,85.139,3.23681,0.31,0.04,3.44265,3.52244,0,0.585331,6.048,4.49182e+06,3.0739e+06,1.54637e+07,0,0,0,2.95966e+08,43.8151,61.308,2.05625,1,1,2.00439,2.05084,0,1.405,2.1168,9.33492e+06,4.10868e+06,1.87108e+07,0,0,0,0
84.1901,85.139,3.11281,0.36,0.04,3.60599,3.68957,0,0.645152,6.048,4.49182e+06,3.0739e+06,1.61975e+07,0,0,0,2.95966e+08,43.3565,61.308,1.89583,1,1,2.11277,2.16175,0,1.54859,2.1168,9.33492e+06,4.10868e+06,1.97226e+07,0,0,0,0
83.4691,85.139,2.97177,0.35,0.04,3.60603,3.68961,0,0.675763,6.048,4.49182e+06,3.0739e+06,1.61976e+07,0,0,0,2.95966e+08,42.9003,61.308,1.83116,1,1,2.11279,2.16177,0,1.63233,2.1168,9.33492e+06,4.10868e+06,1.97228e+07,0,0,0,0
82.5679,85.139,2.77813,0.29,0.04,3.60606,3.68965,0,0.675769,6.048,4.49182e+06,3.0739e+06,1.61978e+07,0,0,0,2.95966e+08,42.4178,61.308,1.72702,1,1,2.11282,2.16179,0,1.63235,2.1168,9.33492e+06,4.10868e+06,1.9723e+07,0,0,0,0
81.6011,85.139,2.63128,0.29,0.04,3.6061,3.68968,0,0.675776,6.048,4.49182e+06,3.0739e+06,1.61979e+07,0,0,0,2.95966e+08,41.7159,61.308,1.74855,1,1,2.11284,2.16181,0,1.63236,2.1168,9.33492e+06,4.10868e+06,1.97231e+07,0,0,0,0
80.1713,85.139,2.17686,0.24,0.04,3.60613,3.68972,0,0.675783,6.048,4.49182e+06,3.0739e+06,1.61981e+07,0,0,0,2.95966e+08,40.9508,61.308,1.52224,1,1,2.11286,2.16183,0,1.63238,2.1168,9.33492e+06,4.10868e+06,1.97233e+07,0,0,0,0
78.6867,85.139,2.06475,0.23,0.04,3.57387,3.65671,0,0.67579,6.048,4.49182e+06,3.0739e+06,1.60532e+07,0,0,0,2.95966e+08,40.1587,61.308,1.47034,1,1,2.1168,2.2228,0.0556426,1.63239,2.1168,9.33492e+06,4.10868e+06,1.97601e+07,0,0,0,0
77.0928,85.139,1.93558,0.3,0.04,3.57391,3.65675,0,0.669744,6.048,4.49182e+06,3.0739e+06,1.60533e+07,0,0,0,2.95966e+08,39.268,61.308,1.38818,1,1,2.1168,2.22282,0.0556643,1.63544,2.1168,9.33492e+06,4.10868e+06,1.97601e+07,0,0,0,0
75.3948,85.139,1.81455,0.29,0.04,3.57394,3.65678,0,0.66975,6.048,4.49182e+06,3.0739e+06,1.60535e+07,0,0,0,2.95966e+08,38.2767,61.308,1.30792,1,1,2.1168,2.22284,0.0556857,1.63544,2.1168,9.33492e+06,4.10868e+06,1.97601e+07,0,0,0,0
73.7256,85.139,1.82566,0.27,0.04,3.57398,3.65682,0,0.669757,6.048,4.49182e+06,3.0739e+06,1.60537e+07,0,0,0,2.95966e+08,37.3029,61.308,1.26819,1,1,2.1168,2.22286,0.0557074,1.63544,2.1168,9.33492e+06,4.10868e+06,1.97601e+07,0,0,0,0
71.8269,85.139,1.62736,0.32,0.04,3.65742,3.7422,0,0.669764,6.048,4.49182e+06,3.0739e+06,1.64285e+07,0,0,0,2.95966e+08,36.1908,61.308,1.19558,1,1,2.1168,2.2772,0.108816,1.63544,2.1168,9.33492e+06,4.10868e+06,1.97601e+07,0,0,0,0
69.845,85.139,1.52247,0.31,0.04,3.65746,3.74224,0,0.685401,6.048,4.49182e+06,3.0739e+06,1.64287e+07,0,0,0,2.95966e+08,35.153,61.308,1.09568,1,1,2.1168,2.27723,0.108838,1.63544,2.1168,9.33492e+06,4.10868e+06,1.97601e+07,0,0,0,0
67.8635,85.139,1.49786,0.3,0.04,3.6575,3.74227,0,0.685408,6.048,4.49182e+06,3.0739e+06,1.64288e+07,0,0,0,2.95966e+08,34.2232,61.308,1.17307,1,1,2.1168,2.27725,0.10886,1.63544,2.1168,9.33492e+06,4.10868e+06,1.97601e+07,0,0,0,0
65.9905,85.139,1.57304,0.32,0.04,3.65753,3.74231,0,0.685415,6.048,4.49182e+06,3.0739e+06,1.6429e+07,0,0,0,2.95966e+08,33.1841,61.308,1.27086,1,1,2.1168,2.27727,0.108882,1.63544,2.1168,9.33492e+06,4.10868e+06,1.97601e+07,0,0,0,0
63.5301,85.139,1.16081,0.31,0.04,3.90184,3.99228,0,0.685422,6.048,4.49182e+06,3.0739e+06,1.75264e+07,0,0,0,2.95966e+08,32.182,61.308,1.08536,1,1,2.1168,2.47336,0.300528,1.63544,2.1168,9.33492e+06,4.10868e+06,1.97601e+07,0,0,0,0
61.3195,85.139,1.38129,0.16,0.04,3.90188,3.99232,0,0.731205,6.048,4.49182e+06,3.0739e+06,1.75265e+07,0,0,0,2.95966e+08,31.3757,61.308,1.17599,1,1,2.1168,2.47338,0.300552,1.63544,2.1168,9.33492e+06,4.10868e+06,1.97601e+07,0,0,0,0
60.0623,85.139,2.35939,0.2,0.04,3.90192,3.99236,0,0.731213,6.048,4.49182e+06,3.0739e+06,1.75267e+07,0,0,0,2.95966e+08,30.5896,61.308,1.39955,1,1,2.1168,2.47341,0.300576,1.63544,2.1168,9.33492e+06,4.10868e+06,1.97601e+07,0,0,0,0
58.7518,85.139,2.29776,0.19,0.04,3.90196,3.9924,0,0.73122,6.048,4.49182e+06,3.0739e+06,1.75269e+07,0,0,0,2.95966e+08,29.5452,61.308,1.35333,1,1,2.1168,2.47343,0.3006,1.63544,2.1168,9.33492e+06,4.10868e+06,1.97601e+07,0,0,0,0
56.777,85.139,1.60914,0.18,0.04,3.902,3.99244,0,0.731227,6.048,4.49182e+06,3.0739e+06,1.75271e+07,0,0,0,2.95966e+08,28.8681,61.308,0.976632,1,1,2.1168,2.47346,0.300624,1.63544,2.1168,9.33492e+06,4.10868e+06,1.97601e+07,0,0,0,0
54.3372,85.139,1.34547,0,0.04,4.20634,3.87067,0,0.731234,6.048,4.49182e+06,3.0739e+06,1.88941e+07,0,0,0,2.95966e+08,27.7299,61.308,1.52656,1,1,1.87777,2.35447,0,1.63544,2.1168,9.33492e+06,4.10868e+06,1.75289e+07,0,0,0,0
52.0798,85.139,1.15841,0.16,0.04,3.78302,3.8707,0,0.788268,6.048,4.49182e+06,3.0739e+06,1.69926e+07,0,0,0,2.95966e+08,26.4311,61.308,0.849238,1,1,2.1168,2.35449,0.184356,1.45077,2.1168,9.33492e+06,4.10868e+06,1.97601e+07,0,0,0,0
49.5789,85.139,1.20451,0,0.04,4.20642,3.87074,0,0.708938,6.048,4.49182e+06,3.0739e+06,1.88945e+07,0,0,0,2.95966e+08,25.4138,61.308,0.822071,1,1,1.87782,2.35452,0,1.63544,2.1168,9.33492e+06,4.10868e+06,1.75293e+07,0,0,0,0
47.8092,85.139,1.96584,0,0.04,4.20645,3.87078,0,0.788282,6.048,4.49182e+06,3.0739e+06,1.88946e+07,0,0,0,2.95966e+08,24.6494,61.308,1.2165,1,1,1.87784,2.35454,0,1.4508,2.1168,9.33492e+06,4.10868e+06,1.75295e+07,0,0,0,0
46.5326,85.139,2.35472,0,0.04,4.10876,3.77083,0,0.788289,6.048,4.49182e+06,3.0739e+06,1.84558e+07,0,0,0,2.95966e+08,23.6042,61.308,1.27222,1,1,1.77199,2.24623,0,1.45082,2.1168,9.33492e+06,4.10868e+06,1.65413e+07,0,0,0,0
45.376,85.139,2.50324,0,0.04,4.1088,3.77086,0,0.769982,6.048,4.49182e+06,3.0739e+06,1.8456e+07,0,0,0,2.95966e+08,22.9757,61.308,0.947834,1,1,1.77201,2.24625,0,1.36904,2.1168,9.33492e+06,4.10868e+06,1.65415e+07,0,0,0,0
44.6508,85.139,2.9215,0,0.04,4.10884,3.7709,0,0.769989,6.048,4.49182e+06,3.0739e+06,1.84561e+07,0,0,0,2.95966e+08,22.5316,61.308,2.1254,1,1,1.77203,2.24628,0,1.36905,2.1168,9.33492e+06,4.10868e+06,1.65417e+07,0,0,0,0
