0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.8021,2.63971,0,0,3.18923,0.146486,0.36288,3.6288,22.7118,0.66528,0,0,0.686242,0.153853,0,0.66528,12.849,1,0.558206,0.36288,0,98.6351,4.46313,93.9766,0.84672,12.849,0.84672,3695.15,0,0,0,1.72993,2.071,3.00933,1.06814,5.74212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75809,1.72993,1.028160,1,0,99.7188,0,0,0,99.7188,0
60.8813,2.64009,0,0,3.22866,0.146535,0.36288,3.6288,22.5952,0.66528,0,0,0.702287,0.153612,0,0.66528,12.849,1,0.557917,0.36288,0,81.8847,4.46313,77.2266,0.84672,12.849,0.84672,3695.15,0,0,0,2.06653,2.07106,3.06684,1.06814,6.13629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09469,2.06653,1.028160,1,0,83.3629,0,0,0,83.3629,0
62.7858,2.44188,0,0,4.89679,0.187498,0.36288,3.6288,23.1329,0.66528,0,0,1.36334,0.160377,0,0.66528,12.849,1,0.515359,0.36288,0,94.4006,4.2789,89.9693,0.84672,12.849,0.84672,3695.15,0,0,0,3.49511,2.07112,6.18392,1.0598,10.6903,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52327,3.49511,1.028160,1,0,100.66,0,0,0,100.66,0
65.4889,2.45493,0,0,5.7293,0.208359,0.36288,3.6288,24.2107,0.66528,0,0,1.89525,0.15217,0,0.66528,12.849,1,0.502396,0.36288,0,100.729,4.21575,96.3742,0.84672,12.849,0.84672,3695.15,0,0,0,4.18769,1.8782,8.15894,1.02999,13.1948,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21585,4.18769,1.028160,1,0,109.569,0,0,0,109.569,0
69.0442,2.47233,0,0,6.60343,0.212965,0.36288,3.6288,25.1885,0.66528,0,0,1.79718,0.154101,0,0.66528,12.849,1,0.485074,0.36288,0,151.952,4.21575,147.614,0.84672,12.849,0.84672,3695.15,0,0,0,4.31588,1.87825,10.5284,1.02999,15.6925,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34404,4.31588,1.028160,1,0,163.306,0,0,0,163.306,0
71.107,2.49346,0,0,5.15309,0.23397,0.36288,3.6288,24.985,0.66528,0,0,0.616995,0.155184,0,0.66528,12.849,1,0.464028,0.36288,0,104.85,4.4655,100.283,0.84672,12.849,0.84672,3695.15,0,0,0,1.58462,1.8783,5.53568,1.06007,7.93853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61278,1.58462,1.028160,1,0,108.222,0,0,0,108.222,0
72.29,2.50493,0,0,6.91823,0.283778,2.9465,3.6288,24.9684,0.66528,0,0,0.795137,0.14649,0,0.66528,12.849,1,0.45264,2.9465,0,158.115,4.63183,155.977,0.84672,12.849,0.84672,3695.15,0,0,0,2.16346,1.87835,6.28892,1.07526,9.25547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19162,2.16346,1.028160,1,0,165.233,0,0,0,165.233,0
72.29,2.58996,0,0,6.54388,0.268824,3.6851,3.6288,25.1286,0.66528,0,0,0.987583,0.162145,0,0.66528,12.849,1,0.460345,3.6851,0,155.422,4.26666,154.38,0.84672,12.849,0.84672,3695.15,0,0,0,2.20851,1.8784,6.98554,1.24218,9.83028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23667,2.20851,1.028160,1,0,164.21,0,0,0,164.21,0
72.29,2.59001,0,0,7.22028,0.253657,4.3766,3.6288,25.5466,0.66528,0,0,1.25872,0.175402,0,0.66528,12.849,1,0.460355,4.3766,0,131.416,4.57863,130.754,0.84672,12.849,0.84672,3695.15,0,0,0,2.9927,1.93863,8.04956,1.36897,11.6119,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02086,2.9927,1.028160,1,0,142.366,0,0,0,142.366,0
72.29,2.59007,0,0,17.2362,0.253657,14.3925,3.6288,27.0628,0.66528,0,0,2.35769,0.176245,0,0.66528,12.849,1,0.460366,14.3925,0,344.606,4.57863,353.959,0.84672,12.849,0.84672,3695.15,0,0,0,3.63456,1.93868,15.7554,1.36897,19.9597,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66272,3.63456,1.028160,1,0,373.919,0,0,0,373.919,0
72.29,2.59013,0,0,8.48146,0.253657,5.63767,3.6288,27.4817,0.66528,0,0,1.26347,0.179305,0,0.66528,12.849,1,0.460376,5.63767,0,234.263,4.57863,234.862,0.84672,12.849,0.84672,3695.15,0,0,0,2.1853,1.93872,9.32586,1.36897,12.0809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21346,2.1853,1.028160,1,0,246.943,0,0,0,246.943,0
72.29,3.15288,0,0,7.63448,0.301575,4.18003,3.6288,28.5357,0.491675,0,0,1.6832,0.137491,0,0.66528,12.849,1,0.5604,4.18003,0,211.972,3.72291,211.869,0.84672,12.849,0.84672,3695.15,0,0,0,2.94803,1.93876,8.99217,0.996978,12.882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97619,2.94803,1.028160,1,0,224.751,0,0,0,224.751,0
72.29,3.10854,0,0,7.69271,0.309562,4.27461,3.6288,29.9035,0.544006,0,0,2.04372,0.131943,0,0.66528,12.849,1,0.55252,4.27461,0,215.076,3.58029,215.217,0.84672,12.849,0.84672,3695.15,0,0,0,3.77734,1.87009,10.8005,0.93498,15.513,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8055,3.77734,1.028160,1,0,230.73,0,0,0,230.73,0
72.29,3.10854,0,0,6.75979,0.326737,3.32451,3.6288,30.8248,0.544124,0,0,1.61277,0.147309,0,0.66528,12.849,1,0.552519,3.32451,0,158.445,4.23603,156.981,0.84672,12.849,0.84672,3695.15,0,0,0,3.06896,1.90074,9.12985,1.09983,12.9997,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09712,3.06896,1.028160,1,0,169.98,0,0,0,169.98,0
72.29,3.10854,0,0,10.1345,0.34871,6.6773,3.6288,32.3035,0.544241,0,0,2.16697,0.144029,0,0.66528,12.849,1,0.552519,6.6773,0,204.426,4.26919,206.281,0.84672,12.849,0.84672,3695.15,0,0,0,4.04412,1.90083,14.1606,1.07999,19.0256,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07228,4.04412,1.028160,1,0,225.307,0,0,0,225.307,0
72.29,2.4827,0,0,5.46119,0.318732,2.65975,3.6288,33.4464,0.66528,0,0,1.93004,0.121832,0,0.66528,12.849,1,0.441282,2.65975,0,105.323,4.10287,103.439,0.84672,12.849,0.84672,3695.15,0,0,0,2.95396,1.90092,8.81697,0.956463,12.7154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98212,2.95396,1.028160,1,0,116.154,0,0,0,116.154,0
71.4699,2.48276,0,0,2.33928,0.313736,0.36288,3.6288,33.2724,0.66528,0,0,0.610421,0.119203,0,0.66528,12.849,1,0.441291,0.36288,0,65.0689,4.07516,60.9153,0.84672,12.849,0.84672,3695.15,0,0,0,0.998853,1.86022,3.43426,0.935876,5.35746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02701,0.998853,1.028160,1,0,66.2728,0,0,0,66.2728,0
72.29,2.47852,0,0,7.40472,0.311784,3.79432,3.6288,34.1803,0.66528,0,0,1.69222,0.11898,0,0.66528,12.849,1,0.445593,3.79432,0,108.77,4.07516,108.043,0.84672,12.849,0.84672,3695.15,0,0,0,3.42785,1.86026,8.83794,0.935876,13.1902,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45601,3.42785,1.028160,1,0,121.234,0,0,0,121.234,0
72.29,2.48287,0,0,7.82257,0.315302,5.0244,3.6288,35.4966,0.66528,0,0,2.12627,0.144767,0,0.66528,12.849,1,0.441311,5.0244,0,206.207,4.04677,206.744,0.84672,12.849,0.84672,3695.15,0,0,0,3.91931,1.86031,10.6197,0.903288,15.496,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94747,3.91931,1.028160,1,0,222.24,0,0,0,222.24,0
72.29,2.48292,0,0,7.5121,0.3118,4.71738,3.6288,36.093,0.66528,0,0,1.41686,0.155097,0,0.66528,12.849,1,0.441321,4.71738,0,157.432,3.86115,157.847,0.84672,12.849,0.84672,3695.15,0,0,0,3.16862,1.86035,7.78196,0.822907,11.988,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19678,3.16862,1.028160,1,0,169.835,0,0,0,169.835,0
72.29,2.5737,0,0,6.09,0.305564,3.21073,3.6288,37.1127,0.66528,0,0,1.8271,0.142192,0,0.66528,12.849,1,0.457456,3.21073,0,128.814,3.64203,127.925,0.84672,12.849,0.84672,3695.15,0,0,0,4.42962,1.86039,9.88573,0.748321,15.4274,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45778,4.42962,1.028160,1,0,143.352,0,0,0,143.352,0
72.29,2.57376,0,0,6.77177,0.305564,3.89245,3.6288,38.4859,0.66528,0,0,2.18213,0.143607,0,0.66528,12.849,1,0.457466,3.89245,0,145.761,3.64203,145.554,0.84672,12.849,0.84672,3695.15,0,0,0,4.03648,1.93324,10.5658,0.748321,15.7872,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06464,4.03648,1.028160,1,0,161.341,0,0,0,161.341,0
72.29,2.57382,0,0,5.64191,0.305564,2.76253,3.6288,39.5496,0.66528,0,0,1.8745,0.145513,0,0.66528,12.849,1,0.457476,2.76253,0,108.905,3.64203,107.568,0.84672,12.849,0.84672,3695.15,0,0,0,4.04247,1.93328,7.92831,0.748321,13.1557,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07063,4.04247,1.028160,1,0,120.724,0,0,0,120.724,0
72.29,2.57387,0,0,4.68959,0.267459,1.84826,3.6288,40.208,0.66528,0,0,1.46466,0.141004,0,0.66528,12.849,1,0.457487,1.84826,0,95.5394,3.81556,93.1146,0.84672,12.849,0.84672,3695.15,0,0,0,2.93833,1.93332,6.10945,0.773146,10.208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96649,2.93833,1.028160,1,0,103.323,0,0,0,103.323,0
72.29,2.53846,0,0,4.98749,0.252812,2.19622,3.6288,41.5792,0.66528,0,0,2.19463,0.158148,0,0.66528,12.849,1,0.451191,2.19622,0,100.489,3.77472,98.4596,0.84672,12.849,0.84672,3695.15,0,0,0,5.32001,1.93337,8.50446,0.929111,14.8287,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34817,5.32001,1.028160,1,0,113.288,0,0,0,113.288,0
72.29,2.53851,0,0,4.09516,0.244465,1.31218,3.6288,41.7467,0.66528,0,0,0.99779,0.164964,0,0.66528,12.849,1,0.451201,1.31218,0,84.2193,3.88269,81.1976,0.84672,12.849,0.84672,3695.15,0,0,0,1.96776,1.90508,5.09012,0.949027,8.01393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99592,1.96776,1.028160,1,0,89.2115,0,0,0,89.2115,0
72.29,2.53857,0,0,3.58298,0.244465,0.799949,3.6288,41.8861,0.66528,0,0,0.969843,0.165231,0,0.66528,12.849,1,0.451211,0.799949,0,78.3017,3.88269,74.7678,0.84672,12.849,0.84672,3695.15,0,0,0,1.80431,1.90512,4.43388,0.949027,7.19428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83247,1.80431,1.028160,1,0,81.9621,0,0,0,81.9621,0
72.29,2.53862,0,0,4.29489,0.244465,1.5118,3.6288,42.0816,0.66528,0,0,1.0263,0.165453,0,0.66528,12.849,1,0.451221,1.5118,0,83.5117,3.88269,80.6895,0.84672,12.849,0.84672,3695.15,0,0,0,1.92476,1.90516,5.51204,0.949027,8.39294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95292,1.92476,1.028160,1,0,89.0825,0,0,0,89.0825,0
72.29,2.65911,0,0,3.34873,0.248876,0.440741,3.6288,42.1232,0.66528,0,0,0.875272,0.168455,0,0.66528,12.849,1,0.472636,0.440741,0,60.3672,4.35276,55.9826,0.84672,12.849,0.84672,3695.15,0,0,0,1.42719,1.9052,4.49707,0.965635,6.86383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45535,1.42719,1.028160,1,0,62.8464,0,0,0,62.8464,0
72.29,2.65917,0,0,3.25463,0.208925,0.386534,3.6288,42.248,0.66528,0,0,0.961907,0.171847,0,0.66528,12.849,1,0.472647,0.386534,0,53.0328,4.65025,48.2964,0.84672,12.849,0.84672,3695.15,0,0,0,1.87708,2.00454,4.64958,0.984068,7.54714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90524,1.87708,1.028160,1,0,55.8435,0,0,0,55.8435,0
72.0811,2.65923,0,0,2.95878,0.145581,0.36288,3.6288,42.2074,0.66528,0,0,0.816216,0.19147,0,0.66528,12.849,1,0.472657,0.36288,0,50.2133,4.95253,45.151,0.84672,12.849,0.84672,3695.15,0,0,0,1.55652,2.00459,4.15975,1.04488,6.67597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58468,1.55652,1.028160,1,0,51.827,0,0,0,51.827,0
71.6345,2.65812,0,0,2.71977,0.14535,0.36288,3.6288,42.0088,0.66528,0,0,0.65801,0.191395,0,0.66528,12.849,1,0.473831,0.36288,0,46.0388,4.95253,40.9754,0.84672,12.849,0.84672,3695.15,0,0,0,1.17669,2.00463,3.76918,1.04488,5.90562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20485,1.17669,1.028160,1,0,46.881,0,0,0,46.881,0
71.0407,2.65568,0,0,2.57197,0.147255,0.36288,3.6288,41.7353,0.66528,0,0,0.592034,0.200238,0,0.66528,12.849,1,0.476346,0.36288,0,43.9468,5.11454,38.7188,0.84672,12.849,0.84672,3695.15,0,0,0,1.00871,2.00467,3.76146,1.08649,5.68836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03687,1.00871,1.028160,1,0,44.4072,0,0,0,44.4072,0
70.2436,2.62861,0,0,2.32321,0.128813,0.36288,3.6288,41.4198,0.66528,0,0,0.587021,0.237233,0,0.66528,12.849,1,0.475432,0.36288,0,44.3844,5.36219,38.9096,0.84672,12.849,0.84672,3695.15,0,0,0,0.833691,2.00472,3.85119,1.2396,5.45,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86185,0.833691,1.028160,1,0,44.3596,0,0,0,44.3596,0
69.342,2.62411,0,0,2.20509,0.119694,0.36288,3.6288,41.0786,0.66528,0,0,0.570644,0.246591,0,0.66528,12.849,1,0.480003,0.36288,0,41.133,5.37485,35.641,0.84672,12.849,0.84672,3695.15,0,0,0,0.768805,2.03948,3.81811,1.27866,5.34774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79696,0.768805,1.028160,1,0,40.9887,0,0,0,40.9887,0
68.3008,2.6189,0,0,2.05947,0.118863,0.36288,3.6288,40.6672,0.66528,0,0,0.499691,0.245777,0,0.66528,12.849,1,0.48528,0.36288,0,37.8759,5.37485,32.3787,0.84672,12.849,0.84672,3695.15,0,0,0,0.698872,2.03952,3.61902,1.27866,5.07876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72703,0.698872,1.028160,1,0,37.4575,0,0,0,37.4575,0
67.1495,2.61273,0,0,1.94225,0.117902,0.36288,3.6288,40.2232,0.66528,0,0,0.466042,0.244795,0,0.66528,12.849,1,0.491517,0.36288,0,36.2687,5.37485,30.7653,0.84672,12.849,0.84672,3695.15,0,0,0,0.601214,2.03957,3.42958,1.27866,4.79171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62937,0.601214,1.028160,1,0,35.557,0,0,0,35.557,0
65.7524,2.97553,0,0,2.03689,0.0956186,0.36288,3.6288,40.0668,0.448,0,0,0.564449,0.272836,0,0.66528,12.849,1,0.569366,0.36288,0,37.0321,5.95361,30.872,0.84672,12.849,0.84672,3695.15,0,0,0,0.558032,2.03961,3.14906,1.54294,4.20377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58619,0.558032,1.028160,1,0,35.0758,0,0,0,35.0758,0
64.6705,2.61132,0,0,1.98687,0.0945638,0.36288,3.6288,39.6491,0.66528,0,0,0.520064,0.272419,0,0.66528,12.849,1,0.510291,0.36288,0,36.9846,5.95361,30.8835,0.84672,12.849,0.84672,3695.15,0,0,0,0.699538,1.8048,3.37443,1.54294,4.33582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7277,0.699538,1.028160,1,0,35.2194,0,0,0,35.2194,0
63.4689,2.60426,0,0,1.85925,0.0937471,0.36288,3.6288,39.1939,0.66528,0,0,0.481386,0.27135,0,0.66528,12.849,1,0.517424,0.36288,0,33.3878,5.95361,27.2797,0.84672,12.849,0.84672,3695.15,0,0,0,0.625398,2.05259,3.01165,1.54294,4.1467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65356,0.625398,1.028160,1,0,31.4264,0,0,0,31.4264,0
62.1239,2.59617,0,0,1.70688,0.0928399,0.36288,3.6288,38.7345,0.66528,0,0,0.476093,0.270185,0,0.66528,12.849,1,0.525583,0.36288,0,30.5204,5.95361,24.4041,0.84672,12.849,0.84672,3695.15,0,0,0,0.489577,2.05264,2.94552,1.54294,3.94479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51774,0.489577,1.028160,1,0,28.3489,0,0,0,28.3489,0
60.7496,2.75956,0,0,1.83573,0.087594,0.36288,3.6288,38.2869,0.66528,0,0,0.496197,0.278574,0,0.66528,12.849,1,0.570755,0.36288,0,27.7668,6.21206,21.3469,0.84672,12.849,0.84672,3695.15,0,0,0,0.835894,2.05268,3.96625,1.55692,5.2979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86405,0.835894,1.028160,1,0,26.6448,0,0,0,26.6448,0
59.3712,2.74896,0,0,1.83263,0.0991175,0.36288,3.6288,37.8419,0.66528,0,0,0.49727,0.277009,0,0.66528,12.849,1,0.581426,0.36288,0,28.4703,6.14418,22.1075,0.84672,12.849,0.84672,3695.15,0,0,0,0.91838,2.21816,3.58908,1.51512,5.2105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94654,0.91838,1.028160,1,0,27.318,0,0,0,27.318,0
57.6257,2.73792,0,0,1.45308,0.0978712,0.36288,3.6288,37.274,0.66528,0,0,0.373243,0.275831,0,0.66528,12.849,1,0.592536,0.36288,0,31.2616,6.14418,24.8878,0.84672,12.849,0.84672,3695.15,0,0,0,0.433789,2.21821,2.88178,1.51512,4.01866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46195,0.433789,1.028160,1,0,28.9064,0,0,0,28.9064,0
56.2094,2.72331,0,0,1.76615,0.0962275,0.36288,3.6288,36.9345,0.66528,0,0,0.600079,0.274328,0,0.66528,12.849,1,0.607226,0.36288,0,27.2504,6.14418,20.8619,0.84672,12.849,0.84672,3695.15,0,0,0,1.39567,2.21826,4.1523,1.51512,6.25112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42383,1.39567,1.028160,1,0,27.113,0,0,0,27.113,0
55.0533,2.71091,0,0,2.02722,0.109468,0.36288,3.6288,36.6227,0.66528,0,0,0.607611,0.254109,0,0.66528,12.849,1,0.619693,0.36288,0,35.4548,5.53824,29.6597,0.84672,12.849,0.84672,3695.15,0,0,0,1.46216,2.21831,5.7081,1.2903,8.09827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49032,1.46216,1.028160,1,0,37.758,0,0,0,37.758,0
54.7253,2.61803,0,0,2.78944,0.136565,0.36288,3.6288,36.5485,0.66528,0,0,0.835661,0.244597,0,0.66528,12.849,1,0.611027,0.36288,0,49.4024,5.31731,43.8369,0.84672,12.849,0.84672,3695.15,0,0,0,2.49667,2.21836,7.3351,1.23195,10.8182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52483,2.49667,1.028160,1,0,54.6551,0,0,0,54.6551,0
53.8994,2.61512,0,0,2.28819,0.136115,0.36288,3.6288,36.3428,0.66528,0,0,0.704034,0.244421,0,0.66528,12.849,1,0.614007,0.36288,0,43.68,5.31731,38.1116,0.84672,12.849,0.84672,3695.15,0,0,0,2.1046,2.12266,6.73469,1.23195,9.73,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13276,2.1046,1.028160,1,0,47.8416,0,0,0,47.8416,0
53.8008,2.60758,0,0,3.00681,0.134983,0.36288,3.6288,36.3187,0.66528,0,0,0.885106,0.243932,0,0.66528,12.849,1,0.621618,0.36288,0,50.2893,5.31731,44.7132,0.84672,12.849,0.84672,3695.15,0,0,0,2.62495,2.12271,10.501,1.23195,14.0167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65311,2.62495,1.028160,1,0,58.73,0,0,0,58.73,0
55.0658,2.60672,0,0,4.36947,0.134848,0.36288,3.6288,36.5065,0.66528,0,0,1.09699,0.243875,0,0.66528,12.849,1,0.622552,0.36288,0,69.6224,5.31731,64.0454,0.84672,12.849,0.84672,3695.15,0,0,0,3.21583,2.12275,19.0848,1.23195,23.1914,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24399,3.21583,1.028160,1,0,87.2369,0,0,0,87.2369,0
54.9357,2.55074,0,0,2.99773,0.21419,0.36288,3.6288,36.3716,0.66528,0,0,0.698471,0.168086,0,0.66528,12.849,1,0.595187,0.36288,0,62.6422,4.485,57.9249,0.84672,12.849,0.84672,3695.15,0,0,0,1.33616,2.1228,6.21188,1.11823,8.55261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36432,1.33616,1.028160,1,0,66.4775,0,0,0,66.4775,0
54.2707,2.54965,0,0,2.45799,0.210506,0.36288,3.6288,36.0383,0.66528,0,0,0.497172,0.165217,0,0.66528,12.849,1,0.596342,0.36288,0,56.6488,4.5423,51.873,0.84672,12.849,0.84672,3695.15,0,0,0,0.974402,2.03739,7.09624,1.15014,8.95789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00256,0.974402,1.028160,1,0,60.8309,0,0,0,60.8309,0
53.5002,2.5438,0,0,2.34535,0.209099,0.36288,3.6288,36.0965,0.66528,0,0,0.888144,0.164681,0,0.66528,12.849,1,0.602264,0.36288,0,68.4763,4.5423,63.6946,0.84672,12.849,0.84672,3695.15,0,0,0,1.43682,2.03743,7.88549,1.15014,10.2096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46498,1.43682,1.028160,1,0,73.9042,0,0,0,73.9042,0
52.7641,2.53686,0,0,2.37546,0.211895,0.36288,3.6288,35.9843,0.66528,0,0,0.719078,0.166023,0,0.66528,12.849,1,0.609271,0.36288,0,52.2912,4.42383,47.621,0.84672,12.849,0.84672,3695.15,0,0,0,1.70216,2.03748,9.77806,1.12494,12.3928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73032,1.70216,1.028160,1,0,60.0137,0,0,0,60.0137,0
53.444,2.38093,0,0,3.65144,0.227708,0.36288,3.6288,37.086,0.66528,0,0,1.92893,0.161926,0,0.66528,12.849,1,0.579799,0.36288,0,89.2135,4.17015,84.8265,0.84672,12.849,0.84672,3695.15,0,0,0,3.66921,2.03752,12.8016,1.01449,17.4938,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69737,3.66921,1.028160,1,0,102.32,0,0,0,102.32,0
57.1068,2.38693,0,0,6.63521,0.222535,0.36288,3.6288,39.6325,0.66528,0,0,3.36685,0.155027,0,0.66528,12.849,1,0.573866,0.36288,0,100.722,4.513,95.9977,0.84672,12.849,0.84672,3695.15,0,0,0,6.3829,1.88041,19.7901,1.04505,27.0083,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.41106,6.3829,1.028160,1,0,123.006,0,0,0,123.006,0
58.8896,2.41703,0,0,4.79355,0.230852,0.36288,3.6288,40.2496,0.66528,0,0,1.44124,0.158843,0,0.66528,12.849,1,0.54383,0.36288,0,67.8199,4.513,63.126,0.84672,12.849,0.84672,3695.15,0,0,0,3.68792,1.88045,13.2915,1.04505,17.8148,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71608,3.68792,1.028160,1,0,80.9408,0,0,0,80.9408,0
59.8758,2.4306,0,0,4.075,0.295358,0.36288,3.6288,40.4272,0.66528,0,0,1.00821,0.165412,0,0.66528,12.849,1,0.530327,0.36288,0,92.7566,3.81738,88.7718,0.84672,12.849,0.84672,3695.15,0,0,0,3.10053,1.88049,12.5143,0.899088,16.5962,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12869,3.10053,1.028160,1,0,105.368,0,0,0,105.368,0
61.286,2.43784,0,0,4.49957,0.28862,0.36288,3.6288,40.843,0.66528,0,0,1.25376,0.172593,0,0.66528,12.849,1,0.523148,0.36288,0,121.472,3.90346,117.409,0.84672,12.849,0.84672,3695.15,0,0,0,3.32867,1.88054,10.8299,0.922377,15.1168,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35683,3.32867,1.028160,1,0,132.525,0,0,0,132.525,0
63.7502,2.52453,0,0,5.58573,0.234153,0.36288,3.6288,42.5965,0.66528,0,0,2.63355,0.214822,0,0.66528,12.849,1,0.529284,0.36288,0,144.793,4.41997,140.206,0.84672,12.849,0.84672,3695.15,0,0,0,5.37046,1.88058,13.7312,1.06211,19.9201,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39862,5.37046,1.028160,1,0,160.126,0,0,0,160.126,0
67.2407,2.5416,0,0,6.63398,0.23893,0.36288,3.6288,44.7166,0.66528,0,0,3.0039,0.218488,0,0.66528,12.849,1,0.512266,0.36288,0,198.21,4.41997,193.641,0.84672,12.849,0.84672,3695.15,0,0,0,6.49851,1.94087,14.7465,1.06211,22.1238,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.52667,6.49851,1.028160,1,0,215.765,0,0,0,215.765,0
69.175,2.56397,0,0,5.11324,0.252119,0.36288,3.6288,46.783,0.66528,0,0,2.95299,0.221345,0,0.66528,12.849,1,0.489948,0.36288,0,169.403,4.43897,164.837,0.84672,12.849,0.84672,3695.15,0,0,0,6.0469,1.9409,14.353,1.09522,21.2456,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.07506,6.0469,1.028160,1,0,186.082,0,0,0,186.082,0
71.7769,2.57557,0,0,5.80721,0.266833,0.36288,3.6288,48.1495,0.66528,0,0,2.26203,0.23028,0,0.66528,12.849,1,0.478402,0.36288,0,109.399,4.58863,104.695,0.84672,12.849,0.84672,3695.15,0,0,0,4.79015,1.94093,10.7716,1.30151,16.2011,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81831,4.79015,1.028160,1,0,120.896,0,0,0,120.896,0
72.29,3.15263,0,0,6.05955,0.252409,2.14145,3.6288,50.2141,0.493871,0,0,2.79897,0.240426,0,0.66528,12.849,1,0.564362,2.14145,0,161.195,4.46893,158.303,0.84672,12.849,0.84672,3695.15,0,0,0,5.58079,1.94096,9.2255,1.26,15.4873,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60895,5.58079,1.028160,1,0,173.79,0,0,0,173.79,0
72.29,3.10847,0,0,6.96553,0.274377,3.58269,3.6288,52.083,0.549976,0,0,2.65171,0.23291,0,0.66528,12.849,1,0.552507,3.58269,0,155.339,4.38532,153.983,0.84672,12.849,0.84672,3695.15,0,0,0,5.9635,1.87249,11.8562,1.23578,18.4564,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99166,5.9635,1.028160,1,0,172.44,0,0,0,172.44,0
