0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.532,85.139,3.28426,0.03,0,2.7329,2.7656,0,0.511801,4.47552,4.07541e+06,2.70226e+06,1.11377e+07,0,0,0,0,51.2892,61.308,2.30952,0,1,1.71498,1.68228,0,1.32499,2.1168,8.46954e+06,3.61194e+06,1.45251e+07,0,0,0,0
80.3805,85.139,2.87309,0.03,0,2.73475,2.76675,0,0.512146,4.47552,4.07541e+06,2.70226e+06,1.11452e+07,0,0,0,0,50.4652,61.308,1.67606,0,1,1.71498,1.68297,0,1.32499,2.1168,8.46954e+06,3.61194e+06,1.45251e+07,0,0,0,0
79.7633,85.139,2.39643,0.03,0,2.66509,2.69639,0,0.512491,4.47552,4.07541e+06,2.70226e+06,1.08613e+07,0,0,0,0,49.6565,61.308,1.30449,0,1,1.63751,1.60621,0,1.32499,2.1168,8.46954e+06,3.61194e+06,1.3869e+07,0,0,0,0
79.1737,85.139,2.33454,0.03,0,2.58943,2.69751,0,0.499437,4.47552,4.07541e+06,2.70226e+06,1.0553e+07,0,0,0,0,48.688,61.308,1.32657,0,1,1.71495,1.60687,0,1.26514,2.1168,8.46954e+06,3.61194e+06,1.45248e+07,0,0,0,0
79.537,85.139,3.31466,0.05,0,2.59122,2.69863,0,0.48526,4.47552,4.07541e+06,2.70226e+06,1.05603e+07,0,0,0,0,48.0929,61.308,1.19909,0,1,1.71495,1.60754,0,1.32497,2.1168,8.46954e+06,3.61194e+06,1.45248e+07,0,0,0,0
85.018,85.139,8.62623,0.03,0,2.593,2.69974,0,0.485594,4.47552,4.07541e+06,2.70226e+06,1.05675e+07,0,0,0,0,48.0325,61.308,4.00051,0,1,1.71495,1.6082,0,1.32497,2.1168,8.46954e+06,3.61194e+06,1.45248e+07,0,0,0,0
85.139,85.139,5.36308,0.03,0,2.39138,2.49746,0,0.485928,4.47552,4.07541e+06,2.70226e+06,9.74585e+06,0,0,0,0,47.7984,61.308,2.7122,0,1,1.55334,1.44726,0,1.32497,2.1168,8.46954e+06,3.61194e+06,1.31561e+07,0,0,0,0
85.139,85.139,5.24151,0.03,0,2.23147,2.49849,0,0.448144,4.47552,4.07541e+06,2.70226e+06,9.09417e+06,0,0,0,0,47.0671,61.308,1.78153,0,1,1.71488,1.44786,0,1.20011,2.1168,8.46954e+06,3.61194e+06,1.45242e+07,0,0,0,0
85.139,85.139,4.41575,0.03,0,2.2331,2.49952,0,0.418178,4.47552,4.07541e+06,2.70226e+06,9.10082e+06,0,0,0,0,46.5225,61.308,2.33008,0,1,1.71488,1.44846,0,1.32492,2.1168,8.46954e+06,3.61194e+06,1.45242e+07,0,0,0,0
85.139,85.139,5.5689,0.04,0,2.23474,2.50056,0,0.418484,4.47552,4.07541e+06,2.70226e+06,9.10748e+06,0,0,0,0,46.7446,61.308,5.87551,0,1,1.71488,1.44906,0,1.32492,2.1168,8.46954e+06,3.61194e+06,1.45242e+07,0,0,0,0
85.139,85.139,3.45533,0.05,0,2.23637,2.50159,0,0.41879,4.47552,4.07541e+06,2.70226e+06,9.11413e+06,0,0,0,0,46.1946,61.308,2.61532,0,1,1.71488,1.44966,0,1.32492,2.1168,8.46954e+06,3.61194e+06,1.45242e+07,0,0,0,0
85.139,85.139,5.08602,0.05,0,2.31638,2.581,0,0.419096,4.47552,4.07541e+06,2.70226e+06,9.44021e+06,0,0,0,0,45.9445,61.308,2.79523,0,1,1.76176,1.49714,0,1.32492,2.1168,8.46954e+06,3.61194e+06,1.49213e+07,0,0,0,0
85.139,85.139,4.95947,0.05,0,2.36489,2.58203,0,0.43409,4.47552,4.07541e+06,2.70226e+06,9.63791e+06,0,0,0,0,45.6725,61.308,2.56248,0,1,1.71488,1.49774,0,1.36113,2.1168,8.46954e+06,3.61194e+06,1.45242e+07,0,0,0,0
85.139,85.139,4.19835,0.05,0,2.36652,2.58307,0,0.44318,4.47552,4.07541e+06,2.70226e+06,9.64455e+06,0,0,0,0,45.3499,61.308,2.24873,0,1,1.71488,1.49833,0,1.32492,2.1168,8.46954e+06,3.61194e+06,1.45242e+07,0,0,0,0
85.139,85.139,4.96518,0.05,0,2.36815,2.5841,0,0.443486,4.47552,4.07541e+06,2.70226e+06,9.6512e+06,0,0,0,0,45.1883,61.308,2.74886,0,1,1.71488,1.49893,0,1.32492,2.1168,8.46954e+06,3.61194e+06,1.45242e+07,0,0,0,0
85.139,85.139,4.53348,0.05,0,2.62193,2.83728,0,0.443792,4.47552,4.07541e+06,2.70226e+06,1.06855e+07,0,0,0,0,44.5645,61.308,2.204,0,1,1.89119,1.67584,0,1.32492,2.1168,8.46954e+06,3.61194e+06,1.60175e+07,0,0,0,0
84.3987,85.139,2.41652,0.05,0,2.79998,2.83841,0,0.49135,4.47552,4.07541e+06,2.70226e+06,1.14111e+07,0,0,0,0,43.9642,61.308,1.65512,0,1,1.71495,1.67651,0,1.46114,2.1168,8.46954e+06,3.61194e+06,1.45248e+07,0,0,0,0
84.4848,85.139,3.30047,0.09,0,2.80178,2.83955,0,0.524716,4.47552,4.07541e+06,2.70226e+06,1.14184e+07,0,0,0,0,43.1276,61.308,1.8202,0,1,1.71495,1.67718,0,1.32497,2.1168,8.46954e+06,3.61194e+06,1.45248e+07,0,0,0,0
83.9978,85.139,2.68464,0.08,0,2.80359,2.84068,0,0.525054,4.47552,4.07541e+06,2.70226e+06,1.14258e+07,0,0,0,0,42.7462,61.308,1.6138,0,1,1.71495,1.67785,0,1.32497,2.1168,8.46954e+06,3.61194e+06,1.45248e+07,0,0,0,0
85.139,85.139,4.20477,0.07,0,2.44517,2.4816,0,0.525392,4.47552,4.07541e+06,2.70226e+06,9.96509e+06,0,0,0,0,42.9222,61.308,2.49444,0,1,1.47796,1.44153,0,1.32497,2.1168,8.46954e+06,3.61194e+06,1.25176e+07,0,0,0,0
85.139,85.139,5.29797,0.05,0,2.20984,2.48259,0,0.458225,4.47552,4.07541e+06,2.70226e+06,9.00602e+06,0,0,0,0,43.4545,61.308,4.39475,0,1,1.71486,1.44211,0,1.14187,2.1168,8.46954e+06,3.61194e+06,1.4524e+07,0,0,0,0
85.139,85.139,6.12893,0.05,0,2.21141,2.48358,0,0.414124,4.47552,4.07541e+06,2.70226e+06,9.0124e+06,0,0,0,0,43.9143,61.308,4.17957,0,1,1.71486,1.44268,0,1.3249,2.1168,8.46954e+06,3.61194e+06,1.4524e+07,0,0,0,0
85.139,85.139,5.017,0.05,0,2.21298,2.48457,0,0.414418,4.47552,4.07541e+06,2.70226e+06,9.01879e+06,0,0,0,0,44.0128,61.308,2.81196,0,1,1.71486,1.44326,0,1.3249,2.1168,8.46954e+06,3.61194e+06,1.4524e+07,0,0,0,0
85.139,85.139,3.58239,0.05,0,2.21454,2.48556,0,0.414712,4.47552,4.07541e+06,2.70226e+06,9.02518e+06,0,0,0,0,43.859,61.308,2.29424,0,1,1.71486,1.44384,0,1.3249,2.1168,8.46954e+06,3.61194e+06,1.4524e+07,0,0,0,0
85.139,85.139,3.10919,0.05,0,2.30696,2.57741,0,0.415005,4.47552,4.07541e+06,2.70226e+06,9.40184e+06,0,0,0,0,43.7829,61.308,2.58944,0,1,1.77295,1.5025,0,1.3249,2.1168,8.46954e+06,3.61194e+06,1.50161e+07,0,0,0,0
85.139,85.139,3.68705,0.05,0,2.36666,2.57844,0,0.432325,4.47552,4.07541e+06,2.70226e+06,9.64513e+06,0,0,0,0,43.5433,61.308,2.43637,0,1,1.71488,1.5031,0,1.36978,2.1168,8.46954e+06,3.61194e+06,1.45242e+07,0,0,0,0
84.94,85.139,2.65509,0.05,0,2.36829,2.57947,0,0.443513,4.47552,4.07541e+06,2.70226e+06,9.65176e+06,0,0,0,0,43.3627,61.308,2.02939,0,1,1.71488,1.5037,0,1.32492,2.1168,8.46954e+06,3.61194e+06,1.45242e+07,0,0,0,0
84.3695,85.139,2.25804,0.09,0,2.36992,2.5805,0,0.443818,4.47552,4.07541e+06,2.70226e+06,9.6584e+06,0,0,0,0,43.2557,61.308,2.3225,0,1,1.71488,1.5043,0,1.32492,2.1168,8.46954e+06,3.61194e+06,1.45242e+07,0,0,0,0
84.0449,85.139,2.46674,0.08,0,2.33597,2.54594,0,0.444123,4.47552,4.07541e+06,2.70226e+06,9.52004e+06,0,0,0,0,43.0895,61.308,2.56703,0,1,1.69228,1.48231,0,1.32492,2.1168,8.46954e+06,3.61194e+06,1.43328e+07,0,0,0,0
83.5785,85.139,2.27532,0.07,0,2.31499,2.54696,0,0.437761,4.47552,4.07541e+06,2.70226e+06,9.43452e+06,0,0,0,0,42.7352,61.308,2.23507,0,1,1.71487,1.4829,0,1.30746,2.1168,8.46954e+06,3.61194e+06,1.45242e+07,0,0,0,0
82.7925,85.139,1.89869,0.07,0,2.31659,2.54798,0,0.433828,4.47552,4.07541e+06,2.70226e+06,9.44107e+06,0,0,0,0,42.1653,61.308,1.87802,0,1,1.71487,1.48349,0,1.32491,2.1168,8.46954e+06,3.61194e+06,1.45242e+07,0,0,0,0
81.8635,85.139,1.68415,0.07,0,2.3182,2.54899,0,0.434129,4.47552,4.07541e+06,2.70226e+06,9.44762e+06,0,0,0,0,41.4668,61.308,1.68514,0,1,1.71487,1.48408,0,1.32491,2.1168,8.46954e+06,3.61194e+06,1.45242e+07,0,0,0,0
80.6574,85.139,1.49877,0.07,0,2.44077,2.67097,0,0.43443,4.47552,4.07541e+06,2.70226e+06,9.94715e+06,0,0,0,0,40.8,61.308,1.56281,0,1,1.79514,1.56494,0,1.32491,2.1168,8.46954e+06,3.61194e+06,1.5204e+07,0,0,0,0
79.4572,85.139,1.5846,0.07,0,2.5227,2.67204,0,0.4574,4.47552,4.07541e+06,2.70226e+06,1.0281e+07,0,0,0,0,40.2338,61.308,1.64677,0,1,1.7149,1.56556,0,1.38693,2.1168,8.46954e+06,3.61194e+06,1.45244e+07,0,0,0,0
78.1445,85.139,1.41754,0.09,0,2.52438,2.6731,0,0.472753,4.47552,4.07541e+06,2.70226e+06,1.02879e+07,0,0,0,0,39.5934,61.308,1.54548,0,1,1.7149,1.56619,0,1.32493,2.1168,8.46954e+06,3.61194e+06,1.45244e+07,0,0,0,0
76.7732,85.139,1.33082,0.09,0,2.52607,2.67417,0,0.47307,4.47552,4.07541e+06,2.70226e+06,1.02948e+07,0,0,0,0,38.905,61.308,1.56251,0,1,1.7149,1.56681,0,1.32493,2.1168,8.46954e+06,3.61194e+06,1.45244e+07,0,0,0,0
75.3606,85.139,1.27746,0.09,0,2.52776,2.67523,0,0.473386,4.47552,4.07541e+06,2.70226e+06,1.03017e+07,0,0,0,0,38.3751,61.308,1.50886,0,1,1.7149,1.56744,0,1.32493,2.1168,8.46954e+06,3.61194e+06,1.45244e+07,0,0,0,0
73.9294,85.139,1.20918,0.09,0,2.50548,2.65233,0,0.473703,4.47552,4.07541e+06,2.70226e+06,1.02109e+07,0,0,0,0,37.8388,61.308,1.68406,0,1,1.75911,1.61226,0,1.32493,2.1168,8.46954e+06,3.61194e+06,1.48988e+07,0,0,0,0
72.4258,85.139,1.16125,0.07,0,2.55137,2.65338,0,0.469527,4.47552,4.07541e+06,2.70226e+06,1.03979e+07,0,0,0,0,37.313,61.308,1.62951,0,1,1.71492,1.61291,0,1.35909,2.1168,8.46954e+06,3.61194e+06,1.45246e+07,0,0,0,0
70.8384,85.139,1.0669,0.09,0,2.55307,2.65444,0,0.478126,4.47552,4.07541e+06,2.70226e+06,1.04048e+07,0,0,0,0,36.5935,61.308,1.64358,0,1,1.71492,1.61355,0,1.32495,2.1168,8.46954e+06,3.61194e+06,1.45246e+07,0,0,0,0
69.1758,85.139,0.97696,0.08,0,2.55476,2.6555,0,0.478445,4.47552,4.07541e+06,2.70226e+06,1.04117e+07,0,0,0,0,35.7733,61.308,1.43402,0,1,1.71492,1.61419,0,1.32495,2.1168,8.46954e+06,3.61194e+06,1.45246e+07,0,0,0,0
67.4177,85.139,0.900106,0.07,0,2.61846,2.71855,0,0.478763,4.47552,4.07541e+06,2.70226e+06,1.06713e+07,0,0,0,0,35.1013,61.308,1.32702,0,1,1.75438,1.65429,0,1.32495,2.1168,8.46954e+06,3.61194e+06,1.48588e+07,0,0,0,0
65.7651,85.139,1.03477,0.11,0,2.65965,2.71963,0,0.4907,4.47552,4.07541e+06,2.70226e+06,1.08392e+07,0,0,0,0,34.5649,61.308,1.62605,0,1,1.71494,1.65495,0,1.35544,2.1168,8.46954e+06,3.61194e+06,1.45247e+07,0,0,0,0
64.0392,85.139,0.934126,0.11,0,2.66139,2.72072,0,0.498418,4.47552,4.07541e+06,2.70226e+06,1.08463e+07,0,0,0,0,33.7647,61.308,1.58136,0,1,1.71494,1.65561,0,1.32496,2.1168,8.46954e+06,3.61194e+06,1.45247e+07,0,0,0,0
62.2484,85.139,0.85095,0.11,0,2.66313,2.7218,0,0.498744,4.47552,4.07541e+06,2.70226e+06,1.08533e+07,0,0,0,0,33.1464,61.308,1.36403,0,1,1.71494,1.65627,0,1.32496,2.1168,8.46954e+06,3.61194e+06,1.45247e+07,0,0,0,0
60.406,85.139,0.921991,0.15,0,2.84672,2.90473,0,0.49907,4.47552,4.07541e+06,2.70226e+06,1.16016e+07,0,0,0,0,32.2166,61.308,1.69408,0,1,1.85759,1.79958,0,1.32496,2.1168,8.46954e+06,3.61194e+06,1.5733e+07,0,0,0,0
58.3412,85.139,0.742604,0.14,0,2.90589,2.90589,0,0.533475,4.47552,4.07541e+06,2.70226e+06,1.18427e+07,0,0,0,0,31.4572,61.308,1.1527,0,1,1.8003,1.8003,0,1.43518,2.1168,8.46954e+06,3.61194e+06,1.52477e+07,0,0,0,0
56.386,85.139,0.836366,0.14,0,2.90704,2.90704,0,0.544563,4.47552,4.07541e+06,2.70226e+06,1.18474e+07,0,0,0,0,30.445,61.308,1.44033,0,1,1.80101,1.80101,0,1.39091,2.1168,8.46954e+06,3.61194e+06,1.52538e+07,0,0,0,0
54.2901,85.139,0.67383,0.18,0,2.9082,2.9082,0,0.544779,4.47552,4.07541e+06,2.70226e+06,1.18521e+07,0,0,0,0,29.7826,61.308,1.03633,0,1,1.80173,1.80173,0,1.39146,2.1168,8.46954e+06,3.61194e+06,1.52598e+07,0,0,0,0
52.369,85.139,0.814917,0.18,0,2.90935,2.90935,0,0.544996,4.47552,4.07541e+06,2.70226e+06,1.18568e+07,0,0,0,0,28.9963,61.308,1.81954,0,1,1.80245,1.80245,0,1.39202,2.1168,8.46954e+06,3.61194e+06,1.52659e+07,0,0,0,0
50.6377,85.139,0.940847,0.18,0,2.82171,2.82171,0,0.545213,4.47552,4.07541e+06,2.70226e+06,1.14996e+07,0,0,0,0,28.4642,61.308,1.27453,0,1,1.7164,1.7164,0,1.39257,2.1168,8.46954e+06,3.61194e+06,1.45371e+07,0,0,0,0
49.2342,85.139,1.27304,0.22,0,2.82283,2.82283,0,0.528788,4.47552,4.07541e+06,2.70226e+06,1.15042e+07,0,0,0,0,28.2286,61.308,2.13297,0,1,1.71709,1.71709,0,1.32609,2.1168,8.46954e+06,3.61194e+06,1.45429e+07,0,0,0,0
47.8148,85.139,1.23243,0.21,0,2.82395,2.82395,0,0.528998,4.47552,4.07541e+06,2.70226e+06,1.15088e+07,0,0,0,0,27.9941,61.308,2.13802,0,1,1.71777,1.71777,0,1.32662,2.1168,8.46954e+06,3.61194e+06,1.45487e+07,0,0,0,0
46.3722,85.139,1.18273,0.21,0,2.82507,2.82507,0,0.529208,4.47552,4.07541e+06,2.70226e+06,1.15133e+07,0,0,0,0,27.7735,61.308,2.29137,0,1,1.71845,1.71845,0,1.32715,2.1168,8.46954e+06,3.61194e+06,1.45545e+07,0,0,0,0
45.3584,85.139,1.5957,0.21,0,2.75319,2.75319,0,0.529418,4.47552,4.07541e+06,2.70226e+06,1.12204e+07,0,0,0,0,27.6261,61.308,2.3169,0,1,1.64004,1.64004,0,1.32767,2.1168,8.46954e+06,3.61194e+06,1.38903e+07,0,0,0,0
45.0144,85.139,2.20142,0.23,0,2.68003,2.75428,0,0.515947,4.47552,4.07541e+06,2.70226e+06,1.09222e+07,0,0,0,0,27.2515,61.308,1.86464,0,1,1.71493,1.64069,0,1.26709,2.1168,8.46954e+06,3.61194e+06,1.45247e+07,0,0,0,0
45.9137,85.139,3.47167,0.23,0,2.68178,2.75537,0,0.502238,4.47552,4.07541e+06,2.70226e+06,1.09294e+07,0,0,0,0,27.3598,61.308,3.36267,0,1,1.71493,1.64134,0,1.32496,2.1168,8.46954e+06,3.61194e+06,1.45247e+07,0,0,0,0
45.5971,85.139,2.23598,0.19,0,2.68352,2.75647,0,0.502565,4.47552,4.07541e+06,2.70226e+06,1.09365e+07,0,0,0,0,27.233,61.308,2.80429,0,1,1.71493,1.64199,0,1.32496,2.1168,8.46954e+06,3.61194e+06,1.45247e+07,0,0,0,0
47.445,85.139,4.42395,0.18,0,2.47759,2.54988,0,0.502892,4.47552,4.07541e+06,2.70226e+06,1.00972e+07,0,0,0,0,27.3334,61.308,3.02735,0,1,1.54993,1.47764,0,1.32496,2.1168,8.46954e+06,3.61194e+06,1.31272e+07,0,0,0,0
49.758,85.139,4.70051,0.18,0,2.31426,2.5509,0,0.464301,4.47552,4.07541e+06,2.70226e+06,9.43157e+06,0,0,0,0,27.0123,61.308,2.36574,0,1,1.71487,1.47823,0,1.19748,2.1168,8.46954e+06,3.61194e+06,1.45241e+07,0,0,0,0
51.7062,85.139,4.40927,0.19,0,2.31586,2.55191,0,0.433692,4.47552,4.07541e+06,2.70226e+06,9.43808e+06,0,0,0,0,26.8058,61.308,2.88996,0,1,1.71487,1.47882,0,1.32491,2.1168,8.46954e+06,3.61194e+06,1.45241e+07,0,0,0,0
54.1755,85.139,4.91569,0.18,0,2.31746,2.55292,0,0.433992,4.47552,4.07541e+06,2.70226e+06,9.4446e+06,0,0,0,0,26.5968,61.308,3.02695,0,1,1.71487,1.4794,0,1.32491,2.1168,8.46954e+06,3.61194e+06,1.45241e+07,0,0,0,0
57.1086,85.139,5.51894,0.19,0,2.31906,2.55393,0,0.434292,4.47552,4.07541e+06,2.70226e+06,9.45112e+06,0,0,0,0,26.3499,61.308,3.06066,0,1,1.71487,1.47999,0,1.32491,2.1168,8.46954e+06,3.61194e+06,1.45241e+07,0,0,0,0
63.0216,85.139,8.77503,0.19,0,2.40067,2.63496,0,0.434591,4.47552,4.07541e+06,2.70226e+06,9.78373e+06,0,0,0,0,26.6314,61.308,5.54608,0,1,1.76273,1.52844,0,1.32491,2.1168,8.46954e+06,3.61194e+06,1.49295e+07,0,0,0,0
75.1329,85.139,15.3842,0.17,0,2.45013,2.63597,0,0.449886,4.47552,4.07541e+06,2.70226e+06,9.98527e+06,0,0,0,0,28.2485,61.308,9.33467,0,1,1.71487,1.52902,0,1.36188,2.1168,8.46954e+06,3.61194e+06,1.45241e+07,0,0,0,0
84.9527,85.139,13.1469,0.07,0,2.45172,2.63698,0,0.459154,4.47552,4.07541e+06,2.70226e+06,9.99177e+06,0,0,0,0,29.8264,61.308,8.4455,0,1,1.71487,1.52961,0,1.3249,2.1168,8.46954e+06,3.61194e+06,1.45241e+07,0,0,0,0
85.139,85.139,11.8305,0.07,0,2.45331,2.63799,0,0.459452,4.47552,4.07541e+06,2.70226e+06,9.99827e+06,0,0,0,0,31.2872,61.308,8.11684,0,1,1.71487,1.53019,0,1.3249,2.1168,8.46954e+06,3.61194e+06,1.45241e+07,0,0,0,0
85.139,85.139,12.5125,0.05,0,2.71231,2.8964,0,0.459751,4.47552,4.07541e+06,2.70226e+06,1.10538e+07,0,0,0,0,32.9425,61.308,8.15302,0,1,1.89485,1.71076,0,1.32491,2.1168,8.46954e+06,3.61194e+06,1.60485e+07,0,0,0,0
85.139,85.139,14.7114,0.04,0,2.89399,2.89751,0,0.508287,4.47552,4.07541e+06,2.70226e+06,1.17942e+07,0,0,0,0,35.0328,61.308,9.37781,0,1,1.71493,1.71142,0,1.46396,2.1168,8.46954e+06,3.61194e+06,1.45247e+07,0,0,0,0
85.139,85.139,11.5117,0.07,0,2.89575,2.89862,0,0.542334,4.47552,4.07541e+06,2.70226e+06,1.18014e+07,0,0,0,0,36.6378,61.308,8.13917,0,1,1.71493,1.71207,0,1.32496,2.1168,8.46954e+06,3.61194e+06,1.45247e+07,0,0,0,0
85.139,85.139,10.6018,0.08,0,2.89752,2.89972,0,0.542664,4.47552,4.07541e+06,2.70226e+06,1.18086e+07,0,0,0,0,38.3641,61.308,9.07529,0,1,1.71493,1.71273,0,1.32496,2.1168,8.46954e+06,3.61194e+06,1.45247e+07,0,0,0,0
85.139,85.139,9.02087,0.08,0,2.53158,2.53313,0,0.542995,4.47552,4.07541e+06,2.70226e+06,1.03172e+07,0,0,0,0,40.3091,61.308,8.21932,0,1,1.47302,1.47147,0,1.32496,2.1168,8.46954e+06,3.61194e+06,1.24758e+07,0,0,0,0
85.139,85.139,7.97583,0.08,0,2.29129,2.5341,0,0.474419,4.47552,4.07541e+06,2.70226e+06,9.33796e+06,0,0,0,0,43.0771,61.308,8.80921,0,1,1.71484,1.47203,0,1.13806,2.1168,8.46954e+06,3.61194e+06,1.45239e+07,0,0,0,0
85.139,85.139,7.14064,0.08,0,2.29282,2.53507,0,0.429388,4.47552,4.07541e+06,2.70226e+06,9.34421e+06,0,0,0,0,45.4445,61.308,8.644,0,1,1.71484,1.47259,0,1.32489,2.1168,8.46954e+06,3.61194e+06,1.45239e+07,0,0,0,0
85.139,85.139,9.84401,0.08,0,2.29436,2.53604,0,0.429675,4.47552,4.07541e+06,2.70226e+06,9.35045e+06,0,0,0,0,48.3067,61.308,9.78593,0,1,1.71484,1.47316,0,1.32489,2.1168,8.46954e+06,3.61194e+06,1.45239e+07,0,0,0,0
85.139,85.139,8.58793,0.08,0,2.29589,2.53701,0,0.429962,4.47552,4.07541e+06,2.70226e+06,9.35669e+06,0,0,0,0,50.7804,61.308,9.07944,0,1,1.71484,1.47372,0,1.32489,2.1168,8.46954e+06,3.61194e+06,1.45239e+07,0,0,0,0
85.139,85.139,8.69552,0.08,0,2.39015,2.63071,0,0.430249,4.47552,4.07541e+06,2.70226e+06,9.74086e+06,0,0,0,0,53.367,61.308,8.26821,0,1,1.77414,1.53358,0,1.32489,2.1168,8.46954e+06,3.61194e+06,1.50261e+07,0,0,0,0
85.139,85.139,5.37244,0.08,0,2.45102,2.63172,0,0.447915,4.47552,4.07541e+06,2.70226e+06,9.9889e+06,0,0,0,0,54.9005,61.308,6.26391,0,1,1.71487,1.53416,0,1.3707,2.1168,8.46954e+06,3.61194e+06,1.45241e+07,0,0,0,0
85.139,85.139,7.99372,0.08,0,2.45261,2.63272,0,0.45932,4.47552,4.07541e+06,2.70226e+06,9.99539e+06,0,0,0,0,56.7562,61.308,7.86638,0,1,1.71487,1.53475,0,1.32491,2.1168,8.46954e+06,3.61194e+06,1.45241e+07,0,0,0,0
85.139,85.139,5.48918,0.08,0,2.4542,2.63373,0,0.459619,4.47552,4.07541e+06,2.70226e+06,1.00019e+07,0,0,0,0,58.233,61.308,6.65131,0,1,1.71487,1.53534,0,1.32491,2.1168,8.46954e+06,3.61194e+06,1.45241e+07,0,0,0,0
85.139,85.139,4.65499,0.08,0,2.41948,2.59842,0,0.459917,4.47552,4.07541e+06,2.70226e+06,9.86037e+06,0,0,0,0,58.9808,61.308,4.8287,0,1,1.6918,1.51286,0,1.32491,2.1168,8.46954e+06,3.61194e+06,1.43288e+07,0,0,0,0
85.139,85.139,3.88622,0.07,0,2.39799,2.59941,0,0.45341,4.47552,4.07541e+06,2.70226e+06,9.77281e+06,0,0,0,0,59.0086,61.308,2.97261,0,1,1.71486,1.51344,0,1.30709,2.1168,8.46954e+06,3.61194e+06,1.45241e+07,0,0,0,0
85.139,85.139,3.97941,0.07,0,2.39956,2.60041,0,0.449384,4.47552,4.07541e+06,2.70226e+06,9.77921e+06,0,0,0,0,58.991,61.308,3.009,0,1,1.71486,1.51401,0,1.3249,2.1168,8.46954e+06,3.61194e+06,1.45241e+07,0,0,0,0
85.139,85.139,3.41456,0.07,0,2.40113,2.6014,0,0.449678,4.47552,4.07541e+06,2.70226e+06,9.78561e+06,0,0,0,0,58.9547,61.308,2.95266,0,1,1.71486,1.51459,0,1.3249,2.1168,8.46954e+06,3.61194e+06,1.45241e+07,0,0,0,0
85.139,85.139,3.30546,0.06,0,2.52615,2.72584,0,0.449972,4.47552,4.07541e+06,2.70226e+06,1.02951e+07,0,0,0,0,58.8891,61.308,2.93017,0,1,1.79678,1.59709,0,1.3249,2.1168,8.46954e+06,3.61194e+06,1.52179e+07,0,0,0,0
85.139,85.139,3.92006,0.06,0,2.60969,2.72688,0,0.473401,4.47552,4.07541e+06,2.70226e+06,1.06356e+07,0,0,0,0,58.7442,61.308,2.5706,0,1,1.71489,1.5977,0,1.38819,2.1168,8.46954e+06,3.61194e+06,1.45243e+07,0,0,0,0
85.139,85.139,3.44574,0.05,0,2.61134,2.72792,0,0.489056,4.47552,4.07541e+06,2.70226e+06,1.06423e+07,0,0,0,0,58.4936,61.308,2.46367,0,1,1.71489,1.59831,0,1.32492,2.1168,8.46954e+06,3.61194e+06,1.45243e+07,0,0,0,0
85.139,85.139,3.34168,0.05,0,2.61299,2.72896,0,0.489365,4.47552,4.07541e+06,2.70226e+06,1.0649e+07,0,0,0,0,58.2817,61.308,2.48084,0,1,1.71489,1.59892,0,1.32492,2.1168,8.46954e+06,3.61194e+06,1.45243e+07,0,0,0,0
85.139,85.139,3.16876,0.04,0,2.61464,2.73,0,0.489674,4.47552,4.07541e+06,2.70226e+06,1.06557e+07,0,0,0,0,58.0515,61.308,2.38465,0,1,1.71489,1.59953,0,1.32492,2.1168,8.46954e+06,3.61194e+06,1.45243e+07,0,0,0,0
85.139,85.139,3.16801,0.03,0,2.59183,2.70658,0,0.489984,4.47552,4.07541e+06,2.70226e+06,1.05628e+07,0,0,0,0,57.9687,61.308,2.80784,0,1,1.76,1.64525,0,1.32492,2.1168,8.46954e+06,3.61194e+06,1.49064e+07,0,0,0,0
85.139,85.139,3.03608,0.03,0,2.63858,2.70762,0,0.485709,4.47552,4.07541e+06,2.70226e+06,1.07533e+07,0,0,0,0,57.8903,61.308,2.61275,0,1,1.71491,1.64587,0,1.35978,2.1168,8.46954e+06,3.61194e+06,1.45245e+07,0,0,0,0
85.0334,85.139,2.78598,0.03,0,2.64024,2.70865,0,0.49447,4.47552,4.07541e+06,2.70226e+06,1.07601e+07,0,0,0,0,57.7454,61.308,2.56898,0,1,1.71491,1.6465,0,1.32494,2.1168,8.46954e+06,3.61194e+06,1.45245e+07,0,0,0,0
84.7877,85.139,2.61024,0.04,0,2.6419,2.70968,0,0.494782,4.47552,4.07541e+06,2.70226e+06,1.07668e+07,0,0,0,0,57.5092,61.308,2.48594,0,1,1.71491,1.64713,0,1.32494,2.1168,8.46954e+06,3.61194e+06,1.45245e+07,0,0,0,0
84.1712,85.139,2.29025,0.04,0,2.70683,2.77398,0,0.495093,4.47552,4.07541e+06,2.70226e+06,1.10314e+07,0,0,0,0,57.194,61.308,2.23718,0,1,1.75517,1.68802,0,1.32494,2.1168,8.46954e+06,3.61194e+06,1.48655e+07,0,0,0,0
