0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.245,2.66742,0,0,1.66228,0.0593937,0.36288,3.6288,17.5409,0.66528,0,0,0.414642,0.229259,0,0.66528,12.849,1,0.594281,0.36288,0,41.6057,5.691,35.6833,0.84672,12.849,0.84672,3695.15,0,0,0,0.417001,2.09413,2.19077,1.54514,3.15677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44516,0.417001,1.028160,1,0,38.84,0,0,0,38.84,0
54.7186,2.65521,0,0,1.55031,0.0585644,0.36288,3.6288,17.0152,0.66528,0,0,0.367255,0.227716,0,0.66528,12.849,1,0.606575,0.36288,0,32.9143,5.691,26.9796,0.84672,12.849,0.84672,3695.15,0,0,0,0.398373,2.1447,1.99968,1.54514,2.99761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42653,0.398373,1.028160,1,0,29.9773,0,0,0,29.9773,0
53.0667,2.64158,0,0,1.41017,0.0576777,0.36288,3.6288,16.3827,0.751429,0,0,0.344973,0.225996,0,0.66528,12.849,1,0.620294,0.36288,0,30.2658,5.691,24.3174,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14476,1.83013,1.54514,2.69103,0.42336,0,0.42336,460.49,0,0.942011,0,0,1.20328,0.261274,1.028160,1,0,27.0084,0,0,0,27.0084,0
51.6249,2.6261,0,0,1.59545,0.0482271,0.36288,3.6288,15.917,0.66528,0,0,0.419417,0.219904,0,0.66528,12.849,1,0.635856,0.36288,0,31.1246,5.83249,25.0192,0.84672,12.849,0.84672,3695.15,0,0,0,0.599365,2.14482,2.68307,1.58202,3.84524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62753,0.599365,1.028160,1,0,28.8644,0,0,0,28.8644,0
50.105,2.78639,0,0,1.67657,0.0472327,0.36288,3.6288,15.4393,0.66528,0,0,0.390671,0.203078,0,0.66528,12.849,1,0.693509,0.36288,0,34.4839,5.72716,28.4261,0.84672,12.849,0.84672,3695.15,0,0,0,0.514426,2.14487,2.60044,1.54797,3.71177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54259,0.514426,1.028160,1,0,32.1379,0,0,0,32.1379,0
48.8007,2.76972,0,0,1.8724,0.0441193,0.36288,3.6288,14.9857,0.66528,0,0,0.416416,0.204761,0,0.66528,12.849,1,0.710271,0.36288,0,40.8475,5.71001,34.7901,0.84672,12.849,0.84672,3695.15,0,0,0,0.622408,2.28757,2.54864,1.51865,3.93997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65057,0.622408,1.028160,1,0,38.7301,0,0,0,38.7301,0
47.1814,2.75477,0,0,1.5419,0.0435083,0.36288,3.6288,14.4795,0.66528,0,0,0.36244,0.203354,0,0.66528,12.849,1,0.725318,0.36288,0,50.7097,5.71001,44.6373,0.84672,12.849,0.84672,3695.15,0,0,0,0.430289,2.28759,2.2738,1.51865,3.47303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45845,0.430289,1.028160,1,0,48.1103,0,0,0,48.1103,0
45.7462,2.73527,0,0,1.70573,0.0427462,0.36288,3.6288,14.1103,0.66528,0,0,0.497874,0.201784,0,0.66528,12.849,1,0.744902,0.36288,0,43.4767,5.71001,37.3846,0.84672,12.849,0.84672,3695.15,0,0,0,0.881064,2.28761,2.71724,1.51865,4.36726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90922,0.881064,1.028160,1,0,41.7519,0,0,0,41.7519,0
44.128,2.7171,0,0,1.50314,0.0413907,0.36288,3.6288,13.6255,0.66528,0,0,0.371737,0.191195,0,0.66528,12.849,1,0.763167,0.36288,0,40.8231,5.49403,34.9287,0.84672,12.849,0.84672,3695.15,0,0,0,0.721379,2.28762,2.74738,1.44438,4.312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74954,0.721379,1.028160,1,0,39.2407,0,0,0,39.2407,0
42.8999,2.61325,0,0,1.78697,0.0389722,0.36288,3.6288,13.2886,0.66528,0,0,0.494679,0.16633,0,0.66528,12.849,1,0.760916,0.36288,0,29.8252,4.95411,24.473,0.84672,12.849,0.84672,3695.15,0,0,0,1.19082,2.28764,2.52514,1.25871,4.74489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21898,1.19082,1.028160,1,0,29.2179,0,0,0,29.2179,0
41.6093,2.59656,0,0,1.70734,0.0384269,0.36288,3.6288,12.8526,0.66528,0,0,0.394747,0.165457,0,0.66528,12.849,1,0.777699,0.36288,0,36.341,4.95411,30.972,0.84672,12.849,0.84672,3695.15,0,0,0,0.845338,2.21805,2.19706,1.25871,4.00174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8735,0.845338,1.028160,1,0,34.9738,0,0,0,34.9738,0
40.1175,2.5782,0,0,1.48713,0.0378539,0.36288,3.6288,12.4092,0.66528,0,0,0.386152,0.164328,0,0.66528,12.849,1,0.79615,0.36288,0,35.0021,4.95411,29.6147,0.84672,12.849,0.84672,3695.15,0,0,0,0.818199,2.21811,2.09962,1.25871,3.87722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84636,0.818199,1.028160,1,0,33.4919,0,0,0,33.4919,0
38.5776,2.55584,0,0,1.50659,0.127817,0.36288,3.6288,12.0027,0.66528,0,0,0.376,0.117151,0,0.66528,12.849,1,0.818595,0.36288,0,43.5637,4.68372,38.4242,0.84672,12.849,0.84672,3695.15,0,0,0,0.863188,2.21817,2.43555,1.04156,4.47534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89135,0.863188,1.028160,1,0,42.8996,0,0,0,42.8996,0
39.1023,2.46601,0,0,3.50413,0.150528,0.36288,3.6288,11.9102,0.66528,0,0,0.708734,0.135976,0,0.66528,12.849,1,0.82135,0.36288,0,87.4635,4.12389,82.8811,0.84672,12.849,0.84672,3695.15,0,0,0,2.88925,2.21823,3.45191,1.04212,7.51726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91741,2.88925,1.028160,1,0,90.3984,0,0,0,90.3984,0
38.9927,2.47437,0,0,2.87895,0.151296,0.36288,3.6288,11.7326,0.66528,0,0,0.628737,0.141051,0,0.66528,12.849,1,0.813076,0.36288,0,76.587,3.96638,72.1705,0.84672,12.849,0.84672,3695.15,0,0,0,1.5727,2.12898,3.0701,1.04393,5.72786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60086,1.5727,1.028160,1,0,77.8983,0,0,0,77.8983,0
39.6181,2.47271,0,0,3.61209,0.151105,0.36288,3.6288,11.5691,0.66528,0,0,0.642401,0.140667,0,0.66528,12.849,1,0.814816,0.36288,0,83.6603,3.96638,79.2419,0.84672,12.849,0.84672,3695.15,0,0,0,2.32991,2.12904,3.42725,1.04393,6.84226,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35807,2.32991,1.028160,1,0,86.0842,0,0,0,86.0842,0
39.4735,2.48249,0,0,2.85295,0.152198,0.36288,3.6288,11.1434,0.66528,0,0,0.379896,0.140314,0,0.66528,12.849,1,0.805125,0.36288,0,76.0329,3.96638,71.6242,0.84672,12.849,0.84672,3695.15,0,0,0,1.1937,2.12909,2.86717,1.04393,5.14603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22186,1.1937,1.028160,1,0,76.7703,0,0,0,76.7703,0
39.1846,2.11468,0,0,2.39554,0.206844,0.36288,3.6288,10.8702,0.596179,0,0,0.433956,0.110948,0,0.66528,12.849,1,0.688349,0.36288,0,64.8822,4.12499,60.4317,0.84672,12.849,0.84672,3695.15,0,0,0,1.56447,2.12915,3.25165,1.00075,5.94452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59263,1.56447,1.028160,1,0,66.3762,0,0,0,66.3762,0
39.1982,2.11091,0,0,2.70593,0.218575,0.36288,3.6288,10.9571,0.596222,0,0,0.789886,0.106718,0,0.66528,12.849,1,0.692188,0.36288,0,75.1712,4.5905,70.2514,0.84672,12.849,0.84672,3695.15,0,0,0,3.74737,1.78025,4.87078,1.08208,9.31632,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77553,3.74737,1.028160,1,0,79.5677,0,0,0,79.5677,0
43.3086,2.11115,0,0,6.80311,0.218609,0.36288,3.6288,12.4378,0.596265,0,0,2.18378,0.106862,0,0.66528,12.849,1,0.692026,0.36288,0,198.063,4.5905,193.144,0.84672,12.849,0.84672,3695.15,0,0,0,2.9844,1.7803,9.75084,1.08208,13.4335,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01256,2.9844,1.028160,1,0,206.577,0,0,0,206.577,0
53.1448,2.16186,0,0,12.5778,0.216911,0.36288,3.6288,16.6624,0.596308,0,0,4.92277,0.101822,0,0.66528,12.849,1,0.64139,0.36288,0,340.381,4.16173,335.941,0.84672,12.849,0.84672,3695.15,0,0,0,3.39211,1.78035,10.9229,1.02851,15.0668,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42027,3.39211,1.028160,1,0,351.008,0,0,0,351.008,0
54.6806,2.25752,0,0,4.36352,0.207273,0.36288,3.6288,16.9475,0.596351,0,0,0.997019,0.115599,0,0.66528,12.849,1,0.545808,0.36288,0,127.113,3.72857,123.201,0.84672,12.849,0.84672,3695.15,0,0,0,3.32891,1.78039,4.92102,0.814511,9.21581,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35707,3.32891,1.028160,1,0,132.417,0,0,0,132.417,0
54.5299,2.3411,0,0,2.80594,0.252727,0.36288,3.6288,16.5556,0.648919,0,0,0.363943,0.106913,0,0.66528,12.849,1,0.550118,0.36288,0,114.033,4.11432,109.732,0.84672,12.849,0.84672,3695.15,0,0,0,1.14432,1.78044,3.16902,0.967184,5.12659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17248,1.14432,1.028160,1,0,114.858,0,0,0,114.858,0
62.2331,2.33991,0,0,10.6618,0.255752,0.36288,3.6288,17.3769,0.648952,0,0,1.60761,0.137348,0,0.66528,12.849,1,0.551359,0.36288,0,257.863,4.83693,252.837,0.84672,12.849,0.84672,3695.15,0,0,0,5.31586,1.83752,11.8129,1.25219,17.7141,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34402,5.31586,1.028160,1,0,270.551,0,0,0,270.551,0
71.2225,2.6499,0,0,12.2772,0.275015,0.36288,3.6288,19.4923,0.66528,0,0,2.91963,0.139017,0,0.66528,12.849,1,0.547112,0.36288,0,391.489,4.83693,386.468,0.84672,12.849,0.84672,3695.15,0,0,0,8.69331,1.83756,14.5844,1.25219,23.8631,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.72147,8.69331,1.028160,1,0,410.331,0,0,0,410.331,0
72.29,2.70845,0,0,6.70378,0.295323,2.63255,3.6288,20.6545,0.66528,0,0,1.97071,0.143179,0,0.66528,12.849,1,0.488622,2.63255,0,266.897,4.83693,264.204,0.84672,12.849,0.84672,3695.15,0,0,0,4.83889,2.03187,9.48511,1.25219,15.1037,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86705,4.83889,1.028160,1,0,279.308,0,0,0,279.308,0
72.29,2.92243,0,0,5.28598,0.326775,2.03677,3.6288,21.1606,0.66528,0,0,1.31055,0.139183,0,0.66528,12.849,1,0.519441,2.03677,0,131.412,4.50068,128.428,0.84672,12.849,0.84672,3695.15,0,0,0,3.08804,2.03191,6.62277,1.17388,10.5688,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1162,3.08804,1.028160,1,0,138.997,0,0,0,138.997,0
72.29,2.92249,0,0,5.34819,0.329342,2.09635,3.6288,21.7715,0.66528,0,0,1.42427,0.148091,0,0.66528,12.849,1,0.519451,2.09635,0,131.286,4.5023,128.36,0.84672,12.849,0.84672,3695.15,0,0,0,2.82711,2.21567,7.02271,1.18293,10.8826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85527,2.82711,1.028160,1,0,139.243,0,0,0,139.243,0
72.29,2.92255,0,0,5.28861,0.329342,2.03672,3.6288,22.3336,0.66528,0,0,1.37664,0.149306,0,0.66528,12.849,1,0.519461,2.03672,0,116.417,4.5023,113.432,0.84672,12.849,0.84672,3695.15,0,0,0,2.77602,2.21571,5.85336,1.18293,9.66216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80418,2.77602,1.028160,1,0,123.094,0,0,0,123.094,0
72.29,2.92261,0,0,6.36548,0.290766,3.1521,3.6288,22.7525,0.66528,0,0,1.24711,0.162933,0,0.66528,12.849,1,0.519472,3.1521,0,144.937,3.85213,143.717,0.84672,12.849,0.84672,3695.15,0,0,0,2.53892,2.21575,5.79867,0.827875,9.72547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56708,2.53892,1.028160,1,0,153.443,0,0,0,153.443,0
72.29,2.60196,0,0,6.79375,0.305296,3.8865,3.6288,23.561,0.66528,0,0,1.62604,0.152228,0,0.66528,12.849,1,0.462478,3.8865,0,175.955,3.83174,175.548,0.84672,12.849,0.84672,3695.15,0,0,0,3.37359,2.2158,6.81691,0.861003,11.5453,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40175,3.37359,1.028160,1,0,187.093,0,0,0,187.093,0
72.29,2.60201,0,0,6.33843,0.311108,3.42531,3.6288,24.1766,0.66528,0,0,1.42988,0.149027,0,0.66528,12.849,1,0.462488,3.42531,0,150.662,3.82357,149.801,0.84672,12.849,0.84672,3695.15,0,0,0,2.98125,1.94958,6.16201,0.874254,10.2186,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00941,2.98125,1.028160,1,0,160.02,0,0,0,160.02,0
72.29,2.60206,0,0,6.31243,0.311108,3.39926,3.6288,25.0933,0.66528,0,0,1.73206,0.150102,0,0.66528,12.849,1,0.462497,3.39926,0,173.82,3.82357,172.934,0.84672,12.849,0.84672,3695.15,0,0,0,4.61448,1.94962,7.6718,0.874254,13.3616,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64264,4.61448,1.028160,1,0,186.295,0,0,0,186.295,0
72.29,2.60211,0,0,6.84582,0.311108,3.9326,3.6288,26.1133,0.66528,0,0,1.83707,0.151703,0,0.66528,12.849,1,0.462506,3.9326,0,184.218,3.82357,183.864,0.84672,12.849,0.84672,3695.15,0,0,0,3.6515,1.94966,9.42809,0.874254,14.155,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67966,3.6515,1.028160,1,0,198.019,0,0,0,198.019,0
72.29,2.60217,0,0,7.72334,0.303682,4.81749,3.6288,27.3341,0.66528,0,0,2.04364,0.157595,0,0.66528,12.849,1,0.462515,4.81749,0,175.963,3.84525,176.473,0.84672,12.849,0.84672,3695.15,0,0,0,4.38604,1.94969,9.3635,0.884397,14.8148,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4142,4.38604,1.028160,1,0,191.288,0,0,0,191.288,0
72.29,2.6973,0,0,4.85137,0.276035,1.87804,3.6288,28.0022,0.66528,0,0,1.48444,0.151037,0,0.66528,12.849,1,0.479424,1.87804,0,155.879,3.548,153.73,0.84672,12.849,0.84672,3695.15,0,0,0,2.8207,1.94973,5.07503,0.87172,8.97375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84886,2.8207,1.028160,1,0,162.704,0,0,0,162.704,0
72.29,2.69735,0,0,4.43506,0.258279,1.47943,3.6288,28.3865,0.66528,0,0,1.19878,0.149201,0,0.66528,12.849,1,0.479434,1.47943,0,106.707,3.72655,103.98,0.84672,12.849,0.84672,3695.15,0,0,0,1.74851,2.02608,4.06021,0.906397,6.9284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77667,1.74851,1.028160,1,0,110.908,0,0,0,110.908,0
72.29,2.69741,0,0,3.95137,0.258279,0.99569,3.6288,28.557,0.66528,0,0,0.985577,0.149855,0,0.66528,12.849,1,0.479443,0.99569,0,93.9617,3.72655,90.7514,0.84672,12.849,0.84672,3695.15,0,0,0,1.76048,2.02612,3.34428,0.906397,6.22447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78864,1.76048,1.028160,1,0,96.9759,0,0,0,96.9759,0
72.29,2.69746,0,0,5.9293,0.263502,2.96833,3.6288,28.8919,0.66528,0,0,1.13295,0.132757,0,0.66528,12.849,1,0.479453,2.96833,0,142.413,3.07248,141.83,0.84672,12.849,0.84672,3695.15,0,0,0,2.70845,2.02616,9.36687,0.774466,13.327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73661,2.70845,1.028160,1,0,155.157,0,0,0,155.157,0
72.29,2.66033,0,0,3.4453,0.17906,0.605909,3.6288,28.8158,0.66528,0,0,0.726595,0.13734,0,0.66528,12.849,1,0.472854,0.605909,0,82.5777,4.19538,78.5153,0.84672,12.849,0.84672,3695.15,0,0,0,1.48219,2.0262,3.34901,1.08129,5.77611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51035,1.48219,1.028160,1,0,84.2915,0,0,0,84.2915,0
72.1021,2.66039,0,0,3.01441,0.17906,0.36288,3.6288,28.7196,0.66528,0,0,0.706253,0.137222,0,0.66528,12.849,1,0.472864,0.36288,0,76.7742,4.19538,72.4688,0.84672,12.849,0.84672,3695.15,0,0,0,1.34525,1.99655,2.91722,1.08129,5.17772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37341,1.34525,1.028160,1,0,77.6465,0,0,0,77.6465,0
72.29,2.6594,0,0,3.61334,0.178805,0.587224,3.6288,28.6646,0.66528,0,0,0.747357,0.137073,0,0.66528,12.849,1,0.473919,0.587224,0,81.8847,4.19538,77.8027,0.84672,12.849,0.84672,3695.15,0,0,0,1.44618,1.99659,3.6266,1.08129,5.98807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47434,1.44618,1.028160,1,0,83.7907,0,0,0,83.7907,0
72.1534,2.66049,0,0,3.05156,0.164762,0.36288,3.6288,28.5521,0.66528,0,0,0.685843,0.133112,0,0.66528,12.849,1,0.472883,0.36288,0,74.8708,3.94473,70.816,0.84672,12.849,0.84672,3695.15,0,0,0,1.33348,1.99663,3.4241,1.05443,5.69977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36164,1.33348,1.028160,1,0,76.5158,0,0,0,76.5158,0
72.0907,2.73268,0,0,3.17428,0.14142,0.36288,3.6288,28.4588,0.66528,0,0,0.710089,0.138083,0,0.66528,12.849,1,0.486633,0.36288,0,72.6132,4.22144,68.268,0.84672,12.849,0.84672,3695.15,0,0,0,1.25302,1.99667,3.08572,0.978665,5.35675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28118,1.25302,1.028160,1,0,73.6247,0,0,0,73.6247,0
71.7975,2.73238,0,0,2.95334,0.151274,0.36288,3.6288,28.3413,0.66528,0,0,0.678757,0.130974,0,0.66528,12.849,1,0.487002,0.36288,0,67.1077,4.25649,62.7271,0.84672,12.849,0.84672,3695.15,0,0,0,1.19273,2.06059,2.84995,0.86969,5.23358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22089,1.19273,1.028160,1,0,67.9607,0,0,0,67.9607,0
71.156,2.73075,0,0,2.60302,0.150937,0.36288,3.6288,28.1437,0.66528,0,0,0.598514,0.130799,0,0.66528,12.849,1,0.488699,0.36288,0,63.4403,4.25649,59.058,0.84672,12.849,0.84672,3695.15,0,0,0,1.11383,2.06063,2.85172,0.86969,5.1565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14199,1.11383,1.028160,1,0,64.2145,0,0,0,64.2145,0
70.2955,2.72707,0,0,2.37498,0.14549,0.36288,3.6288,27.9048,0.66528,0,0,0.56053,0.13419,0,0.66528,12.849,1,0.492441,0.36288,0,58.0195,4.3543,53.5356,0.84672,12.849,0.84672,3695.15,0,0,0,1.01261,2.06068,2.74401,0.896383,4.92091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04077,1.01261,1.028160,1,0,58.4565,0,0,0,58.4565,0
69.2582,2.72203,0,0,2.1673,0.119679,0.36288,3.6288,27.5947,0.66528,0,0,0.511246,0.156093,0,0.66528,12.849,1,0.497547,0.36288,0,52.5565,4.91039,47.5115,0.84672,12.849,0.84672,3695.15,0,0,0,0.911019,2.06072,2.74287,1.03988,4.67473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93918,0.911019,1.028160,1,0,52.1862,0,0,0,52.1862,0
67.8138,2.69147,0,0,1.73658,0.126701,0.36288,3.6288,27.3159,0.66528,0,0,0.54264,0.156098,0,0.66528,12.849,1,0.49933,0.36288,0,41.5999,4.83336,36.6301,0.84672,12.849,0.84672,3695.15,0,0,0,1.29332,2.06076,3.05128,0.998232,5.40712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32148,1.29332,1.028160,1,0,42.0372,0,0,0,42.0372,0
66.2142,2.68259,0,0,1.5712,0.12528,0.36288,3.6288,26.9986,0.66528,0,0,0.503595,0.155611,0,0.66528,12.849,1,0.508282,0.36288,0,37.357,4.83336,32.3783,0.84672,12.849,0.84672,3695.15,0,0,0,1.00537,2.09648,2.92645,0.998232,5.03007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03353,1.00537,1.028160,1,0,37.4083,0,0,0,37.4083,0
64.5794,2.67236,0,0,1.49691,0.0964608,0.36288,3.6288,26.6063,0.66528,0,0,0.476493,0.20353,0,0.66528,12.849,1,0.518576,0.36288,0,33.8427,5.68026,28.0068,0.84672,12.849,0.84672,3695.15,0,0,0,1.01531,2.09652,2.77263,1.30737,4.5771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04347,1.01531,1.028160,1,0,32.5838,0,0,0,32.5838,0
62.7933,2.66146,0,0,1.32893,0.0907247,0.36288,3.6288,26.1759,0.66528,0,0,0.445534,0.210674,0,0.66528,12.849,1,0.529535,0.36288,0,30.9529,5.82141,24.9648,0.84672,12.849,0.84672,3695.15,0,0,0,0.959437,2.09657,2.68124,1.35889,4.37835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9876,0.959437,1.028160,1,0,29.3432,0,0,0,29.3432,0
61.051,2.71083,0,0,1.41924,0.0878462,0.36288,3.6288,25.7341,0.66528,0,0,0.45402,0.230542,0,0.66528,12.849,1,0.5547,0.36288,0,31.7776,6.0996,25.4862,0.84672,12.849,0.84672,3695.15,0,0,0,1.12732,2.09661,2.48527,1.50619,4.20301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15548,1.12732,1.028160,1,0,29.6892,0,0,0,29.6892,0
59.2921,2.69781,0,0,1.38815,0.0863363,0.36288,3.6288,25.2868,0.66528,0,0,0.450889,0.232849,0,0.66528,12.849,1,0.56779,0.36288,0,30.1104,6.14597,23.7595,0.84672,12.849,0.84672,3695.15,0,0,0,1.19629,2.14723,2.55004,1.53074,4.36282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22445,1.19629,1.028160,1,0,28.1223,0,0,0,28.1223,0
57.3707,2.68402,0,0,1.21044,0.0849729,0.36288,3.6288,24.8151,0.66528,0,0,0.425197,0.231659,0,0.66528,12.849,1,0.581645,0.36288,0,28.5275,6.14597,22.1627,0.84672,12.849,0.84672,3695.15,0,0,0,0.989721,2.14727,2.4366,1.53074,4.04285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01788,0.989721,1.028160,1,0,26.2056,0,0,0,26.2056,0
55.3769,2.66816,0,0,1.11631,0.0790695,0.36288,3.6288,24.3354,0.66528,0,0,0.417887,0.232265,0,0.66528,12.849,1,0.597572,0.36288,0,26.913,6.22074,20.4576,0.84672,12.849,0.84672,3695.15,0,0,0,0.900539,2.14731,2.41443,1.54568,3.9166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9287,0.900539,1.028160,1,0,24.3742,0,0,0,24.3742,0
53.0738,2.82778,0,0,0.978065,0.0904369,0.36288,3.6288,23.8566,0.66528,0,0,0.416752,0.230289,0,0.66528,12.849,1,0.656124,0.36288,0,23.9891,6.17832,17.5176,0.84672,12.849,0.84672,3695.15,0,0,0,1.03029,2.14735,2.5358,1.48903,4.22442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05845,1.03029,1.028160,1,0,21.742,0,0,0,21.742,0
50.8868,2.80491,0,0,1.09343,0.112677,0.36288,3.6288,23.3931,0.66528,0,0,0.430361,0.228588,0,0.66528,12.849,1,0.67906,0.36288,0,22.0345,5.96537,15.753,0.84672,12.849,0.84672,3695.15,0,0,0,1.41718,2.28832,2.45537,1.46749,4.69339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44534,1.41718,1.028160,1,0,20.4464,0,0,0,20.4464,0
48.5916,2.78167,0,0,0.959524,0.110153,0.36288,3.6288,22.9157,0.66528,0,0,0.415181,0.227351,0,0.66528,12.849,1,0.702375,0.36288,0,28.0099,5.96537,21.7051,0.84672,12.849,0.84672,3695.15,0,0,0,1.30825,2.28834,2.35784,1.46749,4.48694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33641,1.30825,1.028160,1,0,26.192,0,0,0,26.192,0
46.3457,2.75548,0,0,0.979975,0.107494,0.36288,3.6288,22.5006,0.66528,0,0,0.47626,0.226077,0,0.66528,12.849,1,0.728627,0.36288,0,24.2635,5.96537,17.9323,0.84672,12.849,0.84672,3695.15,0,0,0,1.44065,2.28835,2.44858,1.46749,4.71009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46881,1.44065,1.028160,1,0,22.6424,0,0,0,22.6424,0
44.202,2.72789,0,0,1.05531,0.108274,0.36288,3.6288,22.0803,0.66528,0,0,0.468908,0.223852,0,0.66528,12.849,1,0.756287,0.36288,0,24.6063,5.85556,18.3573,0.84672,12.849,0.84672,3695.15,0,0,0,1.88572,2.28836,3.01236,1.43933,5.74711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91388,1.88572,1.028160,1,0,24.1044,0,0,0,24.1044,0
42.2562,2.61716,0,0,1.15978,0.125591,0.36288,3.6288,21.798,0.66528,0,0,0.598871,0.21597,0,0.66528,12.849,1,0.760778,0.36288,0,20.5231,5.19677,14.9284,0.84672,12.849,0.84672,3695.15,0,0,0,2.05051,2.28837,2.62592,1.2704,5.69441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07867,2.05051,1.028160,1,0,20.6229,0,0,0,20.6229,0
40.1866,2.59035,0,0,1.00646,0.122809,0.36288,3.6288,21.2489,0.66528,0,0,0.331393,0.215161,0,0.66528,12.849,1,0.787658,0.36288,0,21.0732,5.19677,15.4517,0.84672,12.849,0.84672,3695.15,0,0,0,0.765279,2.22053,1.94774,1.2704,3.66315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79344,0.765279,1.028160,1,0,19.1148,0,0,0,19.1148,0
38.1232,2.55966,0,0,0.979033,0.11985,0.36288,3.6288,20.6766,0.66528,0,0,0.306576,0.213587,0,0.66528,12.849,1,0.818411,0.36288,0,19.25,5.19677,13.5977,0.84672,12.849,0.84672,3695.15,0,0,0,0.611798,2.22057,1.91386,1.2704,3.47584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63996,0.611798,1.028160,1,0,17.0735,0,0,0,17.0735,0
