0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.1563,2.3801,0,0,3.742,0.234814,0.36288,3.6288,27.5872,0.66528,0,0,0.538669,0.157238,0,0.66528,12.849,1,0.631961,0.36288,0,53.7152,3.39328,50.0529,0.84672,12.849,0.84672,3695.15,0,0,0,3.09392,1.91289,3.98893,0.86393,8.13181,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12208,3.09392,1.028160,1,0,58.1847,0,0,0,58.1847,0
52.4692,2.38804,0,0,6.30056,0.236764,0.36288,3.6288,27.4889,0.66528,0,0,0.723671,0.15674,0,0.66528,12.849,1,0.624211,0.36288,0,114.079,3.39328,110.424,0.84672,12.849,0.84672,3695.15,0,0,0,3.65056,1.91301,5.1008,0.86393,9.80044,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67872,3.65056,1.028160,1,0,120.225,0,0,0,120.225,0
55.3268,2.41985,0,0,5.88553,0.245142,0.36288,3.6288,27.8951,0.66528,0,0,1.22808,0.156567,0,0.66528,12.849,1,0.592588,0.36288,0,127.751,3.39328,124.128,0.84672,12.849,0.84672,3695.15,0,0,0,5.05863,1.91313,5.69354,0.86393,11.8014,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08679,5.05863,1.028160,1,0,135.929,0,0,0,135.929,0
57.0866,2.44484,0,0,4.82268,0.255225,0.36288,3.6288,27.5504,0.66528,0,0,0.507788,0.187167,0,0.66528,12.849,1,0.567784,0.36288,0,79.8353,3.99546,75.635,0.84672,12.849,0.84672,3695.15,0,0,0,3.1293,1.91325,4.12989,1.10144,8.071,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15746,3.1293,1.028160,1,0,83.706,0,0,0,83.706,0
57.468,2.53631,0,0,3.52569,0.245023,0.36288,3.6288,27.2458,0.66528,0,0,0.504942,0.144315,0,0.66528,12.849,1,0.570871,0.36288,0,165.175,3.63285,161.334,0.84672,12.849,0.84672,3695.15,0,0,0,2.01634,1.91337,4.041,0.997149,6.97356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0445,2.01634,1.028160,1,0,168.308,0,0,0,168.308,0
57.3683,2.53955,0,0,3.05837,0.255695,0.36288,3.6288,26.9476,0.66528,0,0,0.50052,0.133423,0,0.66528,12.849,1,0.567806,0.36288,0,100.432,3.76866,96.4586,0.84672,12.849,0.84672,3695.15,0,0,0,2.04434,1.97478,4.11905,0.88159,7.25658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0725,2.04434,1.028160,1,0,103.715,0,0,0,103.715,0
65.5096,2.53889,0,0,11.3026,0.259537,0.36288,3.6288,28.3128,0.66528,0,0,2.20482,0.174377,0,0.66528,12.849,1,0.568644,0.36288,0,197.609,4.6117,192.791,0.84672,12.849,0.84672,3695.15,0,0,0,7.7642,1.97489,15.0081,1.2141,23.5331,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.79236,7.7642,1.028160,1,0,216.325,0,0,0,216.325,0
72.29,2.59811,0,0,13.6113,0.278615,3.95412,3.6288,31.3104,0.66528,0,0,3.84,0.177078,0,0.66528,12.849,1,0.509592,3.95412,0,330.697,4.6117,329.53,0.84672,12.849,0.84672,3695.15,0,0,0,12.7826,1.975,19.6385,1.2141,33.1821,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.8108,12.7826,1.028160,1,0,362.712,0,0,0,362.712,0
72.29,2.84362,0,0,9.5669,0.298909,6.42437,3.6288,33.8135,0.66528,0,0,3.32315,0.154782,0,0.66528,12.849,1,0.505431,6.42437,0,284.276,4.01572,286.179,0.84672,12.849,0.84672,3695.15,0,0,0,6.92725,1.97511,14.1078,1.09865,21.9115,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.95541,6.92725,1.028160,1,0,308.091,0,0,0,308.091,0
72.29,2.84378,0,0,13.513,0.302796,10.3665,3.6288,36.5741,0.66528,0,0,3.56308,0.137208,0,0.66528,12.849,1,0.50546,10.3665,0,406.438,3.56874,412.73,0.84672,12.849,0.84672,3695.15,0,0,0,7.80416,2.15591,20.3204,1.01206,29.2684,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.83232,7.80416,1.028160,1,0,441.998,0,0,0,441.998,0
72.29,2.84393,0,0,5.39908,0.302796,2.25235,3.6288,37.4951,0.66528,0,0,1.72732,0.140989,0,0.66528,12.849,1,0.505488,2.25235,0,244.742,3.56874,242.92,0.84672,12.849,0.84672,3695.15,0,0,0,3.73547,2.15603,8.63981,1.01206,13.5192,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76363,3.73547,1.028160,1,0,256.439,0,0,0,256.439,0
72.29,2.84409,0,0,4.44323,0.313642,1.2855,3.6288,38.4344,0.66528,0,0,1.81297,0.208427,0,0.66528,12.849,1,0.505516,1.2855,0,183.698,4.53151,179.946,0.84672,12.849,0.84672,3695.15,0,0,0,3.73378,2.15615,8.16387,1.17848,12.8753,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76194,3.73378,1.028160,1,0,192.821,0,0,0,192.821,0
72.29,2.52968,0,0,6.15573,0.344385,3.28167,3.6288,40.6989,0.66528,0,0,3.11862,0.188833,0,0.66528,12.849,1,0.449631,3.28167,0,167.898,3.53851,167.191,0.84672,12.849,0.84672,3695.15,0,0,0,4.66548,2.15627,12.8506,0.914625,18.7577,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69364,4.66548,1.028160,1,0,185.949,0,0,0,185.949,0
72.29,2.52982,0,0,9.24757,0.356223,6.36152,3.6288,44.8664,0.66528,0,0,5.01322,0.180496,0,0.66528,12.849,1,0.449656,6.36152,0,282.331,2.97539,285.267,0.84672,12.849,0.84672,3695.15,0,0,0,6.89455,1.89542,15.6932,0.804943,23.6782,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.92271,6.89455,1.028160,1,0,308.946,0,0,0,308.946,0
72.29,2.52996,0,0,7.61408,0.356223,4.7279,3.6288,47.2778,0.66528,0,0,3.26456,0.187827,0,0.66528,12.849,1,0.449681,4.7279,0,294.763,2.97539,296.066,0.84672,12.849,0.84672,3695.15,0,0,0,5.53217,1.89553,12.9945,0.804943,19.6172,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56033,5.53217,1.028160,1,0,315.683,0,0,0,315.683,0
72.29,2.5301,0,0,5.82274,0.345514,2.94712,3.6288,48.6859,0.66528,0,0,2.27248,0.199086,0,0.66528,12.849,1,0.449706,2.94712,0,221.619,3.05437,221.063,0.84672,12.849,0.84672,3695.15,0,0,0,2.90455,1.89563,9.234,0.834652,13.1995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93271,2.90455,1.028160,1,0,234.262,0,0,0,234.262,0
72.29,2.53024,0,0,5.36439,0.264696,2.56945,3.6288,49.4876,0.66528,0,0,1.69704,0.230142,0,0.66528,12.849,1,0.449731,2.56945,0,158.133,3.79863,156.454,0.84672,12.849,0.84672,3695.15,0,0,0,1.70678,1.89574,6.60675,1.03624,9.17303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73494,1.70678,1.028160,1,0,165.627,0,0,0,165.627,0
72.29,2.62284,0,0,6.92621,0.331056,3.97232,3.6288,51.5944,0.66528,0,0,2.95113,0.179056,0,0.66528,12.849,1,0.466189,3.97232,0,131.788,3.75396,131.54,0.84672,12.849,0.84672,3695.15,0,0,0,3.6667,1.89584,8.19808,0.8526,12.908,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69486,3.6667,1.028160,1,0,144.448,0,0,0,144.448,0
72.29,2.62298,0,0,6.44255,0.331056,3.48851,3.6288,54.2041,0.66528,0,0,3.45721,0.182161,0,0.66528,12.849,1,0.466215,3.48851,0,149.543,3.75396,148.811,0.84672,12.849,0.84672,3695.15,0,0,0,3.76332,1.97015,11.9399,0.8526,16.8208,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79148,3.76332,1.028160,1,0,165.632,0,0,0,165.632,0
72.29,2.62313,0,0,4.63856,0.328165,1.68726,3.6288,55.9191,0.66528,0,0,2.55868,0.178371,0,0.66528,12.849,1,0.466241,1.68726,0,157.044,3.53813,154.727,0.84672,12.849,0.84672,3695.15,0,0,0,4.23866,1.97025,7.728,0.822406,13.1145,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26682,4.23866,1.028160,1,0,167.842,0,0,0,167.842,0
72.29,2.62327,0,0,3.97692,0.28339,1.07026,3.6288,57.0412,0.66528,0,0,1.95057,0.163203,0,0.66528,12.849,1,0.466267,1.07026,0,113.973,2.62535,111.951,0.84672,12.849,0.84672,3695.15,0,0,0,3.00141,1.97036,6.34055,0.748173,10.5641,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02957,3.00141,1.028160,1,0,122.516,0,0,0,122.516,0
72.29,2.58726,0,0,4.73843,0.22211,1.92905,3.6288,58.3267,0.66528,0,0,2.13258,0.181875,0,0.66528,12.849,1,0.459867,1.92905,0,113.727,3.87764,111.319,0.84672,12.849,0.84672,3695.15,0,0,0,3.24741,1.97047,6.91862,0.97235,11.1642,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27557,3.24741,1.028160,1,0,122.483,0,0,0,122.483,0
72.29,2.58741,0,0,4.47397,0.250393,1.63617,3.6288,59.4181,0.66528,0,0,1.94194,0.185233,0,0.66528,12.849,1,0.459892,1.63617,0,104.433,4.37501,101.235,0.84672,12.849,0.84672,3695.15,0,0,0,2.62087,1.94171,6.64656,0.976317,10.2328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64903,2.62087,1.028160,1,0,111.468,0,0,0,111.468,0
72.29,2.58755,0,0,4.00196,0.193902,1.22051,3.6288,60.1795,0.66528,0,0,1.63174,0.205033,0,0.66528,12.849,1,0.459918,1.22051,0,93.0554,4.54177,89.2742,0.84672,12.849,0.84672,3695.15,0,0,0,2.78256,1.94182,5.97539,0.987962,9.71181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81072,2.78256,1.028160,1,0,98.986,0,0,0,98.986,0
72.29,2.5877,0,0,3.79331,0.193902,1.01171,3.6288,60.91,0.66528,0,0,1.60184,0.206032,0,0.66528,12.849,1,0.459943,1.01171,0,87.0601,4.54177,83.0701,0.84672,12.849,0.84672,3695.15,0,0,0,2.60442,1.94192,5.63864,0.987962,9.19702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63258,2.60442,1.028160,1,0,92.2671,0,0,0,92.2671,0
72.29,2.7106,0,0,3.62034,0.181102,0.72864,3.6288,61.308,0.66528,0,0,1.73677,0.190883,0.482644,0.66528,12.849,1,0.481789,0.72864,0,84.4543,4.08683,80.6143,0.84672,12.849,0.84672,3695.15,0,0,0,3.04246,1.94203,6.0194,0.942304,10.0616,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07062,3.04246,1.028160,1,0,91.1585,0,0,0,91.1585,0
72.29,2.71075,0,0,3.60557,0.164034,0.730782,3.6288,61.308,0.66528,0,0,1.54271,0.169833,0.707599,0.66528,12.849,1,0.481815,0.730782,0,83.9964,3.48022,80.7651,0.84672,12.849,0.84672,3695.15,0,0,0,2.98499,2.04336,5.99607,0.881427,10.143,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01315,2.98499,1.028160,1,0,91.6157,0,0,0,91.6157,0
72.29,2.7109,0,0,3.3857,0.164034,0.510761,3.6288,61.308,0.66528,0,0,1.44626,0.169833,0.611145,0.66528,12.849,1,0.481842,0.510761,0,77.6347,3.48022,74.1834,0.84672,12.849,0.84672,3695.15,0,0,0,2.49509,2.04347,5.59566,0.881427,9.25279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52325,2.49509,1.028160,1,0,84.0473,0,0,0,84.0473,0
72.29,2.71105,0,0,3.20641,0.121935,0.37342,3.6288,61.308,0.66528,0,0,1.3624,0.229814,0.467303,0.66528,12.849,1,0.481869,0.37342,0,71.8528,4.29515,67.4492,0.84672,12.849,0.84672,3695.15,0,0,0,2.01854,2.04358,4.73107,1.09964,7.69355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0467,2.01854,1.028160,1,0,75.6101,0,0,0,75.6101,0
72.2367,2.7112,0,0,3.11685,0.0960511,0.36288,3.6288,61.308,0.66528,0,0,1.25805,0.275441,0.317332,0.66528,12.849,1,0.481896,0.36288,0,68.091,4.94505,63.0269,0.84672,12.849,0.84672,3695.15,0,0,0,1.91714,2.0437,4.76342,1.25626,7.468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9453,1.91714,1.028160,1,0,70.8122,0,0,0,70.8122,0
72.29,2.63796,0,0,3.73162,0.130141,0.910229,3.6288,61.308,0.66528,0,0,1.10693,0.279288,0.162366,0.66528,12.849,1,0.469224,0.910229,0,70.3408,5.17734,65.6045,0.84672,12.849,0.84672,3695.15,0,0,0,2.28384,2.04381,5.95901,1.21396,9.07269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.312,2.28384,1.028160,1,0,74.8396,0,0,0,74.8396,0
72.29,2.63841,0,0,3.53031,0.130194,0.761713,3.6288,61.308,0.66528,0,0,1.08081,0.279288,0.136239,0.66528,12.849,1,0.468957,0.761713,0,68.2258,5.17734,63.3412,0.84672,12.849,0.84672,3695.15,0,0,0,2.06393,2.04154,5.4431,1.21396,8.33461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09209,2.06393,1.028160,1,0,71.812,0,0,0,71.812,0
72.29,2.63855,0,0,3.36053,0.120626,0.60135,3.6288,61.308,0.66528,0,0,1.04347,0.294833,0.0833593,0.66528,12.849,1,0.468983,0.60135,0,65.4895,5.39451,60.2273,0.84672,12.849,0.84672,3695.15,0,0,0,2.03116,2.04166,5.2432,1.28746,8.02856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05932,2.03116,1.028160,1,0,68.3392,0,0,0,68.3392,0
72.29,2.6387,0,0,3.17056,0.10656,0.425301,3.6288,61.308,0.66528,0,0,1.00668,0.314761,0.0266351,0.66528,12.849,1,0.469009,0.425301,0,62.0356,5.95574,56.0362,0.84672,12.849,0.84672,3695.15,0,0,0,2.11928,2.04177,5.20069,1.42582,7.93593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14744,2.11928,1.028160,1,0,63.9988,0,0,0,63.9988,0
72.0996,2.70043,0,0,2.97384,0.100932,0.36288,3.6288,61.1047,0.66528,0,0,0.765179,0.303226,0,0.66528,12.849,1,0.479981,0.36288,0,56.7324,5.69468,50.9206,0.84672,12.849,0.84672,3695.15,0,0,0,1.53356,2.04189,4.50681,1.3881,6.69415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56172,1.53356,1.028160,1,0,57.6148,0,0,0,57.6148,0
72.29,2.69951,0,0,3.38964,0.0824469,0.417284,3.6288,61.0238,0.66528,0,0,0.898087,0.313677,0,0.66528,12.849,1,0.481084,0.417284,0,69.7289,5.69363,63.9714,0.84672,12.849,0.84672,3695.15,0,0,0,1.87002,2.09126,4.99012,1.44325,7.50815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89818,1.87002,1.028160,1,0,71.4796,0,0,0,71.4796,0
72.2642,2.70073,0,0,3.12036,0.0825662,0.36288,3.6288,60.8064,0.66528,0,0,0.761374,0.313516,0,0.66528,12.849,1,0.480035,0.36288,0,57.275,5.69363,51.4642,0.84672,12.849,0.84672,3695.15,0,0,0,2.04577,2.09137,4.82501,1.44325,7.5189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07393,2.04577,1.028160,1,0,58.9831,0,0,0,58.9831,0
71.9752,2.70074,0,0,2.85717,0.08255,0.36288,3.6288,60.5332,0.66528,0,0,0.705195,0.313084,0,0.66528,12.849,1,0.480207,0.36288,0,54.4393,5.69363,48.6284,0.84672,12.849,0.84672,3695.15,0,0,0,1.59951,2.09149,4.24113,1.44325,6.48888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62767,1.59951,1.028160,1,0,55.1173,0,0,0,55.1173,0
71.5971,2.87952,0,0,2.94838,0.0840692,0.36288,3.6288,60.3246,0.66528,0,0,0.780052,0.323429,0,0.66528,12.849,1,0.514052,0.36288,0,49.5047,5.6028,43.7507,0.84672,12.849,0.84672,3695.15,0,0,0,2.06073,2.09161,5.2305,1.44812,7.93471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08889,2.06073,1.028160,1,0,51.6854,0,0,0,51.6854,0
70.793,2.87738,0,0,2.52593,0.089812,0.36288,3.6288,59.9515,0.66528,0,0,0.607233,0.314995,0,0.66528,12.849,1,0.516382,0.36288,0,40.0175,5.31419,34.5498,0.84672,12.849,0.84672,3695.15,0,0,0,1.30814,2.2603,4.10583,1.47383,6.20044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3363,1.30814,1.028160,1,0,40.7502,0,0,0,40.7502,0
70.2718,2.87258,0,0,2.80098,0.0867253,0.36288,3.6288,59.7014,0.66528,0,0,0.725086,0.309895,0,0.66528,12.849,1,0.521376,0.36288,0,47.9767,5.34755,42.4707,0.84672,12.849,0.84672,3695.15,0,0,0,1.85453,2.26043,4.10743,1.4848,6.73759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88269,1.85453,1.028160,1,0,49.2083,0,0,0,49.2083,0
69.1739,2.86947,0,0,2.22087,0.0863784,0.36288,3.6288,59.271,0.66528,0,0,0.544232,0.309401,0,0.66528,12.849,1,0.524675,0.36288,0,52.6804,5.34755,47.1711,0.84672,12.849,0.84672,3695.15,0,0,0,1.13689,2.26055,3.29797,1.4848,5.21062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16505,1.13689,1.028160,1,0,52.3817,0,0,0,52.3817,0
68.5621,2.86261,0,0,2.69939,0.0856477,0.36288,3.6288,59.1721,0.66528,0,0,0.874987,0.30855,0,0.66528,12.849,1,0.531727,0.36288,0,45.9211,5.34755,40.4047,0.84672,12.849,0.84672,3695.15,0,0,0,2.56141,2.26068,4.75191,1.4848,8.08921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58957,2.56141,1.028160,1,0,48.4939,0,0,0,48.4939,0
66.6239,2.77154,0,0,1.29934,0.103159,0.36288,3.6288,58.865,0.66528,0,0,0.67715,0.319026,0,0.66528,12.849,1,0.519406,0.36288,0,31.6127,5.67372,25.7825,0.84672,12.849,0.84672,3695.15,0,0,0,0.76756,2.2608,3.59423,1.49909,5.12351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79572,0.76756,1.028160,1,0,30.906,0,0,0,30.906,0
65.0747,2.75903,0,0,1.71251,0.139751,0.36288,3.6288,58.6204,0.66528,0,0,0.711908,0.291222,0,0.66528,12.849,1,0.532103,0.36288,0,31.9704,5.45286,26.3483,0.84672,12.849,0.84672,3695.15,0,0,0,0.894344,2.16334,2.89081,1.42323,4.52527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9225,0.894344,1.028160,1,0,30.8736,0,0,0,30.8736,0
64.2691,2.74861,0,0,2.44388,0.138034,0.36288,3.6288,58.836,0.66528,0,0,1.17168,0.290764,0,0.66528,12.849,1,0.542712,0.36288,0,59.1354,5.45286,53.5028,0.84672,12.849,0.84672,3695.15,0,0,0,2.21779,2.16346,5.41941,1.42323,8.37744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24595,2.21779,1.028160,1,0,61.8802,0,0,0,61.8802,0
63.06,2.74309,0,0,2.05089,0.154006,0.36288,3.6288,58.7798,0.66528,0,0,0.894686,0.285585,0,0.66528,12.849,1,0.548412,0.36288,0,79.1634,5.43986,73.538,0.84672,12.849,0.84672,3695.15,0,0,0,1.43014,2.16359,3.57274,1.42907,5.73741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4583,1.43014,1.028160,1,0,79.2754,0,0,0,79.2754,0
61.9948,2.66387,0,0,2.21728,0.255714,0.36288,3.6288,58.75,0.66528,0,0,0.851856,0.216367,0,0.66528,12.849,1,0.542785,0.36288,0,57.4235,4.78636,52.4572,0.84672,12.849,0.84672,3695.15,0,0,0,1.75821,2.16371,4.4469,1.20781,7.16102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78637,1.75821,1.028160,1,0,59.6183,0,0,0,59.6183,0
61.4795,2.65629,0,0,2.75958,0.255731,0.36288,3.6288,59.0636,0.66528,0,0,1.16846,0.189608,0,0.66528,12.849,1,0.55054,0.36288,0,81.8987,4.35477,77.3563,0.84672,12.849,0.84672,3695.15,0,0,0,2.77454,2.07672,7.12007,1.01559,10.9557,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8027,2.77454,1.028160,1,0,88.312,0,0,0,88.312,0
61.4112,2.65262,0,0,3.20181,0.254646,0.36288,3.6288,59.8963,0.66528,0,0,1.68793,0.18999,0,0.66528,12.849,1,0.554388,0.36288,0,95.4824,4.35477,90.9361,0.84672,12.849,0.84672,3695.15,0,0,0,3.68858,2.07683,8.61244,1.01559,13.3623,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71674,3.68858,1.028160,1,0,104.298,0,0,0,104.298,0
61.0178,2.65226,0,0,2.89718,0.275458,0.36288,3.6288,60.3553,0.66528,0,0,1.28668,0.162393,0,0.66528,12.849,1,0.554929,0.36288,0,86.5201,4.38851,81.9395,0.84672,12.849,0.84672,3695.15,0,0,0,3.22826,2.07695,8.59232,1.09576,12.8018,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25642,3.22826,1.028160,1,0,94.7413,0,0,0,94.7413,0
60.6365,2.49524,0,0,2.75712,0.28022,0.36288,3.6288,60.7407,0.66528,0,0,1.24986,0.199195,0,0.66528,12.849,1,0.525443,0.36288,0,80.079,4.4367,75.4797,0.84672,12.849,0.84672,3695.15,0,0,0,2.75223,2.07706,7.70555,1.03973,11.4951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78039,2.75223,1.028160,1,0,86.9748,0,0,0,86.9748,0
61.6823,2.49266,0,0,4.08183,0.180525,0.36288,3.6288,61.308,0.66528,0,0,1.70535,0.270695,0.202053,0.66528,12.849,1,0.528199,0.36288,0,91.7715,4.40544,87.2007,0.84672,12.849,0.84672,3695.15,0,0,0,4.38121,1.91849,12.265,1.10726,17.4574,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40937,4.38121,1.028160,1,0,104.86,0,0,0,104.86,0
62.8749,2.50021,0,0,4.29984,0.244135,0.36288,3.6288,61.308,0.66528,0,0,2.0229,0.255441,1.10218,0.66528,12.849,1,0.520816,0.36288,0,131.225,4.35526,126.712,0.84672,12.849,0.84672,3695.15,0,0,0,5.27001,1.9186,15.1221,1.07468,21.2361,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29817,5.27001,1.028160,1,0,149.05,0,0,0,149.05,0
64.7256,2.50855,0,0,4.99858,0.27653,0.36288,3.6288,61.308,0.66528,0,0,2.11485,0.248196,1.20137,0.66528,12.849,1,0.512642,0.36288,0,172.499,4.34648,168.003,0.84672,12.849,0.84672,3695.15,0,0,0,5.18523,1.9187,14.776,1.06466,20.8152,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21339,5.18523,1.028160,1,0,190.02,0,0,0,190.02,0
65.9023,2.52092,0,0,4.34121,0.280711,0.36288,3.6288,61.308,0.66528,0,0,2.06277,0.248196,1.14929,0.66528,12.849,1,0.500441,0.36288,0,145.047,4.34648,140.563,0.84672,12.849,0.84672,3695.15,0,0,0,4.91471,1.91881,14.4282,1.06466,20.1971,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94287,4.91471,1.028160,1,0,161.909,0,0,0,161.909,0
68.6906,2.60774,0,0,6.02792,0.268915,0.36288,3.6288,61.308,0.66528,0,0,1.48541,0.236072,0.584056,0.66528,12.849,1,0.508434,0.36288,0,191.273,4.60271,186.525,0.84672,12.849,0.84672,3695.15,0,0,0,3.78618,1.91892,9.59263,1.06855,14.2292,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81434,3.78618,1.028160,1,0,201.338,0,0,0,201.338,0
72.29,2.62526,0,0,7.48698,0.272431,0.989922,3.6288,61.308,0.66528,0,0,1.37786,0.234051,0.478524,0.66528,12.849,1,0.491071,0.989922,0,173.775,4.64541,169.629,0.84672,12.849,0.84672,3695.15,0,0,0,3.67219,1.9805,8.22799,1.0692,12.8115,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70035,3.67219,1.028160,1,0,182.919,0,0,0,182.919,0
72.29,2.64615,0,0,7.2992,0.28008,4.37297,3.6288,61.308,0.66528,0,0,1.72975,0.234051,0.830419,0.66528,12.849,1,0.470334,4.37297,0,204.305,4.64541,203.562,0.84672,12.849,0.84672,3695.15,0,0,0,5.01136,1.9806,10.0895,1.0692,16.0122,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03952,5.01136,1.028160,1,0,220.405,0,0,0,220.405,0
72.29,2.64628,0,0,4.54699,0.313472,1.58723,3.6288,61.308,0.66528,0,0,0.983659,0.225126,0.0932529,0.66528,12.849,1,0.470357,1.58723,0,114.318,4.74036,110.695,0.84672,12.849,0.84672,3695.15,0,0,0,2.6273,1.9807,6.03381,1.23476,9.40705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65546,2.6273,1.028160,1,0,120.195,0,0,0,120.195,0
72.29,2.85178,0,0,10.0742,0.253584,6.96888,3.6288,61.308,0.66528,0,0,1.61111,0.252723,0.693106,0.66528,12.849,1,0.506882,6.96888,0,146.782,4.54632,148.698,0.84672,12.849,0.84672,3695.15,0,0,0,4.63433,1.9808,9.39294,1.27066,14.7374,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66249,4.63433,1.028160,1,0,164.129,0,0,0,164.129,0
72.29,2.85192,0,0,8.32455,0.257215,5.21542,3.6288,61.308,0.66528,0,0,1.86513,0.23869,0.961161,0.66528,12.849,1,0.506907,5.21542,0,276.642,4.11191,277.239,0.84672,12.849,0.84672,3695.15,0,0,0,6.83232,2.1621,11.1419,1.20356,18.9328,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.86048,6.83232,1.028160,1,0,297.133,0,0,0,297.133,0
72.29,2.85206,0,0,8.4532,0.257215,5.34393,3.6288,61.308,0.66528,0,0,2.04833,0.23869,1.14436,0.66528,12.849,1,0.506932,5.34393,0,189.931,4.11191,190.656,0.84672,12.849,0.84672,3695.15,0,0,0,7.06379,2.1622,11.8325,1.20356,19.855,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.09195,7.06379,1.028160,1,0,211.656,0,0,0,211.656,0
72.29,2.8522,0,0,8.2474,0.321941,5.07326,3.6288,61.308,0.66528,0,0,2.02698,0.246949,1.11475,0.66528,12.849,1,0.506957,5.07326,0,178.479,3.9799,179.065,0.84672,12.849,0.84672,3695.15,0,0,0,6.62547,2.16231,11.4582,1.16874,19.0772,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.65363,6.62547,1.028160,1,0,199.257,0,0,0,199.257,0
72.29,2.53687,0,0,7.40877,0.338051,4.53385,3.6288,61.308,0.66528,0,0,1.33616,0.229099,0.441777,0.66528,12.849,1,0.45091,4.53385,0,214.34,3.84151,214.582,0.84672,12.849,0.84672,3695.15,0,0,0,3.78775,2.16242,6.95865,1.08032,11.8285,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81591,3.78775,1.028160,1,0,226.852,0,0,0,226.852,0
