0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.218,85.139,0.882419,0.08,0,2.74863,2.77542,0,0.514717,4.47552,4.51096e+06,2.70226e+06,1.2399e+07,0,0,0,0,50.6517,61.308,1.57173,0,1,1.71504,1.68825,0,1.32504,2.1168,9.37468e+06,3.61194e+06,1.6078e+07,0,0,0,0
69.5703,85.139,1.18605,0.08,0,2.75064,2.77667,0,0.515094,4.47552,4.51096e+06,2.70226e+06,1.2408e+07,0,0,0,0,49.9635,61.308,1.85221,0,1,1.71504,1.68901,0,1.32504,2.1168,9.37468e+06,3.61194e+06,1.6078e+07,0,0,0,0
69.3871,85.139,2.66438,0.08,0,2.6809,2.70616,0,0.515471,4.47552,4.51096e+06,2.70226e+06,1.20934e+07,0,0,0,0,49.5101,61.308,3.9145,0,1,1.63729,1.61203,0,1.32504,2.1168,9.37468e+06,3.61194e+06,1.53491e+07,0,0,0,0
68.2551,85.139,1.68586,0.08,0,2.60513,2.70738,0,0.5024,4.47552,4.51096e+06,2.70226e+06,1.17516e+07,0,0,0,0,49.0599,61.308,2.37802,0,1,1.71501,1.61275,0,1.26497,2.1168,9.37468e+06,3.61194e+06,1.60776e+07,0,0,0,0
67.9329,85.139,2.49918,0.08,0,2.60707,2.7086,0,0.488201,4.47552,4.51096e+06,2.70226e+06,1.17604e+07,0,0,0,0,48.9714,61.308,4.38985,0,1,1.71501,1.61348,0,1.32501,2.1168,9.37468e+06,3.61194e+06,1.60776e+07,0,0,0,0
66.7045,85.139,1.57698,0.13,0,2.60902,2.70982,0,0.488566,4.47552,4.51096e+06,2.70226e+06,1.17692e+07,0,0,0,0,48.629,61.308,3.4538,0,1,1.71501,1.6142,0,1.32501,2.1168,9.37468e+06,3.61194e+06,1.60776e+07,0,0,0,0
67.3202,85.139,3.46286,0.13,0,2.40679,2.50687,0,0.48893,4.47552,4.51096e+06,2.70226e+06,1.08569e+07,0,0,0,0,48.5217,61.308,3.73457,0,1,1.55279,1.45272,0,1.32501,2.1168,9.37468e+06,3.61194e+06,1.45569e+07,0,0,0,0
67.6255,85.139,2.91455,0.13,0,2.24643,2.508,0,0.451033,4.47552,4.51096e+06,2.70226e+06,1.01336e+07,0,0,0,0,47.9767,61.308,2.51448,0,1,1.71493,1.45337,0,1.19969,2.1168,9.37468e+06,3.61194e+06,1.6077e+07,0,0,0,0
68.4925,85.139,3.54909,0.13,0,2.24822,2.50913,0,0.420982,4.47552,4.51096e+06,2.70226e+06,1.01416e+07,0,0,0,0,47.5795,61.308,3.63988,0,1,1.71493,1.45402,0,1.32496,2.1168,9.37468e+06,3.61194e+06,1.6077e+07,0,0,0,0
69.4983,85.139,3.74081,0.08,0,2.25,2.51026,0,0.421316,4.47552,4.51096e+06,2.70226e+06,1.01496e+07,0,0,0,0,47.1849,61.308,3.35654,0,1,1.71493,1.45468,0,1.32496,2.1168,9.37468e+06,3.61194e+06,1.6077e+07,0,0,0,0
69.1527,85.139,2.33065,0.08,0,2.25178,2.51138,0,0.42165,4.47552,4.51096e+06,2.70226e+06,1.01577e+07,0,0,0,0,46.707,61.308,2.66969,0,1,1.71493,1.45533,0,1.32496,2.1168,9.37468e+06,3.61194e+06,1.6077e+07,0,0,0,0
70.2144,85.139,3.79883,0.09,0,2.33225,2.5912,0,0.421984,4.47552,4.51096e+06,2.70226e+06,1.05207e+07,0,0,0,0,46.2468,61.308,2.12051,0,1,1.762,1.50305,0,1.32496,2.1168,9.37468e+06,3.61194e+06,1.65182e+07,0,0,0,0
70.8457,85.139,3.39142,0.09,0,2.38109,2.59232,0,0.437064,4.47552,4.51096e+06,2.70226e+06,1.0741e+07,0,0,0,0,45.9554,61.308,2.46078,0,1,1.71493,1.5037,0,1.36132,2.1168,9.37468e+06,3.61194e+06,1.6077e+07,0,0,0,0
70.8447,85.139,2.68017,0.09,0,2.38287,2.59345,0,0.446217,4.47552,4.51096e+06,2.70226e+06,1.0749e+07,0,0,0,0,45.1303,61.308,2.18887,0,1,1.71493,1.50436,0,1.32496,2.1168,9.37468e+06,3.61194e+06,1.6077e+07,0,0,0,0
70.3803,85.139,2.27137,0.1,0,2.38465,2.59458,0,0.44655,4.47552,4.51096e+06,2.70226e+06,1.07571e+07,0,0,0,0,44.4774,61.308,1.4231,0,1,1.71493,1.50501,0,1.32496,2.1168,9.37468e+06,3.61194e+06,1.6077e+07,0,0,0,0
69.9513,85.139,2.59419,0.1,0,2.63961,2.84888,0,0.446884,4.47552,4.51096e+06,2.70226e+06,1.19072e+07,0,0,0,0,43.6102,61.308,1.81991,0,1,1.89197,1.6827,0,1.32496,2.1168,9.37468e+06,3.61194e+06,1.77366e+07,0,0,0,0
69.3934,85.139,2.52461,0.1,0,2.81854,2.85012,0,0.494664,4.47552,4.51096e+06,2.70226e+06,1.27143e+07,0,0,0,0,42.8789,61.308,1.42749,0,1,1.71501,1.68343,0,1.46173,2.1168,9.37468e+06,3.61194e+06,1.60777e+07,0,0,0,0
69.5305,85.139,3.25997,0.1,0,2.82051,2.85136,0,0.528194,4.47552,4.51096e+06,2.70226e+06,1.27232e+07,0,0,0,0,42.0978,61.308,1.84917,0,1,1.71501,1.68416,0,1.32502,2.1168,9.37468e+06,3.61194e+06,1.60777e+07,0,0,0,0
70.0743,85.139,3.69509,0.11,0,2.82248,2.8526,0,0.528564,4.47552,4.51096e+06,2.70226e+06,1.27321e+07,0,0,0,0,41.6865,61.308,1.73827,0,1,1.71501,1.68489,0,1.32502,2.1168,9.37468e+06,3.61194e+06,1.60777e+07,0,0,0,0
71.1754,85.139,3.95689,0.11,0,2.46271,2.49209,0,0.528933,4.47552,4.51096e+06,2.70226e+06,1.11092e+07,0,0,0,0,41.7661,61.308,2.401,0,1,1.47702,1.44763,0,1.32502,2.1168,9.37468e+06,3.61194e+06,1.38466e+07,0,0,0,0
73.4153,85.139,5.04167,0.12,0,2.22653,2.49318,0,0.461511,4.47552,4.51096e+06,2.70226e+06,1.00438e+07,0,0,0,0,41.9931,61.308,3.45004,0,1,1.71491,1.44826,0,1.14114,2.1168,9.37468e+06,3.61194e+06,1.60767e+07,0,0,0,0
75.0506,85.139,4.42952,0.13,0,2.22824,2.49426,0,0.417251,4.47552,4.51096e+06,2.70226e+06,1.00515e+07,0,0,0,0,42.3424,61.308,3.47294,0,1,1.71491,1.44889,0,1.32494,2.1168,9.37468e+06,3.61194e+06,1.60767e+07,0,0,0,0
80.0433,85.139,8.1525,0.08,0,2.22995,2.49534,0,0.417571,4.47552,4.51096e+06,2.70226e+06,1.00592e+07,0,0,0,0,43.3065,61.308,5.97959,0,1,1.71491,1.44952,0,1.32494,2.1168,9.37468e+06,3.61194e+06,1.60767e+07,0,0,0,0
84.5237,85.139,7.64558,0.06,0,2.23166,2.49642,0,0.417892,4.47552,4.51096e+06,2.70226e+06,1.00669e+07,0,0,0,0,44.1389,61.308,5.5352,0,1,1.71491,1.45014,0,1.32494,2.1168,9.37468e+06,3.61194e+06,1.60767e+07,0,0,0,0
85.139,85.139,4.47328,0.07,0,2.32462,2.58876,0,0.418213,4.47552,4.51096e+06,2.70226e+06,1.04863e+07,0,0,0,0,44.3873,61.308,4.21536,0,1,1.77326,1.50912,0,1.32494,2.1168,9.37468e+06,3.61194e+06,1.66237e+07,0,0,0,0
85.139,85.139,4.25977,0.05,0,2.38472,2.58988,0,0.435635,4.47552,4.51096e+06,2.70226e+06,1.07574e+07,0,0,0,0,44.8605,61.308,4.68907,0,1,1.71493,1.50978,0,1.37002,2.1168,9.37468e+06,3.61194e+06,1.6077e+07,0,0,0,0
85.139,85.139,3.34711,0.05,0,2.3865,2.59101,0,0.446897,4.47552,4.51096e+06,2.70226e+06,1.07654e+07,0,0,0,0,45.3146,61.308,3.91779,0,1,1.71493,1.51043,0,1.32496,2.1168,9.37468e+06,3.61194e+06,1.6077e+07,0,0,0,0
85.139,85.139,3.11006,0.05,0,2.38828,2.59213,0,0.447231,4.47552,4.51096e+06,2.70226e+06,1.07734e+07,0,0,0,0,45.5461,61.308,3.57079,0,1,1.71493,1.51109,0,1.32496,2.1168,9.37468e+06,3.61194e+06,1.6077e+07,0,0,0,0
84.9701,85.139,2.67858,0.06,0,2.35432,2.55751,0,0.447564,4.47552,4.51096e+06,2.70226e+06,1.06202e+07,0,0,0,0,45.4481,61.308,3.00845,0,1,1.69223,1.48904,0,1.32496,2.1168,9.37468e+06,3.61194e+06,1.58642e+07,0,0,0,0
84.3176,85.139,2.09586,0.07,0,2.33338,2.55862,0,0.441199,4.47552,4.51096e+06,2.70226e+06,1.05258e+07,0,0,0,0,45.2161,61.308,2.65498,0,1,1.71493,1.48968,0,1.30742,2.1168,9.37468e+06,3.61194e+06,1.60769e+07,0,0,0,0
83.4816,85.139,1.89293,0.07,0,2.33513,2.55973,0,0.437275,4.47552,4.51096e+06,2.70226e+06,1.05337e+07,0,0,0,0,44.9759,61.308,2.64741,0,1,1.71493,1.49033,0,1.32495,2.1168,9.37468e+06,3.61194e+06,1.60769e+07,0,0,0,0
83.4504,85.139,2.72107,0.07,0,2.33689,2.56084,0,0.437604,4.47552,4.51096e+06,2.70226e+06,1.05416e+07,0,0,0,0,44.8404,61.308,2.9915,0,1,1.71493,1.49098,0,1.32495,2.1168,9.37468e+06,3.61194e+06,1.60769e+07,0,0,0,0
82.6676,85.139,2.02397,0.07,0,2.46017,2.68348,0,0.437933,4.47552,4.51096e+06,2.70226e+06,1.10977e+07,0,0,0,0,44.6035,61.308,2.6154,0,1,1.79557,1.57227,0,1.32495,2.1168,9.37468e+06,3.61194e+06,1.68329e+07,0,0,0,0
81.4899,85.139,1.62068,0.07,0,2.54263,2.68464,0,0.461036,4.47552,4.51096e+06,2.70226e+06,1.14697e+07,0,0,0,0,44.2702,61.308,2.31646,0,1,1.71496,1.57295,0,1.38726,2.1168,9.37468e+06,3.61194e+06,1.60772e+07,0,0,0,0
80.1984,85.139,1.44965,0.07,0,2.54447,2.6858,0,0.476488,4.47552,4.51096e+06,2.70226e+06,1.1478e+07,0,0,0,0,43.8372,61.308,2.18702,0,1,1.71496,1.57363,0,1.32498,2.1168,9.37468e+06,3.61194e+06,1.60772e+07,0,0,0,0
78.8469,85.139,1.36059,0.06,0,2.54631,2.68696,0,0.476833,4.47552,4.51096e+06,2.70226e+06,1.14863e+07,0,0,0,0,43.4193,61.308,2.20896,0,1,1.71496,1.57431,0,1.32498,2.1168,9.37468e+06,3.61194e+06,1.60772e+07,0,0,0,0
77.4527,85.139,1.3057,0.09,0,2.54816,2.68813,0,0.477179,4.47552,4.51096e+06,2.70226e+06,1.14946e+07,0,0,0,0,43.0105,61.308,2.12918,0,1,1.71496,1.57499,0,1.32498,2.1168,9.37468e+06,3.61194e+06,1.60772e+07,0,0,0,0
76.6637,85.139,1.87133,0.09,0,2.52591,2.6652,0,0.477524,4.47552,4.51096e+06,2.70226e+06,1.13943e+07,0,0,0,0,42.4812,61.308,1.78801,0,1,1.75938,1.62009,0,1.32498,2.1168,9.37468e+06,3.61194e+06,1.64936e+07,0,0,0,0
75.8313,85.139,1.85963,0.07,0,2.57217,2.66636,0,0.473356,4.47552,4.51096e+06,2.70226e+06,1.16029e+07,0,0,0,0,41.9184,61.308,1.66049,0,1,1.71498,1.62079,0,1.3593,2.1168,9.37468e+06,3.61194e+06,1.60774e+07,0,0,0,0
74.8451,85.139,1.70121,0.06,0,2.57402,2.66751,0,0.482024,4.47552,4.51096e+06,2.70226e+06,1.16113e+07,0,0,0,0,41.2223,61.308,1.65892,0,1,1.71498,1.62149,0,1.32499,2.1168,9.37468e+06,3.61194e+06,1.60774e+07,0,0,0,0
73.711,85.139,1.53856,0.05,0,2.57588,2.66866,0,0.482372,4.47552,4.51096e+06,2.70226e+06,1.16197e+07,0,0,0,0,40.4109,61.308,1.47068,0,1,1.71498,1.6222,0,1.32499,2.1168,9.37468e+06,3.61194e+06,1.60774e+07,0,0,0,0
72.3435,85.139,1.31297,0.07,0,2.64004,2.73213,0,0.482719,4.47552,4.51096e+06,2.70226e+06,1.19091e+07,0,0,0,0,39.5854,61.308,1.32966,0,1,1.75464,1.66255,0,1.32499,2.1168,9.37468e+06,3.61194e+06,1.64492e+07,0,0,0,0
70.9426,85.139,1.3108,0.06,0,2.68158,2.73331,0,0.494744,4.47552,4.51096e+06,2.70226e+06,1.20965e+07,0,0,0,0,38.8918,61.308,1.42917,0,1,1.715,1.66327,0,1.35563,2.1168,9.37468e+06,3.61194e+06,1.60776e+07,0,0,0,0
69.4527,85.139,1.19868,0.07,0,2.68348,2.73449,0,0.502528,4.47552,4.51096e+06,2.70226e+06,1.21051e+07,0,0,0,0,37.9806,61.308,1.45508,0,1,1.715,1.66399,0,1.32501,2.1168,9.37468e+06,3.61194e+06,1.60776e+07,0,0,0,0
67.8769,85.139,1.09987,0.07,0,2.68538,2.73567,0,0.502884,4.47552,4.51096e+06,2.70226e+06,1.21136e+07,0,0,0,0,37.2609,61.308,1.26108,0,1,1.715,1.66471,0,1.32501,2.1168,9.37468e+06,3.61194e+06,1.60776e+07,0,0,0,0
66.2311,85.139,1.15734,0.12,0,2.87006,2.91963,0,0.50324,4.47552,4.51096e+06,2.70226e+06,1.29467e+07,0,0,0,0,36.2755,61.308,1.50168,0,1,1.85839,1.80881,0,1.32501,2.1168,9.37468e+06,3.61194e+06,1.74218e+07,0,0,0,0
64.3971,85.139,0.98446,0.11,0,2.92089,2.92089,0,0.53785,4.47552,4.51096e+06,2.70226e+06,1.3176e+07,0,0,0,0,35.401,61.308,1.17251,0,1,1.8096,1.8096,0,1.43579,2.1168,9.37468e+06,3.61194e+06,1.69644e+07,0,0,0,0
62.6418,85.139,1.04729,0.12,0,2.92216,2.92216,0,0.547376,4.47552,4.51096e+06,2.70226e+06,1.31817e+07,0,0,0,0,34.5018,61.308,1.25422,0,1,1.81038,1.81038,0,1.39809,2.1168,9.37468e+06,3.61194e+06,1.69717e+07,0,0,0,0
61.029,85.139,1.17107,0.12,0,2.92342,2.92342,0,0.547612,4.47552,4.51096e+06,2.70226e+06,1.31874e+07,0,0,0,0,33.5531,61.308,1.23188,0,1,1.81116,1.81116,0,1.3987,2.1168,9.37468e+06,3.61194e+06,1.6979e+07,0,0,0,0
59.1172,85.139,0.862369,0.16,0,2.92468,2.92468,0,0.547848,4.47552,4.51096e+06,2.70226e+06,1.31931e+07,0,0,0,0,32.8393,61.308,1.14033,0,1,1.81194,1.81194,0,1.3993,2.1168,9.37468e+06,3.61194e+06,1.69864e+07,0,0,0,0
57.6602,85.139,1.27551,0.17,0,2.83667,2.83667,0,0.548085,4.47552,4.51096e+06,2.70226e+06,1.27961e+07,0,0,0,0,32.2877,61.308,1.50813,0,1,1.7255,1.7255,0,1.39991,2.1168,9.37468e+06,3.61194e+06,1.61761e+07,0,0,0,0
56.5955,85.139,1.65844,0.17,0,2.83789,2.83789,0,0.531592,4.47552,4.51096e+06,2.70226e+06,1.28016e+07,0,0,0,0,31.8265,61.308,1.85262,0,1,1.72625,1.72625,0,1.33313,2.1168,9.37468e+06,3.61194e+06,1.6183e+07,0,0,0,0
55.2623,85.139,1.37565,0.18,0,2.83912,2.83912,0,0.531821,4.47552,4.51096e+06,2.70226e+06,1.28071e+07,0,0,0,0,31.5192,61.308,3.04216,0,1,1.72699,1.72699,0,1.3337,2.1168,9.37468e+06,3.61194e+06,1.619e+07,0,0,0,0
53.7239,85.139,1.1515,0.18,0,2.84034,2.84034,0,0.53205,4.47552,4.51096e+06,2.70226e+06,1.28127e+07,0,0,0,0,30.9641,61.308,1.58573,0,1,1.72774,1.72774,0,1.33428,2.1168,9.37468e+06,3.61194e+06,1.6197e+07,0,0,0,0
52.4225,85.139,1.37038,0.18,0,2.76816,2.76816,0,0.53228,4.47552,4.51096e+06,2.70226e+06,1.24871e+07,0,0,0,0,30.4907,61.308,1.70713,0,1,1.64896,1.64896,0,1.33485,2.1168,9.37468e+06,3.61194e+06,1.54585e+07,0,0,0,0
51.012,85.139,1.25268,0.18,0,2.70403,2.76936,0,0.518753,4.47552,4.51096e+06,2.70226e+06,1.21978e+07,0,0,0,0,29.9752,61.308,1.70106,0,1,1.71499,1.64967,0,1.27398,2.1168,9.37468e+06,3.61194e+06,1.60775e+07,0,0,0,0
51.9239,85.139,3.56694,0.2,0,2.70594,2.77055,0,0.506736,4.47552,4.51096e+06,2.70226e+06,1.22064e+07,0,0,0,0,29.6892,61.308,2.67653,0,1,1.71499,1.65038,0,1.325,2.1168,9.37468e+06,3.61194e+06,1.60775e+07,0,0,0,0
54.8826,85.139,5.77974,0.17,0,2.70784,2.77174,0,0.507093,4.47552,4.51096e+06,2.70226e+06,1.2215e+07,0,0,0,0,29.6985,61.308,3.72559,0,1,1.71499,1.65109,0,1.325,2.1168,9.37468e+06,3.61194e+06,1.60775e+07,0,0,0,0
55.4963,85.139,3.22898,0.17,0,2.50091,2.5641,0,0.50745,4.47552,4.51096e+06,2.70226e+06,1.12815e+07,0,0,0,0,29.5834,61.308,2.45378,0,1,1.54907,1.48588,0,1.325,2.1168,9.37468e+06,3.61194e+06,1.45221e+07,0,0,0,0
56.6162,85.139,3.77495,0.18,0,2.33681,2.56521,0,0.468671,4.47552,4.51096e+06,2.70226e+06,1.05413e+07,0,0,0,0,29.1921,61.308,2.55845,0,1,1.71492,1.48652,0,1.19681,2.1168,9.37468e+06,3.61194e+06,1.60768e+07,0,0,0,0
59.5849,85.139,5.65022,0.18,0,2.33856,2.56631,0,0.437919,4.47552,4.51096e+06,2.70226e+06,1.05491e+07,0,0,0,0,28.9433,61.308,2.68645,0,1,1.71492,1.48716,0,1.32495,2.1168,9.37468e+06,3.61194e+06,1.60768e+07,0,0,0,0
64.1538,85.139,7.3942,0.17,0,2.3403,2.56742,0,0.438246,4.47552,4.51096e+06,2.70226e+06,1.0557e+07,0,0,0,0,28.8211,61.308,2.98973,0,1,1.71492,1.4878,0,1.32495,2.1168,9.37468e+06,3.61194e+06,1.60768e+07,0,0,0,0
67.9866,85.139,6.72823,0.16,0,2.34205,2.56852,0,0.438573,4.47552,4.51096e+06,2.70226e+06,1.05649e+07,0,0,0,0,29.4612,61.308,5.39548,0,1,1.71492,1.48845,0,1.32495,2.1168,9.37468e+06,3.61194e+06,1.60768e+07,0,0,0,0
69.891,85.139,4.75604,0.16,0,2.42427,2.6501,0,0.4389,4.47552,4.51096e+06,2.70226e+06,1.09358e+07,0,0,0,0,29.3736,61.308,3.01051,0,1,1.76305,1.53722,0,1.32495,2.1168,9.37468e+06,3.61194e+06,1.65281e+07,0,0,0,0
71.8681,85.139,4.83965,0.1,0,2.47414,2.6512,0,0.454308,4.47552,4.51096e+06,2.70226e+06,1.11607e+07,0,0,0,0,29.3721,61.308,3.02413,0,1,1.71492,1.53786,0,1.36213,2.1168,9.37468e+06,3.61194e+06,1.60768e+07,0,0,0,0
73.6039,85.139,4.63711,0.11,0,2.47588,2.6523,0,0.463654,4.47552,4.51096e+06,2.70226e+06,1.11686e+07,0,0,0,0,29.3388,61.308,2.89347,0,1,1.71492,1.5385,0,1.32495,2.1168,9.37468e+06,3.61194e+06,1.60768e+07,0,0,0,0
73.6172,85.139,2.89859,0.12,0,2.47762,2.65341,0,0.46398,4.47552,4.51096e+06,2.70226e+06,1.11764e+07,0,0,0,0,29.4069,61.308,3.30621,0,1,1.71492,1.53913,0,1.32495,2.1168,9.37468e+06,3.61194e+06,1.60768e+07,0,0,0,0
73.6968,85.139,3.21076,0.13,0,2.73828,2.91342,0,0.464306,4.47552,4.51096e+06,2.70226e+06,1.23522e+07,0,0,0,0,29.4031,61.308,3.13668,0,1,1.89596,1.72082,0,1.32495,2.1168,9.37468e+06,3.61194e+06,1.77741e+07,0,0,0,0
75.3328,85.139,4.99852,0.12,0,2.91463,2.91463,0,0.513153,4.47552,4.51096e+06,2.70226e+06,1.31478e+07,0,0,0,0,29.6205,61.308,3.62243,0,1,1.72153,1.72153,0,1.46482,2.1168,9.37468e+06,3.61194e+06,1.61388e+07,0,0,0,0
76.0936,85.139,4.08891,0.09,0,2.91584,2.91584,0,0.546202,4.47552,4.51096e+06,2.70226e+06,1.31532e+07,0,0,0,0,29.5259,61.308,2.79525,0,1,1.72225,1.72225,0,1.33006,2.1168,9.37468e+06,3.61194e+06,1.61455e+07,0,0,0,0
76.4271,85.139,3.63719,0.1,0,2.91705,2.91705,0,0.546429,4.47552,4.51096e+06,2.70226e+06,1.31587e+07,0,0,0,0,29.3878,61.308,2.81498,0,1,1.72296,1.72296,0,1.33061,2.1168,9.37468e+06,3.61194e+06,1.61522e+07,0,0,0,0
77.5929,85.139,4.22692,0.1,0,2.54835,2.54835,0,0.546656,4.47552,4.51096e+06,2.70226e+06,1.14955e+07,0,0,0,0,29.5603,61.308,3.41728,0,1,1.48031,1.48031,0,1.33116,2.1168,9.37468e+06,3.61194e+06,1.38774e+07,0,0,0,0
79.2719,85.139,4.6157,0.1,0,2.31544,2.54941,0,0.477562,4.47552,4.51096e+06,2.70226e+06,1.04449e+07,0,0,0,0,29.9832,61.308,5.00601,0,1,1.71489,1.48092,0,1.14369,2.1168,9.37468e+06,3.61194e+06,1.60766e+07,0,0,0,0
81.9772,85.139,5.7495,0.11,0,2.31711,2.55047,0,0.433914,4.47552,4.51096e+06,2.70226e+06,1.04524e+07,0,0,0,0,30.396,61.308,5.09788,0,1,1.71489,1.48154,0,1.32493,2.1168,9.37468e+06,3.61194e+06,1.60766e+07,0,0,0,0
83.8152,85.139,4.82772,0.08,0,2.31879,2.55153,0,0.434227,4.47552,4.51096e+06,2.70226e+06,1.04599e+07,0,0,0,0,30.6787,61.308,5.43503,0,1,1.71489,1.48215,0,1.32493,2.1168,9.37468e+06,3.61194e+06,1.60766e+07,0,0,0,0
85.139,85.139,5.27328,0.08,0,2.32046,2.55259,0,0.43454,4.47552,4.51096e+06,2.70226e+06,1.04675e+07,0,0,0,0,31.5233,61.308,6.42304,0,1,1.71489,1.48277,0,1.32493,2.1168,9.37468e+06,3.61194e+06,1.60766e+07,0,0,0,0
85.139,85.139,7.41488,0.05,0,2.41544,2.64695,0,0.434854,4.47552,4.51096e+06,2.70226e+06,1.08959e+07,0,0,0,0,32.2946,61.308,7.61488,0,1,1.77456,1.54304,0,1.32493,2.1168,9.37468e+06,3.61194e+06,1.66359e+07,0,0,0,0
85.139,85.139,5.11191,0.06,0,2.47681,2.64805,0,0.452653,4.47552,4.51096e+06,2.70226e+06,1.11728e+07,0,0,0,0,32.8939,61.308,6.1248,0,1,1.71492,1.54368,0,1.37102,2.1168,9.37468e+06,3.61194e+06,1.60768e+07,0,0,0,0
85.139,85.139,4.78697,0.06,0,2.47855,2.64914,0,0.464154,4.47552,4.51096e+06,2.70226e+06,1.11806e+07,0,0,0,0,33.1913,61.308,4.68727,0,1,1.71492,1.54432,0,1.32495,2.1168,9.37468e+06,3.61194e+06,1.60768e+07,0,0,0,0
85.139,85.139,4.16706,0.07,0,2.48028,2.65024,0,0.46448,4.47552,4.51096e+06,2.70226e+06,1.11885e+07,0,0,0,0,33.3109,61.308,4.54799,0,1,1.71492,1.54496,0,1.32495,2.1168,9.37468e+06,3.61194e+06,1.60768e+07,0,0,0,0
85.139,85.139,5.92031,0.07,0,2.44548,2.6148,0,0.464805,4.47552,4.51096e+06,2.70226e+06,1.10315e+07,0,0,0,0,33.5653,61.308,5.63204,0,1,1.69171,1.52239,0,1.32495,2.1168,9.37468e+06,3.61194e+06,1.58592e+07,0,0,0,0
85.139,85.139,3.83648,0.07,0,2.42399,2.61588,0,0.458283,4.47552,4.51096e+06,2.70226e+06,1.09345e+07,0,0,0,0,33.7967,61.308,4.74414,0,1,1.71491,1.52302,0,1.30702,2.1168,9.37468e+06,3.61194e+06,1.60767e+07,0,0,0,0
85.139,85.139,3.5793,0.07,0,2.42571,2.61696,0,0.454256,4.47552,4.51096e+06,2.70226e+06,1.09423e+07,0,0,0,0,33.9861,61.308,4.36933,0,1,1.71491,1.52365,0,1.32494,2.1168,9.37468e+06,3.61194e+06,1.60767e+07,0,0,0,0
85.139,85.139,3.25312,0.07,0,2.42742,2.61805,0,0.454578,4.47552,4.51096e+06,2.70226e+06,1.095e+07,0,0,0,0,33.9505,61.308,3.71606,0,1,1.71491,1.52429,0,1.32494,2.1168,9.37468e+06,3.61194e+06,1.60767e+07,0,0,0,0
85.139,85.139,2.93837,0.07,0,2.55338,2.74338,0,0.454899,4.47552,4.51096e+06,2.70226e+06,1.15182e+07,0,0,0,0,33.8653,61.308,3.47583,0,1,1.79736,1.60736,0,1.32494,2.1168,9.37468e+06,3.61194e+06,1.68496e+07,0,0,0,0
84.9388,85.139,2.77547,0.06,0,2.63759,2.74451,0,0.478503,4.47552,4.51096e+06,2.70226e+06,1.18981e+07,0,0,0,0,33.809,61.308,3.37065,0,1,1.71495,1.60803,0,1.38864,2.1168,9.37468e+06,3.61194e+06,1.60771e+07,0,0,0,0
84.6287,85.139,2.59934,0.09,0,2.63939,2.74565,0,0.494285,4.47552,4.51096e+06,2.70226e+06,1.19062e+07,0,0,0,0,33.6919,61.308,3.08329,0,1,1.71495,1.60869,0,1.32497,2.1168,9.37468e+06,3.61194e+06,1.60771e+07,0,0,0,0
84.2857,85.139,2.55666,0.08,0,2.64119,2.74678,0,0.494622,4.47552,4.51096e+06,2.70226e+06,1.19143e+07,0,0,0,0,33.5772,61.308,3.18461,0,1,1.71495,1.60936,0,1.32497,2.1168,9.37468e+06,3.61194e+06,1.60771e+07,0,0,0,0
83.6827,85.139,2.30138,0.07,0,2.643,2.74792,0,0.49496,4.47552,4.51096e+06,2.70226e+06,1.19224e+07,0,0,0,0,33.4311,61.308,3.1635,0,1,1.71495,1.61002,0,1.32497,2.1168,9.37468e+06,3.61194e+06,1.60771e+07,0,0,0,0
83.5992,85.139,2.76742,0.06,0,2.62018,2.72443,0,0.495298,4.47552,4.51096e+06,2.70226e+06,1.18195e+07,0,0,0,0,33.1811,61.308,2.76588,0,1,1.76035,1.6561,0,1.32497,2.1168,9.37468e+06,3.61194e+06,1.65028e+07,0,0,0,0
83.6222,85.139,2.89898,0.05,0,2.66738,2.72556,0,0.491021,4.47552,4.51096e+06,2.70226e+06,1.20324e+07,0,0,0,0,32.8655,61.308,2.46363,0,1,1.71496,1.65678,0,1.36005,2.1168,9.37468e+06,3.61194e+06,1.60773e+07,0,0,0,0
83.4206,85.139,2.67368,0.05,0,2.66919,2.72669,0,0.499867,4.47552,4.51096e+06,2.70226e+06,1.20406e+07,0,0,0,0,32.5342,61.308,2.44805,0,1,1.71497,1.65747,0,1.32498,2.1168,9.37468e+06,3.61194e+06,1.60773e+07,0,0,0,0
82.9916,85.139,2.44089,0.04,0,2.671,2.72782,0,0.500206,4.47552,4.51096e+06,2.70226e+06,1.20488e+07,0,0,0,0,32.168,61.308,2.15917,0,1,1.71497,1.65815,0,1.32498,2.1168,9.37468e+06,3.61194e+06,1.60773e+07,0,0,0,0
82.2728,85.139,2.16807,0.04,0,2.7365,2.79263,0,0.500546,4.47552,4.51096e+06,2.70226e+06,1.23442e+07,0,0,0,0,31.7227,61.308,1.96434,0,1,1.7555,1.69937,0,1.32498,2.1168,9.37468e+06,3.61194e+06,1.64573e+07,0,0,0,0
