0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.8032,85.139,3.26924,0.04,0,2.65054,2.71418,0,0.496532,4.47552,4.46063e+06,2.70226e+06,1.18231e+07,0,0,0,0,59.8466,61.308,8.30793,0,1,1.71464,1.651,0,1.32473,2.1168,9.27009e+06,3.61194e+06,1.58949e+07,0,0,0,0
75.7334,85.139,3.86691,0.04,0,2.6515,2.71478,0,0.496711,4.47552,4.46063e+06,2.70226e+06,1.18273e+07,0,0,0,0,61.4489,61.308,10.6317,0,1,1.71464,1.65136,0,1.32473,2.1168,9.27009e+06,3.61194e+06,1.58949e+07,0,0,0,0
76.3303,85.139,3.5541,0.04,0,2.58231,2.64523,0,0.496891,4.47552,4.46063e+06,2.70226e+06,1.15187e+07,0,0,0,0,62.3184,61.308,6.93863,0,1,1.63865,1.57573,0,1.32473,2.1168,9.27009e+06,3.61194e+06,1.51904e+07,0,0,0,0
77.1203,85.139,3.67796,0.04,0,2.50726,2.64581,0,0.483925,4.47552,4.46063e+06,2.70226e+06,1.1184e+07,0,0,0,0,62.3362,61.308,3.8986,0,1,1.71463,1.57607,0,1.26602,2.1168,9.27009e+06,3.61194e+06,1.58947e+07,0,0,0,0
78.0999,85.139,3.8977,0.04,0,2.50819,2.64639,0,0.469861,4.47552,4.46063e+06,2.70226e+06,1.11881e+07,0,0,0,0,62.3362,61.308,5.91092,0,1,1.71463,1.57642,0,1.32472,2.1168,9.27009e+06,3.61194e+06,1.58947e+07,0,0,0,0
78.4475,85.139,3.26301,0.03,0,2.50911,2.64697,0,0.470034,4.47552,4.46063e+06,2.70226e+06,1.11922e+07,0,0,0,0,62.3362,61.308,4.85061,0,1,1.71463,1.57677,0,1.32472,2.1168,9.27009e+06,3.61194e+06,1.58947e+07,0,0,0,0
81.2552,85.139,5.70889,0.03,0,2.31065,2.44816,0,0.470208,4.47552,4.46063e+06,2.70226e+06,1.0307e+07,0,0,0,0,62.3362,61.308,7.41831,0,1,1.55621,1.4187,0,1.32472,2.1168,9.27009e+06,3.61194e+06,1.44262e+07,0,0,0,0
81.5038,85.139,2.84553,0.02,0,2.15312,2.4487,0,0.433016,4.47552,4.46063e+06,2.70226e+06,9.60426e+06,0,0,0,0,62.3362,61.308,4.73198,0,1,1.71459,1.41901,0,1.20233,2.1168,9.27009e+06,3.61194e+06,1.58944e+07,0,0,0,0
82.047,85.139,3.12961,0.02,0,2.15397,2.44924,0,0.403494,4.47552,4.46063e+06,2.70226e+06,9.60805e+06,0,0,0,0,62.3362,61.308,5.28205,0,1,1.71459,1.41932,0,1.32469,2.1168,9.27009e+06,3.61194e+06,1.58944e+07,0,0,0,0
83.3465,85.139,3.93598,0.02,0,2.15482,2.44978,0,0.403654,4.47552,4.46063e+06,2.70226e+06,9.61184e+06,0,0,0,0,62.3362,61.308,4.15751,0,1,1.71459,1.41963,0,1.32469,2.1168,9.27009e+06,3.61194e+06,1.58944e+07,0,0,0,0
85.139,85.139,4.88348,0.02,0,2.15567,2.45031,0,0.403813,4.47552,4.46063e+06,2.70226e+06,9.61563e+06,0,0,0,0,62.3362,61.308,4.42096,0,1,1.71459,1.41994,0,1.32469,2.1168,9.27009e+06,3.61194e+06,1.58944e+07,0,0,0,0
85.139,85.139,7.51217,0.02,0,2.23329,2.52762,0,0.403972,4.47552,4.46063e+06,2.70226e+06,9.96186e+06,0,0,0,0,62.3362,61.308,6.06318,0,1,1.76051,1.46617,0,1.32469,2.1168,9.27009e+06,3.61194e+06,1.63201e+07,0,0,0,0
85.139,85.139,9.03894,0.02,0,2.28005,2.52816,0,0.418518,4.47552,4.46063e+06,2.70226e+06,1.01705e+07,0,0,0,0,62.3362,61.308,5.59256,0,1,1.71459,1.46649,0,1.36017,2.1168,9.27009e+06,3.61194e+06,1.58944e+07,0,0,0,0
85.139,85.139,8.95241,0.04,0,2.2809,2.5287,0,0.427282,4.47552,4.46063e+06,2.70226e+06,1.01743e+07,0,0,0,0,62.3362,61.308,5.67248,0,1,1.71459,1.4668,0,1.32469,2.1168,9.27009e+06,3.61194e+06,1.58944e+07,0,0,0,0
85.139,85.139,8.40747,0.05,0,2.28175,2.52923,0,0.427441,4.47552,4.46063e+06,2.70226e+06,1.0178e+07,0,0,0,0,62.3362,61.308,6.12043,0,1,1.71459,1.46711,0,1.32469,2.1168,9.27009e+06,3.61194e+06,1.58944e+07,0,0,0,0
85.139,85.139,10.9119,0.05,0,2.52935,2.77652,0,0.4276,4.47552,4.46063e+06,2.70226e+06,1.12825e+07,0,0,0,0,62.3362,61.308,4.73148,0,1,1.88713,1.63996,0,1.32469,2.1168,9.27009e+06,3.61194e+06,1.74939e+07,0,0,0,0
85.139,85.139,4.87366,0.05,0,2.70279,2.77711,0,0.474,4.47552,4.46063e+06,2.70226e+06,1.20561e+07,0,0,0,0,62.3362,61.308,3.58707,0,1,1.71463,1.64031,0,1.458,2.1168,9.27009e+06,3.61194e+06,1.58948e+07,0,0,0,0
85.139,85.139,6.12867,0.05,0,2.70372,2.7777,0,0.506502,4.47552,4.46063e+06,2.70226e+06,1.20603e+07,0,0,0,0,62.3362,61.308,5.87691,0,1,1.71463,1.64065,0,1.32472,2.1168,9.27009e+06,3.61194e+06,1.58948e+07,0,0,0,0
85.139,85.139,5.77983,0.05,0,2.70466,2.77829,0,0.506678,4.47552,4.46063e+06,2.70226e+06,1.20645e+07,0,0,0,0,62.3362,61.308,4.87988,0,1,1.71463,1.641,0,1.32472,2.1168,9.27009e+06,3.61194e+06,1.58948e+07,0,0,0,0
85.139,85.139,10.2349,0.05,0,2.35336,2.42664,0,0.506854,4.47552,4.46063e+06,2.70226e+06,1.04975e+07,0,0,0,0,62.3362,61.308,5.66937,0,1,1.48288,1.40961,0,1.32472,2.1168,9.27009e+06,3.61194e+06,1.37465e+07,0,0,0,0
85.139,85.139,4.90454,0.05,0,2.12475,2.42715,0,0.44102,4.47552,4.46063e+06,2.70226e+06,9.47774e+06,0,0,0,0,62.3362,61.308,5.43776,0,1,1.71231,1.40991,0,1.14568,2.1168,9.27009e+06,3.61194e+06,1.58732e+07,0,0,0,0
85.139,85.139,6.45746,0.05,0,2.12527,2.42767,0,0.398179,4.47552,4.46063e+06,2.70226e+06,9.48004e+06,0,0,0,0,62.3362,61.308,6.31939,0,1,1.71261,1.41021,0,1.32293,2.1168,9.27009e+06,3.61194e+06,1.5876e+07,0,0,0,0
85.139,85.139,5.7886,0.05,0,2.12579,2.42819,0,0.398276,4.47552,4.46063e+06,2.70226e+06,9.48234e+06,0,0,0,0,62.3362,61.308,4.25843,0,1,1.71291,1.41051,0,1.32316,2.1168,9.27009e+06,3.61194e+06,1.58788e+07,0,0,0,0
85.139,85.139,5.44831,0.05,0,2.1263,2.4287,0,0.398372,4.47552,4.46063e+06,2.70226e+06,9.48464e+06,0,0,0,0,62.3362,61.308,5.64569,0,1,1.7132,1.4108,0,1.32339,2.1168,9.27009e+06,3.61194e+06,1.58816e+07,0,0,0,0
85.139,85.139,4.92359,0.05,0,2.21558,2.51798,0,0.398469,4.47552,4.46063e+06,2.70226e+06,9.88286e+06,0,0,0,0,62.3362,61.308,7.58609,0,1,1.77026,1.46786,0,1.32362,2.1168,9.27009e+06,3.61194e+06,1.64105e+07,0,0,0,0
85.139,85.139,6.37911,0.05,0,2.27209,2.51851,0,0.415199,4.47552,4.46063e+06,2.70226e+06,1.01349e+07,0,0,0,0,62.3362,61.308,9.51076,0,1,1.71459,1.46817,0,1.3677,2.1168,9.27009e+06,3.61194e+06,1.58944e+07,0,0,0,0
85.139,85.139,4.49886,0.05,0,2.27294,2.51905,0,0.425789,4.47552,4.46063e+06,2.70226e+06,1.01387e+07,0,0,0,0,62.3362,61.308,6.39463,0,1,1.71459,1.46848,0,1.32469,2.1168,9.27009e+06,3.61194e+06,1.58944e+07,0,0,0,0
85.139,85.139,4.02723,0.05,0,2.27378,2.51958,0,0.425948,4.47552,4.46063e+06,2.70226e+06,1.01425e+07,0,0,0,0,62.3362,61.308,5.53917,0,1,1.71459,1.46879,0,1.32469,2.1168,9.27009e+06,3.61194e+06,1.58944e+07,0,0,0,0
85.139,85.139,4.32474,0.05,0,2.2399,2.48538,0,0.426107,4.47552,4.46063e+06,2.70226e+06,9.99134e+06,0,0,0,0,62.3362,61.308,6.50214,0,1,1.69253,1.44704,0,1.32469,2.1168,9.27009e+06,3.61194e+06,1.56899e+07,0,0,0,0
85.139,85.139,3.87927,0.05,0,2.21868,2.48591,0,0.419757,4.47552,4.46063e+06,2.70226e+06,9.89668e+06,0,0,0,0,62.3362,61.308,5.45814,0,1,1.71459,1.44735,0,1.30765,2.1168,9.27009e+06,3.61194e+06,1.58944e+07,0,0,0,0
85.139,85.139,3.35994,0.05,0,2.21951,2.48644,0,0.41578,4.47552,4.46063e+06,2.70226e+06,9.90041e+06,0,0,0,0,62.3362,61.308,4.97991,0,1,1.71459,1.44766,0,1.32469,2.1168,9.27009e+06,3.61194e+06,1.58944e+07,0,0,0,0
85.139,85.139,2.99006,0.05,0,2.22035,2.48697,0,0.415936,4.47552,4.46063e+06,2.70226e+06,9.90414e+06,0,0,0,0,62.3362,61.308,4.35951,0,1,1.71459,1.44797,0,1.32469,2.1168,9.27009e+06,3.61194e+06,1.58944e+07,0,0,0,0
85.139,85.139,2.80184,0.04,0,2.33918,2.60549,0,0.416093,4.47552,4.46063e+06,2.70226e+06,1.04342e+07,0,0,0,0,62.3362,61.308,4.07043,0,1,1.79289,1.52658,0,1.32469,2.1168,9.27009e+06,3.61194e+06,1.66202e+07,0,0,0,0
85.139,85.139,2.90142,0.04,0,2.41834,2.60605,0,0.438363,4.47552,4.46063e+06,2.70226e+06,1.07873e+07,0,0,0,0,62.3088,61.308,3.98751,0,1,1.7146,1.5269,0,1.38519,2.1168,9.27009e+06,3.61194e+06,1.58945e+07,0,0,0,0
85.139,85.139,2.83988,0.03,0,2.41922,2.6066,0,0.453198,4.47552,4.46063e+06,2.70226e+06,1.07913e+07,0,0,0,0,62.3362,61.308,3.99527,0,1,1.7146,1.52723,0,1.3247,2.1168,9.27009e+06,3.61194e+06,1.58945e+07,0,0,0,0
85.0739,85.139,2.65084,0.02,0,2.4201,2.60716,0,0.453362,4.47552,4.46063e+06,2.70226e+06,1.07952e+07,0,0,0,0,62.2992,61.308,3.69569,0,1,1.7146,1.52755,0,1.3247,2.1168,9.27009e+06,3.61194e+06,1.58945e+07,0,0,0,0
84.9045,85.139,2.49728,0.05,0,2.42098,2.60771,0,0.453527,4.47552,4.46063e+06,2.70226e+06,1.07991e+07,0,0,0,0,62.1899,61.308,3.68161,0,1,1.7146,1.52787,0,1.3247,2.1168,9.27009e+06,3.61194e+06,1.58945e+07,0,0,0,0
85.139,85.139,3.20441,0.04,0,2.3985,2.5849,0,0.453692,4.47552,4.46063e+06,2.70226e+06,1.06988e+07,0,0,0,0,61.8184,61.308,2.27684,0,1,1.75769,1.57128,0,1.3247,2.1168,9.27009e+06,3.61194e+06,1.62939e+07,0,0,0,0
85.139,85.139,3.15098,0.02,0,2.44245,2.58545,0,0.449479,4.47552,4.46063e+06,2.70226e+06,1.08949e+07,0,0,0,0,61.3304,61.308,1.99116,0,1,1.71461,1.57161,0,1.35799,2.1168,9.27009e+06,3.61194e+06,1.58946e+07,0,0,0,0
85.139,85.139,2.99063,0.02,0,2.44334,2.586,0,0.457716,4.47552,4.46063e+06,2.70226e+06,1.08988e+07,0,0,0,0,60.8234,61.308,1.92544,0,1,1.71461,1.57195,0,1.32471,2.1168,9.27009e+06,3.61194e+06,1.58946e+07,0,0,0,0
85.139,85.139,2.78476,0.02,0,2.44422,2.58655,0,0.457881,4.47552,4.46063e+06,2.70226e+06,1.09028e+07,0,0,0,0,60.258,61.308,1.80362,0,1,1.71461,1.57228,0,1.32471,2.1168,9.27009e+06,3.61194e+06,1.58946e+07,0,0,0,0
85.139,85.139,2.78837,0.02,0,2.50548,2.64748,0,0.458047,4.47552,4.46063e+06,2.70226e+06,1.1176e+07,0,0,0,0,59.6891,61.308,1.82302,0,1,1.75304,1.61104,0,1.32471,2.1168,9.27009e+06,3.61194e+06,1.62509e+07,0,0,0,0
85.139,85.139,2.8829,0.02,0,2.54481,2.64804,0,0.469527,4.47552,4.46063e+06,2.70226e+06,1.13514e+07,0,0,0,0,59.1538,61.308,2.00084,0,1,1.71462,1.61139,0,1.3544,2.1168,9.27009e+06,3.61194e+06,1.58947e+07,0,0,0,0
85.0008,85.139,2.55872,0.02,0,2.54571,2.64861,0,0.476897,4.47552,4.46063e+06,2.70226e+06,1.13555e+07,0,0,0,0,58.5913,61.308,1.89388,0,1,1.71462,1.61173,0,1.32472,2.1168,9.27009e+06,3.61194e+06,1.58947e+07,0,0,0,0
84.6529,85.139,2.34219,0.03,0,2.54662,2.64917,0,0.477066,4.47552,4.46063e+06,2.70226e+06,1.13595e+07,0,0,0,0,58.0153,61.308,1.76427,0,1,1.71462,1.61207,0,1.32472,2.1168,9.27009e+06,3.61194e+06,1.58947e+07,0,0,0,0
83.8548,85.139,2.01999,0.03,0,2.72449,2.8267,0,0.477236,4.47552,4.46063e+06,2.70226e+06,1.21529e+07,0,0,0,0,57.1114,61.308,1.7494,0,1,1.85344,1.75124,0,1.32472,2.1168,9.27009e+06,3.61194e+06,1.71816e+07,0,0,0,0
83.214,85.139,2.30143,0.03,0,2.8273,2.8273,0,0.510569,4.47552,4.46063e+06,2.70226e+06,1.26115e+07,0,0,0,0,56.3088,61.308,1.25537,0,1,1.75161,1.75161,0,1.43197,2.1168,9.27009e+06,3.61194e+06,1.62376e+07,0,0,0,0
82.7667,85.139,2.50292,0.03,0,2.8279,2.8279,0,0.529835,4.47552,4.46063e+06,2.70226e+06,1.26142e+07,0,0,0,0,55.3485,61.308,1.49659,0,1,1.75198,1.75198,0,1.35329,2.1168,9.27009e+06,3.61194e+06,1.6241e+07,0,0,0,0
81.8476,85.139,2.04747,0.03,0,2.8285,2.8285,0,0.529948,4.47552,4.46063e+06,2.70226e+06,1.26169e+07,0,0,0,0,54.6411,61.308,1.19464,0,1,1.75235,1.75235,0,1.35358,2.1168,9.27009e+06,3.61194e+06,1.62445e+07,0,0,0,0
81.2882,85.139,2.38456,0.03,0,2.8291,2.8291,0,0.530061,4.47552,4.46063e+06,2.70226e+06,1.26196e+07,0,0,0,0,54.0903,61.308,1.80358,0,1,1.75273,1.75273,0,1.35387,2.1168,9.27009e+06,3.61194e+06,1.62479e+07,0,0,0,0
81.3781,85.139,2.97105,0.03,0,2.74336,2.74336,0,0.530173,4.47552,4.46063e+06,2.70226e+06,1.22371e+07,0,0,0,0,53.5255,61.308,1.71871,0,1,1.66875,1.66875,0,1.35416,2.1168,9.27009e+06,3.61194e+06,1.54695e+07,0,0,0,0
81.491,85.139,3.03704,0.03,0,2.69842,2.74395,0,0.514106,4.47552,4.46063e+06,2.70226e+06,1.20366e+07,0,0,0,0,53.0365,61.308,1.76207,0,1,1.71463,1.6691,0,1.28928,2.1168,9.27009e+06,3.61194e+06,1.58948e+07,0,0,0,0
81.9478,85.139,3.43724,0.03,0,2.69935,2.74453,0,0.505683,4.47552,4.46063e+06,2.70226e+06,1.20408e+07,0,0,0,0,52.7747,61.308,2.43214,0,1,1.71463,1.66946,0,1.32473,2.1168,9.27009e+06,3.61194e+06,1.58948e+07,0,0,0,0
82.2414,85.139,3.31252,0.03,0,2.70029,2.74511,0,0.505859,4.47552,4.46063e+06,2.70226e+06,1.2045e+07,0,0,0,0,52.4952,61.308,2.30453,0,1,1.71463,1.66981,0,1.32473,2.1168,9.27009e+06,3.61194e+06,1.58948e+07,0,0,0,0
82.2741,85.139,2.99603,0.03,0,2.6303,2.67477,0,0.506035,4.47552,4.46063e+06,2.70226e+06,1.17328e+07,0,0,0,0,52.1855,61.308,2.22511,0,1,1.63779,1.59332,0,1.32473,2.1168,9.27009e+06,3.61194e+06,1.51825e+07,0,0,0,0
81.2444,85.139,1.73143,0.03,0,2.55438,2.67534,0,0.492919,4.47552,4.46063e+06,2.70226e+06,1.13941e+07,0,0,0,0,51.3642,61.308,1.59675,0,1,1.71462,1.59366,0,1.26536,2.1168,9.27009e+06,3.61194e+06,1.58947e+07,0,0,0,0
80.494,85.139,2.12477,0.03,0,2.55529,2.67591,0,0.478691,4.47552,4.46063e+06,2.70226e+06,1.13982e+07,0,0,0,0,50.8497,61.308,1.21822,0,1,1.71462,1.594,0,1.32471,2.1168,9.27009e+06,3.61194e+06,1.58947e+07,0,0,0,0
79.8076,85.139,2.18605,0.03,0,2.5562,2.67648,0,0.478861,4.47552,4.46063e+06,2.70226e+06,1.14022e+07,0,0,0,0,50.4804,61.308,2.24511,0,1,1.71462,1.59434,0,1.32471,2.1168,9.27009e+06,3.61194e+06,1.58947e+07,0,0,0,0
83.0187,85.139,6.16229,0.02,0,2.35549,2.47543,0,0.479031,4.47552,4.46063e+06,2.70226e+06,1.0507e+07,0,0,0,0,51.1636,61.308,4.99826,0,1,1.55444,1.4345,0,1.32471,2.1168,9.27009e+06,3.61194e+06,1.44098e+07,0,0,0,0
85.139,85.139,6.62877,0.02,0,2.19618,2.47596,0,0.441419,4.47552,4.46063e+06,2.70226e+06,9.79633e+06,0,0,0,0,51.7259,61.308,4.75617,0,1,1.71459,1.4348,0,1.20096,2.1168,9.27009e+06,3.61194e+06,1.58944e+07,0,0,0,0
85.139,85.139,5.2173,0.02,0,2.19701,2.47649,0,0.411564,4.47552,4.46063e+06,2.70226e+06,9.80004e+06,0,0,0,0,52.1659,61.308,4.46754,0,1,1.71459,1.43511,0,1.32469,2.1168,9.27009e+06,3.61194e+06,1.58944e+07,0,0,0,0
85.139,85.139,6.42139,0.02,0,2.19784,2.47701,0,0.41172,4.47552,4.46063e+06,2.70226e+06,9.80375e+06,0,0,0,0,53.103,61.308,5.75519,0,1,1.71459,1.43541,0,1.32469,2.1168,9.27009e+06,3.61194e+06,1.58944e+07,0,0,0,0
85.139,85.139,5.05595,0.03,0,2.19867,2.47754,0,0.411875,4.47552,4.46063e+06,2.70226e+06,9.80746e+06,0,0,0,0,52.8429,61.308,2.43231,0,1,1.71459,1.43572,0,1.32469,2.1168,9.27009e+06,3.61194e+06,1.58944e+07,0,0,0,0
85.139,85.139,7.53982,0.04,0,2.27713,2.55569,0,0.412031,4.47552,4.46063e+06,2.70226e+06,1.01574e+07,0,0,0,0,53.5818,61.308,5.7337,0,1,1.76101,1.48245,0,1.32469,2.1168,9.27009e+06,3.61194e+06,1.63247e+07,0,0,0,0
85.139,85.139,8.15696,0.05,0,2.32439,2.55621,0,0.426734,4.47552,4.46063e+06,2.70226e+06,1.03682e+07,0,0,0,0,55.2645,61.308,8.47823,0,1,1.71458,1.48276,0,1.36056,2.1168,9.27009e+06,3.61194e+06,1.58944e+07,0,0,0,0
85.139,85.139,7.6614,0.05,0,2.32522,2.55674,0,0.43559,4.47552,4.46063e+06,2.70226e+06,1.03719e+07,0,0,0,0,56.8479,61.308,8.58346,0,1,1.71458,1.48306,0,1.32469,2.1168,9.27009e+06,3.61194e+06,1.58944e+07,0,0,0,0
85.139,85.139,10.396,0.05,0,2.32604,2.55726,0,0.435745,4.47552,4.46063e+06,2.70226e+06,1.03756e+07,0,0,0,0,58.2298,61.308,8.17,0,1,1.71458,1.48337,0,1.32469,2.1168,9.27009e+06,3.61194e+06,1.58944e+07,0,0,0,0
85.139,85.139,11.0432,0.05,0,2.57635,2.80727,0,0.435901,4.47552,4.46063e+06,2.70226e+06,1.14922e+07,0,0,0,0,60.1708,61.308,10.1674,0,1,1.88903,1.65812,0,1.32469,2.1168,9.27009e+06,3.61194e+06,1.75115e+07,0,0,0,0
85.139,85.139,9.22849,0.05,0,2.75168,2.80784,0,0.482809,4.47552,4.46063e+06,2.70226e+06,1.22742e+07,0,0,0,0,62.3362,61.308,11.4853,0,1,1.71462,1.65846,0,1.45947,2.1168,9.27009e+06,3.61194e+06,1.58947e+07,0,0,0,0
85.139,85.139,6.39659,0.05,0,2.7526,2.80842,0,0.515666,4.47552,4.46063e+06,2.70226e+06,1.22783e+07,0,0,0,0,62.3362,61.308,6.52098,0,1,1.71462,1.6588,0,1.32472,2.1168,9.27009e+06,3.61194e+06,1.58947e+07,0,0,0,0
85.139,85.139,5.86967,0.05,0,2.75352,2.809,0,0.515837,4.47552,4.46063e+06,2.70226e+06,1.22824e+07,0,0,0,0,62.3362,61.308,5.02702,0,1,1.71462,1.65914,0,1.32472,2.1168,9.27009e+06,3.61194e+06,1.58947e+07,0,0,0,0
85.139,85.139,5.40346,0.05,0,2.3983,2.45344,0,0.516009,4.47552,4.46063e+06,2.70226e+06,1.06979e+07,0,0,0,0,62.3362,61.308,5.59637,0,1,1.48032,1.42518,0,1.32472,2.1168,9.27009e+06,3.61194e+06,1.37227e+07,0,0,0,0
85.139,85.139,6.64229,0.05,0,2.16484,2.45395,0,0.449442,4.47552,4.46063e+06,2.70226e+06,9.65656e+06,0,0,0,0,62.3362,61.308,8.16989,0,1,1.71457,1.42547,0,1.14369,2.1168,9.27009e+06,3.61194e+06,1.58942e+07,0,0,0,0
85.139,85.139,6.09837,0.05,0,2.16564,2.45445,0,0.405692,4.47552,4.46063e+06,2.70226e+06,9.66012e+06,0,0,0,0,62.3362,61.308,5.59382,0,1,1.71457,1.42576,0,1.32468,2.1168,9.27009e+06,3.61194e+06,1.58942e+07,0,0,0,0
85.139,85.139,8.71095,0.05,0,2.16644,2.45496,0,0.405841,4.47552,4.46063e+06,2.70226e+06,9.66367e+06,0,0,0,0,62.3362,61.308,11.2786,0,1,1.71457,1.42606,0,1.32468,2.1168,9.27009e+06,3.61194e+06,1.58942e+07,0,0,0,0
85.139,85.139,10.3547,0.05,0,2.16723,2.45546,0,0.40599,4.47552,4.46063e+06,2.70226e+06,9.66722e+06,0,0,0,0,62.3362,61.308,10.4619,0,1,1.71457,1.42635,0,1.32468,2.1168,9.27009e+06,3.61194e+06,1.58942e+07,0,0,0,0
85.139,85.139,8.92244,0.05,0,2.25777,2.5457,0,0.40614,4.47552,4.46063e+06,2.70226e+06,1.00711e+07,0,0,0,0,62.3362,61.308,9.35728,0,1,1.77195,1.48402,0,1.32468,2.1168,9.27009e+06,3.61194e+06,1.64261e+07,0,0,0,0
85.139,85.139,7.51636,0.05,0,2.31596,2.54622,0,0.423106,4.47552,4.46063e+06,2.70226e+06,1.03306e+07,0,0,0,0,62.3362,61.308,8.59403,0,1,1.71458,1.48432,0,1.36901,2.1168,9.27009e+06,3.61194e+06,1.58944e+07,0,0,0,0
85.139,85.139,6.18198,0.05,0,2.31679,2.54674,0,0.434011,4.47552,4.46063e+06,2.70226e+06,1.03343e+07,0,0,0,0,62.3362,61.308,7.29886,0,1,1.71458,1.48463,0,1.32469,2.1168,9.27009e+06,3.61194e+06,1.58944e+07,0,0,0,0
85.139,85.139,5.91057,0.05,0,2.31762,2.54727,0,0.434166,4.47552,4.46063e+06,2.70226e+06,1.0338e+07,0,0,0,0,62.3362,61.308,7.00506,0,1,1.71458,1.48493,0,1.32469,2.1168,9.27009e+06,3.61194e+06,1.58944e+07,0,0,0,0
85.139,85.139,5.36941,0.05,0,2.28333,2.51268,0,0.434321,4.47552,4.46063e+06,2.70226e+06,1.01851e+07,0,0,0,0,62.3362,61.308,6.67285,0,1,1.69228,1.46294,0,1.32469,2.1168,9.27009e+06,3.61194e+06,1.56876e+07,0,0,0,0
85.139,85.139,5.44179,0.05,0,2.26185,2.51319,0,0.427896,4.47552,4.46063e+06,2.70226e+06,1.00893e+07,0,0,0,0,62.3362,61.308,4.76202,0,1,1.71458,1.46324,0,1.30746,2.1168,9.27009e+06,3.61194e+06,1.58943e+07,0,0,0,0
85.139,85.139,4.38263,0.05,0,2.26266,2.51371,0,0.42387,4.47552,4.46063e+06,2.70226e+06,1.00929e+07,0,0,0,0,62.3362,61.308,4.19854,0,1,1.71458,1.46354,0,1.32468,2.1168,9.27009e+06,3.61194e+06,1.58943e+07,0,0,0,0
85.139,85.139,3.9178,0.05,0,2.26348,2.51422,0,0.424023,4.47552,4.46063e+06,2.70226e+06,1.00965e+07,0,0,0,0,62.2549,61.308,3.26969,0,1,1.71458,1.46384,0,1.32468,2.1168,9.27009e+06,3.61194e+06,1.58943e+07,0,0,0,0
85.139,85.139,3.4767,0.05,0,2.38359,2.63403,0,0.424176,4.47552,4.46063e+06,2.70226e+06,1.06323e+07,0,0,0,0,62.1156,61.308,3.03449,0,1,1.79374,1.5433,0,1.32468,2.1168,9.27009e+06,3.61194e+06,1.66281e+07,0,0,0,0
85.139,85.139,4.19094,0.04,0,2.46359,2.63457,0,0.446685,4.47552,4.46063e+06,2.70226e+06,1.09892e+07,0,0,0,0,62.1926,61.308,3.61565,0,1,1.7146,1.54361,0,1.38584,2.1168,9.27009e+06,3.61194e+06,1.58945e+07,0,0,0,0
85.139,85.139,3.83519,0.04,0,2.46445,2.63512,0,0.461677,4.47552,4.46063e+06,2.70226e+06,1.0993e+07,0,0,0,0,62.2381,61.308,3.44488,0,1,1.7146,1.54393,0,1.3247,2.1168,9.27009e+06,3.61194e+06,1.58945e+07,0,0,0,0
85.139,85.139,3.66601,0.02,0,2.46531,2.63566,0,0.461838,4.47552,4.46063e+06,2.70226e+06,1.09968e+07,0,0,0,0,62.2262,61.308,3.26281,0,1,1.7146,1.54425,0,1.3247,2.1168,9.27009e+06,3.61194e+06,1.58945e+07,0,0,0,0
85.139,85.139,3.46446,0.02,0,2.46617,2.6362,0,0.461999,4.47552,4.46063e+06,2.70226e+06,1.10006e+07,0,0,0,0,62.1604,61.308,3.1029,0,1,1.7146,1.54457,0,1.3247,2.1168,9.27009e+06,3.61194e+06,1.58945e+07,0,0,0,0
85.139,85.139,3.33664,0.02,0,2.44341,2.61312,0,0.46216,4.47552,4.46063e+06,2.70226e+06,1.08991e+07,0,0,0,0,62.2749,61.308,3.82395,0,1,1.75815,1.58843,0,1.3247,2.1168,9.27009e+06,3.61194e+06,1.62982e+07,0,0,0,0
85.139,85.139,3.17841,0.02,0,2.48782,2.61366,0,0.457895,4.47552,4.46063e+06,2.70226e+06,1.10972e+07,0,0,0,0,62.3362,61.308,4.09075,0,1,1.71461,1.58876,0,1.35835,2.1168,9.27009e+06,3.61194e+06,1.58946e+07,0,0,0,0
85.139,85.139,3.0022,0.02,0,2.48868,2.6142,0,0.466217,4.47552,4.46063e+06,2.70226e+06,1.11011e+07,0,0,0,0,62.3362,61.308,4.02741,0,1,1.71461,1.58909,0,1.3247,2.1168,9.27009e+06,3.61194e+06,1.58946e+07,0,0,0,0
85.139,85.139,2.80144,0.02,0,2.48954,2.61473,0,0.466378,4.47552,4.46063e+06,2.70226e+06,1.11049e+07,0,0,0,0,62.3362,61.308,4.04201,0,1,1.71461,1.58941,0,1.3247,2.1168,9.27009e+06,3.61194e+06,1.58946e+07,0,0,0,0
85.0637,85.139,2.72144,0.02,0,2.55144,2.67631,0,0.46654,4.47552,4.46063e+06,2.70226e+06,1.1381e+07,0,0,0,0,62.3362,61.308,3.81526,0,1,1.75345,1.62859,0,1.3247,2.1168,9.27009e+06,3.61194e+06,1.62547e+07,0,0,0,0
