0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.98921e+08,0,2.62598e+07,-8.38015e+06,8.38015e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.51815e+07,-1.05887e+07,1.05887e+07,1.30724e+07
0,0,0,2.98921e+08,0,2.66683e+07,-6.47641e+06,6.47641e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.73184e+07,-5.83193e+06,5.83193e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.79995e+07,-5.15645e+06,5.15645e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.75861e+07,-4.24767e+06,4.24767e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.8479e+07,-3.3602e+06,3.3602e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.79876e+07,-3.8569e+06,3.8569e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.99827e+07,-1.86724e+06,1.86724e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.87732e+07,-5398.4,5398.4,1.30724e+07
0,0,0,2.98921e+08,0,2.87781e+07,-5507.8,5507.8,1.30724e+07
0,0,0,2.98921e+08,0,2.87829e+07,-5617.23,5617.23,1.30724e+07
0,0,0,2.98921e+08,0,2.87877e+07,-5726.64,5726.64,1.30724e+07
0,0,0,2.98921e+08,0,2.87925e+07,-5836.1,5836.1,1.30724e+07
0,0,0,2.98921e+08,0,2.97769e+07,-28206.6,28206.6,1.30724e+07
0,0,0,2.98921e+08,0,2.97815e+07,-28311.9,28311.9,1.30724e+07
0,0,0,2.98921e+08,0,2.77579e+07,-2.05664e+06,2.05664e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.87641e+07,-1.05517e+06,1.05517e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.9917e+07,-3.42813e+06,3.42813e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.99251e+07,-3.42528e+06,3.42528e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.1051e+07,-2.30472e+06,2.30472e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.11183e+07,-2.24259e+06,2.24259e+06,1.30724e+07
415.978,0,0,2.98921e+08,0,2.85174e+07,415.978,0,1.30724e+07
730.907,0,0,2.98921e+08,0,2.85218e+07,314.929,0,1.30724e+07
0,0,0,2.98921e+08,0,2.70062e+07,-1.51989e+06,1.51916e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.74721e+07,-1.05854e+06,1.05854e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.82633e+07,-271916,271916,1.30724e+07
0,0,0,2.98921e+08,0,2.90519e+07,-689502,689502,1.30724e+07
0,0,0,2.98921e+08,0,2.97192e+07,-26896.2,26896.2,1.30724e+07
0,0,0,2.98921e+08,0,2.97239e+07,-27001.2,27001.2,1.30724e+07
0,0,0,2.98921e+08,0,2.97285e+07,-27106.2,27106.2,1.30724e+07
0,0,0,2.98921e+08,0,2.92752e+07,-16804.7,16804.7,1.30724e+07
0,0,0,2.98921e+08,0,2.92797e+07,-16908.2,16908.2,1.30724e+07
0,0,0,2.98921e+08,0,2.92843e+07,-17011.8,17011.8,1.30724e+07
0,0,0,2.98921e+08,0,2.92888e+07,-17115.3,17115.3,1.30724e+07
0,0,0,2.98921e+08,0,2.69709e+07,-3.97084e+06,3.97084e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.74842e+07,-3.46245e+06,3.46245e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.68756e+07,-4.07596e+06,4.07596e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.68547e+07,-4.1017e+06,4.1017e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.52032e+07,-5.75812e+06,5.75812e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.40123e+07,-7.33835e+06,7.33835e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.49755e+07,-6.38011e+06,6.38011e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.39241e+07,-7.43638e+06,7.43638e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.37434e+07,-7.6221e+06,7.6221e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.41935e+07,-7.99128e+06,7.99128e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.51102e+07,-7.07968e+06,7.07968e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.50782e+07,-7.11673e+06,7.11673e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.11936e+07,-1.36374e+07,1.36374e+07,1.30724e+07
0,0,0,2.98921e+08,0,2.32533e+07,-1.4285e+07,1.4285e+07,1.30724e+07
0,0,0,2.98921e+08,0,2.4179e+07,-1.33648e+07,1.33648e+07,1.30724e+07
0,0,0,2.98921e+08,0,2.03912e+07,-1.71581e+07,1.71581e+07,1.30724e+07
0,0,0,2.98921e+08,0,2.59633e+07,-1.15915e+07,1.15915e+07,1.30724e+07
0,0,0,2.98921e+08,0,2.32051e+07,-1.43551e+07,1.43551e+07,1.30724e+07
0,0,0,2.98921e+08,0,2.17008e+07,-1.43466e+07,1.43466e+07,1.30724e+07
0,0,0,2.98921e+08,0,2.5448e+07,-1.06046e+07,1.06046e+07,1.30724e+07
0,0,0,2.98921e+08,0,2.14928e+07,-1.45651e+07,1.45651e+07,1.30724e+07
0,0,0,2.98921e+08,0,1.89569e+07,-1.71062e+07,1.71062e+07,1.30724e+07
0,0,0,2.98921e+08,0,2.39913e+07,-1.0739e+07,1.0739e+07,1.30724e+07
0,0,0,2.98921e+08,0,2.33681e+07,-1.13673e+07,1.13673e+07,1.30724e+07
0,0,0,2.98921e+08,0,2.38954e+07,-1.08451e+07,1.08451e+07,1.30724e+07
0,0,0,2.98921e+08,0,2.42725e+07,-1.0473e+07,1.0473e+07,1.30724e+07
0,0,0,2.98921e+08,0,2.67842e+07,-4.86609e+06,4.86609e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.61311e+07,-5.5238e+06,5.5238e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.8583e+07,-3.07646e+06,3.07646e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.81872e+07,-3.47692e+06,3.47692e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.72404e+07,-4.42838e+06,4.42838e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.00181e+07,-33687.5,33687.5,1.30724e+07
0,0,0,2.98921e+08,0,3.19609e+07,-726323,726323,1.30724e+07
0,0,0,2.98921e+08,0,3.19652e+07,-726421,726421,1.30724e+07
0,0,0,2.98921e+08,0,3.00311e+07,-33982.4,33982.4,1.30724e+07
0,0,0,2.98921e+08,0,3.35043e+07,-112913,112913,1.30724e+07
0,0,0,2.98921e+08,0,3.21822e+07,-1.4399e+06,1.4399e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.07351e+07,-2.89191e+06,2.89191e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.12456e+07,-2.38634e+06,2.38634e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.87464e+07,-4787.35,4787.35,1.30724e+07
0,0,0,2.98921e+08,0,2.87505e+07,-4881.71,4881.71,1.30724e+07
0,0,0,2.98921e+08,0,2.87547e+07,-4976.05,4976.05,1.30724e+07
0,0,0,2.98921e+08,0,2.87588e+07,-5070.44,5070.44,1.30724e+07
0,0,0,2.98921e+08,0,2.8763e+07,-5164.81,5164.81,1.30724e+07
0,0,0,2.98921e+08,0,2.99509e+07,-32160.2,32160.2,1.30724e+07
0,0,0,2.98921e+08,0,2.99552e+07,-32258.2,32258.2,1.30724e+07
0,0,0,2.98921e+08,0,2.99595e+07,-32356.2,32356.2,1.30724e+07
0,0,0,2.98921e+08,0,2.99638e+07,-32454.3,32454.3,1.30724e+07
0,0,0,2.98921e+08,0,2.95068e+07,-22068.5,22068.5,1.30724e+07
0,0,0,2.98921e+08,0,2.9511e+07,-22165.2,22165.2,1.30724e+07
0,0,0,2.98921e+08,0,2.95153e+07,-22261.8,22261.8,1.30724e+07
0,0,0,2.98921e+08,0,2.95196e+07,-22358.5,22358.5,1.30724e+07
0,0,0,2.98921e+08,0,3.11305e+07,-58967,58967,1.30724e+07
0,0,0,2.98921e+08,0,3.11349e+07,-59068.6,59068.6,1.30724e+07
0,0,0,2.98921e+08,0,3.11394e+07,-59170.2,59170.2,1.30724e+07
0,0,0,2.98921e+08,0,3.11439e+07,-59271.9,59271.9,1.30724e+07
0,0,0,2.98921e+08,0,3.11484e+07,-59373.5,59373.5,1.30724e+07
0,0,0,2.98921e+08,0,3.15314e+07,-68078.3,68078.3,1.30724e+07
0,0,0,2.98921e+08,0,3.15359e+07,-68181.1,68181.1,1.30724e+07
0,0,0,2.98921e+08,0,3.15404e+07,-68283.9,68283.9,1.30724e+07
0,0,0,2.98921e+08,0,3.01558e+07,-1.4576e+06,1.4576e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.72018e+07,-5.23645e+06,5.23645e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.62657e+07,-6.17727e+06,6.17727e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.6986e+07,-5.46173e+06,5.46173e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.52843e+07,-7.16819e+06,7.16819e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.77586e+07,-7.42038e+06,7.42038e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.7108e+07,-8.07609e+06,8.07609e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.59036e+07,-9.28557e+06,9.28557e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.726e+07,-7.93432e+06,7.93432e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.75085e+07,-7.69096e+06,7.69096e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.61033e+07,-7.572e+06,7.572e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.69081e+07,-6.77205e+06,6.77205e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.61786e+07,-7.50643e+06,7.50643e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.33198e+07,-1.03702e+07,1.03702e+07,1.30724e+07
0,0,0,2.98921e+08,0,2.19047e+07,-1.30736e+07,1.30736e+07,1.30724e+07
0,0,0,2.98921e+08,0,2.21705e+07,-1.28125e+07,1.28125e+07,1.30724e+07
0,0,0,2.98921e+08,0,2.33111e+07,-1.16767e+07,1.16767e+07,1.30724e+07
0,0,0,2.98921e+08,0,2.48113e+07,-1.01812e+07,1.01812e+07,1.30724e+07
0,0,0,2.98921e+08,0,2.86948e+07,-549092,549092,1.30724e+07
0,0,0,2.98921e+08,0,2.92323e+07,-15831.6,15831.6,1.30724e+07
0,0,0,2.98921e+08,0,2.92366e+07,-15927.2,15927.2,1.30724e+07
0,0,0,2.98921e+08,0,2.92408e+07,-16022.9,16022.9,1.30724e+07
0,0,0,2.98921e+08,0,2.9245e+07,-16118.6,16118.6,1.30724e+07
0,0,0,2.98921e+08,0,3.11835e+07,-708656,708656,1.30724e+07
0,0,0,2.98921e+08,0,3.02432e+07,-38802.9,38802.9,1.30724e+07
0,0,0,2.98921e+08,0,3.21857e+07,-731432,731432,1.30724e+07
0,0,0,2.98921e+08,0,3.02512e+07,-38985.5,38985.5,1.30724e+07
0,0,0,2.98921e+08,0,3.02552e+07,-39076.9,39076.9,1.30724e+07
0,0,0,2.98921e+08,0,3.37524e+07,-118552,118552,1.30724e+07
0,0,0,2.98921e+08,0,3.37569e+07,-118654,118654,1.30724e+07
0,0,0,2.98921e+08,0,3.37614e+07,-118755,118755,1.30724e+07
0,0,0,2.98921e+08,0,3.4711e+07,-1.80475e+06,1.80475e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.89599e+07,-9640.29,9640.29,1.30724e+07
0,0,0,2.98921e+08,0,2.89638e+07,-9727.91,9727.91,1.30724e+07
0,0,0,2.98921e+08,0,3.09061e+07,-702353,702353,1.30724e+07
0,0,0,2.98921e+08,0,3.091e+07,-702441,702441,1.30724e+07
0,0,0,2.98921e+08,0,3.09138e+07,-702528,702528,1.30724e+07
0,0,0,2.98921e+08,0,3.21096e+07,-729703,729703,1.30724e+07
0,0,0,2.98921e+08,0,3.21136e+07,-729794,729794,1.30724e+07
0,0,0,2.98921e+08,0,3.21176e+07,-729885,729885,1.30724e+07
0,0,0,2.98921e+08,0,2.92017e+07,-3.64988e+06,3.64988e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.87831e+07,-3.59756e+06,3.59756e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.16651e+07,-719601,719601,1.30724e+07
0,0,0,2.98921e+08,0,3.16691e+07,-719691,719691,1.30724e+07
0,0,0,2.98921e+08,0,3.1673e+07,-719781,719781,1.30724e+07
0,0,0,2.98921e+08,0,3.32946e+07,-756631,756631,1.30724e+07
0,0,0,2.98921e+08,0,3.32987e+07,-756726,756726,1.30724e+07
0,0,0,2.98921e+08,0,3.21047e+07,-1.95499e+06,1.95499e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.55304e+07,-5.90254e+06,5.90254e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.42631e+07,-9.80513e+06,9.80513e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.66343e+07,-5.19694e+06,5.19694e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.69311e+07,-4.90436e+06,4.90436e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.55582e+07,-6.28157e+06,6.28157e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.53414e+07,-6.50274e+06,6.50274e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.51444e+07,-7.52977e+06,7.52977e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.46563e+07,-8.02227e+06,8.02227e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.42447e+07,-8.43833e+06,8.43833e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.4113e+07,-8.57443e+06,8.57443e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.62672e+07,-9.16453e+06,9.16453e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.60658e+07,-9.37068e+06,9.37068e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.689e+07,-8.55125e+06,8.55125e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.66712e+07,-8.77475e+06,8.77475e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.84007e+07,-7.05004e+06,7.05004e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.52005e+07,-8.71552e+06,8.71552e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.30864e+07,-1.08343e+07,1.08343e+07,1.30724e+07
0,0,0,2.98921e+08,0,2.60901e+07,-7.83513e+06,7.83513e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.88545e+07,-5.07527e+06,5.07527e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.81905e+07,-4.38723e+06,4.38723e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.79466e+07,-4.63554e+06,4.63554e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.04374e+07,-2.14912e+06,2.14912e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.92856e+07,-3.30531e+06,3.30531e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.94322e+07,-20373.9,20373.9,1.30724e+07
0,0,0,2.98921e+08,0,2.94361e+07,-20462.8,20462.8,1.30724e+07
0,0,0,2.98921e+08,0,2.944e+07,-20551.6,20551.6,1.30724e+07
0,0,0,2.98921e+08,0,2.9444e+07,-20640.4,20640.4,1.30724e+07
0,0,0,2.98921e+08,0,2.94479e+07,-20729.3,20729.3,1.30724e+07
0,0,0,2.98921e+08,0,3.04522e+07,-43553.6,43553.6,1.30724e+07
0,0,0,2.98921e+08,0,3.04559e+07,-43637.9,43637.9,1.30724e+07
0,0,0,2.98921e+08,0,3.04596e+07,-43722.3,43722.3,1.30724e+07
0,0,0,2.98921e+08,0,3.04634e+07,-43806.6,43806.6,1.30724e+07
0,0,0,2.98921e+08,0,3.39828e+07,-123787,123787,1.30724e+07
0,0,0,2.98921e+08,0,3.39869e+07,-123881,123881,1.30724e+07
0,0,0,2.98921e+08,0,3.3991e+07,-123974,123974,1.30724e+07
0,0,0,2.98921e+08,0,3.39951e+07,-124068,124068,1.30724e+07
0,0,0,2.98921e+08,0,2.91581e+07,-14143.3,14143.3,1.30724e+07
0,0,0,2.98921e+08,0,2.91616e+07,-14224.2,14224.2,1.30724e+07
0,0,0,2.98921e+08,0,2.91652e+07,-14305.1,14305.1,1.30724e+07
0,0,0,2.98921e+08,0,2.91687e+07,-14386.1,14386.1,1.30724e+07
0,0,0,2.98921e+08,0,2.91723e+07,-14467,14467,1.30724e+07
0,0,0,2.98921e+08,0,3.03754e+07,-41807,41807,1.30724e+07
0,0,0,2.98921e+08,0,3.03791e+07,-41891.1,41891.1,1.30724e+07
0,0,0,2.98921e+08,0,3.23213e+07,-734513,734513,1.30724e+07
0,0,0,2.98921e+08,0,3.2325e+07,-734597,734597,1.30724e+07
0,0,0,2.98921e+08,0,2.8965e+07,-3.62029e+06,3.62029e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.89683e+07,-3.62071e+06,3.62071e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.89716e+07,-3.62112e+06,3.62112e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.8975e+07,-3.62153e+06,3.62153e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.35036e+07,-761382,761382,1.30724e+07
0,0,0,2.98921e+08,0,3.35074e+07,-761469,761469,1.30724e+07
0,0,0,2.98921e+08,0,3.35113e+07,-761556,761556,1.30724e+07
0,0,0,2.98921e+08,0,3.35151e+07,-761643,761643,1.30724e+07
0,0,0,2.98921e+08,0,3.35189e+07,-761730,761730,1.30724e+07
0,0,0,2.98921e+08,0,3.36631e+07,-1.01369e+06,1.01369e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.36648e+07,-1.01594e+06,1.01594e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.36666e+07,-1.0182e+06,1.0182e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.36683e+07,-1.02045e+06,1.02045e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.40198e+07,-1.50383e+06,1.50383e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.40215e+07,-1.50614e+06,1.50614e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.40233e+07,-1.50845e+06,1.50845e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.4025e+07,-1.51075e+06,1.51075e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.50516e+07,-3.24504e+06,3.24504e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.50535e+07,-3.24755e+06,3.24755e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.2192e+07,-6.11341e+06,6.11341e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.85655e+07,-9.7443e+06,9.7443e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.95059e+07,-8.80831e+06,8.80831e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.48458e+07,-1.1924e+07,1.1924e+07,1.30724e+07
0,0,0,2.98921e+08,0,2.38725e+07,-1.29015e+07,1.29015e+07,1.30724e+07
0,0,0,2.98921e+08,0,2.59089e+07,-1.08693e+07,1.08693e+07,1.30724e+07
0,0,0,2.98921e+08,0,2.74665e+07,-9.3159e+06,9.3159e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.2296e+07,-1.31259e+07,1.31259e+07,1.30724e+07
0,0,0,2.98921e+08,0,2.51235e+07,-1.03025e+07,1.03025e+07,1.30724e+07
0,0,0,2.98921e+08,0,2.84415e+07,-6.9885e+06,6.9885e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.0894e+07,-1.90895e+06,1.90895e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.65632e+07,-5.71328e+06,5.71328e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.15629e+07,-717277,717277,1.30724e+07
0,0,0,2.98921e+08,0,3.15665e+07,-717359,717359,1.30724e+07
0,0,0,2.98921e+08,0,2.96316e+07,-24904,24904,1.30724e+07
0,0,0,2.98921e+08,0,2.96352e+07,-24986,24986,1.30724e+07
0,0,0,2.98921e+08,0,3.06452e+07,-47939.1,47939.1,1.30724e+07
0,0,0,2.98921e+08,0,3.06486e+07,-48016.5,48016.5,1.30724e+07
0,0,0,2.98921e+08,0,3.25905e+07,-740631,740631,1.30724e+07
0,0,0,2.98921e+08,0,3.06554e+07,-48171.2,48171.2,1.30724e+07
0,0,0,2.98921e+08,0,3.41954e+07,-128618,128618,1.30724e+07
0,0,0,2.98921e+08,0,3.49055e+07,-2.05339e+06,2.05339e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.42029e+07,-128789,128789,1.30724e+07
0,0,0,2.98921e+08,0,3.42067e+07,-128875,128875,1.30724e+07
0,0,0,2.98921e+08,0,2.93408e+07,-18296.2,18296.2,1.30724e+07
0,0,0,2.98921e+08,0,3.12826e+07,-710908,710908,1.30724e+07
0,0,0,2.98921e+08,0,2.93473e+07,-18444.7,18444.7,1.30724e+07
0,0,0,2.98921e+08,0,2.93506e+07,-18519,18519,1.30724e+07
0,0,0,2.98921e+08,0,2.93539e+07,-18593.2,18593.2,1.30724e+07
0,0,0,2.98921e+08,0,3.05636e+07,-46085.3,46085.3,1.30724e+07
0,0,0,2.98921e+08,0,3.0567e+07,-46162.5,46162.5,1.30724e+07
0,0,0,2.98921e+08,0,3.05704e+07,-46239.6,46239.6,1.30724e+07
0,0,0,2.98921e+08,0,3.05738e+07,-46316.7,46316.7,1.30724e+07
0,0,0,2.98921e+08,0,3.01071e+07,-35709.9,35709.9,1.30724e+07
0,0,0,2.98921e+08,0,3.01104e+07,-35785.9,35785.9,1.30724e+07
0,0,0,2.98921e+08,0,3.01138e+07,-35862,35862,1.30724e+07
0,0,0,2.98921e+08,0,3.01171e+07,-35938,35938,1.30724e+07
0,0,0,2.98921e+08,0,3.17576e+07,-73218.3,73218.3,1.30724e+07
0,0,0,2.98921e+08,0,3.17611e+07,-73298.2,73298.2,1.30724e+07
0,0,0,2.98921e+08,0,3.17646e+07,-73378.2,73378.2,1.30724e+07
0,0,0,2.98921e+08,0,3.17681e+07,-73458.1,73458.1,1.30724e+07
0,0,0,2.98921e+08,0,3.17716e+07,-73538,73538,1.30724e+07
0,0,0,2.98921e+08,0,3.21609e+07,-82382.9,82382.9,1.30724e+07
0,0,0,2.98921e+08,0,3.21644e+07,-82463.8,82463.8,1.30724e+07
0,0,0,2.98921e+08,0,3.2168e+07,-82544.6,82544.6,1.30724e+07
0,0,0,2.98921e+08,0,3.21715e+07,-82625.5,82625.5,1.30724e+07
0,0,0,2.98921e+08,0,3.29921e+07,-101274,101274,1.30724e+07
0,0,0,2.98921e+08,0,3.29958e+07,-101357,101357,1.30724e+07
0,0,0,2.98921e+08,0,3.29994e+07,-101440,101440,1.30724e+07
0,0,0,2.98921e+08,0,3.30031e+07,-101522,101522,1.30724e+07
0,0,0,2.98921e+08,0,3.57174e+07,-163206,163206,1.30724e+07
0,0,0,2.98921e+08,0,3.57213e+07,-163295,163295,1.30724e+07
0,0,0,2.98921e+08,0,3.57252e+07,-163385,163385,1.30724e+07
0,0,0,2.98921e+08,0,3.53798e+07,-512834,512834,1.30724e+07
0,0,0,2.98921e+08,0,3.19987e+07,-3.89799e+06,3.89799e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.8627e+07,-5.7163e+06,5.7163e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.86727e+07,-5.67441e+06,5.67441e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.81489e+07,-6.20209e+06,6.20209e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.92118e+07,-5.14301e+06,5.14301e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.94933e+07,-3.49314e+06,3.49314e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.08505e+07,-2.13964e+06,2.13964e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.28948e+07,-99062.2,99062.2,1.30724e+07
0,0,0,2.98921e+08,0,3.28984e+07,-99144.7,99144.7,1.30724e+07
0,0,0,2.98921e+08,0,2.97938e+07,-28589.7,28589.7,1.30724e+07
0,0,0,2.98921e+08,0,2.97971e+07,-28664.9,28664.9,1.30724e+07
0,0,0,2.98921e+08,0,2.98004e+07,-28740.1,28740.1,1.30724e+07
0,0,0,2.98921e+08,0,2.98037e+07,-28815.3,28815.3,1.30724e+07
0,0,0,2.98921e+08,0,2.9807e+07,-28890.5,28890.5,1.30724e+07
0,0,0,2.98921e+08,0,3.08222e+07,-51961.2,51961.2,1.30724e+07
0,0,0,2.98921e+08,0,3.08253e+07,-52031.7,52031.7,1.30724e+07
0,0,0,2.98921e+08,0,3.08284e+07,-52102.2,52102.2,1.30724e+07
0,0,0,2.98921e+08,0,3.08315e+07,-52172.7,52172.7,1.30724e+07
0,0,0,2.98921e+08,0,3.43902e+07,-133046,133046,1.30724e+07
0,0,0,2.98921e+08,0,3.43936e+07,-133124,133124,1.30724e+07
0,0,0,2.98921e+08,0,3.43971e+07,-133202,133202,1.30724e+07
0,0,0,2.98921e+08,0,3.44005e+07,-133280,133280,1.30724e+07
0,0,0,2.98921e+08,0,2.95082e+07,-22101.3,22101.3,1.30724e+07
0,0,0,2.98921e+08,0,2.95112e+07,-22168.9,22168.9,1.30724e+07
0,0,0,2.98921e+08,0,2.95142e+07,-22236.6,22236.6,1.30724e+07
0,0,0,2.98921e+08,0,2.95172e+07,-22304.2,22304.2,1.30724e+07
0,0,0,2.98921e+08,0,2.95201e+07,-22371.9,22371.9,1.30724e+07
0,0,0,2.98921e+08,0,3.0736e+07,-50002.8,50002.8,1.30724e+07
0,0,0,2.98921e+08,0,3.07391e+07,-50073,50073,1.30724e+07
0,0,0,2.98921e+08,0,3.07422e+07,-50143.3,50143.3,1.30724e+07
0,0,0,2.98921e+08,0,3.07453e+07,-50213.6,50213.6,1.30724e+07
0,0,0,2.98921e+08,0,3.02758e+07,-39543.7,39543.7,1.30724e+07
0,0,0,2.98921e+08,0,3.02788e+07,-39612.9,39612.9,1.30724e+07
0,0,0,2.98921e+08,0,3.02819e+07,-39682.2,39682.2,1.30724e+07
0,0,0,2.98921e+08,0,3.02849e+07,-39751.5,39751.5,1.30724e+07
0,0,0,2.98921e+08,0,3.19336e+07,-77219.4,77219.4,1.30724e+07
0,0,0,2.98921e+08,0,3.19368e+07,-77292.2,77292.2,1.30724e+07
0,0,0,2.98921e+08,0,3.194e+07,-77365,77365,1.30724e+07
0,0,0,2.98921e+08,0,3.19433e+07,-77437.8,77437.8,1.30724e+07
0,0,0,2.98921e+08,0,3.19465e+07,-77510.7,77510.7,1.30724e+07
0,0,0,2.98921e+08,0,3.23373e+07,-86393.7,86393.7,1.30724e+07
0,0,0,2.98921e+08,0,3.23406e+07,-86467.4,86467.4,1.30724e+07
0,0,0,2.98921e+08,0,3.23438e+07,-86541.1,86541.1,1.30724e+07
0,0,0,2.98921e+08,0,3.23471e+07,-86614.8,86614.8,1.30724e+07
0,0,0,2.98921e+08,0,3.31715e+07,-105351,105351,1.30724e+07
0,0,0,2.98921e+08,0,3.31749e+07,-105427,105427,1.30724e+07
0,0,0,2.98921e+08,0,3.31782e+07,-105502,105502,1.30724e+07
0,0,0,2.98921e+08,0,3.31815e+07,-105578,105578,1.30724e+07
0,0,0,2.98921e+08,0,3.59093e+07,-167568,167568,1.30724e+07
0,0,0,2.98921e+08,0,3.59129e+07,-167649,167649,1.30724e+07
0,0,0,2.98921e+08,0,3.59165e+07,-167731,167731,1.30724e+07
