0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.3939,2.5802,0,0,3.12911,0.0983818,0.36288,3.6288,16.8307,0.66528,0,0,0.63829,0.18095,0,0.66528,12.849,1,0.464938,0.36288,0,53.3051,5.15865,48.0444,0.84672,12.849,0.84672,3695.15,0,0,0,0.99341,1.96669,2.69885,1.293,4.36595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02157,0.99341,1.028160,1,0,52.4103,0,0,0,52.4103,0
71.282,2.58073,0,0,2.93013,0.0984477,0.36288,3.6288,16.5918,0.66528,0,0,0.606792,0.180394,0,0.66528,12.849,1,0.464462,0.36288,0,53.2354,5.15865,47.9751,0.84672,12.849,0.84672,3695.15,0,0,0,0.871413,2.00078,2.77352,1.293,4.35271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89957,0.871413,1.028160,1,0,52.3278,0,0,0,52.3278,0
70.9054,2.58015,0,0,2.66482,0.0983635,0.36288,3.6288,16.3385,0.66528,0,0,0.591697,0.179755,0,0.66528,12.849,1,0.465087,0.36288,0,52.1934,5.15865,46.9325,0.84672,12.849,0.84672,3695.15,0,0,0,0.846824,2.00081,2.65754,1.293,4.21217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87498,0.846824,1.028160,1,0,51.1447,0,0,0,51.1447,0
69.9882,2.87496,0,0,2.41869,0.0980803,0.36288,3.6288,16.3591,0.355417,0,0,0.555108,0.179077,0,0.66528,12.849,1,0.520981,0.36288,0,46.5087,5.15865,41.1919,0.84672,12.849,0.84672,3695.15,0,0,0,0.635377,2.00084,2.57081,1.293,3.91402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66354,0.635377,1.028160,1,0,45.106,0,0,0,45.106,0
69.2765,2.63301,0,0,2.35921,0.0749856,0.36288,3.6288,16.0468,0.66528,0,0,0.549587,0.196604,0,0.66528,12.849,1,0.483389,0.36288,0,43.2918,5.5653,37.606,0.84672,12.849,0.84672,3695.15,0,0,0,0.558749,1.70535,2.05582,1.44038,2.87954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58691,0.558749,1.028160,1,0,40.4856,0,0,0,40.4856,0
68.1292,2.98598,0,0,2.27783,0.0762864,0.36288,3.6288,15.905,0.444901,0,0,0.493538,0.190404,0,0.66528,12.849,1,0.553823,0.36288,0,41.9787,5.4684,36.3194,0.84672,12.849,0.84672,3695.15,0,0,0,0.670654,2.04917,2.11678,1.40483,3.43176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69881,0.670654,1.028160,1,0,39.7512,0,0,0,39.7512,0
66.9067,2.91558,0,0,2.13154,0.0756067,0.36288,3.6288,15.7722,0.399656,0,0,0.45684,0.189999,0,0.66528,12.849,1,0.549872,0.36288,0,37.8961,5.4684,32.2407,0.84672,12.849,0.84672,3695.15,0,0,0,0.59775,1.80145,1.88921,1.40483,2.88357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62591,0.59775,1.028160,1,0,35.1243,0,0,0,35.1243,0
65.8738,2.55204,0,0,1.95686,0.0748825,0.36288,3.6288,15.3691,0.66528,0,0,0.451827,0.189619,0,0.66528,12.849,1,0.490103,0.36288,0,34.6416,5.4684,29.046,0.84672,12.849,0.84672,3695.15,0,0,0,0.464193,1.75256,1.8477,1.40483,2.65962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49235,0.464193,1.028160,1,0,31.7056,0,0,0,31.7056,0
64.8063,2.71566,0,0,2.07704,0.0659078,0.36288,3.6288,15.0244,0.66528,0,0,0.503201,0.182685,0,0.66528,12.849,1,0.529703,0.36288,0,32.9741,5.5111,27.2962,0.84672,12.849,0.84672,3695.15,0,0,0,0.834667,2.00034,2.4761,1.47282,3.83828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86283,0.834667,1.028160,1,0,31.1345,0,0,0,31.1345,0
63.1576,2.70842,0,0,1.49329,0.0707258,0.36288,3.6288,14.5703,0.66528,0,0,0.387893,0.176704,0,0.66528,12.849,1,0.536992,0.36288,0,26.7564,5.31573,21.2665,0.84672,12.849,0.84672,3695.15,0,0,0,0.536527,2.16158,1.78439,1.50303,2.97947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56469,0.536527,1.028160,1,0,24.246,0,0,0,24.246,0
61.5526,2.69681,0,0,1.52449,0.0697877,0.36288,3.6288,14.101,0.66528,0,0,0.371481,0.17548,0,0.66528,12.849,1,0.548649,0.36288,0,24.6853,5.31573,19.1838,0.84672,12.849,0.84672,3695.15,0,0,0,0.472833,2.16162,1.82932,1.50303,2.96074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50099,0.472833,1.028160,1,0,22.1446,0,0,0,22.1446,0
60.7031,2.68502,0,0,2.27188,0.0735502,0.36288,3.6288,13.7019,0.66528,0,0,0.43979,0.173551,0,0.66528,12.849,1,0.560493,0.36288,0,31.7765,5.28605,26.2929,0.84672,12.849,0.84672,3695.15,0,0,0,0.78014,2.16165,2.00488,1.49939,3.44728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8083,0.78014,1.028160,1,0,29.7402,0,0,0,29.7402,0
60.6577,2.67859,0,0,3.09881,0.102729,0.36288,3.6288,13.4156,0.66528,0,0,0.542703,0.163764,0,0.66528,12.849,1,0.566976,0.36288,0,43.2574,5.13603,37.9172,0.84672,12.849,0.84672,3695.15,0,0,0,0.831133,2.16168,2.21663,1.44252,3.76693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85929,0.831133,1.028160,1,0,41.6842,0,0,0,41.6842,0
59.709,2.59656,0,0,2.15595,0.145142,0.36288,3.6288,13.1325,0.66528,0,0,0.524927,0.142715,0,0.66528,12.849,1,0.550025,0.36288,0,31.0169,4.76994,26.0598,0.84672,12.849,0.84672,3695.15,0,0,0,0.740232,2.16172,2.0476,1.23961,3.70993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76839,0.740232,1.028160,1,0,29.7698,0,0,0,29.7698,0
59.1177,2.58941,0,0,2.50486,0.143892,0.36288,3.6288,12.9298,0.66528,0,0,0.604657,0.142084,0,0.66528,12.849,1,0.557224,0.36288,0,29.3385,4.76994,24.3742,0.84672,12.849,0.84672,3695.15,0,0,0,0.839428,2.06844,1.93223,1.23961,3.60049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86759,0.839428,1.028160,1,0,27.9747,0,0,0,27.9747,0
59.3154,2.58487,0,0,3.28854,0.143076,0.36288,3.6288,12.9832,0.66528,0,0,0.860238,0.141631,0,0.66528,12.849,1,0.561811,0.36288,0,37.4832,4.76994,32.5143,0.84672,12.849,0.84672,3695.15,0,0,0,1.13575,2.06848,2.6349,1.23961,4.59951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16391,1.13575,1.028160,1,0,37.1138,0,0,0,37.1138,0
59.2785,2.58645,0,0,3.0596,0.14723,0.36288,3.6288,13.3679,0.66528,0,0,1.18358,0.13357,0,0.66528,12.849,1,0.560281,0.36288,0,82.1568,4.51553,77.4439,0.84672,12.849,0.84672,3695.15,0,0,0,1.52982,2.06851,2.91907,1.19223,5.32517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55798,1.52982,1.028160,1,0,82.7691,0,0,0,82.7691,0
58.3851,2.51939,0,0,2.17117,0.182217,0.36288,3.6288,13.208,0.66528,0,0,0.64363,0.138233,0,0.66528,12.849,1,0.546096,0.36288,0,50.2852,3.74406,46.358,0.84672,12.849,0.84672,3695.15,0,0,0,0.94125,2.06854,2.6102,0.884463,4.73553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96941,0.94125,1.028160,1,0,51.0935,0,0,0,51.0935,0
57.2678,2.51258,0,0,1.94342,0.185314,0.36288,3.6288,13.0064,0.66528,0,0,0.622751,0.159128,0,0.66528,12.849,1,0.552952,0.36288,0,38.5898,4.04607,34.3536,0.84672,12.849,0.84672,3695.15,0,0,0,0.671172,1.9853,2.30086,0.875069,4.08226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69933,0.671172,1.028160,1,0,38.4359,0,0,0,38.4359,0
57.2513,2.50381,0,0,3.03355,0.183303,0.36288,3.6288,12.9187,0.66528,0,0,0.736205,0.158625,0,0.66528,12.849,1,0.561773,0.36288,0,51.7132,4.04607,47.4682,0.84672,12.849,0.84672,3695.15,0,0,0,1.06571,1.98533,3.04903,0.875069,5.225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09387,1.06571,1.028160,1,0,52.6932,0,0,0,52.6932,0
61.5576,2.50372,0,0,7.35611,0.183273,0.36288,3.6288,13.9146,0.66528,0,0,1.81966,0.158406,0,0.66528,12.849,1,0.561913,0.36288,0,118.316,4.04607,114.071,0.84672,12.849,0.84672,3695.15,0,0,0,4.41333,1.98536,5.05522,0.875069,10.5788,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44149,4.41333,1.028160,1,0,124.65,0,0,0,124.65,0
62.7226,2.69552,0,0,4.42445,0.201029,0.36288,3.6288,14.6001,0.19123,0,0,1.0441,0.167429,0,0.66528,12.849,1,0.562639,0.36288,0,75.6017,4.35468,71.0473,0.84672,12.849,0.84672,3695.15,0,0,0,2.18419,1.98539,2.45558,1.0177,5.60746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21235,2.18419,1.028160,1,0,76.6548,0,0,0,76.6548,0
63.7318,2.70423,0,0,4.30867,0.232403,0.36288,3.6288,15.1381,0.191255,0,0,0.878258,0.148954,0,0.66528,12.849,1,0.553973,0.36288,0,77.1371,4.56933,72.3766,0.84672,12.849,0.84672,3695.15,0,0,0,1.56152,1.55268,3.00768,1.16848,4.9534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58968,1.56152,1.028160,1,0,77.33,0,0,0,77.33,0
64.9293,2.71156,0,0,4.52729,0.255286,0.36288,3.6288,15.7589,0.19128,0,0,0.923146,0.11111,0,0.66528,12.849,1,0.54668,0.36288,0,103.27,4.30689,98.7789,0.84672,12.849,0.84672,3695.15,0,0,0,1.54562,1.55271,3.12566,1.11596,5.10803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57378,1.54562,1.028160,1,0,103.887,0,0,0,103.887,0
69.0783,2.72002,0,0,7.48969,0.257767,0.36288,3.6288,17.9443,0.191306,0,0,2.48889,0.112159,0,0.66528,12.849,1,0.53827,0.36288,0,138.937,4.30689,134.455,0.84672,12.849,0.84672,3695.15,0,0,0,5.02718,1.55273,6.41816,1.11596,11.8821,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05534,5.02718,1.028160,1,0,146.337,0,0,0,146.337,0
71.9679,2.44881,0,0,5.96761,0.266362,0.36288,3.6288,18.4422,0.654869,0,0,1.26863,0.115809,0,0.66528,12.849,1,0.455494,0.36288,0,157.301,4.30689,152.901,0.84672,12.849,0.84672,3695.15,0,0,0,2.7797,1.55276,5.05658,1.11596,8.27308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80786,2.7797,1.028160,1,0,161.174,0,0,0,161.174,0
72.29,2.54157,0,0,5.90908,0.23426,2.81115,3.6288,18.6677,0.66528,0,0,1.0505,0.15977,0,0.66528,12.849,1,0.453766,2.81115,0,100.673,5.10625,97.9244,0.84672,12.849,0.84672,3695.15,0,0,0,3.01572,1.84458,5.8067,1.50841,9.15859,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04388,3.01572,1.028160,1,0,107.083,0,0,0,107.083,0
72.29,2.54331,0,0,5.68382,0.234834,2.90568,3.6288,18.7792,0.66528,0,0,0.937075,0.160272,0,0.66528,12.849,1,0.452054,2.90568,0,102.529,5.10625,99.8765,0.84672,12.849,0.84672,3695.15,0,0,0,2.9152,1.9037,5.41547,1.50841,8.72595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94336,2.9152,1.028160,1,0,108.602,0,0,0,108.602,0
72.29,2.54334,0,0,4.37226,0.249059,1.57987,3.6288,18.6826,0.66528,0,0,0.725978,0.15733,0,0.66528,12.849,1,0.452059,1.57987,0,88.1176,4.89298,84.3525,0.84672,12.849,0.84672,3695.15,0,0,0,1.91598,1.90372,3.51515,1.44791,5.88694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94414,1.91598,1.028160,1,0,90.2394,0,0,0,90.2394,0
72.29,2.54336,0,0,4.03296,0.334413,1.15519,3.6288,18.5127,0.66528,0,0,0.633376,0.138004,0,0.66528,12.849,1,0.452064,1.15519,0,75.3028,3.61336,72.3925,0.84672,12.849,0.84672,3695.15,0,0,0,1.84168,1.90374,2.98552,1.0849,5.64603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86984,1.84168,1.028160,1,0,78.0386,0,0,0,78.0386,0
72.29,3.08429,0,0,3.85082,0.296255,0.470273,3.6288,18.5892,0.443967,0,0,0.641867,0.121379,0,0.66528,12.849,1,0.54821,0.470273,0,92.8956,3.71308,89.1045,0.84672,12.849,0.84672,3695.15,0,0,0,1.77883,1.90376,4.07636,1.03319,6.72576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80699,1.77883,1.028160,1,0,95.8303,0,0,0,95.8303,0
72.29,3.08432,0,0,5.02916,0.267637,1.6772,3.6288,18.7059,0.443987,0,0,0.669991,0.10927,0,0.66528,12.849,1,0.548215,1.6772,0,82.188,3.78788,79.5291,0.84672,12.849,0.84672,3695.15,0,0,0,1.93423,1.8181,3.93672,0.994401,6.69465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96239,1.93423,1.028160,1,0,86.2238,0,0,0,86.2238,0
72.29,3.08435,0,0,5.75556,0.246822,2.42439,3.6288,19.0496,0.444007,0,0,0.918543,0.130846,0,0.66528,12.849,1,0.54822,2.42439,0,170.402,3.58563,168.693,0.84672,12.849,0.84672,3695.15,0,0,0,2.98223,1.81812,5.62671,1.03919,9.38786,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01039,2.98223,1.028160,1,0,178.081,0,0,0,178.081,0
72.29,3.08438,0,0,4.31918,0.267298,0.967502,3.6288,19.1831,0.444027,0,0,0.724526,0.14704,0,0.66528,12.849,1,0.548225,0.967502,0,113.048,3.37104,110.097,0.84672,12.849,0.84672,3695.15,0,0,0,2.09972,1.81814,4.30091,1.14889,7.06987,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12788,2.09972,1.028160,1,0,117.166,0,0,0,117.166,0
72.29,2.43773,0,0,5.39126,0.315659,2.63786,3.6288,19.5838,0.639583,0,0,1.1625,0.122245,0,0.66528,12.849,1,0.433288,2.63786,0,116.582,3.3471,115.44,0.84672,12.849,0.84672,3695.15,0,0,0,4.39035,1.81816,6.74874,0.972393,11.9849,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41851,4.39035,1.028160,1,0,127.424,0,0,0,127.424,0
72.29,2.43776,0,0,5.82443,0.331838,3.05484,3.6288,19.9047,0.639601,0,0,1.07126,0.11075,0,0.66528,12.849,1,0.433293,3.05484,0,93.8917,3.33238,93.1809,0.84672,12.849,0.84672,3695.15,0,0,0,3.9164,1.82653,6.77326,0.829098,11.6871,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94456,3.9164,1.028160,1,0,104.868,0,0,0,104.868,0
72.29,2.43778,0,0,4.70199,0.331838,1.93237,3.6288,19.9103,0.639618,0,0,0.756465,0.111237,0,0.66528,12.849,1,0.433297,1.93237,0,101.48,3.33238,99.6469,0.84672,12.849,0.84672,3695.15,0,0,0,2.22982,1.82655,4.69826,0.829098,7.92553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25798,2.22982,1.028160,1,0,107.572,0,0,0,107.572,0
72.29,2.43781,0,0,3.31004,0.331838,0.540398,3.6288,19.696,0.639636,0,0,0.536606,0.111246,0,0.66528,12.849,1,0.433302,0.540398,0,90.2163,3.33238,86.991,0.84672,12.849,0.84672,3695.15,0,0,0,1.78483,1.82657,4.51526,0.829098,7.29756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81299,1.78483,1.028160,1,0,94.2886,0,0,0,94.2886,0
72.29,2.43783,0,0,4.14107,0.25887,1.44437,3.6288,19.5372,0.639653,0,0,0.567902,0.0870452,0,0.66528,12.849,1,0.433307,1.44437,0,83.5652,2.88576,81.6905,0.84672,12.849,0.84672,3695.15,0,0,0,1.84046,1.82658,4.93092,0.745553,7.85241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86862,1.84046,1.028160,1,0,89.5429,0,0,0,89.5429,0
72.29,2.52693,0,0,4.61703,0.296846,1.79325,3.6288,19.3785,0.66528,0,0,0.620271,0.113709,0,0.66528,12.849,1,0.449143,1.79325,0,85.0012,3.8682,82.4771,0.84672,12.849,0.84672,3695.15,0,0,0,2.11183,1.8266,4.04041,0.770356,7.2085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13999,2.11183,1.028160,1,0,89.6856,0,0,0,89.6856,0
72.29,2.52696,0,0,3.97263,0.296846,1.14882,3.6288,19.3414,0.66528,0,0,0.741623,0.113461,0,0.66528,12.849,1,0.449148,1.14882,0,100.202,3.8682,97.033,0.84672,12.849,0.84672,3695.15,0,0,0,2.32893,1.89811,5.43747,0.770356,8.89415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35709,2.32893,1.028160,1,0,105.927,0,0,0,105.927,0
72.29,2.52699,0,0,4.49066,0.296846,1.66682,3.6288,19.2952,0.66528,0,0,0.732525,0.113403,0,0.66528,12.849,1,0.449153,1.66682,0,103.552,3.8682,100.902,0.84672,12.849,0.84672,3695.15,0,0,0,1.90034,1.89813,5.23657,0.770356,8.26468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9285,1.90034,1.028160,1,0,109.166,0,0,0,109.166,0
72.29,2.52701,0,0,3.63414,0.289302,0.817825,3.6288,19.1592,0.66528,0,0,0.642085,0.112774,0,0.66528,12.849,1,0.449157,0.817825,0,76.1184,3.91763,72.5694,0.84672,12.849,0.84672,3695.15,0,0,0,2.04672,1.89815,3.81556,0.77357,6.98686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07488,2.04672,1.028160,1,0,79.5563,0,0,0,79.5563,0
72.29,2.49221,0,0,3.17105,0.20425,0.474592,3.6288,18.8836,0.66528,0,0,0.530282,0.140602,0,0.66528,12.849,1,0.442971,0.474592,0,65.1301,4.0988,61.0629,0.84672,12.849,0.84672,3695.15,0,0,0,1.29066,1.89817,2.74444,0.975436,4.95783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31882,1.29066,1.028160,1,0,66.0207,0,0,0,66.0207,0
72.0597,2.49224,0,0,2.82241,0.197619,0.36288,3.6288,18.6668,0.66528,0,0,0.593672,0.145277,0,0.66528,12.849,1,0.442976,0.36288,0,60.3755,4.07956,56.2159,0.84672,12.849,0.84672,3695.15,0,0,0,1.54016,1.87037,2.86327,1.00587,5.26794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56832,1.54016,1.028160,1,0,61.4838,0,0,0,61.4838,0
71.6537,2.49106,0,0,2.64523,0.197274,0.36288,3.6288,18.3647,0.66528,0,0,0.508037,0.144841,0,0.66528,12.849,1,0.444182,0.36288,0,57.1482,4.07956,52.9873,0.84672,12.849,0.84672,3695.15,0,0,0,1.0599,1.87039,2.7105,1.00587,4.63492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08806,1.0599,1.028160,1,0,57.6222,0,0,0,57.6222,0
71.7608,2.48895,0,0,3.13143,0.172454,0.36288,3.6288,18.0521,0.66528,0,0,0.504776,0.152079,0,0.66528,12.849,1,0.446321,0.36288,0,60.4557,5.01527,55.357,0.84672,12.849,0.84672,3695.15,0,0,0,1.16607,1.87041,3.56904,1.04276,5.56276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19423,1.16607,1.028160,1,0,60.9198,0,0,0,60.9198,0
70.9485,2.60764,0,0,2.3314,0.17324,0.36288,3.6288,17.7277,0.66528,0,0,0.483024,0.142154,0,0.66528,12.849,1,0.466906,0.36288,0,43.0365,5.28387,37.6486,0.84672,12.849,0.84672,3695.15,0,0,0,0.967179,1.87043,2.47137,1.00617,4.30281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99534,0.967179,1.028160,1,0,41.9514,0,0,0,41.9514,0
70.1211,2.60314,0,0,2.28876,0.150079,0.36288,3.6288,17.4825,0.66528,0,0,0.552625,0.132508,0,0.66528,12.849,1,0.471437,0.36288,0,42.2766,4.93302,37.235,0.84672,12.849,0.84672,3695.15,0,0,0,1.18564,1.96793,2.47884,0.966109,4.66631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2138,1.18564,1.028160,1,0,41.9013,0,0,0,41.9013,0
69.1537,2.59847,0,0,2.0807,0.0868253,0.36288,3.6288,17.1394,0.66528,0,0,0.468924,0.146762,0,0.66528,12.849,1,0.476143,0.36288,0,40.0289,5.2353,34.6804,0.84672,12.849,0.84672,3695.15,0,0,0,0.941363,1.96795,2.21765,1.02692,4.10004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96952,0.941363,1.028160,1,0,38.7804,0,0,0,38.7804,0
68.0244,2.59288,0,0,1.91264,0.0861772,0.36288,3.6288,16.7061,0.66528,0,0,0.378035,0.146042,0,0.66528,12.849,1,0.481766,0.36288,0,36.7012,5.2353,31.347,0.84672,12.849,0.84672,3695.15,0,0,0,0.65194,1.96797,2.00945,1.02692,3.60243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6801,0.65194,1.028160,1,0,34.9494,0,0,0,34.9494,0
66.88,2.58618,0,0,1.89825,0.0935982,0.36288,3.6288,16.2119,0.66528,0,0,0.327053,0.155956,0,0.66528,12.849,1,0.488498,0.36288,0,33.2389,5.40518,27.7081,0.84672,12.849,0.84672,3695.15,0,0,0,0.576945,1.96799,1.94744,1.08492,3.40745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6051,0.576945,1.028160,1,0,31.1155,0,0,0,31.1155,0
65.5268,2.8502,0,0,1.96224,0.102317,0.36288,3.6288,16.0694,0.356537,0,0,0.377245,0.163247,0,0.66528,12.849,1,0.547582,0.36288,0,30.7664,4.89436,25.6874,0.84672,12.849,0.84672,3695.15,0,0,0,0.454067,1.96801,1.95049,1.13028,3.24229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48223,0.454067,1.028160,1,0,28.9297,0,0,0,28.9297,0
64.0252,2.84077,0,0,1.80324,0.101221,0.36288,3.6288,15.9163,0.356556,0,0,0.366401,0.162899,0,0.66528,12.849,1,0.557041,0.36288,0,30.2805,4.89436,25.192,0.84672,12.849,0.84672,3695.15,0,0,0,0.454689,1.70656,1.96682,1.13028,2.99779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48285,0.454689,1.028160,1,0,28.1898,0,0,0,28.1898,0
62.7263,2.47732,0,0,1.64138,0.100005,0.36288,3.6288,15.4266,0.66992,0,0,0.3427,0.162525,0,0.66528,12.849,1,0.497165,0.36288,0,29.0691,4.89436,24.0405,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70658,1.84766,1.13028,2.68523,0.42336,0,0.42336,460.49,0,1.02352,0,0,1.28479,0.261274,1.028160,1,0,26.7257,0,0,0,26.7257,0
61.3183,2.4688,0,0,1.5093,0.0857077,0.36288,3.6288,14.8953,0.676322,0,0,0.32719,0.18217,0,0.66528,12.849,1,0.505715,0.36288,0,25.7707,5.31782,20.3101,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95435,1.77784,1.28485,2.70862,0.42336,0,0.42336,460.49,0,1.01712,0,0,1.27839,0.261274,1.028160,1,0,23.0187,0,0,0,23.0187,0
59.7203,2.57817,0,0,1.41234,0.0692077,0.36288,3.6288,14.0875,0.877401,0,0,0.26963,0.200042,0,0.66528,12.849,1,0.540245,0.36288,0,22.1139,5.40856,16.528,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95437,1.53127,1.44251,2.3044,0.42336,0,0.42336,460.49,0,0.816039,0,0,1.07731,0.261274,1.028160,1,0,18.8324,0,0,0,18.8324,0
57.9992,2.5663,0,0,1.27704,0.0690116,0.36288,3.6288,13.1722,0.963654,0,0,0.242662,0.194323,0,0.66528,12.849,1,0.552147,0.36288,0,20.7501,5.21903,15.3418,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05049,1.51319,1.42315,2.40181,0.42336,0,0.42336,460.49,0,0.729786,0,0,0.99106,0.261274,1.028160,1,0,17.7436,0,0,0,17.7436,0
56.1447,2.55291,0,0,1.12914,0.0678727,0.36288,3.6288,12.1427,1.06634,0,0,0.228438,0.191573,0,0.66528,12.849,1,0.565566,0.36288,0,19.6014,5.21903,14.1797,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05051,1.41958,1.42315,2.30821,0.42336,0,0.42336,460.49,0,0.6271,0,0,0.888373,0.261274,1.028160,1,0,16.4879,0,0,0,16.4879,0
54.2669,2.47715,0,0,1.02036,0.0580877,0.36288,3.6288,11.1183,1.05898,0,0,0.226182,0.191637,0,0.66528,12.849,1,0.566909,0.36288,0,18.5808,5.36857,13.0082,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05053,1.41643,1.45303,2.24134,0.42336,0,0.42336,460.49,0,0.634461,0,0,0.861866,0.227405,1.028160,1,0,15.2496,0,0,0,15.2496,0
52.062,2.6257,0,0,0.849355,0.0656549,0.36288,3.6288,10.0173,1.1253,0,0,0.204575,0.180201,0,0.66528,12.849,1,0.621698,0.36288,0,16.3065,5.26479,10.7829,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0016,1.23222,1.38283,2.0784,0.42336,0,0.42336,460.49,0,0.56814,0,0,0.795545,0.227405,1.028160,1,0,12.8613,0,0,0,12.8613,0
49.8197,2.60461,0,0,0.814251,0.0891264,0.36288,3.6288,8.69332,1.31676,0,0,0.157149,0.164386,0,0.66528,12.849,1,0.642822,0.36288,0,14.1292,4.87263,8.97659,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16294,0.909564,1.43657,1.86334,0.42336,0,0.42336,460.49,0,0.376676,0,0,0.604081,0.227405,1.028160,1,0,10.8399,0,0,0,10.8399,0
47.6099,2.58163,0,0,0.821811,0.0870582,0.36288,3.6288,7.40212,1.28556,0,0,0.155312,0.160954,0,0.66528,12.849,1,0.66583,0.36288,0,13.8925,4.87263,8.71694,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16296,0.978838,1.43657,1.93263,0.42336,0,0.42336,460.49,0,0.407878,0,0,0.635283,0.227405,1.028160,1,0,10.6496,0,0,0,10.6496,0
45.5882,2.55733,0,0,0.983491,0.0850027,0.36288,3.6288,6.15333,1.25481,0,0,0.163485,0.157465,0,0.66528,12.849,1,0.690173,0.36288,0,13.5842,4.87263,8.38432,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16298,1.31504,1.43657,2.24588,0.42336,0,0.42336,460.49,0,0.438629,0,0,0.643051,0.204422,1.028160,1,0,10.6302,0,0,0,10.6302,0
