0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.76771,0,0,5.01056,0.238079,2.00478,3.6288,38.578,0.66528,0,0,0.807351,0.176464,0,0.66528,12.849,1,0.491939,2.00478,0,82.614,3.18694,80.9398,0.84672,12.849,0.84672,3695.15,0,0,0,1.26584,1.87211,5.72848,0.937107,7.92932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.294,1.26584,1.028160,1,0,88.8692,0,0,0,88.8692,0
72.29,2.7679,0,0,4.91855,0.193981,1.95667,3.6288,38.6399,0.66528,0,0,0.91185,0.184718,0,0.66528,12.849,1,0.491973,1.95667,0,85.1973,3.3874,83.2746,0.84672,12.849,0.84672,3695.15,0,0,0,1.26757,2.07713,5.59364,1.00823,7.9301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29573,1.26757,1.028160,1,0,91.2047,0,0,0,91.2047,0
72.29,2.8422,0,0,4.55839,0.217809,1.49838,3.6288,38.607,0.66528,0,0,0.798149,0.165733,0,0.66528,12.849,1,0.50518,1.49838,0,77.5829,3.30186,75.2742,0.84672,12.849,0.84672,3695.15,0,0,0,1.23982,2.07727,5.15948,0.97084,7.50573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26798,1.23982,1.028160,1,0,82.78,0,0,0,82.78,0
72.29,2.8424,0,0,4.33524,0.230247,1.26259,3.6288,38.5555,0.66528,0,0,0.765962,0.152199,0,0.66528,12.849,1,0.505215,1.26259,0,70.8411,3.31347,68.285,0.84672,12.849,0.84672,3695.15,0,0,0,1.36154,2.14256,5.07146,0.822192,7.75337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3897,1.36154,1.028160,1,0,76.0384,0,0,0,76.0384,0
72.29,2.8426,0,0,4.0377,0.158577,1.03652,3.6288,38.4952,0.66528,0,0,0.778196,0.173255,0,0.66528,12.849,1,0.50525,1.03652,0,63.7883,3.69789,60.6216,0.84672,12.849,0.84672,3695.15,0,0,0,1.24888,2.14271,4.61132,0.924655,7.07826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27704,1.24888,1.028160,1,0,67.6999,0,0,0,67.6999,0
72.29,2.8428,0,0,3.85468,0.158577,0.853311,3.6288,38.3719,0.66528,0,0,0.715143,0.173156,0,0.66528,12.849,1,0.505285,0.853311,0,58.3989,3.69789,55.049,0.84672,12.849,0.84672,3695.15,0,0,0,1.02596,2.14286,4.28608,0.924655,6.53024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05412,1.02596,1.028160,1,0,61.5793,0,0,0,61.5793,0
72.29,2.84299,0,0,3.64663,0.156965,0.646674,3.6288,38.2085,0.66528,0,0,0.679156,0.177235,0,0.66528,12.849,1,0.505321,0.646674,0,54.2307,3.85899,50.513,0.84672,12.849,0.84672,3695.15,0,0,0,0.914674,2.14301,3.9604,0.952112,6.06598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94283,0.914674,1.028160,1,0,56.579,0,0,0,56.579,0
72.0826,2.81773,0,0,3.10783,0.134599,0.36288,3.6288,37.9237,0.66528,0,0,0.597715,0.217278,0,0.66528,12.849,1,0.50083,0.36288,0,51.7264,4.84458,46.7439,0.84672,12.849,0.84672,3695.15,0,0,0,0.884779,2.14316,3.05358,1.17544,4.90608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91294,0.884779,1.028160,1,0,51.6499,0,0,0,51.6499,0
71.7259,2.8167,0,0,2.94035,0.117487,0.36288,3.6288,37.597,0.66528,0,0,0.574828,0.236182,0,0.66528,12.849,1,0.502088,0.36288,0,48.7649,4.8699,43.7557,0.84672,12.849,0.84672,3695.15,0,0,0,0.82188,2.18042,3.03736,1.25355,4.78611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85004,0.82188,1.028160,1,0,48.5419,0,0,0,48.5419,0
71.2097,2.81478,0,0,2.77858,0.117168,0.36288,3.6288,37.2089,0.66528,0,0,0.51263,0.235442,0,0.66528,12.849,1,0.50424,0.36288,0,44.2212,4.8699,39.2099,0.84672,12.849,0.84672,3695.15,0,0,0,0.754687,2.18057,2.93738,1.25355,4.61909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78285,0.754687,1.028160,1,0,43.829,0,0,0,43.829,0
70.5064,2.81188,0,0,2.58826,0.116707,0.36288,3.6288,36.7802,0.66528,0,0,0.471143,0.234563,0,0.66528,12.849,1,0.507373,0.36288,0,42.2654,4.8699,37.251,0.84672,12.849,0.84672,3695.15,0,0,0,0.658791,2.18072,2.74243,1.25355,4.3284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68695,0.658791,1.028160,1,0,41.5794,0,0,0,41.5794,0
70.0361,2.87332,0,0,2.87029,0.104464,0.36288,3.6288,36.429,0.66528,0,0,0.571437,0.257388,0,0.66528,12.849,1,0.52363,0.36288,0,43.862,5.49375,38.2075,0.84672,12.849,0.84672,3695.15,0,0,0,0.740716,2.18088,2.82365,1.43157,4.31367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76888,0.740716,1.028160,1,0,42.5212,0,0,0,42.5212,0
69.6344,2.87055,0,0,2.93125,0.0994562,0.36288,3.6288,36.1079,0.66528,0,0,0.610198,0.265997,0,0.66528,12.849,1,0.526639,0.36288,0,42.276,5.74329,36.369,0.84672,12.849,0.84672,3695.15,0,0,0,0.841614,2.23364,2.91671,1.50278,4.48918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86977,0.841614,1.028160,1,0,40.8582,0,0,0,40.8582,0
68.9,2.86819,0,0,2.59582,0.0991478,0.36288,3.6288,35.7505,0.66528,0,0,0.573013,0.265167,0,0.66528,12.849,1,0.52924,0.36288,0,39.8318,5.74329,33.9221,0.84672,12.849,0.84672,3695.15,0,0,0,0.712489,2.2338,2.88832,1.50278,4.33182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74065,0.712489,1.028160,1,0,38.254,0,0,0,38.254,0
67.9329,2.86363,0,0,2.358,0.098584,0.36288,3.6288,35.3785,0.66528,0,0,0.557487,0.264242,0,0.66528,12.849,1,0.534032,0.36288,0,37.4952,5.74329,31.5807,0.84672,12.849,0.84672,3695.15,0,0,0,0.600074,2.23395,2.78521,1.50278,4.11645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62823,0.600074,1.028160,1,0,35.6972,0,0,0,35.6972,0
66.5745,3.04827,0,0,2.1383,0.0856066,0.36288,3.6288,34.9922,0.66528,0,0,0.547099,0.268073,0,0.66528,12.849,1,0.576558,0.36288,0,33.765,6.09905,27.4523,0.84672,12.849,0.84672,3695.15,0,0,0,0.564615,2.23411,2.76785,1.5284,4.03817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59278,0.564615,1.028160,1,0,31.4905,0,0,0,31.4905,0
65.4693,3.03862,0,0,2.40287,0.106508,0.36288,3.6288,34.6126,0.66528,0,0,0.54475,0.25912,0,0.66528,12.849,1,0.58646,0.36288,0,29.1659,6.14208,22.8002,0.84672,12.849,0.84672,3695.15,0,0,0,0.587321,2.31473,2.54146,1.48729,3.95622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61548,0.587321,1.028160,1,0,26.7564,0,0,0,26.7564,0
64.079,3.03056,0,0,2.10864,0.105574,0.36288,3.6288,34.2147,0.66528,0,0,0.525544,0.25815,0,0.66528,12.849,1,0.594777,0.36288,0,37.0751,6.14208,30.7011,0.84672,12.849,0.84672,3695.15,0,0,0,0.515367,2.31478,2.44052,1.48729,3.78337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54353,0.515367,1.028160,1,0,34.4845,0,0,0,34.4845,0
62.7452,3.02002,0,0,2.15356,0.1044,0.36288,3.6288,33.8951,0.66528,0,0,0.602847,0.257133,0,0.66528,12.849,1,0.605569,0.36288,0,32.1162,6.14208,25.7314,0.84672,12.849,0.84672,3695.15,0,0,0,0.602839,2.31483,2.53444,1.48729,3.96481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.631,0.602839,1.028160,1,0,29.6962,0,0,0,29.6962,0
61.4413,3.00954,0,0,2.17292,0.104449,0.36288,3.6288,33.5864,0.66528,0,0,0.607414,0.250835,0,0.66528,12.849,1,0.616296,0.36288,0,32.5869,5.95724,26.3762,0.84672,12.849,0.84672,3695.15,0,0,0,1.00132,2.31487,3.24169,1.41534,5.14255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02948,1.00132,1.028160,1,0,31.5188,0,0,0,31.5188,0
61.1476,2.90744,0,0,3.10955,0.132863,0.36288,3.6288,34.1432,0.66528,0,0,1.45144,0.229378,0,0.66528,12.849,1,0.608022,0.36288,0,34.4594,5.37957,28.8347,0.84672,12.849,0.84672,3695.15,0,0,0,1.886,2.31492,4.62874,1.1011,7.72857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91416,1.886,1.028160,1,0,36.5633,0,0,0,36.5633,0
60.4716,2.90522,0,0,2.72464,0.132541,0.36288,3.6288,34.1444,0.66528,0,0,0.897133,0.230693,0,0.66528,12.849,1,0.610477,0.36288,0,34.9871,5.37957,29.3599,0.84672,12.849,0.84672,3695.15,0,0,0,1.08061,2.29424,3.64912,1.1011,5.92287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10877,1.08061,1.028160,1,0,35.2828,0,0,0,35.2828,0
59.2936,2.8998,0,0,2.2164,0.131798,0.36288,3.6288,33.9868,0.66528,0,0,0.738399,0.230696,0,0.66528,12.849,1,0.616148,0.36288,0,32.1284,5.37957,26.4955,0.84672,12.849,0.84672,3695.15,0,0,0,0.618391,2.29428,3.29712,1.1011,5.10869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64655,0.618391,1.028160,1,0,31.6042,0,0,0,31.6042,0
59.5017,2.88994,0,0,3.66194,0.201026,0.36288,3.6288,34.2576,0.66528,0,0,1.11818,0.182084,0,0.66528,12.849,1,0.626254,0.36288,0,45.7408,4.54905,40.9283,0.84672,12.849,0.84672,3695.15,0,0,0,1.06472,2.29433,4.36802,0.841507,6.88556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09288,1.06472,1.028160,1,0,47.8139,0,0,0,47.8139,0
60.3947,2.81723,0,0,4.28172,0.208555,0.36288,3.6288,35.7378,0.66528,0,0,2.32734,0.18181,0,0.66528,12.849,1,0.608364,0.36288,0,79.6696,4.86114,74.563,0.84672,12.849,0.84672,3695.15,0,0,0,4.57167,2.29437,10.7442,0.989891,16.6203,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59983,4.57167,1.028160,1,0,91.1833,0,0,0,91.1833,0
63.6564,2.82485,0,0,6.61306,0.163666,0.36288,3.6288,36.9144,0.66528,0,0,2.01415,0.172305,0,0.66528,12.849,1,0.600988,0.36288,0,117.651,5.14867,112.264,0.84672,12.849,0.84672,3695.15,0,0,0,3.20698,2.21851,10.2543,1.21891,14.4609,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23514,3.20698,1.028160,1,0,126.725,0,0,0,126.725,0
64.6719,2.85067,0,0,4.50519,0.276144,0.36288,3.6288,37.117,0.66528,0,0,0.9868,0.118979,0,0.66528,12.849,1,0.575406,0.36288,0,116.665,3.61977,112.833,0.84672,12.849,0.84672,3695.15,0,0,0,1.24127,2.21867,7.05029,0.873331,9.63689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26943,1.24127,1.028160,1,0,122.47,0,0,0,122.47,0
68.5428,2.85841,0,0,7.37061,0.278421,0.36288,3.6288,37.8395,0.66528,0,0,1.50704,0.119212,0,0.66528,12.849,1,0.567908,0.36288,0,140.835,3.61977,137.011,0.84672,12.849,0.84672,3695.15,0,0,0,2.17735,2.21882,8.91213,0.873331,12.435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20551,2.17735,1.028160,1,0,149.446,0,0,0,149.446,0
69.8986,2.722,0,0,4.72909,0.288417,0.36288,3.6288,38.4222,0.66528,0,0,1.37919,0.131243,0,0.66528,12.849,1,0.510264,0.36288,0,130.826,3.98886,126.69,0.84672,12.849,0.84672,3695.15,0,0,0,1.53812,2.21898,6.60478,0.923417,9.43846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56628,1.53812,1.028160,1,0,136.128,0,0,0,136.128,0
68.657,2.73055,0,0,2.14668,0.294799,0.36288,3.6288,39.0765,0.66528,0,0,1.47977,0.160131,0,0.66528,12.849,1,0.501939,0.36288,0,115.55,4.91158,110.5,0.84672,12.849,0.84672,3695.15,0,0,0,1.05558,2.05286,4.93071,1.04863,6.99053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08374,1.05558,1.028160,1,0,117.49,0,0,0,117.49,0
67.8331,2.72309,0,0,2.55405,0.291971,0.36288,3.6288,39.9757,0.66528,0,0,1.72559,0.161131,0,0.66528,12.849,1,0.50962,0.36288,0,106.671,4.91158,101.613,0.84672,12.849,0.84672,3695.15,0,0,0,1.89073,2.05301,5.50422,1.04863,8.39933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91889,1.89073,1.028160,1,0,110.012,0,0,0,110.012,0
68.8332,2.71808,0,0,4.37112,0.290094,0.36288,3.6288,40.8613,0.66528,0,0,1.71338,0.162505,0,0.66528,12.849,1,0.51486,0.36288,0,119.368,4.91158,114.304,0.84672,12.849,0.84672,3695.15,0,0,0,1.89885,2.05315,5.68389,1.04863,8.58726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92701,1.89885,1.028160,1,0,122.891,0,0,0,122.891,0
69.7997,2.72457,0,0,4.35353,0.299575,0.36288,3.6288,42.2823,0.66528,0,0,2.24375,0.157452,0,0.66528,12.849,1,0.508592,0.36288,0,115.611,4.34799,111.117,0.84672,12.849,0.84672,3695.15,0,0,0,1.61118,2.05329,6.78031,1.0023,9.44248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63934,1.61118,1.028160,1,0,120.56,0,0,0,120.56,0
71.7423,2.76068,0,0,5.32283,0.256636,0.36288,3.6288,42.309,0.66528,0,0,0.866853,0.174882,0,0.66528,12.849,1,0.508197,0.36288,0,109.15,3.50327,105.501,0.84672,12.849,0.84672,3695.15,0,0,0,2.25126,2.05344,3.97451,0.997789,7.28141,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27942,2.25126,1.028160,1,0,112.783,0,0,0,112.783,0
72.29,2.77253,0,0,5.94018,0.248297,2.3717,3.6288,41.9824,0.66528,0,0,0.517752,0.179097,0,0.66528,12.849,1,0.496557,2.3717,0,57.3393,3.44096,55.7735,0.84672,12.849,0.84672,3695.15,0,0,0,2.11482,2.07755,2.85743,0.996873,6.05293,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14298,2.11482,1.028160,1,0,61.8264,0,0,0,61.8264,0
72.29,2.77589,0,0,8.2067,0.263303,5.16751,3.6288,41.6436,0.66528,0,0,0.520059,0.193562,0,0.66528,12.849,1,0.493394,5.16751,0,160.04,3.56849,161.146,0.84672,12.849,0.84672,3695.15,0,0,0,2.26606,2.07768,4.03826,1.04139,7.34061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29422,2.26606,1.028160,1,0,168.487,0,0,0,168.487,0
72.29,2.77606,0,0,11.8752,0.296433,8.80266,3.6288,41.9395,0.66528,0,0,1.15537,0.194171,0,0.66528,12.849,1,0.493424,8.80266,0,227.442,3.80415,231.947,0.84672,12.849,0.84672,3695.15,0,0,0,4.94195,2.07781,6.32275,1.05958,12.2829,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97011,4.94195,1.028160,1,0,244.23,0,0,0,244.23,0
72.29,3.04702,0,0,10.0286,0.30689,6.67471,3.6288,42.4083,0.66528,0,0,1.31978,0.185693,0,0.66528,12.849,1,0.541585,6.67471,0,153.432,3.8942,155.671,0.84672,12.849,0.84672,3695.15,0,0,0,7.2721,2.07794,4.79833,1.00718,13.1412,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.30026,7.2721,1.028160,1,0,168.812,0,0,0,168.812,0
72.29,3.04721,0,0,5.59435,0.321231,2.22591,3.6288,42.1198,0.66528,0,0,0.559333,0.182537,0,0.66528,12.849,1,0.541619,2.22591,0,95.8738,4.03273,93.5253,0.84672,12.849,0.84672,3695.15,0,0,0,3.03508,2.30794,3.19515,0.957993,7.58018,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06324,3.03508,1.028160,1,0,101.105,0,0,0,101.105,0
72.29,3.0474,0,0,8.74856,0.321231,5.37993,3.6288,42.0059,0.66528,0,0,0.733334,0.182032,0,0.66528,12.849,1,0.541652,5.37993,0,164.103,4.03273,164.909,0.84672,12.849,0.84672,3695.15,0,0,0,3.75804,2.30799,3.64538,0.957993,8.75341,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7862,3.75804,1.028160,1,0,173.662,0,0,0,173.662,0
72.29,3.04759,0,0,5.68184,0.321231,2.31302,3.6288,41.7836,0.66528,0,0,0.624817,0.181832,0,0.66528,12.849,1,0.541686,2.31302,0,109.246,4.03273,106.984,0.84672,12.849,0.84672,3695.15,0,0,0,2.88407,2.30803,3.13896,0.957993,7.37307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91223,2.88407,1.028160,1,0,114.358,0,0,0,114.358,0
72.29,2.71501,0,0,5.46865,0.31945,2.43419,3.6288,41.4977,0.66528,0,0,0.535632,0.156212,0,0.66528,12.849,1,0.482573,2.43419,0,92.2959,3.81657,90.431,0.84672,12.849,0.84672,3695.15,0,0,0,2.526,2.30807,4.40066,0.902375,8.33235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55416,2.526,1.028160,1,0,98.7633,0,0,0,98.7633,0
72.29,2.71518,0,0,7.49164,0.327831,4.44863,3.6288,41.843,0.66528,0,0,1.15353,0.142909,0,0.66528,12.849,1,0.482603,4.44863,0,85.3053,3.73852,85.5328,0.84672,12.849,0.84672,3695.15,0,0,0,4.45014,2.03429,8.00202,0.913081,13.5734,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4783,4.45014,1.028160,1,0,99.1062,0,0,0,99.1062,0
72.29,2.66178,0,0,4.72287,0.327831,1.73325,3.6288,41.6582,0.66528,0,0,0.623863,0.143387,0,0.66528,12.849,1,0.473111,1.73325,0,141.75,3.73852,139.272,0.84672,12.849,0.84672,3695.15,0,0,0,1.75027,2.03441,4.87248,0.913081,7.74409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77843,1.75027,1.028160,1,0,147.016,0,0,0,147.016,0
72.29,2.44766,0,0,3.52853,0.26942,0.811453,3.6288,41.3004,0.646375,0,0,0.424352,0.135824,0,0.66528,12.849,1,0.435053,0.811453,0,91.0285,3.91184,87.493,0.84672,12.849,0.84672,3695.15,0,0,0,1.16191,1.9944,3.23088,0.977124,5.41006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19007,1.16191,1.028160,1,0,92.9031,0,0,0,92.9031,0
72.29,2.44781,0,0,3.96076,0.281987,1.23096,3.6288,41.2545,0.646479,0,0,0.789689,0.189083,0,0.66528,12.849,1,0.43508,1.23096,0,74.6176,5.56584,69.8477,0.84672,12.849,0.84672,3695.15,0,0,0,2.06544,1.83397,4.76546,1.31259,7.35228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0936,2.06544,1.028160,1,0,77.1999,0,0,0,77.1999,0
72.29,2.53741,0,0,6.67517,0.304219,3.83354,3.6288,41.2662,0.66528,0,0,0.835329,0.15842,0,0.66528,12.849,1,0.451005,3.83354,0,112.575,4.6641,111.293,0.84672,12.849,0.84672,3695.15,0,0,0,3.38288,1.83408,5.29349,1.08659,9.42386,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41104,3.38288,1.028160,1,0,120.717,0,0,0,120.717,0
72.29,2.53756,0,0,5.09693,0.304219,2.25515,3.6288,41.1455,0.66528,0,0,0.703049,0.158438,0,0.66528,12.849,1,0.451033,2.25515,0,83.903,4.6641,81.0431,0.84672,12.849,0.84672,3695.15,0,0,0,2.17507,1.90597,4.26093,1.08659,7.25538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20323,2.17507,1.028160,1,0,88.2984,0,0,0,88.2984,0
72.29,2.53772,0,0,4.14162,0.304219,1.29968,3.6288,40.8754,0.66528,0,0,0.553418,0.158253,0,0.66528,12.849,1,0.45106,1.29968,0,67.0136,4.6641,63.1981,0.84672,12.849,0.84672,3695.15,0,0,0,1.59527,1.90609,3.25216,1.08659,5.66693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62343,1.59527,1.028160,1,0,68.865,0,0,0,68.865,0
72.29,2.53788,0,0,3.75547,0.273417,0.944177,3.6288,40.5151,0.66528,0,0,0.479193,0.174215,0,0.66528,12.849,1,0.451088,0.944177,0,60.5711,4.92953,56.1346,0.84672,12.849,0.84672,3695.15,0,0,0,1.38562,1.90621,2.95628,1.10227,5.14584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41378,1.38562,1.028160,1,0,61.2805,0,0,0,61.2805,0
72.29,2.50305,0,0,4.37194,0.2616,1.60729,3.6288,40.2334,0.66528,0,0,0.556368,0.172797,0,0.66528,12.849,1,0.444899,1.60729,0,75.6861,4.0532,72.7953,0.84672,12.849,0.84672,3695.15,0,0,0,1.66153,1.90633,3.96575,1.13726,6.39635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68969,1.66153,1.028160,1,0,79.1917,0,0,0,79.1917,0
72.29,2.50321,0,0,3.99547,0.256451,1.23581,3.6288,39.9178,0.66528,0,0,0.520002,0.170243,0,0.66528,12.849,1,0.444926,1.23581,0,65.6614,3.62691,62.8254,0.84672,12.849,0.84672,3695.15,0,0,0,1.3935,1.87851,3.24237,1.15335,5.36104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42166,1.3935,1.028160,1,0,68.1864,0,0,0,68.1864,0
72.29,2.77732,0,0,3.49875,0.256451,0.464984,3.6288,39.5763,0.66528,0,0,0.493465,0.169728,0,0.66528,12.849,1,0.493647,0.464984,0,57.8055,3.62691,54.1499,0.84672,12.849,0.84672,3695.15,0,0,0,1.10604,1.87862,3.02326,1.15335,4.85458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1342,1.10604,1.028160,1,0,59.0045,0,0,0,59.0045,0
72.0382,2.77749,0,0,3.14506,0.256451,0.36288,3.6288,39.1791,0.66528,0,0,0.437234,0.169182,0,0.66528,12.849,1,0.493677,0.36288,0,49.9505,3.62691,46.1928,0.84672,12.849,0.84672,3695.15,0,0,0,0.865901,2.08434,2.64543,1.15335,4.44232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89406,0.865901,1.028160,1,0,50.6351,0,0,0,50.6351,0
71.8218,2.62106,0,0,2.98503,0.217536,0.36288,3.6288,38.7738,0.66528,0,0,0.411604,0.15155,0,0.66528,12.849,1,0.467501,0.36288,0,48.6003,3.14121,45.3544,0.84672,12.849,0.84672,3695.15,0,0,0,0.885211,2.08447,2.40399,1.01514,4.35853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91337,0.885211,1.028160,1,0,49.713,0,0,0,49.713,0
71.7782,2.62002,0,0,3.12084,0.18155,0.36288,3.6288,38.3747,0.66528,0,0,0.441169,0.175027,0,0.66528,12.849,1,0.468725,0.36288,0,48.3092,3.5784,44.6249,0.84672,12.849,0.84672,3695.15,0,0,0,1.12621,1.9769,2.52288,1.08849,4.53749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15437,1.12621,1.028160,1,0,49.1624,0,0,0,49.1624,0
71.5953,2.61994,0,0,2.9814,0.18149,0.36288,3.6288,37.9781,0.66528,0,0,0.443035,0.174362,0,0.66528,12.849,1,0.468996,0.36288,0,45.389,3.5784,41.7045,0.84672,12.849,0.84672,3695.15,0,0,0,1.0313,1.97702,2.42593,1.08849,4.34576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05946,1.0313,1.028160,1,0,46.0503,0,0,0,46.0503,0
70.9901,2.84838,0,0,2.78733,0.181237,0.36288,3.6288,37.5515,0.66528,0,0,0.412423,0.173702,0,0.66528,12.849,1,0.511191,0.36288,0,42.3616,3.5784,38.6349,0.84672,12.849,0.84672,3695.15,0,0,0,0.921024,1.97714,2.29796,1.08849,4.10764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94918,0.921024,1.028160,1,0,42.7425,0,0,0,42.7425,0
70.3109,2.84487,0,0,2.64009,0.111534,0.36288,3.6288,37.059,0.66528,0,0,0.39429,0.221545,0,0.66528,12.849,1,0.514913,0.36288,0,40.0795,4.94162,34.9858,0.84672,12.849,0.84672,3695.15,0,0,0,0.974756,2.15037,2.19411,1.28202,4.03721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00292,0.974756,1.028160,1,0,39.0231,0,0,0,39.0231,0
69.1631,2.8154,0,0,2.17259,0.142105,0.36288,3.6288,36.6854,0.66528,0,0,0.457737,0.166089,0,0.66528,12.849,1,0.514501,0.36288,0,39.0625,4.02381,34.887,0.84672,12.849,0.84672,3695.15,0,0,0,1.39819,2.1505,1.98468,1.03317,4.5002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42635,1.39819,1.028160,1,0,39.3872,0,0,0,39.3872,0
67.8091,2.80837,0,0,1.95807,0.140848,0.36288,3.6288,36.2809,0.66528,0,0,0.426254,0.165489,0,0.66528,12.849,1,0.521734,0.36288,0,36.205,4.02381,32.0223,0.84672,12.849,0.84672,3695.15,0,0,0,1.08924,2.18787,1.88966,1.03317,4.13361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1174,1.08924,1.028160,1,0,36.1559,0,0,0,36.1559,0
66.4024,2.79978,0,0,1.87239,0.116374,0.36288,3.6288,35.8091,0.66528,0,0,0.402989,0.209473,0,0.66528,12.849,1,0.530525,0.36288,0,32.6408,4.72956,27.7436,0.84672,12.849,0.84672,3695.15,0,0,0,1.06245,2.18801,1.79539,1.29078,3.75506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09061,1.06245,1.028160,1,0,31.4987,0,0,0,31.4987,0
64.812,2.79054,0,0,1.66895,0.105993,0.36288,3.6288,35.2953,0.66528,0,0,0.377748,0.226282,0,0.66528,12.849,1,0.539975,0.36288,0,29.6546,5.01186,24.4657,0.84672,12.849,0.84672,3695.15,0,0,0,1.02149,2.18814,1.73674,1.39383,3.55255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04965,1.02149,1.028160,1,0,28.0182,0,0,0,28.0182,0
63.211,2.84453,0,0,1.70911,0.102665,0.36288,3.6288,34.8075,0.66528,0,0,0.413217,0.23568,0,0.66528,12.849,1,0.563928,0.36288,0,32.6868,5.20326,27.2825,0.84672,12.849,0.84672,3695.15,0,0,0,0.927124,2.18828,1.62782,1.40515,3.33807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95528,0.927124,1.028160,1,0,30.6206,0,0,0,30.6206,0
61.5743,2.83283,0,0,1.65889,0.0998699,0.36288,3.6288,34.265,0.66528,0,0,0.365121,0.242413,0,0.66528,12.849,1,0.575834,0.36288,0,31.8162,5.34681,26.2564,0.84672,12.849,0.84672,3695.15,0,0,0,0.884088,2.2412,1.61606,1.41364,3.32771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91225,0.884088,1.028160,1,0,29.5841,0,0,0,29.5841,0
