0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.428,85.139,2.11561,0.08,0,2.6607,2.72053,0,0.498416,4.47552,4.33172e+06,2.70226e+06,1.15254e+07,0,0,0,0,34.0751,61.308,2.35769,0,1,1.71468,1.65486,0,1.32476,2.1168,9.00219e+06,3.61194e+06,1.54359e+07,0,0,0,0
66.0898,85.139,2.56387,0.09,0,2.66177,2.72119,0,0.498616,4.47552,4.33172e+06,2.70226e+06,1.153e+07,0,0,0,0,33.9002,61.308,3.01588,0,1,1.71468,1.65526,0,1.32476,2.1168,9.00219e+06,3.61194e+06,1.54359e+07,0,0,0,0
65.6639,85.139,2.45428,0.09,0,2.59253,2.65154,0,0.498816,4.47552,4.33172e+06,2.70226e+06,1.12301e+07,0,0,0,0,33.7322,61.308,2.71006,0,1,1.63851,1.57949,0,1.32476,2.1168,9.00219e+06,3.61194e+06,1.47502e+07,0,0,0,0
65.3413,85.139,2.47269,0.09,0,2.5174,2.65219,0,0.48584,4.47552,4.33172e+06,2.70226e+06,1.09047e+07,0,0,0,0,33.6772,61.308,3.07962,0,1,1.71467,1.57987,0,1.26591,2.1168,9.00219e+06,3.61194e+06,1.54357e+07,0,0,0,0
64.4298,85.139,1.87327,0.09,0,2.51843,2.65284,0,0.471761,4.47552,4.33172e+06,2.70226e+06,1.09091e+07,0,0,0,0,33.4798,61.308,2.58302,0,1,1.71467,1.58026,0,1.32475,2.1168,9.00219e+06,3.61194e+06,1.54357e+07,0,0,0,0
66.0673,85.139,4.39319,0.1,0,2.51947,2.65349,0,0.471954,4.47552,4.33172e+06,2.70226e+06,1.09136e+07,0,0,0,0,33.6357,61.308,3.79685,0,1,1.71467,1.58065,0,1.32475,2.1168,9.00219e+06,3.61194e+06,1.54357e+07,0,0,0,0
72.2805,85.139,9.13917,0.1,0,2.32061,2.45425,0,0.472148,4.47552,4.33172e+06,2.70226e+06,1.00522e+07,0,0,0,0,34.5443,61.308,5.7924,0,1,1.55586,1.42222,0,1.32475,2.1168,9.00219e+06,3.61194e+06,1.40061e+07,0,0,0,0
74.1877,85.139,4.50232,0.06,0,2.16279,2.45485,0,0.434883,4.47552,4.33172e+06,2.70226e+06,9.36858e+06,0,0,0,0,33.9918,61.308,1.95268,0,1,1.71463,1.42257,0,1.20205,2.1168,9.00219e+06,3.61194e+06,1.54354e+07,0,0,0,0
75.3694,85.139,3.85393,0.02,0,2.16373,2.45544,0,0.405306,4.47552,4.33172e+06,2.70226e+06,9.37268e+06,0,0,0,0,33.6786,61.308,2.39134,0,1,1.71463,1.42292,0,1.32472,2.1168,9.00219e+06,3.61194e+06,1.54354e+07,0,0,0,0
77.5575,85.139,4.97872,0.03,0,2.16468,2.45604,0,0.405484,4.47552,4.33172e+06,2.70226e+06,9.37678e+06,0,0,0,0,34.6266,61.308,6.34223,0,1,1.71463,1.42326,0,1.32472,2.1168,9.00219e+06,3.61194e+06,1.54354e+07,0,0,0,0
78.2167,85.139,3.28824,0.03,0,2.16563,2.45664,0,0.405661,4.47552,4.33172e+06,2.70226e+06,9.38088e+06,0,0,0,0,34.3834,61.308,2.88715,0,1,1.71463,1.42361,0,1.32472,2.1168,9.00219e+06,3.61194e+06,1.54354e+07,0,0,0,0
78.9246,85.139,3.39667,0.03,0,2.24354,2.53421,0,0.405838,4.47552,4.33172e+06,2.70226e+06,9.71839e+06,0,0,0,0,34.202,61.308,2.94037,0,1,1.76066,1.46999,0,1.32472,2.1168,9.00219e+06,3.61194e+06,1.58498e+07,0,0,0,0
79.4292,85.139,3.28292,0.04,0,2.29052,2.53481,0,0.42044,4.47552,4.33172e+06,2.70226e+06,9.9219e+06,0,0,0,0,34.0482,61.308,2.95667,0,1,1.71463,1.47034,0,1.36029,2.1168,9.00219e+06,3.61194e+06,1.54354e+07,0,0,0,0
79.2922,85.139,2.592,0.04,0,2.29147,2.53541,0,0.429244,4.47552,4.33172e+06,2.70226e+06,9.92599e+06,0,0,0,0,33.7476,61.308,2.28201,0,1,1.71463,1.47069,0,1.32472,2.1168,9.00219e+06,3.61194e+06,1.54354e+07,0,0,0,0
78.8049,85.139,2.22618,0.06,0,2.29241,2.536,0,0.429421,4.47552,4.33172e+06,2.70226e+06,9.93009e+06,0,0,0,0,33.4459,61.308,2.06356,0,1,1.71463,1.47104,0,1.32472,2.1168,9.00219e+06,3.61194e+06,1.54354e+07,0,0,0,0
77.7991,85.139,1.9113,0.06,0,2.54077,2.78402,0,0.429598,4.47552,4.33172e+06,2.70226e+06,1.10059e+07,0,0,0,0,33.0133,61.308,2.13688,0,1,1.88763,1.64439,0,1.32472,2.1168,9.00219e+06,3.61194e+06,1.69928e+07,0,0,0,0
76.7597,85.139,2.03831,0.06,0,2.71478,2.78467,0,0.476141,4.47552,4.33172e+06,2.70226e+06,1.17597e+07,0,0,0,0,32.5475,61.308,1.78713,0,1,1.71467,1.64477,0,1.45838,2.1168,9.00219e+06,3.61194e+06,1.54358e+07,0,0,0,0
75.703,85.139,2.01099,0.06,0,2.71582,2.78533,0,0.50875,4.47552,4.33172e+06,2.70226e+06,1.17642e+07,0,0,0,0,32.1356,61.308,1.96377,0,1,1.71467,1.64516,0,1.32475,2.1168,9.00219e+06,3.61194e+06,1.54358e+07,0,0,0,0
75.2259,85.139,2.62066,0.06,0,2.71687,2.78599,0,0.508946,4.47552,4.33172e+06,2.70226e+06,1.17687e+07,0,0,0,0,31.7862,61.308,2.21411,0,1,1.71467,1.64555,0,1.32475,2.1168,9.00219e+06,3.61194e+06,1.54358e+07,0,0,0,0
75.4184,85.139,2.99843,0.06,0,2.36469,2.43342,0,0.509141,4.47552,4.33172e+06,2.70226e+06,1.02432e+07,0,0,0,0,31.735,61.308,2.38422,0,1,1.48228,1.41355,0,1.32475,2.1168,9.00219e+06,3.61194e+06,1.33437e+07,0,0,0,0
77.373,85.139,4.64257,0.06,0,2.13326,2.43399,0,0.443143,4.47552,4.33172e+06,2.70226e+06,9.24068e+06,0,0,0,0,31.7242,61.308,3.70619,0,1,1.71461,1.41388,0,1.14521,2.1168,9.00219e+06,3.61194e+06,1.54353e+07,0,0,0,0
78.2026,85.139,3.43704,0.07,0,2.13417,2.43457,0,0.399773,4.47552,4.33172e+06,2.70226e+06,9.24462e+06,0,0,0,0,31.544,61.308,2.99065,0,1,1.71461,1.41421,0,1.32471,2.1168,9.00219e+06,3.61194e+06,1.54353e+07,0,0,0,0
79.8747,85.139,4.36445,0.08,0,2.13508,2.43514,0,0.399943,4.47552,4.33172e+06,2.70226e+06,9.24855e+06,0,0,0,0,31.4328,61.308,3.43433,0,1,1.71461,1.41455,0,1.32471,2.1168,9.00219e+06,3.61194e+06,1.54353e+07,0,0,0,0
81.8239,85.139,4.60995,0.04,0,2.13599,2.43572,0,0.400113,4.47552,4.33172e+06,2.70226e+06,9.25248e+06,0,0,0,0,31.4393,61.308,3.57444,0,1,1.71461,1.41488,0,1.32471,2.1168,9.00219e+06,3.61194e+06,1.54353e+07,0,0,0,0
84.4589,85.139,5.54738,0.06,0,2.22591,2.52531,0,0.400284,4.47552,4.33172e+06,2.70226e+06,9.64202e+06,0,0,0,0,31.2756,61.308,2.55142,0,1,1.77153,1.47213,0,1.32471,2.1168,9.00219e+06,3.61194e+06,1.59477e+07,0,0,0,0
85.139,85.139,3.74284,0.07,0,2.28376,2.52591,0,0.417136,4.47552,4.33172e+06,2.70226e+06,9.8926e+06,0,0,0,0,31.0414,61.308,2.46736,0,1,1.71463,1.47248,0,1.36869,2.1168,9.00219e+06,3.61194e+06,1.54354e+07,0,0,0,0
85.139,85.139,5.26115,0.05,0,2.2847,2.5265,0,0.427976,4.47552,4.33172e+06,2.70226e+06,9.89668e+06,0,0,0,0,31.2178,61.308,4.52561,0,1,1.71463,1.47283,0,1.32472,2.1168,9.00219e+06,3.61194e+06,1.54354e+07,0,0,0,0
85.139,85.139,3.52973,0.05,0,2.28565,2.5271,0,0.428153,4.47552,4.33172e+06,2.70226e+06,9.90077e+06,0,0,0,0,30.9523,61.308,2.29822,0,1,1.71463,1.47318,0,1.32472,2.1168,9.00219e+06,3.61194e+06,1.54354e+07,0,0,0,0
85.139,85.139,3.1191,0.05,0,2.25175,2.49286,0,0.42833,4.47552,4.33172e+06,2.70226e+06,9.75395e+06,0,0,0,0,30.4839,61.308,1.98241,0,1,1.6925,1.4514,0,1.32472,2.1168,9.00219e+06,3.61194e+06,1.52362e+07,0,0,0,0
85.139,85.139,2.89004,0.05,0,2.23056,2.49344,0,0.421978,4.47552,4.33172e+06,2.70226e+06,9.66215e+06,0,0,0,0,30.0507,61.308,1.8126,0,1,1.71462,1.45174,0,1.30763,2.1168,9.00219e+06,3.61194e+06,1.54354e+07,0,0,0,0
85.139,85.139,4.50819,0.05,0,2.23149,2.49403,0,0.418007,4.47552,4.33172e+06,2.70226e+06,9.66619e+06,0,0,0,0,29.7032,61.308,2.25634,0,1,1.71462,1.45208,0,1.32472,2.1168,9.00219e+06,3.61194e+06,1.54354e+07,0,0,0,0
85.139,85.139,2.80383,0.05,0,2.23242,2.49462,0,0.418181,4.47552,4.33172e+06,2.70226e+06,9.67022e+06,0,0,0,0,29.1119,61.308,1.79609,0,1,1.71462,1.45242,0,1.32472,2.1168,9.00219e+06,3.61194e+06,1.54354e+07,0,0,0,0
84.8667,85.139,2.45795,0.04,0,2.35172,2.61357,0,0.418356,4.47552,4.33172e+06,2.70226e+06,1.0187e+07,0,0,0,0,28.5604,61.308,1.60826,0,1,1.79317,1.53131,0,1.32472,2.1168,9.00219e+06,3.61194e+06,1.61424e+07,0,0,0,0
84.3938,85.139,2.23086,0.06,0,2.43122,2.61419,0,0.440712,4.47552,4.33172e+06,2.70226e+06,1.05314e+07,0,0,0,0,28.0513,61.308,1.66151,0,1,1.71464,1.53167,0,1.3854,2.1168,9.00219e+06,3.61194e+06,1.54355e+07,0,0,0,0
83.8109,85.139,2.09464,0.06,0,2.4322,2.61481,0,0.455611,4.47552,4.33172e+06,2.70226e+06,1.05356e+07,0,0,0,0,27.5203,61.308,1.67735,0,1,1.71464,1.53203,0,1.32473,2.1168,9.00219e+06,3.61194e+06,1.54355e+07,0,0,0,0
83.1526,85.139,2.01084,0.05,0,2.43318,2.61543,0,0.455794,4.47552,4.33172e+06,2.70226e+06,1.05398e+07,0,0,0,0,26.9076,61.308,1.61529,0,1,1.71464,1.53239,0,1.32473,2.1168,9.00219e+06,3.61194e+06,1.54355e+07,0,0,0,0
82.3769,85.139,1.88417,0.05,0,2.43416,2.61604,0,0.455978,4.47552,4.33172e+06,2.70226e+06,1.05441e+07,0,0,0,0,26.2218,61.308,1.50487,0,1,1.71464,1.53276,0,1.32473,2.1168,9.00219e+06,3.61194e+06,1.54355e+07,0,0,0,0
81.1188,85.139,1.3421,0.04,0,2.4117,2.59322,0,0.456161,4.47552,4.33172e+06,2.70226e+06,1.04468e+07,0,0,0,0,25.5269,61.308,1.45509,0,1,1.75786,1.57634,0,1.32473,2.1168,9.00219e+06,3.61194e+06,1.58246e+07,0,0,0,0
79.7275,85.139,1.22857,0.03,0,2.45589,2.59384,0,0.451953,4.47552,4.33172e+06,2.70226e+06,1.06382e+07,0,0,0,0,24.7498,61.308,1.4146,0,1,1.71465,1.57671,0,1.35812,2.1168,9.00219e+06,3.61194e+06,1.54356e+07,0,0,0,0
78.2873,85.139,1.14556,0.03,0,2.45688,2.59445,0,0.460234,4.47552,4.33172e+06,2.70226e+06,1.06425e+07,0,0,0,0,23.9386,61.308,1.34596,0,1,1.71465,1.57708,0,1.32474,2.1168,9.00219e+06,3.61194e+06,1.54356e+07,0,0,0,0
76.736,85.139,1.01233,0.05,0,2.45786,2.59506,0,0.460419,4.47552,4.33172e+06,2.70226e+06,1.06468e+07,0,0,0,0,23.1123,61.308,1.32847,0,1,1.71465,1.57745,0,1.32474,2.1168,9.00219e+06,3.61194e+06,1.54356e+07,0,0,0,0
75.1126,85.139,0.974808,0.04,0,2.51942,2.65625,0,0.460603,4.47552,4.33172e+06,2.70226e+06,1.09134e+07,0,0,0,0,22.2244,61.308,1.32186,0,1,1.75321,1.61638,0,1.32474,2.1168,9.00219e+06,3.61194e+06,1.57827e+07,0,0,0,0
73.3872,85.139,0.88647,0.04,0,2.55898,2.65688,0,0.47214,4.47552,4.33172e+06,2.70226e+06,1.10848e+07,0,0,0,0,21.3134,61.308,1.25297,0,1,1.71466,1.61676,0,1.35453,2.1168,9.00219e+06,3.61194e+06,1.54357e+07,0,0,0,0
71.5889,85.139,0.799791,0.04,0,2.55999,2.6575,0,0.479552,4.47552,4.33172e+06,2.70226e+06,1.10891e+07,0,0,0,0,20.2973,61.308,1.20596,0,1,1.71466,1.61714,0,1.32475,2.1168,9.00219e+06,3.61194e+06,1.54357e+07,0,0,0,0
69.7351,85.139,0.729416,0.04,0,2.56099,2.65813,0,0.479741,4.47552,4.33172e+06,2.70226e+06,1.10935e+07,0,0,0,0,19.2651,61.308,1.10376,0,1,1.71466,1.61753,0,1.32475,2.1168,9.00219e+06,3.61194e+06,1.54357e+07,0,0,0,0
67.6713,85.139,0.635621,0.04,0,2.73957,2.83632,0,0.47993,4.47552,4.33172e+06,2.70226e+06,1.1867e+07,0,0,0,0,18.1584,61.308,1.09308,0,1,1.85396,1.7572,0,1.32475,2.1168,9.00219e+06,3.61194e+06,1.66897e+07,0,0,0,0
65.4737,85.139,0.533661,0.07,0,2.83699,2.83699,0,0.513395,4.47552,4.33172e+06,2.70226e+06,1.22891e+07,0,0,0,0,17.0241,61.308,0.989569,0,1,1.75762,1.75762,0,1.43237,2.1168,9.00219e+06,3.61194e+06,1.58224e+07,0,0,0,0
63.243,85.139,0.478323,0.07,0,2.83766,2.83766,0,0.531653,4.47552,4.33172e+06,2.70226e+06,1.2292e+07,0,0,0,0,15.9415,61.308,0.920273,0,1,1.75803,1.75803,0,1.35793,2.1168,9.00219e+06,3.61194e+06,1.58261e+07,0,0,0,0
61.1199,85.139,0.567184,0.09,0,2.83833,2.83833,0,0.531778,4.47552,4.33172e+06,2.70226e+06,1.22949e+07,0,0,0,0,15.0098,61.308,0.997579,0,1,1.75845,1.75845,0,1.35826,2.1168,9.00219e+06,3.61194e+06,1.58299e+07,0,0,0,0
59.375,85.139,0.968201,0.12,0,2.839,2.839,0,0.531904,4.47552,4.33172e+06,2.70226e+06,1.22978e+07,0,0,0,0,14.2886,61.308,1.18251,0,1,1.75886,1.75886,0,1.35858,2.1168,9.00219e+06,3.61194e+06,1.58336e+07,0,0,0,0
57.7157,85.139,0.92095,0.12,0,2.75303,2.75303,0,0.532029,4.47552,4.33172e+06,2.70226e+06,1.19254e+07,0,0,0,0,13.7288,61.308,1.35922,0,1,1.67463,1.67463,0,1.3589,2.1168,9.00219e+06,3.61194e+06,1.50753e+07,0,0,0,0
55.87,85.139,0.670224,0.13,0,2.71403,2.75368,0,0.515918,4.47552,4.33172e+06,2.70226e+06,1.17564e+07,0,0,0,0,13.0585,61.308,2.38314,0,1,1.71468,1.67502,0,1.29382,2.1168,9.00219e+06,3.61194e+06,1.54358e+07,0,0,0,0
53.9366,85.139,0.561684,0.17,0,2.71507,2.75433,0,0.508609,4.47552,4.33172e+06,2.70226e+06,1.17609e+07,0,0,0,0,12.3716,61.308,1.24041,0,1,1.71468,1.67542,0,1.32476,2.1168,9.00219e+06,3.61194e+06,1.54358e+07,0,0,0,0
52.2092,85.139,0.796613,0.16,0,2.71612,2.75498,0,0.508805,4.47552,4.33172e+06,2.70226e+06,1.17655e+07,0,0,0,0,11.8017,61.308,1.41608,0,1,1.71468,1.67582,0,1.32476,2.1168,9.00219e+06,3.61194e+06,1.54358e+07,0,0,0,0
52.1169,85.139,2.55216,0.16,0,2.64598,2.68445,0,0.509001,4.47552,4.33172e+06,2.70226e+06,1.14616e+07,0,0,0,0,11.6863,61.308,2.98237,0,1,1.63755,1.59909,0,1.32476,2.1168,9.00219e+06,3.61194e+06,1.47416e+07,0,0,0,0
53.6532,85.139,4.26896,0.16,0,2.56989,2.68508,0,0.495857,4.47552,4.33172e+06,2.70226e+06,1.1132e+07,0,0,0,0,11.8289,61.308,4.83951,0,1,1.71466,1.59947,0,1.26517,2.1168,9.00219e+06,3.61194e+06,1.54357e+07,0,0,0,0
54.1953,85.139,3.28834,0.16,0,2.5709,2.68571,0,0.481597,4.47552,4.33172e+06,2.70226e+06,1.11364e+07,0,0,0,0,11.957,61.308,3.71731,0,1,1.71466,1.59984,0,1.32474,2.1168,9.00219e+06,3.61194e+06,1.54357e+07,0,0,0,0
55.7426,85.139,4.28036,0.16,0,2.57191,2.68635,0,0.481786,4.47552,4.33172e+06,2.70226e+06,1.11408e+07,0,0,0,0,11.981,61.308,4.19539,0,1,1.71466,1.60022,0,1.32474,2.1168,9.00219e+06,3.61194e+06,1.54357e+07,0,0,0,0
56.6922,85.139,3.5926,0.16,0,2.37056,2.48462,0,0.481976,4.47552,4.33172e+06,2.70226e+06,1.02686e+07,0,0,0,0,11.8463,61.308,2.7331,0,1,1.55388,1.43982,0,1.32474,2.1168,9.00219e+06,3.61194e+06,1.39884e+07,0,0,0,0
58.2714,85.139,4.13759,0.17,0,2.21075,2.48521,0,0.444243,4.47552,4.33172e+06,2.70226e+06,9.57634e+06,0,0,0,0,12.0903,61.308,4.95097,0,1,1.71462,1.44016,0,1.20053,2.1168,9.00219e+06,3.61194e+06,1.54353e+07,0,0,0,0
58.4978,85.139,2.67626,0.17,0,2.21168,2.48579,0,0.414294,4.47552,4.33172e+06,2.70226e+06,9.58035e+06,0,0,0,0,11.914,61.308,2.65287,0,1,1.71462,1.4405,0,1.32472,2.1168,9.00219e+06,3.61194e+06,1.54353e+07,0,0,0,0
59.2285,85.139,3.20351,0.17,0,2.2126,2.48638,0,0.414468,4.47552,4.33172e+06,2.70226e+06,9.58437e+06,0,0,0,0,11.7644,61.308,3.00345,0,1,1.71462,1.44084,0,1.32472,2.1168,9.00219e+06,3.61194e+06,1.54353e+07,0,0,0,0
60.0337,85.139,3.40078,0.17,0,2.21353,2.48697,0,0.414642,4.47552,4.33172e+06,2.70226e+06,9.58838e+06,0,0,0,0,11.7346,61.308,3.27488,0,1,1.71462,1.44118,0,1.32472,2.1168,9.00219e+06,3.61194e+06,1.54353e+07,0,0,0,0
60.4605,85.139,3.00437,0.17,0,2.29237,2.56547,0,0.414815,4.47552,4.33172e+06,2.70226e+06,9.92991e+06,0,0,0,0,11.4221,61.308,2.11704,0,1,1.76122,1.48813,0,1.32472,2.1168,9.00219e+06,3.61194e+06,1.58549e+07,0,0,0,0
64.2674,85.139,6.52566,0.17,0,2.3399,2.56605,0,0.429591,4.47552,4.33172e+06,2.70226e+06,1.01358e+07,0,0,0,0,11.4023,61.308,3.04742,0,1,1.71462,1.48847,0,1.36072,2.1168,9.00219e+06,3.61194e+06,1.54353e+07,0,0,0,0
69.8987,85.139,8.54854,0.14,0,2.34083,2.56664,0,0.438498,4.47552,4.33172e+06,2.70226e+06,1.01398e+07,0,0,0,0,11.9825,61.308,5.71621,0,1,1.71462,1.48881,0,1.32471,2.1168,9.00219e+06,3.61194e+06,1.54353e+07,0,0,0,0
78.6374,85.139,12.1356,0.1,0,2.34175,2.56722,0,0.438671,4.47552,4.33172e+06,2.70226e+06,1.01438e+07,0,0,0,0,12.6108,61.308,7.74966,0,1,1.71462,1.48914,0,1.32471,2.1168,9.00219e+06,3.61194e+06,1.54353e+07,0,0,0,0
83.617,85.139,8.49673,0.06,0,2.59313,2.81827,0,0.438844,4.47552,4.33172e+06,2.70226e+06,1.12327e+07,0,0,0,0,13.3531,61.308,7.04074,0,1,1.88975,1.66462,0,1.32471,2.1168,9.00219e+06,3.61194e+06,1.70119e+07,0,0,0,0
85.139,85.139,11.2204,0.05,0,2.76924,2.81891,0,0.485953,4.47552,4.33172e+06,2.70226e+06,1.19956e+07,0,0,0,0,14.3619,61.308,7.40277,0,1,1.71466,1.66499,0,1.46002,2.1168,9.00219e+06,3.61194e+06,1.54357e+07,0,0,0,0
85.139,85.139,12.7029,0.04,0,2.77027,2.81955,0,0.518956,4.47552,4.33172e+06,2.70226e+06,1.2e+07,0,0,0,0,15.1683,61.308,7.6913,0,1,1.71466,1.66537,0,1.32475,2.1168,9.00219e+06,3.61194e+06,1.54357e+07,0,0,0,0
85.139,85.139,6.50745,0.04,0,2.77129,2.82019,0,0.519148,4.47552,4.33172e+06,2.70226e+06,1.20044e+07,0,0,0,0,15.3829,61.308,4.15695,0,1,1.71466,1.66575,0,1.32475,2.1168,9.00219e+06,3.61194e+06,1.54357e+07,0,0,0,0
85.139,85.139,5.55695,0.04,0,2.41475,2.46328,0,0.519339,4.47552,4.33172e+06,2.70226e+06,1.046e+07,0,0,0,0,15.7098,61.308,3.94084,0,1,1.47942,1.43089,0,1.32475,2.1168,9.00219e+06,3.61194e+06,1.3318e+07,0,0,0,0
85.139,85.139,8.26288,0.04,0,2.18045,2.46384,0,0.452524,4.47552,4.33172e+06,2.70226e+06,9.44508e+06,0,0,0,0,16.0327,61.308,4.86619,0,1,1.71461,1.43122,0,1.143,2.1168,9.00219e+06,3.61194e+06,1.54352e+07,0,0,0,0
85.139,85.139,6.89833,0.04,0,2.18134,2.4644,0,0.408616,4.47552,4.33172e+06,2.70226e+06,9.44893e+06,0,0,0,0,16.3419,61.308,4.77006,0,1,1.71461,1.43154,0,1.3247,2.1168,9.00219e+06,3.61194e+06,1.54352e+07,0,0,0,0
85.139,85.139,7.34711,0.04,0,2.18222,2.46496,0,0.408782,4.47552,4.33172e+06,2.70226e+06,9.45277e+06,0,0,0,0,17.1003,61.308,6.23525,0,1,1.71461,1.43187,0,1.3247,2.1168,9.00219e+06,3.61194e+06,1.54352e+07,0,0,0,0
85.139,85.139,7.08001,0.04,0,2.18311,2.46552,0,0.408948,4.47552,4.33172e+06,2.70226e+06,9.45662e+06,0,0,0,0,17.7428,61.308,5.6605,0,1,1.71461,1.43219,0,1.3247,2.1168,9.00219e+06,3.61194e+06,1.54352e+07,0,0,0,0
85.139,85.139,7.76632,0.04,0,2.2741,2.55619,0,0.409115,4.47552,4.33172e+06,2.70226e+06,9.85077e+06,0,0,0,0,18.793,61.308,6.30806,0,1,1.77222,1.49013,0,1.3247,2.1168,9.00219e+06,3.61194e+06,1.59539e+07,0,0,0,0
85.139,85.139,9.50806,0.05,0,2.33263,2.55677,0,0.426167,4.47552,4.33172e+06,2.70226e+06,1.01043e+07,0,0,0,0,20.4561,61.308,8.81223,0,1,1.71462,1.49047,0,1.36922,2.1168,9.00219e+06,3.61194e+06,1.54353e+07,0,0,0,0
85.139,85.139,6.78133,0.05,0,2.33355,2.55735,0,0.437134,4.47552,4.33172e+06,2.70226e+06,1.01083e+07,0,0,0,0,21.5257,61.308,5.91907,0,1,1.71462,1.49081,0,1.32472,2.1168,9.00219e+06,3.61194e+06,1.54353e+07,0,0,0,0
85.139,85.139,5.81107,0.05,0,2.33447,2.55794,0,0.437307,4.47552,4.33172e+06,2.70226e+06,1.01123e+07,0,0,0,0,22.236,61.308,5.0866,0,1,1.71462,1.49115,0,1.32472,2.1168,9.00219e+06,3.61194e+06,1.54353e+07,0,0,0,0
85.139,85.139,5.66858,0.05,0,2.30013,2.52326,0,0.43748,4.47552,4.33172e+06,2.70226e+06,9.96351e+06,0,0,0,0,22.7559,61.308,4.8056,0,1,1.69222,1.4691,0,1.32472,2.1168,9.00219e+06,3.61194e+06,1.52337e+07,0,0,0,0
85.139,85.139,4.85015,0.05,0,2.27865,2.52383,0,0.431044,4.47552,4.33172e+06,2.70226e+06,9.87046e+06,0,0,0,0,22.7983,61.308,3.31199,0,1,1.71461,1.46943,0,1.30741,2.1168,9.00219e+06,3.61194e+06,1.54353e+07,0,0,0,0
85.139,85.139,4.1018,0.05,0,2.27956,2.52441,0,0.427019,4.47552,4.33172e+06,2.70226e+06,9.8744e+06,0,0,0,0,22.7834,61.308,2.99381,0,1,1.71461,1.46977,0,1.32471,2.1168,9.00219e+06,3.61194e+06,1.54353e+07,0,0,0,0
85.139,85.139,3.63163,0.05,0,2.28047,2.52498,0,0.427189,4.47552,4.33172e+06,2.70226e+06,9.87834e+06,0,0,0,0,22.6891,61.308,2.62731,0,1,1.71461,1.4701,0,1.32471,2.1168,9.00219e+06,3.61194e+06,1.54353e+07,0,0,0,0
85.139,85.139,3.30917,0.05,0,2.40118,2.64536,0,0.42736,4.47552,4.33172e+06,2.70226e+06,1.04012e+07,0,0,0,0,22.5344,61.308,2.40543,0,1,1.79411,1.54993,0,1.32471,2.1168,9.00219e+06,3.61194e+06,1.6151e+07,0,0,0,0
85.139,85.139,3.72448,0.04,0,2.48162,2.64596,0,0.449981,4.47552,4.33172e+06,2.70226e+06,1.07497e+07,0,0,0,0,22.3308,61.308,2.32935,0,1,1.71463,1.55029,0,1.38613,2.1168,9.00219e+06,3.61194e+06,1.54355e+07,0,0,0,0
85.139,85.139,3.56428,0.04,0,2.48257,2.64657,0,0.465055,4.47552,4.33172e+06,2.70226e+06,1.07538e+07,0,0,0,0,22.1126,61.308,2.31176,0,1,1.71463,1.55064,0,1.32473,2.1168,9.00219e+06,3.61194e+06,1.54355e+07,0,0,0,0
85.139,85.139,3.40531,0.02,0,2.48353,2.64717,0,0.465235,4.47552,4.33172e+06,2.70226e+06,1.0758e+07,0,0,0,0,21.8972,61.308,2.46622,0,1,1.71463,1.55099,0,1.32473,2.1168,9.00219e+06,3.61194e+06,1.54355e+07,0,0,0,0
85.139,85.139,3.15086,0.02,0,2.48449,2.64777,0,0.465414,4.47552,4.33172e+06,2.70226e+06,1.07621e+07,0,0,0,0,21.6544,61.308,2.36747,0,1,1.71463,1.55135,0,1.32473,2.1168,9.00219e+06,3.61194e+06,1.54355e+07,0,0,0,0
85.1042,85.139,2.67081,0.02,0,2.46172,2.62466,0,0.465593,4.47552,4.33172e+06,2.70226e+06,1.06635e+07,0,0,0,0,21.3522,61.308,2.18918,0,1,1.75838,1.59544,0,1.32473,2.1168,9.00219e+06,3.61194e+06,1.58293e+07,0,0,0,0
84.8462,85.139,2.47899,0.03,0,2.50642,2.62525,0,0.461327,4.47552,4.33172e+06,2.70226e+06,1.08571e+07,0,0,0,0,21.0114,61.308,2.07258,0,1,1.71464,1.59581,0,1.35852,2.1168,9.00219e+06,3.61194e+06,1.54355e+07,0,0,0,0
84.4948,85.139,2.3585,0.03,0,2.50738,2.62585,0,0.469703,4.47552,4.33172e+06,2.70226e+06,1.08613e+07,0,0,0,0,20.6392,61.308,2.002,0,1,1.71464,1.59617,0,1.32473,2.1168,9.00219e+06,3.61194e+06,1.54355e+07,0,0,0,0
83.8561,85.139,2.04602,0.03,0,2.50834,2.62645,0,0.469883,4.47552,4.33172e+06,2.70226e+06,1.08654e+07,0,0,0,0,20.2306,61.308,1.92314,0,1,1.71464,1.59654,0,1.32473,2.1168,9.00219e+06,3.61194e+06,1.54356e+07,0,0,0,0
83.0735,85.139,1.9328,0.03,0,2.57061,2.68836,0,0.470063,4.47552,4.33172e+06,2.70226e+06,1.11352e+07,0,0,0,0,19.7869,61.308,1.86192,0,1,1.75366,1.63592,0,1.32473,2.1168,9.00219e+06,3.61194e+06,1.57868e+07,0,0,0,0
