0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.4038,2.79319,0,0,1.71447,0.0590964,0.36288,3.6288,28.9926,0.66528,0,0,0.376979,0.237733,0,0.66528,12.849,1,0.719169,0.36288,0,23.7278,6.7872,16.5843,0.84672,12.849,0.84672,3695.15,0,0,0,0.831946,2.29364,2.15119,1.61453,3.66225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86011,0.831946,1.028160,1,0,20.2465,0,0,0,20.2465,0
47.3033,2.77563,0,0,2.12187,0.0837782,0.36288,3.6288,28.5577,0.66528,0,0,0.460302,0.229831,0,0.66528,12.849,1,0.736804,0.36288,0,39.1852,6.6478,32.1634,0.84672,12.849,0.84672,3695.15,0,0,0,0.954228,2.29366,2.23475,1.61961,3.86302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98239,0.954228,1.028160,1,0,36.0265,0,0,0,36.0265,0
45.0981,2.67793,0,0,0.928428,0.0928678,0.36288,3.6288,27.9747,0.66528,0,0,0.300259,0.218044,0,0.66528,12.849,1,0.727406,0.36288,0,28.9856,6.85041,21.7706,0.84672,12.849,0.84672,3695.15,0,0,0,0.434074,2.29367,1.50969,1.77753,2.45991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46223,0.434074,1.028160,1,0,24.2305,0,0,0,24.2305,0
43.7492,2.6503,0,0,1.75493,0.0906159,0.36288,3.6288,27.6074,0.66528,0,0,0.51463,0.216602,0,0.66528,12.849,1,0.755103,0.36288,0,34.5556,6.85041,27.313,0.84672,12.849,0.84672,3695.15,0,0,0,1.73376,2.23854,2.58791,1.77753,4.78268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76192,1.73376,1.028160,1,0,32.0956,0,0,0,32.0956,0
41.4517,2.63236,0,0,0.786914,0.0892385,0.36288,3.6288,27.0184,0.66528,0,0,0.29197,0.215713,0,0.66528,12.849,1,0.773115,0.36288,0,26.2746,6.85041,19.0139,0.84672,12.849,0.84672,3695.15,0,0,0,0.383659,2.23858,1.33066,1.77753,2.17537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41182,0.383659,1.028160,1,0,21.1893,0,0,0,21.1893,0
39.368,2.5997,0,0,0.985539,0.106575,0.36288,3.6288,26.5102,0.66528,0,0,0.369454,0.212377,0,0.66528,12.849,1,0.805843,0.36288,0,25.0671,6.66994,17.9542,0.84672,12.849,0.84672,3695.15,0,0,0,0.447155,2.23863,1.62795,1.75037,2.56336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47531,0.447155,1.028160,1,0,20.5176,0,0,0,20.5176,0
38.0136,2.50127,0,0,1.68135,0.171603,0.36288,3.6288,26.0364,0.66528,0,0,0.354427,0.163,0,0.66528,12.849,1,0.816368,0.36288,0,34.7397,4.09175,30.1945,0.84672,12.849,0.84672,3695.15,0,0,0,1.10399,2.23867,2.02808,1.1241,4.24665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13215,1.10399,1.028160,1,0,34.4411,0,0,0,34.4411,0
37.2097,2.47958,0,0,2.20772,0.169218,0.36288,3.6288,25.7255,0.66528,0,0,0.490851,0.136414,0,0.66528,12.849,1,0.838124,0.36288,0,47.3629,3.25216,43.6355,0.84672,12.849,0.84672,3695.15,0,0,0,0.816108,2.14859,3.04994,0.930306,5.08434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84427,0.816108,1.028160,1,0,48.7199,0,0,0,48.7199,0
36.8075,2.46617,0,0,2.59447,0.167626,0.36288,3.6288,25.7345,0.66528,0,0,0.810249,0.135932,0,0.66528,12.849,1,0.851602,0.36288,0,51.2743,3.25216,47.5334,0.84672,12.849,0.84672,3695.15,0,0,0,2.4173,2.14864,3.70673,0.930306,7.34236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44546,2.4173,1.028160,1,0,54.8757,0,0,0,54.8757,0
35.6746,2.45932,0,0,1.87116,0.181875,0.36288,3.6288,25.4653,0.66528,0,0,0.536995,0.140954,0,0.66528,12.849,1,0.858517,0.36288,0,45.8547,3.36814,41.9909,0.84672,12.849,0.84672,3695.15,0,0,0,1.37626,2.14868,3.77134,0.957383,6.3389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40442,1.37626,1.028160,1,0,48.3298,0,0,0,48.3298,0
37.7136,2.29508,0,0,4.89316,0.196138,0.36288,3.6288,25.1989,0.66528,0,0,0.566137,0.167288,0,0.66528,12.849,1,0.826627,0.36288,0,104.356,3.73091,100.162,0.84672,12.849,0.84672,3695.15,0,0,0,2.00998,2.14872,6.52541,0.976822,9.7073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03814,2.00998,1.028160,1,0,109.869,0,0,0,109.869,0
38.2156,2.32847,0,0,3.36644,0.173085,0.36288,3.6288,24.7836,0.66528,0,0,0.435726,0.185766,0,0.66528,12.849,1,0.793307,0.36288,0,95.9809,3.82799,91.7225,0.84672,12.849,0.84672,3695.15,0,0,0,1.43173,1.98265,5.91536,0.912483,8.41725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45989,1.43173,1.028160,1,0,100.14,0,0,0,100.14,0
39.7018,2.33631,0,0,4.35949,0.174105,0.36288,3.6288,25.3719,0.66528,0,0,1.43855,0.184879,0,0.66528,12.849,1,0.785524,0.36288,0,134.292,3.82799,130.041,0.84672,12.849,0.84672,3695.15,0,0,0,5.01818,1.98269,8.79839,0.912483,14.8868,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04634,5.01818,1.028160,1,0,144.928,0,0,0,144.928,0
40.007,2.35858,0,0,3.23486,0.208191,0.36288,3.6288,25.0917,0.66528,0,0,0.568389,0.183336,0,0.66528,12.849,1,0.763324,0.36288,0,67.4007,4.45499,62.5453,0.84672,12.849,0.84672,3695.15,0,0,0,2.1528,1.98273,4.9149,1.17607,7.87437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18096,2.1528,1.028160,1,0,70.4197,0,0,0,70.4197,0
39.2617,2.36303,0,0,2.20197,0.221413,0.36288,3.6288,24.6286,0.66528,0,0,0.383821,0.181631,0,0.66528,12.849,1,0.758932,0.36288,0,46.9752,4.70579,41.8733,0.84672,12.849,0.84672,3695.15,0,0,0,1.16857,1.98277,4.12742,1.28151,5.99726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19673,1.16857,1.028160,1,0,47.8706,0,0,0,47.8706,0
41.2951,2.42591,0,0,5.03772,0.21551,0.36288,3.6288,24.6303,0.66528,0,0,0.81099,0.144034,0,0.66528,12.849,1,0.793917,0.36288,0,162.316,4.39806,157.487,0.84672,12.849,0.84672,3695.15,0,0,0,3.23233,1.98282,5.60748,1.20421,9.61841,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26049,3.23233,1.028160,1,0,167.106,0,0,0,167.106,0
43.7429,2.45576,0,0,5.47025,0.203816,0.36288,3.6288,24.8608,0.66528,0,0,1.05916,0.163361,0,0.66528,12.849,1,0.764111,0.36288,0,131.257,4.86601,125.99,0.84672,12.849,0.84672,3695.15,0,0,0,4.32302,2.04638,6.64407,1.3944,11.6191,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35118,4.32302,1.028160,1,0,137.609,0,0,0,137.609,0
53.1083,2.48884,0,0,12.4268,0.209689,0.36288,3.6288,25.8153,0.66528,0,0,1.78354,0.163797,0,0.66528,12.849,1,0.731071,0.36288,0,320.822,4.86601,315.588,0.84672,12.849,0.84672,3695.15,0,0,0,5.13031,2.0464,11.9326,1.3944,17.7149,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15847,5.13031,1.028160,1,0,333.303,0,0,0,333.303,0
57.3093,2.59269,0,0,7.38867,0.232077,0.36288,3.6288,26.219,0.66528,0,0,1.23461,0.165601,0,0.66528,12.849,1,0.627274,0.36288,0,268.909,4.86601,263.778,0.84672,12.849,0.84672,3695.15,0,0,0,3.57964,2.04643,8.73675,1.3944,12.9684,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6078,3.57964,1.028160,1,0,276.747,0,0,0,276.747,0
59.8629,2.83719,0,0,6.01165,0.257947,0.36288,3.6288,26.3313,0.66528,0,0,0.930393,0.152855,0,0.66528,12.849,1,0.636112,0.36288,0,174.265,4.37911,169.613,0.84672,12.849,0.84672,3695.15,0,0,0,2.69099,2.04646,6.40825,1.23694,9.90876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71915,2.69099,1.028160,1,0,179.522,0,0,0,179.522,0
61.9455,2.85957,0,0,5.58167,0.276628,0.36288,3.6288,26.5279,0.66528,0,0,1.0048,0.142906,0,0.66528,12.849,1,0.61378,0.36288,0,132.641,4.01394,128.376,0.84672,12.849,0.84672,3695.15,0,0,0,2.02,2.2359,5.81012,1.11884,8.94718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04816,2.02,1.028160,1,0,137.324,0,0,0,137.324,0
64.9233,2.8767,0,0,6.49896,0.281604,0.36288,3.6288,26.9428,0.66528,0,0,1.22341,0.143225,0,0.66528,12.849,1,0.596698,0.36288,0,205.434,4.01394,201.186,0.84672,12.849,0.84672,3695.15,0,0,0,3.29652,2.23593,8.57314,1.11884,12.9868,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32468,3.29652,1.028160,1,0,214.173,0,0,0,214.173,0
66.8813,2.89959,0,0,5.5119,0.291363,0.36288,3.6288,27.1477,0.66528,0,0,1.00119,0.131009,0,0.66528,12.849,1,0.57386,0.36288,0,150.3,3.71148,146.377,0.84672,12.849,0.84672,3695.15,0,0,0,2.00299,2.23596,6.38353,1.03211,9.59036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03115,2.00299,1.028160,1,0,155.968,0,0,0,155.968,0
69.6975,2.58891,0,0,6.07713,0.309154,0.36288,3.6288,27.5893,0.66528,0,0,1.23148,0.12457,0,0.66528,12.849,1,0.497372,0.36288,0,131.154,3.62689,127.393,0.84672,12.849,0.84672,3695.15,0,0,0,2.17858,2.23599,6.54407,0.934789,10.0239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20674,2.17858,1.028160,1,0,137.417,0,0,0,137.417,0
72.29,2.60591,0,0,6.54108,0.324501,1.0182,3.6288,27.9456,0.66528,0,0,1.14901,0.12741,0,0.66528,12.849,1,0.48041,1.0182,0,111.405,3.73359,108.209,0.84672,12.849,0.84672,3695.15,0,0,0,1.32491,1.96348,5.27342,0.910581,7.65123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35307,1.32491,1.028160,1,0,115.86,0,0,0,115.86,0
72.29,2.62058,0,0,4.58698,0.331012,1.63539,3.6288,28.0603,0.66528,0,0,0.907822,0.127918,0,0.66528,12.849,1,0.465788,1.63539,0,112.627,3.73359,110.063,0.84672,12.849,0.84672,3695.15,0,0,0,0.839506,1.9635,4.46648,0.910581,6.35891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86767,0.839506,1.028160,1,0,116.422,0,0,0,116.422,0
72.29,2.62061,0,0,4.1149,0.285699,1.20859,3.6288,27.7377,0.815823,0,0,0.603361,0.110149,0,0.66528,12.849,1,0.465794,1.20859,0,94.5674,3.38481,91.9254,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.96353,3.94331,0.860479,5.6052,0.42336,0,0.42336,460.49,0,0.877617,0,0,1.43645,0.558835,1.028160,1,0,97.5306,0,0,0,97.5306,0
72.29,2.62065,0,0,4.48554,0.26047,1.60442,3.6288,27.8272,0.66528,0,0,0.850897,0.0961158,0,0.66528,12.849,1,0.465801,1.60442,0,96.9071,3.10907,94.9367,0.84672,12.849,0.84672,3695.15,0,0,0,0.891657,1.96356,4.26465,0.79897,6.32089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91982,0.891657,1.028160,1,0,101.258,0,0,0,101.258,0
72.29,2.71644,0,0,3.52115,0.313006,0.491697,3.6288,27.563,0.924074,0,0,0.754749,0.0948331,0,0.66528,12.849,1,0.482827,0.491697,0,52.8322,3.02411,49.817,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.96358,3.73039,0.655371,5.59743,0.42336,0,0.42336,460.49,0,0.769366,0,0,1.3282,0.558835,1.028160,1,0,55.4144,0,0,0,55.4144,0
72.29,2.71648,0,0,3.69374,0.313006,0.664252,3.6288,27.2829,0.908142,0,0,0.722639,0.0945536,0,0.66528,12.849,1,0.482834,0.664252,0,54.4114,3.02411,51.5688,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,2.04046,3.58896,0.655371,5.53288,0.42336,0,0.42336,460.49,0,0.785298,0,0,1.34413,0.558835,1.028160,1,0,57.1016,0,0,0,57.1016,0
72.0135,2.71652,0,0,3.11593,0.313006,0.36288,3.6288,26.7966,1.00585,0,0,0.61377,0.0942573,0,0.66528,12.849,1,0.48284,0.36288,0,50.6214,3.02411,47.4773,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.04048,3.01434,0.655371,4.92805,0.42336,0,0.42336,460.49,0,0.687588,0,0,1.21618,0.528595,1.028160,1,0,52.4054,0,0,0,52.4054,0
71.5847,2.71498,0,0,2.96141,0.31235,0.36288,3.6288,26.4488,0.753607,0,0,0.49952,0.0937427,0,0.66528,12.849,1,0.48442,0.36288,0,41.8192,3.02411,38.6736,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.04051,2.55694,0.655371,4.47067,0.42336,0,0.42336,460.49,0,0.939833,0,0,1.46843,0.528595,1.028160,1,0,43.1443,0,0,0,43.1443,0
71.2878,2.67517,0,0,3.01062,0.269444,0.36288,3.6288,25.8807,0.914293,0,0,0.451433,0.10524,0,0.66528,12.849,1,0.480176,0.36288,0,46.6532,3.95253,42.5834,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.04054,2.72204,0.888294,4.40288,0.42336,0,0.42336,460.49,0,0.779147,0,0,1.30774,0.528595,1.028160,1,0,46.9863,0,0,0,46.9863,0
70.9164,2.67352,0,0,2.86645,0.20148,0.36288,3.6288,25.1502,1.01506,0,0,0.420822,0.136227,0,0.66528,12.849,1,0.481877,0.36288,0,44.1565,4.58094,39.4566,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.01067,2.67265,0.97185,4.24006,0.42336,0,0.42336,460.49,0,0.678378,0,0,1.20697,0.528595,1.028160,1,0,43.6967,0,0,0,43.6967,0
70.482,2.67142,0,0,2.80079,0.200908,0.36288,3.6288,24.6432,0.844214,0,0,0.472304,0.135092,0,0.66528,12.849,1,0.484021,0.36288,0,42.87,4.58094,38.168,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.01069,3.18162,0.97185,4.74906,0.42336,0,0.42336,460.49,0,0.849226,0,0,1.37782,0.528595,1.028160,1,0,42.917,0,0,0,42.917,0
70.0316,2.66893,0,0,2.78168,0.200238,0.36288,3.6288,24.061,0.917862,0,0,0.46995,0.134304,0,0.66528,12.849,1,0.486551,0.36288,0,41.999,4.58094,37.2943,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.01072,2.70542,0.97185,4.14709,0.42336,0,0.42336,460.49,0,0.775578,0,0,1.17838,0.402797,1.028160,1,0,41.4414,0,0,0,41.4414,0
68.9884,3.10251,0,0,2.6091,0.186967,0.36288,3.6288,23.5646,0.778015,0,0,0.421327,0.139662,0,0.66528,12.849,1,0.56923,0.36288,0,39.6374,4.48944,34.9416,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.01075,2.46033,1.02648,3.84739,0.42336,0,0.42336,460.49,0,0.70187,0,0,1.10467,0.402797,1.028160,1,0,38.789,0,0,0,38.789,0
67.6841,3.09529,0,0,2.31856,0.164638,0.36288,3.6288,22.8843,0.88097,0,0,0.35691,0.156238,0,0.66528,12.849,1,0.576494,0.36288,0,35.4433,4.74696,30.4827,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83144,2.1493,1.07734,3.3062,0.42336,0,0.42336,460.49,0,0.598942,0,0,1.00174,0.402797,1.028160,1,0,33.7889,0,0,0,33.7889,0
66.2199,3.08599,0,0,2.11797,0.133361,0.36288,3.6288,22.1994,0.881255,0,0,0.353891,0.157556,0,0.66528,12.849,1,0.585837,0.36288,0,31.678,4.86066,26.5943,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83147,2.05305,1.04181,3.2455,0.42336,0,0.42336,460.49,0,0.598683,0,0,1.00148,0.402797,1.028160,1,0,29.8398,0,0,0,29.8398,0
65.0805,2.72062,0,0,2.07597,0.131826,0.36288,3.6288,21.4139,1.01206,0,0,0.382761,0.156238,0,0.66528,12.849,1,0.527896,0.36288,0,30.3464,4.86066,25.3207,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8315,2.21222,1.04181,3.3031,0.42336,0,0.42336,460.49,0,0.681385,0,0,0.982575,0.30119,1.028160,1,0,28.6238,0,0,0,28.6238,0
63.782,2.71294,0,0,1.90367,0.12639,0.36288,3.6288,20.5955,1.02151,0,0,0.359123,0.155966,0,0.66528,12.849,1,0.535621,0.36288,0,27.9043,4.88101,22.8506,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07928,1.88154,1.05302,3.20899,0.42336,0,0.42336,460.49,0,0.671933,0,0,0.973123,0.30119,1.028160,1,0,26.0596,0,0,0,26.0596,0
62.1082,2.67968,0,0,1.46863,0.0998907,0.36288,3.6288,20.0077,0.824256,0,0,0.398681,0.162291,0,0.66528,12.849,1,0.539827,0.36288,0,24.819,5.00314,19.6389,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07931,1.69381,1.12028,2.95403,0.42336,0,0.42336,460.49,0,0.869184,0,0,1.17037,0.30119,1.028160,1,0,22.5929,0,0,0,22.5929,0
60.3167,2.66766,0,0,1.33758,0.0985345,0.36288,3.6288,19.4328,0.806466,0,0,0.39261,0.161,0,0.66528,12.849,1,0.551889,0.36288,0,24.242,5.00314,19.0499,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.11534,1.63386,1.12028,2.93011,0.42336,0,0.42336,460.49,0,0.886974,0,0,1.18816,0.30119,1.028160,1,0,21.98,0,0,0,21.98,0
58.408,2.65419,0,0,1.2055,0.097083,0.36288,3.6288,18.7209,0.917836,0,0,0.365616,0.159737,0,0.66528,12.849,1,0.56541,0.36288,0,22.4687,5.00314,17.263,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11537,1.55564,1.12028,2.812,0.42336,0,0.42336,460.49,0,0.775604,0,0,1.03688,0.261274,1.028160,1,0,20.075,0,0,0,20.075,0
56.4847,2.63908,0,0,1.15275,0.0740706,0.36288,3.6288,17.9409,0.930951,0,0,0.345648,0.194614,0,0.66528,12.849,1,0.580563,0.36288,0,20.2567,5.7089,14.3302,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1154,1.47802,1.37789,2.4768,0.42336,0,0.42336,460.49,0,0.762489,0,0,1.02376,0.261274,1.028160,1,0,16.807,0,0,0,16.807,0
54.5289,2.68423,0,0,1.16101,0.0697348,0.36288,3.6288,17.2409,0.875163,0,0,0.373596,0.198501,0,0.66528,12.849,1,0.610601,0.36288,0,20.7515,5.77324,14.7305,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11543,1.51443,1.43859,2.45255,0.42336,0,0.42336,460.49,0,0.818277,0,0,1.07955,0.261274,1.028160,1,0,17.183,0,0,0,17.183,0
52.6072,2.66654,0,0,1.17818,0.0704984,0.36288,3.6288,16.6359,0.801766,0,0,0.389998,0.193213,0,0.66528,12.849,1,0.628334,0.36288,0,20.5618,5.68606,14.6103,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16649,1.59214,1.42165,2.59825,0.42336,0,0.42336,460.49,0,0.891674,0,0,1.15295,0.261274,1.028160,1,0,17.2085,0,0,0,17.2085,0
50.5516,2.64813,0,0,1.02458,0.0691312,0.36288,3.6288,15.9118,0.899104,0,0,0.366508,0.19149,0,0.66528,12.849,1,0.64679,0.36288,0,19.4538,5.68606,13.4838,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16652,1.54938,1.42165,2.55552,0.42336,0,0.42336,460.49,0,0.794336,0,0,1.05561,0.261274,1.028160,1,0,16.0394,0,0,0,16.0394,0
48.4373,2.62719,0,0,0.943479,0.0676689,0.36288,3.6288,15.1619,0.919538,0,0,0.359105,0.189427,0,0.66528,12.849,1,0.667769,0.36288,0,18.3476,5.68606,12.3567,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16655,1.53371,1.42165,2.50601,0.42336,0,0.42336,460.49,0,0.773902,0,0,1.00131,0.227405,1.028160,1,0,14.8627,0,0,0,14.8627,0
46.0295,2.77812,0,0,0.784045,0.050852,0.36288,3.6288,14.4283,0.891933,0,0,0.353099,0.194862,0,0.66528,12.849,1,0.736952,0.36288,0,17.5436,5.94897,11.2206,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16658,1.41514,1.46464,2.34449,0.42336,0,0.42336,460.49,0,0.801507,0,0,1.02891,0.227405,1.028160,1,0,13.5651,0,0,0,13.5651,0
43.5672,2.74802,0,0,0.705923,0.0573229,0.36288,3.6288,13.7032,0.845052,0,0,0.317541,0.197512,0,0.66528,12.849,1,0.7671,0.36288,0,15.9108,5.69867,9.80793,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29416,1.26577,1.51865,2.26869,0.42336,0,0.42336,460.49,0,0.848388,0,0,1.07579,0.227405,1.028160,1,0,12.0766,0,0,0,12.0766,0
41.1017,2.71457,0,0,0.667673,0.0557488,0.36288,3.6288,12.8877,0.912228,0,0,0.292054,0.19531,0,0.66528,12.849,1,0.800591,0.36288,0,14.2992,5.69867,8.16282,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29417,1.2514,1.51865,2.25433,0.42336,0,0.42336,460.49,0,0.781212,0,0,1.00862,0.227405,1.028160,1,0,10.4172,0,0,0,10.4172,0
38.9287,2.67802,0,0,0.922044,0.0541727,0.36288,3.6288,12.2651,0.753227,0,0,0.323439,0.192832,0,0.66528,12.849,1,0.83719,0.36288,0,15.338,5.69867,9.16501,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29418,1.39504,1.51865,2.375,0.42336,0,0.42336,460.49,0,0.940213,0,0,1.14464,0.204422,1.028160,1,0,11.54,0,0,0,11.54,0
37.1922,2.64293,0,0,1.34242,0.0731168,0.36288,3.6288,11.8439,0.66528,0,0,0.430534,0.186519,0,0.66528,12.849,1,0.872337,0.36288,0,25.5945,5.55875,19.5263,0.84672,12.849,0.84672,3695.15,0,0,0,0.259589,2.29419,1.55137,1.49629,2.60887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28775,0.259589,1.028160,1,0,22.1352,0,0,0,22.1352,0
35.4127,2.53297,0,0,1.15709,0.0407398,0.36288,3.6288,11.3853,0.713724,0,0,0.457498,0.202365,0,0.66528,12.849,1,0.875081,0.36288,0,13.3003,6.16088,6.62725,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2942,2.0161,1.52579,2.98893,0.42336,0,0.42336,460.49,0,0.979716,0,0,1.18414,0.204422,1.028160,1,0,9.61618,0,0,0,9.61618,0
34.0399,2.50074,0,0,1.53071,0.0398831,0.36288,3.6288,11.1142,0.66528,0,0,0.595175,0.200942,0,0.66528,12.849,1,0.90736,0.36288,0,19.3614,6.16088,12.656,0.84672,12.849,0.84672,3695.15,0,0,0,0.610494,2.24032,2.89425,1.52579,4.21928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63865,0.610494,1.028160,1,0,16.8753,0,0,0,16.8753,0
33.1556,2.47421,0,0,1.99206,0.0392223,0.36288,3.6288,11.091,0.66528,0,0,0.842193,0.200102,0,0.66528,12.849,1,0.933938,0.36288,0,37.9102,6.16088,31.1782,0.84672,12.849,0.84672,3695.15,0,0,0,1.26785,2.24036,3.43699,1.52579,5.4194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29601,1.26785,1.028160,1,0,36.5976,0,0,0,36.5976,0
31.9231,2.45629,0,0,1.68605,0.0993884,0.36288,3.6288,10.7785,0.66528,0,0,0.535932,0.183234,0,0.66528,12.849,1,0.951903,0.36288,0,26.9917,6.09585,20.3068,0.84672,12.849,0.84672,3695.15,0,0,0,0.423282,2.24039,2.0402,1.55498,3.14889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45144,0.423282,1.028160,1,0,23.4557,0,0,0,23.4557,0
30.4822,2.36735,0,0,1.41552,0.126222,0.36288,3.6288,10.4215,0.66528,0,0,0.462086,0.153712,0,0.66528,12.849,1,0.952853,0.36288,0,34.024,5.04696,28.387,0.84672,12.849,0.84672,3695.15,0,0,0,0.320518,2.24042,3.04746,1.31395,4.29445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34868,0.320518,1.028160,1,0,32.6815,0,0,0,32.6815,0
29.5824,2.33569,0,0,1.92599,0.127199,0.36288,3.6288,10.1782,0.66528,0,0,0.558406,0.136488,0,0.66528,12.849,1,0.984553,0.36288,0,33.6098,4.2798,28.7083,0.84672,12.849,0.84672,3695.15,0,0,0,0.375978,2.15025,3.62066,1.12441,5.02248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40414,0.375978,1.028160,1,0,33.7308,0,0,0,33.7308,0
29.7853,2.31485,0,0,3.00634,0.125676,0.36288,3.6288,10.0371,0.66528,0,0,0.660125,0.135968,0,0.66528,12.849,1,1.00545,0.36288,0,45.0397,4.2798,40.1173,0.84672,12.849,0.84672,3695.15,0,0,0,0.701974,2.15028,4.79798,1.12441,6.52583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73013,0.701974,1.028160,1,0,46.6432,0,0,0,46.6432,0
34.2667,2.31967,0,0,7.28998,0.12602,0.36288,3.6288,10.8677,0.66528,0,0,1.63162,0.135666,0,0.66528,12.849,1,1.00067,0.36288,0,103.047,4.2798,98.1291,0.84672,12.849,0.84672,3695.15,0,0,0,3.46804,2.15031,7.955,1.12441,12.449,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4962,3.46804,1.028160,1,0,110.578,0,0,0,110.578,0
36.1362,2.23301,0,0,4.61352,0.14817,0.36288,3.6288,10.9187,0.66528,0,0,0.860005,0.14374,0,0.66528,12.849,1,0.837312,0.36288,0,61.3417,4.1193,56.7479,0.84672,12.849,0.84672,3695.15,0,0,0,1.68611,2.15034,5.38436,1.04185,8.17897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71427,1.68611,1.028160,1,0,64.9269,0,0,0,64.9269,0
41.1302,2.265,0,0,7.79409,0.172203,0.36288,3.6288,10.7184,0.66528,0,0,0.619773,0.154827,0,0.66528,12.849,1,0.805368,0.36288,0,72.3963,3.93298,68.0208,0.84672,12.849,0.84672,3695.15,0,0,0,1.18977,1.95002,6.27487,0.909684,8.50497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21793,1.18977,1.028160,1,0,76.5258,0,0,0,76.5258,0
