0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.96693,0.37,0.02,3.02007,3.02007,0,0.565936,6.048,4.47864e+06,2.70226e+06,1.35258e+07,0,0,0,0,44.4403,61.308,3.61029,0,1,1.75432,1.75432,0,1.35533,2.1168,9.30752e+06,3.61194e+06,1.63284e+07,0,0,0,0
85.139,85.139,7.21299,0.41,0.02,2.74306,3.02021,0,0.565961,6.048,4.47864e+06,3.67785e+06,1.22852e+07,0,0,0,0,44.7573,61.308,3.85666,0,1,1.59341,1.7544,0,1.35539,2.1168,9.30752e+06,4.91595e+06,1.48307e+07,0,0,0,0
85.139,85.139,6.5197,0.42,0.02,2.84341,3.1307,0,0.514049,6.048,4.47864e+06,3.67785e+06,1.27346e+07,0,0,0,0,44.9347,61.308,3.7568,0,1,1.65757,1.82505,0,1.23107,2.1168,9.30752e+06,4.91595e+06,1.54279e+07,0,0,0,0
85.139,85.139,5.74291,0.4,0.02,2.84354,3.13084,0,0.532855,6.048,4.47864e+06,3.67785e+06,1.27352e+07,0,0,0,0,45.0251,61.308,3.47294,0,1,1.65764,1.82513,0,1.28064,2.1168,9.30752e+06,4.91595e+06,1.54286e+07,0,0,0,0
85.139,85.139,6.40475,0.4,0.02,2.84366,3.13098,0,0.532879,6.048,4.47864e+06,3.67785e+06,1.27357e+07,0,0,0,0,45.1488,61.308,3.41992,0,1,1.65772,1.82521,0,1.2807,2.1168,9.30752e+06,4.91595e+06,1.54293e+07,0,0,0,0
85.139,85.139,5.55001,0.36,0.02,3.13112,3.13112,0,0.532903,6.048,4.47864e+06,2.70226e+06,1.40231e+07,0,0,0,0,45.3344,61.308,3.7007,0,1,1.82529,1.82529,0,1.28075,2.1168,9.30752e+06,3.61194e+06,1.69889e+07,0,0,0,0
85.139,85.139,4.74691,0.34,0.02,3.0881,3.0881,0,0.586771,6.048,4.47864e+06,2.70226e+06,1.38305e+07,0,0,0,0,45.4634,61.308,3.56606,0,1,1.79796,1.79796,0,1.41022,2.1168,9.30752e+06,3.61194e+06,1.67345e+07,0,0,0,0
85.139,85.139,4.48947,0.31,0.02,3.08824,3.08824,0,0.57871,6.048,4.47864e+06,2.70226e+06,1.38311e+07,0,0,0,0,45.5256,61.308,3.42697,0,1,1.79804,1.79804,0,1.3891,2.1168,9.30752e+06,3.61194e+06,1.67353e+07,0,0,0,0
85.139,85.139,4.14884,0.3,0.02,3.08837,3.08837,0,0.578736,6.048,4.47864e+06,2.70226e+06,1.38317e+07,0,0,0,0,45.6673,61.308,3.74019,0,1,1.79812,1.79812,0,1.38917,2.1168,9.30752e+06,3.61194e+06,1.6736e+07,0,0,0,0
85.139,85.139,3.90219,0.27,0.02,3.08851,3.08851,0,0.578761,6.048,4.47864e+06,2.70226e+06,1.38323e+07,0,0,0,0,45.8709,61.308,3.8431,0,1,1.7982,1.7982,0,1.38923,2.1168,9.30752e+06,3.61194e+06,1.67368e+07,0,0,0,0
85.0948,85.139,3.40878,0.23,0.02,3.23517,3.23517,0,0.578787,6.048,4.47864e+06,2.70226e+06,1.44891e+07,0,0,0,0,45.7669,61.308,2.78892,0,1,1.8955,1.8955,0,1.38929,2.1168,9.30752e+06,3.61194e+06,1.76425e+07,0,0,0,0
84.928,85.139,3.23994,0.3,0.02,3.23531,3.23531,0,0.60627,6.048,4.47864e+06,2.70226e+06,1.44898e+07,0,0,0,0,45.6049,61.308,2.57339,0,1,1.89559,1.89559,0,1.46447,2.1168,9.30752e+06,3.61194e+06,1.76432e+07,0,0,0,0
84.6796,85.139,3.14777,0.28,0.02,3.23545,3.23545,0,0.606297,6.048,4.47864e+06,2.70226e+06,1.44904e+07,0,0,0,0,45.4538,61.308,2.73319,0,1,1.89567,1.89567,0,1.46453,2.1168,9.30752e+06,3.61194e+06,1.7644e+07,0,0,0,0
84.1405,85.139,2.86448,0.24,0.02,3.2356,3.2356,0,0.606324,6.048,4.47864e+06,2.70226e+06,1.44911e+07,0,0,0,0,45.264,61.308,2.62868,0,1,1.89576,1.89576,0,1.4646,2.1168,9.30752e+06,3.61194e+06,1.76448e+07,0,0,0,0
83.4296,85.139,2.63904,0.22,0.02,3.23574,3.23574,0,0.606351,6.048,4.47864e+06,2.70226e+06,1.44917e+07,0,0,0,0,44.9617,61.308,2.76505,0,1,1.89584,1.89584,0,1.46466,2.1168,9.30752e+06,3.61194e+06,1.76456e+07,0,0,0,0
82.6258,85.139,2.45746,0.19,0.02,3.14805,3.20691,0,0.606378,6.048,4.47864e+06,3.06488e+06,1.4099e+07,0,0,0,0,44.6112,61.308,2.61678,1,1,1.9136,1.94938,0,1.46473,2.1168,9.30752e+06,4.09663e+06,1.78109e+07,0,0,0,0
81.6181,85.139,2.24542,0.17,0.02,3.14819,3.20705,0,0.589945,6.048,4.47864e+06,3.06488e+06,1.40996e+07,0,0,0,0,44.2481,61.308,2.57655,1,1,1.91368,1.94946,0,1.47845,2.1168,9.30752e+06,4.09663e+06,1.78117e+07,0,0,0,0
80.4229,85.139,2.03565,0.14,0.02,3.14833,3.20719,0,0.589971,6.048,4.47864e+06,3.06488e+06,1.41002e+07,0,0,0,0,43.8536,61.308,2.31245,1,1,1.91377,1.94955,0,1.47851,2.1168,9.30752e+06,4.09663e+06,1.78125e+07,0,0,0,0
79.0384,85.139,1.78798,0.14,0.02,3.14847,3.20734,0,0.589997,6.048,4.47864e+06,3.06488e+06,1.41009e+07,0,0,0,0,43.3305,61.308,2.07635,1,1,1.91385,1.94964,0,1.47858,2.1168,9.30752e+06,4.09663e+06,1.78132e+07,0,0,0,0
77.6968,85.139,1.90571,0.17,0.02,3.22209,3.28233,0,0.590024,6.048,4.47864e+06,3.06488e+06,1.44306e+07,0,0,0,0,42.8773,61.308,2.18249,1,1,1.96071,1.99737,0,1.47864,2.1168,9.30752e+06,4.09663e+06,1.82493e+07,0,0,0,0
76.2051,85.139,1.72125,0.18,0.02,3.22224,3.28248,0,0.60382,6.048,4.47864e+06,3.06488e+06,1.44312e+07,0,0,0,0,42.3409,61.308,2.13479,1,1,1.9608,1.99746,0,1.51484,2.1168,9.30752e+06,4.09663e+06,1.82502e+07,0,0,0,0
74.5779,85.139,1.56782,0.19,0.02,3.22238,3.28263,0,0.603847,6.048,4.47864e+06,3.06488e+06,1.44319e+07,0,0,0,0,41.7785,61.308,1.83669,1,1,1.96088,1.99754,0,1.51491,2.1168,9.30752e+06,4.09663e+06,1.8251e+07,0,0,0,0
73.1011,85.139,1.69926,0.19,0.02,3.22253,3.28277,0,0.603874,6.048,4.47864e+06,3.06488e+06,1.44325e+07,0,0,0,0,41.2859,61.308,2.28505,1,1,1.96097,1.99763,0,1.51498,2.1168,9.30752e+06,4.09663e+06,1.82518e+07,0,0,0,0
71.5642,85.139,1.82531,0.26,0.02,3.4379,3.50217,0,0.603901,6.048,4.47864e+06,3.06488e+06,1.53971e+07,0,0,0,0,40.7475,61.308,2.49615,1,1,2.1168,2.16972,0.0130972,1.51505,2.1168,9.30752e+06,4.09663e+06,1.97022e+07,0,0,0,0
69.7375,85.139,1.51234,0.27,0.02,3.43805,3.50233,0,0.644262,6.048,4.47864e+06,3.06488e+06,1.53978e+07,0,0,0,0,40.1016,61.308,1.72394,1,1,2.1168,2.16981,0.013192,1.63544,2.1168,9.30752e+06,4.09663e+06,1.97022e+07,0,0,0,0
68.2743,85.139,1.85624,0.28,0.02,3.4382,3.50248,0,0.644291,6.048,4.47864e+06,3.06488e+06,1.53985e+07,0,0,0,0,39.671,61.308,3.33564,1,1,2.1168,2.16991,0.013287,1.63544,2.1168,9.30752e+06,4.09663e+06,1.97022e+07,0,0,0,0
66.5394,85.139,1.54703,0.29,0.02,3.43836,3.50264,0,0.644319,6.048,4.47864e+06,3.06488e+06,1.53992e+07,0,0,0,0,39.1411,61.308,2.3383,1,1,2.1168,2.17001,0.013382,1.63544,2.1168,9.30752e+06,4.09663e+06,1.97022e+07,0,0,0,0
65.6029,85.139,2.34601,0.33,0.02,3.43851,3.5028,0,0.644348,6.048,4.47864e+06,3.06488e+06,1.53998e+07,0,0,0,0,38.7398,61.308,2.77722,1,1,2.1168,2.1701,0.013477,1.63544,2.1168,9.30752e+06,4.09663e+06,1.97022e+07,0,0,0,0
64.5572,85.139,2.13671,0.34,0.02,3.33375,3.39607,0,0.644377,6.048,4.47864e+06,3.06488e+06,1.49306e+07,0,0,0,0,38.5932,61.308,4.86006,1,1,2.02787,2.06578,0,1.63544,2.1168,9.30752e+06,4.09663e+06,1.88744e+07,0,0,0,0
63.227,85.139,1.84118,0.34,0.02,3.33389,3.39623,0,0.624744,6.048,4.47864e+06,3.06488e+06,1.49313e+07,0,0,0,0,38.1077,61.308,2.70493,1,1,2.02796,2.06588,0,1.56673,2.1168,9.30752e+06,4.09663e+06,1.88753e+07,0,0,0,0
61.9711,85.139,1.91357,0.34,0.02,3.33404,3.39638,0,0.624772,6.048,4.47864e+06,3.06488e+06,1.4932e+07,0,0,0,0,37.6201,61.308,2.61932,1,1,2.02805,2.06597,0,1.5668,2.1168,9.30752e+06,4.09663e+06,1.88761e+07,0,0,0,0
62.6524,85.139,4.05391,0.36,0.02,3.33419,3.39653,0,0.6248,6.048,4.47864e+06,3.06488e+06,1.49326e+07,0,0,0,0,37.5962,61.308,3.8637,1,1,2.02814,2.06606,0,1.56687,2.1168,9.30752e+06,4.09663e+06,1.8877e+07,0,0,0,0
62.4524,85.139,3.08078,0.34,0.02,3.24821,3.30894,0,0.624828,6.048,4.47864e+06,3.06488e+06,1.45475e+07,0,0,0,0,37.3556,61.308,3.39811,1,1,1.93491,1.97109,0,1.56694,2.1168,9.30752e+06,4.09663e+06,1.80092e+07,0,0,0,0
62.9002,85.139,3.75227,0.35,0.02,3.24835,3.30908,0,0.608714,6.048,4.47864e+06,3.06488e+06,1.45482e+07,0,0,0,0,37.3063,61.308,3.64173,1,1,1.935,1.97118,0,1.49491,2.1168,9.30752e+06,4.09663e+06,1.80101e+07,0,0,0,0
63.0673,85.139,3.44334,0.35,0.02,3.2485,3.30923,0,0.608741,6.048,4.47864e+06,3.06488e+06,1.45488e+07,0,0,0,0,37.469,61.308,4.78855,1,1,1.93509,1.97126,0,1.49498,2.1168,9.30752e+06,4.09663e+06,1.80109e+07,0,0,0,0
63.3649,85.139,3.68894,0.35,0.02,3.24864,3.30938,0,0.608768,6.048,4.47864e+06,3.06488e+06,1.45495e+07,0,0,0,0,37.9282,61.308,5.06949,1,1,1.93517,1.97135,0,1.49505,2.1168,9.30752e+06,4.09663e+06,1.80117e+07,0,0,0,0
63.1878,85.139,2.9308,0.39,0.02,3.00412,3.06028,0,0.608795,6.048,4.47864e+06,3.06488e+06,1.34543e+07,0,0,0,0,38.0476,61.308,4.76375,0,1,1.74087,1.77342,0,1.49511,2.1168,9.30752e+06,4.09663e+06,1.62032e+07,0,0,0,0
65.7608,85.139,5.93742,0.39,0.02,3.00425,3.06042,0,0.562971,6.048,4.47864e+06,3.06488e+06,1.34549e+07,0,0,0,0,39.0475,61.308,7.36502,0,1,1.74095,1.77349,0,1.34499,2.1168,9.30752e+06,4.09663e+06,1.62039e+07,0,0,0,0
67.4954,85.139,4.7616,0.41,0.02,2.7797,3.06055,0,0.562996,6.048,4.47864e+06,3.67785e+06,1.24493e+07,0,0,0,0,39.3005,61.308,5.30148,0,1,1.61082,1.77357,0,1.34505,2.1168,9.30752e+06,4.91595e+06,1.49928e+07,0,0,0,0
68.0887,85.139,3.75472,0.43,0.02,2.77983,3.06069,0,0.520916,6.048,4.47864e+06,3.67785e+06,1.24498e+07,0,0,0,0,39.1082,61.308,3.74763,0,1,1.61089,1.77365,0,1.24452,2.1168,9.30752e+06,4.91595e+06,1.49934e+07,0,0,0,0
68.5147,85.139,3.62508,0.44,0.02,2.77995,3.06083,0,0.52094,6.048,4.47864e+06,3.67785e+06,1.24504e+07,0,0,0,0,38.9074,61.308,3.57662,0,1,1.61097,1.77373,0,1.24458,2.1168,9.30752e+06,4.91595e+06,1.49941e+07,0,0,0,0
76.4449,85.139,11.8931,0.25,0.02,3.15685,3.15685,0,0.520963,6.048,4.47864e+06,2.70226e+06,1.41384e+07,0,0,0,0,40.3995,61.308,10.3609,0,1,1.83116,1.83116,0,1.24463,2.1168,9.30752e+06,3.61194e+06,1.70436e+07,0,0,0,0
85.139,85.139,13.9875,0.37,0.02,3.15697,3.15697,0,0.591593,6.048,4.47864e+06,2.70226e+06,1.41389e+07,0,0,0,0,43.7994,61.308,16.5414,0,1,1.83123,1.83123,0,1.41476,2.1168,9.30752e+06,3.61194e+06,1.70442e+07,0,0,0,0
85.139,85.139,7.80208,0.22,0.02,3.15709,3.15709,0,0.591616,6.048,4.47864e+06,2.70226e+06,1.41395e+07,0,0,0,0,45.8113,61.308,10.2868,0,1,1.8313,1.8313,0,1.41481,2.1168,9.30752e+06,3.61194e+06,1.70449e+07,0,0,0,0
85.139,85.139,7.9241,0.23,0.02,3.15721,3.15721,0,0.591639,6.048,4.47864e+06,2.70226e+06,1.414e+07,0,0,0,0,46.7282,61.308,6.90985,0,1,1.83137,1.83137,0,1.41486,2.1168,9.30752e+06,3.61194e+06,1.70455e+07,0,0,0,0
85.139,85.139,6.57116,0.24,0.02,3.40169,3.46529,0,0.591661,6.048,4.47864e+06,3.06488e+06,1.52349e+07,0,0,0,0,48.0561,61.308,7.24401,1,1,2.00922,2.04678,0,1.41492,2.1168,9.30752e+06,4.09663e+06,1.87008e+07,0,0,0,0
85.139,85.139,6.69103,0.25,0.02,3.40182,3.46542,0,0.637477,6.048,4.47864e+06,3.06488e+06,1.52355e+07,0,0,0,0,49.5917,61.308,7.15816,1,1,2.00929,2.04686,0,1.55232,2.1168,9.30752e+06,4.09663e+06,1.87015e+07,0,0,0,0
85.139,85.139,6.23751,0.27,0.02,3.40195,3.46556,0,0.637502,6.048,4.47864e+06,3.06488e+06,1.52361e+07,0,0,0,0,50.9569,61.308,6.63768,1,1,2.00937,2.04694,0,1.55238,2.1168,9.30752e+06,4.09663e+06,1.87023e+07,0,0,0,0
85.139,85.139,6.65753,0.3,0.02,3.40208,3.46569,0,0.637526,6.048,4.47864e+06,3.06488e+06,1.52367e+07,0,0,0,0,52.1454,61.308,6.46467,1,1,2.00945,2.04702,0,1.55244,2.1168,9.30752e+06,4.09663e+06,1.8703e+07,0,0,0,0
85.139,85.139,4.66516,0.34,0.02,3.02651,3.02651,0,0.63755,6.048,4.47864e+06,2.70226e+06,1.35546e+07,0,0,0,0,52.302,61.308,3.9472,0,1,1.75806,1.75806,0,1.5525,2.1168,9.30752e+06,3.61194e+06,1.63632e+07,0,0,0,0
85.139,85.139,6.89345,0.35,0.02,3.02662,3.02662,0,0.567167,6.048,4.47864e+06,2.70226e+06,1.35551e+07,0,0,0,0,52.6459,61.308,4.86414,0,1,1.75813,1.75813,0,1.35828,2.1168,9.30752e+06,3.61194e+06,1.63638e+07,0,0,0,0
85.139,85.139,6.67241,0.37,0.02,3.02674,3.02674,0,0.567189,6.048,4.47864e+06,2.70226e+06,1.35557e+07,0,0,0,0,53.5446,61.308,7.38698,0,1,1.7582,1.7582,0,1.35833,2.1168,9.30752e+06,3.61194e+06,1.63645e+07,0,0,0,0
85.139,85.139,7.92544,0.39,0.02,2.9713,3.02685,0,0.567211,6.048,4.47864e+06,3.06488e+06,1.33074e+07,0,0,0,0,54.2559,61.308,6.06632,0,1,1.726,1.75827,0,1.35838,2.1168,9.30752e+06,4.09663e+06,1.60647e+07,0,0,0,0
85.139,85.139,8.4189,0.43,0.02,2.7492,3.02697,0,0.556822,6.048,4.47864e+06,3.67785e+06,1.23127e+07,0,0,0,0,55.1533,61.308,5.86861,0,1,1.59698,1.75833,0,1.3335,2.1168,9.30752e+06,4.91595e+06,1.48639e+07,0,0,0,0
85.139,85.139,6.75085,0.42,0.02,2.84976,3.13769,0,0.515201,6.048,4.47864e+06,3.67785e+06,1.27631e+07,0,0,0,0,56.0246,61.308,5.6596,0,1,1.66127,1.82912,0,1.23383,2.1168,9.30752e+06,4.91595e+06,1.54623e+07,0,0,0,0
85.139,85.139,7.01264,0.4,0.02,2.84987,3.13781,0,0.534045,6.048,4.47864e+06,3.67785e+06,1.27635e+07,0,0,0,0,57.0595,61.308,6.31896,0,1,1.66134,1.82919,0,1.2835,2.1168,9.30752e+06,4.91595e+06,1.54629e+07,0,0,0,0
85.139,85.139,6.43247,0.4,0.02,2.84998,3.13793,0,0.534066,6.048,4.47864e+06,3.67785e+06,1.2764e+07,0,0,0,0,57.9018,61.308,5.89775,0,1,1.6614,1.82926,0,1.28355,2.1168,9.30752e+06,4.91595e+06,1.54635e+07,0,0,0,0
85.139,85.139,5.4492,0.38,0.02,3.13805,3.13805,0,0.534086,6.048,4.47864e+06,2.70226e+06,1.40542e+07,0,0,0,0,58.7918,61.308,5.21647,0,1,1.82933,1.82933,0,1.2836,2.1168,9.30752e+06,3.61194e+06,1.70265e+07,0,0,0,0
85.139,85.139,4.69782,0.36,0.02,3.09492,3.09492,0,0.588071,6.048,4.47864e+06,2.70226e+06,1.3861e+07,0,0,0,0,59.2207,61.308,4.25345,0,1,1.80193,1.80193,0,1.41334,2.1168,9.30752e+06,3.61194e+06,1.67715e+07,0,0,0,0
85.139,85.139,4.40087,0.31,0.02,3.09504,3.09504,0,0.579988,6.048,4.47864e+06,2.70226e+06,1.38616e+07,0,0,0,0,59.5253,61.308,4.03892,0,1,1.802,1.802,0,1.39217,2.1168,9.30752e+06,3.61194e+06,1.67721e+07,0,0,0,0
85.139,85.139,4.04439,0.3,0.02,3.09516,3.09516,0,0.58001,6.048,4.47864e+06,2.70226e+06,1.38621e+07,0,0,0,0,59.8191,61.308,4.07175,0,1,1.80207,1.80207,0,1.39222,2.1168,9.30752e+06,3.61194e+06,1.67728e+07,0,0,0,0
85.139,85.139,3.90668,0.27,0.02,3.09528,3.09528,0,0.580032,6.048,4.47864e+06,2.70226e+06,1.38626e+07,0,0,0,0,60.4508,61.308,5.00782,0,1,1.80214,1.80214,0,1.39228,2.1168,9.30752e+06,3.61194e+06,1.67734e+07,0,0,0,0
85.139,85.139,3.96575,0.26,0.02,3.24223,3.24223,0,0.580055,6.048,4.47864e+06,2.70226e+06,1.45208e+07,0,0,0,0,60.6409,61.308,5.4712,0,1,1.89964,1.89964,0,1.39233,2.1168,9.30752e+06,3.61194e+06,1.7681e+07,0,0,0,0
85.139,85.139,3.66573,0.24,0.02,3.24235,3.24235,0,0.607594,6.048,4.47864e+06,2.70226e+06,1.45213e+07,0,0,0,0,60.8539,61.308,4.21765,0,1,1.89972,1.89972,0,1.46766,2.1168,9.30752e+06,3.61194e+06,1.76817e+07,0,0,0,0
84.9501,85.139,3.32758,0.19,0.02,3.24248,3.24248,0,0.607617,6.048,4.47864e+06,2.70226e+06,1.45219e+07,0,0,0,0,60.9458,61.308,3.66435,0,1,1.89979,1.89979,0,1.46772,2.1168,9.30752e+06,3.61194e+06,1.76823e+07,0,0,0,0
84.4162,85.139,2.94628,0.27,0.02,3.2426,3.2426,0,0.60764,6.048,4.47864e+06,2.70226e+06,1.45224e+07,0,0,0,0,61.0133,61.308,3.78698,0,1,1.89986,1.89986,0,1.46778,2.1168,9.30752e+06,3.61194e+06,1.7683e+07,0,0,0,0
84.4368,85.139,3.49884,0.22,0.02,3.24273,3.24273,0,0.607664,6.048,4.47864e+06,2.70226e+06,1.4523e+07,0,0,0,0,61.1236,61.308,4.23371,0,1,1.89993,1.89993,0,1.46783,2.1168,9.30752e+06,3.61194e+06,1.76837e+07,0,0,0,0
84.6617,85.139,3.5882,0.2,0.02,3.15482,3.21381,0,0.607687,6.048,4.47864e+06,3.06488e+06,1.41293e+07,0,0,0,0,61.2156,61.308,4.18622,1,1,1.91772,1.95357,0,1.46789,2.1168,9.30752e+06,4.09663e+06,1.78492e+07,0,0,0,0
84.6439,85.139,3.30824,0.17,0.02,3.15495,3.21393,0,0.591214,6.048,4.47864e+06,3.06488e+06,1.41299e+07,0,0,0,0,61.2915,61.308,4.02043,1,1,1.91779,1.95365,0,1.48163,2.1168,9.30752e+06,4.09663e+06,1.78499e+07,0,0,0,0
84.4229,85.139,3.09283,0.16,0.02,3.15507,3.21405,0,0.591237,6.048,4.47864e+06,3.06488e+06,1.41304e+07,0,0,0,0,61.3703,61.308,4.17886,1,1,1.91786,1.95372,0,1.48169,2.1168,9.30752e+06,4.09663e+06,1.78506e+07,0,0,0,0
83.9097,85.139,2.78189,0.14,0.02,3.15519,3.21418,0,0.591259,6.048,4.47864e+06,3.06488e+06,1.41309e+07,0,0,0,0,61.312,61.308,3.67376,1,1,1.91794,1.9538,0,1.48174,2.1168,9.30752e+06,4.09663e+06,1.78512e+07,0,0,0,0
83.318,85.139,2.78414,0.16,0.02,3.22895,3.28932,0,0.591282,6.048,4.47864e+06,3.06488e+06,1.44613e+07,0,0,0,0,61.1755,61.308,3.32449,1,1,1.96488,2.00161,0,1.4818,2.1168,9.30752e+06,4.09663e+06,1.82882e+07,0,0,0,0
82.5219,85.139,2.54684,0.16,0.02,3.22907,3.28944,0,0.605105,6.048,4.47864e+06,3.06488e+06,1.44618e+07,0,0,0,0,60.9132,61.308,3.34985,1,1,1.96495,2.00169,0,1.51807,2.1168,9.30752e+06,4.09663e+06,1.82889e+07,0,0,0,0
81.5277,85.139,2.33669,0.16,0.02,3.22919,3.28957,0,0.605128,6.048,4.47864e+06,3.06488e+06,1.44624e+07,0,0,0,0,60.5996,61.308,2.91364,1,1,1.96503,2.00177,0,1.51812,2.1168,9.30752e+06,4.09663e+06,1.82896e+07,0,0,0,0
80.675,85.139,2.45923,0.17,0.02,3.22932,3.28969,0,0.605151,6.048,4.47864e+06,3.06488e+06,1.44629e+07,0,0,0,0,60.3777,61.308,3.46257,1,1,1.9651,2.00184,0,1.51818,2.1168,9.30752e+06,4.09663e+06,1.82903e+07,0,0,0,0
79.2445,85.139,2.06488,0.17,0.02,3.44512,3.50953,0,0.605174,6.048,4.47864e+06,3.06488e+06,1.54295e+07,0,0,0,0,60.0184,61.308,3.18057,1,1,2.1168,2.17428,0.0175735,1.51824,2.1168,9.30752e+06,4.09663e+06,1.97022e+07,0,0,0,0
77.546,85.139,1.771,0.22,0.02,3.44525,3.50967,0,0.645616,6.048,4.47864e+06,3.06488e+06,1.543e+07,0,0,0,0,59.5741,61.308,2.94931,1,1,2.1168,2.17436,0.0176554,1.63544,2.1168,9.30752e+06,4.09663e+06,1.97022e+07,0,0,0,0
76.0606,85.139,1.96969,0.24,0.02,3.44539,3.5098,0,0.645641,6.048,4.47864e+06,3.06488e+06,1.54306e+07,0,0,0,0,59.1436,61.308,3.03045,1,1,2.1168,2.17444,0.0177371,1.63544,2.1168,9.30752e+06,4.09663e+06,1.97022e+07,0,0,0,0
75.6844,85.139,3.15909,0.26,0.02,3.44552,3.50994,0,0.645665,6.048,4.47864e+06,3.06488e+06,1.54312e+07,0,0,0,0,58.8365,61.308,3.68896,1,1,2.1168,2.17453,0.017819,1.63544,2.1168,9.30752e+06,4.09663e+06,1.97022e+07,0,0,0,0
75.7624,85.139,3.59906,0.27,0.02,3.44565,3.51007,0,0.64569,6.048,4.47864e+06,3.06488e+06,1.54318e+07,0,0,0,0,58.6475,61.308,3.75951,1,1,2.1168,2.17461,0.0179009,1.63544,2.1168,9.30752e+06,4.09663e+06,1.97022e+07,0,0,0,0
75.1061,85.139,2.78993,0.28,0.02,3.34065,3.40311,0,0.645715,6.048,4.47864e+06,3.06488e+06,1.49616e+07,0,0,0,0,58.6002,61.308,4.07966,1,1,2.03207,2.07006,0,1.63544,2.1168,9.30752e+06,4.09663e+06,1.89135e+07,0,0,0,0
74.912,85.139,3.2319,0.29,0.02,3.34078,3.40324,0,0.626037,6.048,4.47864e+06,3.06488e+06,1.49621e+07,0,0,0,0,58.6634,61.308,4.39164,1,1,2.03215,2.07014,0,1.56998,2.1168,9.30752e+06,4.09663e+06,1.89142e+07,0,0,0,0
75.8126,85.139,4.37679,0.29,0.02,3.3409,3.40337,0,0.626061,6.048,4.47864e+06,3.06488e+06,1.49627e+07,0,0,0,0,59.1775,61.308,5.48035,1,1,2.03222,2.07022,0,1.57004,2.1168,9.30752e+06,4.09663e+06,1.8915e+07,0,0,0,0
75.7976,85.139,3.6257,0.27,0.02,3.34103,3.4035,0,0.626085,6.048,4.47864e+06,3.06488e+06,1.49633e+07,0,0,0,0,60.0049,61.308,6.06709,1,1,2.0323,2.0703,0,1.5701,2.1168,9.30752e+06,4.09663e+06,1.89157e+07,0,0,0,0
76.1449,85.139,3.7984,0.27,0.02,3.25485,3.3157,0,0.626109,6.048,4.47864e+06,3.06488e+06,1.45773e+07,0,0,0,0,59.9357,61.308,4.48526,1,1,1.93887,1.97512,0,1.57016,2.1168,9.30752e+06,4.09663e+06,1.80461e+07,0,0,0,0
76.6964,85.139,4.07204,0.29,0.02,3.25497,3.31583,0,0.609959,6.048,4.47864e+06,3.06488e+06,1.45779e+07,0,0,0,0,59.9274,61.308,4.38391,1,1,1.93895,1.9752,0,1.49797,2.1168,9.30752e+06,4.09663e+06,1.80468e+07,0,0,0,0
77.9822,85.139,4.86156,0.3,0.02,3.2551,3.31596,0,0.609982,6.048,4.47864e+06,3.06488e+06,1.45784e+07,0,0,0,0,60.1777,61.308,5.1044,1,1,1.93902,1.97527,0,1.49803,2.1168,9.30752e+06,4.09663e+06,1.80475e+07,0,0,0,0
80.0593,85.139,5.81633,0.31,0.02,3.25522,3.31608,0,0.610006,6.048,4.47864e+06,3.06488e+06,1.4579e+07,0,0,0,0,60.9509,61.308,6.15977,1,1,1.93909,1.97535,0,1.49809,2.1168,9.30752e+06,4.09663e+06,1.80482e+07,0,0,0,0
82.588,85.139,6.12699,0.23,0.02,3.06646,3.06646,0,0.610029,6.048,4.47864e+06,2.70226e+06,1.37336e+07,0,0,0,0,61.4853,61.308,5.46373,0,1,1.777,1.777,0,1.49814,2.1168,9.30752e+06,3.61194e+06,1.65394e+07,0,0,0,0
84.8827,85.139,5.91114,0.25,0.02,3.06658,3.06658,0,0.574655,6.048,4.47864e+06,2.70226e+06,1.37341e+07,0,0,0,0,62.3009,61.308,6.82482,0,1,1.77707,1.77707,0,1.37291,2.1168,9.30752e+06,3.61194e+06,1.65401e+07,0,0,0,0
85.139,85.139,9.15036,0.27,0.02,3.0667,3.0667,0,0.574677,6.048,4.47864e+06,2.70226e+06,1.37346e+07,0,0,0,0,62.3362,61.308,7.50236,0,1,1.77713,1.77713,0,1.37296,2.1168,9.30752e+06,3.61194e+06,1.65407e+07,0,0,0,0
85.139,85.139,9.91337,0.17,0.02,3.06681,3.06681,0,0.574699,6.048,4.47864e+06,2.70226e+06,1.37352e+07,0,0,0,0,62.3362,61.308,7.71901,0,1,1.7772,1.7772,0,1.37301,2.1168,9.30752e+06,3.61194e+06,1.65413e+07,0,0,0,0
85.139,85.139,11.2481,0.18,0.02,3.06693,3.06693,0,0.574721,6.048,4.47864e+06,2.70226e+06,1.37357e+07,0,0,0,0,62.3362,61.308,6.45641,0,1,1.77727,1.77727,0,1.37307,2.1168,9.30752e+06,3.61194e+06,1.6542e+07,0,0,0,0
