0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.1957,1.99058,0,0,2.38073,0.197088,0.36288,3.6288,5.63619,0.616039,0,0,0.785713,0.101037,0,0.66528,12.849,1,0.84672,0.36288,0,80.3132,4.35573,75.4736,0.84672,12.849,0.84672,3695.15,0,0,0,0.704894,1.80196,4.56176,1.09282,5.97579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73305,0.704894,1.028160,1,0,81.4494,0,0,0,81.4494,0
28.0897,2.07957,0,0,1.56425,0.227841,0.36288,3.6288,5.06557,0.932049,0,0,0.469956,0.108521,0,0.66528,12.849,1,0.84672,0.36288,0,42.6025,4.7251,37.3936,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.80202,1.83198,1.25436,2.79211,0.42336,0,0.42336,460.49,0,0.761391,0,0,1.17386,0.412474,1.028160,1,0,40.1857,0,0,0,40.1857,0
27.719,2.07965,0,0,2.29629,0.224428,0.36288,3.6288,4.58701,0.869832,0,0,0.498639,0.107367,0,0.66528,12.849,1,0.84672,0.36288,0,46.3378,4.7251,41.1288,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.85981,2.37404,1.25436,3.48269,0.42336,0,0.42336,460.49,0,0.823608,0,0,1.3268,0.503194,1.028160,1,0,44.6115,0,0,0,44.6115,0
27.3709,2.07974,0,0,2.31782,0.223285,0.36288,3.6288,4.25666,0.801274,0,0,0.577321,0.106399,0,0.66528,12.849,1,0.84672,0.36288,0,56.5243,4.7251,51.3154,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.85987,2.31748,1.25436,3.42618,0.42336,0,0.42336,460.49,0,0.892166,0,0,1.39536,0.503194,1.028160,1,0,54.7416,0,0,0,54.7416,0
29.4197,2.07983,0,0,4.71604,0.224529,0.36288,3.6288,4.86247,0.66528,0,0,1.37678,0.105688,0,0.66528,12.849,1,0.84672,0.36288,0,76.6046,4.60943,71.5113,0.84672,12.849,0.84672,3695.15,0,0,0,3.32114,1.85993,8.06812,1.23677,12.0124,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3493,3.32114,1.028160,1,0,83.5237,0,0,0,83.5237,0
31.0226,2.36538,0,0,4.5964,0.265301,0.36288,3.6288,4.85677,0.66528,0,0,0.764319,0.104738,0,0.66528,12.849,1,0.84672,0.36288,0,71.2556,4.24778,66.524,0.84672,12.849,0.84672,3695.15,0,0,0,1.82464,1.85998,4.10954,1.07458,6.71958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8528,1.82464,1.028160,1,0,73.2436,0,0,0,73.2436,0
31.4024,2.36547,0,0,3.37372,0.265567,0.36288,3.6288,4.51147,0.66528,0,0,0.425973,0.105999,0,0.66528,12.849,1,0.84672,0.36288,0,53.1992,4.26322,48.4522,0.84672,12.849,0.84672,3695.15,0,0,0,0.791873,2.06775,3.42842,1.09105,5.19699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82003,0.791873,1.028160,1,0,53.6492,0,0,0,53.6492,0
31.7095,2.36557,0,0,3.26945,0.233848,0.36288,3.6288,4.23781,0.66528,0,0,0.504514,0.112892,0,0.66528,12.849,1,0.84672,0.36288,0,78.8046,4.35592,73.9648,0.84672,12.849,0.84672,3695.15,0,0,0,1.31476,2.06781,3.68332,1.18984,5.87605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34292,1.31476,1.028160,1,0,79.8409,0,0,0,79.8409,0
32.7433,2.36567,0,0,3.98955,0.227265,0.36288,3.6288,4.36094,0.66528,0,0,0.901021,0.112608,0,0.66528,12.849,1,0.84672,0.36288,0,74.3576,4.24459,69.6291,0.84672,12.849,0.84672,3695.15,0,0,0,0.82404,2.06787,3.50799,1.14052,5.25938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8522,0.82404,1.028160,1,0,74.8885,0,0,0,74.8885,0
35.1645,2.01469,0,0,4.98344,0.184681,0.36288,3.6288,4.83196,0.601396,0,0,1.18712,0.114701,0,0.66528,12.849,1,0.790596,0.36288,0,72.9661,3.57662,68.9618,0.84672,12.849,0.84672,3695.15,0,0,0,0.9619,2.06793,6.41398,0.844612,8.5992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99006,0.9619,1.028160,1,0,77.561,0,0,0,77.561,0
37.183,2.05461,0,0,4.62632,0.190258,0.36288,3.6288,4.86569,0.601445,0,0,0.750908,0.115732,0,0.66528,12.849,1,0.750751,0.36288,0,87.6096,3.57662,83.6451,0.84672,12.849,0.84672,3695.15,0,0,0,0.776053,1.7847,4.60676,0.844612,6.32291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80421,0.776053,1.028160,1,0,89.968,0,0,0,89.968,0
38.2313,2.08497,0,0,3.71994,0.223789,0.36288,3.6288,4.68947,0.724787,0,0,0.635548,0.0869828,0,0.66528,12.849,1,0.720483,0.36288,0,59.5293,2.95584,56.2159,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.78476,3.68848,0.672081,5.36,0.42336,0,0.42336,460.49,0,0.904867,0,0,1.4637,0.558835,1.028160,1,0,61.5759,0,0,0,61.5759,0
39.8274,2.09982,0,0,4.29259,0.233834,0.36288,3.6288,4.69627,0.601543,0,0,0.701219,0.0928813,0,0.66528,12.849,1,0.705718,0.36288,0,69.4227,3.44799,65.6319,0.84672,12.849,0.84672,3695.15,0,0,0,0.57437,1.78481,4.06063,0.804904,5.6149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60253,0.57437,1.028160,1,0,71.2468,0,0,0,71.2468,0
41.6988,2.12126,0,0,4.58758,0.232048,0.36288,3.6288,4.50431,0.659575,0,0,0.572785,0.105163,0,0.66528,12.849,1,0.684356,0.36288,0,99.1725,3.60081,95.2502,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.78487,4.60837,0.896817,6.05525,0.42336,0,0.42336,460.49,0,0.970177,0,0,1.52901,0.558835,1.028160,1,0,101.305,0,0,0,101.305,0
43.7604,2.22317,0,0,4.88379,0.236119,0.36288,3.6288,4.44061,0.66528,0,0,0.705957,0.104386,0,0.66528,12.849,1,0.685045,0.36288,0,79.9433,3.4398,76.1814,0.84672,12.849,0.84672,3695.15,0,0,0,0.733165,1.78492,3.93666,0.873032,5.58171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76132,0.733165,1.028160,1,0,81.7631,0,0,0,81.7631,0
45.435,2.24819,0,0,4.5316,0.245934,0.36288,3.6288,4.42442,0.66528,0,0,0.749259,0.100164,0,0.66528,12.849,1,0.660117,0.36288,0,72.576,3.22336,69.0554,0.84672,12.849,0.84672,3695.15,0,0,0,0.756285,1.85483,5.28208,0.831267,7.06193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78445,0.756285,1.028160,1,0,76.1173,0,0,0,76.1173,0
46.5015,2.26722,0,0,3.92242,0.225858,0.36288,3.6288,4.35267,0.66528,0,0,0.701701,0.108175,0,0.66528,12.849,1,0.64117,0.36288,0,66.9566,3.43864,63.2397,0.84672,12.849,0.84672,3695.15,0,0,0,0.642038,1.85488,3.79658,0.868521,5.42498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6702,0.642038,1.028160,1,0,68.6647,0,0,0,68.6647,0
46.9309,2.27881,0,0,3.30909,0.237945,0.36288,3.6288,3.57777,1.07938,0,0,0.406524,0.102044,0,0.66528,12.849,1,0.629668,0.36288,0,55.1423,3.55025,51.3253,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85494,2.40323,0.891472,3.8953,0.42336,0,0.42336,460.49,0,0.614062,0,0,1.14266,0.528595,1.028160,1,0,55.2206,0,0,0,55.2206,0
47.0064,2.25194,0,0,2.90853,0.218239,0.36288,3.6288,2.95392,0.884761,0,0,0.363707,0.102797,0,0.66528,12.849,1,0.616547,0.36288,0,47.028,3.87202,42.9023,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.855,2.12337,0.932402,3.57456,0.42336,0,0.42336,460.49,0,0.785333,0,0,1.31393,0.528595,1.028160,1,0,46.4768,0,0,0,46.4768,0
46.9542,2.25278,0,0,2.73729,0.173839,0.36288,3.6288,2.29603,0.904839,0,0,0.361709,0.114763,0,0.66528,12.849,1,0.615788,0.36288,0,43.8566,4.10266,39.501,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82787,2.11312,0.946174,3.52341,0.42336,0,0.42336,460.49,0,0.765305,0,0,1.2939,0.528595,1.028160,1,0,43.0244,0,0,0,43.0244,0
46.8032,2.25231,0,0,2.63794,0.173739,0.36288,3.6288,1.81081,0.73367,0,0,0.361516,0.113062,0,0.66528,12.849,1,0.616344,0.36288,0,41.9313,4.10266,37.5752,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82792,2.32192,0.946174,3.60647,0.42336,0,0.42336,460.49,0,0.936524,0,0,1.33932,0.402797,1.028160,1,0,41.1816,0,0,0,41.1816,0
46.686,2.25082,0,0,2.66973,0.173265,0.36288,3.6288,1.21425,0.868176,0,0,0.381687,0.110066,0,0.66528,12.849,1,0.617923,0.36288,0,41.9238,3.99965,37.6691,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82798,2.05032,0.950766,3.33033,0.42336,0,0.42336,460.49,0,0.802069,0,0,1.20487,0.402797,1.028160,1,0,40.9994,0,0,0,40.9994,0
46.1591,2.35639,0,0,2.3492,0.156804,0.36288,3.6288,0.578426,0.861132,0,0,0.341298,0.115995,0,0.66528,12.849,1,0.648529,0.36288,0,40.6023,4.5607,35.7559,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82803,1.98134,1.1075,3.10467,0.42336,0,0.42336,460.49,0,0.832308,0,0,1.23511,0.402797,1.028160,1,0,38.8606,0,0,0,38.8606,0
45.4279,2.35067,0,0,2.10798,0.125605,0.36288,3.6288,0.216432,0.578426,0,0,0.331639,0.115207,0,0.66528,12.849,1,0.65434,0.36288,0,35.5171,4.62557,30.6,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92336,1.85188,1.06654,3.1115,0.42336,0,0.42336,460.49,0,0.837795,0,0,1.24059,0.402797,1.028160,1,0,33.7115,0,0,0,33.7115,0
44.6795,2.34253,0,0,2.08157,0.124582,0.36288,3.6288,0.246001,0.216432,0,0,0.360216,0.114215,0,0.66528,12.849,1,0.662569,0.36288,0,34.3468,4.62557,29.4215,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.65731,2.03035,1.06654,2.92232,0.42336,0,0.42336,460.49,0,0.913334,0,0,1.21452,0.30119,1.028160,1,0,32.3438,0,0,0,32.3438,0
43.8059,2.33398,0,0,1.94679,0.123535,0.36288,3.6288,0.218087,0.246001,0,0,0.332383,0.114296,0,0.66528,12.849,1,0.67121,0.36288,0,32.1289,4.62557,27.195,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.43601,1.78274,1.06654,2.4534,0.42336,0,0.42336,460.49,0,0.863248,0,0,1.16444,0.30119,1.028160,1,0,29.6484,0,0,0,29.6484,0
42.6543,2.3237,0,0,1.64148,0.106461,0.36288,3.6288,0.237059,0.218087,0,0,0.356934,0.119875,0,0.66528,12.849,1,0.68158,0.36288,0,27.9518,4.77009,22.863,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.42018,1.51316,1.11882,2.11571,0.42336,0,0.42336,460.49,0,0.603953,0,0,0.905144,0.30119,1.028160,1,0,24.9787,0,0,0,24.9787,0
41.3486,2.28894,0,0,1.44488,0.098802,0.36288,3.6288,0.239775,0.237059,0,0,0.361968,0.122193,0,0.66528,12.849,1,0.689511,0.36288,0,27.0449,4.8279,21.8904,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.1983,1.4131,1.13973,1.77286,0.42336,0,0.42336,460.49,0,0.555224,0,0,0.856414,0.30119,1.028160,1,0,23.6633,0,0,0,23.6633,0
39.9277,2.2724,0,0,1.31172,0.097307,0.36288,3.6288,0.219748,0.239775,0,0,0.34195,0.122201,0,0.66528,12.849,1,0.706144,0.36288,0,26.2411,4.8279,21.07,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.17028,1.32829,1.13973,1.62011,0.42336,0,0.42336,460.49,0,0.511125,0,0,0.772399,0.261274,1.028160,1,0,22.6901,0,0,0,22.6901,0
38.4237,2.25346,0,0,1.20107,0.088715,0.36288,3.6288,0.192772,0.219748,0,0,0.325453,0.132681,0,0.66528,12.849,1,0.725177,0.36288,0,23.1414,5.1102,17.6689,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.13832,1.28998,1.24278,1.4468,0.42336,0,0.42336,460.49,0,0.479434,0,0,0.740707,0.261274,1.028160,1,0,19.1157,0,0,0,19.1157,0
37.0434,2.23225,0,0,1.2849,0.0701046,0.36288,3.6288,0.181992,0.192772,0,0,0.339325,0.157333,0,0.66528,12.849,1,0.746471,0.36288,0,21.9499,5.83179,15.7345,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.09838,1.33133,1.50579,1.18521,0.42336,0,0.42336,460.49,0,0.502235,0,0,0.763508,0.261274,1.028160,1,0,16.9197,0,0,0,16.9197,0
35.7943,2.26328,0,0,1.44608,0.0690619,0.36288,3.6288,0.24117,0.181992,0,0,0.394487,0.153317,0,0.66528,12.849,1,0.78505,0.36288,0,23.7679,5.87139,17.4744,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.09518,1.58608,1.51927,1.42326,0.42336,0,0.42336,460.49,0,0.572253,0,0,0.833527,0.261274,1.028160,1,0,18.8976,0,0,0,18.8976,0
34.3987,2.24319,0,0,1.2786,0.0680407,0.36288,3.6288,0.217838,0.24117,0,0,0.371372,0.153535,0,0.66528,12.849,1,0.805234,0.36288,0,22.452,5.87139,16.1382,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.15399,1.48795,1.51927,1.38394,0.42336,0,0.42336,460.49,0,0.485896,0,0,0.74717,0.261274,1.028160,1,0,17.5222,0,0,0,17.5222,0
32.9116,2.21947,0,0,1.15542,0.0601821,0.36288,3.6288,0.211766,0.217838,0,0,0.367703,0.155937,0,0.66528,12.849,1,0.829043,0.36288,0,21.2828,6.02094,14.7957,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.13301,1.48466,1.54915,1.29591,0.42336,0,0.42336,460.49,0,0.497474,0,0,0.724879,0.227405,1.028160,1,0,16.0916,0,0,0,16.0916,0
31.2367,2.20189,0,0,0.948836,0.0589606,0.36288,3.6288,0.207138,0.211766,0,0,0.35978,0.152642,0,0.66528,12.849,1,0.84672,0.36288,0,20.0219,6.05111,13.487,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.12394,1.4206,1.44558,1.32637,0.42336,0,0.42336,460.49,0,0.487296,0,0,0.714701,0.227405,1.028160,1,0,14.8133,0,0,0,14.8133,0
29.3912,2.40559,0,0,0.97359,0.0506126,0.36288,3.6288,0.16057,0.207138,0,0,0.319885,0.159315,0,0.66528,12.849,1,0.84672,0.36288,0,19.8841,6.04926,13.351,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.11141,1.22681,1.54235,1.02328,0.42336,0,0.42336,460.49,0,0.287236,0,0,0.514641,0.227405,1.028160,1,0,14.3743,0,0,0,14.3743,0
27.6379,2.40569,0,0,1.063,0.0477934,0.36288,3.6288,0.234941,0.16057,0,0,0.395455,0.160514,0,0.66528,12.849,1,0.84672,0.36288,0,25.1889,6.0585,18.6465,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.991437,1.37225,1.56343,1.02766,0.42336,0,0.42336,460.49,0,0.380233,0,0,0.607638,0.227405,1.028160,1,0,19.6742,0,0,0,19.6742,0
25.6971,2.40579,0,0,0.874532,0.0466616,0.36288,3.6288,0.127203,0.234941,0,0,0.288004,0.160801,0,0.66528,12.849,1,0.84672,0.36288,0,23.077,6.0585,16.5347,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.02733,1.12392,1.56343,0.792246,0.42336,0,0.42336,460.49,0,0.210862,0,0,0.415284,0.204422,1.028160,1,0,17.3269,0,0,0,17.3269,0
23.9727,2.40588,0,0,1.08982,0.0454088,0.36288,3.6288,0.338524,0.127203,0,0,0.498909,0.160385,0,0.66528,12.849,1,0.84672,0.36288,0,22.4946,6.0585,15.9522,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.953948,1.75294,1.56343,1.34789,0.42336,0,0.42336,460.49,0,0.616239,0,0,0.820662,0.204422,1.028160,1,0,17.3001,0,0,0,17.3001,0
22.1242,2.40598,0,0,0.983526,0.0631772,0.36288,3.6288,0.231166,0.338524,0,0,0.368958,0.137792,0,0.66528,12.849,1,0.84672,0.36288,0,23.2276,4.83778,17.906,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.18392,1.91931,1.18389,2.12376,0.42336,0,0.42336,460.49,0,0.309347,0,0,0.513769,0.204422,1.028160,1,0,20.0297,0,0,0,20.0297,0
20.6375,2.30683,0,0,1.25455,0.0715149,0.36288,3.6288,0.278433,0.231166,0,0,0.415752,0.137319,0,0.66528,12.849,1,0.84672,0.36288,0,25.4549,4.89268,20.0784,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.1101,2.16811,1.277,2.20564,0.42336,0,0.42336,460.49,0,0.295033,0,0,0.499455,0.204422,1.028160,1,0,22.284,0,0,0,22.284,0
18.9406,2.30693,0,0,1.04299,0.0700806,0.36288,3.6288,0.449743,0.278433,0,0,0.587218,0.137474,0,0.66528,12.849,1,0.84672,0.36288,0,23.5141,4.89268,18.1376,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.997518,2.45826,1.277,2.3953,0.42336,0,0.42336,460.49,0,0.663739,0,0,0.880257,0.216518,1.028160,1,0,20.5329,0,0,0,20.5329,0
17.0867,2.30702,0,0,0.884382,0.0684434,0.36288,3.6288,0.180766,0.449743,0,0,0.318805,0.138039,0,0.66528,12.849,1,0.84672,0.36288,0,23.4809,4.89268,18.1044,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.31892,1.81826,1.277,2.0767,0.42336,0,0.42336,460.49,0,0.248726,0,0,0.465244,0.216518,1.028160,1,0,20.1811,0,0,0,20.1811,0
15.3476,2.30712,0,0,1.00635,0.0754525,0.36288,3.6288,0.19091,0.180766,0,0,0.315505,0.124595,0,0.66528,12.849,1,0.84672,0.36288,0,22.3529,4.60917,17.2599,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.13065,1.86232,1.16527,2.04422,0.42336,0,0.42336,460.49,0,0.311726,0,0,0.528244,0.216518,1.028160,1,0,19.3041,0,0,0,19.3041,0
13.6984,2.22574,0,0,1.06233,0.122888,0.36288,3.6288,0.148075,0.19091,0,0,0.241418,0.0933427,0,0.66528,12.849,1,0.84672,0.36288,0,18.81,4.49778,13.8284,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.97153,1.54453,1.12278,1.60979,0.42336,0,0.42336,460.49,0,0.512056,0,0,0.728574,0.216518,1.028160,1,0,15.4381,0,0,0,15.4381,0
11.8694,2.22583,0,0,0.878334,0.118648,0.36288,3.6288,0.114771,0.148075,0,0,0.208018,0.0932466,0,0.66528,12.849,1,0.84672,0.36288,0,15.0854,4.49778,10.1038,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.11889,1.49818,1.12278,1.71081,0.42336,0,0.42336,460.49,0,0.574379,0,0,0.790897,0.216518,1.028160,1,0,11.8146,0,0,0,11.8146,0
11.3999,2.22593,0,0,2.23335,0.113946,0.36288,3.6288,0.572806,0.114771,0,0,0.665978,0.0931719,0,0.66528,12.849,1,0.84672,0.36288,0,42.0867,4.49778,37.1051,0.84672,12.849,0.84672,3695.15,0,0,0,1.37844,1.13397,3.50127,1.12278,4.8909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4066,1.37844,1.028160,1,0,41.996,0,0,0,41.996,0
11.3154,2.22602,0,0,2.62805,0.123697,0.36288,3.6288,0.772393,0.572806,0,0,0.859004,0.0866117,0,0.66528,12.849,1,0.84672,0.36288,0,50.2142,4.28013,45.4502,0.84672,12.849,0.84672,3695.15,0,0,0,0.541754,1.45884,3.54729,1.06113,4.48676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56991,0.541754,1.028160,1,0,49.937,0,0,0,49.937,0
11.4383,1.99469,0,0,2.59857,0.118105,0.36288,3.6288,0.778556,0.618422,0,0,0.724526,0.0999404,0,0.66528,12.849,1,0.84672,0.36288,0,74.8504,3.41354,70.953,0.84672,12.849,0.84672,3695.15,0,0,0,0.512714,1.81274,3.63331,0.868417,5.09035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54087,0.512714,1.028160,1,0,76.0434,0,0,0,76.0434,0
11.2443,1.99478,0,0,2.32013,0.15644,0.36288,3.6288,0.700262,0.618472,0,0,0.629949,0.0897717,0,0.66528,12.849,1,0.84672,0.36288,0,46.536,3.69789,42.3543,0.84672,12.849,0.84672,3695.15,0,0,0,0.415126,1.80463,3.19176,0.888818,4.5227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44329,0.415126,1.028160,1,0,46.877,0,0,0,46.877,0
11.6046,1.99486,0,0,2.87378,0.155748,0.36288,3.6288,0.921134,0.618522,0,0,0.928999,0.0896052,0,0.66528,12.849,1,0.84672,0.36288,0,83.4739,3.69789,79.2922,0.84672,12.849,0.84672,3695.15,0,0,0,0.550895,1.80469,4.10463,0.888818,5.5714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57906,0.550895,1.028160,1,0,84.8636,0,0,0,84.8636,0
12.6909,1.99495,0,0,3.60121,0.157032,0.36288,3.6288,1.37985,0.618572,0,0,1.16736,0.0900749,0,0.66528,12.849,1,0.84672,0.36288,0,86.3551,3.69789,82.1733,0.84672,12.849,0.84672,3695.15,0,0,0,0.919132,1.80474,5.06523,0.888818,6.90029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94729,0.919132,1.028160,1,0,89.0736,0,0,0,89.0736,0
13.5075,1.99504,0,0,3.3152,0.140747,0.36288,3.6288,1.95189,0.618622,0,0,1.29182,0.101166,0,0.66528,12.849,1,0.84672,0.36288,0,138.625,3.69595,134.446,0.84672,12.849,0.84672,3695.15,0,0,0,1.12963,1.80479,6.41987,0.999078,8.35521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15779,1.12963,1.028160,1,0,142.801,0,0,0,142.801,0
13.0371,2.08415,0,0,2.11937,0.142722,0.36288,3.6288,1.76266,0.761495,0,0,0.656984,0.0847152,0,0.66528,12.849,1,0.84672,0.36288,0,59.6092,2.60148,56.5239,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.80485,4.0702,0.702322,5.5852,0.42336,0,0.42336,460.49,0,0.931945,0,0,1.34442,0.412474,1.028160,1,0,62.1091,0,0,0,62.1091,0
12.1895,2.08422,0,0,1.74076,0.141262,0.36288,3.6288,1.25835,1.00696,0,0,0.586995,0.0843457,0,0.66528,12.849,1,0.84672,0.36288,0,36.7712,2.60148,33.6859,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.86273,3.35823,0.702322,5.02182,0.42336,0,0.42336,460.49,0,0.686483,0,0,1.18968,0.503194,1.028160,1,0,38.7077,0,0,0,38.7077,0
11.2496,2.08429,0,0,1.65358,0.146306,0.36288,3.6288,0.641903,1.0879,0,0,0.551153,0.0797029,0,0.66528,12.849,1,0.84672,0.36288,0,34.2344,2.71191,31.0386,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.86277,3.17897,0.677927,4.86701,0.42336,0,0.42336,460.49,0,0.605543,0,0,1.10874,0.503194,1.028160,1,0,35.9056,0,0,0,35.9056,0
10.3882,2.08437,0,0,1.74952,0.163661,0.36288,3.6288,0.42594,0.641903,0,0,0.500945,0.0750055,0,0.66528,12.849,1,0.84672,0.36288,0,32.3573,3.32262,28.5509,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.86282,3.38616,0.831461,4.92071,0.42336,0,0.42336,460.49,0,0.785428,0,0,1.28862,0.503194,1.028160,1,0,33.4716,0,0,0,33.4716,0
9.03836,2.37034,0,0,1.5458,0.162424,0.36288,3.6288,0.302909,0.42594,0,0,0.368553,0.0656436,0,0.66528,12.849,1,0.84672,0.36288,0,30.1829,2.88225,26.8168,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.65204,2.28236,0.804291,3.6333,0.42336,0,0.42336,460.49,0,0.668494,0,0,1.17169,0.503194,1.028160,1,0,30.4501,0,0,0,30.4501,0
7.9834,2.13206,0,0,1.59658,0.156598,0.36288,3.6288,0.324782,0.302909,0,0,0.390233,0.0654507,0,0.66528,12.849,1,0.84672,0.36288,0,32.7892,2.88225,29.4231,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.44844,2.43625,0.804291,3.58359,0.42336,0,0.42336,460.49,0,0.739022,0,0,1.24222,0.503194,1.028160,1,0,33.0067,0,0,0,33.0067,0
6.9063,2.13214,0,0,1.56738,0.149467,0.36288,3.6288,0.364689,0.324782,0,0,0.435503,0.0708138,0,0.66528,12.849,1,0.84672,0.36288,0,29.1246,3.14433,25.4964,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.36322,3.04408,0.886283,4.12944,0.42336,0,0.42336,460.49,0,0.542523,0,0,1.15095,0.608429,1.028160,1,0,29.6258,0,0,0,29.6258,0
6.60875,2.13221,0,0,2.33105,0.133507,0.36288,3.6288,0.517895,0.364689,0,0,0.593527,0.0756318,0,0.66528,12.849,1,0.84672,0.36288,0,54.8341,3.98433,50.3659,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.22832,4.89285,0.979946,5.74965,0.42336,0,0.42336,460.49,0,0.82893,0,0,1.43736,0.608429,1.028160,1,0,56.1156,0,0,0,56.1156,0
8.0769,1.75468,0,0,3.71877,0.133059,0.36288,3.6288,0.496294,0.517895,0,0,0.590167,0.0938737,0,0.66528,12.849,1,0.84672,0.36288,0,78.5946,3.7862,74.3246,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.48044,3.02092,0.964785,4.14501,0.42336,0,0.42336,460.49,0,0.763111,0,0,1.37154,0.608429,1.028160,1,0,78.4696,0,0,0,78.4696,0
10.1003,1.75475,0,0,4.28021,0.139232,0.36288,3.6288,0.523926,0.496294,0,0,0.617751,0.0938254,0,0.66528,12.849,1,0.84672,0.36288,0,61.2735,3.7862,57.0035,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.47721,2.74037,0.964785,3.86122,0.42336,0,0.42336,460.49,0,0.591892,0,0,1.20032,0.608429,1.028160,1,0,60.8647,0,0,0,60.8647,0
11.4978,1.75481,0,0,3.66881,0.153619,0.36288,3.6288,0.499282,0.523926,0,0,0.585745,0.0864635,0,0.66528,12.849,1,0.84672,0.36288,0,62.7301,3.80738,58.4389,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.32825,2.83722,0.926825,3.79748,0.42336,0,0.42336,460.49,0,0.677912,0,0,1.23675,0.558835,1.028160,1,0,62.2364,0,0,0,62.2364,0
